date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-04-30,3.49,3.55,3.21,2.82,165900,-9924931.3678,-19418.3191,14.4049,15.4262,0.0451,35.7143,14.2857,-21.4286,0.2681,2.4742,2.7497,3.0252,-0.1471,28.1714,2.0326,2.8231,2.6188,2.8031,2.7986,2.7891,23.8505,167.579,0.2136,-0.3717,-0.5385,0.2151,2.7247,1,2.8019,0.014,0.0146,-0.0007,0.0451,0.0704,-0.0252,1.2082,2.6276,60.5979,2.7055,2.7874,15.7232,0.2623,9.5046,-29593700.0,14.9207,1.6532,10.2564,1.0683,51.0163,2.4306,,2.7497,2.7904,38.8703,40.1681,40.1681,67.6471,42.0191,26.0573,2.7344,2.8505,0.2787,2.7902,-0.0165,49.6479,-45.6522,2.8085
2010-05-07,3.42,3.53,3.0,2.66,325000,-9955591.7451,-12720.0786,14.5288,15.5558,0.0405,28.5714,7.1429,-21.4286,0.2799,2.4763,2.7506,3.0249,-0.3396,-50.3783,-7.8037,2.7844,16.1394,2.7805,2.7796,2.7793,24.0197,183.4426,0.0266,-0.4472,-0.7483,-0.06,2.726,0,2.7967,0.0012,0.0015,-0.0003,0.0405,0.0454,-0.0049,1.2153,2.6279,45.8693,2.6891,2.7874,18.3728,0.2214,10.539,-29918700.0,13.2664,1.4828,9.0909,0.8926,46.0981,2.438,,2.7506,2.7952,42.2591,51.3802,51.3802,43.6364,42.0191,0.0,2.7419,2.7911,0.4345,2.7977,-0.0108,46.0073,-67.3913,2.7904
2010-05-14,3.34,3.48,3.18,2.65,392900,-10217525.0785,-92165.9427,14.6439,15.2083,0.0572,21.4286,0.0,-21.4286,0.2775,2.482,2.7526,3.0232,-0.3667,-34.2723,-8.2798,2.751,16.1394,2.7601,2.7621,2.7695,23.6024,197.2016,-0.0485,-0.1883,-0.8846,-0.2957,2.7281,0,2.7941,-0.0094,-0.0073,-0.0021,0.0572,0.0435,0.0137,1.2224,2.6281,44.3321,2.6891,2.7219,17.2098,-0.1804,10.4799,-30311600.0,12.4266,2.0995,-6.3768,0.9444,45.8601,2.4452,,2.7526,2.803,47.5274,51.0339,51.0339,41.8182,8.6858,0.0,2.7472,2.7431,0.246,2.8022,-0.0175,45.1931,-61.8421,2.7743
2010-05-21,3.25,3.26,2.92,2.42,300200,-10464748.6079,-194949.8335,15.7464,15.3835,0.0684,100.0,28.5714,-71.4286,0.2776,2.4428,2.7436,3.0444,-0.8824,-163.3865,-20.638,2.667,30.0791,2.7076,2.7163,2.7435,22.8272,220.5996,-0.0618,-0.056,-0.9971,-0.6508,2.7278,1,2.7828,-0.036,-0.0271,-0.0089,0.0684,0.0399,0.0285,1.2294,2.626,43.5289,2.6809,2.7137,21.4601,-0.4837,11.4782,-30611800.0,11.5354,2.5241,-16.6667,0.8994,39.681,3.1646,,2.7436,2.8079,44.1621,30.0722,30.0722,4.7619,0.0,0.0,2.7475,2.627,0.2787,2.7993,-0.0516,41.8793,-96.1538,2.729
2010-05-28,2.96,2.99,2.53,2.1,404200,-10816226.8688,-331109.0688,17.8273,16.0132,0.0246,100.0,21.4286,-78.5714,0.2847,2.2988,2.7096,3.1204,-0.8696,-261.7181,-33.9809,2.5199,44.8798,2.6139,2.6339,2.6958,21.9536,248.1233,-0.0317,0.0146,-0.9197,-0.928,2.7197,1,2.7472,-0.0819,-0.0584,-0.0235,0.0246,-0.0098,0.0344,1.2364,2.6207,41.3082,2.521,2.5538,27.4512,-0.8444,13.5656,-31016000.0,10.444,0.915,-28.6908,0.8205,33.0095,3.1569,,2.7096,2.7943,32.5377,16.5071,16.5071,2.9412,0.0,0.0,2.7386,2.4291,0.3771,2.7814,-0.1291,36.7909,-97.4359,2.6436
2010-06-04,2.56,2.82,2.4,2.0,203300,-10980803.0592,-409074.9012,20.0377,17.189,-0.0215,100.0,14.2857,-85.7143,0.289,2.1635,2.6776,3.1917,-0.2857,-246.45,-37.4648,2.3774,48.7724,2.5195,2.5495,2.6443,21.0082,273.9321,-0.0047,-0.1952,-0.657,-0.9976,2.701,1,2.7105,-0.1248,-0.081,-0.0437,-0.0215,-0.0554,0.0339,1.2433,2.6145,43.6424,2.4718,2.5005,27.7492,-0.8444,14.4456,-31219300.0,9.555,-0.8066,-29.683,0.8215,31.2676,3.1352,,2.6776,2.7733,16.7756,3.7476,3.7476,3.5398,0.0,0.0,2.7181,2.2484,0.3443,2.7446,-0.2394,34.4495,-96.9231,2.5495
2010-06-11,2.58,2.66,2.27,1.93,504200,-11252295.3669,-490165.3032,22.3488,18.5189,-0.085,100.0,7.1429,-92.8571,0.2912,2.0346,2.6423,3.2501,-0.5641,-217.5209,-39.7476,2.2474,52.3931,2.4296,2.4675,2.5917,20.0392,293.2182,-0.1461,-0.3648,-0.3711,-0.919,2.6739,1,2.5412,-0.1622,-0.0947,-0.0674,-0.085,-0.108,0.0229,1.2501,2.6077,34.3996,2.439,2.4472,28.1872,-0.8608,15.0489,-31723500.0,8.8056,-3.2157,-30.7918,0.6841,30.1262,3.1002,,2.6423,2.754,8.2981,4.6397,4.6397,7.438,0.0,0.0,2.6854,2.0939,0.3197,2.6845,-0.3713,30.948,-93.7063,2.4508
2010-06-18,2.39,2.8,2.22,2.08,956700,-11153326.4014,-447288.0419,23.6702,19.3416,-0.1271,100.0,0.0,-100.0,0.3043,1.9638,2.5977,3.2315,0.2586,-156.321,-28.3912,2.1809,40.8478,2.3762,2.4162,2.554,19.268,308.0715,-0.2448,-0.3214,-0.1206,-0.7872,2.6334,1,2.4623,-0.1778,-0.0883,-0.0895,-0.1271,-0.1317,0.0046,1.2568,2.6025,42.8014,2.439,2.4185,25.0414,-0.7461,14.6147,-30766800.0,10.5167,-4.8469,-26.3768,0.7175,35.8044,3.0506,,2.5977,2.7509,7.4343,13.9157,13.9157,30.7692,19.8093,59.4278,2.6429,2.0348,0.4755,2.6106,-0.4982,30.9578,-78.0822,2.3803
2010-06-25,2.62,2.7,2.18,1.82,4224200,-14727649.4783,-1526369.4103,24.9934,20.1536,-0.1782,100.0,0.0,-100.0,0.313,1.8381,2.5485,3.2588,-0.7692,-155.4253,-38.0322,2.0639,42.1953,2.2906,2.3367,2.4996,19.1435,-41.1076,-0.3505,-0.4105,0.0679,-0.6575,2.5885,1,2.3149,-0.209,-0.0956,-0.1134,-0.1782,-0.1586,-0.0195,1.2635,2.5947,21.8122,2.3447,2.3939,23.3538,-0.9756,17.2001,-34991000.0,9.4937,-6.8718,-34.8974,0.6184,30.9839,2.9891,,2.5485,2.7428,10.9791,14.3818,14.3818,4.9383,24.8442,15.1047,2.5906,1.9047,0.4263,2.5232,-0.6382,25.838,-97.2973,2.2827
2010-07-02,2.22,2.31,1.96,1.62,574600,-15236580.9069,-1990983.66,26.713,21.0453,-0.2411,100.0,0.0,-100.0,0.3112,1.6825,2.4952,3.3079,-0.6857,-170.5609,-44.1099,1.9227,49.0674,2.1879,2.2416,2.4347,19.5122,-35.6504,-0.5453,-0.2788,0.1625,-0.5828,2.542,1,2.149,-0.2468,-0.1067,-0.1401,-0.2411,-0.1897,-0.0513,1.2701,2.5849,21.1102,2.2464,2.2587,25.9557,-1.2462,19.1701,-35565600.0,8.8684,-9.4348,-43.4286,0.5706,27.945,2.917,,2.4952,2.7289,13.6584,12.6777,12.6777,2.3256,24.8442,0.0,2.528,1.7448,0.2869,2.4226,-0.7968,24.2927,-98.7421,2.1694
2010-07-09,2.07,2.29,1.84,1.67,507400,-15292958.6847,-2017992.9951,28.5472,21.992,-0.2921,100.0,28.5714,-71.4286,0.3153,1.5637,2.4509,3.3381,-0.0667,-144.5459,-40.4025,1.8236,52.3921,2.1086,2.1657,2.3782,20.1147,-27.2478,-0.5686,0.0696,0.3049,-0.4578,2.4958,1,2.0502,-0.2696,-0.1036,-0.166,-0.2921,-0.2038,-0.0883,1.2767,2.5758,20.6602,2.2464,2.2095,26.0151,-1.1478,18.8528,-35058200.0,8.1272,-11.6257,-40.6977,0.5982,29.7987,2.8253,,2.4509,2.7104,12.1418,9.3657,9.3657,20.8333,12.8969,23.586,2.4568,1.6493,0.3689,2.3122,-0.9559,27.4623,-88.3041,2.0744
2010-07-16,2.06,2.11,1.87,1.55,277900,-15524638.3105,-1919304.6045,30.2504,22.8111,-0.3602,92.8571,21.4286,-71.4286,0.3069,1.4362,2.4066,3.3771,-0.7069,-132.6113,-44.263,1.7158,52.3921,2.0226,2.0835,2.3169,20.7738,-23.6822,-0.4877,0.3005,0.3635,-0.4017,2.4516,1,1.9311,-0.2942,-0.1026,-0.1916,-0.3602,-0.2255,-0.1347,1.2831,2.5656,18.2632,2.2095,2.2095,24.8212,-1.1068,19.8045,-35336100.0,7.7542,-14.5777,-41.6667,0.5478,27.8685,2.7199,,2.4066,2.6841,10.4997,9.4557,9.4557,5.2083,7.862,0.0,2.378,1.5426,0.1972,2.1988,-1.1184,27.7287,-97.076,1.9737
2010-07-23,1.94,2.1,1.83,1.66,238500,-15409804.9771,-1667911.9655,31.9156,23.6136,-0.419,100.0,14.2857,-85.7143,0.3008,1.347,2.3484,3.3499,0.3333,-111.6677,-35.4444,1.6605,53.5639,1.9675,2.0276,2.2685,21.1918,-14.9315,-0.3198,0.3555,0.501,-0.2577,2.4106,1,1.8834,-0.301,-0.0875,-0.2135,-0.419,-0.2301,-0.1888,1.2895,2.5565,20.4596,2.2095,2.2054,24.2951,-0.9838,18.0717,-35097600.0,7.3466,-17.2196,-37.1517,0.5953,32.2778,2.623,,2.3484,2.6605,11.7216,16.3434,16.3434,22.9885,41.1953,100.0,2.2947,1.5109,0.2214,2.0923,-1.2648,32.3783,-88.3721,1.9005
2010-07-30,2.06,2.34,1.95,1.76,396400,-15399640.8746,-1410207.1291,31.9568,23.1809,-0.4468,92.8571,7.1429,-85.7143,0.3021,1.2929,2.2914,3.29,0.2308,-82.624,-28.21,1.6435,32.492,1.936,1.9923,2.231,21.6495,-10.8235,-0.2392,-0.0219,0.5617,-0.1878,2.3755,1,1.8631,-0.2951,-0.0652,-0.2298,-0.4468,-0.2056,-0.2412,1.2958,2.5486,21.7021,2.1849,2.2054,22.4586,-0.6559,17.1399,-34701200.0,11.4432,-18.7214,-27.1186,0.6143,35.895,2.522,,2.2914,2.6373,18.7044,30.314,30.314,62.7451,66.6667,100.0,2.2108,1.5297,0.3197,1.997,-1.3841,34.7831,-81.3953,1.8511
2010-08-06,2.2,2.22,1.86,1.57,441600,-15694040.8746,-1270254.5025,32.2482,23.3885,-0.489,85.7143,0.0,-85.7143,0.3016,1.2248,2.223,3.2212,-0.7778,-91.2931,-35.3388,1.5859,36.0366,1.8803,1.9365,2.1824,22.3656,-3.0768,-0.3825,-0.0854,0.6681,-0.0537,2.3328,1,1.8102,-0.3021,-0.0578,-0.2443,-0.489,-0.1958,-0.2931,1.302,2.5389,21.4074,2.1029,2.1972,22.6362,-0.5247,19.1615,-35142800.0,10.6434,-20.9041,-25.0,0.5581,32.3306,2.43,,2.223,2.6061,27.0392,34.4602,34.4602,17.6471,85.1973,55.592,2.1273,1.4857,0.2951,1.9093,-1.4956,29.7598,-94.7059,1.7872
2010-08-13,1.95,1.95,1.41,1.21,1172600,-16562633.4672,-1373893.8436,33.5258,24.0848,-0.5326,100.0,0.0,-100.0,0.3117,1.0944,2.1414,3.1885,-0.8704,-125.7609,-46.3206,1.4527,50.1346,1.7777,1.8401,2.1106,23.1379,-1.0496,-0.3546,0.1871,0.694,-0.0183,2.2878,1,1.6902,-0.3329,-0.0709,-0.262,-0.5326,-0.1898,-0.3429,1.3081,2.5256,20.6742,1.9307,2.0045,28.7941,-0.787,25.6887,-36315400.0,9.5636,-23.3375,-39.3443,0.4568,26.8397,2.3463,,2.1414,2.5653,31.3602,29.3063,29.3063,7.5269,51.864,0.0,2.0418,1.3339,0.4427,1.824,-1.6291,28.8568,-96.6184,1.687
2010-08-20,1.46,1.7,1.4,1.25,768600,-16665113.4672,-1323999.5882,34.7308,25.2386,-0.5529,100.0,0.0,-100.0,0.307,0.9946,2.0644,3.1341,0.2333,-123.2687,-43.3414,1.3585,50.3963,1.6972,1.762,2.0472,23.9938,0.2053,-0.2962,0.2645,0.7096,0.0036,2.2432,1,1.6095,-0.35,-0.0704,-0.2796,-0.5529,-0.1627,-0.3902,1.3141,2.5129,15.4205,1.8159,1.9102,27.3371,-0.6805,24.4748,-35546800.0,9.0163,-24.7681,-35.1695,0.4737,28.3293,2.2273,,2.0644,2.5249,25.5893,13.0012,13.0012,13.8298,24.014,16.4501,1.9545,1.2418,0.246,1.747,-1.7668,32.1616,-93.0108,1.606
2010-08-27,1.59,1.6,1.38,1.21,387700,-16735604.3763,-1205653.6287,35.8894,26.8584,-0.5718,100.0,0.0,-100.0,0.298,0.9113,1.9832,3.055,-0.5455,-119.8816,-44.794,1.2737,50.9506,1.6215,1.6878,1.9848,24.9901,0.9605,-0.193,0.4197,0.7189,0.0168,2.2,1,1.5416,-0.3633,-0.067,-0.2963,-0.5718,-0.1379,-0.4339,1.3201,2.4998,15.6391,1.652,1.7913,26.5481,-0.8772,24.7233,-35934500.0,8.6265,-26.1726,-42.126,0.4983,27.603,2.1086,,1.9832,2.4851,17.5172,10.2439,10.2439,9.375,8.2932,8.4293,1.8659,1.1634,0.1804,1.6799,-1.9051,31.7799,-94.4099,1.5318
2010-09-03,1.43,1.58,1.41,1.25,1198900,-16241939.6704,-890559.3634,36.9652,28.5015,-0.568,92.8571,0.0,-92.8571,0.2866,0.8576,1.9061,2.9546,0.5882,-107.9891,-40.9036,1.2211,50.9506,1.565,1.63,1.9307,26.2259,1.7353,-0.0021,0.1556,0.7282,0.0303,2.1612,1,1.5083,-0.3657,-0.0555,-0.3102,-0.568,-0.0977,-0.4703,1.3259,2.4874,22.5245,1.6438,1.7217,25.6261,-0.5657,22.8507,-34735600.0,8.3268,-26.7379,-31.0811,0.5977,29.5482,1.9913,,1.9061,2.4426,12.3108,13.6873,13.6873,17.8571,24.7355,49.3269,1.7776,1.1299,0.1394,1.6209,-2.0318,36.0412,-89.5833,1.4756
2010-09-10,1.49,1.6,1.45,1.25,689900,-16287933.0037,-695331.4643,37.8262,30.0875,-0.574,85.7143,0.0,-85.7143,0.2749,0.8378,1.825,2.8121,0.1787,-97.9406,-41.1872,1.1801,49.0193,1.5159,1.5788,1.88,28.0022,-0.8093,-0.0595,-0.6282,0.697,-0.0141,2.1363,1,1.4809,-0.364,-0.0431,-0.321,-0.574,-0.0724,-0.5016,1.3316,2.4749,26.2289,1.6438,1.7135,24.8073,-0.3771,22.063,-35425500.0,8.4868,-27.8551,-23.2323,0.623,29.4064,1.8881,,1.825,2.4023,13.7319,17.2645,17.2645,24.5614,50.8401,94.7641,1.6912,1.1098,0.123,1.5643,-2.1445,34.6004,-90.1408,1.4264
2010-09-17,1.53,1.65,1.37,1.12,975300,-17263233.0037,-862576.2816,38.8159,31.243,-0.5621,100.0,7.1429,-92.8571,0.2717,0.8203,1.7401,2.6599,-0.5714,-100.0353,-45.4188,1.1198,51.6823,1.4555,1.518,1.8239,30.2353,-3.5106,-0.3799,-0.8204,0.6625,-0.0612,2.1144,1,1.441,-0.3684,-0.0379,-0.3305,-0.5621,-0.0381,-0.524,1.3373,2.4614,26.0198,1.6028,1.7094,25.0345,-0.5493,24.19,-36400800.0,7.9746,-28.2354,-32.8431,0.5805,27.2906,1.7973,,1.7401,2.3633,15.0304,14.1395,14.1395,0.0,48.0303,0.0,1.607,1.0594,0.2296,1.5022,-2.2535,29.1651,-100.0,1.368
2010-09-24,1.34,1.74,1.31,1.33,1948600,-16402223.7014,-578621.085,39.0901,32.0417,-0.5283,100.0,0.0,-100.0,0.2775,0.8403,1.6737,2.5071,0.6512,-82.4744,-28.7871,1.1257,42.6543,1.4359,1.4927,1.7872,32.7368,-6.8965,-0.5251,-0.1634,0.6171,-0.1201,2.1064,1,1.4303,-0.3513,-0.0166,-0.3346,-0.5283,0.0078,-0.5362,1.3429,2.4501,27.7936,1.4716,1.6438,22.7626,-0.2214,20.8917,-34452200.0,9.1504,-27.3417,-14.2857,0.6378,35.6064,1.7097,,1.6737,2.3259,21.2074,32.2181,32.2181,72.093,64.9214,100.0,1.5278,1.1003,0.3525,1.4388,-2.3321,35.6785,-77.6978,1.3447
2010-10-01,1.65,1.88,1.59,1.49,760900,-15956178.8738,-267932.3245,38.4208,32.5669,-0.4932,92.8571,0.0,-92.8571,0.2746,0.9103,1.6159,2.3215,0.5862,-44.5019,-17.2353,1.1744,29.7202,1.4446,1.4926,1.7653,35.2169,-6.808,-0.4532,0.3717,0.6183,-0.1185,2.1049,1,1.4322,-0.3208,0.0111,-0.3319,-0.4932,0.0481,-0.5413,1.3483,2.4405,49.4486,1.4429,1.4962,21.355,-0.1722,18.4058,-33691300.0,11.5697,-26.2048,-10.3448,0.8198,41.3823,1.6207,,1.6159,2.2937,33.4044,53.8556,53.8556,89.4737,66.6667,100.0,1.4569,1.1948,0.2378,1.3895,-2.3659,45.3685,-50.4854,1.3504
2010-10-08,1.8,1.86,1.74,1.46,289900,-16052329.0405,-147068.1278,37.7993,33.1733,-0.4481,85.7143,28.5714,-57.1429,0.262,0.964,1.5679,2.1719,-0.1658,-31.8428,-18.8001,1.2086,29.7202,1.4468,1.4882,1.7427,37.0142,-6.2676,-0.3302,0.87,0.6257,-0.1092,2.1075,1,1.4326,-0.2958,0.0288,-0.3247,-0.4481,0.0887,-0.5368,1.3538,2.4307,54.5892,1.4429,1.4962,20.7824,-0.3033,17.9557,-33981200.0,11.2595,-24.4913,-17.2047,0.899,40.5999,1.5441,,1.5679,2.2606,55.8068,81.3468,81.3468,82.4737,98.1493,94.4478,1.3957,1.2597,0.0984,1.3546,-2.367,46.2626,-54.3592,1.3549
2010-10-15,1.8,2.11,1.7,1.68,416300,-15757872.9429,9436.7226,35.7575,33.0039,-0.4038,78.5714,21.4286,-57.1429,0.2673,0.991,1.547,2.1031,0.6098,8.5494,-4.4185,1.2938,9.2129,1.4828,1.5139,1.7381,37.3328,-1.3225,-0.102,0.8354,0.6906,-0.0231,2.0967,1,1.4338,-0.2553,0.0555,-0.3108,-0.4038,0.1186,-0.5225,1.3591,2.4232,60.3153,1.4429,1.4962,18.9159,0.1066,15.9065,-33564900.0,15.7245,-22.6024,6.7708,1.0049,47.7907,1.074,,1.547,2.2352,74.4505,88.1491,88.1491,92.5,98.1493,100.0,1.347,1.3896,0.3361,1.3349,-2.3163,52.7595,-28.1553,1.3904
2010-10-22,1.99,2.03,1.74,1.46,473700,-16100897.0808,-36540.4936,33.8614,32.8885,-0.3749,71.4286,14.2857,-57.1429,0.2664,1.0036,1.52,2.0364,-0.7269,-7.364,-15.4459,1.3095,9.2129,1.4792,1.5066,1.7174,37.1422,3.6387,-0.0838,0.5914,0.7506,0.0635,2.0731,1,1.434,-0.2382,0.058,-0.2963,-0.3749,0.1278,-0.5027,1.3644,2.4136,59.1164,1.4429,1.4962,17.6269,0.246,18.2548,-34038600.0,14.6529,-21.6385,20.2703,0.9418,42.2771,1.0805,,1.52,2.2123,82.4679,77.9079,77.9079,58.75,83.0652,54.7477,1.3093,1.4126,0.2541,1.3271,-2.2522,47.819,-54.3689,1.3963
2010-10-29,1.78,1.92,1.71,1.52,230300,-16024203.5601,-27625.0079,32.24,32.0984,-0.3295,64.2857,7.1429,-57.1429,0.2597,1.019,1.4991,1.9792,0.3335,-6.3213,-11.8432,1.3383,11.161,1.485,1.5079,1.7026,36.3058,11.4407,0.055,1.208,0.8333,0.1984,2.037,1,1.435,-0.2176,0.0629,-0.2805,-0.3295,0.1463,-0.4758,1.3696,2.4046,56.4635,1.4429,1.4962,17.4668,0.2623,17.1199,-33808300.0,13.9593,-19.5874,20.915,0.9113,44.0784,1.087,,1.4991,2.1849,77.7135,67.0833,67.0833,50.0,67.7072,48.3739,1.2819,1.4514,0.1721,1.3295,-2.1705,48.792,-47.5728,1.4108
2010-11-05,1.86,2.12,1.8,1.69,259000,-15862328.5601,30039.2825,30.2029,31.2255,-0.2527,57.1429,0.0,-57.1429,0.2598,1.0694,1.4794,1.8894,0.625,52.383,-1.5998,1.406,3.7208,1.5163,1.5321,1.7016,34.9917,21.1195,0.4163,0.7865,0.9144,0.3603,1.9941,1,1.437,-0.1852,0.0763,-0.2615,-0.2527,0.1881,-0.4407,1.3747,2.3974,55.572,1.406,1.447,16.2071,0.4837,15.3861,-33549300.0,17.4598,-15.3598,40.1361,0.9581,49.2001,1.0935,,1.4794,2.1637,69.9376,64.8214,64.8214,85.7143,67.7072,100.0,1.2653,1.5417,0.2623,1.3494,-2.0548,56.0738,-17.5824,1.4496
2010-11-12,2.07,2.22,1.92,1.7,433100,-15862328.5601,50898.3756,28.7737,31.1498,-0.1792,50.0,0.0,-50.0,0.2589,1.0805,1.4733,1.866,0.0,85.8787,-1.1248,1.4639,10.1946,1.5441,1.5541,1.7012,33.9511,29.7603,0.4192,0.1485,0.9648,0.4964,1.9417,1,1.44,-0.1571,0.0835,-0.2406,-0.1792,0.2177,-0.3969,1.3798,2.3904,61.0082,1.4101,1.447,15.1072,0.4427,15.2532,-33116200.0,18.5371,-11.1414,35.2941,1.0781,49.4376,1.1064,,1.4733,2.1468,66.9536,68.956,68.956,71.1538,82.7913,100.0,1.2591,1.6126,0.246,1.3873,-1.9146,54.6288,-16.4835,1.4902
2010-11-19,2.09,2.22,1.99,1.8,540900,-15415498.1253,196977.836,27.4466,31.0887,-0.1057,42.8571,100.0,57.1429,0.2538,1.0685,1.4823,1.8961,0.4783,105.6486,5.087,1.538,10.1946,1.5841,1.5873,1.7088,33.1246,38.4858,0.4796,-0.1269,0.9935,0.6223,1.8849,1,1.4745,-0.1247,0.0927,-0.2174,-0.1057,0.2405,-0.3462,1.3848,2.3846,71.2825,1.4634,1.447,14.3056,0.5575,14.0735,-32575300.0,17.5535,-6.6684,44.7368,1.4865,52.5435,1.1278,,1.4823,2.1278,72.6976,84.3153,84.3153,96.0777,100.0,100.0,1.2635,1.7023,0.1886,1.4352,-1.7454,57.5028,-2.1978,1.5438
2010-11-26,2.2,2.25,2.03,1.83,287800,-15180025.398,313753.6798,26.361,31.1252,-0.0475,35.7143,100.0,64.2857,0.2486,1.0568,1.4901,1.9233,0.1364,111.8514,6.5142,1.6045,12.2476,1.6216,1.6195,1.7177,31.8859,48.3531,0.3213,-0.7528,0.9983,0.7473,1.8251,1,1.5072,-0.096,0.0971,-0.1931,-0.0475,0.2453,-0.2927,1.3898,2.379,78.089,1.4757,1.4593,13.5642,0.7051,13.5971,-32287500.0,17.3505,-3.014,62.7737,1.4575,53.2571,1.1555,,1.4901,2.115,80.3712,87.8424,87.8424,96.2956,100.0,100.0,1.2777,1.7768,0.1804,1.4846,-1.5561,61.4632,-2.1277,1.5951
2010-12-03,2.2,2.25,2.02,1.69,424900,-15457134.0937,244831.6055,25.2876,31.1264,0.0014,28.5714,100.0,71.4286,0.2443,1.0558,1.497,1.9383,-0.6087,87.5557,-2.4382,1.6238,11.3339,1.632,1.6287,1.7155,30.4163,61.5686,0.0575,-0.2465,0.9585,0.8794,1.7466,0,1.519,-0.0835,0.0877,-0.1712,0.0014,0.2392,-0.2378,1.3947,2.3721,76.4568,1.4757,1.4593,13.0561,0.3607,14.4654,-32712400.0,16.3939,0.0911,27.1605,1.4014,48.7809,1.1899,,1.497,2.096,85.1804,83.3837,83.3837,57.7778,66.6667,0.0,1.299,1.7817,0.1886,1.5306,-1.3755,55.1914,-20.2128,1.6223
2010-12-10,2.02,2.08,1.95,1.6,287500,-15724159.3163,109416.2219,23.8016,30.8139,0.054,21.4286,92.8571,71.4286,0.2347,1.0566,1.4937,1.9309,-0.5193,51.1545,-7.836,1.617,4.4834,1.6269,1.6247,1.7069,28.91,73.7022,0.1913,0.2301,0.8771,0.9598,1.6721,0,1.5221,-0.08,0.073,-0.153,0.054,0.236,-0.182,1.3995,2.3644,70.3553,1.4757,1.4593,14.483,0.1066,14.6836,-32999900.0,15.8427,3.4835,7.1429,1.2745,46.082,1.2292,,1.4937,2.0758,75.2047,54.3881,54.3881,9.0909,33.3333,0.0,1.3243,1.7514,0.1105,1.5706,-1.2176,56.8739,-31.9149,1.633
2010-12-17,1.99,2.03,1.76,1.52,508000,-15855863.02,2166.3664,22.8331,30.8245,0.0918,14.2857,85.7143,71.4286,0.2338,1.062,1.4819,1.9017,-0.4815,23.2449,-12.1201,1.5932,10.2427,1.6112,1.6114,1.6934,27.5751,90.5488,0.2477,0.0408,0.7003,1.0,1.6125,0,1.5222,-0.0822,0.0566,-0.1388,0.0918,0.2187,-0.1269,1.4043,2.356,63.3477,1.4757,1.4593,18.1425,0.0655,15.3314,-33507900.0,14.7712,6.0086,4.4885,1.2237,43.9399,1.2661,3.5878,1.4819,2.0544,55.6214,29.0923,29.0923,20.4082,0.0,0.0,1.3507,1.7006,0.2214,1.607,-1.0893,54.2209,-41.4894,1.6305
2010-12-23,1.84,1.97,1.75,1.57,508400,-15578553.929,46329.1939,21.9859,30.538,0.1081,7.1429,78.5714,71.4286,0.23,1.062,1.4819,1.9017,0.3636,24.7586,-8.4992,1.5863,10.9724,1.6055,1.6064,1.6846,26.5965,112.7821,0.2645,-0.0277,0.3781,0.922,1.566,0,1.5251,-0.0791,0.0478,-0.1269,0.1081,0.1814,-0.0732,1.4091,2.3482,65.5466,1.5782,1.4593,17.3808,-0.1066,14.6099,-32999500.0,13.9437,7.1189,-6.3415,1.4015,45.7504,1.3008,3.5653,1.4819,2.0302,34.8822,21.1664,21.1664,34.0,6.4772,19.4316,1.3766,1.6778,0.1804,1.6366,-0.978,54.8583,-35.1064,1.6319
2010-12-31,1.87,2.15,1.76,1.7,2591300,-14050351.3649,546430.3306,20.7108,29.5658,0.1251,0.0,71.4286,71.4286,0.2364,1.0952,1.506,1.9169,0.5128,57.2977,0.18,1.6116,4.1341,1.6196,1.6185,1.6855,25.9203,138.5934,0.2601,-0.3847,-0.0627,0.6614,1.5397,1,1.533,-0.0659,0.0488,-0.1147,0.1251,0.1478,-0.0227,1.4137,2.3416,70.2217,1.6438,1.5741,15.7015,0.2378,13.929,-30408200.0,17.0557,8.2208,16.2921,1.2778,50.09,1.3335,3.5441,1.506,2.0114,29.9093,39.4694,39.4694,64.0,39.8105,100.0,1.4026,1.7022,0.3197,1.6561,-0.8641,58.9165,-27.2727,1.6454
