date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-30,1.1,1.1,1.1,0.11,0,11658483.4759,5765.3919,46.664,55.0902,-0.0675,57.1429,57.1429,0.0,0.0395,0.0113,0.1186,0.226,0.0,-13.7057,-25.3853,0.0821,12.6613,0.1122,0.1171,0.1574,27.2619,27.9443,0.0926,0.0404,0.956,0.4686,0.1682,1,0.081,-0.0451,0.0111,-0.0562,-0.0675,0.0211,-0.0886,0.1759,0.3436,19.2818,0.0825,0.13,33.3271,0.04,35.9378,9437000.0,25.8362,-42.5266,57.1429,1.1,37.3073,0.1606,,0.1186,0.2429,27.7778,13.8889,13.8889,0.0,-0.0,0.0,0.0797,0.1012,0.0,0.0878,-3.8783,48.7481,-58.3333,0.0987
2015-11-06,1.1,1.1,1.1,0.11,0,11658483.4759,4766.6435,44.2352,54.4704,-0.0581,50.0,50.0,0.0,0.0367,0.0183,0.1126,0.207,0.0,-4.7644,-25.3853,0.085,12.6613,0.1119,0.1162,0.1539,28.72,27.2056,0.0637,-0.0909,0.9522,0.4572,0.1665,1,0.0818,-0.042,0.0114,-0.0534,-0.0581,0.0266,-0.0848,0.1768,0.3413,22.1282,0.0825,0.13,33.3271,0.07,33.3708,9437000.0,25.8362,-38.3782,175.0,1.2941,37.3073,0.144,,0.1126,0.2396,13.8889,0.0,0.0,0.0,-0.0,0.0,0.0757,0.1049,0.0,0.0935,-3.8069,23.0032,-58.3333,0.1013
2015-11-13,1.1,1.1,1.1,0.11,0,11658483.4759,3924.7334,41.9799,53.895,-0.0475,42.8571,42.8571,0.0,0.0341,0.0216,0.1085,0.1954,0.0,4.1185,-25.3853,0.0876,12.6613,0.1116,0.1153,0.1506,29.5244,30.0401,0.0328,-0.1074,0.9661,0.5006,0.1654,1,0.0826,-0.039,0.0115,-0.0505,-0.0475,0.0318,-0.0793,0.1776,0.3389,26.7328,0.0825,0.13,33.3271,0.06,30.9872,9437000.0,25.8362,-32.942,120.0,1.2941,37.3073,0.1293,,0.1085,0.2363,4.6296,0.0,0.0,0.0,-0.0,0.0,0.073,0.1078,0.0,0.0982,-3.7166,23.0077,-58.3333,0.1037
2015-11-20,1.1,1.1,1.1,0.11,0,11658483.4759,3223.5217,39.8857,53.4319,-0.0347,35.7143,35.7143,0.0,0.0317,0.0269,0.1042,0.1816,0.0,12.6373,-25.3853,0.09,12.6613,0.1114,0.1146,0.1476,29.3847,40.3874,0.0077,-0.0888,0.9968,0.648,0.1607,1,0.0834,-0.0363,0.0114,-0.0477,-0.0347,0.0378,-0.0725,0.1784,0.3367,26.7328,0.0825,0.13,33.3271,0.06,28.7738,9437000.0,25.8362,-25.3083,120.0,1.2941,37.3073,0.1162,,0.1042,0.232,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0713,0.1102,0.0,0.1022,-3.6101,23.0077,-58.3333,0.1059
2015-11-27,0.1,1.0,0.1,0.1,2825,11686733.4759,11632.2513,39.7576,53.9384,-0.0233,100.0,28.5714,-71.4286,0.0365,0.0343,0.0995,0.1647,1.0,-69.8726,-29.7516,0.0896,38.0921,0.1096,0.1127,0.1441,28.6573,47.2151,-0.0051,-0.0337,0.9993,0.7339,0.1545,1,0.084,-0.0345,0.0105,-0.045,-0.0233,0.0415,-0.0648,0.1791,0.3343,29.1722,0.0825,0.13,46.3627,-0.025,36.5332,9408750.0,20.7848,-17.9001,-20.0,1.4286,35.1242,0.11,,0.0995,0.2275,10.0,30.0,30.0,90.0,-0.0,0.0,0.0705,0.1085,0.1,0.1056,-3.5028,77.1749,-62.5,0.1064
2015-12-04,1.0,1.0,1.0,0.1,0,11686733.4759,14014.7087,39.6387,54.4184,-0.0118,92.8571,21.4286,-71.4286,0.0339,0.0464,0.0947,0.1431,0.0,18.4122,-29.7516,0.0895,38.0921,0.1081,0.111,0.1408,27.6449,58.7955,-0.0029,-0.0029,0.9712,0.8553,0.1451,1,0.0865,-0.0327,0.0099,-0.0426,-0.0118,0.0439,-0.0557,0.1799,0.332,43.6181,0.0875,0.13,46.3627,-0.025,33.9237,9408750.0,20.7848,-9.609,-20.0,2.5,35.1242,0.11,,0.0947,0.223,30.0,60.0,60.0,90.0,0.0,0.0,0.0703,0.1073,0.0,0.1081,-3.3936,77.8383,-62.5,0.1067
2015-12-11,1.0,1.0,0.1,0.08,1400,11694511.2537,16190.0335,40.5589,55.4173,-0.0076,100.0,14.2857,-85.7143,0.0379,0.0451,0.0937,0.1424,-0.2222,-77.1058,-38.1471,0.0847,52.5219,0.1038,0.1069,0.1363,26.6197,71.7807,-0.0012,-0.002,0.8927,0.9499,0.1335,1,0.0862,-0.0325,0.008,-0.0405,-0.0076,0.0383,-0.046,0.1807,0.3294,52.1996,0.0875,0.13,55.4537,-0.03,47.4115,9394750.0,17.262,-6.6655,-27.2727,1.6,30.9265,0.01,,0.0937,0.2181,57.7778,83.3333,83.3333,70.0,0.0,0.0,0.0704,0.0994,0.09,0.1088,-3.3094,75.0922,-70.8333,0.1038
2015-12-18,0.8,0.8,0.15,0.07,2700,11716526.6383,22613.0129,41.4134,53.6769,-0.0059,92.8571,7.1429,-85.7143,0.0399,0.0439,0.0932,0.1425,-0.0923,-87.0102,-40.4465,0.0795,52.5219,0.0992,0.1025,0.1317,25.6503,88.4118,-0.0014,-0.0031,0.7264,0.9996,0.1214,1,0.0858,-0.0325,0.0065,-0.0389,-0.0059,0.0311,-0.037,0.1814,0.3269,48.9472,0.0995,0.13,48.9949,-0.036,53.8687,9367750.0,15.2515,-5.4239,-32.7273,1.48,29.7768,0.01,,0.0932,0.2131,72.6667,74.6667,74.6667,64.0,0.0,0.0,0.0705,0.0915,0.065,0.1078,-3.2507,76.4651,-73.3333,0.0997
2015-12-24,0.74,0.74,0.1,0.07,10130,11805164.1383,51387.7079,42.257,52.0859,-0.0045,100.0,0.0,-100.0,0.0416,0.0422,0.0924,0.1427,-0.0625,-89.3301,-41.9947,0.0745,53.2244,0.0947,0.0981,0.1271,24.7618,120.4048,-0.0017,-0.0159,0.252,0.8625,0.1104,1,0.0788,-0.0324,0.0052,-0.0376,-0.0045,0.0245,-0.029,0.1821,0.3243,0.0,0.0975,0.0675,44.4679,-0.04,59.4098,9266450.0,13.575,-4.3269,-36.3636,0.56,29.0027,0.1,,0.0924,0.2081,74.963,66.8889,66.8889,66.6667,-0.0,0.0,0.0705,0.0843,0.064,0.1051,-3.2146,82.2965,-47.8261,0.0949
2015-12-31,0.02,0.55,0.02,0.06,2305,11828214.1383,65821.6551,43.1275,50.7621,-0.0037,100.0,0.0,-100.0,0.0435,0.0382,0.0909,0.1437,1.0,-107.8092,-47.5058,0.0669,54.4438,0.0886,0.0924,0.1218,23.9729,202.2756,-0.0097,-0.0255,-0.9224,-0.3791,0.1002,1,0.0682,-0.0332,0.0036,-0.0367,-0.0037,0.0182,-0.0219,0.1828,0.3216,0.0,0.0825,0.0558,40.853,-0.055,79.0948,9243400.0,12.0504,-3.7507,-50.0,0.44,26.2471,0.0991,,0.0909,0.2032,67.7335,61.645,61.645,54.2683,-0.0,0.0,0.07,0.0738,0.0684,0.1016,-3.2154,81.4893,-50.738,0.0886
2016-01-08,0.55,0.55,0.55,0.06,0,11828214.1383,65742.6649,43.9358,49.5328,-0.0029,92.8571,50.0,-42.8571,0.0404,0.0359,0.0902,0.1445,0.0,-65.8424,-47.5058,0.061,54.4438,0.0834,0.0874,0.1168,23.3065,251.0099,-0.0157,-0.0258,-0.8987,-0.9456,0.0937,1,0.0623,-0.0334,0.0027,-0.0361,-0.0029,0.0129,-0.0158,0.1835,0.3189,0.0,0.0825,0.0558,40.853,-0.055,73.4451,9243400.0,12.0504,-3.1078,-50.0,0.5,26.2471,0.0972,,0.0902,0.1988,62.3117,58.4011,58.4011,54.2683,-0.0,0.0,0.0691,0.0662,0.0,0.0973,-3.2399,82.633,-50.738,0.083
2016-01-15,0.55,0.55,0.55,0.06,0,11828214.1383,59733.7448,44.6864,48.3914,-0.0021,85.7143,42.8571,-42.8571,0.0375,0.0391,0.0909,0.1428,0.0,-67.401,-47.5058,0.0564,54.4438,0.0791,0.0831,0.1123,22.7861,269.5525,-0.0249,-0.0307,-0.7126,-1.0,0.0898,1,0.0591,-0.0332,0.0023,-0.0355,-0.0021,0.0086,-0.0107,0.1841,0.3163,0.0,0.0825,0.0558,40.853,-0.055,68.199,9243400.0,12.0504,-2.3862,-50.0,0.5,26.2471,0.0952,,0.0909,0.1935,59.643,58.8829,58.8829,68.1122,0.0,0.0,0.0678,0.0608,0.0,0.0923,-3.2777,81.5537,-50.738,0.078
2016-01-22,0.55,0.55,0.07,0.01,11175,11716464.1383,16288.3916,45.8974,47.5885,-0.0071,78.5714,35.7143,-42.8571,0.0383,0.0275,0.0888,0.1501,-1.0,-132.3605,-62.0405,0.0409,61.6408,0.0679,0.0729,0.1044,22.3996,292.6613,-0.0349,-0.0128,-0.3801,-0.9228,0.087,1,0.0358,-0.0365,-0.0008,-0.0357,-0.0071,0.0005,-0.0077,0.1848,0.3132,0.0,0.0583,0.0558,46.1937,-0.1034,580.1117,9131650.0,10.9623,-8.4513,-94.0,0.06,18.9798,0.0934,,0.0888,0.1837,53.4599,43.0955,43.0955,6.9061,0.0,0.0,0.0656,0.0401,0.0484,0.0858,-3.4025,71.4581,-95.3875,0.0669
2016-01-29,0.07,0.2,0.07,0.02,3370,11750164.1383,7757.257,47.022,46.843,-0.0121,71.4286,28.5714,-42.8571,0.0365,0.021,0.0873,0.1536,1.0,-140.3403,-49.6835,0.032,61.6408,0.0605,0.0658,0.0982,22.1381,307.1557,-0.0313,0.0017,-0.1365,-0.797,0.0854,1,0.0314,-0.0376,-0.0015,-0.0361,-0.0121,-0.0057,-0.0064,0.1854,0.3103,0.0,0.0583,0.0558,44.9826,-0.09,182.5485,9165350.0,10.6749,-14.8256,-81.8182,0.1818,25.1582,0.0915,,0.0873,0.1749,46.1567,36.4918,36.4918,34.4569,28.3391,85.0173,0.0626,0.0297,0.0134,0.0784,-3.5626,71.4498,-83.0258,0.0587
2016-02-05,0.2,0.2,0.2,0.02,0,11750164.1383,3562.0422,48.0662,46.1507,-0.0171,64.2857,21.4286,-42.8571,0.0339,0.012,0.082,0.1521,0.0,-116.5688,-49.6835,0.0251,61.6408,0.0543,0.0597,0.0924,21.9681,-39.1491,-0.0322,-0.0048,0.1019,-0.6313,0.0839,1,0.0282,-0.0381,-0.0016,-0.0365,-0.0171,-0.0101,-0.007,0.186,0.3074,0.0,0.0583,0.0558,44.9826,-0.08,169.5093,9165350.0,10.6749,-21.6021,-80.0,0.1818,25.1582,0.0897,,0.082,0.1663,34.2012,23.0163,23.0163,27.686,56.6782,85.0173,0.0588,0.0225,0.0,0.0706,-3.7427,68.5145,-83.0258,0.0513
2016-02-12,0.2,0.2,0.2,0.02,200,11750164.1383,1521.9959,49.0358,45.5079,-0.0221,57.1429,14.2857,-42.8571,0.0315,0.0047,0.0768,0.1489,0.0,-105.996,-49.6835,0.0199,61.6408,0.049,0.0544,0.087,21.8097,-25.8411,-0.0324,0.0084,0.3282,-0.4359,0.0825,1,0.0259,-0.038,-0.0012,-0.0368,-0.0221,-0.0135,-0.0086,0.1866,0.3045,0.0,0.0583,0.0558,44.9826,-0.08,157.4015,9165350.0,10.6749,-28.8201,-80.0,0.1818,25.1582,0.088,,0.0768,0.1579,29.817,29.9429,29.9429,27.686,85.0173,85.0173,0.0546,0.0176,0.0,0.0625,-3.9316,60.5933,-83.0258,0.0448
2016-02-19,0.2,0.2,0.2,0.02,0,11750164.1383,549.0683,49.9361,44.9109,-0.0269,50.0,7.1429,-42.8571,0.0292,-0.0022,0.0723,0.1467,0.0,-96.733,-49.6835,0.0159,61.6408,0.0446,0.0498,0.0821,21.7957,-15.9795,-0.0235,-0.0107,0.4851,-0.2753,0.0798,1,0.0242,-0.0375,-0.0006,-0.0369,-0.0269,-0.0159,-0.0109,0.1872,0.3017,0.0,0.0583,0.0558,44.9826,-0.06,146.1586,9165350.0,10.6749,-35.8998,-75.0,0.1818,25.1582,0.0862,,0.0723,0.1513,26.8817,27.686,27.686,27.686,90.0115,100.0,0.0499,0.0144,0.0,0.0545,-4.1209,43.7317,-83.0258,0.0391
2016-02-26,0.2,0.2,0.03,0.01,114200,11259775.903,-155931.4832,50.976,45.3668,-0.0333,42.8571,0.0,-42.8571,0.0284,-0.0102,0.0672,0.1445,-0.7147,-106.8839,-53.9649,0.01,64.4946,0.0389,0.0442,0.0766,22.102,-9.5269,-0.0417,-0.0269,0.5803,-0.1655,0.0758,1,0.0194,-0.0376,-0.0006,-0.0371,-0.0333,-0.0192,-0.0141,0.1877,0.2987,0.0,0.0533,0.0508,47.3385,-0.0662,361.2486,8023350.0,10.2178,-45.2573,-89.3919,0.0714,23.0175,0.0845,,0.0672,0.1449,28.532,27.9671,27.9671,28.5294,61.6724,0.0,0.045,0.0084,0.017,0.0467,-4.3296,43.9657,-93.6484,0.0327
2016-03-04,0.08,0.08,0.04,0.0,10665,11153125.903,-239704.7558,51.9416,45.7901,-0.0379,35.7143,14.2857,-21.4286,0.0266,-0.0175,0.0619,0.1413,-1.0,-108.1449,-55.2639,0.0045,64.4946,0.0335,0.0389,0.0712,22.4959,-4.4413,-0.0472,0.0251,0.6502,-0.0774,0.0712,1,0.015,-0.0376,-0.0005,-0.0372,-0.0379,-0.0199,-0.0179,0.1883,0.2958,0.0,0.052,0.0508,46.8492,-0.066,665.1861,7916700.0,10.1122,-52.7265,-94.2857,0.04,22.368,0.0829,,0.0619,0.1385,25.4508,20.6992,20.6992,5.8824,33.3333,0.0,0.0399,0.0031,0.0038,0.0389,-4.5555,41.9867,-97.561,0.0267
2016-03-11,0.04,0.08,0.04,0.01,51850,11671625.903,-87207.0259,52.7996,46.6793,-0.0417,28.5714,7.1429,-21.4286,0.025,-0.0226,0.0568,0.1362,1.0,-96.1482,-49.9384,0.0016,63.9537,0.0297,0.0348,0.0665,22.9624,-1.7678,-0.0267,0.0413,0.685,-0.0308,0.0672,1,0.0134,-0.0369,0.0003,-0.0371,-0.0417,-0.0195,-0.0223,0.1888,0.2929,13.2147,0.042,0.0508,46.2475,-0.0465,294.4511,8435200.0,10.1678,-59.4243,-84.5455,0.085,25.0308,0.0813,,0.0568,0.1323,23.6404,22.2549,22.2549,32.3529,31.8111,95.4332,0.0347,0.0013,0.0045,0.032,-4.7796,63.3668,-92.9878,0.0222
2016-03-18,0.08,0.1,0.08,0.01,10500,11776625.903,16515.4115,53.5014,47.4574,-0.0423,21.4286,0.0,-21.4286,0.0233,-0.0262,0.0518,0.1298,1.0,-82.4314,-48.1147,-0.0002,62.6247,0.0267,0.0315,0.0624,23.6051,0.8377,-0.0184,0.0327,0.7174,0.0146,0.0641,1,0.0127,-0.0357,0.0011,-0.0368,-0.0423,-0.0156,-0.0267,0.1893,0.2901,16.7788,0.039,0.0408,46.0353,-0.045,233.4775,8540200.0,10.5801,-64.2952,-81.8182,0.125,25.9427,0.0797,,0.0518,0.1265,23.1416,26.4706,26.4706,41.1765,65.1444,100.0,0.0295,0.0009,0.0015,0.0265,-4.9937,52.2128,-89.2857,0.0188
2016-03-24,0.1,0.1,0.05,0.01,2882,11797960.1887,64234.0984,54.2007,48.2289,-0.0417,14.2857,0.0,-14.2857,0.022,-0.0285,0.0468,0.122,-0.1299,-78.3595,-48.3851,-0.0015,63.2912,0.024,0.0286,0.0584,24.3047,5.6469,-0.0066,0.0218,0.7733,0.0984,0.0607,1,0.0121,-0.0344,0.0019,-0.0364,-0.0417,-0.0111,-0.0306,0.1898,0.2873,17.5975,0.037,0.0378,46.3576,-0.0456,234.1495,8511380.0,10.4214,-67.901,-82.9091,0.127,25.8074,0.0781,,0.0468,0.1219,28.5948,37.0588,37.0588,37.6471,97.2168,96.2173,0.0246,0.0009,0.0046,0.0219,-5.1969,54.1741,-89.2265,0.016
2016-04-01,0.09,0.11,0.09,0.01,1500,11812960.1887,82688.6432,54.7787,48.9531,-0.0415,7.1429,0.0,-7.1429,0.0206,-0.029,0.0418,0.1126,1.0,-68.4134,-46.1968,-0.0018,62.2923,0.022,0.0262,0.0549,25.1874,8.2582,-0.0087,-0.0087,0.8013,0.1436,0.058,1,0.0119,-0.0329,0.0028,-0.0357,-0.0415,-0.0077,-0.0338,0.1903,0.2845,22.5124,0.0295,0.0283,46.0998,0.0044,186.8381,8526380.0,10.711,-72.1483,66.6667,0.1571,26.9016,0.0766,,0.0418,0.1157,41.0458,59.6078,59.6078,100.0,98.7391,100.0,0.02,0.002,0.0016,0.0182,-5.3831,53.4383,-82.397,0.0141
2016-04-08,0.11,0.17,0.1,0.02,86197,12674930.1887,356984.2622,54.8746,49.4052,-0.0411,0.0,21.4286,21.4286,0.0196,-0.027,0.0372,0.1014,0.8955,-52.2882,-37.9791,-0.0004,56.121,0.0212,0.025,0.0521,26.1308,10.9973,-0.0164,-0.0002,0.829,0.1908,0.0558,1,0.0124,-0.0309,0.0038,-0.0347,-0.0411,-0.0046,-0.0365,0.1907,0.2818,52.8734,0.0295,0.029,44.9721,-0.003,115.075,9388350.0,12.6398,-76.1695,-15.0,0.3091,31.0104,0.0751,,0.0372,0.11,58.6275,79.2157,79.2157,100.0,98.7391,100.0,0.0158,0.0052,0.0067,0.0152,-5.5353,54.0374,-73.0769,0.0135
2016-04-15,0.17,0.17,0.17,0.02,0,12674930.1887,436742.9915,54.9636,49.825,-0.0367,50.0,14.2857,-35.7143,0.0182,-0.0248,0.033,0.0909,0.0,-41.4031,-37.9791,0.001,56.121,0.0206,0.0239,0.0495,26.7162,13.9606,-0.012,0.0202,0.8568,0.2413,0.0541,1,0.0128,-0.0289,0.0046,-0.0336,-0.0367,0.0014,-0.0381,0.1912,0.2792,52.8734,0.0295,0.029,44.9721,-0.003,106.8553,9388350.0,12.6398,-72.7586,-15.0,0.3091,31.0104,0.0736,,0.033,0.1044,79.6078,100.0,100.0,100.0,100.0,100.0,0.0122,0.008,0.0,0.0131,-5.6562,67.0421,-73.0769,0.0132
2016-04-22,0.17,0.17,0.17,0.02,0,12674930.1887,429667.6543,55.0462,50.4718,-0.0333,42.8571,7.1429,-35.7143,0.0169,-0.0204,0.0289,0.0782,0.0,-35.9109,-37.9791,0.0023,56.121,0.02,0.023,0.0471,27.0129,19.6511,-0.005,0.0232,0.9037,0.3363,0.0518,1,0.0132,-0.0271,0.0052,-0.0323,-0.0333,0.0055,-0.0388,0.1916,0.2766,52.8734,0.012,0.029,44.9721,-0.003,99.2228,9388350.0,12.6398,-71.2114,-15.0,0.3091,31.0104,0.0722,,0.0289,0.0987,93.0719,100.0,100.0,100.0,100.0,100.0,0.0091,0.0104,0.0,0.012,-5.7482,76.3976,-73.0769,0.0133
2016-04-29,0.17,0.17,0.17,0.02,0,12674930.1887,387712.5023,55.123,51.0725,-0.03,35.7143,0.0,-35.7143,0.0157,-0.0178,0.0257,0.0693,0.0,-31.4538,-37.9791,0.0036,56.121,0.0196,0.0222,0.0449,27.52,22.5087,0.0005,0.0204,0.9239,0.3828,0.0499,1,0.0134,-0.0253,0.0056,-0.0309,-0.03,0.0085,-0.0385,0.192,0.274,57.2657,0.012,0.0115,44.9721,-0.003,92.1355,9388350.0,12.6398,-69.4083,-15.0,2.5758,31.0104,0.0708,,0.0257,0.093,100.0,100.0,100.0,100.0,100.0,100.0,0.0066,0.0123,0.0,0.012,-5.8131,85.1963,-17.6471,0.0138
2016-05-06,0.08,0.13,0.08,0.01,200700,13751039.6507,677700.9051,55.4266,51.7464,-0.0269,28.5714,28.5714,0.0,0.0152,-0.0152,0.0226,0.0604,0.7681,-60.2891,-41.8275,0.0035,59.3729,0.0184,0.0208,0.0424,28.4975,24.8285,0.0042,0.017,0.9387,0.4199,0.0482,1,0.0133,-0.0241,0.0054,-0.0295,-0.0269,0.0103,-0.0373,0.1924,0.2713,33.869,0.012,0.0115,47.3979,0.0039,129.489,7381350.0,12.0826,-68.2211,49.6815,0.5875,29.0863,0.0694,,0.0226,0.0875,93.7877,81.3632,81.3632,44.0895,66.6667,0.0,0.0046,0.0121,0.0094,0.012,-5.8707,68.7269,-48.5294,0.0135
2016-05-13,0.12,0.22,0.12,0.02,43980,14190839.6507,874659.7149,54.9414,51.9886,-0.0234,21.4286,100.0,78.5714,0.0148,-0.0108,0.0202,0.0511,1.0,-9.3356,-26.17,0.006,48.6343,0.0188,0.0209,0.0409,29.6904,27.0916,0.0083,0.0117,0.9515,0.4554,0.0469,1,0.0134,-0.022,0.006,-0.028,-0.0234,0.0118,-0.0352,0.1928,0.2688,42.7551,0.0127,0.0122,45.1712,0.0175,68.9516,7821150.0,15.6105,-64.8749,437.5,1.075,36.915,0.068,,0.0202,0.0821,87.5754,81.3632,81.3632,100.0,66.6667,100.0,0.0031,0.0155,0.0098,0.0124,-5.8831,74.9483,-0.0,0.0145
2016-05-20,0.23,0.95,0.23,0.1,225,14193089.6507,876435.163,51.6364,50.7863,-0.0156,14.2857,100.0,85.7143,0.019,-0.0205,0.0222,0.0648,1.0,279.3115,33.4635,0.0264,8.6712,0.0306,0.0308,0.0449,30.8057,31.4045,0.0097,-0.0005,0.972,0.5211,0.0469,1,0.0296,-0.0143,0.011,-0.0253,-0.0156,0.0167,-0.0322,0.1932,0.2671,42.9078,0.0495,0.049,32.7,0.0865,20.0165,7823400.0,38.9094,-43.8372,1017.6471,4.75,66.7317,0.0016,,0.0222,0.0782,81.3632,81.3632,81.3632,100.0,66.6667,100.0,0.0028,0.0439,0.0735,0.0145,-5.5664,89.1888,-0.0,0.0253
2016-05-27,0.95,0.95,0.95,0.1,0,14193089.6507,797485.5588,48.5675,49.7717,-0.0078,7.1429,100.0,92.8571,0.0177,-0.0273,0.0242,0.0756,0.0,316.2407,33.4635,0.043,8.6712,0.0405,0.0393,0.0486,31.6271,37.1068,0.0068,-0.0043,0.9905,0.6033,0.0477,1,0.0425,-0.0081,0.0137,-0.0218,-0.0078,0.0207,-0.0285,0.1935,0.2654,42.9078,0.0495,0.049,32.7,0.085,18.5868,7823400.0,38.9094,-22.0439,850.0,4.75,66.7317,0.0025,,0.0242,0.0744,87.5754,100.0,100.0,100.0,100.0,100.0,0.004,0.065,0.0,0.0181,-4.9784,88.9704,-0.0,0.0355
2016-06-03,0.95,0.95,0.95,0.1,0,14193089.6507,692689.3062,45.7177,48.8297,-0.0004,0.0,100.0,100.0,0.0164,-0.0325,0.0262,0.0849,0.0,251.009,33.4635,0.0563,8.6712,0.0489,0.0468,0.052,32.1055,46.9369,0.0051,0.022,0.9994,0.7306,0.0482,1,0.0588,-0.0032,0.0149,-0.0181,-0.0004,0.0235,-0.0239,0.1939,0.2637,53.373,0.0495,0.0495,32.7,0.0856,17.2591,7823400.0,38.9094,-1.0802,910.6383,12.1019,66.7317,0.0035,,0.0262,0.0717,93.7877,100.0,100.0,100.0,100.0,100.0,0.0067,0.0806,0.0,0.0232,-4.1784,91.2838,-0.0,0.0449
2016-06-10,0.95,0.95,0.95,0.1,0,14193089.6507,586846.3569,43.0715,47.9356,0.0061,7.1429,100.0,92.8571,0.0152,-0.0345,0.0306,0.0957,0.0,183.2936,33.4635,0.0671,8.6712,0.056,0.0532,0.0552,32.7083,53.4963,0.0075,0.052,0.989,0.8038,0.0491,1,0.0717,0.0007,0.0151,-0.0143,0.0061,0.0248,-0.0187,0.1942,0.262,54.005,0.0518,0.0495,32.7,0.084,16.0264,7823400.0,38.9094,17.1742,763.6364,23.75,66.7317,0.0044,,0.0306,0.0698,100.0,100.0,100.0,100.0,100.0,100.0,0.0109,0.0918,0.0,0.0295,-3.2313,91.8448,-0.0,0.0535
2016-06-17,0.95,0.95,0.95,0.1,0,14193089.6507,490197.2997,40.6144,47.0579,0.0125,0.0,100.0,100.0,0.0141,-0.0363,0.0343,0.105,0.0,144.489,33.4635,0.0756,8.6712,0.062,0.0588,0.0582,32.3732,68.037,0.0169,0.1541,0.9203,0.9274,0.0486,1,0.08,0.0038,0.0145,-0.0107,0.0125,0.0257,-0.0132,0.1946,0.2603,50.2072,0.0522,0.0502,32.7,0.078,14.8816,7823400.0,38.9094,34.1319,458.8235,11.1765,66.7317,0.0053,,0.0343,0.0678,100.0,100.0,100.0,100.0,66.6667,0.0,0.0161,0.0997,0.0,0.037,-2.2061,91.7819,-0.0,0.0612
2016-06-24,0.95,0.95,0.95,0.1,0,14193089.6507,406095.6582,38.3327,46.2667,0.0185,7.1429,100.0,92.8571,0.0131,-0.0369,0.0381,0.1131,0.0,119.278,33.4635,0.0824,8.6712,0.067,0.0636,0.0609,31.4583,83.9499,0.0797,0.1858,0.7777,0.9944,0.0471,1,0.0853,0.0062,0.0135,-0.0073,0.0185,0.0259,-0.0074,0.1949,0.2587,49.051,0.0522,0.0502,32.7,0.078,13.8186,7823400.0,38.9094,49.3812,458.8235,9.5,66.7317,0.0062,,0.0381,0.0658,88.8889,66.6667,66.6667,0.0,66.6667,100.0,0.0223,0.1049,0.0,0.0458,-1.1706,94.9419,-0.0,0.0681
2016-07-01,0.95,0.95,0.95,0.1,125,14193089.6507,334772.6541,36.214,45.4964,0.0235,0.0,100.0,100.0,0.0122,-0.0366,0.0418,0.1203,0.0,101.6105,33.4635,0.0877,8.6712,0.0713,0.0678,0.0634,30.2007,101.488,0.1181,0.0263,0.5521,0.98,0.0453,1,0.0888,0.0079,0.0122,-0.0043,0.0235,0.025,-0.0015,0.1952,0.257,49.3243,0.053,0.0513,32.7,0.078,12.8316,7823400.0,38.9094,60.1593,458.8235,10.1064,66.7317,0.0071,,0.0418,0.0638,66.6667,33.3333,33.3333,0.0,66.6667,100.0,0.029,0.1082,0.0,0.0559,-0.1853,94.6102,-0.0,0.0741
2016-07-08,0.95,1.5,0.95,0.12,989,14193629.1052,275332.8285,36.3763,45.6254,0.0297,35.7143,100.0,64.2857,0.0152,-0.0384,0.047,0.1325,0.5273,129.1482,49.3357,0.099,38.4854,0.0794,0.0753,0.0679,28.7559,119.6476,0.0934,-0.0888,0.2648,0.8691,0.0441,1,0.1021,0.0115,0.0127,-0.0011,0.0297,0.0249,0.0048,0.1955,0.2557,50.5507,0.0679,0.0788,24.2749,0.107,12.2967,7833290.0,54.6492,71.366,629.4118,11.2727,74.6679,0.0079,0.4408,0.047,0.0642,39.1919,17.5758,17.5758,52.7273,100.0,100.0,0.0363,0.1201,0.055,0.0663,0.8445,62.1981,-18.2597,0.0833
