date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-12-01,64.48,67.66,64.15,26.75,69407000,878322180.5264,58751957.0991,13.8044,13.039,-0.7233,42.8571,100.0,57.1429,1.3893,22.1467,24.9071,27.6675,0.8234,82.6506,22.4414,25.0702,15.3896,24.9392,24.903,24.8544,15.6186,95.1137,0.8137,0.3172,0.6413,0.996,24.472,1,24.6399,0.0848,0.2235,-0.1387,-0.7233,-0.1018,-0.6215,9.3989,19.2258,55.2539,24.8266,24.2703,17.9379,3.8397,5.1931,1091204700.0,24.4633,-2.8991,16.758,1.0221,61.2207,21.6731,17.8988,24.9071,24.809,80.1472,84.1933,84.1933,96.7157,94.6552,100.0,24.4762,25.4294,1.3938,23.9643,-0.1183,61.9662,-2.2169,24.6479
2006-12-08,67.37,71.38,66.54,28.21,92232600,957596481.3528,84935372.8968,14.8949,13.6282,-0.4508,35.7143,100.0,64.2857,1.4273,21.9543,25.0682,28.1821,0.7583,136.1054,33.82,25.871,29.0717,25.4423,25.3439,25.1029,15.7958,117.2702,0.7605,0.2222,0.3045,0.8889,24.5328,1,24.8567,0.3394,0.3825,-0.0431,-0.4508,0.1865,-0.6374,9.4485,19.3156,62.569,25.5553,25.0089,16.2126,4.7088,5.0597,1183437300.0,29.5029,-1.795,20.0369,1.1124,66.91,21.725,17.9961,25.0682,24.9141,86.0589,93.9287,93.9287,96.8635,100.0,100.0,24.4981,26.4941,1.9219,24.2111,-0.0593,66.8141,-2.0237,25.1721
2006-12-15,70.65,73.84,70.12,28.9,75766100,989776706.6216,98164535.3181,16.4307,14.7081,-0.1397,28.5714,100.0,71.4286,1.4309,21.7123,25.1718,28.6312,0.5699,167.6837,38.4073,26.6849,36.3963,25.9738,25.8176,25.3839,15.9262,136.7491,0.8725,0.3788,-0.0305,0.6852,24.6583,1,25.5724,0.5898,0.5063,0.0835,-0.1397,0.4778,-0.6175,9.4983,19.4114,68.9417,25.8988,25.4974,15.0171,5.9959,4.9517,1259203400.0,32.2037,-0.5521,26.1819,1.2131,69.2036,21.8574,18.0968,25.1718,25.0404,91.0257,94.9553,94.9553,91.2866,100.0,100.0,24.5966,27.5199,1.4772,24.5639,0.02,70.4879,-5.5552,25.7608
2006-12-22,74.49,74.89,70.79,28.21,77592400,922025293.9387,73095149.0623,18.0627,15.9194,0.0931,21.4286,100.0,78.5714,1.445,21.6107,25.23,28.8493,-0.839,155.5256,28.845,27.1657,39.2787,26.3184,26.1371,25.5936,16.0592,152.7137,0.9572,0.4656,-0.3043,0.4584,24.8206,1,26.093,0.7248,0.5131,0.2118,0.0931,0.6572,-0.5641,9.5483,19.4995,68.8493,25.8988,25.7058,13.8085,4.5154,5.1215,1181611000.0,31.673,0.3658,19.0538,1.2301,64.4225,22.0814,18.1926,25.23,25.132,91.6679,86.1199,86.1199,70.2095,88.6023,65.8069,24.7631,28.029,1.6281,24.9796,0.102,63.1748,-18.9059,26.21
2006-12-29,71.45,73.14,70.94,28.57,34495300,919202951.2114,55296459.357,19.5781,17.1007,0.4565,14.2857,92.8571,78.5714,1.4042,21.4768,25.3088,29.1408,0.2273,139.8262,31.5113,27.6343,39.2787,26.665,26.4616,25.8141,16.3712,164.3758,1.0609,1.1409,-0.4905,0.2693,25.0394,1,26.6077,0.8509,0.5113,0.3396,0.4565,0.9092,-0.4526,9.5985,19.5902,70.9522,25.8988,25.7058,13.1948,4.5452,4.9146,1216106300.0,30.2655,1.7851,18.9177,1.247,65.7557,22.3877,18.2895,25.3088,25.2318,86.3719,78.0406,78.0406,72.6257,74.2051,56.8085,24.9884,28.5075,0.8736,25.4354,0.1848,61.8646,-14.4748,26.6566
2007-01-05,71.3,71.5,65.13,26.77,84047300,895585264.0843,35473507.7229,18.7439,17.2673,0.6978,7.1429,85.7143,78.5714,1.4973,21.4707,25.3368,29.2028,-0.6091,70.2478,9.3085,27.5553,7.8996,26.6815,26.503,25.8851,17.0551,170.0999,1.7454,1.6271,-0.575,0.1719,25.216,1,26.6191,0.7964,0.3654,0.431,0.6978,0.9945,-0.2967,9.6488,19.662,62.3944,25.8988,25.7058,22.4963,2.4739,5.5927,1132059000.0,26.3553,2.727,10.1814,1.1392,54.6542,22.6817,18.3766,25.3368,25.2654,73.1977,55.4328,55.4328,23.4631,40.8718,0.0,25.2429,28.2076,2.7082,25.8864,0.2462,57.4057,-36.7779,26.8095
2007-01-12,68.08,68.57,61.59,25.35,147620100,842712735.431,7316176.7807,17.8335,17.2555,0.8517,0.0,78.5714,78.5714,1.5883,21.4484,25.2954,29.1424,-0.6089,17.0135,-4.458,27.1272,5.9971,26.4761,26.3488,25.8452,18.122,177.7213,2.4428,1.0878,-0.6784,0.0398,25.3188,1,26.5674,0.6309,0.16,0.4709,0.8517,0.9663,-0.1146,9.6992,19.7189,58.7291,26.2975,26.1697,26.0138,1.1357,6.2664,984438900.0,23.0702,3.3343,4.6908,1.1068,47.771,22.964,18.4575,25.2954,25.2672,57.039,37.6436,37.6436,16.8421,18.9362,0.0,25.4913,27.4551,2.7717,26.3092,0.2766,51.8258,-61.5304,26.7411
2007-01-19,63.88,64.4,62.42,25.39,85122600,889143244.5219,9905505.4896,16.988,17.0274,0.9274,0.0,71.4286,71.4286,1.531,21.45,25.2971,29.1442,0.0354,-0.4487,-3.9865,26.7858,5.9971,26.3097,26.2216,25.8118,19.5063,178.7443,2.7539,-0.9979,-0.6914,0.0219,25.3348,1,26.5348,0.4979,0.0216,0.4763,0.9274,0.8385,0.0889,9.7496,19.7756,51.6754,26.4613,26.5499,25.0596,0.3415,6.0291,1069561500.0,22.224,3.6283,1.3631,1.0716,48.0067,23.235,18.5376,25.2971,25.2899,37.4754,19.3499,19.3499,17.7444,0.4369,1.3106,25.7132,26.8845,0.7863,26.6608,0.2851,49.9492,-68.1196,26.6558
2007-01-26,64.4,65.82,63.13,25.72,78415900,906342270.9159,15536693.3151,15.7749,16.2713,1.0956,14.2857,64.2857,50.0,1.498,21.6021,25.3921,29.1821,0.1375,13.3728,-0.644,26.5858,0.0051,26.219,26.1547,25.805,20.6786,186.7792,1.9025,-3.4696,-0.7856,-0.118,25.3283,0,26.5122,0.414,-0.0499,0.4639,1.0956,0.7836,0.312,9.8,19.835,52.5964,26.5539,26.5499,23.7832,0.822,5.8242,1147977400.0,23.7808,4.2937,3.3014,1.0705,49.678,23.4951,18.6177,25.3921,25.3436,25.8999,20.7063,20.7063,27.5325,3.9714,10.6035,25.9013,26.5559,1.0682,26.9134,0.2815,46.3557,-63.0137,26.5978
2007-02-02,64.95,67.53,64.46,26.72,75944500,970412712.284,36813983.923,15.1357,15.9149,1.2473,7.1429,57.1429,50.0,1.4781,21.9251,25.5813,29.2375,0.7622,38.7581,9.0334,26.6691,6.8255,26.2961,26.2302,25.8728,21.2653,201.0785,0.7894,-4.614,-0.9141,-0.3596,25.3741,1,26.5206,0.4233,-0.0324,0.4557,1.2473,0.7163,0.531,9.8505,19.9039,53.1967,26.5539,26.5499,22.382,1.1913,5.5315,1223921900.0,25.6612,4.8904,4.6664,1.0997,54.5167,23.7448,18.7036,25.5813,25.401,24.7737,34.2648,34.2648,57.5177,36.6386,98.0017,26.0628,26.6501,1.2191,27.0525,0.2789,48.4454,-47.3225,26.6571
2007-02-09,67.2,67.86,65.61,26.6,58022000,983564365.6173,46356221.2393,14.6353,15.0987,1.4044,0.0,50.0,50.0,1.4363,22.2994,25.7657,29.2321,-0.0933,39.6918,7.7056,26.703,8.1296,26.3431,26.2797,25.9268,21.3949,212.92,-0.7308,-5.5392,-0.9779,-0.5435,25.4817,1,26.5238,0.4163,-0.0315,0.4479,1.4044,0.6672,0.7371,9.9011,19.9709,59.4056,26.8974,26.8894,21.3875,-0.1509,5.3993,1165899900.0,25.1727,5.5096,-0.564,1.0987,53.8528,23.9846,18.7903,25.7657,25.4432,36.3697,54.138,54.138,77.3639,66.2546,90.1586,26.2017,26.673,0.8935,27.0807,0.2754,52.1836,-55.0523,26.6774
2007-02-16,66.1,68.1,65.7,26.43,60106200,966531171.5839,40626009.2,14.2417,14.3703,1.4711,0.0,42.8571,42.8571,1.4018,22.5968,25.9122,29.2277,0.1916,32.9035,5.7182,26.6842,9.1258,26.3566,26.2998,25.9641,21.4552,223.3199,-2.766,-3.1515,-0.9996,-0.6861,25.6307,1,26.5218,0.3925,-0.0443,0.4368,1.4711,0.555,0.9161,9.9518,20.0355,53.3478,26.8974,27.0919,20.3489,-1.779,5.3036,1105793700.0,24.4359,5.7695,-6.3064,1.055,52.8591,24.2147,18.876,25.9122,25.4839,52.5529,69.2559,69.2559,72.8862,87.5659,74.5375,26.3192,26.6244,0.953,26.9991,0.269,51.1583,-62.4911,26.6521
2007-02-23,65.53,67.74,64.67,26.85,47016600,997007729.8901,44285644.7177,13.6448,13.6636,1.4532,0.0,35.7143,35.7143,1.3893,23.0768,26.1097,29.1426,0.544,29.3055,10.1066,26.7699,5.884,26.4326,26.3732,26.0298,21.7914,227.3246,-2.9002,1.1999,-0.9992,-0.7352,25.7488,1,26.5322,0.4028,-0.0272,0.43,1.4532,0.386,1.0672,10.0026,20.1036,52.7138,27.1217,27.0979,20.3502,-2.0465,5.1741,1152810300.0,22.8948,5.6936,-7.082,1.0784,55.0533,24.4357,18.9645,26.1097,25.5596,67.7366,79.8159,79.8159,89.1974,88.232,100.0,26.4211,26.7288,1.2266,26.8561,0.2645,57.3594,-54.6884,26.6697
2007-03-02,67.61,68.44,63.77,25.94,84059800,954707830.5325,28297741.7504,12.7575,13.2809,1.242,50.0,28.5714,-21.4286,1.4233,23.3952,26.2219,29.0487,-0.5739,5.3087,-0.6589,26.61,1.2235,26.3573,26.3159,26.0234,22.0544,237.4016,-1.8119,3.7347,-0.9767,-0.8425,25.8586,1,26.5276,0.3339,-0.0769,0.4108,1.242,0.0874,1.1545,10.0534,20.162,46.7365,27.1217,27.0979,20.2493,-2.2704,5.4863,1068750500.0,20.7509,4.8615,-8.0473,1.0162,49.6706,24.6478,19.0472,26.2219,25.5994,70.4598,62.3077,62.3077,24.8394,58.1792,0.0,26.5022,26.4855,1.8659,26.6903,0.2522,56.8292,-71.8618,26.5478
2007-03-09,63.99,68.75,63.83,27.09,79475700,1003491695.1666,34706852.761,12.047,13.4709,0.9656,42.8571,21.4286,-21.4286,1.4621,23.7137,26.3751,29.0366,0.7744,24.8155,11.1671,26.7635,2.8103,26.47,26.4191,26.1024,21.8041,247.5876,-0.2243,4.1553,-0.9233,-0.9245,25.9943,1,26.5316,0.3676,-0.0345,0.4021,0.9656,-0.2186,1.1843,10.1042,20.2313,47.2735,27.1217,27.0979,18.3046,-1.4811,5.3971,1148226200.0,19.3631,3.7614,-5.1839,1.0126,55.5835,24.8514,19.1362,26.3751,25.6589,69.0368,64.9868,64.9868,80.9237,66.6667,100.0,26.5719,26.6991,1.9658,26.5581,0.2456,58.7803,-50.1491,26.5748
2007-03-16,67.0,68.44,65.18,26.11,87573100,924514727.682,9044558.2692,11.3872,13.909,0.6681,35.7143,14.2857,-21.4286,1.4507,23.9752,26.4656,28.956,-0.5092,6.2901,0.2907,26.6399,2.8103,26.4142,26.3775,26.1027,21.1807,270.0964,0.8467,1.689,-0.7059,-1.0,26.1647,0,26.5162,0.3114,-0.0726,0.384,0.6681,-0.4957,1.1639,10.1552,20.2901,38.7473,27.1217,27.0979,17.1306,-0.6652,5.5566,1060653100.0,18.1213,2.5903,-2.4845,0.9255,50.1454,25.0469,19.2192,26.4656,25.6879,57.6859,45.7631,45.7631,31.5261,36.01,8.0299,26.6263,26.513,1.3026,26.457,0.2333,52.2376,-68.76,26.4676
2007-03-23,65.64,69.84,64.97,27.67,86352700,989944186.2035,18542578.3913,11.3134,14.688,0.41,28.5714,7.1429,-21.4286,1.486,24.3243,26.6385,28.9527,0.7413,47.524,14.5936,26.9265,10.3534,26.6073,26.5497,26.2188,20.485,307.6162,0.666,0.1093,-0.1285,-0.7921,26.3891,1,26.5363,0.3885,0.0036,0.3849,0.41,-0.6963,1.1064,10.2062,20.3639,39.1157,26.9589,27.0979,15.5284,2.3227,5.3707,1147005800.0,19.1151,1.5785,9.1636,0.9575,57.2968,25.2346,19.309,26.6385,25.7262,59.4422,67.5766,67.5766,90.2801,69.3433,100.0,26.6792,26.9156,1.9458,26.4173,0.2318,54.4434,-39.1793,26.5886
2007-03-30,69.51,70.49,67.6,27.31,68262600,957112001.4285,10295838.8864,11.484,15.5311,0.3083,21.4286,0.0,-21.4286,1.4624,24.5396,26.7513,28.9631,-0.4014,62.9728,10.6588,27.0654,13.7022,26.7154,26.6511,26.2996,19.8491,-16.8527,0.6248,-0.7028,0.4717,-0.2899,26.5792,1,26.5467,0.4158,0.0247,0.3911,0.3083,-0.7106,1.0189,10.2574,20.4333,46.1887,26.9589,26.7504,14.6525,1.9154,5.3548,1078743200.0,19.3056,1.1803,7.5427,0.968,55.3294,25.4148,19.3962,26.7513,25.7481,58.8867,63.3203,63.3203,68.1548,60.744,74.2021,26.7345,27.0885,1.1547,26.4291,0.2334,52.9055,-37.8046,26.6734
2007-04-05,68.21,68.77,66.63,27.15,50803000,969456655.6341,9914031.8919,11.1825,14.9632,0.2954,14.2857,0.0,-14.2857,1.419,24.818,26.8641,28.9102,-0.1168,23.3913,8.9136,27.1353,7.2627,26.7828,26.7181,26.3629,19.2634,51.9622,-0.0237,-0.6911,0.9926,0.7876,26.7631,1,26.5597,0.42,0.0231,0.3969,0.2954,-0.6178,0.9131,10.3086,20.5005,45.5651,26.508,26.4248,15.9728,1.434,5.2258,1027940200.0,18.4746,1.1236,5.5754,0.9504,54.4568,25.5877,19.482,26.8641,25.725,68.1264,73.4823,73.4823,62.012,78.1632,60.2874,26.7918,27.1578,0.8551,26.4826,0.2349,54.5361,-31.4717,26.7461
2007-04-13,68.9,70.77,66.24,28.18,71335700,1033548553.8681,29249439.2057,11.6425,14.738,0.3554,7.1429,0.0,-7.1429,1.4469,24.97,26.9969,29.0239,0.362,62.0768,18.1141,27.4447,17.6222,26.9985,26.9137,26.4978,18.7067,79.3273,0.0772,0.3114,0.8258,0.9827,26.8984,1,26.5975,0.5007,0.0831,0.4176,0.3554,-0.4412,0.7966,10.3599,20.5774,52.9457,26.7657,26.3669,14.5456,1.4642,5.1337,1099275900.0,20.7688,1.343,5.4795,1.0528,59.0571,25.7537,19.5733,26.9969,25.7663,70.7343,75.4004,75.4004,96.0345,78.1632,100.0,26.8603,27.5629,1.81,26.5982,0.2452,58.48,-2.406,26.9697
2007-04-20,70.58,71.32,68.84,28.47,57860900,1088143112.739,51871334.638,12.258,14.623,0.4135,0.0,100.0,100.0,1.4144,24.9614,27.0827,29.2041,0.2702,94.4628,20.4942,27.7609,20.2602,27.2247,27.121,26.6438,18.1934,111.4479,0.2038,0.3461,0.3996,0.9308,26.9327,1,26.7499,0.5809,0.1306,0.4503,0.4135,-0.2655,0.6791,10.4114,20.6563,63.4529,26.9314,26.6416,13.8177,1.867,4.9681,1157136800.0,20.8393,1.5528,7.0183,1.1232,60.2471,25.9131,19.6656,27.0827,25.8137,78.1769,85.648,85.648,98.8976,86.7625,100.0,26.9462,27.9577,0.9909,26.7575,0.2625,66.143,-0.7539,27.2177
2007-04-27,70.95,71.66,69.04,27.98,74465700,1070521458.5406,50803280.5573,12.9485,14.3617,0.3771,0.0,100.0,100.0,1.3881,24.9718,27.0715,29.1711,-0.3473,83.1101,14.392,27.8906,21.9246,27.3416,27.2362,26.7432,17.7682,132.399,0.412,0.9956,0.0454,0.7385,26.9338,1,26.8203,0.5985,0.1186,0.4799,0.3771,-0.1824,0.5595,10.463,20.7296,63.596,27.0942,26.8505,13.0734,1.5543,4.9602,1082671100.0,20.4157,1.4085,5.8806,1.102,57.196,26.0662,19.7555,27.0715,25.8643,83.132,88.3476,88.3476,70.1107,82.4358,47.3073,27.0458,28.0738,1.0468,26.9221,0.2785,61.8723,-18.1639,27.3714
2007-05-04,69.65,70.95,68.7,28.04,68813900,1092847746.0961,52851688.0595,13.3982,14.2669,0.3499,0.0,92.8571,92.8571,1.3532,25.0479,27.0289,29.0099,0.24,80.2517,14.9669,28.0046,19.2441,27.4498,27.344,26.8396,17.4456,168.4766,1.0098,0.3163,-0.5516,0.1998,26.9103,1,26.8828,0.6103,0.1043,0.506,0.3499,-0.1105,0.4604,10.5147,20.8027,56.148,27.2059,27.056,13.1701,1.1947,4.825,1151485000.0,19.4469,1.2999,4.4494,1.0904,57.4835,26.2131,19.8459,27.0289,25.9326,84.8748,80.6289,80.6289,72.8782,66.5263,52.2716,27.1552,28.1687,0.899,27.091,0.2926,67.1169,-18.6312,27.5085
2007-05-11,69.95,70.55,68.7,28.04,61430200,1130369976.3664,60823865.4819,13.8157,14.2255,0.3694,28.5714,85.7143,57.1429,1.3093,25.0584,27.0205,28.9826,0.1297,83.2767,14.9669,28.091,19.2441,27.5414,27.4375,26.9289,17.2273,179.3816,0.5529,-0.1374,-0.6994,0.0108,26.9553,1,26.9157,0.6125,0.0852,0.5273,0.3694,-0.0248,0.3941,10.5665,20.8751,49.0579,27.2059,27.056,12.639,2.1017,4.6686,1151485000.0,18.6627,1.3662,8.101,1.0496,57.4835,26.3541,19.9372,27.0205,25.9951,80.3107,71.9557,71.9557,72.8782,36.3334,9.4213,27.2707,28.2271,0.7392,27.2597,0.304,64.9288,-18.6312,27.6235
2007-05-18,70.84,75.11,70.19,30.07,91540600,1212947305.7563,84830373.2804,15.7721,15.0069,0.4389,21.4286,100.0,78.5714,1.3682,24.8127,27.0956,29.3785,0.8293,204.5404,32.7118,28.6601,41.2043,27.9311,27.7891,27.1619,17.1077,179.3799,0.8091,0.517,-0.6994,0.0108,27.1071,1,27.1678,0.7692,0.1935,0.5757,0.4389,0.0703,0.3687,10.6185,20.9671,51.2273,28.0088,27.8293,11.231,2.9843,4.5494,1243025600.0,26.9725,1.6117,11.0162,1.1305,66.3559,26.4895,20.0386,27.0956,26.0899,77.7425,80.6429,80.6429,96.1722,53.8977,100.0,27.4082,28.9666,2.1338,27.4609,0.3307,73.3778,-2.2232,27.9964
2007-05-25,75.7,77.77,74.67,30.71,103366300,1226284892.8531,91183142.976,18.1594,15.9021,0.6367,14.2857,100.0,85.7143,1.3594,24.5279,27.2923,30.0566,0.2323,234.8892,37.1055,29.2698,49.1951,28.3578,28.1779,27.4243,17.0054,173.5938,1.0512,-0.3183,-0.6238,0.1116,27.3364,1,27.5313,0.9335,0.2863,0.6472,0.6367,0.2428,0.3938,10.6707,21.0645,59.46,28.3242,28.3637,10.496,4.598,4.4274,1346391900.0,30.8229,2.3209,17.6121,1.1617,68.5527,26.6739,20.1437,27.2923,26.2267,79.1738,84.9228,84.9228,85.7179,69.8071,100.0,27.5796,29.7268,1.2456,27.7128,0.3707,72.6473,-9.4044,28.4203
2007-06-01,76.05,79.2,74.67,31.69,63849800,1280550175.4138,102758852.9412,20.641,16.6992,0.8299,7.1429,100.0,92.8571,1.3923,24.3932,27.6092,30.8252,0.6203,217.8005,43.3018,29.9972,52.901,28.8698,28.6455,27.74,16.9468,168.6008,0.6138,-0.5487,-0.5534,0.1976,27.6122,1,28.0083,1.1298,0.3861,0.7438,0.8299,0.3781,0.4518,10.7232,21.1707,60.4798,28.8144,28.6509,9.516,4.0161,4.3943,1410241700.0,30.8924,3.0044,14.5147,1.1801,71.6509,26.9483,20.2542,27.6092,26.38,86.1625,92.9219,92.9219,96.8757,100.0,100.0,27.7964,30.6184,1.8201,28.0143,0.4249,73.0824,-2.154,28.9343
2007-06-08,78.88,79.91,76.2,31.05,62305400,1254855495.6295,89977076.819,23.0716,17.5593,1.1328,0.0,100.0,100.0,1.3994,24.5135,27.8922,31.2709,-0.4286,186.2551,34.1441,30.4166,54.6691,29.2059,28.9668,27.9855,17.0285,167.6553,0.4114,-0.0317,-0.5396,0.2138,27.8907,1,28.4081,1.2204,0.3813,0.8391,1.1328,0.5879,0.5448,10.776,21.2696,67.6946,28.8963,28.8056,8.7919,3.7449,4.5062,1347936300.0,29.998,4.0847,13.7127,1.197,67.072,27.2895,20.3598,27.8922,26.5199,88.1696,86.6642,86.6642,77.399,89.2268,67.6803,28.0526,31.04,1.4907,28.3382,0.4786,67.5936,-15.9413,29.3181
2007-06-15,77.2,80.76,77.04,32.35,67023500,1313230802.0811,95142395.2929,25.478,18.4326,1.3901,0.0,100.0,100.0,1.4062,24.4808,28.2238,31.9669,0.8925,181.0175,42.312,31.0659,56.7617,29.69,29.4182,28.309,17.3695,167.7893,0.3471,1.1229,-0.5416,0.2115,28.1964,1,28.9384,1.381,0.4335,0.9475,1.3901,0.7303,0.6598,10.829,21.3804,67.7149,29.2298,29.2041,8.1244,5.1985,4.3464,1414959800.0,29.4553,4.9888,19.1446,1.1943,71.156,27.6749,20.4712,28.2238,26.6523,90.0937,90.695,90.695,97.8104,86.1111,90.653,28.3516,31.7778,1.4947,28.6949,0.5395,71.8376,-1.4859,29.8262
2007-06-22,80.72,81.4,78.1,31.64,65481700,1273148064.5053,75852573.1405,27.824,19.5687,1.6191,7.1429,100.0,92.8571,1.4004,24.514,28.4697,32.4253,-0.6,145.9805,32.555,31.3985,58.3218,29.9896,29.7141,28.5555,18.194,168.9247,1.2204,2.3338,-0.5581,0.1921,28.4519,1,29.3496,1.4341,0.3893,1.0448,1.6191,0.8253,0.7938,10.8822,21.483,68.2555,29.7532,29.3326,7.575,3.4525,4.4266,1349478100.0,28.7748,5.7831,12.2494,1.2118,66.2775,28.1046,20.5794,28.4697,26.7573,85.3069,78.5616,78.5616,60.4755,52.7778,0.0,28.6819,32.0473,1.3259,29.0998,0.5938,67.9961,-15.8412,30.1889
2007-06-29,78.25,79.53,74.54,31.54,87211200,1324356244.0644,77359105.4706,27.9925,19.7383,1.8704,0.0,92.8571,92.8571,1.4436,24.6433,28.7166,32.7899,0.0501,98.2408,31.2484,31.6286,30.1836,30.2282,29.9576,28.7767,19.402,171.1332,2.2258,1.8398,-0.5897,0.1541,28.6599,1,29.5894,1.4516,0.3254,1.1262,1.8704,0.9107,0.9597,10.9358,21.5835,59.3926,29.7532,29.5864,13.9009,3.0724,4.577,1262266900.0,25.9203,6.6537,10.7921,1.1399,65.6242,28.5647,20.6857,28.7166,26.8584,80.4202,72.0039,72.0039,57.7259,30.2177,0.0,29.0304,32.1792,2.005,29.5326,0.6386,68.4247,-18.6751,30.4861
2007-07-06,78.89,81.72,78.88,32.56,51291500,1351085617.3039,79447568.7754,28.6743,19.9284,2.0125,14.2857,100.0,85.7143,1.4329,24.7656,29.0232,33.2808,0.757,123.2258,38.1922,32.0539,37.538,30.5872,30.3048,29.057,20.9326,171.4575,2.5802,0.1125,-0.5942,0.1485,28.7996,1,30.0659,1.5302,0.3232,1.207,2.0125,0.8681,1.1444,10.9895,21.6933,59.09,29.8577,29.6507,13.0044,4.5764,4.4007,1313558400.0,28.6349,7.1028,16.3529,1.1923,69.0961,28.9789,20.7969,29.0232,27.0099,73.3808,69.5769,69.5769,90.5292,20.9209,62.7628,29.395,32.5987,1.2938,30.003,0.682,67.5182,-4.2906,30.8824
2007-07-13,81.15,90.84,80.98,36.23,118188600,1453212074.9104,105574215.8408,30.7389,21.1907,2.2407,7.1429,100.0,92.8571,1.6135,24.3259,29.4921,34.6584,0.9148,181.3477,55.5648,33.2953,57.5787,31.4553,31.0948,29.5883,22.7514,168.9676,2.1524,-1.3359,-0.5587,0.1914,28.9534,1,31.5293,1.867,0.528,1.339,2.2407,0.8883,1.3524,11.0438,21.8387,66.962,32.1074,31.4828,10.7237,8.1848,4.4537,1431747000.0,39.8345,7.7931,29.1846,1.3342,77.7824,29.403,20.926,29.4921,27.198,74.3208,81.3816,81.3816,95.8896,54.2543,100.0,29.8062,34.1587,3.9617,30.5228,0.7521,74.1961,-2.6834,31.7179
2007-07-20,89.6,90.12,85.46,34.67,98174800,1390430765.0391,86688862.332,32.6561,22.457,2.4412,0.0,92.8571,92.8571,1.6335,24.5639,29.9287,35.2935,-0.7082,154.9262,37.8747,33.8929,57.5787,31.9506,31.5721,29.9651,24.2681,168.0773,1.6774,-1.4411,-0.5458,0.2066,29.1392,1,31.9258,1.9855,0.5172,1.4683,2.4412,0.8664,1.5748,11.0984,21.967,58.0953,32.1074,31.9743,9.8363,6.6299,4.7108,1333572200.0,36.538,8.3865,23.6402,1.2303,68.9373,30.2545,21.0479,29.9287,27.3505,79.0491,86.1887,86.1887,72.1472,63.3377,27.2502,30.2573,34.7455,1.8925,31.0325,0.8197,66.391,-20.1577,32.2596
2007-07-27,86.19,86.23,79.07,32.23,103444600,1316709933.4602,47625602.0004,32.1463,22.5474,2.5395,14.2857,85.7143,71.4286,1.7206,24.8976,30.1856,35.4736,-0.8506,82.6051,15.5976,33.7467,25.5193,31.9933,31.6596,30.1327,24.9457,169.6307,1.3237,-1.1976,-0.5683,0.18,29.3047,1,31.939,1.8605,0.3138,1.5467,2.5395,0.7533,1.7863,11.1533,22.0696,50.5231,32.1074,31.9743,19.1133,2.1536,5.3387,1230127600.0,32.2108,8.6497,7.161,1.1321,57.7988,31.0038,21.1588,30.1856,27.4552,78.3925,67.6074,67.6074,34.7853,42.4167,0.0,30.713,34.2831,2.8527,31.5006,0.8587,60.4771,-47.1975,32.4132
2007-08-03,80.5,82.88,77.5,31.34,91554300,1228218788.4788,-840696.2657,31.2822,22.3402,2.6362,7.1429,78.5714,71.4286,1.7529,25.4845,30.447,35.4096,-0.5409,51.9884,8.6987,33.3877,20.0494,31.892,31.6163,30.2218,25.568,172.9854,0.7073,0.2709,-0.6155,0.1221,29.4362,1,31.9171,1.6702,0.0988,1.5714,2.6362,0.6493,1.987,11.2083,22.1623,49.3391,32.1374,31.9743,19.5525,0.6303,5.5939,1138573300.0,29.3589,8.9251,2.0527,1.1197,54.3493,36.499,21.2639,30.447,27.5576,63.2244,35.8772,35.8772,0.699,9.0834,0.0,31.1407,33.579,2.1728,31.9044,0.8676,52.3112,-57.0603,32.412
