date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-07-02,36.7,37.35,36.25,32.23,4937989,42792415.8615,-1125408.55,13.2886,17.9115,0.6428,0.0,92.8571,92.8571,1.0893,30.2092,31.5804,32.9517,0.0273,77.1139,7.7164,32.2053,8.6842,31.9652,31.9164,31.7563,16.3358,207.9071,0.1203,-0.9694,-0.9558,-0.468,31.6339,1,31.4887,0.2089,0.0953,0.1136,0.6428,0.577,0.0658,9.1991,24.223,50.5091,31.5917,31.7211,14.4727,1.086,3.3795,54065753.0,17.2254,2.0509,3.4867,1.0544,53.8582,33.1766,,31.5804,31.6403,43.6304,45.8403,45.8403,42.9412,53.7192,52.5252,31.524,32.3861,0.9653,31.9744,0.0528,46.9181,-31.2496,32.0633
2015-07-10,36.33,36.49,35.35,31.06,4798504,38330648.9843,-2689703.1124,12.8806,17.4466,0.6611,0.0,85.7143,85.7143,1.098,30.1685,31.5584,32.9484,-0.8246,-24.0685,-9.2823,31.9527,7.5777,31.8253,31.8017,31.7044,16.408,222.639,-0.1952,-0.4124,-0.9992,-0.6774,31.6866,0,31.4851,0.1209,0.0058,0.115,0.6611,0.4715,0.1896,9.2746,24.2914,44.3166,31.5917,31.7517,18.4705,-1.4099,3.5354,49267249.0,15.8684,2.1086,-4.3427,0.9927,45.3589,33.1369,,31.5584,31.6244,42.2869,33.3125,33.3125,1.7021,50.8417,0.0,31.6028,31.9897,1.211,32.0266,0.0556,39.5411,-76.1293,31.9576
2015-07-17,35.7,36.71,35.52,31.42,4508744,36019444.0768,-3820506.712,12.2107,16.8693,0.6301,0.0,78.5714,78.5714,1.1023,30.1871,31.5693,32.9515,0.0924,0.908,-3.7555,31.8387,3.501,31.7637,31.7514,31.6837,16.6201,231.5785,-0.1509,0.0366,-0.9934,-0.7835,31.7072,1,31.4838,0.08,-0.0281,0.108,0.6301,0.329,0.3011,9.35,24.3627,52.4385,31.5917,31.8217,17.084,-0.8315,3.5077,53775993.0,15.9283,2.0062,-2.5779,1.0213,48.1223,33.0976,,31.5693,31.6479,33.5196,21.4059,21.4059,19.5745,26.7113,27.6088,31.6664,31.8156,1.1583,32.0483,0.0538,38.2634,-65.7407,31.9033
2015-07-24,35.82,35.93,34.49,30.39,4723064,32212844.3318,-5146980.2205,12.6943,16.795,0.4661,100.0,71.4286,-28.5714,1.114,30.1193,31.5516,32.9839,-0.8247,-93.8452,-16.5282,31.488,18.9812,31.5522,31.5697,31.5878,16.8717,250.996,-0.0947,0.075,-0.8988,-0.9455,31.7051,1,31.4734,-0.0356,-0.1149,0.0793,0.4661,0.0864,0.3797,9.4254,24.423,52.5078,31.4275,31.6747,21.4924,-1.8058,3.6658,49052929.0,14.635,1.4844,-5.6091,0.9893,41.7359,33.0587,,31.5516,31.6321,21.0881,8.546,8.546,4.3614,9.2029,0.0,31.7036,31.3214,1.2663,32.0189,0.0413,36.0448,-95.6386,31.7047
2015-07-31,34.32,35.66,34.25,30.3,5825045,28700630.1645,-6339243.8708,13.3672,16.5812,0.2797,100.0,64.2857,-35.7143,1.1228,30.13,31.5539,32.9778,0.1489,-116.3626,-17.5271,31.1832,22.1151,31.3597,31.4006,31.4925,17.0528,273.1153,0.0395,0.1126,-0.6676,-0.9985,31.6728,1,31.4455,-0.1328,-0.1696,0.0369,0.2797,-0.1399,0.4196,9.5007,24.4818,45.8195,31.3836,31.5694,21.1401,-2.0335,3.7054,43227884.0,13.4831,0.8903,-6.2888,0.9729,41.2365,33.0201,,31.5539,31.6032,13.6468,10.9884,10.9884,9.0293,9.2029,0.0,31.7094,30.9213,1.2372,31.9364,0.0217,32.9957,-91.8867,31.4975
2015-08-07,34.5,34.5,33.38,29.4,5820218,24173793.9423,-7691050.1738,14.7259,16.7496,0.0945,100.0,57.1429,-42.8571,1.115,29.7439,31.4508,33.1576,-0.8889,-186.2121,-27.1916,30.7136,32.3889,31.0578,31.1335,31.3373,17.2142,293.6872,0.1337,-0.8562,-0.3635,-0.9158,31.6193,1,31.0896,-0.2795,-0.2531,-0.0264,0.0945,-0.3218,0.4163,9.5758,24.5309,36.0228,30.9068,31.1854,24.6869,-2.694,3.7928,37407666.0,12.6076,0.3012,-8.3949,0.9055,36.4042,32.982,,31.4508,31.5444,8.4158,5.7129,5.7129,3.7481,-0.0,0.0,31.675,30.3111,1.0136,31.7915,-0.0085,28.581,-97.1098,31.1778
2015-08-14,33.82,34.16,33.18,29.57,5809944,24529504.7994,-7431694.7365,16.1357,16.98,-0.0607,100.0,50.0,-50.0,1.0968,29.5427,31.401,33.2592,-0.1224,-175.6002,-24.1494,30.3812,34.4634,30.8294,30.9255,31.2066,17.442,311.402,-0.5932,-1.3818,-0.0628,-0.7501,31.5555,1,30.8767,-0.3772,-0.2807,-0.0966,-0.0607,-0.4532,0.3925,9.6509,24.5813,28.5559,30.9068,31.0999,24.4187,-2.3518,3.7087,43217610.0,11.9015,-0.194,-7.3667,0.9168,37.9253,32.9442,26.5049,31.401,31.4915,8.6236,9.1694,9.1694,14.7309,4.327,12.981,31.6014,29.9246,0.86,31.6045,-0.0427,29.1364,-88.4956,30.9108
2015-08-21,33.55,33.8,32.05,28.14,5329521,19321801.4223,-8306982.7016,18.1971,17.5963,-0.2608,100.0,42.8571,-57.1429,1.1281,28.9039,31.2438,33.5837,-0.8457,-209.7492,-37.31,29.7611,44.9958,30.416,30.5544,30.9797,18.1854,-43.5886,-0.9302,-0.9176,0.0246,-0.6895,31.439,1,30.3583,-0.5636,-0.3736,-0.19,-0.2608,-0.5873,0.3265,9.7257,24.6169,28.4418,30.2794,30.6041,28.3229,-3.9226,4.0086,37888089.0,10.7443,-0.8368,-12.2332,0.8741,31.345,32.8677,26.5399,31.2438,31.4012,7.0712,6.3314,6.3314,0.5151,4.327,0.0,31.4791,29.1496,1.5357,31.3416,-0.0886,23.382,-99.646,30.4785
2015-08-28,30.49,32.79,29.9,28.7,10702151,29357382.4638,-4716735.383,21.0846,18.4517,-0.4333,100.0,35.7143,-64.2857,1.2287,28.5544,31.1401,33.7258,0.7647,-210.1777,-28.0615,29.4042,58.6216,30.1513,30.3065,30.8105,19.3335,-39.1072,-1.1771,-0.9407,0.1027,-0.6308,31.307,1,30.1207,-0.6591,-0.3753,-0.2838,-0.4333,-0.6577,0.2244,9.8003,24.6577,20.9078,30.2794,29.6607,35.1153,-3.282,4.2819,48590240.0,9.1603,-1.3946,-10.2634,0.8874,35.9693,32.7254,26.5766,31.1401,31.3305,12.2622,21.2857,21.2857,48.6111,19.9103,46.75,31.3138,28.7797,2.5361,31.0359,-0.1356,39.6375,-64.1026,30.1586
2015-09-04,32.36,32.68,30.98,27.92,7552696,28024553.7579,-3243285.5789,23.7213,19.3409,-0.6701,92.8571,28.5714,-64.2857,1.248,28.0601,31.0002,33.9404,-0.4,-164.8108,-34.6971,28.9308,57.9982,29.8082,29.9885,30.5964,20.8176,-41.5672,-1.4549,-0.6939,0.0599,-0.6635,31.1518,1,29.7717,-0.7882,-0.4035,-0.3847,-0.6701,-0.7486,0.0785,9.8748,24.6904,28.9574,30.1686,29.6607,32.1039,-4.4952,4.4696,41037544.0,8.5344,-2.1642,-13.8672,0.87,32.6515,32.4659,26.612,31.0002,31.2336,19.2957,30.27,30.27,41.6839,22.2013,19.854,31.1066,28.2549,1.4983,30.6905,-0.1866,40.0305,-75.4172,29.7701
2015-09-11,32.26,32.89,31.83,28.63,5598475,29397764.607,-1908735.7907,25.8615,19.9897,-0.8864,85.7143,21.4286,-64.2857,1.235,27.7608,30.8747,33.9886,0.217,-114.46,-23.398,28.7349,53.6839,29.6277,29.808,30.4511,22.218,-37.0639,-1.5247,-0.3475,0.1381,-0.6027,31.0104,1,29.6624,-0.8234,-0.351,-0.4724,-0.8864,-0.7929,-0.0934,9.9491,24.7298,35.0416,30.1686,29.6607,30.1238,-3.597,4.3129,46636019.0,9.0785,-2.8684,-11.1599,0.8969,38.301,32.2168,26.6567,30.8747,31.1712,34.3411,51.4675,51.4675,64.1074,55.5347,100.0,30.8705,28.1358,1.0664,30.3257,-0.232,44.7682,-64.9875,29.5165
2015-09-18,32.45,33.56,32.02,28.42,7193133,24353229.7758,-2794341.4336,26.9072,20.2079,-1.1023,78.5714,14.2857,-64.2857,1.2437,27.4744,30.6726,33.8707,-0.1299,-92.9997,-25.3949,28.5333,40.5018,29.4424,29.6234,30.3009,23.7186,-37.4396,-1.5674,-0.4762,0.1316,-0.6079,30.8867,1,29.5243,-0.8585,-0.3089,-0.5496,-1.1023,-0.8164,-0.2859,10.0232,24.7667,38.2341,30.1686,29.6607,27.7756,-2.6327,4.3757,39442886.0,11.7621,-3.5806,-8.4772,0.8864,37.3025,31.9777,26.6994,30.6726,31.1311,46.0942,56.5452,56.5452,63.8444,68.5,85.6459,30.6152,27.9995,1.3573,29.9547,-0.2729,43.4818,-68.0778,29.2661
2015-09-25,32.45,33.0,31.27,28.62,8679128,27714510.5619,-1833105.1798,28.2765,20.9596,-1.3284,71.4286,7.1429,-64.2857,1.2638,27.2596,30.4906,33.7216,0.0116,-95.0839,-22.2489,28.4283,46.0775,29.3154,29.4892,30.1762,24.9937,-32.7435,-1.8406,-0.2133,0.2123,-0.5409,30.7812,1,29.4372,-0.8607,-0.2489,-0.6119,-1.3284,-0.8431,-0.4853,10.0971,24.8052,36.6513,30.1686,29.6607,29.118,-2.8073,4.4162,48122014.0,10.7485,-4.3258,-8.9336,0.8949,38.8756,31.7481,26.7469,30.4906,31.1396,58.136,66.3952,66.3952,71.2338,95.2153,100.0,30.3519,27.9908,1.5247,29.6014,-0.3067,48.3516,-65.245,29.0761
2015-10-02,32.06,33.54,31.9,29.53,8122868,35541103.7412,1217053.4065,28.8412,21.0649,-1.3879,64.2857,0.0,-64.2857,1.2771,27.1999,30.3576,33.5152,0.8815,-59.0399,-8.403,28.5808,36.1821,29.349,29.4952,30.1286,25.8173,-27.3332,-1.8079,1.1663,0.3035,-0.4592,30.7055,1,29.4439,-0.7796,-0.1342,-0.6454,-1.3879,-0.7173,-0.6706,10.1708,24.8525,36.3518,30.0764,29.5071,26.7568,-0.8552,4.3241,56244882.0,12.5388,-4.5294,-2.8143,0.9111,45.7985,31.5277,26.7939,30.3576,31.1366,66.8846,77.7134,77.7134,98.062,95.2153,100.0,30.0987,28.3287,1.4498,29.2934,-0.3268,53.0554,-49.592,29.0404
2015-10-09,33.58,35.35,33.36,30.75,9442606,40618283.8518,3969670.7355,27.4543,20.1675,-1.4433,57.1429,0.0,-57.1429,1.3111,27.2461,30.2783,33.3105,0.6583,5.807,6.6978,29.0151,9.4252,29.5646,29.6625,30.1746,26.2619,-16.1618,-1.3287,1.881,0.4823,-0.2784,30.664,1,29.4757,-0.6101,0.0283,-0.6383,-1.4433,-0.6019,-0.8415,10.2445,24.9115,45.0783,29.6728,29.2263,24.2003,0.4488,4.2638,65687488.0,20.0313,-4.7104,1.481,0.954,53.3489,31.3161,26.8464,30.2783,31.1384,76.7052,86.0071,86.0071,88.7255,100.0,100.0,29.8789,29.0279,1.7539,29.0827,-0.3269,60.35,-24.5024,29.1943
2015-10-16,34.85,34.96,33.67,30.62,8269589,46067237.844,6468620.3917,26.1666,19.1886,-1.4204,50.0,7.1429,-42.8571,1.2987,27.2826,30.2046,33.1267,-0.0853,6.974,4.9859,29.3392,9.4252,29.7266,29.7899,30.2075,26.2995,-3.5988,-0.8831,2.8232,0.6613,-0.0628,30.6447,0,29.486,-0.4808,0.126,-0.6068,-1.4204,-0.4279,-0.9926,10.3182,24.9686,43.4927,29.6728,29.2263,22.687,1.2204,4.2416,57417899.0,18.7787,-4.6363,4.1515,0.9859,52.4929,31.1555,26.897,30.2046,31.1176,84.7776,90.6122,90.6122,85.049,98.2219,94.6657,29.7027,29.5208,1.1369,28.9794,-0.3141,58.6131,-26.7146,29.3447
2015-10-23,34.51,36.22,34.23,31.9,6845420,52706263.2712,9015278.7604,24.6944,18.6943,-1.3164,42.8571,0.0,-42.8571,1.3312,27.2846,30.2032,33.1218,0.8442,57.5525,18.5846,29.9234,5.5561,30.0603,30.0707,30.3325,26.1003,10.5534,0.0533,2.8953,0.8247,0.1832,30.6505,0,29.5072,-0.2722,0.2677,-0.5399,-1.3164,-0.2066,-1.1099,10.3918,25.0378,44.8794,29.9084,29.0803,20.552,2.3229,4.1736,64263319.0,22.9701,-4.2927,7.8547,1.015,59.2923,26.2383,26.953,30.2032,31.1104,89.2251,91.0561,91.0561,99.3939,98.2219,100.0,29.5858,30.3438,1.7539,28.9892,-0.2829,65.9886,-0.4652,29.6697
2015-10-30,36.14,36.78,35.28,32.09,8849022,57189767.7512,10664092.3585,23.7422,18.5547,-1.0776,35.7143,100.0,64.2857,1.3305,27.2826,30.2044,33.1262,0.18,85.7572,20.4451,30.4456,11.3643,30.3726,30.3399,30.4627,25.9401,24.5995,0.4021,2.6476,0.9373,0.4163,30.6525,1,29.592,-0.0901,0.3598,-0.45,-1.0776,0.1038,-1.1814,10.4653,25.1084,52.0654,30.0053,29.3271,19.0934,3.9471,4.1463,73112341.0,23.9895,-3.5155,14.0255,1.056,60.2225,26.2952,27.0067,30.2044,31.0971,91.3193,92.2896,92.2896,92.4258,98.2219,100.0,29.5345,31.0291,1.322,29.1233,-0.2388,67.9729,-5.2788,30.016
2015-11-06,36.35,36.94,36.18,32.66,5374867,62281747.0143,11989319.2907,23.0764,18.9011,-0.8357,28.5714,100.0,71.4286,1.2835,27.2199,30.2388,33.2576,0.75,112.9711,25.8515,31.01,14.4201,30.7251,30.6498,30.6258,25.7294,38.943,1.2586,3.7457,0.9944,0.6285,30.6599,1,29.738,0.0993,0.4394,-0.3401,-0.8357,0.3642,-1.1998,10.5389,25.1839,57.8145,30.2926,29.4601,18.3789,3.9688,3.9295,78487208.0,24.5726,-2.7249,13.8307,1.078,62.9258,26.4176,27.0655,30.2388,31.0843,93.4797,97.0934,97.0934,99.4606,100.0,100.0,29.5523,31.7363,0.6724,29.3644,-0.1834,74.9551,-0.2746,30.4227
2015-11-13,36.79,37.26,35.68,31.75,5126697,58517842.8878,10243913.6053,21.9829,19.0593,-0.5178,21.4286,100.0,78.5714,1.2917,27.2697,30.2056,33.1415,-0.5696,97.5809,12.7611,31.2365,7.7683,30.8832,30.7969,30.7093,25.4014,57.655,2.4365,2.495,0.9757,0.8448,30.6308,1,29.8333,0.174,0.4113,-0.2373,-0.5178,0.6411,-1.1589,10.6125,25.2496,57.9666,30.2926,29.6017,19.4044,3.832,4.068,73360511.0,22.6731,-1.6894,13.7244,1.0801,56.3806,26.6055,27.1178,30.2056,31.0516,91.4662,85.0157,85.0157,63.1607,79.0877,37.2632,29.6258,31.9348,1.3979,29.6951,-0.1298,69.6675,-18.0189,30.6854
2015-11-20,35.8,38.0,35.74,33.18,7282790,62578159.4364,9890538.0354,21.5263,19.8617,-0.1767,14.2857,100.0,85.7143,1.3423,27.1617,30.2529,33.3441,0.7522,130.0699,25.76,31.7704,15.5896,31.2362,31.1143,30.8921,25.2177,72.5669,2.5986,0.8188,0.8865,0.9541,30.6246,1,30.0784,0.3441,0.4651,-0.121,-0.1767,0.8793,-1.056,10.6861,25.3289,64.3653,30.5492,29.929,17.3398,4.5425,4.0457,80643301.0,23.7446,-0.576,15.8635,1.1219,62.88,26.8599,27.1741,30.2529,31.0431,88.4591,83.268,83.268,87.1828,78.8547,99.3008,29.7562,32.5632,1.9995,30.1047,-0.0687,68.7361,-5.993,31.1156
2015-11-27,37.56,37.86,37.1,33.25,3345346,63458513.647,9126948.1842,21.1022,21.0934,0.2227,7.1429,92.8571,85.7143,1.2944,27.0199,30.3625,33.7051,0.0263,136.3024,26.3473,32.214,15.5896,31.5457,31.3988,31.0666,25.0957,87.5539,2.7377,0.0929,0.7366,0.9991,30.6435,1,30.5855,0.4791,0.4801,-0.001,0.2227,1.1064,-0.8837,10.7597,25.4081,68.835,30.5845,29.929,16.6964,4.8248,3.8932,83988647.0,22.8636,0.7248,16.9748,1.1814,63.1736,27.1979,27.2331,30.3625,31.0777,82.276,78.5442,78.5442,85.2891,78.8547,100.0,29.9385,33.039,0.6724,30.5597,-0.0049,69.319,-5.0341,31.5209
2015-12-04,37.58,37.76,36.43,33.31,4826348,67486518.3688,9266485.8216,20.0334,21.8773,0.559,0.0,85.7143,85.7143,1.286,26.9002,30.4568,34.0134,0.0526,118.1267,26.8922,32.581,6.1384,31.8172,31.6536,31.2328,24.721,102.2648,2.6574,-1.1391,0.5408,0.9772,30.6795,1,30.9891,0.5844,0.4683,0.1161,0.559,1.2264,-0.6674,10.8333,25.4871,72.0951,30.6155,30.4619,18.8976,4.6928,3.8607,88814995.0,21.3693,1.8162,16.3987,1.1608,63.4461,27.519,27.2874,30.4568,31.0718,82.5358,85.7952,85.7952,84.9138,99.7669,100.0,30.1645,33.3932,1.1767,31.0161,0.0579,69.5416,-4.9029,31.8859
2015-12-11,37.42,37.56,35.93,32.04,5267312,64093464.6264,7401553.5897,18.6314,22.2465,0.8616,0.0,78.5714,78.5714,1.3028,26.9166,30.5395,34.1625,-0.7362,81.5209,9.1288,32.5547,0.4061,31.8522,31.7058,31.2929,24.1566,123.8562,2.1493,-2.1138,0.1933,0.8304,30.6824,1,31.1079,0.5592,0.3545,0.2047,0.8616,1.2729,-0.4113,10.9069,25.5527,65.829,30.8667,30.5897,19.7462,2.5111,4.0657,83547683.0,19.5865,2.7992,8.5024,1.1477,54.5644,27.824,27.3351,30.5395,31.0344,76.2774,64.4929,64.4929,23.2759,66.6667,0.0,30.4113,33.1907,1.5217,31.441,0.1071,60.2566,-25.9866,32.0382
2015-12-18,36.27,37.63,35.81,31.71,7077904,57248898.1209,3787941.644,17.4412,22.1742,1.1296,14.2857,71.4286,57.1429,1.3248,26.9537,30.6099,34.2661,-0.2363,68.4538,4.9254,32.4423,1.9684,31.8301,31.7062,31.3237,23.5757,139.1466,1.3076,-1.879,-0.0723,0.6541,30.6687,1,31.1534,0.5064,0.2413,0.265,1.1296,1.2575,-0.1279,10.9805,25.6142,58.9362,30.8667,30.5897,18.6043,0.9586,4.178,76469779.0,17.8861,3.671,3.1175,1.1073,52.4627,28.1138,27.3791,30.6099,31.0054,62.6088,37.5381,37.5381,4.4248,33.3333,0.0,30.6592,32.8956,1.6102,31.788,0.142,51.2685,-31.5344,32.1064
2015-12-24,36.13,37.28,35.88,32.8,2429127,58949287.0209,2506320.3486,16.336,22.3063,1.3868,7.1429,64.2857,57.1429,1.3212,27.0496,30.7799,34.5101,0.6714,71.6276,16.1797,32.6156,1.9684,31.9789,31.8516,31.4329,23.1578,161.3808,1.0385,-0.6018,-0.4443,0.3193,30.6703,1,31.3401,0.546,0.2247,0.3212,1.3868,1.2144,0.1724,11.054,25.6861,57.091,30.9636,30.5897,17.3229,2.179,4.0283,78898906.0,16.6541,4.505,7.1169,1.1539,58.0899,28.3891,27.4298,30.7799,31.0454,43.9175,29.7214,29.7214,61.4634,17.0778,51.2333,30.9061,33.0327,1.274,32.0757,0.1739,53.74,-13.5773,32.2904
2015-12-31,36.97,37.46,36.45,32.29,2485252,56710099.5754,1041704.6906,15.222,22.0316,1.5131,0.0,57.1429,57.1429,1.2906,27.1733,30.9159,34.6585,-0.4653,66.9165,9.6992,32.6235,0.7403,32.0271,31.9104,31.4966,22.9342,174.583,1.2909,-1.0246,-0.6372,0.0944,30.7048,1,31.4183,0.5306,0.1675,0.3631,1.5131,1.0528,0.4603,11.1275,25.7521,63.6471,31.4219,30.8651,16.4662,0.3968,3.9967,76413654.0,16.7118,4.9146,1.2441,1.1284,54.8496,28.6506,27.4803,30.9159,31.0909,33.6724,33.7576,33.7576,35.3846,24.3217,21.7317,31.1438,32.9408,0.8936,32.2973,0.1981,53.3364,-24.0884,32.3655
2016-01-08,35.92,36.61,34.28,30.41,7321722,49954004.1677,-1801823.4074,15.9272,21.6908,1.5205,0.0,50.0,50.0,1.3457,27.498,31.0291,34.5603,-0.6652,3.9999,-10.4114,32.1545,25.0938,31.778,31.7101,31.4159,22.7867,188.3185,0.7786,-2.1864,-0.802,-0.1447,30.7376,1,31.4055,0.3621,-0.0008,0.3629,1.5205,0.7984,0.7221,11.2008,25.7987,55.0104,31.8591,31.5107,24.8551,-1.6816,4.4254,69091932.0,14.8832,4.9428,-5.2402,1.0296,44.7943,28.8991,27.5187,31.0291,31.0866,32.2191,33.1782,33.1782,2.6866,24.3217,0.0,31.3482,32.1967,2.0614,32.4134,0.2009,41.0934,-76.1378,32.1544
2016-01-15,34.51,34.57,32.61,29.18,5605173,46465069.9534,-3911398.2059,17.5198,21.8432,1.3804,100.0,42.8571,-57.1429,1.3734,27.5802,31.0533,34.5264,-0.7806,-65.8372,-20.6364,31.4651,38.2235,31.3781,31.3725,31.2502,22.6679,203.0783,-0.0604,-2.754,-0.9277,-0.392,30.7559,0,31.3547,0.1279,-0.188,0.3159,1.3804,0.4474,0.933,11.274,25.8325,46.3578,31.2442,31.2354,30.2976,-3.4858,4.707,63486759.0,13.541,4.5001,-10.6717,0.9489,39.6818,33.6197,27.547,31.0533,31.0763,27.361,15.1472,15.1472,7.3705,7.2439,0.0,31.4953,31.1968,1.7341,32.3919,0.1799,36.9528,-93.1354,31.771
2016-01-22,33.47,34.12,31.67,30.11,4829409,50939665.2309,-2995089.5619,19.4224,22.0584,1.2261,100.0,35.7143,-64.2857,1.4302,27.964,31.1626,34.3613,0.2286,-77.5426,-10.3872,31.1379,44.1569,31.1826,31.2038,31.1655,22.6683,218.0202,-1.1042,-1.5605,-0.9926,-0.6159,30.7716,1,31.3445,0.0171,-0.2391,0.2561,1.2261,0.1372,1.0889,11.347,25.8752,48.4297,31.2442,30.8195,31.1712,-1.6456,4.7502,68316168.0,12.075,3.9983,-5.1825,0.9833,44.8064,33.572,27.5841,31.1626,31.0657,21.7548,16.939,16.939,40.7599,9.2796,27.8388,31.5851,30.7679,2.1676,32.2685,0.1513,42.1289,-62.7172,31.5264
2016-01-29,33.91,35.95,33.51,31.81,8313561,59253226.2309,297268.7981,19.4632,21.6027,1.0967,92.8571,28.5714,-64.2857,1.4822,28.3319,31.3212,34.3104,0.8361,-7.1882,5.434,31.2966,19.9941,31.2785,31.2841,31.213,22.9003,230.7163,-0.7985,0.0069,-0.995,-0.774,30.8408,0,31.3467,0.0655,-0.1525,0.218,1.0967,-0.0893,1.186,11.4199,25.9345,49.3436,31.2442,30.8195,27.9284,-1.3713,4.6601,76629729.0,18.6213,3.5696,-4.1333,0.9972,52.717,33.461,27.6275,31.3212,31.0713,24.2566,40.6837,40.6837,73.9206,37.9263,85.9401,31.6387,31.0438,2.1587,32.0928,0.1317,50.9526,-32.3855,31.5131
2016-02-05,35.64,38.08,34.57,32.43,10845395,61323429.8349,2275819.3831,18.133,20.6047,1.0367,85.7143,100.0,14.2857,1.5981,28.8119,31.5217,34.2315,0.2906,46.9486,10.5401,31.5811,0.8395,31.4563,31.4375,31.3034,23.1668,242.0935,-0.5282,-1.5,-0.9558,-0.8837,30.9573,1,31.3538,0.1529,-0.0521,0.205,1.0367,-0.2024,1.239,11.4928,25.9995,50.6873,31.2442,30.8549,24.0521,-0.814,4.9273,87475124.0,24.4593,3.3615,-2.4481,1.0107,55.2701,28.0194,27.673,31.5217,31.0901,40.5995,64.1759,64.1759,77.8471,71.2596,100.0,31.6768,31.4759,3.1054,31.9274,0.1235,55.7325,-22.1529,31.5845
2016-02-12,36.22,37.2,35.44,32.77,9162920,68820364.3804,5263722.0339,16.8977,19.4403,0.8798,78.5714,92.8571,14.2857,1.5952,29.322,31.7294,34.1367,0.4659,47.721,13.2403,31.8937,0.8395,31.6585,31.6152,31.4121,23.1913,252.7016,-1.5837,-2.5584,-0.8854,-0.9548,31.1246,1,31.3607,0.2464,0.0331,0.2133,0.8798,-0.3613,1.2411,11.5657,26.0672,52.9384,31.2442,30.8549,22.3751,-0.5397,4.8678,96638044.0,22.754,2.8414,-1.6202,1.0033,56.6201,28.0761,27.7249,31.7294,31.1214,61.1246,78.5143,78.5143,83.7754,95.3134,100.0,31.715,31.9194,1.5571,31.7683,0.1253,57.1169,-16.2246,31.6974
2016-02-19,37.38,37.89,36.42,32.9,10783858,66988201.8012,5424564.8401,16.2766,18.9014,0.6677,71.4286,85.7143,14.2857,1.5745,29.6635,31.8976,34.1318,-0.2381,84.6104,14.3034,32.176,8.2014,31.8493,31.7863,31.5222,23.0958,264.0151,-2.6441,-0.1312,-0.777,-0.9945,31.3104,1,31.3844,0.3271,0.091,0.236,0.6677,-0.522,1.1897,11.6386,26.1356,61.8271,31.2442,30.8549,21.0497,0.8538,4.786,107421902.0,24.811,2.1439,2.6643,1.0361,57.1517,28.1322,27.7753,31.8976,31.1645,75.0812,82.5534,82.5534,86.0378,100.0,100.0,31.7628,32.2946,1.3057,31.6176,0.1342,58.7473,-13.9622,31.8264
2016-02-26,37.46,37.87,36.83,33.51,7339044,72210213.8781,6658771.2089,15.6998,18.401,0.4993,64.2857,78.5714,14.2857,1.5281,29.7613,32.0357,34.3101,0.25,102.022,19.3857,32.5535,8.2014,32.105,32.0164,31.6696,22.9913,277.4071,-2.1519,4.2708,-0.61,-0.9917,31.513,1,31.3991,0.4354,0.1595,0.2759,0.4993,-0.5919,1.0911,11.7114,26.2093,61.8992,31.345,30.8549,20.1406,1.803,4.5598,114760946.0,23.7394,1.5936,5.6861,1.0101,59.6929,28.1878,27.8245,32.0357,31.2296,83.1772,88.4637,88.4637,95.578,100.0,100.0,31.83,32.784,0.924,31.5128,0.1515,64.7793,-3.1527,32.0262
2016-03-04,37.77,38.33,37.41,33.96,7180953,77743079.3044,8318788.1582,15.4548,17.7441,0.4264,57.1429,100.0,42.8571,1.477,29.8795,32.2026,34.5257,0.4918,131.5486,22.9516,32.9646,12.2699,32.3898,32.275,31.8389,22.7174,298.6157,0.112,6.2386,-0.2821,-0.8779,31.7303,1,31.4261,0.5508,0.2199,0.3309,0.4264,-0.544,0.9704,11.7843,26.2868,63.5672,31.5671,31.0343,19.3488,1.159,4.3497,121941899.0,24.761,1.351,3.5339,1.0213,61.4758,28.2428,27.884,32.2026,31.2795,87.9972,92.9743,92.9743,97.3071,100.0,100.0,31.924,33.2966,0.8129,31.5427,0.1765,70.4025,-1.5471,32.2821
