date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-10-29,46.4,52.24,45.2,12.26,6373800,48909744.4653,7219538.4462,21.7095,23.8997,1.1072,7.1429,100.0,92.8571,0.8014,7.1905,9.5885,11.9864,0.5114,180.3641,39.4613,11.2309,47.5834,10.5515,10.4081,10.048,25.763,165.0983,0.5188,0.3092,-0.5015,0.2572,9.0759,1,10.4207,0.5035,0.3881,0.1153,1.1072,0.6172,0.49,2.6639,7.4824,90.0566,10.533,10.2658,12.2245,2.9173,6.5382,44191000.0,34.4193,12.0257,31.2336,1.5263,69.7306,8.3224,7.4698,9.5885,10.4871,91.9429,89.5689,89.5689,82.6625,100.0,100.0,9.1657,11.9039,1.7259,10.0188,0.2447,69.2638,-10.8056,10.6461
2004-11-05,49.9,52.6,49.75,12.69,2655500,51052779.553,7696544.711,23.6244,24.1404,1.2203,0.0,100.0,100.0,0.7941,7.221,9.8314,12.4418,0.6491,185.6527,43.7542,11.6883,48.5184,10.88,10.7119,10.2434,26.5439,163.818,0.8633,1.516,-0.482,0.2787,9.1988,1,10.9368,0.6365,0.4169,0.2196,1.2203,0.5787,0.6416,2.6883,7.5344,88.9177,10.7475,10.7757,11.4563,3.1306,6.2593,49502000.0,33.05,12.9586,32.7604,1.38,71.8771,8.726,7.5112,9.8314,10.487,89.9945,88.5781,88.5781,90.9862,100.0,100.0,9.4203,12.4047,0.6987,10.2673,0.4238,67.7933,-4.9161,10.987
2004-11-12,52.0,53.6,51.54,13.14,1616100,54284979.553,8220425.0275,25.5888,24.5107,1.3059,7.1429,100.0,92.8571,0.7734,7.1598,10.0636,12.9674,0.7767,172.5476,47.9558,12.1625,51.1262,11.2277,11.0357,10.458,27.9954,162.3323,1.4473,1.1894,-0.4591,0.3035,9.3347,1,11.623,0.7697,0.4401,0.3296,1.3059,0.5225,0.7834,2.7128,7.5905,88.7379,10.9743,10.8983,10.922,3.3758,5.8861,52734200.0,33.7726,13.5349,34.5719,1.4827,73.9779,9.1429,7.5536,10.0636,10.4753,89.7878,91.2163,91.2163,100.0,100.0,100.0,9.7034,12.9138,0.505,10.5616,0.6097,74.4832,-0.0,11.355
2004-11-19,53.62,54.12,50.6,13.04,2692200,56793620.4621,8485632.2619,26.8864,24.4901,1.4019,0.0,100.0,100.0,0.7798,7.2181,10.2936,13.3692,-0.125,141.4167,45.3021,12.5104,43.7546,11.5061,11.3026,10.6491,29.989,158.0136,1.4818,0.546,-0.3909,0.3744,9.4445,1,12.0475,0.857,0.4219,0.4351,1.4019,0.48,0.9219,2.7375,7.645,87.2089,11.2403,11.0307,12.1694,3.3022,5.9816,47349800.0,31.1032,14.244,33.9209,1.4801,72.651,9.5826,7.5965,10.2936,10.4735,91.1638,93.6972,93.6972,90.1053,95.3267,85.98,10.0095,13.2318,0.8629,10.8804,0.7851,72.6498,-5.1507,11.6686
2004-11-26,53.38,58.62,53.26,14.3,3143300,62376496.5815,9599074.6901,28.8985,24.7336,1.5571,0.0,100.0,100.0,0.8194,7.1186,10.5692,14.0198,0.9216,162.9379,55.7599,13.0948,55.0566,11.9355,11.7019,10.9193,32.3783,152.5526,1.5021,0.8741,-0.3016,0.4609,9.5676,1,12.7588,1.0162,0.4649,0.5513,1.5571,0.4949,1.0622,2.7623,7.7115,87.8708,11.9267,11.6926,10.7547,4.2216,5.7311,53636400.0,37.104,15.4712,41.8978,1.5307,77.8799,10.0248,7.6453,10.5692,10.4909,93.6233,95.9566,95.9566,97.7645,95.3267,100.0,10.3433,13.8803,1.3336,11.2222,0.9724,76.1933,-1.373,12.11
2004-12-03,58.5,59.0,53.12,13.85,4237000,62203557.806,9126904.7377,30.8983,25.1926,1.6857,0.0,100.0,100.0,0.8647,7.2676,10.8432,14.4188,-0.4252,138.2492,45.0747,13.4428,56.8955,12.2295,11.9879,11.1362,34.822,143.8598,1.701,1.554,-0.154,0.5898,9.6994,1,13.0085,1.0934,0.4337,0.6597,1.6857,0.4867,1.199,2.7874,7.7729,76.545,11.9929,11.9239,9.4631,4.1581,6.245,45162400.0,34.4444,16.4,42.9184,1.449,72.5373,10.5898,7.6883,10.8432,10.498,91.7578,85.6196,85.6196,68.989,65.6596,10.9986,10.6976,14.1775,1.4539,11.5794,1.1423,71.234,-13.9199,12.444
2004-12-10,56.39,56.79,53.53,13.59,2980500,61508717.3152,7882940.0793,32.7553,25.713,1.7816,0.0,92.8571,92.8571,0.8605,7.5991,11.1212,14.6434,-0.4356,113.6097,39.2617,13.6481,56.8955,12.4391,12.2017,11.3181,37.1335,141.2916,2.1743,1.937,-0.1096,0.6254,9.8289,1,13.1172,1.1211,0.3691,0.752,1.7816,0.457,1.3246,2.8126,7.831,68.7204,11.9929,12.0796,8.8299,2.7463,6.3312,39201400.0,32.1398,17.0071,25.3221,1.392,69.6309,11.1496,7.7271,11.1212,10.5051,85.0943,73.7067,73.7067,54.3665,36.9995,0.0,11.0611,14.2773,0.8061,11.9441,1.2812,68.5947,-19.8594,12.7032
2004-12-17,55.49,57.7,54.68,14.26,2713800,66792539.8317,8338630.7853,34.6236,26.1974,1.9151,14.2857,85.7143,71.4286,0.8524,7.7176,11.3744,15.0312,0.7185,116.2363,45.4134,13.9668,58.9126,12.7188,12.4758,11.5358,39.2217,139.4336,2.4867,0.5087,-0.0773,0.6503,9.9604,1,13.3567,1.183,0.3448,0.8382,1.9151,0.4743,1.4407,2.838,7.8953,69.8327,11.9929,12.0796,8.2774,3.2913,5.9788,44629000.0,32.0142,17.8593,30.0148,1.4645,72.7067,11.631,7.7724,11.3744,10.527,76.2401,69.394,69.394,84.8266,16.0952,37.2869,11.4301,14.5508,0.7467,12.3158,1.404,71.9916,-6.6034,13.0146
2004-12-23,57.43,61.74,56.66,15.05,3742100,71683788.6506,9323298.8088,36.8951,26.9133,2.0133,7.1429,100.0,92.8571,0.8812,7.8854,11.6837,15.482,0.6752,128.7868,51.6826,14.4083,66.4246,13.0772,12.8188,11.796,41.0524,137.9384,2.2641,-0.2125,-0.0513,0.6699,10.0834,1,13.7322,1.2812,0.3544,0.9268,2.0133,0.4591,1.5542,2.8637,7.9668,71.3038,12.3684,12.4184,7.4346,3.6854,5.856,52113200.0,36.8517,18.3445,32.4339,1.4935,75.8413,12.0451,7.8227,11.6837,10.547,73.1828,76.4476,76.4476,90.1499,37.5245,75.2866,11.8067,14.9997,1.2561,12.6846,1.5235,73.3698,-3.8207,13.3884
2004-12-31,61.7,62.07,60.1,15.04,2095300,70641456.6709,8546893.8422,39.0423,28.1433,2.099,0.0,100.0,100.0,0.8531,8.1689,11.9955,15.822,-0.4365,125.5087,51.5655,14.75,66.9561,13.3797,13.1154,12.0365,42.6241,136.4737,2.4838,-0.0549,-0.0257,0.6887,10.2001,1,14.0955,1.3432,0.3331,1.0101,2.099,0.4345,1.6644,2.8895,8.0376,75.4796,12.947,12.4935,7.1314,3.6756,5.6708,47922600.0,36.0319,18.6922,32.3333,1.5527,75.7827,12.5282,7.8735,11.9955,10.5647,77.6398,87.0778,87.0778,86.257,70.5434,99.0567,12.188,15.3017,0.4871,13.0408,1.6283,71.1952,-5.3281,13.7143
2005-01-07,61.09,61.44,52.51,13.2,6343800,60426020.6127,4201917.2608,37.6775,27.782,2.0823,0.0,92.8571,92.8571,0.9499,8.5314,12.1884,15.8453,-0.8634,68.2554,15.6742,14.5528,19.9349,13.3519,13.1265,12.1226,42.6794,142.377,2.402,-3.3713,-0.1284,0.6105,10.2979,1,14.0397,1.2293,0.1753,1.0539,2.0823,0.3221,1.7602,2.9155,8.0892,63.1877,13.007,12.9654,20.0599,0.9411,7.1966,35235000.0,30.0491,18.2672,7.6777,1.217,57.8371,12.9793,7.9156,12.1884,10.5596,75.1204,61.8358,61.8358,9.1004,58.1144,0.0,12.5506,14.8504,2.208,13.3382,1.67,57.2455,-45.1009,13.7432
2005-01-14,53.08,53.37,48.88,13.0,7675200,70306344.8889,5186173.9053,35.3249,27.1062,2.04,0.0,85.7143,85.7143,0.9615,8.8964,12.3605,15.8246,-0.1136,21.3565,12.5576,14.3308,4.7413,13.2975,13.1095,12.1875,41.7844,151.4486,1.1371,-2.8296,-0.2832,0.4779,10.3804,1,13.9882,1.11,0.0449,1.0651,2.04,0.1982,1.8418,2.9416,8.1383,52.4797,13.2056,13.1431,25.0696,0.3118,7.397,19884600.0,27.5652,17.6213,2.4577,1.1854,56.2788,15.3475,7.9567,12.3605,10.559,63.3415,41.111,41.111,27.9757,33.0189,0.0,12.8781,14.4111,1.1127,13.5734,1.6605,56.3615,-53.2802,13.723
2005-01-21,52.82,53.69,50.2,12.44,3123600,64524552.3387,3277692.7298,33.2213,26.4702,1.8858,7.1429,78.5714,71.4286,0.9545,9.2415,12.4945,15.7475,-0.7135,13.7956,4.1966,14.0025,5.8733,13.1663,13.0208,12.2065,41.1851,161.2199,1.2008,0.1992,-0.4418,0.3219,10.4451,1,13.9549,0.9598,-0.0843,1.0441,1.8858,-0.0097,1.8955,2.9678,8.1814,47.3848,13.2081,13.1431,23.4506,-0.6956,7.6696,13637400.0,26.3772,16.0543,-5.2936,1.0952,52.0983,15.3149,7.9946,12.4945,10.5553,39.6566,16.0231,16.0231,10.9932,0.0,0.0,13.1563,13.8644,0.8629,13.7239,1.603,51.9951,-65.8431,13.6095
2005-01-28,50.69,51.99,49.76,12.6,2933300,65024397.1818,2358019.9053,31.1371,26.4233,1.7477,0.0,71.4286,71.4286,0.9257,9.6414,12.6379,15.6344,0.1256,1.3944,6.3373,13.7676,4.0425,13.0796,12.9651,12.2359,40.7768,167.8334,1.7489,-0.8485,-0.5422,0.2108,10.5069,1,13.9217,0.8437,-0.1603,1.004,1.7477,-0.169,1.9167,2.9941,8.2256,43.0841,13.653,13.2142,23.2924,-0.4344,7.3449,19504000.0,25.2549,14.7141,-3.3319,1.1087,53.1687,15.2826,8.0335,12.6379,10.5721,25.1352,18.2714,18.2714,15.8453,1.5064,4.5193,13.3811,13.4926,0.5514,13.8125,1.5181,52.3822,-64.3284,13.5069
2005-02-04,53.0,57.9,52.89,14.08,5159000,71470572.8305,3818480.5558,30.5732,27.0988,1.6255,0.0,64.2857,64.2857,0.9819,10.0234,12.8383,15.6532,0.7904,63.703,23.5547,13.9391,23.2425,13.2341,13.1143,12.3728,39.6331,176.2222,1.6226,-6.153,-0.659,0.0659,10.6126,1,13.9276,0.8613,-0.1141,0.9755,1.6255,-0.2845,1.91,3.0206,8.2842,42.6335,13.7465,13.7168,20.3891,-0.2134,6.972,29822000.0,32.7369,13.4579,-1.4925,1.149,61.7774,15.2506,8.0807,12.8383,10.6272,21.5615,30.3899,30.3899,64.3312,34.8398,100.0,13.5674,13.7201,1.7135,13.8583,1.4486,55.4187,-38.7415,13.59
2005-02-11,57.32,59.2,53.5,13.65,5346200,67156095.6375,2696018.9372,30.2977,27.9432,1.4903,71.4286,57.1429,-14.2857,1.0125,10.6044,13.0363,15.4682,-0.3719,58.0501,16.763,13.9621,26.7161,13.2979,13.1856,12.4673,38.0542,182.2961,-0.5995,-9.2967,-0.7349,-0.0401,10.8173,1,13.9228,0.8306,-0.1159,0.9465,1.4903,-0.3873,1.8777,3.0472,8.3378,45.815,13.7465,13.7168,18.3618,-0.1978,7.418,19129600.0,31.7496,12.1512,-1.4286,1.0758,58.3815,15.219,8.1269,13.0363,10.6754,31.9334,47.139,47.139,61.2403,56.4783,64.9157,13.721,13.7306,1.4094,13.8433,1.3792,49.3187,-52.0849,13.5977
2005-02-18,54.48,55.73,52.85,13.15,2666900,63118705.3597,707113.2833,29.8265,28.3564,1.2484,64.2857,50.0,-14.2857,0.991,10.9373,13.1518,15.3662,-0.4444,17.0415,9.4035,13.8508,23.7018,13.2758,13.1814,12.5182,37.4887,187.8188,-2.6209,-4.6305,-0.7967,-0.136,11.04,1,13.9195,0.7576,-0.1511,0.9087,1.2484,-0.5552,1.8036,3.0739,8.386,42.1066,13.7465,13.7168,18.5778,-0.4377,7.5338,13795800.0,30.12,10.0582,-3.2199,1.0011,54.7018,15.1877,8.1702,13.1518,10.7129,43.8443,54.0041,54.0041,36.4407,63.9379,26.8979,13.8416,13.5572,0.7121,13.7525,1.2995,47.0669,-67.2479,13.5303
2005-02-25,52.55,52.88,50.36,12.73,2565800,62548527.5819,-352233.1665,28.5994,28.749,1.0332,57.1429,42.8571,-14.2857,0.9704,11.2518,13.2399,15.2281,-0.4246,-36.6338,3.3693,13.649,12.6472,13.1917,13.1211,12.5338,38.0113,190.402,-2.8679,0.4941,-0.8232,-0.1806,11.2002,1,13.9109,0.6579,-0.2007,0.8586,1.0332,-0.6615,1.6947,3.1006,8.4294,42.2209,13.7465,13.7168,22.1494,-1.5281,7.6235,8664200.0,28.5631,8.2435,-10.718,0.9764,51.6846,15.1566,8.2094,13.2399,10.7648,46.5923,38.6338,38.6338,18.2203,30.6045,0.0,13.9266,13.2719,0.7022,13.6193,1.2055,52.0162,-80.2881,13.406
2005-03-04,51.49,53.9,49.43,12.84,2994200,63258561.5864,-527661.0612,27.6966,29.2975,0.8523,50.0,35.7143,-14.2857,0.98,11.5087,13.3138,15.1188,0.0984,-43.3141,4.848,13.5087,15.9603,13.1376,13.0836,12.5565,39.0827,192.9503,-2.2995,6.2673,-0.8476,-0.2241,11.3011,1,13.8777,0.5811,-0.2219,0.8031,0.8523,-0.7039,1.5562,3.1275,8.4735,41.798,13.7465,13.7168,20.3651,-2.208,7.6324,14652600.0,28.1004,6.7363,-14.673,0.8981,52.424,15.1259,8.2471,13.3138,10.8238,39.7959,26.7499,26.7499,25.5885,11.4078,7.3255,13.978,13.0928,1.1053,13.4804,1.1069,48.5592,-76.8764,13.2995
2005-03-11,52.21,53.61,49.66,12.37,2538600,59081118.5484,-1880644.252,26.8583,29.8068,0.5935,42.8571,28.5714,-14.2857,0.9798,11.7294,13.3637,14.9979,-0.557,-70.8401,-2.0399,13.2733,15.9603,13.0189,12.9879,12.5424,38.9019,197.9266,0.0896,8.1902,-0.8904,-0.3078,11.3805,1,13.8301,0.4765,-0.2613,0.7378,0.5935,-0.7973,1.3908,3.1544,8.5124,43.3628,13.7069,13.7168,18.9151,-2.6778,7.9235,9575400.0,26.0996,4.6536,-17.8008,0.893,48.9801,15.0955,8.2799,13.3637,10.8587,27.3218,16.5818,16.5818,5.9365,2.4418,0.0,13.9946,12.7918,0.9767,13.3632,0.9984,47.4441,-91.4329,13.1436
2005-03-18,50.0,50.39,46.28,11.91,4410700,58329904.4365,-2502192.3881,25.0262,29.8249,0.2613,100.0,21.4286,-78.5714,0.9824,11.6584,13.3462,15.034,-0.4477,-139.015,-8.2914,12.9665,1.208,12.848,12.8439,12.4954,37.9415,205.2793,1.2675,1.222,-0.9413,-0.427,11.4962,1,13.7609,0.3526,-0.3081,0.6607,0.2613,-0.9318,1.1931,3.1814,8.5464,42.6409,13.4782,13.3954,23.5941,-1.2907,8.2498,754000.0,24.1711,2.0378,-9.7789,0.8761,45.8543,15.0654,8.31,13.3462,10.8861,20.1571,17.1398,17.1398,19.8942,2.4418,0.0,13.974,12.4081,1.0162,13.2587,0.8778,46.9898,-88.0937,12.9408
2005-03-24,48.42,48.86,46.6,11.72,1826900,57230530.9852,-2878790.6885,23.3249,30.11,-0.0939,92.8571,14.2857,-78.5714,0.9521,11.4859,13.2977,15.1095,-0.4558,-142.4862,-10.8418,12.6698,1.208,12.6741,12.6937,12.4378,36.5141,213.8281,0.4372,-3.1873,-0.9811,-0.5567,11.642,1,13.6173,0.2363,-0.3395,0.5758,-0.0939,-1.067,0.9732,3.2084,8.5781,38.2585,13.383,13.3954,22.6049,-1.2808,8.1256,-2899800.0,23.1578,-0.7276,-9.8535,0.8219,44.5791,14.993,8.3405,13.2977,10.9117,15.7291,13.4659,13.4659,14.5669,0.0,0.0,13.9164,12.0589,0.5588,13.1296,0.7501,39.3588,-92.9702,12.7286
2005-04-01,47.26,47.27,43.54,11.13,4134900,55440070.535,-3340837.3466,22.4249,30.7336,-0.2774,100.0,7.1429,-92.8571,0.9522,11.1526,13.1971,15.2415,-0.6056,-167.5985,-18.4248,12.283,10.7247,12.436,12.4848,12.3407,35.1702,226.1593,-0.586,-3.4958,-0.9998,-0.7213,11.8434,1,13.2527,0.0954,-0.3844,0.4797,-0.2774,-1.0255,0.7481,3.2353,8.6036,30.832,13.0851,13.0564,26.6695,-1.3179,8.5574,-11169600.0,21.5031,-2.148,-10.5901,0.7394,40.7876,14.922,8.3718,13.1971,10.9374,15.5986,16.1901,16.1901,14.1092,0.0,0.0,13.8198,11.5994,0.9524,12.9586,0.6111,38.9585,-92.1109,12.4619
2005-04-08,45.06,47.08,44.37,11.32,3013200,55773635.1107,-3120009.7648,21.5891,29.6333,-0.4307,92.8571,0.0,-92.8571,0.932,10.9099,13.1114,15.3129,0.2731,-137.4071,-14.902,12.0212,10.7247,12.265,12.3301,12.2654,34.0779,237.5005,-1.2491,-2.2396,-0.9763,-0.8434,12.0409,1,13.0048,-0.0004,-0.3841,0.3837,-0.4307,-0.9503,0.5197,3.2623,8.6308,31.0769,12.6054,12.9785,25.2999,-1.2783,8.23,-5143200.0,20.3989,-3.3316,-10.1432,0.7528,42.549,14.7973,8.401,13.1114,10.9674,15.5669,17.0448,17.0448,22.4583,7.1667,21.5001,13.689,11.3358,0.6701,12.7798,0.4745,41.9278,-87.3645,12.2588
2005-04-15,45.99,46.74,43.49,10.78,2598000,50897388.9568,-4297566.8244,21.0542,28.1896,-0.547,100.0,0.0,-100.0,0.9228,10.5838,12.9355,15.2871,-0.7385,-139.7791,-21.8207,11.6761,14.1004,12.0363,12.1232,12.1552,33.2575,250.9255,-1.4119,-1.327,-0.8994,-0.9451,12.2101,1,12.8107,-0.119,-0.4021,0.2832,-0.547,-0.8403,0.2933,3.2893,8.6523,33.9262,12.4311,12.6956,25.4104,-3.3059,8.5621,-10339200.0,19.1301,-4.2394,-23.4726,0.8166,39.0896,14.6763,8.4275,12.9355,11.025,15.3024,12.6723,12.6723,1.4493,7.1667,0.0,13.5256,10.9624,0.8036,12.6,0.3345,39.4797,-99.3635,12.0184
2005-04-22,43.45,44.34,42.44,10.7,3846100,49925742.641,-4697767.0107,20.8418,27.0315,-0.68,100.0,28.5714,-71.4286,0.8905,10.275,12.7781,15.2812,-0.0947,-144.8812,-22.7995,11.3812,18.0806,11.8305,11.9333,12.0474,32.5622,261.2315,-1.669,-0.5957,-0.8066,-0.9883,12.3187,1,12.6356,-0.2168,-0.4,0.1832,-0.68,-0.759,0.079,3.3162,8.6727,37.215,12.3915,12.5658,26.5354,-2.9498,8.323,-18031400.0,18.4092,-5.2801,-21.6123,0.8231,38.6003,14.5194,8.4537,12.7781,11.0945,13.9986,12.2786,12.2786,12.9283,7.1667,0.0,13.3336,10.6717,0.4698,12.3903,0.1969,36.393,-95.0477,11.7904
2005-04-29,43.68,44.66,39.04,9.77,6713300,38697091.3955,-8007168.2095,21.4585,26.2978,-0.9439,100.0,21.4286,-78.5714,0.9261,9.7939,12.5868,15.3797,-0.7438,-158.2234,-33.381,10.9156,29.476,11.513,11.6444,11.8784,31.8069,278.1493,-1.61,-0.1597,-0.5997,-0.9899,12.3983,1,12.3603,-0.3654,-0.4389,0.0735,-0.9439,-0.8033,-0.1406,3.343,8.6837,35.4883,11.9254,12.1455,30.1754,-3.3875,9.4824,-31458000.0,16.4362,-7.3848,-25.7519,0.7848,33.3095,14.3181,8.4747,12.5868,11.1472,10.5355,6.6556,6.6556,5.5893,0.0,0.0,13.1102,10.1475,1.3896,12.137,0.049,34.7517,-97.7183,11.46
2005-05-06,39.97,41.96,39.48,10.37,2607100,43743091.3955,-7027544.3172,22.0312,26.3022,-1.1283,92.8571,14.2857,-78.5714,0.9038,9.55,12.3922,15.2344,0.7863,-134.188,-21.8368,10.6944,29.476,11.3365,11.4739,11.7663,30.9376,296.6135,-1.7531,0.1671,-0.3154,-0.894,12.4681,1,12.2289,-0.4299,-0.4027,-0.0272,-1.1283,-0.7676,-0.3607,3.3698,8.7005,40.4967,11.9254,12.1455,28.713,-2.3638,8.7193,-26243800.0,15.6396,-8.8891,-18.5703,0.8224,39.0816,14.0382,8.4982,12.3922,11.1946,12.349,18.1129,18.1129,35.8209,20.8241,62.4724,12.8644,9.9848,0.6132,11.8576,-0.0872,38.1336,-85.7143,11.2349
2005-05-13,41.94,43.78,40.95,10.57,2653300,45111931.6782,-5552381.3334,21.8278,26.0627,-1.245,85.7143,7.1429,-78.5714,0.8892,9.4972,12.1681,14.839,0.2792,-101.6094,-18.1507,10.5722,19.1835,11.2178,11.3527,11.6774,30.0148,-44.8172,-1.5264,0.7421,0.0032,-0.7048,12.5181,1,11.9156,-0.4595,-0.3459,-0.1137,-1.245,-0.68,-0.565,3.3966,8.7191,35.8761,11.7078,12.1455,27.099,-2.2748,8.4161,-20937200.0,18.3754,-9.8857,-17.7162,0.7502,40.9247,13.7751,8.5234,12.1681,11.2357,18.182,29.7774,29.7774,47.9221,54.1575,100.0,12.6071,9.9564,0.6997,11.5701,-0.2055,38.5295,-81.6964,11.0579
2005-05-20,43.22,44.8,41.53,10.98,2842100,49405501.7088,-3078007.7091,21.2492,25.5379,-1.3117,78.5714,0.0,-78.5714,0.8834,9.5989,11.9648,14.3308,0.3609,-77.9601,-10.7136,10.5831,13.7271,11.181,11.3028,11.6256,29.179,-27.2417,-1.3222,0.4797,0.305,-0.4577,12.5468,1,11.8034,-0.4446,-0.2647,-0.1799,-1.3117,-0.5719,-0.7398,3.4233,8.7417,30.4903,11.4606,11.7165,25.3275,-1.3871,8.0471,-15253000.0,19.2133,-10.4812,-11.2178,0.8043,44.6432,13.5278,8.5505,11.9648,11.2897,35.6077,58.9328,58.9328,93.0556,87.4908,100.0,12.3513,10.1021,0.8085,11.3221,-0.2985,44.0774,-67.885,10.9694
2005-05-27,45.0,45.4,42.86,10.96,3131400,50441082.8111,-1456441.993,20.4829,24.5412,-1.3399,71.4286,0.0,-71.4286,0.8652,9.5199,11.8531,14.1863,-0.2598,-61.9378,-10.9306,10.5947,10.5217,11.1475,11.2576,11.5766,28.5485,-17.3952,-1.2953,0.2499,0.4634,-0.299,12.5347,1,11.7192,-0.429,-0.1993,-0.2297,-1.3399,-0.4617,-0.8782,3.45,8.764,37.2159,11.3035,11.4902,24.0142,-0.9445,7.8916,-21515800.0,19.4419,-10.8171,-7.9319,0.8335,44.5347,13.2953,8.5786,11.8531,11.3396,54.4935,74.7703,74.7703,83.3333,99.681,99.043,12.1061,10.2269,0.628,11.1127,-0.3704,45.085,-64.3338,10.9043
2005-06-03,44.57,45.2,43.41,10.74,1286300,47925971.0793,-1460933.2063,19.7714,23.734,-1.3559,64.2857,7.1429,-57.1429,0.835,9.4208,11.7401,14.0593,-0.6369,-59.0162,-14.3302,10.5539,10.5217,11.0846,11.1884,11.5145,28.1311,-4.6225,-1.4251,0.7634,0.6478,-0.0806,12.4769,1,11.6293,-0.4299,-0.1601,-0.2697,-1.3559,-0.3579,-0.998,3.4767,8.7837,38.62,11.3035,11.4902,23.1051,-0.9792,7.7758,-24088400.0,18.7058,-11.0533,-8.3562,0.8436,42.8349,13.0768,8.609,11.7401,11.3978,71.5802,81.0373,81.0373,66.723,88.8431,67.4862,11.8753,10.2598,0.4426,10.9353,-0.4288,46.0758,-70.4576,10.8302
2005-06-10,43.63,44.11,41.51,10.33,2161800,44467091.0793,-2430511.1384,19.7102,23.2843,-1.362,57.1429,0.0,-57.1429,0.8213,9.2607,11.6343,14.0078,-0.7154,-76.2699,-20.3058,10.4244,18.9149,10.9682,11.0737,11.4266,27.7903,1.5025,-1.1145,2.439,0.7254,0.0262,12.3766,1,11.4715,-0.4584,-0.1509,-0.3075,-1.362,-0.2605,-1.1015,3.5033,8.7991,31.9022,11.0662,11.4544,25.8991,-0.7987,7.952,-28412000.0,17.6599,-11.2181,-7.1778,0.8044,39.8471,12.8714,8.6369,11.6343,11.4344,70.6562,56.1611,56.1611,18.427,55.5097,0.0,11.6575,10.1567,0.6429,10.7861,-0.4827,42.1608,-81.2629,10.7202
2005-06-17,41.88,44.54,41.7,11.01,2495000,49351668.5441,-1052017.3593,19.4636,22.2449,-1.2963,50.0,0.0,-50.0,0.8128,9.2093,11.5544,13.8995,0.9261,-53.508,-7.0347,10.494,16.2571,10.974,11.0646,11.3954,27.4855,9.8705,-0.1376,2.7668,0.8179,0.1714,12.2452,1,11.4504,-0.4214,-0.0912,-0.3303,-1.2963,-0.1115,-1.1848,3.5299,8.8212,37.9059,10.8375,11.0563,24.3008,-0.319,7.3852,-23422000.0,17.5045,-10.7879,-2.8166,0.89,46.4826,12.6783,8.6688,11.5544,11.4858,63.7629,54.0903,54.0903,77.1208,55.8287,100.0,11.4593,10.3302,0.7022,10.6973,-0.5171,55.4257,-51.8062,10.7245
2005-06-24,44.49,44.79,41.21,10.23,2121800,45463677.4826,-1629538.2093,19.3942,21.3596,-1.1859,42.8571,0.0,-42.8571,0.818,9.2583,11.3615,13.4647,-0.8743,-68.0889,-18.2056,10.3615,18.4927,10.859,10.9529,11.3089,27.438,14.5295,0.4593,1.6167,0.8619,0.2509,12.1002,1,11.3814,-0.4498,-0.0957,-0.3542,-1.1859,0.0551,-1.241,3.5564,8.8353,40.4935,10.7423,10.8671,23.4804,-0.5514,7.9982,-27665600.0,16.1514,-10.0235,-5.1159,0.8588,40.8972,12.4968,8.6957,11.3615,11.5146,47.7646,33.0426,33.0426,3.58,38.6084,15.8253,11.2764,10.2016,0.8852,10.6524,-0.5512,45.4136,-76.3747,10.6379
2005-07-01,41.11,44.08,41.04,10.8,3112000,50008835.3774,-271470.2987,19.3873,20.9061,-1.0665,35.7143,0.0,-35.7143,0.8132,9.3861,11.219,13.0518,0.8421,-56.277,-7.9605,10.4018,19.2976,10.8496,10.9322,11.271,27.7695,17.1694,0.76,0.2257,0.8843,0.2952,11.9938,1,11.3677,-0.4214,-0.0538,-0.3676,-1.0665,0.1881,-1.2546,3.5829,8.8549,46.7071,10.5457,10.6706,22.2993,0.0989,7.5313,-21441600.0,15.085,-9.1405,0.9244,0.9215,46.0198,12.3261,8.7255,11.219,11.5632,45.0356,47.974,47.974,63.2212,69.6165,93.0243,11.1123,10.316,0.7517,10.6392,-0.5712,48.5683,-43.7424,10.6435
