date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-31,46.39,47.76,46.25,45.25,6737297,346622523.8246,7181809.753,13.9763,15.4869,1.5638,0.0,57.1429,57.1429,2.4369,38.6291,42.9466,47.264,0.5894,80.4435,13.5756,45.0444,1.0552,44.1695,43.9994,43.2067,17.4629,190.272,1.7352,-4.7214,-0.8219,-0.1783,42.9813,1,43.2291,0.9628,0.174,0.7887,1.5638,0.8791,0.6847,6.6333,25.8969,55.64,43.6981,43.3747,21.605,4.4549,5.3859,160203574.0,22.0658,3.672,10.9212,1.1207,56.7878,40.2647,,42.9466,42.8997,51.1588,51.2097,51.2097,71.0692,22.7401,52.5143,43.0415,45.4269,1.445,44.1955,0.2416,55.3143,-26.0087,44.4825
2022-01-07,47.4,48.8,46.79,46.34,12248577,354239798.0783,9235973.8418,13.5276,15.286,1.7731,14.2857,50.0,35.7143,2.4003,38.9237,43.2625,47.6013,0.5075,99.2559,19.2604,45.4869,7.6954,44.5029,44.3111,43.4386,17.1468,202.4511,-0.3075,-3.1751,-0.9236,-0.3819,43.2045,1,43.4118,1.0644,0.2205,0.8439,1.7731,0.856,0.917,6.7307,26.1013,55.5669,43.6981,43.3747,20.3683,5.1642,5.18,172452151.0,23.7645,4.1447,12.5427,1.1164,59.6302,40.475,,43.2625,43.0308,57.9527,71.8792,71.8792,92.2607,56.0734,100.0,43.3309,45.9317,1.9235,44.5002,0.2659,59.8759,-12.0229,44.8309
2022-01-14,48.3,49.41,46.82,46.51,10147668,358040276.0552,10445922.7033,13.3792,15.2791,1.9905,7.1429,100.0,92.8571,2.4059,38.9526,43.4802,48.0078,0.1158,97.3148,20.1535,45.8772,11.4492,44.8116,44.6042,43.6661,16.9632,211.0579,-0.4132,-0.5593,-0.9705,-0.5159,43.5078,1,43.6563,1.1456,0.2414,0.9042,1.9905,0.8671,1.1234,6.8285,26.3054,62.1369,43.6981,43.3794,18.8694,1.0903,5.1728,182599819.0,23.7489,4.6249,2.4006,1.1394,60.0767,40.679,,43.4802,43.2069,68.6581,82.8853,82.8853,85.3261,84.1714,100.0,43.6316,46.347,2.4786,44.7593,0.2914,63.8573,-9.9251,45.1562
2022-01-21,48.14,48.5,45.32,43.49,8344345,350325692.942,7536632.3649,12.4674,14.6786,2.0522,0.0,92.8571,92.8571,2.4582,38.9927,43.5114,48.03,-0.8491,34.4898,-0.6276,45.429,0.6138,44.6076,44.455,43.6527,16.9159,220.193,-0.2981,-0.3081,-0.9965,-0.6454,43.7734,1,43.6534,0.9549,0.0406,0.9143,2.0522,0.7351,1.3171,6.9268,26.4772,57.1916,43.6981,43.7134,21.3195,-3.1198,5.653,174255474.0,21.5828,4.7537,-6.694,1.0474,49.6862,40.9432,,43.5114,43.2461,74.44,68.5555,68.5555,28.0797,66.6667,0.0,43.9116,45.577,3.1389,44.9369,0.2988,56.6723,-53.1946,45.0241
2022-01-28,44.7,47.55,43.74,45.42,15444309,365040349.5483,10343255.9316,12.2469,14.4448,1.8705,7.1429,85.7143,78.5714,2.5431,39.2251,43.7107,48.1964,0.7244,25.8852,10.0788,45.5389,9.3803,44.7323,44.5834,43.7835,16.9135,229.2749,-0.5638,0.9319,-0.9972,-0.7578,44.0264,1,43.7301,0.9488,0.0276,0.9212,1.8705,0.3915,1.479,7.0255,26.6666,49.8392,43.8889,43.7134,23.3831,-0.3349,5.5992,189699783.0,19.3725,4.3147,-0.7321,1.1134,55.0394,41.1969,,43.7107,43.3151,70.3707,59.6714,59.6714,65.6085,50.5066,51.5199,44.1714,45.6511,3.6461,45.0604,0.3042,62.2747,-26.1283,45.131
2022-02-04,47.44,50.76,47.26,48.09,19586564,378966704.7815,14982237.153,12.0951,14.5963,1.7822,0.0,100.0,100.0,2.6003,39.5938,44.1176,48.6414,0.804,125.6596,22.3651,46.2838,10.1223,45.2486,45.0508,44.1023,16.9337,233.6798,0.3337,1.54,-0.9885,-0.8057,44.3416,1,44.0176,1.1463,0.18,0.9663,1.7822,0.174,1.6082,7.1247,26.8808,58.9365,45.7868,44.3904,21.2348,3.2729,5.4074,209286347.0,26.0178,4.0911,7.303,1.168,61.1825,41.4404,,44.1176,43.4167,63.4633,62.1631,62.1631,92.8011,50.5066,100.0,44.4375,46.6217,3.3447,45.1641,0.3219,67.5307,-5.7791,45.5499
2022-02-11,50.35,52.38,49.34,48.85,19707240,381430109.7815,16301791.3205,12.5238,15.0845,1.8494,0.0,100.0,100.0,2.6224,39.913,44.5417,49.1705,0.2303,168.4174,25.508,47.066,18.0962,45.8033,45.5578,44.4543,16.9588,227.6126,0.8434,0.9656,-0.999,-0.7386,44.7069,1,44.1714,1.349,0.3062,1.0428,1.8494,0.1444,1.705,7.2246,27.1006,59.7578,46.1696,45.9925,19.5521,4.7945,5.3678,228993587.0,28.1919,4.2268,10.8818,1.0756,62.754,41.7969,,44.5417,43.5372,67.6133,81.0054,81.0054,84.6065,83.84,100.0,44.7289,47.5972,2.9092,45.2943,0.3502,63.639,-15.3935,46.0049
2022-02-18,51.2,51.9,50.2,48.52,19079135,373573995.3697,12859955.138,12.9218,15.6542,1.8311,78.5714,92.8571,14.2857,2.5513,40.1748,44.8923,49.6099,-0.2941,149.7598,23.1589,47.6019,18.0962,46.2211,45.9527,44.7554,16.979,188.8801,1.2809,-0.5014,-0.8078,-0.1544,45.1267,1,44.246,1.4657,0.3383,1.1274,1.8311,0.0511,1.78,7.3251,27.3148,61.0458,46.1696,45.9925,18.6615,2.6221,5.2583,209914452.0,26.9078,4.1539,5.7131,1.0411,61.5794,42.2967,,44.8923,43.6569,76.3854,85.9877,85.9877,80.5556,97.0039,91.0117,45.0477,48.1845,1.6269,45.5004,0.381,60.4028,-19.4444,46.3826
2022-02-25,50.72,51.86,49.01,49.61,12787281,386181805.7592,14294420.4475,12.7003,15.4237,2.0069,71.4286,85.7143,14.2857,2.5639,40.5761,45.3318,50.0875,0.393,136.5296,27.893,48.2923,9.8212,46.7424,46.4403,45.115,17.0055,149.2259,0.0018,-1.3608,-0.2457,0.5117,45.5907,1,44.4537,1.6275,0.4001,1.2274,2.0069,0.1492,1.8578,7.4261,27.5377,54.4715,46.5476,45.9925,20.4163,5.5122,5.168,222701733.0,24.8632,4.5233,12.5,1.0843,63.9465,42.7665,,45.3318,43.7593,84.4324,86.304,86.304,93.75,97.0039,100.0,45.4006,48.9729,2.7274,45.7892,0.4168,63.9241,-6.25,46.8875
2022-03-04,51.01,52.36,50.02,49.4,21961538,391625263.8959,15313763.8042,12.7462,14.9416,2.0473,64.2857,100.0,35.7143,2.5411,40.9941,45.7259,50.4578,0.2009,140.6977,26.2654,48.7815,13.3429,47.151,46.8347,45.4322,17.0166,146.1269,-0.4424,2.0387,-0.193,0.5574,45.9673,1,44.7117,1.7187,0.3931,1.3257,2.0473,0.1358,1.9115,7.5278,27.7563,61.5889,46.5476,46.0504,19.1277,4.9557,5.1441,200740195.0,25.018,4.5883,11.151,1.1023,63.1327,43.2081,,45.7259,43.8542,86.0383,85.8231,85.8231,83.1638,87.1896,70.5571,45.7829,49.4535,2.2454,46.1191,0.4517,64.6759,-10.0717,47.3275
2022-03-11,51.89,55.04,49.56,51.48,26869476,404863874.3339,18550892.6981,13.7167,15.2146,2.276,57.1429,100.0,42.8571,2.7352,41.4645,46.2604,51.0562,0.3212,171.911,35.015,49.6781,26.3334,47.817,47.4541,45.8802,17.0144,151.5633,1.6127,3.7048,-0.2851,0.4762,46.2969,1,45.3645,1.9368,0.4889,1.4479,2.276,0.3086,1.9674,7.6301,27.9936,71.0341,47.4827,47.3362,16.501,6.2341,5.3131,227609671.0,28.2982,5.057,13.7783,1.1684,67.5075,43.7005,,46.2604,43.9749,85.6373,84.7848,84.7848,77.4406,90.1857,100.0,46.2065,50.5009,5.2584,46.5616,0.4943,71.7995,-12.1744,48.0014
2022-03-18,53.94,56.1,53.21,53.59,31320263,430765406.711,26430124.5749,14.9337,15.3155,2.5138,50.0,100.0,50.0,2.7379,41.6823,46.8813,52.0803,0.6609,206.2463,42.4686,50.9091,30.7548,48.7054,48.2724,46.4514,17.1648,157.3047,2.8807,1.6283,-0.3795,0.3858,46.6638,1,46.1852,2.2539,0.6448,1.6091,2.5138,0.4883,2.0255,7.7332,28.2495,73.8097,48.5382,47.8448,15.3072,7.2542,5.1089,258929934.0,28.9045,5.5211,15.6553,1.1676,71.2343,44.4296,,46.8813,44.1599,85.4407,85.7142,85.7142,96.5381,90.1857,100.0,46.6908,51.9797,2.7731,47.1603,0.5497,71.307,-2.0036,48.8861
2022-03-25,56.19,59.81,55.58,57.37,23724762,454265555.5797,34728028.2032,16.9763,15.9733,2.8704,42.8571,100.0,57.1429,2.8319,40.6099,47.4789,54.348,0.8521,237.2594,52.89,52.8223,43.53,50.0387,49.4856,47.2604,17.8422,156.1441,2.8307,0.1583,-0.3607,0.4044,47.1123,1,48.5116,2.7783,0.9354,1.8429,2.8704,0.754,2.1164,7.8373,28.5408,81.7723,50.4286,49.6247,13.742,10.8626,4.9361,282654696.0,34.928,6.2151,23.3557,1.301,76.445,45.2757,,47.4789,44.4132,87.2547,91.2653,91.2653,99.817,100.0,100.0,47.2741,54.3568,4.0541,47.9333,0.6291,75.0129,-0.1236,50.2016
2022-04-01,59.34,59.58,56.25,55.93,17690465,458249894.5436,36233275.8848,18.873,16.4246,3.1152,35.7143,92.8571,57.1429,2.8723,40.1701,47.9453,55.7205,-0.3153,182.4051,42.3202,53.982,43.53,50.9454,50.3452,47.9027,18.7457,156.1211,2.5369,-0.4304,-0.3603,0.4048,47.5801,1,49.6182,3.0427,0.9598,2.0829,3.1152,0.8605,2.2547,7.9421,28.8147,78.2466,50.4286,49.6247,12.5811,12.4473,5.1352,264964231.0,31.9775,6.665,28.6242,1.2585,71.1601,46.4873,,47.9453,44.6307,90.2738,93.842,93.842,85.1707,86.7669,60.3006,47.949,55.572,3.3968,48.7615,0.71,74.3523,-9.39,51.1988
2022-04-08,58.33,60.31,57.34,57.23,13246474,465509766.4661,35865084.104,20.7972,17.1624,3.3773,28.5714,100.0,71.4286,2.8703,39.8352,48.519,57.2029,0.4418,168.6471,45.9424,55.2101,45.8114,51.912,51.2629,48.5935,19.4231,159.7394,2.0188,0.6732,-0.4185,0.3463,48.1334,1,50.7901,3.3185,0.9885,2.33,3.3773,0.9454,2.4319,8.0479,29.0988,79.014,50.4286,49.8646,11.6904,11.8096,5.0156,278210705.0,31.4566,7.1296,26.0018,1.2648,72.9712,47.5777,,48.519,44.8526,92.6752,92.9184,92.9184,93.7674,73.811,61.1323,48.7096,56.8572,2.8451,49.6663,0.7923,76.4331,-4.015,52.2593
2022-04-14,59.75,61.74,59.35,58.54,11208653,469871292.5288,33841756.2951,22.8879,18.1335,3.9773,21.4286,100.0,78.5714,2.8291,39.6725,49.2054,58.7383,0.5272,167.1507,49.4141,56.4956,50.0671,52.9321,52.2335,49.3305,20.5634,158.4274,2.5088,3.3494,-0.3976,0.3677,48.5872,1,52.0008,3.6016,1.0173,2.5843,3.9773,1.3089,2.6684,8.1547,29.3932,79.1621,51.0139,50.5507,11.0135,10.4542,4.8326,289419358.0,33.0996,8.2816,21.7396,1.2634,74.7071,48.7099,,49.2054,45.0984,92.2957,90.1267,90.1267,91.442,62.8494,67.1152,49.5512,58.196,2.2933,50.6723,0.8755,74.3482,-4.0293,53.381
2022-04-22,61.03,62.04,57.19,55.35,20250677,453712504.902,24796075.5561,23.615,18.0412,4.2448,14.2857,100.0,85.7143,2.9595,40.1859,49.7698,59.3537,-0.6907,117.2695,27.9107,56.7023,33.0676,53.3036,52.6487,49.7761,22.0823,160.9972,4.2234,5.4664,-0.4383,0.3256,48.9618,1,52.2544,3.5275,0.7545,2.773,4.2448,1.3083,2.9366,8.2621,29.6528,71.6936,51.0139,50.6946,14.7789,6.4933,5.3471,269168681.0,29.3817,8.7368,13.2913,1.19,63.9554,49.9739,,49.7698,45.2784,85.2,72.555,72.555,32.4555,42.7492,0.0,50.425,57.9953,4.6539,51.726,0.9353,65.8452,-23.6733,53.9603
2022-04-29,56.89,58.89,55.78,55.36,24383878,459279242.3232,20612615.7463,23.5891,17.918,4.305,7.1429,92.8571,85.7143,2.9612,40.5372,50.2428,59.9484,0.2572,81.7637,27.9443,56.8359,23.2524,53.6195,53.0098,50.1895,22.5519,165.0624,6.4083,3.1993,-0.5009,0.2578,49.2758,1,52.7167,3.43,0.5256,2.9044,4.305,1.1131,3.1919,8.3704,29.9098,66.8555,51.9805,50.6946,16.9786,6.8379,5.3493,293552559.0,27.2667,8.7623,14.0932,1.273,63.9721,51.2163,,50.2428,45.5043,71.3837,51.4695,51.4695,30.5112,22.4237,0.156,51.2935,57.7592,2.9842,52.7974,0.9743,65.4464,-23.619,54.4568
2022-05-06,57.77,59.6,54.83,53.49,27639671,442185525.4574,11588416.299,23.1178,17.6065,4.3807,0.0,85.7143,85.7143,3.0766,41.3384,50.7122,60.086,-0.4256,62.8867,16.5572,56.4442,16.9911,53.5989,53.0732,50.4337,22.3545,175.2593,6.1905,-3.2003,-0.6462,0.0826,49.6984,1,52.7786,3.1652,0.2087,2.9565,4.3807,0.9295,3.4512,8.4793,30.1456,63.2566,53.3154,52.3789,17.2908,3.8758,5.7523,265912888.0,24.3693,8.8605,7.8125,1.1776,58.2786,52.2972,,50.7122,45.7235,49.7402,25.196,25.196,12.6214,0.052,0.0,52.1106,56.85,4.5771,53.7242,0.9857,56.6881,-42.2625,54.5907
2022-05-13,55.04,55.94,52.26,53.36,21167178,458180785.7481,11932606.954,21.6043,17.064,4.5245,0.0,78.5714,78.5714,3.1184,42.1796,51.1583,60.137,0.1516,26.0863,15.838,56.0672,1.928,53.5628,53.1121,50.6508,22.9468,180.7258,4.341,-4.1658,-0.716,-0.0127,50.0283,1,52.8086,2.9121,-0.0356,2.9476,4.5245,0.8235,3.701,8.5887,30.3778,56.5007,53.5308,53.2163,21.4808,3.9665,5.8437,244745710.0,22.3253,9.1035,8.0297,1.1097,57.919,59.5309,,51.1583,45.9251,34.155,25.7994,25.7994,34.2656,0.052,0.0,52.8471,56.0585,3.6617,54.4334,0.9756,55.466,-48.8266,54.6316
2022-05-20,55.41,59.78,55.28,56.98,28532363,479738571.1258,17847925.1191,21.4064,17.1641,4.707,14.2857,71.4286,57.1429,3.2049,42.8551,51.7451,60.635,0.8489,74.9001,29.7662,56.6363,18.8343,54.0888,53.628,51.1197,23.5091,184.9183,3.9232,-7.3451,-0.7651,-0.0857,50.3357,1,53.1411,2.9691,0.0172,2.9519,4.707,0.7623,3.9447,8.699,30.6438,58.2182,53.5308,53.2163,19.4082,5.5015,5.6245,273278073.0,28.4154,9.389,10.6867,1.1664,64.8831,59.4371,,51.7451,46.1903,30.2999,39.9043,39.9043,72.826,33.3333,100.0,53.5233,56.6748,4.3292,54.9956,0.9681,59.2977,-20.1845,55.1046
2022-05-27,59.85,64.03,59.19,60.52,28386121,494981882.8989,23495434.0127,22.2098,17.4551,5.0299,7.1429,100.0,92.8571,3.3084,43.1497,52.4543,61.759,0.6325,124.5838,40.1976,57.951,32.6538,55.0786,54.5472,51.8162,23.4871,192.944,0.4605,-10.2644,-0.8475,-0.224,50.8783,1,54.0245,3.2623,0.2483,3.014,5.0299,0.8453,4.1846,8.8102,30.9426,60.1157,54.96,54.2506,17.4579,6.9308,5.4665,301664194.0,34.3874,9.9136,12.9328,1.2474,70.0988,50.1501,,52.4543,46.5534,43.8658,65.8936,65.8936,90.5892,66.6667,100.0,54.1845,58.3273,4.6544,55.4902,0.9775,60.6921,-7.3309,55.9722
2022-06-03,62.98,63.97,61.74,59.65,25055630,475768821.3294,17556583.1504,22.9558,17.851,5.1109,0.0,92.8571,92.8571,3.2254,43.7235,53.1112,62.4988,-0.4395,121.2407,34.8634,58.7664,32.6538,55.7813,55.2271,52.3962,23.4508,196.7195,-1.9845,-5.1455,-0.8806,-0.2877,51.4876,1,54.5367,3.3851,0.2969,3.0882,5.1109,0.7045,4.4064,8.9223,31.2296,65.625,54.96,54.5776,16.6285,2.2747,5.4075,276608564.0,32.7536,9.9557,3.9649,1.2023,67.4317,50.2646,,53.1112,46.9337,62.6391,82.1194,82.1194,82.9429,92.7008,78.1023,54.8421,59.2098,2.1454,55.849,0.9899,56.8118,-13.906,56.6088
2022-06-10,62.2,62.53,57.97,55.78,18046003,457801967.4653,7814274.0091,22.2362,17.9765,4.9132,7.1429,85.7143,78.5714,3.3083,45.3887,53.7259,62.0631,-0.9254,66.5808,14.1935,58.4319,12.8812,55.781,55.3008,52.6468,23.8559,198.1595,-2.7949,-1.2116,-0.8923,-0.3117,51.9573,1,54.5847,3.1342,0.0368,3.0974,4.9132,0.3361,4.577,9.0351,31.4751,59.6858,56.0011,54.5776,22.8842,-0.1534,5.9311,258562561.0,29.6514,9.5001,-0.2742,1.1292,57.0967,50.3779,,53.7259,47.2091,74.0818,74.2323,74.2323,49.1649,59.3674,0.0,55.4587,58.4625,4.3869,56.056,0.9816,54.3145,-41.4439,56.6341
2022-06-17,56.62,57.21,52.66,51.2,30521469,434793475.45,-4202488.4635,21.2146,18.0742,4.1257,0.0,78.5714,78.5714,3.4376,46.4885,54.015,61.5414,-0.7473,-30.4393,-4.4757,56.9937,7.9341,55.0762,54.754,52.5397,24.2965,204.4616,-3.0475,5.7545,-0.9364,-0.4141,52.3255,1,54.5682,2.5366,-0.4487,2.9852,4.1257,-0.4679,4.5935,9.1483,31.6724,51.3021,55.861,55.8748,31.0652,-6.0281,6.7141,228041092.0,26.4981,7.9355,-10.5335,0.9946,47.7622,50.4901,,54.015,47.3865,67.3431,45.6777,45.6777,4.9252,26.0341,0.0,55.9665,56.2478,5.1181,56.0825,0.9361,47.4371,-90.831,55.9881
2022-06-24,54.46,55.62,50.76,51.53,22290447,438206914.9186,-7650297.9656,20.7033,18.8398,3.486,100.0,71.4286,-28.5714,3.5264,47.0635,54.1869,61.3103,-0.185,-58.2478,-3.1781,55.8919,14.0569,54.5302,54.3237,52.4646,24.4307,213.1511,0.5895,11.6441,-0.9787,-0.5468,52.5825,1,54.5339,2.0655,-0.7358,2.8013,3.486,-1.0232,4.5092,9.2619,31.8709,43.2975,55.861,55.214,31.8323,-7.0156,6.8437,250331539.0,23.986,6.6703,-11.9837,0.9615,48.4109,61.5996,,54.1869,47.5903,48.3278,25.0734,25.0734,21.1299,0.9682,2.9046,56.3366,54.6634,4.6803,56.0048,0.8687,50.4498,-78.8701,55.3884
2022-07-01,53.71,55.72,52.66,52.07,18451290,437362738.252,-8633885.5226,20.1981,19.5355,2.7936,92.8571,64.2857,-28.5714,3.4848,47.5762,54.3475,61.1188,0.134,-47.1768,-0.9541,55.1209,13.6297,54.151,54.0226,52.4351,24.1918,223.5228,4.8057,5.701,-0.9997,-0.6886,52.8046,0,54.4497,1.7159,-0.8683,2.5842,2.7936,-1.5477,4.3413,9.376,32.0729,42.0723,55.861,55.214,29.9115,-3.2815,6.693,268782829.0,22.7358,5.3186,-5.929,0.9075,49.5229,61.4718,,54.3475,47.8362,29.308,17.1729,17.1729,25.4635,3.9521,8.9518,56.5673,53.6488,2.9438,55.9059,0.7915,46.4265,-74.6516,54.8801
2022-07-08,52.79,53.6,50.5,50.73,14941645,443917782.51,-6165667.6663,20.2234,20.5103,1.9735,100.0,57.1429,-42.8571,3.4846,48.0061,54.458,60.9099,-0.0194,-92.561,-6.35,54.1545,20.5519,53.6245,53.5834,52.3087,23.8636,234.2241,5.1838,-6.5132,-0.9871,-0.8113,53.0628,1,54.3253,1.3158,-1.0147,2.3306,1.9735,-2.1003,4.0738,9.4904,32.2594,42.658,55.6253,55.0913,32.0358,-4.6283,6.8691,253841184.0,21.1128,3.7452,-8.3609,0.907,46.825,61.3454,,54.458,48.0492,21.3188,21.7101,21.7101,18.537,3.9521,0.0,56.6546,52.4219,3.4826,55.7668,0.7039,43.7161,-83.5181,54.2441
2022-07-15,52.16,53.5,50.03,50.03,12788290,445649914.0086,-4044294.1877,20.3514,21.6197,1.3948,100.0,50.0,-50.0,3.4742,48.0872,54.4788,60.8704,-0.0461,-105.9373,-9.1493,53.193,22.0164,53.0709,53.1091,52.1396,24.1285,245.4562,0.746,-15.5597,-0.9369,-0.9096,53.2981,1,54.094,0.9313,-1.1194,2.0507,1.3948,-2.3313,3.7261,9.6051,32.4371,38.4439,55.2741,54.8653,30.7666,-3.4595,6.9447,241052894.0,19.6637,2.6402,-6.4681,0.8742,45.4254,61.0902,,54.4788,48.2358,20.8985,23.8126,23.8126,27.4373,2.9839,0.0,56.6013,51.2692,3.3383,55.4216,0.6091,40.8352,-85.9286,53.564
2022-07-22,52.56,54.52,52.01,51.96,9273827,451155094.1799,-1057148.2386,20.1104,21.8627,0.7858,92.8571,42.8571,-50.0,3.3992,48.5329,54.6069,60.6809,0.5777,-73.7187,-0.2627,52.8958,16.9767,52.9,52.9559,52.1263,25.1199,251.7085,-5.5793,-13.9595,-0.8933,-0.9495,53.4141,1,53.9963,0.7737,-1.0216,1.7953,0.7858,-2.5046,3.2904,9.7202,32.6323,37.7896,55.2741,54.8653,29.1993,-1.4046,6.5419,250326721.0,20.724,1.4783,-2.6321,0.8876,49.8687,60.7014,,54.6069,48.4234,28.0544,38.6405,38.6405,69.9473,33.3333,100.0,56.4405,51.1037,2.4243,54.8802,0.5223,44.4389,-71.5714,53.2104
2022-07-29,54.62,58.04,54.18,55.37,11216041,459523539.2783,2923657.4755,18.7746,21.1819,0.5598,85.7143,35.7143,-50.0,3.4333,48.8933,54.8011,60.7089,0.7591,-5.4141,13.149,53.5036,1.4099,53.2793,53.2772,52.3662,25.1932,263.6262,-7.9106,-2.2574,-0.7812,-0.9938,53.5803,0,54.002,0.9131,-0.7058,1.6189,0.5598,-2.2338,2.7937,9.8359,32.8597,42.8806,55.2741,54.8653,26.844,-1.6162,6.2012,261542762.0,26.0976,1.0457,-2.8364,1.0003,56.5745,60.3243,,54.8011,48.6531,42.0696,63.7557,63.7557,93.8826,66.6667,100.0,56.2345,52.1987,3.877,54.3118,0.4594,54.3161,-46.2857,53.3735
2022-08-05,57.0,58.41,54.68,55.7,17758404,472425757.7341,8391633.1876,17.4404,20.2791,0.4618,78.5714,28.5714,-50.0,3.4444,49.0137,54.9067,60.7997,0.2413,2.4462,14.3686,54.077,0.0951,53.6521,53.6005,52.6133,26.0786,268.459,-5.8122,5.3366,-0.7259,-0.9996,53.7042,0,54.0109,1.0387,-0.4641,1.5028,0.4618,-1.8153,2.2771,9.9522,33.0881,50.1426,55.2741,54.8653,24.8464,-4.8198,6.1836,279301166.0,24.8937,0.8579,-7.9638,1.0062,57.1843,59.9585,,54.9067,48.9667,62.7703,85.9147,85.9147,93.9141,100.0,100.0,56.0259,53.1627,3.5884,53.8161,0.4153,63.1783,-43.7857,53.5813
2022-08-12,59.31,61.77,59.02,59.56,14411558,486737806.4163,14419490.2698,17.1418,19.373,0.2651,71.4286,21.4286,-50.0,3.4749,48.868,55.0163,61.1645,0.8967,99.3394,27.0244,55.4976,13.2601,54.5615,54.3956,53.1282,26.3921,281.7672,-3.9976,7.4656,-0.548,-0.979,53.9434,1,54.2125,1.4333,-0.0556,1.4889,0.2651,-1.4956,1.7607,10.0692,33.3528,58.0134,55.2741,54.8653,22.8693,-0.083,5.8339,293712724.0,29.8615,0.4887,-0.1392,1.1136,63.5122,59.6037,,55.0163,49.3149,81.8582,95.9041,95.9041,99.9157,100.0,100.0,55.8776,55.2474,3.871,53.5381,0.4021,69.2005,-15.1164,54.3007
2022-08-19,60.86,62.81,60.47,59.15,12319641,483473628.0317,14535966.8384,17.1149,19.2606,-0.2582,64.2857,14.2857,-50.0,3.3878,48.7782,55.1771,61.576,0.2009,105.5966,24.8895,56.5337,16.7649,55.2673,55.0294,53.5742,26.0135,300.0492,-2.5324,9.4557,-0.258,-0.8656,54.2746,1,54.3782,1.6931,0.1633,1.5298,-0.2582,-1.5318,1.2736,10.1869,33.6108,64.5454,55.2741,54.8653,21.7812,3.3697,5.7277,281393083.0,30.5554,-0.4725,6.0411,1.1084,62.4448,48.131,,55.1771,49.6406,91.7494,93.4293,93.4293,86.4582,97.3921,92.1763,55.8152,56.6656,2.2568,53.4215,0.4065,68.0001,-18.1954,54.9069
2022-08-26,60.73,63.77,60.6,60.1,10584286,484389640.1492,13553623.2139,17.3185,19.7642,-0.6237,57.1429,7.1429,-50.0,3.364,48.6219,55.3209,62.0198,0.5022,110.8048,27.8943,57.596,19.9663,56.0113,55.7059,54.0578,25.21,-7.6535,0.0094,12.661,0.6066,-0.1332,54.7391,1,54.4826,1.9535,0.339,1.6145,-0.6237,-1.4407,0.8169,10.3054,33.8757,62.0439,55.2741,54.8653,20.369,8.9038,5.5969,291977369.0,30.5321,-1.1329,17.3903,1.0548,63.9471,48.2554,,55.3209,50.0141,93.2776,90.4994,90.4994,85.1242,97.3921,100.0,55.8541,58.0447,3.0534,53.4956,0.4252,66.7664,-11.1064,55.5853
2022-09-02,61.6,62.47,59.95,59.06,13164158,484703072.4825,12019336.2724,17.2729,20.1144,-0.7219,50.0,0.0,-50.0,3.2973,48.5943,55.3469,62.0994,-0.1429,86.0798,22.1533,58.1793,16.6803,56.4807,56.1534,54.4285,24.1581,46.5833,4.2519,10.8979,0.9996,0.7264,55.2055,1,54.5292,2.0522,0.3501,1.702,-0.7219,-1.1482,0.4263,10.4245,34.1276,53.1703,55.0649,54.8364,20.6546,7.5351,5.5827,278813211.0,28.9246,-1.3024,14.6236,0.9759,61.0767,48.5203,,55.3469,50.3963,88.4419,81.3969,81.3969,72.6082,83.2439,57.5553,55.9827,58.6859,2.4304,53.8427,0.4463,66.205,-18.4906,56.0951
2022-09-09,61.61,62.98,59.78,60.3,9256386,491298247.5075,12397471.2795,17.3652,19.8007,-0.3029,42.8571,0.0,-42.8571,3.2822,48.5055,55.5943,62.6832,0.2844,89.5382,26.3717,58.9404,18.5651,57.0677,56.7058,54.8632,23.0664,74.9854,6.3483,5.7196,0.8662,0.9659,55.5345,1,54.5665,2.2046,0.402,1.8025,-0.3029,-0.4763,0.1734,10.5443,34.3893,49.3485,55.1614,54.8146,19.2674,8.2308,5.4434,288069597.0,28.0523,-0.5432,15.8086,1.0109,63.1859,48.7798,,55.5943,50.7948,83.106,77.4217,77.4217,74.5326,77.0115,73.4792,56.1966,59.5602,3.0862,54.5261,0.4722,67.8371,-8.9898,56.7835
