date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-14,387.2,525.15,366.96,510.13,48984359,576843359.6622,34168753.0184,64.9929,56.698,107.3665,0.0,100.0,100.0,45.7631,106.7565,302.017,497.2775,0.7771,147.9164,63.824,424.8012,83.7495,357.6681,345.1033,282.9143,23.2019,203.2957,-10.7841,21.7568,-0.9291,-0.3955,262.5491,1,368.7919,74.7538,8.8515,65.9023,107.3665,1.3207,106.0457,19.3943,90.8834,76.0178,400.61,394.205,4.1567,108.63,8.9709,720664839.0,47.0013,41.8244,27.056,1.759,81.912,307.0677,75.8849,302.017,170.4935,80.8076,83.9917,83.9917,93.1127,89.443,100.0,333.7516,437.8026,158.19,348.0055,5.445,72.3018,-5.7352,372.7497
2025-02-21,514.1,519.79,412.18,415.31,31249666,547408761.8514,25810966.1145,66.3326,58.8491,101.4089,0.0,92.8571,92.8571,50.1804,129.6224,315.7995,501.9766,-0.9181,129.6358,29.865,431.6484,83.7495,366.5361,354.4642,292.7214,23.1071,205.6363,-4.7972,57.1722,-0.9434,-0.4327,277.0391,1,370.6907,73.8147,6.3299,67.4847,101.4089,-6.0456,107.4546,19.768,94.1276,65.2783,414.305,406.195,3.52,90.84,12.0826,689415173.0,39.8021,37.6688,27.9964,1.4267,64.9325,309.2485,77.669,315.7995,177.5313,79.2682,71.9938,71.9938,43.5589,66.6667,0.0,347.8673,440.7379,107.605,353.9232,5.2721,59.2014,-46.1687,380.5692
2025-02-28,411.86,426.49,288.92,325.74,72233742,513844946.0611,9366024.0738,63.5905,58.8574,86.139,0.0,85.7143,85.7143,56.4228,155.4333,324.7365,494.0397,-0.626,29.7803,7.2489,414.2081,27.9428,360.2598,350.6343,295.1672,22.926,209.3577,22.6819,92.2637,-0.963,-0.4903,289.3902,1,370.4562,65.0925,-1.9138,67.0063,86.139,-20.2941,106.4332,20.1514,96.4437,51.6365,414.305,407.0325,18.5124,-15.25,17.3214,617181431.0,32.8701,30.9665,-4.4723,0.9773,53.6244,525.15,79.0076,324.7365,182.7835,68.9129,50.7533,50.7533,15.5883,33.3333,0.0,360.697,410.2898,137.575,358.907,4.9637,54.7016,-84.4117,375.263
2025-03-07,350.24,359.7,247.5,270.48,59138590,478931040.521,-9321878.8942,60.1394,58.5096,74.4895,100.0,78.5714,-21.4286,60.4069,180.4997,330.9995,481.4993,-0.7109,-47.331,-3.8736,385.7821,15.2756,346.4475,339.947,293.3385,22.6823,215.4373,46.5234,53.974,-0.9861,-0.5798,298.9593,1,368.8546,53.109,-11.1179,64.2268,74.4895,-28.8698,103.3593,20.5416,98.1841,43.952,390.305,386.325,20.9534,-64.69,22.3332,558042841.0,28.5091,26.1075,-19.3007,0.8032,48.0632,522.7876,80.0737,330.9995,186.7685,48.4072,22.4746,22.4746,8.2766,0.0,0.0,371.0261,367.0126,112.2,362.8723,4.5267,48.4774,-91.7234,362.661
2025-03-14,246.53,298.01,234.56,292.89,59562176,528880660.4573,-226425.6837,56.6694,57.5,63.5462,100.0,71.4286,-28.5714,60.6243,207.0591,337.5625,468.0659,0.7307,-92.2551,0.6272,367.9588,11.5591,338.2079,333.6728,293.3053,22.3768,225.9251,49.464,62.7097,-0.9999,-0.7184,309.5612,1,366.571,44.9026,-15.4594,60.362,63.5462,-34.9174,98.4636,20.9395,100.1312,35.0503,390.305,379.855,20.9116,-57.76,20.6987,617605017.0,26.3779,21.7435,-16.4723,0.7295,50.3136,517.2819,81.2519,337.5625,191.2419,29.2913,14.646,14.646,20.073,2.2161,6.6484,378.5361,341.6828,63.45,365.4841,4.0597,50.3234,-79.927,353.678
2025-03-21,297.76,315.41,275.72,314.03,42350799,568289726.2889,16054273.911,53.729,56.5611,54.556,92.8571,64.2857,-28.5714,59.1289,240.8861,345.0875,449.2889,0.4099,-71.6668,4.817,358.4984,15.5036,334.4882,331.0537,294.8405,22.0077,234.4445,103.7768,6.6561,-0.9864,-0.8136,319.0055,1,366.2671,39.6477,-16.5714,56.2191,54.556,-37.4532,92.0092,21.3462,102.2702,43.2718,390.305,379.855,19.909,-4.45,18.829,659955816.0,27.215,18.2168,-1.3973,0.9678,52.4085,508.8002,82.4803,345.0875,196.0266,18.6192,18.7371,18.7371,27.8617,10.8024,25.7587,383.4406,329.7968,39.6884,367.7895,3.6168,52.6259,-72.6522,348.5481
2025-03-28,328.09,352.0,252.51,272.38,60861036,531738847.7986,9625255.6882,51.5523,55.9671,42.4708,85.7143,57.1429,-28.5714,62.0118,237.8792,344.206,450.5328,-0.56,-97.6948,-3.7898,340.2359,23.2561,324.9331,323.2306,293.1767,21.567,244.2457,79.993,-230.2923,-0.9441,-0.9007,326.7856,1,364.5049,31.7564,-19.5702,51.3266,42.4708,-41.1137,83.5845,21.7593,103.9713,41.772,390.305,379.855,17.6275,-69.96,22.7666,599094780.0,28.311,13.9228,-20.4358,0.7988,48.1051,500.573,83.4706,344.206,199.9628,18.6432,22.5466,22.5466,19.7051,11.0536,0.7536,385.6303,306.3137,99.49,367.4438,3.1661,48.1963,-86.9851,337.9643
2025-04-04,255.93,299.72,208.51,219.37,51248044,492694591.9323,-6302992.7866,48.5962,54.671,31.1459,100.0,50.0,-50.0,64.0974,223.1189,340.62,458.1211,-0.4008,-182.2465,-13.5227,312.1188,10.167,308.6926,309.3825,287.7096,21.093,259.2382,-52.3837,-277.9514,-0.8267,-0.9824,333.145,1,359.9323,20.983,-24.2748,45.2579,31.1459,-43.3045,74.4504,22.1761,105.1252,37.911,364.75,366.83,20.7391,-143.73,29.2188,547846736.0,25.4334,10.1087,-39.5841,0.6545,43.2387,492.5926,84.1957,340.62,203.0142,19.8445,18.2499,18.2499,7.183,8.8374,0.0,384.7396,270.353,91.21,361.2857,2.6818,37.9828,-96.5702,320.9659
2025-04-11,203.78,280.99,200.5,249.95,57238256,505786358.524,-8080532.9938,45.6908,53.4432,19.4871,100.0,42.8571,-57.1429,65.2683,212.474,336.452,460.43,0.5736,-157.7212,-6.81,296.9618,7.9202,299.6553,301.4582,284.9126,21.3202,276.214,-128.538,-131.7354,-0.6264,-0.9941,335.555,1,357.1019,14.7427,-24.4121,39.1548,19.4871,-45.0251,64.5122,22.5981,106.5735,40.9343,364.75,362.825,19.7888,-119.64,26.1125,605084992.0,23.193,6.2445,-32.371,0.7128,46.595,481.2293,85.0333,336.452,206.5368,20.2131,19.8428,19.8428,32.6403,12.4518,36.6019,381.1435,254.4966,80.49,349.0505,2.2283,42.8547,-84.7682,309.1477
2025-04-17,258.94,262.08,224.4,238.22,26809811,498642767.6949,-10346075.343,42.9929,52.2711,5.5035,92.8571,35.7143,-57.1429,63.2977,200.364,331.5255,462.687,-0.5499,-137.9825,-9.032,281.8221,7.9202,290.2037,293.0264,281.4539,22.1913,287.2193,-138.5909,26.9824,-0.4661,-0.9552,334.6336,1,354.6536,8.7499,-24.324,33.0738,5.5035,-47.6906,53.1941,23.0246,107.89,40.8642,364.75,362.825,18.9474,-137.5,26.5711,578275181.0,22.2069,1.7436,-36.5964,0.748,45.484,467.1929,85.7834,331.5255,209.7998,19.8888,21.5737,21.5737,24.8977,20.3627,24.486,375.1968,239.2053,37.68,334.0979,1.8033,44.663,-88.3813,296.7246
2025-04-25,233.53,278.88,222.02,276.83,31966567,528304319.6544,-894569.2857,40.7986,51.4717,-6.6572,85.7143,28.5714,-57.1429,62.8378,196.1915,325.292,454.3925,0.7615,-96.9823,-0.5347,279.2849,12.2723,288.1462,290.8669,281.1114,22.7556,296.7715,-82.1734,121.022,-0.3128,-0.8928,332.4207,1,353.389,7.0349,-20.8312,27.866,-6.6572,-47.844,41.1868,23.4573,109.5794,41.64,364.75,362.825,17.7228,-233.3,22.6991,610241748.0,22.6812,-2.0799,-45.7334,0.8086,49.7326,453.8582,86.7432,325.292,213.6078,25.7967,35.9736,35.9736,50.3828,53.696,100.0,367.7255,242.023,56.8599,319.1289,1.4481,51.7457,-76.4885,290.2138
2025-05-02,278.64,309.34,246.0,307.58,33298947,559750696.6499,13058945.8078,39.2905,51.0622,-17.876,78.5714,21.4286,-57.1429,62.8739,195.1157,324.4475,453.7793,0.4569,-50.2022,5.7643,284.9889,19.6848,291.136,293.0953,283.072,22.6131,311.8623,-47.3097,39.3853,-0.0547,-0.7448,330.1681,1,352.7616,8.064,-15.8416,23.9056,-17.876,-47.5055,29.6295,23.8978,111.5594,42.8748,364.75,362.825,16.4474,-107.73,20.4415,643540695.0,24.5098,-5.4898,-25.9397,0.8471,52.8821,441.1903,87.9208,324.4475,218.1096,38.4782,57.8872,57.8872,98.3811,74.8287,100.0,359.6752,255.7074,63.342,305.7055,1.177,52.8861,-67.0168,288.427
2025-05-09,299.19,357.64,290.96,328.54,42831623,565197789.6768,19313191.0539,38.6134,51.0817,-34.4904,71.4286,14.2857,-57.1429,63.1457,194.698,323.825,452.952,0.4402,4.0732,9.9078,294.8915,29.8112,296.8905,297.8213,286.44,22.0315,-30.3605,-69.0111,12.7353,0.2527,-0.5054,327.4287,1,352.5072,10.4505,-10.7641,21.2146,-34.4904,-52.011,17.5207,24.347,113.7292,44.6997,364.75,362.825,15.2069,2.8,19.2201,686372318.0,28.1244,-10.5443,0.8596,0.8889,54.9539,429.1558,89.2326,323.825,223.0374,56.8698,76.7485,76.7485,81.4815,100.0,100.0,351.88,274.0007,66.68,293.795,0.9868,50.9306,-60.5606,289.9635
2025-05-16,350.56,380.7,343.37,362.34,34942599,565768777.7666,20297679.3146,38.2899,51.6414,-41.6449,64.2857,7.1429,-57.1429,62.361,195.04,325.1835,455.327,0.3156,52.8213,16.2993,311.3401,34.0844,306.9596,306.4238,292.0622,21.2517,-9.9508,-61.4742,73.6908,0.5743,-0.1728,326.2659,1,352.5646,14.8974,-5.0538,19.9512,-41.6449,-47.4777,5.8328,24.8063,116.2153,46.2206,364.75,362.825,14.2983,91.86,17.2106,721314917.0,29.0854,-12.6258,33.9618,0.9644,58.1496,417.723,90.7405,325.1835,228.6546,74.6888,89.4307,89.4307,88.4295,100.0,100.0,345.1611,300.0347,52.16,284.483,0.8825,55.8774,-50.1494,296.3977
2025-05-23,355.27,375.84,340.2,354.29,29973119,559494943.0937,16858960.8149,37.9039,52.1183,-40.0727,57.1429,0.0,-57.1429,60.4524,195.07,325.3655,455.661,-0.0275,43.4982,14.2209,322.598,32.8867,314.2412,312.8059,296.6717,20.5035,8.2682,-31.9536,102.3374,0.8014,0.1438,326.0858,1,352.6594,17.5696,-1.9053,19.4749,-40.0727,-35.3912,-4.6815,25.2753,118.596,37.2043,317.34,360.145,14.0708,61.4,17.063,691341798.0,27.8606,-12.1195,20.9635,0.6945,57.1104,406.8619,92.1952,325.3655,234.1022,83.5339,84.4225,84.4225,83.3564,95.8846,87.6538,339.8381,317.0256,35.64,279.4257,0.8286,58.741,-51.8338,301.886
2025-05-30,362.0,402.9,355.16,393.0,27446798,575555542.4638,19029770.2451,37.9094,50.7499,-32.0262,50.0,0.0,-50.0,59.6067,195.5745,329.0915,462.6085,0.6493,72.6746,21.4869,341.2518,37.9801,326.358,323.4985,303.8071,19.8566,36.4622,6.1377,132.9883,0.9889,0.5943,327.2027,1,352.9978,22.5509,2.4608,20.0901,-32.0262,-19.0672,-12.959,25.7556,121.3401,43.5031,306.185,313.495,13.2511,78.97,15.1671,718788596.0,29.4807,-9.6229,25.1473,0.9463,60.7435,200.5,93.8529,329.0915,240.4118,87.4482,88.4915,88.4915,93.6885,95.8846,100.0,336.3752,343.3221,48.613,282.115,0.8388,62.2703,-14.8192,314.0198
2025-06-06,392.31,428.99,381.6,417.89,27139713,589981541.6008,22777940.1696,38.2379,49.1887,-22.2399,42.8571,100.0,57.1429,58.7341,193.9026,332.869,471.8354,0.5398,94.0641,25.8369,362.3777,42.5094,340.4398,336.084,312.2577,19.3384,67.2505,59.7102,102.1347,0.9255,0.9222,329.1184,1,355.4173,28.1821,6.4737,21.7085,-22.2399,-3.3491,-18.8907,26.2484,124.3056,53.3833,318.63,314.745,12.4874,145.51,14.0549,745928309.0,30.9541,-6.6698,53.4217,1.2829,62.9185,202.524,95.6491,332.869,247.198,87.5272,89.6677,89.6677,91.9583,95.8846,100.0,335.123,371.5736,47.3899,290.9655,0.9068,66.0545,-4.858,329.6848
2025-06-13,401.25,404.5,360.75,364.49,27256538,567386232.3113,15051143.9858,37.941,47.3052,-19.5741,35.7143,92.8571,57.1429,58.6203,193.9103,332.9385,471.9667,-0.8402,52.2969,11.5564,365.9418,34.0808,344.1398,339.8715,316.1268,18.9845,87.3597,75.1347,44.9351,0.7389,0.9989,330.2624,1,355.7668,28.0131,5.0437,22.9694,-19.5741,3.6568,-23.2309,26.7507,126.7074,55.6343,318.63,314.745,14.1586,145.12,16.0828,718671771.0,28.7989,-5.8434,66.1531,1.3476,55.7782,207.0533,97.1892,332.9385,252.8234,83.0534,71.0011,71.0011,27.3567,66.6667,0.0,335.5502,373.718,57.141,302.9443,0.9616,58.2551,-28.2288,337.3521
2025-06-20,367.79,377.01,321.68,324.7,21053021,548631426.5081,4554457.8836,36.6442,45.1866,-14.5876,28.5714,85.7143,57.1429,58.3853,192.6593,330.694,468.7287,-0.7788,11.7238,2.2454,358.6897,19.7852,341.1491,337.8486,316.7618,18.7474,106.5259,85.2258,9.5028,0.4768,0.9587,329.7973,1,355.4087,24.3873,1.1343,23.253,-14.5876,10.8756,-25.4632,27.2603,128.6873,58.8827,318.63,314.745,17.9799,74.75,17.9813,697618750.0,26.8495,-4.3629,29.906,1.1086,51.1227,211.4921,98.4629,330.694,257.5814,67.1262,40.7097,40.7097,2.8143,33.3333,0.0,336.8109,360.8972,55.33,315.1154,0.9701,47.6778,-45.6431,338.8188
2025-06-27,324.36,358.24,320.0,333.78,38755129,537810113.5018,-3596827.6497,35.3979,43.4751,-4.9999,21.4286,78.5714,57.1429,56.9461,192.0963,328.597,465.0977,0.2464,9.5987,4.2102,354.8983,19.1966,340.0154,337.3061,318.0224,18.514,127.6654,74.6512,-35.6744,0.1277,0.7916,325.444,1,355.2262,21.993,-1.008,23.001,-4.9999,20.2791,-25.2791,27.7777,130.7383,50.6841,318.63,314.745,17.3283,95.56,17.061,736373879.0,25.5618,-1.4956,40.1142,1.0629,52.1051,215.842,99.7608,328.597,262.5598,41.9941,14.2714,14.2714,12.6434,2.7761,8.3284,338.4382,353.9956,38.2365,327.1177,0.9536,45.2536,-41.6692,341.1931
2025-07-03,341.32,361.76,325.58,341.64,21237854,535427809.8188,-7362465.8443,34.304,41.4501,2.9874,14.2857,71.4286,57.1429,55.4627,211.5828,320.1725,428.7622,0.0088,27.5023,5.972,353.6313,20.083,340.2653,337.884,319.7719,18.2617,167.2564,59.4001,-35.1202,-0.5337,0.2206,320.3097,1,354.8406,20.4935,-2.006,22.4995,2.9874,25.9483,-22.9609,28.3031,132.8473,59.234,318.63,314.745,16.521,64.81,16.2342,757611733.0,24.8243,0.8946,23.4115,1.2543,52.986,220.105,101.0791,320.1725,267.7566,22.2507,11.7709,11.7709,19.855,8.0416,15.7964,340.2016,351.2502,36.1782,338.4913,0.9259,44.1584,-38.2292,344.4274
2025-07-11,341.87,362.64,332.32,335.1,19627813,519399292.3425,-13333621.9532,33.305,39.4979,10.4215,7.1429,64.2857,57.1429,53.6668,216.3536,316.162,415.9704,-0.2233,39.3924,4.2539,350.8388,20.3187,339.4707,337.5128,320.9073,17.9894,187.9737,60.7564,-66.1792,-0.7984,-0.1387,318.2814,1,353.4963,18.5634,-3.1489,21.7123,10.4215,28.3922,-17.9707,28.8359,134.8698,66.3644,328.055,314.745,15.8543,27.52,16.0151,737983920.0,23.9399,3.1147,8.9473,1.5276,52.1269,224.2827,102.3677,316.162,272.908,14.2772,16.7894,16.7894,17.8698,15.2317,21.5703,341.8798,346.6766,30.32,347.9157,0.885,43.3232,-41.0915,346.1301
2025-07-18,342.9,375.5,342.11,364.46,22875479,527152311.1426,-12097350.5656,32.6293,37.8111,16.8733,0.0,57.1429,57.1429,52.7188,216.1425,318.098,420.0535,0.6458,64.4818,11.2135,355.7688,23.8449,343.3152,341.1057,324.1334,17.6852,203.9579,20.4241,-120.6247,-0.9333,-0.4061,319.1277,1,354.2349,19.1818,-2.0244,21.2062,16.8733,28.3419,-11.4687,29.3776,137.1657,64.9544,328.055,325.505,14.9865,35.92,14.4649,760859399.0,24.3714,5.0301,10.9332,1.4581,55.6068,228.3768,103.8262,318.098,278.8228,22.3769,38.5704,38.5704,77.9863,45.7889,100.0,343.6299,353.3205,40.395,354.4213,0.8583,42.1382,-31.1784,350.6452
2025-07-25,360.6,375.5,343.0,364.14,18540734,532731645.8663,-8716601.1709,32.002,36.4003,21.5466,7.1429,50.0,42.8571,51.2746,221.4021,322.781,424.1599,0.1089,59.3695,11.1187,359.5467,23.8463,346.519,344.177,327.0969,17.4063,228.6664,-34.3944,-85.6597,-0.998,-0.7509,322.942,1,355.0459,19.4221,-1.4272,20.8494,21.5466,26.1687,-4.6221,29.9279,139.4354,69.7613,347.36,325.505,14.308,1.8,14.081,742318665.0,23.2687,6.4225,0.4968,1.5286,55.5594,232.3891,105.2496,322.781,284.558,37.9408,58.4626,58.4626,79.5315,73.4055,98.6463,345.5108,358.0372,32.5,357.4125,0.8395,40.7763,-31.3331,354.0271
2025-08-01,366.5,397.92,358.55,379.17,22617416,533805930.04,-6199331.3476,31.8663,35.5784,25.3973,0.0,42.8571,42.8571,50.4242,223.8454,327.095,430.3446,0.3218,80.2717,14.7928,366.2068,30.1028,351.5422,348.8427,330.9541,17.249,240.8104,-48.6796,-7.5178,-0.9622,-0.873,329.6187,1,356.6514,20.5881,-0.209,20.7971,25.3973,23.639,1.7583,30.4874,141.8328,69.8221,362.735,337.495,13.5101,24.88,13.2986,764936081.0,25.1469,7.562,7.0225,1.3697,57.3964,236.3211,106.7715,327.095,290.4144,58.0775,77.1995,77.1995,74.0807,99.5488,100.0,347.6715,366.627,39.37,357.4575,0.8357,44.271,-27.2255,358.2138
2025-08-08,383.01,464.98,368.19,455.98,54446437,578127171.8685,9496249.7389,32.7851,35.6992,30.1137,0.0,100.0,100.0,53.7362,216.9444,334.1925,451.4406,0.7539,144.0614,30.5847,390.5569,44.7295,367.6096,363.1277,340.2153,17.2013,248.0034,-33.3482,36.6885,-0.9205,-0.9272,338.8591,1,366.1725,27.3943,5.2777,22.1165,30.1137,22.5384,7.5754,31.0598,144.9743,72.595,390.34,377.97,11.7719,62.98,11.7848,819382518.0,30.8254,8.8847,16.0254,1.4825,65.2924,240.1745,108.6197,334.1925,297.73,72.646,82.276,82.276,93.2157,99.5488,100.0,350.9021,399.6441,96.7918,358.2814,0.8971,57.3673,-5.1718,371.6671
2025-08-15,455.0,473.7,421.4,438.68,25261445,569558567.0062,12327499.5691,33.7507,36.0203,39.8943,0.0,100.0,100.0,53.6336,220.4832,342.5075,464.5318,-0.312,152.0401,24.9669,405.7038,46.303,378.5435,373.2013,347.509,17.1387,242.7402,-15.4236,59.0262,-0.9524,-0.8889,349.6791,1,370.6414,31.0345,7.1344,23.9001,39.8943,25.7113,14.183,31.6441,147.9113,72.0903,390.34,396.85,10.9519,20.79,12.2261,794121073.0,29.8397,11.8665,4.975,1.3352,62.4835,246.9187,110.3539,342.5075,304.6462,79.9011,80.2278,80.2278,73.387,90.3801,71.1404,355.3379,417.9762,52.3,360.6729,0.9807,55.7749,-22.7846,381.4005
2025-08-22,438.0,446.92,385.19,441.68,25813818,590989932.1852,19184127.0958,33.4671,35.6855,42.9367,42.8571,92.8571,50.0,54.2119,238.1666,353.623,469.0794,0.0595,114.3284,25.5649,418.4137,29.7802,388.2568,382.3318,354.4846,16.9944,166.4716,11.1393,70.0142,-0.5221,0.2339,360.4594,1,373.7512,33.7722,7.8976,25.8745,42.9367,22.3622,20.5746,32.2401,150.849,64.2579,390.34,396.85,14.8321,77.19,12.274,819934891.0,27.4127,12.7331,21.1775,1.219,62.7825,255.9899,112.0911,353.623,311.7884,81.0684,80.7013,80.7013,75.5011,81.7843,74.2125,360.9317,432.152,61.73,364.7571,1.0726,60.7766,-20.8328,390.4849
2025-08-29,440.3,488.7,434.02,478.59,23627545,605880297.9624,24982943.1862,33.821,35.8652,42.1162,35.7143,100.0,64.2857,54.2454,247.6619,365.055,482.4481,0.7003,166.8266,32.6745,437.5604,38.4216,402.1542,395.1662,363.6776,16.783,133.8852,31.7312,44.3181,0.0195,0.7207,370.9625,1,381.565,38.4766,10.0817,28.395,42.1162,16.3065,25.8097,32.8495,154.1264,71.6503,401.645,404.35,13.7642,153.89,11.3344,843562436.0,30.9404,12.2758,47.3945,1.3508,66.3373,264.6983,113.9928,365.055,319.1086,80.4342,80.3734,80.3734,92.232,81.7843,100.0,367.8637,454.9375,54.68,371.7734,1.1882,65.1066,-5.9929,403.735
2025-09-05,464.0,511.0,452.25,490.24,24825576,613161058.3791,27400615.0661,34.4402,36.3391,44.1431,28.5714,100.0,71.4286,54.5671,263.3632,377.656,491.9488,0.4466,169.8711,34.7916,455.5706,42.4897,415.7059,407.8427,373.0526,16.5222,136.312,35.4267,49.8223,-0.0229,0.6907,380.9036,1,387.8724,42.6533,11.4067,31.2466,44.1431,13.7605,30.3825,33.4727,157.4876,71.9374,407.47,415.5,12.7057,156.46,11.1307,868388012.0,31.48,12.5572,46.8752,1.2474,67.3958,275.8984,115.9516,377.656,326.3916,81.8245,84.3989,84.3989,85.4634,91.4042,100.0,376.1632,475.2534,58.75,381.3784,1.3164,64.6423,-10.8691,417.3546
2025-09-12,537.08,587.88,535.7,582.0,44614516,647720787.2818,36894975.0255,35.8242,36.8826,54.4651,21.4286,100.0,78.5714,57.6438,257.0849,392.9145,528.7441,0.861,237.3416,48.5223,492.5527,53.8172,441.2896,431.0637,388.5302,16.1953,144.7802,69.3355,50.6241,-0.1699,0.5767,393.138,1,406.806,52.7594,17.2102,35.5492,54.4651,19.1889,35.2763,34.114,161.7327,74.4051,453.35,453.94,11.1684,240.36,9.9044,913002528.0,37.1978,15.0184,70.3548,1.3927,74.2611,290.0045,118.2998,392.9145,335.4766,85.4568,91.5982,91.5982,97.0991,100.0,100.0,386.5498,521.5374,97.6399,395.3834,1.5059,69.2688,-2.195,442.2828
2025-09-19,578.54,653.06,574.23,649.59,106140792,744517559.69,68223915.7728,37.6123,37.1282,67.8765,14.2857,100.0,85.7143,59.1573,239.721,410.015,580.309,0.9013,241.9681,55.8901,538.7429,60.8566,473.3358,460.2005,407.868,15.8327,152.6574,77.9964,-11.7451,-0.3033,0.4593,407.2604,1,462.7876,65.4679,23.9349,41.5329,67.8765,26.9332,40.9433,34.7765,166.6113,85.6942,487.145,486.53,10.1053,314.49,9.1069,1019143320.0,41.5272,18.0733,93.8496,1.7822,77.945,310.8558,121.0489,410.015,345.6752,89.9176,93.7557,93.7557,98.7046,100.0,100.0,399.8004,578.6426,78.833,415.1771,1.7637,74.8384,-1.0419,474.66
2025-09-26,647.05,671.18,619.49,669.86,35639060,778336400.7231,85598666.7915,39.3946,37.3963,79.9404,7.1429,100.0,92.8571,58.6239,227.0528,427.081,627.1092,0.4413,214.5732,57.8389,580.4525,62.5649,503.5703,488.1551,427.2748,15.5571,160.422,52.2447,-9.6499,-0.4293,0.3351,422.5215,1,535.536,76.2955,27.8101,48.4854,79.9404,32.509,47.4315,35.4608,171.6437,89.7427,501.82,495.59,9.4689,305.4,8.7517,1054782380.0,41.1195,20.453,83.7952,2.063,78.9195,338.2321,123.9447,427.081,356.1324,94.5898,98.4157,98.4157,99.4434,100.0,100.0,416.1625,626.9533,51.69,438.528,2.054,76.6329,-0.3759,507.0247
2025-10-03,685.4,745.61,673.17,682.76,35199453,752456736.6317,76690383.9254,41.4823,37.8931,91.0894,0.0,100.0,100.0,59.8472,216.7822,443.102,669.4218,-0.0364,200.5077,59.0781,616.5812,68.6225,531.1379,514.1025,446.1996,15.4462,170.0722,58.3841,21.2999,-0.5746,0.1724,443.5718,1,587.3827,84.9383,29.1623,55.776,91.0894,36.3588,54.7306,36.1673,176.7549,95.5427,508.93,535.595,8.6128,318.62,8.7655,1089981833.0,46.2853,22.2891,87.4993,2.0455,79.539,368.1974,126.8908,443.102,366.8832,94.8042,92.2413,92.2413,78.5758,100.0,100.0,435.4709,665.7057,75.75,463.8932,2.3448,72.3939,-14.9632,537.8221
2025-10-10,684.48,687.0,545.0,569.89,44427731,723603741.1894,56893734.7553,40.6408,36.9729,95.9032,0.0,92.8571,92.8571,65.7152,224.986,453.882,682.778,-0.8069,105.7923,24.5775,616.8023,29.7013,537.0998,521.5408,455.3619,15.6276,174.472,62.6094,42.6058,-0.6357,0.0963,459.532,1,585.3827,81.7379,20.7695,60.9684,95.9032,33.8626,62.0406,36.8899,180.6863,85.8102,508.93,538.965,21.2148,190.72,11.5312,1045554102.0,39.1414,22.781,50.2993,1.6681,62.2887,405.9387,129.2869,453.882,375.0484,85.142,64.7691,64.7691,16.2879,66.6667,0.0,456.0873,653.1218,142.0,489.6746,2.5311,60.6325,-42.5174,550.2466
2025-10-17,590.0,616.28,562.28,599.31,18010748,730294400.539,45751794.001,39.8594,36.2444,101.6126,0.0,85.7143,85.7143,64.8784,228.706,464.1975,699.689,0.1724,87.3464,28.9056,623.4566,29.7013,546.6706,531.91,466.0247,16.277,181.9184,93.054,86.8366,-0.7304,-0.0335,475.4302,1,587.2631,80.6459,15.742,64.9039,101.6126,32.7145,68.8981,37.6298,184.8725,82.0531,523.45,543.86,19.9535,143.33,10.8255,1063564850.0,36.8144,23.3664,31.4334,1.7885,64.4528,439.9058,131.8428,464.1975,383.764,65.8852,40.6454,40.6454,27.0724,37.515,12.5451,477.1014,651.714,54.0,515.8254,2.6506,60.9073,-36.2578,564.4199
2025-10-24,593.31,627.11,547.13,620.0,22489071,748785089.553,42917874.3786,38.8497,35.4258,108.4829,0.0,78.5714,78.5714,65.9572,230.4305,474.303,718.1755,0.3337,80.213,31.8668,633.175,25.7229,557.952,543.6554,477.4303,17.2927,186.6993,140.1752,36.462,-0.7848,-0.1167,487.6268,1,591.5631,80.5218,12.4943,68.0275,108.4829,32.3019,76.1811,38.3878,189.2238,82.3931,523.45,544.305,19.866,181.32,10.6383,1086053921.0,33.6257,24.2114,41.3331,1.7011,65.9334,470.4762,134.4738,474.303,390.3638,44.11,26.9154,26.9154,37.386,11.2244,21.128,497.9971,655.9081,79.981,541.7309,2.7249,63.8358,-31.1989,578.8356
