date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-09-01,57.05,57.6,55.0,37.8,10267800,106391356.1708,-4311313.4534,30.1936,33.5576,-2.3959,100.0,42.8571,-57.1429,2.643,37.0885,44.5043,51.9201,-0.0423,-163.2141,-29.2826,39.9861,44.4806,41.8247,42.2153,43.0659,31.297,306.5194,-7.1183,-7.3595,-0.1475,-0.8037,45.1128,1,44.2269,-1.2412,-1.1408,-0.1004,-2.3959,-1.2327,-1.1632,12.8741,30.46,28.9247,42.9687,42.9498,36.6821,-7.9233,6.9921,183981572.0,14.0958,-5.2953,-17.3289,0.8401,35.3587,46.873,28.089,44.5043,42.3918,14.6393,17.5049,17.5049,21.5476,13.308,0.0,45.6205,38.0661,1.726,43.7213,-0.1062,37.0813,-89.9974,41.7079
2006-09-08,56.76,57.44,55.36,37.53,7055500,107273293.6708,-2985056.8192,31.2141,33.4354,-2.6421,92.8571,35.7143,-57.1429,2.5528,36.4791,43.8208,51.1626,-0.1106,-143.8049,-30.3377,39.1166,44.4806,41.1636,41.5903,42.6557,30.1098,-39.3082,-7.2134,0.5835,0.0992,-0.6335,45.0989,1,43.6053,-1.492,-1.1133,-0.3787,-2.6421,-1.1135,-1.5286,12.9624,30.5307,23.6041,42.8326,42.9498,35.2648,-10.1004,6.8025,176926072.0,13.5512,-5.8837,-21.2067,0.8306,34.8312,46.1477,28.2229,43.8208,42.4487,15.5176,17.1438,17.1438,19.1489,0.0,0.0,44.9475,37.2408,1.3808,42.9534,-0.2055,41.0225,-92.1113,40.9713
2006-09-15,55.85,58.94,53.49,38.34,11313600,113687793.4873,-130151.271,32.444,33.5202,-2.8857,100.0,28.5714,-71.4286,2.6289,35.8743,43.349,50.8237,0.3505,-122.5238,-24.344,38.6386,48.4322,40.7299,41.1575,42.3363,28.8996,-27.9908,-5.9722,4.7575,0.2925,-0.4693,44.948,1,43.3267,-1.6064,-0.9822,-0.6242,-2.8857,-1.0303,-1.8554,13.0507,30.6089,32.9718,42.8326,42.4486,35.1712,-9.7931,6.8561,188239672.0,12.2191,-6.4798,-20.3441,0.8847,37.828,45.4732,28.3546,43.349,42.523,21.0655,28.548,28.548,44.9474,14.7171,44.1514,44.2356,36.9737,3.618,42.161,-0.2942,47.7576,-79.5742,40.4165
2006-09-22,57.2,57.65,54.21,36.16,9357400,105744884.185,-1477692.7546,33.586,33.2698,-3.4038,92.8571,21.4286,-71.4286,2.6095,35.2841,42.6334,49.9828,-0.7936,-123.6519,-33.1934,37.7307,48.4322,40.0269,40.4912,41.8788,27.5248,-18.365,-4.0461,4.3433,0.4483,-0.3151,44.682,1,42.5494,-1.8519,-0.9822,-0.8698,-3.4038,-1.2081,-2.1956,13.1387,30.6644,32.5738,42.1489,42.4486,32.9023,-9.1133,7.2164,178882272.0,11.4308,-7.719,-20.1294,0.8113,33.4033,44.6762,28.4722,42.6334,42.5687,23.6565,25.2776,25.2776,11.7365,14.7171,0.0,43.4869,36.0784,2.3567,41.3109,-0.3829,42.3635,-95.3121,39.6182
2006-09-29,54.7,58.65,53.85,38.57,7526900,111546869.6017,-48537.7513,34.1982,32.5875,-3.8607,85.7143,14.2857,-71.4286,2.6507,35.0759,42.1484,49.221,0.7083,-94.2241,-16.9405,37.6206,42.1571,39.8028,40.2351,41.6337,26.0893,-9.0078,-3.6477,1.0074,0.5877,-0.1566,44.2576,1,42.2467,-1.831,-0.769,-1.062,-3.8607,-1.3493,-2.5114,13.2267,30.7434,32.4513,42.1489,42.4486,30.0771,-4.9706,6.8724,186409172.0,12.2382,-8.8233,-11.416,0.8436,41.5297,43.9428,28.6005,42.1484,42.6493,33.6386,47.0904,47.0904,84.5872,48.0505,100.0,42.7358,36.3152,3.1865,40.4931,-0.454,49.2141,-77.9478,39.2212
2006-10-06,58.35,60.74,57.26,40.06,7833100,117579256.958,2459925.0681,33.8845,31.6849,-3.9722,78.5714,7.1429,-71.4286,2.6264,34.8878,41.919,48.9502,0.5718,-52.7355,-8.169,37.9249,29.8058,39.8419,40.2113,41.5169,24.7771,-2.9613,-4.2344,1.6777,0.6696,-0.0517,43.764,1,42.0589,-1.6751,-0.4904,-1.1846,-3.9722,-1.1922,-2.78,13.3148,30.8366,33.389,42.1489,42.4486,28.1873,-1.3009,6.5566,194242272.0,15.2427,-9.1457,-3.1455,0.841,45.9155,43.2682,28.739,41.919,42.7724,45.3234,63.6021,63.6021,94.4828,66.6667,100.0,42.0224,37.0778,2.3102,39.7626,-0.5015,52.236,-67.2326,39.0906
2006-10-13,60.09,61.79,59.5,40.95,6927400,123901643.8576,5274153.4106,33.1768,30.573,-3.8973,71.4286,0.0,-71.4286,2.5474,34.82,41.7169,48.6138,0.6987,-27.229,-3.1474,38.4144,23.9778,40.0129,40.3103,41.4752,23.6847,1.3875,-3.1646,4.035,0.724,0.0242,43.2013,1,41.9741,-1.4623,-0.2222,-1.2402,-3.8973,-0.8778,-3.0195,13.4029,30.9377,34.7345,40.7169,41.936,26.9858,-0.4179,6.2202,201169672.0,16.5475,-9.0337,-1.0102,0.8508,48.4263,42.6475,28.879,41.7169,42.9041,67.7714,92.6217,92.6217,98.7952,100.0,100.0,41.38,38.0188,1.5202,39.2062,-0.5253,60.5339,-57.646,39.1517
2006-10-20,61.95,62.48,60.0,40.29,4547600,121879471.6242,5302541.7119,32.2451,29.6144,-3.5669,64.2857,0.0,-64.2857,2.4832,34.7391,41.4723,48.2055,-0.507,-22.2406,-6.6061,38.662,20.1331,40.0554,40.3075,41.3874,22.8501,5.9179,-1.7122,3.6308,0.7762,0.1031,42.5755,1,41.8851,-1.3319,-0.0734,-1.2585,-3.5669,-0.3626,-3.2043,13.491,31.0313,39.5105,39.8505,40.9406,25.7053,0.3253,6.1635,196622072.0,17.0894,-8.3488,0.814,0.8899,46.697,42.0765,29.017,41.4723,42.9801,82.3513,90.8301,90.8301,79.2125,96.1629,88.4888,40.8196,38.5362,1.6497,38.8769,-0.5349,58.247,-55.9948,39.1926
2006-10-27,60.2,63.73,58.28,41.97,12210200,131804459.881,7990056.6703,31.8155,29.5106,-3.2935,57.1429,0.0,-57.1429,2.5643,34.7203,41.4037,48.087,0.5541,-8.8847,2.8467,39.2949,26.2303,40.3498,40.529,41.4304,22.2733,18.1103,-1.2141,3.4938,0.8919,0.3108,42.0885,1,41.8862,-1.0806,0.1423,-1.2229,-3.2935,0.0307,-3.3242,13.5793,31.1406,48.0225,39.0646,40.0477,26.2953,1.0423,6.11,208832272.0,15.3671,-7.7495,2.5466,0.9639,51.4234,35.5097,29.1653,41.4037,43.0793,91.4668,90.9486,90.9486,94.8381,96.1629,100.0,40.3609,39.5424,3.618,38.7604,-0.5243,63.8353,-28.8309,39.505
2006-11-03,63.23,63.53,59.98,40.3,8608600,126736298.1909,6750528.9182,31.4166,29.4141,-2.8742,50.0,0.0,-50.0,2.5495,34.6542,41.1902,47.7262,-0.7099,-11.3908,-6.0534,39.4032,26.2303,40.3426,40.4989,41.3469,21.8827,29.5658,-0.0926,5.3924,0.9639,0.4934,41.722,1,41.8702,-1.0043,0.1749,-1.1792,-2.8742,0.5032,-3.3774,13.6676,31.2323,50.0162,39.0646,38.9994,24.559,2.3965,6.3258,200223672.0,14.3525,-6.8257,6.3222,0.9745,46.9733,35.5777,29.3029,41.1902,43.1296,85.8566,75.7912,75.7912,53.323,69.2313,19.205,39.9932,39.7376,2.3567,38.7863,-0.5088,58.7651,-31.3253,39.6101
2006-11-10,60.75,64.32,60.4,41.93,7146800,129463005.2589,6497353.5487,30.6614,29.2327,-2.5468,42.8571,100.0,57.1429,2.5568,34.7897,41.0005,47.2113,0.6032,15.7692,2.7903,39.9053,20.8439,40.5867,40.6896,41.3901,21.6163,42.7533,2.21,4.7797,0.9992,0.6788,41.5087,0,41.8706,-0.8034,0.3007,-1.104,-2.5468,0.82,-3.3668,13.7559,31.3392,56.729,39.0646,39.1297,22.7391,4.1293,6.098,207370472.0,14.8947,-6.0834,10.9242,1.0135,51.3951,35.645,29.4431,41.0005,43.2209,80.9085,75.9856,75.9856,79.7957,72.8693,99.4029,39.7216,40.465,2.6527,38.969,-0.4806,64.4687,-11.3304,39.9422
2006-11-17,62.87,65.28,62.7,42.47,5479300,128146274.2511,5384153.4361,29.4492,28.7495,-2.0828,35.7143,100.0,64.2857,2.4971,35.2695,40.7426,46.2156,0.314,56.9072,5.6055,40.4529,13.6914,40.8764,40.9269,41.47,21.514,56.7332,3.1306,1.1382,0.9791,0.8361,41.3807,0,41.8835,-0.5937,0.4083,-1.002,-2.0828,1.1948,-3.2776,13.8444,31.4505,62.051,39.3149,39.5231,21.6199,4.9417,5.8798,212849772.0,16.4127,-4.9851,13.1682,1.0627,52.8028,35.7871,29.5855,40.7426,43.2946,74.0482,70.3679,70.3679,77.9851,72.8693,100.0,39.548,41.2068,1.7207,39.3143,-0.4412,60.5208,-13.2937,40.341
2006-11-24,63.5,66.02,63.25,43.6,2886200,129677939.9551,4926633.0744,28.0115,28.5531,-1.5459,28.5714,100.0,71.4286,2.4507,35.9944,40.5155,45.0366,0.6751,97.7251,11.3727,41.1805,9.3215,41.2949,41.2829,41.6275,21.5646,71.3477,2.7089,-0.7368,0.8961,0.9475,41.2784,1,41.9228,-0.3327,0.5354,-0.8681,-1.5459,1.5252,-3.0711,13.933,31.572,61.3965,39.8784,39.7699,20.4558,5.2523,5.6213,215735972.0,16.9674,-3.7049,13.6977,1.0652,55.6863,36.0195,29.7347,40.5155,43.386,76.5249,83.2212,83.2212,91.8829,99.801,100.0,39.4773,42.1561,1.8474,39.7478,-0.389,59.9817,-5.0877,40.8662
2006-12-01,65.38,65.69,62.53,42.73,6349100,129517203.2462,4240446.4214,26.9273,28.5604,-1.0182,21.4286,92.8571,71.4286,2.4262,36.2861,40.3883,44.4906,-0.4146,91.6537,6.0074,41.5543,12.8321,41.5156,41.4758,41.7092,21.5947,86.1716,2.3753,-1.767,0.7527,0.9978,41.1348,1,41.9701,-0.1936,0.5396,-0.7332,-1.0182,1.7371,-2.7553,14.0218,31.6836,62.0274,39.8784,39.7699,20.6003,6.5694,5.678,209386872.0,15.9147,-2.4456,18.1674,1.1272,53.0037,36.34,29.8776,40.3883,43.4544,77.7511,79.6641,79.6641,69.1242,89.7371,69.2112,39.4953,42.5565,2.1075,40.2285,-0.3347,58.5361,-15.2632,41.2504
2006-12-08,64.47,65.05,61.62,41.89,7880700,127104744.0625,2806637.9211,26.2322,28.7231,-0.6669,14.2857,85.7143,71.4286,2.4163,36.3988,40.3057,44.2127,-0.484,75.5538,0.9322,41.6467,17.1956,41.5731,41.5309,41.7225,21.5179,102.0391,1.3731,-2.1465,0.5441,0.978,40.9255,1,41.9666,-0.1494,0.467,-0.6164,-0.6669,1.7212,-2.388,14.1106,31.7856,62.8133,39.8784,39.7699,21.0013,3.3193,5.7683,201506172.0,14.8385,-1.6039,8.6058,1.1082,50.4661,36.6476,30.0192,40.3057,43.5148,77.2482,68.8592,68.8592,45.5706,56.4037,0.0,39.5779,42.5477,2.2875,40.6834,-0.2854,57.5024,-25.1256,41.4766
2006-12-15,62.6,62.98,61.34,41.36,5549100,126089664.7943,1641951.2292,25.6832,29.0636,-0.1102,7.1429,78.5714,71.4286,2.3218,36.3988,40.3056,44.2125,-0.3598,48.4215,-2.2672,41.5877,18.5466,41.5397,41.5076,41.6954,21.4118,133.1844,0.8542,0.2032,0.0317,0.7292,40.6569,1,41.9428,-0.1557,0.3686,-0.5243,-0.1102,1.8571,-1.9672,14.1995,31.8813,63.3334,39.8784,39.7699,20.8691,1.2987,5.6143,195957072.0,14.3392,-0.2658,3.2421,1.102,48.8664,36.9429,30.157,40.3056,43.5643,63.8423,43.0037,43.0037,14.3162,23.0704,0.0,39.7003,42.3376,1.0938,41.0829,-0.2442,51.7469,-31.3875,41.5927
2006-12-22,61.91,62.59,60.34,40.54,4666900,123289524.7943,125266.5616,25.517,29.5515,0.2534,0.0,71.4286,71.4286,2.2632,36.386,40.2642,44.1424,-0.4978,26.2144,-7.1032,41.3367,23.3565,41.3862,41.3788,41.6099,21.3508,153.9116,1.7368,0.8357,-0.3241,0.4398,40.4655,1,41.915,-0.2237,0.2404,-0.4642,0.2534,1.7962,-1.5428,14.2883,31.9679,56.2924,39.8784,39.8894,21.9857,-0.4112,5.5822,191290172.0,13.6601,0.6143,-1.004,1.0573,46.4484,37.2264,30.2872,40.2642,43.5513,44.822,22.6031,22.6031,7.9225,0.0,0.0,39.8368,41.8807,1.5006,41.4073,-0.2142,51.5416,-42.1182,41.5639
2006-12-29,60.9,63.0,60.84,40.74,3203900,120797602.572,-1299467.5605,25.1388,29.6685,0.5751,7.1429,64.2857,57.1429,2.2068,36.4219,40.3027,44.1836,0.0833,35.2577,-5.7635,41.1822,20.2219,41.2861,41.2931,41.5452,21.3592,173.7851,1.9421,-0.8061,-0.6264,0.1083,40.3487,0,41.8448,-0.2591,0.1641,-0.4232,0.5751,1.688,-1.1129,14.3771,32.0556,63.0505,41.0833,39.8894,20.9368,0.4461,5.4173,194494072.0,13.8935,1.403,1.1072,1.1265,47.1182,37.4985,30.4197,40.3027,43.5113,25.8768,12.0235,12.0235,13.8318,3.4061,10.2184,39.9728,41.5941,1.4739,41.6755,-0.1914,46.5836,-39.7827,41.5399
2007-01-05,61.1,61.61,59.32,39.88,4292900,118304346.2402,-2557488.756,25.3124,29.5984,0.8033,0.0,57.1429,57.1429,2.1582,36.3765,40.2505,44.1245,-0.5677,-0.985,-11.0521,40.8458,27.5701,41.0701,41.1049,41.422,21.4085,192.3284,1.5143,-3.0787,-0.8418,-0.2135,40.298,0,41.8156,-0.3519,0.057,-0.4089,0.8033,1.5076,-0.7043,14.4659,32.1339,57.1281,41.7393,41.0213,23.2335,-2.0871,5.4116,190201172.0,13.1912,1.9751,-4.973,1.034,44.474,37.7598,30.5526,40.2505,43.4609,14.8901,10.0438,10.0438,8.377,3.4061,0.0,40.0913,41.0742,1.5272,41.7944,-0.1789,43.5268,-68.934,41.3585
2007-01-12,59.68,61.64,59.45,40.8,5085300,121253355.8292,-1901313.5798,25.4559,29.3164,1.018,0.0,50.0,50.0,2.1084,36.669,40.3953,44.1216,0.6849,9.9526,-4.2587,40.805,27.3208,41.0289,41.0646,41.3761,21.4583,210.0911,-0.0695,-4.1439,-0.9663,-0.5014,40.2845,0,41.8058,-0.3472,0.0494,-0.3966,1.018,1.3262,-0.3082,14.5547,32.2206,55.8677,41.7393,41.3598,22.0839,0.4995,5.1674,195286472.0,12.6063,2.5137,1.2394,1.0186,47.8706,38.0106,30.6924,40.3953,43.4068,15.4393,24.2507,24.2507,50.5435,29.1828,77.33,40.1928,41.0026,1.4606,41.7938,-0.1681,42.4508,-60.441,41.2874
2007-01-19,60.99,62.56,60.66,41.66,3368500,124267276.8818,-501056.711,25.0378,28.6415,1.0644,14.2857,42.8571,28.5714,2.0483,37.0233,40.5881,44.1529,0.7737,39.195,1.7451,40.9868,19.6029,41.1253,41.1434,41.3968,21.535,215.9385,-1.2229,-3.1135,-0.9875,-0.5869,40.304,1,41.8044,-0.2715,0.1001,-0.3715,1.0644,1.023,0.0415,14.6435,32.3149,54.0122,41.7393,41.3598,21.1081,-0.2734,4.9172,198654972.0,14.1889,2.633,-0.6521,1.0172,50.8725,38.2514,30.8306,40.5881,43.3922,27.4589,48.0822,48.0822,85.3261,59.11,100.0,40.2871,41.2473,1.2672,41.7108,-0.1536,45.1301,-44.4566,41.323
2007-01-26,62.39,63.01,56.73,38.9,12011900,118376090.2576,-1757142.2169,25.9018,28.8587,1.0421,100.0,35.7143,-64.2857,2.2012,37.2827,40.6568,44.0309,-0.6465,-54.2746,-15.2193,40.4497,37.1339,40.7832,40.8445,41.2119,21.6874,230.9397,-2.015,-1.2961,-0.9946,-0.7765,40.3393,0,41.7631,-0.4287,-0.0458,-0.383,1.0421,0.7131,0.329,14.7322,32.3808,44.6677,41.2491,40.9323,26.7445,-3.568,5.6583,186643072.0,12.2604,2.5839,-8.4014,0.9656,42.3904,44.0301,30.9606,40.6568,43.2655,42.0384,53.7824,53.7824,25.4777,59.11,0.0,40.3524,40.469,4.1883,41.5428,-0.1527,42.1386,-82.7772,40.9846
2007-02-02,58.58,62.58,58.53,41.42,8280200,124693576.1835,-101146.0185,26.7041,29.0603,0.9976,92.8571,28.5714,-64.2857,2.2464,37.5954,40.8104,44.0253,0.8691,-0.7125,1.0065,40.6445,37.1339,40.8805,40.9207,41.227,21.8565,243.9595,-1.8547,0.9115,-0.9457,-0.8985,40.4306,0,41.7606,-0.3465,0.0292,-0.3757,0.9976,0.4446,0.553,14.8209,32.4711,42.0814,41.2491,40.9323,24.3341,-2.1808,5.424,194923272.0,11.1555,2.4734,-5.0023,0.9868,50.5033,43.9682,31.1029,40.8104,43.1835,55.7675,65.4378,65.4378,85.5096,65.2155,95.6465,40.4039,40.7641,2.8344,41.3472,-0.1462,47.97,-42.1959,40.9947
2007-02-09,61.99,63.65,61.71,42.06,6319300,127169178.2454,1373193.6294,26.8181,28.7397,0.8827,85.7143,21.4286,-64.2857,2.1784,38.661,41.1051,43.5493,0.5515,65.4988,4.6874,40.9639,28.3,41.0614,41.072,41.2885,21.8745,256.2042,-1.3959,1.3917,-0.8553,-0.9712,40.5776,1,41.766,-0.2271,0.1189,-0.346,0.8827,0.1575,0.7252,14.9096,32.567,50.9179,41.2491,40.9323,23.3018,-0.6736,5.1797,201242572.0,13.0221,2.1841,-1.5764,1.0435,52.3437,43.9068,31.2481,41.1051,43.1121,62.2358,67.4871,67.4871,91.474,65.2155,100.0,40.4572,41.2132,1.2938,41.1896,-0.1322,52.0143,-31.8622,41.0954
2007-02-16,63.65,65.31,63.16,43.31,6275500,130227858.366,2824713.1938,25.9186,27.6839,0.7671,78.5714,14.2857,-64.2857,2.1414,39.0107,41.3421,43.6734,0.5387,138.0755,11.6109,41.535,14.2245,41.4071,41.3702,41.4381,21.6322,269.0494,-0.9147,2.8616,-0.7187,-0.9999,40.767,1,41.7885,-0.031,0.252,-0.283,0.7671,-0.0556,0.8226,14.9984,32.6744,50.5244,41.2491,40.9323,22.0107,1.4191,4.9446,207518072.0,16.5287,1.8938,3.3878,1.0329,55.8054,43.8461,31.3982,41.3421,43.0768,74.3124,90.0124,90.0124,93.0536,98.5488,100.0,40.5327,41.9874,1.661,41.0737,-0.1066,55.9102,-11.6479,41.3464
2007-02-23,64.65,65.08,64.04,43.08,3936700,128335214.1352,2559519.5609,25.0833,26.5474,0.5973,71.4286,7.1429,-64.2857,2.0382,39.123,41.4932,43.8635,-0.3269,130.7907,10.0453,41.9387,14.2245,41.6646,41.5983,41.5598,21.2328,306.8405,0.5446,1.478,-0.1419,-0.8003,41.07,1,41.799,0.1048,0.3102,-0.2054,0.5973,-0.2635,0.8608,15.0873,32.7784,49.578,41.2491,40.9323,21.4733,1.7249,4.7312,203581372.0,16.1251,1.4674,4.1709,1.0144,55.0227,43.786,31.5461,41.4932,43.0106,82.912,91.2365,91.2365,89.1818,98.055,94.165,40.637,42.4831,0.6967,41.0363,-0.0756,57.5895,-15.3241,41.554
2007-03-02,64.29,64.34,60.51,40.72,6974700,122380313.613,323606.5849,25.483,26.2051,0.3877,64.2857,0.0,-64.2857,2.0759,39.0989,41.4817,43.8646,-0.9138,-3.1927,-4.8372,41.6754,30.6788,41.5197,41.4815,41.4978,20.8396,-11.4304,-0.2986,-0.0119,0.5529,-0.1982,41.2817,1,41.766,0.0219,0.1819,-0.16,0.3877,-0.4523,0.84,15.1762,32.8579,43.6493,41.105,40.8222,27.7143,0.1805,5.0976,196606672.0,14.7016,0.9498,0.4453,0.9341,47.5814,43.7265,31.6783,41.4817,42.8651,84.6699,72.7608,72.7608,36.0469,64.7217,0.0,40.7469,42.0202,2.5657,41.0436,-0.056,49.0692,-51.6661,41.4413
2007-03-09,60.79,61.97,60.32,41.12,7823000,124703507.5524,118694.204,25.9085,26.0703,0.2301,57.1429,0.0,-57.1429,2.0066,39.1971,41.5235,43.8499,0.3636,-40.2351,-2.2976,41.5607,31.4412,41.4589,41.434,41.4701,20.3764,46.1668,-0.0277,2.9319,0.9998,0.7214,41.4294,0,41.7554,-0.0112,0.119,-0.1302,0.2301,-0.5463,0.7763,15.265,32.9406,43.0377,41.105,40.7758,27.0769,0.3891,4.8792,204429672.0,14.1231,0.5618,0.9551,0.9624,48.8512,43.6676,31.8129,41.5235,42.7369,70.9867,48.9629,48.9629,21.6599,36.535,15.44,40.8524,41.8014,1.1053,41.0913,-0.0423,47.9795,-44.0698,41.4095
2007-03-16,61.25,61.79,59.45,40.22,6465000,121498635.7575,-995655.9051,26.5556,26.1194,0.1311,50.0,71.4286,21.4286,1.9752,39.0524,41.436,43.8196,-0.5171,-79.1669,-7.7144,41.2417,34.9678,41.2683,41.2721,41.3775,19.797,63.4209,1.6787,2.2057,0.9488,0.8943,41.4653,0,41.7292,-0.1092,0.0168,-0.126,0.1311,-0.5467,0.6778,15.3537,33.0134,43.9118,41.105,40.7758,27.6496,0.3384,4.911,197964672.0,13.3225,0.3196,0.8485,0.9602,46.1428,43.6092,31.9426,41.436,42.5929,48.1147,22.6206,22.6206,10.1549,5.1467,0.0,40.9388,41.3141,1.5675,41.1818,-0.0382,50.4871,-59.443,41.2725
2007-03-23,60.62,62.32,60.6,41.22,4193100,121839934.5947,-1252417.1465,26.8418,26.1794,-0.0232,42.8571,64.2857,21.4286,1.9432,39.1525,41.4818,43.8112,0.5291,-26.009,-1.055,41.2324,30.5617,41.2606,41.265,41.3657,19.2563,95.2056,1.976,0.3216,0.64,0.9959,41.4645,0,41.7268,-0.1051,0.0167,-0.1218,-0.0232,-0.5801,0.5569,15.4425,33.0954,49.7262,41.105,40.7758,26.0973,0.4162,4.7144,202157772.0,13.8796,-0.0563,1.02,0.9967,49.4725,43.5515,32.0795,41.4818,42.4481,31.5011,22.9199,22.9199,36.9449,17.6458,37.4973,41.0088,41.2933,1.5274,41.3221,-0.0347,46.3794,-42.4756,41.2844
2007-03-30,61.2,61.64,59.61,40.11,4478400,118508710.9494,-2303534.5282,27.4131,26.276,-0.0636,35.7143,57.1429,21.4286,1.9016,38.9967,41.3907,43.7846,-0.6552,-77.7122,-7.8876,40.9484,34.8407,41.0831,41.1105,41.2725,18.815,115.8859,2.1443,-2.4494,0.3275,0.8997,41.4106,1,41.7161,-0.1894,-0.0541,-0.1353,-0.0636,-0.4977,0.4341,15.5311,33.1655,49.8652,41.105,40.7758,27.2553,-1.5495,4.7413,197679372.0,13.1706,-0.154,-3.7198,0.9893,46.0562,43.4943,32.2058,41.3907,42.2801,21.3678,18.5629,18.5629,8.589,12.4991,0.0,41.0541,40.8889,1.3599,41.4265,-0.0381,41.8173,-61.3789,41.1494
2007-04-05,59.99,61.95,57.57,38.9,10874100,110117282.1823,-5194124.9258,28.5036,26.908,-0.1776,28.5714,50.0,21.4286,1.9753,38.6411,41.2122,43.7834,-0.4384,-126.9938,-14.7612,40.42,42.6792,40.7473,40.8158,41.0968,18.3677,197.8795,0.0062,-4.3636,-0.8901,-0.307,41.2336,1,41.6689,-0.3495,-0.1713,-0.1782,-0.1776,-0.4811,0.3035,15.6195,33.2229,42.2525,41.1045,40.7758,29.3052,-0.0009,5.0778,186805272.0,11.7732,-0.4306,-0.0024,0.955,42.6194,43.4377,32.321,41.2122,42.0341,20.0565,18.6867,18.6867,10.5263,12.4991,0.0,41.0602,40.1658,2.9341,41.4251,-0.0527,34.4364,-81.8765,40.8578
2007-04-13,58.12,59.2,57.3,38.65,8404900,105162814.8139,-7480867.4397,29.5851,27.5205,-0.3396,21.4286,42.8571,21.4286,1.9251,38.4062,40.9647,43.5232,-0.2263,-170.993,-16.1832,39.9327,43.6455,40.424,40.5265,40.9152,17.9178,252.0913,-1.3642,-2.2167,-0.8903,-0.9515,41.0373,1,41.6324,-0.4912,-0.2504,-0.2408,-0.3396,-0.5073,0.1677,15.7078,33.2771,40.5559,40.9772,40.7758,28.5924,-2.7698,4.9814,178400372.0,11.2173,-0.8254,-6.6877,0.969,41.9084,43.3817,32.437,40.9647,41.8514,15.4037,8.9614,8.9614,7.7689,0.0,0.0,41.02,39.5409,1.2728,41.2987,-0.0751,33.7689,-86.2038,40.5497
2007-04-20,57.94,60.4,57.93,39.24,7885700,101363631.4131,-8945105.2375,29.8234,27.4306,-0.2713,14.2857,35.7143,21.4286,1.9173,38.2604,40.79,43.3195,0.2551,-112.6051,-11.5425,39.6906,32.9207,40.2412,40.3544,40.7908,17.5534,278.6845,-1.6028,-0.6273,-0.5922,-0.9885,40.8561,1,41.596,-0.5496,-0.2471,-0.3025,-0.2713,-0.3236,0.0523,15.796,33.3367,42.142,40.9772,40.7758,26.6586,-2.8205,4.8866,186286072.0,13.4534,-0.6599,-6.7066,0.9616,44.2287,43.3262,32.5569,40.79,41.6267,14.0598,14.5313,14.5313,25.2988,10.2252,30.6755,40.9404,39.2903,1.8154,41.0885,-0.0981,35.5558,-76.1827,40.3319
2007-04-27,58.88,60.74,58.5,40.35,10733700,107209664.4488,-6870818.8037,29.8331,27.8675,-0.2979,7.1429,28.5714,21.4286,1.8875,38.2285,40.7129,43.1973,0.6027,-61.0637,-3.1711,39.7774,29.9601,40.2575,40.3535,40.758,17.2194,303.8948,-1.3584,0.5242,-0.1926,-0.8301,40.7454,1,41.5801,-0.5004,-0.1583,-0.3421,-0.2979,-0.2508,-0.0471,15.884,33.4068,46.1116,40.9772,40.7758,25.1448,-2.9609,4.6782,197019772.0,13.5514,-0.7259,-6.8368,0.9686,48.4145,43.2713,32.6832,40.7129,41.4683,18.5063,32.0262,32.0262,63.0108,43.5585,100.0,40.8401,39.5065,1.5006,40.8659,-0.1137,36.8733,-57.2794,40.2774
2007-05-04,60.11,63.37,59.44,42.19,10792200,115859901.09,-2645279.1673,28.3894,27.5467,-0.3594,0.0,21.4286,21.4286,1.9407,38.2014,40.7546,43.3078,0.7303,53.3946,9.012,40.3112,9.6203,40.5548,40.5983,40.864,16.8026,-33.5556,-0.8343,-0.0354,0.1984,-0.5527,40.754,0,41.6028,-0.3092,0.0263,-0.3355,-0.3594,-0.2292,-0.1301,15.9721,33.4946,57.0374,40.9772,41.0509,22.7084,-0.891,4.6,207811972.0,18.7226,-0.874,-2.0681,1.0845,54.506,43.2169,32.8179,40.7546,41.4191,35.7286,60.6282,60.6282,93.575,76.8918,100.0,40.7504,40.3269,2.6327,40.6879,-0.113,46.6311,-28.6432,40.4809
