date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-06-06,57.71,60.91,57.05,4.97,3274000,842335104.6462,23986236.2924,31.4893,27.3631,0.3166,7.1429,100.0,92.8571,0.2127,3.1196,4.088,5.0565,0.5078,133.1886,53.1589,4.737,58.1692,4.4645,4.4088,4.2262,35.8909,87.3118,1.269,-0.3503,0.7395,0.9989,4.051,1,4.6014,0.2382,0.1199,0.1184,0.3166,0.2704,0.0462,2.3029,3.6717,76.2115,4.2967,4.3171,10.8134,1.2342,4.2765,681142800.0,40.8874,7.8301,33.0138,1.3683,76.5795,3.6781,3.7561,4.088,4.0605,85.9679,84.2628,84.2628,79.7386,59.518,100.0,4.0351,4.9434,0.3217,4.2642,0.4754,65.6735,-6.8094,4.5036
2008-06-13,59.67,60.89,58.66,5.02,2607100,855382295.6776,27312810.0212,33.395,28.1827,0.3822,0.0,92.8571,92.8571,0.2107,3.1089,4.1487,5.1884,0.2556,120.8122,54.6755,4.8453,58.1692,4.5499,4.4903,4.285,37.5179,91.3462,0.8669,-1.3332,0.6903,0.9997,4.0749,1,4.724,0.2649,0.1172,0.1477,0.3822,0.2748,0.1074,2.3098,3.6852,84.721,4.3438,4.3446,10.1323,1.2042,4.1979,712428000.0,38.3119,9.3683,31.5571,1.3864,77.3377,3.748,3.7672,4.1487,4.0787,86.4536,87.2615,87.2615,89.0523,92.8513,100.0,4.1206,5.0476,0.1858,4.3875,0.594,59.5514,-3.8177,4.6053
2008-06-20,60.15,62.3,59.75,5.03,4136700,831048766.2659,18448211.7319,35.4076,28.4734,0.4492,7.1429,100.0,92.8571,0.2109,3.1074,4.2068,5.3062,0.098,113.4047,55.1148,4.9332,61.5715,4.6243,4.5627,4.3405,37.7189,100.6351,0.6329,-1.3073,0.5645,0.9828,4.0997,1,4.8138,0.2838,0.1089,0.1749,0.4492,0.2756,0.1735,2.3167,3.6987,85.9477,4.3858,4.4025,9.4029,1.1642,4.1893,762068400.0,39.5344,10.9,30.0883,1.3724,77.5574,3.8144,3.7779,4.2068,4.0956,84.2293,81.1637,81.1637,74.7004,100.0,100.0,4.2117,5.1218,0.2125,4.4993,0.7026,58.1903,-10.0317,4.6953
2008-06-27,60.44,63.49,60.27,5.19,4498800,843790709.123,17198929.547,37.4654,28.8378,0.512,0.0,100.0,100.0,0.215,3.1309,4.2819,5.4328,0.5652,111.3028,59.972,5.0395,64.2167,4.7111,4.6461,4.4033,37.0232,112.0423,0.3309,-0.9858,0.3901,0.9269,4.1241,1,4.9232,0.3078,0.1063,0.2015,0.512,0.2704,0.2416,2.3237,3.7136,87.1164,4.4633,4.4729,8.5646,1.1708,4.1433,816054000.0,39.3045,12.2715,29.1433,1.3654,79.986,3.897,3.7892,4.2819,4.1162,83.6819,82.6204,82.6204,84.1085,100.0,100.0,4.3076,5.2228,0.2683,4.6036,0.8059,58.9394,-6.2659,4.793
2008-07-03,61.91,62.66,61.05,5.1,2466100,818241300.4273,6994963.2003,39.3762,29.2284,0.5635,7.1429,92.8571,85.7143,0.2092,3.2045,4.3584,5.5123,-0.4658,97.3481,49.6576,5.0992,64.2167,4.7704,4.7062,4.4546,35.7814,123.0016,0.2532,0.1661,0.2079,0.8387,4.1496,1,4.9705,0.3158,0.0914,0.2243,0.5635,0.2549,0.3086,2.3307,3.7274,80.5837,4.5021,4.4729,8.1722,0.4292,4.1045,786460800.0,37.504,13.3431,9.1948,1.3634,74.8288,3.9946,3.7995,4.3584,4.1348,79.3313,74.2096,74.2096,63.8199,66.6667,0.0,4.4056,5.2577,0.1342,4.6994,0.8923,56.854,-11.8696,4.8653
2008-07-11,61.58,65.55,60.7,5.38,4037100,847308420.4273,11433336.6766,41.5656,29.6918,0.6172,0.0,100.0,100.0,0.2231,3.2697,4.4483,5.6268,0.6186,108.6206,58.596,5.2149,70.0277,4.8644,4.7962,4.5233,34.8355,133.2995,0.4916,0.4274,0.0297,0.7278,4.1788,1,5.0892,0.3411,0.0934,0.2477,0.6172,0.2436,0.3736,2.3378,3.7439,84.9995,4.6254,4.6367,7.1148,0.7525,4.146,834906000.0,40.3613,14.4104,16.2556,1.4104,79.298,4.0853,3.8116,4.4483,4.165,78.26,77.95,77.95,85.9216,62.2199,86.6596,4.506,5.3745,0.4042,4.7911,0.977,62.6524,-4.894,4.9627
2008-07-18,64.7,66.54,63.89,5.51,4461000,885891861.9368,24486190.2448,43.7196,30.6079,0.6247,0.0,100.0,100.0,0.223,3.3388,4.5423,5.7457,0.5547,119.1468,61.9761,5.3378,71.7218,4.9644,4.892,4.5967,34.082,143.1248,0.5314,-0.0849,-0.1413,0.6001,4.2133,1,5.2142,0.3677,0.096,0.2717,0.6247,0.1936,0.4311,2.3449,3.7616,86.1604,4.7658,4.6892,6.6115,0.8633,4.0434,888438000.0,40.1489,14.375,18.563,1.4252,80.9881,4.1955,3.8241,4.5423,4.198,77.8635,81.4308,81.4308,94.5508,62.2199,100.0,4.6093,5.4996,0.2208,4.8807,1.0606,63.1577,-1.8014,5.0628
2008-07-25,66.25,66.49,61.8,5.18,4342400,842227131.8728,13706653.4801,44.3231,32.0914,0.6179,0.0,92.8571,92.8571,0.2349,3.4645,4.6203,5.7761,-0.8678,92.619,32.6993,5.3504,52.1675,4.9978,4.9306,4.64,33.4227,152.7889,0.4408,-0.1499,-0.3055,0.4573,4.2506,1,5.2096,0.3578,0.0689,0.2889,0.6179,0.1371,0.4808,2.3521,3.7758,77.0566,5.0717,4.7333,11.1209,0.4633,4.5342,836329200.0,35.3784,14.0475,9.8199,1.2898,66.3497,4.317,3.835,4.6203,4.2246,76.5641,70.3117,70.3117,30.4625,62.2199,0.0,4.7111,5.4682,0.3908,4.9573,1.1164,53.3527,-22.3819,5.1028
2008-08-01,61.97,63.13,60.99,5.19,3592900,849883030.9382,10486751.4626,44.3902,33.2224,0.612,0.0,85.7143,85.7143,0.2309,3.6028,4.6963,5.7897,0.1308,73.1713,32.9284,5.3584,45.2636,5.027,4.9648,4.6806,32.9516,159.1629,0.4288,-0.1623,-0.4093,0.3557,4.2872,1,5.2081,0.3464,0.046,0.3004,0.612,0.0903,0.5217,2.3593,3.79,67.6916,5.0717,5.0554,12.5954,0.5533,4.4512,879444000.0,33.4267,13.7546,11.9403,1.1114,66.4642,4.4275,3.847,4.6963,4.25,67.4202,50.5181,50.5181,26.5411,33.5941,0.7823,4.8085,5.4377,0.1783,5.0198,1.1487,50.597,-36.5106,5.1326
2008-08-08,62.25,64.56,53.75,4.92,9257300,847724992.4553,7529529.1688,41.2986,32.6956,0.5814,100.0,78.5714,-21.4286,0.2788,3.7362,4.7523,5.7685,-0.296,30.8265,13.8526,5.295,1.1071,5.0107,4.959,4.6984,32.6929,165.8236,0.3421,-0.2466,-0.5124,0.2449,4.3205,1,5.2008,0.3123,0.0095,0.3028,0.5814,0.0303,0.5511,2.3665,3.8013,54.2513,5.0742,5.0121,25.1478,0.1117,5.6648,768356400.0,25.7109,12.9291,2.322,1.063,56.9263,5.545,3.8577,4.7523,4.2683,51.2146,32.8141,32.8141,41.4386,0.2608,0.0,4.8967,5.3138,0.9008,5.074,1.1461,51.8362,-58.5614,5.1219
2008-08-15,58.9,59.95,56.19,4.9,3700500,866148758.4128,11497361.1107,38.4278,32.3381,0.5524,92.8571,71.4286,-21.4286,0.2812,3.9063,4.8106,5.715,-0.0133,12.9937,12.7635,5.2365,1.1071,4.9943,4.9517,4.7136,32.7271,172.4733,0.3453,0.1106,-0.6084,0.131,4.3525,1,5.1943,0.2807,-0.0177,0.2984,0.5524,-0.0176,0.57,2.3737,3.8123,52.1379,5.0742,5.0121,23.1465,-0.0683,5.7345,723950400.0,23.6647,12.1457,-1.3742,1.0545,56.3817,5.5343,3.8685,4.8106,4.2859,39.7613,35.9515,35.9515,39.8749,0.2608,0.0,4.9731,5.2085,0.3133,5.116,1.1178,53.0463,-60.1251,5.1062
2008-08-22,59.03,60.85,58.69,5.05,2571000,888716425.0795,19255971.6526,36.0586,31.9522,0.516,85.7143,64.2857,-21.4286,0.274,4.0873,4.8722,5.657,0.7083,32.4987,19.8257,5.2222,5.259,5.0023,4.9643,4.7383,32.9567,178.6813,0.5107,-0.5632,-0.6906,0.023,4.3867,1,5.1902,0.2641,-0.0275,0.2915,0.516,-0.0615,0.5775,2.381,3.8246,52.7203,5.0742,5.0121,22.0603,0.0267,5.4293,754802400.0,24.5094,11.2064,0.5312,1.0696,59.9128,5.5238,3.8796,4.8722,4.3063,37.896,44.9224,44.9224,53.4537,11.6741,35.0222,5.0379,5.1745,0.18,5.1474,1.0795,56.5965,-46.7553,5.1071
2008-08-29,59.9,60.13,57.85,4.93,2500100,894506130.3426,22521584.7623,33.5542,31.4956,0.4628,78.5714,57.1429,-21.4286,0.2706,4.2897,4.9254,5.5612,-0.3026,4.5097,12.1094,5.1803,0.997,4.9919,4.9603,4.7528,32.9029,184.9427,0.1603,-1.4928,-0.7654,-0.0862,4.421,1,5.1838,0.2391,-0.042,0.281,0.4628,-0.1092,0.572,2.3882,3.8357,52.0847,5.1617,5.0121,22.5931,-0.0992,5.4833,724801200.0,23.0481,9.9431,-1.9702,1.0647,56.0547,5.5133,3.8901,4.9254,4.3252,42.9399,47.9458,47.9458,50.5088,11.6741,0.0,5.0907,5.1062,0.2258,5.1641,1.0281,54.5004,-57.3104,5.0898
2008-09-05,59.7,61.31,55.93,4.7,2262200,872001865.6586,14649652.7475,31.7401,31.6147,0.3946,71.4286,50.0,-21.4286,0.2833,4.4646,4.9595,5.4544,-0.6152,-40.3606,-2.0761,5.086,8.1569,4.9468,4.9255,4.7488,32.9927,191.6086,-0.1809,-1.1899,-0.8349,-0.2012,4.452,1,5.1792,0.198,-0.0664,0.2644,0.3946,-0.1586,0.5532,2.3955,3.8444,48.3446,5.1067,5.0121,24.0735,-0.4892,6.0278,697654800.0,20.4424,8.4028,-9.4282,0.9771,48.9619,5.503,3.8988,4.9595,4.338,45.221,42.7948,42.7948,24.4218,11.6741,0.0,5.1294,4.9702,0.4483,5.1529,0.956,46.3617,-79.3589,5.0383
2008-09-12,57.42,58.03,56.41,4.75,2643500,863386013.8068,7356122.9025,30.0556,31.7253,0.3294,64.2857,42.8571,-21.4286,0.2728,4.4773,4.9636,5.45,-0.2593,-69.6058,0.8465,5.0209,8.1569,4.9165,4.9021,4.7489,34.1477,195.0125,-0.4134,-0.9433,-0.8661,-0.259,4.4732,1,5.1713,0.1676,-0.0774,0.2451,0.3294,-0.1919,0.5213,2.4028,3.8534,42.9899,5.1067,5.0121,23.212,-0.3467,5.7428,729376800.0,19.7108,6.9518,-6.8018,0.9553,50.4233,5.4928,3.9076,4.9636,4.3508,40.7823,31.6064,31.6064,19.8885,4.4481,13.3443,5.1544,4.8844,0.1367,5.1214,0.875,48.8705,-74.5895,4.9947
2008-09-19,54.78,66.99,54.7,5.02,5455000,856621636.264,1551365.7566,29.8686,32.6381,0.2683,57.1429,100.0,42.8571,0.3265,4.5212,4.983,5.4448,0.4418,25.4968,14.6891,5.0338,27.4378,4.9321,4.9175,4.7688,35.813,194.8035,-0.6033,-0.011,-0.8643,-0.2555,4.483,1,5.1706,0.1633,-0.0654,0.2287,0.2683,-0.2134,0.4817,2.4101,3.8651,45.9088,5.1067,5.0308,18.0105,-0.3642,6.5063,794836800.0,31.631,5.6075,-6.7668,0.9995,57.3446,4.4792,3.9179,4.983,4.3653,34.7052,29.7145,29.7145,44.8332,29.9639,76.5473,5.1694,4.9133,1.0242,5.0831,0.8044,47.3977,-51.2085,4.9889
2008-09-26,60.17,60.32,58.27,4.87,2155200,835553242.1177,-7667920.8275,29.695,33.5802,0.206,50.0,92.8571,42.8571,0.3153,4.5546,4.9941,5.4336,-0.8341,-31.1728,6.0008,5.0069,27.4378,4.9228,4.9114,4.7764,36.8725,197.5812,-0.3376,0.761,-0.8877,-0.3021,4.4905,1,5.1672,0.1464,-0.0659,0.2122,0.206,-0.2299,0.4359,2.4174,3.8751,39.987,5.1067,5.0308,17.3135,-0.6425,6.4729,768974400.0,30.407,4.2657,-11.6518,0.9679,53.0004,4.4902,3.9268,4.9941,4.3798,31.0309,31.7719,31.7719,30.594,46.0227,48.1765,5.1759,4.8844,0.1708,5.041,0.7345,45.0857,-64.426,4.9636
2008-10-03,58.08,58.69,56.4,4.76,2414500,824039556.5282,-14405808.8606,28.8621,34.1192,0.1177,42.8571,85.7143,42.8571,0.3064,4.5611,4.996,5.431,-0.4323,-87.5794,-0.3628,4.9558,18.0352,4.8974,4.8909,4.775,36.7324,203.691,-0.1943,0.1408,-0.9316,-0.4018,4.5035,1,5.1535,0.1223,-0.0719,0.1943,0.1177,-0.2632,0.381,2.4248,3.884,32.8991,5.1067,5.0308,20.1757,-0.4242,6.4413,740000400.0,29.0545,2.4201,-8.1859,0.917,49.8186,4.5011,3.9341,4.996,4.3922,31.037,31.6246,31.6246,19.4467,44.9811,10.2194,5.174,4.8233,0.1908,4.9982,0.6609,41.8551,-74.7734,4.9247
2008-10-10,56.44,56.84,46.41,4.12,4801200,800562931.4083,-23322433.8795,28.0247,34.7951,-0.0079,100.0,78.5714,-21.4286,0.3481,4.4119,4.9706,5.5293,-0.6654,-264.1005,-26.6391,4.7566,17.138,4.7785,4.7887,4.7269,35.8447,214.6101,-0.3296,-0.1199,-0.9836,-0.568,4.5233,0,5.074,0.0517,-0.1141,0.1657,-0.0079,-0.3234,0.3155,2.4321,3.8864,31.9588,4.8196,4.725,33.5726,-1.0625,8.4395,682386000.0,23.7489,-0.1617,-20.4819,0.8094,36.6805,5.5825,3.9373,4.9706,4.3922,28.3605,21.6851,21.6851,15.0146,19.4653,0.0,5.1585,4.5575,0.89,4.9441,0.5548,38.122,-84.9854,4.8055
2008-10-17,51.12,57.45,46.25,4.19,4944200,784458965.694,-29973911.9437,27.0863,35.4029,-0.097,100.0,71.4286,-28.5714,0.3899,4.2889,4.9398,5.5907,-0.0705,-214.8197,-22.8245,4.6129,14.8867,4.6886,4.7095,4.6874,34.5085,226.512,-0.3599,0.5628,-0.9997,-0.7255,4.5541,1,4.9676,0.0012,-0.1316,0.1328,-0.097,-0.3403,0.2433,2.4394,3.8894,31.8968,4.8196,4.7183,27.8326,-0.7267,9.2969,741716400.0,20.6197,-1.9866,-14.7671,0.7793,38.5878,5.5653,3.941,4.9398,4.3924,23.7847,18.0445,18.0445,19.6721,6.4831,9.23,5.1284,4.3845,0.9333,4.8776,0.4356,36.8298,-80.3279,4.7048
2008-10-24,51.12,54.71,48.26,4.24,5013200,774292662.4382,-33204802.9201,26.2149,35.269,-0.1593,92.8571,64.2857,-28.5714,0.4005,4.186,4.9035,5.6209,-0.0279,-177.2215,-19.9644,4.5101,14.8867,4.6204,4.6475,4.6546,32.9207,242.8616,-0.0388,0.4816,-0.9518,-0.8899,4.606,1,4.8647,-0.0343,-0.1337,0.0994,-0.1593,-0.3276,0.1683,2.4466,3.893,23.1061,4.6562,4.7183,25.1643,-0.6592,9.4339,801874800.0,18.6429,-3.2737,-13.441,0.7698,40.0178,5.5311,3.9448,4.9035,4.3942,20.801,22.6733,22.6733,33.3333,9.8931,20.4493,5.0852,4.2769,0.5375,4.8111,0.3156,38.6427,-77.3867,4.6222
2008-10-31,50.39,53.78,48.49,4.4,3301200,799828598.9222,-23382841.9001,25.4057,34.898,-0.1937,85.7143,57.1429,-28.5714,0.4034,4.1255,4.8726,5.6198,0.4631,-139.4909,-11.2732,4.4677,14.8867,4.587,4.615,4.636,31.4851,262.467,0.0088,-0.4029,-0.7937,-0.9914,4.6734,1,4.8307,-0.049,-0.1188,0.0697,-0.1937,-0.289,0.0953,2.4539,3.8981,29.4089,4.6562,4.7183,23.1998,-0.6433,9.1602,841489200.0,17.1875,-3.9888,-12.7477,0.8498,44.3634,5.4976,3.9496,4.8726,4.3982,25.3481,35.3266,35.3266,52.9743,29.3858,58.4782,5.0328,4.2569,0.4408,4.7529,0.2082,42.8294,-68.2257,4.5728
2008-11-07,52.63,54.73,52.47,4.44,2023900,792306138.7452,-19632564.0936,24.3586,32.8286,-0.2244,78.5714,50.0,-28.5714,0.388,4.0764,4.8428,5.6092,0.2743,-91.1607,-9.4308,4.4432,10.7467,4.564,4.5913,4.6213,30.5273,273.889,-0.1902,-1.147,-0.6575,-0.9977,4.7259,1,4.8039,-0.0573,-0.1016,0.0443,-0.2244,-0.251,0.0266,2.4611,3.9035,34.1788,4.5858,4.7183,22.3955,-0.4967,8.7435,865776000.0,18.049,-4.6284,-10.0659,0.8554,45.2846,5.4647,3.9551,4.8428,4.4041,35.8675,49.6025,49.6025,62.5,59.6425,100.0,4.9749,4.2598,0.1883,4.692,0.1154,41.2432,-66.2488,4.5353
2008-11-14,54.07,55.43,51.72,4.44,2441700,788138409.4348,-17639676.6722,23.5764,31.0021,-0.2641,71.4286,42.8571,-28.5714,0.3824,4.0374,4.8055,5.5737,-0.2047,-80.7675,-9.146,4.4259,13.4068,4.5453,4.5715,4.6081,30.6981,285.7385,-0.6939,-1.1989,-0.4888,-0.9625,4.7635,1,4.7886,-0.0628,-0.0857,0.0229,-0.2641,-0.2247,-0.0394,2.4684,3.9089,44.8377,4.5858,4.7183,22.272,-0.2567,8.6072,895076400.0,17.0061,-5.4601,-5.462,0.9028,45.427,5.4325,3.9602,4.8055,4.4105,48.1441,59.5033,59.5033,63.0357,86.1594,100.0,4.9145,4.2691,0.3093,4.6265,0.0364,42.0216,-65.9595,4.5057
2008-11-21,53.0,53.3,44.76,4.05,3469900,783874635.2979,-16577452.9822,24.267,30.1628,-0.3154,100.0,35.7143,-64.2857,0.406,3.9307,4.7532,5.5757,-0.5161,-140.6959,-25.5594,4.3153,33.2455,4.469,4.5018,4.5667,31.8369,290.3776,-0.9351,0.1976,-0.4166,-0.9374,4.772,1,4.7314,-0.0977,-0.0965,-0.0012,-0.3154,-0.2111,-0.1042,2.4756,3.9103,45.6619,4.5479,4.656,29.6873,-0.7008,10.0264,853437600.0,14.873,-6.5501,-14.7544,0.8257,37.2203,5.4009,3.9633,4.7532,4.4107,54.3087,53.8203,53.8203,35.9251,66.6667,0.0,4.8502,4.144,0.7129,4.5492,-0.0498,42.3588,-82.7524,4.4282
2008-11-28,48.84,50.78,47.87,4.15,3951600,798377414.6793,-10021345.0347,24.9083,29.2313,-0.3359,92.8571,28.5714,-64.2857,0.3943,3.8817,4.6915,5.5012,0.3196,-113.0256,-19.7357,4.252,33.2455,4.4195,4.4546,4.5356,33.6461,287.532,-0.5901,1.3986,-0.4613,-0.9535,4.7529,1,4.6812,-0.1161,-0.0919,-0.0242,-0.3359,-0.1715,-0.1644,2.4828,3.9127,46.5367,4.5333,4.656,28.3832,-0.87,9.5071,900856800.0,14.2196,-7.0134,-17.3393,0.8218,40.1322,5.3508,3.9673,4.6915,4.412,53.9901,48.6466,48.6466,46.9789,45.1606,35.4817,4.7828,4.0896,0.2425,4.475,-0.1315,45.2833,-77.4455,4.3719
2008-12-05,48.75,48.82,45.86,4.04,3324800,828839771.4361,3264298.5514,25.8435,28.7918,-0.3592,85.7143,21.4286,-64.2857,0.3894,3.8538,4.6177,5.3817,-0.0946,-124.5693,-23.9222,4.1756,38.0009,4.361,4.3992,4.4989,34.9008,291.4536,-0.2157,1.49,-0.3995,-0.9307,4.729,1,4.6263,-0.1379,-0.0909,-0.0469,-0.3592,-0.1418,-0.2174,2.4899,3.9139,46.3376,4.5283,4.656,29.7592,-0.8325,9.641,860959200.0,13.3698,-7.5573,-17.0886,0.8186,38.0389,5.3022,3.9706,4.6177,4.4134,47.2339,39.235,39.235,34.8009,15.1521,9.9747,4.7128,4.0167,0.3258,4.4144,-0.2118,49.1502,-83.2921,4.3097
2008-12-12,49.26,50.15,45.06,4.05,3494400,844739634.6974,13461627.5514,26.2357,28.1456,-0.4027,78.5714,14.2857,-64.2857,0.3919,3.8046,4.561,5.3174,-0.1356,-109.218,-23.3891,4.1179,31.334,4.3128,4.3523,4.4654,34.9259,302.2961,0.1024,0.9204,-0.2199,-0.8453,4.714,1,4.5906,-0.1526,-0.0846,-0.0681,-0.4027,-0.1414,-0.2613,2.4971,3.9153,52.119,4.5283,4.656,27.4585,-0.71,9.6825,902892000.0,14.3563,-8.5382,-14.9238,0.8613,38.3055,5.255,3.9731,4.561,4.4174,42.3514,39.1725,39.1725,35.7377,19.5598,13.223,4.6412,3.9707,0.4242,4.3636,-0.2865,53.1264,-82.8424,4.2572
2008-12-19,48.59,53.99,48.34,4.43,2791300,868038344.0779,23822703.5315,25.3748,27.6217,-0.4164,71.4286,7.1429,-64.2857,0.3975,3.822,4.523,5.224,0.8035,-42.2991,-1.8668,4.1678,14.1825,4.3304,4.3623,4.4626,34.9844,313.6138,0.1836,-0.4938,-0.0242,-0.724,4.7118,1,4.5873,-0.1322,-0.0513,-0.0809,-0.4164,-0.1196,-0.2968,2.5042,3.9204,57.8166,4.5283,4.656,25.1356,0.3025,8.9788,936387600.0,18.8914,-8.8728,7.3333,0.9321,49.0666,5.2092,3.9778,4.523,4.4305,44.0499,53.7421,53.7421,90.6876,41.0659,100.0,4.573,4.075,0.4708,4.3213,-0.3344,54.4983,-62.3342,4.2616
2008-12-26,52.66,55.43,52.64,4.5,1330800,867752150.5295,25804563.6187,24.1667,26.9308,-0.4113,64.2857,0.0,-64.2857,0.3857,3.8251,4.502,5.1789,0.4839,-0.9413,1.6967,4.2282,8.4622,4.3566,4.3808,4.4654,35.9164,-42.1518,-0.2081,-1.2192,0.0497,-0.6711,4.712,1,4.5838,-0.1088,-0.0223,-0.0865,-0.4113,-0.0865,-0.3248,2.5113,3.9262,53.1474,4.4554,4.3781,24.0534,0.3067,8.5706,952357200.0,20.3001,-8.8148,7.3117,0.897,50.8483,5.1648,3.9825,4.502,4.444,54.6084,70.9107,70.9107,86.3067,71.0743,100.0,4.512,4.1841,0.2325,4.2863,-0.3579,55.0988,-40.5397,4.2788
2009-01-02,54.0,57.53,52.32,4.67,1443400,874833398.8981,26522579.6245,22.4799,25.671,-0.3497,57.1429,0.0,-57.1429,0.3892,3.8339,4.4901,5.1463,0.382,25.688,9.3782,4.3195,0.5509,4.4042,4.4188,4.4803,36.2354,-30.9121,-0.4719,-0.2285,0.2434,-0.5137,4.713,1,4.5849,-0.0761,0.0083,-0.0844,-0.3497,-0.0076,-0.3421,2.5184,3.9336,57.7295,4.3983,4.3102,22.1369,0.4208,8.3416,969678000.0,21.8943,-7.5205,9.9136,0.9577,54.6891,5.1218,3.9875,4.4901,4.4598,70.9559,88.2149,88.2149,87.6504,100.0,100.0,4.4618,4.3274,0.4342,4.2656,-0.3552,57.9846,-19.3757,4.3229
2009-01-09,55.94,56.34,53.92,4.64,2621700,888613574.1047,28789771.0449,20.9135,24.4691,-0.2841,50.0,0.0,-50.0,0.3758,3.8603,4.4697,5.0791,-0.1157,33.1297,7.8654,4.3874,0.5509,4.4402,4.4481,4.492,35.6459,-19.8823,-0.351,0.516,0.4245,-0.3401,4.7131,1,4.5854,-0.0518,0.0261,-0.0779,-0.2841,0.0647,-0.3487,2.5255,3.9406,63.8789,4.3525,4.2619,21.2884,0.235,8.1023,938217600.0,21.0551,-6.1474,5.3369,0.975,53.9327,5.08,3.9926,4.4697,4.4764,81.8153,86.3203,86.3203,85.004,98.461,95.3831,4.4233,4.4277,0.2017,4.2631,-0.3358,62.0544,-14.638,4.3653
2009-01-16,55.66,57.86,54.43,4.78,2792700,911573964.7752,34405585.3807,19.7947,23.4405,-0.2114,42.8571,100.0,57.1429,0.3694,3.8729,4.4618,5.0507,0.484,63.6409,14.2876,4.4773,5.2506,4.492,4.4919,4.5131,34.8581,-4.1984,-0.2796,1.3705,0.6534,-0.0732,4.7139,0,4.602,-0.0211,0.0454,-0.0665,-0.2114,0.1315,-0.3429,2.5326,3.949,73.5211,4.4079,4.2756,20.1117,0.3392,7.7331,971730000.0,22.3407,-4.603,7.6432,1.158,57.1438,5.0395,3.9984,4.4618,4.4946,87.8431,88.994,88.994,94.3277,98.461,100.0,4.3979,4.5521,0.2858,4.2846,-0.2985,65.003,-4.1206,4.4273
2009-01-23,57.0,57.77,55.26,4.74,2280900,919098208.5999,35969261.0641,18.7559,22.4854,-0.1664,35.7143,92.8571,57.1429,0.3579,3.8715,4.4638,5.056,-0.0558,68.4807,11.9587,4.5406,5.2506,4.5299,4.5247,4.5298,35.4278,6.3173,0.2563,1.9566,0.7806,0.11,4.7162,0,4.6112,0.0001,0.0533,-0.0532,-0.1664,0.1599,-0.3263,2.5397,3.9569,71.9386,4.4079,4.2756,19.2722,0.2958,7.5541,944359200.0,21.4082,-3.6374,6.6592,1.1297,55.9793,5.0002,4.0043,4.4638,4.5156,87.4694,87.0937,87.0937,81.9495,92.2954,81.5031,4.3849,4.6318,0.2092,4.3181,-0.2525,66.0951,-7.6307,4.478
2009-01-30,57.0,58.5,56.95,4.79,2091600,911487483.4386,30917419.3774,18.0019,21.7038,-0.1217,28.5714,100.0,71.4286,0.3421,3.8693,4.4658,5.0623,0.3161,89.3786,14.5276,4.6047,8.2007,4.57,4.5602,4.5491,36.6949,6.1432,0.6527,1.133,0.7787,0.107,4.7176,0,4.6233,0.0209,0.0593,-0.0384,-0.1217,0.1808,-0.3025,2.5469,3.9652,83.1636,4.415,4.3023,18.7224,0.7417,7.1414,969458400.0,22.0674,-2.6694,18.3165,1.1286,57.2638,4.9621,4.0102,4.4658,4.5401,87.5775,86.6447,86.6447,83.657,93.8344,100.0,4.3834,4.7086,0.1367,4.3676,-0.1995,65.5145,-7.3481,4.5305
2009-02-06,57.06,61.2,56.58,5.09,3408000,950613093.8282,38489140.2316,18.0253,21.192,-0.0742,21.4286,100.0,78.5714,0.3452,3.8586,4.4695,5.0804,0.8745,135.7881,27.5694,4.731,18.3295,4.6503,4.6311,4.5893,36.6886,17.391,0.7105,0.2149,0.8861,0.2989,4.7234,1,4.6632,0.061,0.0795,-0.0185,-0.0742,0.1967,-0.2709,2.554,3.9765,83.4399,4.5654,4.4148,17.2308,0.9442,6.7796,1010354400.0,24.9652,-1.6249,22.7647,1.1563,63.7847,3.7296,4.018,4.4695,4.5702,87.272,88.0776,88.0776,98.6264,93.8344,100.0,4.3948,4.8691,0.385,4.4325,-0.1284,67.4268,-0.6081,4.6179
