date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-05-02,23.2,23.77,20.73,22.99,51311906,132486413.31,9950178.961,30.8253,46.8948,-2.3454,78.5714,0.0,-78.5714,3.9454,15.0098,23.345,31.6802,-0.0691,-14.6104,13.6743,21.2405,6.7012,21.1571,21.1809,20.1736,30.3847,266.5929,-2.7156,7.415,-0.7479,-0.9982,20.9486,1,24.0811,0.9835,-0.7282,1.7117,-2.3454,-3.9769,1.6315,2.3279,8.7072,44.0448,22.71,22.895,19.356,-0.56,17.1615,770925549.0,22.1365,-10.1795,-2.3779,0.7572,56.8372,28.2284,,23.345,15.216,73.2828,85.7209,85.7209,91.3907,100.0,100.0,25.0234,19.799,3.04,20.3695,1.1909,53.9795,-49.4197,20.5472
2025-05-09,22.56,23.2,20.23,20.51,69656124,75883332.0541,-1680287.4266,28.9279,45.8132,-3.2404,71.4286,14.2857,-57.1429,3.8756,14.7349,23.127,31.5191,-0.6907,-32.0589,1.9615,21.0655,4.261,21.0575,21.0915,20.1985,29.5111,278.5358,-2.7376,6.7117,-0.5943,-0.9889,21.3034,0,23.7902,0.859,-0.6821,1.5411,-3.2404,-3.8657,0.6252,2.3604,8.8252,45.9172,22.195,22.895,19.2152,0.02,18.8963,701269425.0,20.9256,-13.9018,0.0976,0.706,50.9807,27.5525,,23.127,15.542,83.3003,84.3718,84.3718,64.0177,71.208,13.624,24.5313,19.7422,2.9681,19.9071,1.0173,50.5837,-64.5693,20.379
2025-05-16,21.76,25.75,20.88,25.57,118964718,186049615.2381,28767456.194,27.9316,45.2516,-3.3248,64.2857,7.1429,-57.1429,3.9731,14.7836,23.0445,31.3054,0.7842,18.3154,20.0602,22.1836,14.9804,21.7517,21.6886,20.5964,28.3701,-44.8017,-0.4537,10.9405,0.0035,-0.7047,22.0874,1,23.8102,1.1554,-0.3086,1.464,-3.3248,-3.039,-0.2858,2.3935,8.9926,56.4822,22.195,22.895,17.405,6.77,15.538,820234143.0,23.5386,-14.1107,36.0106,0.9329,60.0301,26.9104,,23.0445,15.966,84.8112,84.3408,84.3408,97.614,71.208,100.0,24.1156,21.4883,5.2399,19.7495,0.924,58.2534,-33.6591,20.9669
2025-05-23,24.3,26.66,23.92,25.42,85502841,194154549.2848,41186970.6724,27.2571,43.9954,-2.9971,57.1429,0.0,-57.1429,3.885,14.9555,22.8785,30.8015,0.4088,43.5963,19.3567,23.0463,18.4884,22.3161,22.1861,20.9537,27.1846,-9.4597,2.6722,7.8132,0.5813,-0.1644,22.8582,1,23.835,1.3624,-0.0813,1.4437,-2.9971,-1.9623,-1.0348,2.4273,9.1569,55.3857,20.97,22.2492,16.5283,6.61,15.2831,734731302.0,24.0262,-12.675,35.1409,0.9072,59.6784,14.71,,22.8785,16.3856,83.6772,82.319,82.319,85.3254,69.9125,96.1133,23.7996,22.7602,2.7397,19.9104,0.8817,61.5069,-28.9712,21.5522
2025-05-30,26.6,30.78,26.03,26.79,81702969,138596530.3648,24845859.6051,27.6058,42.139,-2.3124,50.0,100.0,50.0,3.9903,14.9616,22.8725,30.7834,0.04,89.655,23.7509,24.0775,32.1388,23.0044,22.8,21.386,26.1525,18.0958,4.0221,5.6842,0.8918,0.3106,23.3246,1,23.9005,1.6184,0.1398,1.4786,-2.3124,-0.7362,-1.5762,2.4619,9.3332,64.013,21.58,22.745,14.9425,7.85,14.8949,816434271.0,29.0959,-9.7872,41.4467,1.1376,61.8754,14.8295,,22.8725,16.8336,82.788,81.7043,81.7043,62.1733,98.7044,100.0,23.6022,24.1912,5.36,20.4071,0.8873,56.5361,-24.8289,22.345
2025-06-06,26.5,29.09,25.52,28.92,97182247,226523325.2696,43878852.5832,27.7235,40.312,-1.6329,42.8571,92.8571,50.0,3.9603,14.7878,23.1185,31.4492,0.6779,82.3185,30.1257,25.4304,29.2533,23.9145,23.616,21.9441,25.2862,40.9922,5.7485,-0.102,0.9976,0.656,23.624,1,24.3316,1.9704,0.3934,1.577,-1.6329,0.2834,-1.9164,2.4972,9.5291,63.6269,22.645,22.745,14.9002,10.3,13.694,913616518.0,27.2225,-6.8641,55.3169,1.4114,65.0628,15.1485,,23.1185,17.3118,80.215,76.6217,76.6217,82.3665,98.7044,100.0,23.5453,25.9942,3.57,21.1379,0.945,61.9185,-11.5744,23.3909
2025-06-13,30.0,32.7,25.24,25.41,140860025,92083194.1704,4899685.0351,28.5539,38.8989,-1.1319,35.7143,100.0,64.2857,4.2103,15.1432,22.871,30.5988,-0.6153,85.3838,13.3135,25.635,39.3494,24.1446,23.8552,22.2008,24.5186,57.1551,3.0085,-2.7302,0.9776,0.8401,23.7321,1,24.3887,1.9437,0.2934,1.6503,-1.1319,0.9862,-2.118,2.5332,9.6879,59.1411,22.645,23.705,13.0144,9.04,16.5694,772756493.0,29.9016,-4.7502,55.223,1.3516,56.6567,15.4611,,22.871,17.724,73.0907,60.9462,60.9462,38.2988,66.6667,0.0,23.5934,26.0936,7.46,21.9361,0.989,48.3346,-40.5225,23.8885
2025-06-20,25.87,30.11,25.6,30.04,83623914,173111243.8777,14289888.2146,29.325,37.545,-0.379,28.5714,92.8571,64.2857,4.2453,15.0242,22.9205,30.8168,0.9246,101.2509,26.7563,26.937,39.3494,25.0515,24.6798,22.7815,23.7904,79.6461,3.451,3.1121,0.8227,0.9837,23.7302,1,24.8992,2.2701,0.4958,1.7743,-0.379,1.7205,-2.0996,2.5699,9.8914,65.6613,23.205,23.705,11.9853,10.41,14.1321,856380407.0,27.537,-1.5776,53.0311,1.597,63.3781,15.9783,,22.9205,18.2272,67.008,63.456,63.456,69.7028,59.9862,79.9587,23.7621,27.7482,4.7,22.7962,1.0718,52.0774,-14.786,24.9405
2025-06-27,28.92,37.66,28.44,35.38,212770391,280650291.8235,51049224.024,31.155,36.9173,0.8913,21.4286,100.0,78.5714,4.6006,13.8992,23.319,32.7388,0.7001,175.7156,38.5855,29.2992,54.9449,26.6405,26.1065,23.7147,23.056,102.9458,5.1722,0.3438,0.5307,0.9746,23.8636,1,26.234,2.9258,0.9212,2.0046,0.8913,2.7216,-1.8303,2.6078,10.1463,71.7746,25.875,26.185,10.2696,15.64,13.0034,1069150798.0,35.3172,3.6617,79.23,1.868,69.2927,16.48,9.4534,23.319,18.8218,62.539,63.2147,63.2147,81.6425,59.9862,100.0,24.0997,30.813,9.22,23.8473,1.2313,58.2387,-9.9346,26.5975
2025-07-03,36.53,38.26,33.73,35.66,67936410,270602301.8235,58249207.8529,32.9236,36.6512,1.961,14.2857,100.0,85.7143,4.5956,13.0151,23.701,34.3869,-0.1932,185.6824,39.1405,31.2513,55.9151,28.0281,27.3803,24.5995,22.4868,125.977,4.1351,0.2115,0.1568,0.8093,23.96,1,27.5099,3.4286,1.1392,2.2894,1.961,3.3128,-1.3518,2.6468,10.4015,72.5752,26.015,26.485,9.5465,13.28,12.8872,1137087208.0,33.7631,7.9693,59.3387,1.9151,69.5703,17.3272,9.5641,23.701,19.431,67.932,77.1254,77.1254,80.0307,93.3196,100.0,24.6169,33.1511,4.53,25.0505,1.4281,54.15,-11.0403,28.1353
2025-07-11,36.98,40.3,35.28,39.03,109636086,324820346.3429,73150469.2343,34.7959,36.2686,3.1023,7.1429,100.0,92.8571,4.6262,11.874,24.475,37.076,0.408,181.6687,45.522,33.6346,59.1369,29.7207,28.9336,25.6685,22.1977,138.6163,5.3482,-0.2106,-0.0631,0.6611,24.2376,1,29.8952,4.0523,1.4103,2.642,3.1023,3.7494,-0.6471,2.687,10.6877,78.4006,29.33,27.505,8.8058,16.04,11.853,1246723294.0,34.2933,12.3733,69.7695,2.3842,72.761,18.3738,9.6658,24.475,20.1036,74.9178,84.4134,84.4134,91.5671,100.0,100.0,25.3316,36.0005,5.025,26.3727,1.6679,56.6389,-4.9629,29.9602
2025-07-18,39.3,53.44,38.77,51.39,165646592,444171708.1316,110571830.4381,37.5165,36.298,4.4663,0.0,100.0,100.0,5.3436,8.9629,26.02,43.0771,0.8241,236.6369,61.4767,38.597,72.8833,33.0545,31.9278,27.5738,22.1082,147.28,3.2611,-1.9795,-0.2127,0.5405,24.8592,1,35.2424,5.4807,2.271,3.2097,4.4663,4.2477,0.2186,2.729,11.0948,81.3487,35.565,35.825,7.0791,30.88,10.3982,1412369886.0,45.1328,17.0953,150.5607,2.6179,80.7384,19.6894,9.8457,26.02,21.0352,83.2056,88.0781,88.0781,92.6365,100.0,100.0,26.3507,42.3531,14.67,27.9725,2.0466,65.0134,-5.8189,33.2172
2025-07-25,50.05,51.58,44.46,47.43,98986038,427766718.6877,110608815.1587,40.0427,36.3618,5.8465,7.1429,92.8571,85.7143,5.4705,8.3728,27.4515,46.5302,-0.368,192.3423,46.6572,41.5661,72.8833,35.2661,33.9948,29.0446,22.4842,153.2401,2.972,6.9177,-0.313,0.4503,25.719,1,37.318,6.2215,2.4094,3.8121,5.8465,4.6452,1.2012,2.7727,11.4581,72.581,35.95,35.825,6.421,21.86,11.5339,1313383848.0,40.937,21.8293,85.4908,2.4027,73.3286,22.0519,10.0126,27.4515,21.8764,86.4042,86.7212,86.7212,75.96,78.4204,35.2613,27.6571,45.6033,7.12,29.775,2.4332,61.8044,-17.0593,35.6438
2025-08-01,47.96,48.16,42.32,44.81,82096444,415697839.7407,96728500.5922,41.6491,36.2372,7.2653,0.0,85.7143,85.7143,5.4976,8.6874,28.7515,48.8156,-0.5376,142.0054,37.6559,43.2483,62.5319,36.7344,35.4368,30.2124,23.5032,149.4553,7.6695,11.5823,-0.2496,0.5082,26.5579,1,38.2183,6.522,2.1679,4.354,7.2653,4.9999,2.2654,2.8178,11.7916,66.3429,35.95,36.8359,8.7198,19.39,12.2688,1231287404.0,37.8256,26.5266,76.2785,2.0022,68.8279,24.2491,10.1568,28.7515,22.6414,83.2455,74.9372,74.9372,56.2151,45.0871,0.0,29.1782,46.9555,5.85,31.76,2.7587,64.669,-25.9876,37.4573
2025-08-08,45.1,49.92,43.1,44.69,91289394,366974468.163,66753799.0774,43.2748,36.1013,8.194,7.1429,78.5714,71.4286,5.5921,9.3632,30.039,50.7148,-0.0601,124.8117,37.2404,44.5098,64.4096,37.9583,36.6705,31.2848,25.0299,151.6404,9.8992,7.3766,-0.2864,0.475,27.3444,1,38.9678,6.6735,1.8556,4.8179,8.194,4.8367,3.3573,2.8643,12.1206,68.3013,35.95,36.8359,7.9602,17.9,12.5131,1139998010.0,36.7721,29.2087,66.816,1.9439,68.6202,26.2924,10.3067,30.039,23.396,74.3312,61.3352,61.3352,51.8304,11.7538,0.0,30.8398,47.7467,6.82,33.9525,3.0104,58.505,-26.349,39.0412
2025-08-15,44.65,47.27,41.5,44.27,92995440,363183673.9913,47216732.2142,44.2354,36.0835,9.1399,0.0,71.4286,71.4286,5.6044,10.4568,31.3215,52.1862,-0.0659,97.9125,35.6966,45.356,56.7226,38.9294,37.6838,32.2467,25.44,159.3004,10.616,11.4444,-0.4115,0.3535,28.1164,1,39.7342,6.6827,1.4918,5.1909,9.1399,4.6413,4.4986,2.9122,12.4421,65.0126,38.4,37.1625,9.4082,15.35,12.6597,1047002570.0,34.0703,31.8702,53.0775,2.1585,67.8483,28.1928,10.464,31.3215,24.156,61.5949,48.5123,48.5123,37.4915,-0.0,0.0,32.5701,48.0165,5.765,36.1779,3.1823,56.4123,-28.1677,40.3625
2025-08-22,44.3,47.08,38.26,44.38,99468518,401753099.3382,47203955.452,44.0871,35.6721,9.8046,0.0,64.2857,64.2857,5.8341,12.3042,32.722,53.1398,0.0091,79.7528,35.9,45.9997,42.1599,39.7679,38.5766,33.1455,26.5819,158.4694,16.5309,7.6219,-0.3983,0.367,28.7162,1,40.2875,6.6225,1.1453,5.4772,9.8046,4.1744,5.6301,2.9614,12.7615,58.2614,38.4,38.6802,12.3652,18.97,13.1458,1146471088.0,30.3912,33.2587,74.6556,1.7356,67.95,29.9601,10.6209,32.722,24.9274,51.6456,45.0893,45.0893,45.9459,0.6185,1.8554,34.3091,48.0895,8.82,38.2934,3.282,58.1929,-30.6914,41.4721
2025-08-29,45.16,50.92,44.05,48.6,127453957,443124616.6759,56071124.5247,44.3869,35.9963,10.3634,0.0,57.1429,57.1429,5.9081,13.5638,34.1705,54.7772,0.5007,101.913,43.3076,47.5046,48.284,41.1267,39.9131,34.2902,27.5752,161.3421,16.7887,-16.1501,-0.4437,0.3199,29.3405,1,41.479,6.8365,1.0874,5.7491,10.3634,3.6808,6.6826,3.0122,13.1199,60.989,38.4,39.34,11.3381,18.56,12.1566,1273925045.0,32.5095,33.9108,61.7843,1.9119,71.6538,31.6037,10.7937,34.1705,25.7502,49.5463,55.0373,55.0373,81.6746,33.9518,100.0,36.0496,49.4618,6.87,40.3996,3.3571,58.2725,-17.1631,42.9652
2025-09-05,46.75,50.9,42.39,45.84,87892906,426497066.485,49310643.6733,44.1677,35.9456,11.0259,14.2857,50.0,35.7143,6.094,15.3904,35.4755,55.5606,-0.1069,82.139,32.521,47.9676,41.3182,41.8518,40.7033,35.1458,27.8016,168.3104,8.0999,-26.6207,-0.5492,0.2026,30.0243,1,41.9112,6.706,0.7656,5.9405,11.0259,3.3361,7.6898,3.0644,13.4471,55.5458,38.4,39.34,12.1529,10.46,13.294,1186032139.0,29.2668,34.8912,29.5647,1.7111,66.2605,33.1322,10.9453,35.4755,26.5176,54.2082,62.498,62.498,59.8736,33.9518,0.0,37.745,49.3801,8.5099,42.1637,3.3733,52.1973,-26.9504,43.8696
2025-09-12,45.5,54.03,45.49,53.34,94434726,505675421.3916,67255319.5522,44.3292,36.4415,11.6395,7.1429,100.0,92.8571,6.2688,16.4479,37.0235,57.5991,0.9178,104.5211,44.7015,50.1441,46.4285,43.6192,42.3882,36.4935,27.5751,173.8696,2.2121,-18.346,-0.6275,0.1068,30.9082,1,43.3249,7.1257,0.9482,6.1775,11.6395,3.0011,8.6384,3.1183,13.846,61.228,39.375,39.635,10.9701,17.68,11.7526,1280466865.0,29.9848,35.3474,49.5794,1.8444,72.3508,34.5538,11.1402,37.0235,27.3888,65.531,79.0576,79.0576,95.6246,66.6667,100.0,39.4324,51.7945,8.542,43.5941,3.4049,57.5938,-2.3967,45.5926
2025-09-19,53.58,55.17,46.45,47.79,133600322,413135748.8136,39037762.0868,44.6055,36.9653,11.564,0.0,100.0,100.0,6.4439,18.2385,38.2635,58.2885,-0.664,87.946,26.5038,50.4544,48.1978,44.2609,43.1085,37.3303,27.3915,180.9431,-1.5464,-9.941,-0.7186,-0.0165,32.1121,1,43.7754,6.9306,0.6025,6.3281,11.564,2.137,9.427,3.1736,14.1854,58.7177,41.69,40.385,9.9097,8.76,13.4838,1146866543.0,28.3502,33.9734,22.4443,1.8808,63.2519,36.1119,11.3016,38.2635,28.1486,70.7247,70.6185,70.6185,56.3572,33.3333,0.0,41.0635,51.5295,8.72,44.7471,3.3819,54.5348,-24.9577,46.343
2025-09-26,47.13,54.16,45.21,46.26,129067042,314359701.1475,-7483414.0507,44.4678,37.8114,11.3843,0.0,92.8571,92.8571,6.6228,21.0005,39.551,58.1015,-0.0972,72.1478,21.9506,50.2594,42.6778,44.5684,43.5287,37.9917,27.5086,183.5382,-2.2535,5.6063,-0.7494,-0.0617,33.0767,1,43.9425,6.5767,0.1989,6.3778,11.3843,1.342,10.0423,3.2303,14.5062,52.1196,44.36,41.805,10.2908,-5.13,14.3164,1017799501.0,25.6142,32.4325,-9.9825,1.5399,60.9753,37.8271,11.4557,39.551,28.8798,70.1435,60.7545,60.7545,30.2817,33.3333,0.0,42.587,50.6578,8.9479,45.5818,3.3033,50.8595,-33.3333,46.6762
2025-10-03,47.4,56.94,46.37,56.16,129596407,424847467.8844,9320704.5866,44.6779,38.8008,11.2814,0.0,100.0,100.0,6.9125,22.3497,41.0805,59.8113,0.8288,101.3379,37.6007,52.5057,47.4095,46.3518,45.2128,39.3375,27.7087,187.1982,2.6737,9.5623,-0.7901,-0.1253,34.1746,1,44.9933,7.0142,0.5091,6.5051,11.2814,0.7929,10.4886,3.2888,14.9227,51.9098,45.91,45.3346,9.1552,8.73,12.3086,1147395908.0,25.6616,30.7967,18.4061,1.5873,68.8003,39.388,11.6715,41.0805,29.7868,63.9336,60.4278,60.4278,94.6444,22.9296,68.7888,44.0683,53.3383,10.6792,46.3671,3.2623,56.2063,-3.3573,48.175
2025-10-10,56.86,73.5,55.8,64.26,170437319,417336670.7759,12957980.8959,46.1732,40.4846,10.6374,0.0,100.0,100.0,7.683,23.1689,43.0225,62.8761,0.4178,182.524,46.9699,56.274,65.6117,49.1069,47.7525,41.1836,27.5561,189.427,3.4163,4.9457,-0.8134,-0.1638,35.4726,1,47.2201,7.9232,1.1345,6.7887,10.6374,-0.1227,10.76,3.3494,15.4161,57.1225,51.645,54.3875,7.6486,19.45,11.9562,1317833227.0,36.8353,27.7387,43.4055,1.802,73.485,41.1431,11.929,43.0225,30.8484,61.7568,64.0881,64.0881,67.3383,56.2629,100.0,45.6128,58.0603,17.7,47.3487,3.2937,53.7986,-24.1727,50.5558
2025-10-17,67.88,73.97,62.19,66.27,120822734,380207783.0781,1454222.3098,47.5874,42.5519,10.4178,0.0,100.0,100.0,7.9757,24.1646,44.9965,65.8284,-0.1367,193.4053,49.0157,59.7466,65.9717,51.7474,50.2215,43.0419,27.0102,191.2893,5.5,6.3394,-0.8319,-0.1958,37.2681,1,49.3289,8.7055,1.5334,7.1721,10.4178,-0.4843,10.902,3.4123,15.9246,59.1723,55.27,56.115,6.8417,21.58,12.0351,1438655961.0,33.3701,25.9548,48.2882,1.6979,74.5079,44.7023,12.1994,44.9965,31.9454,67.6397,78.4031,78.4031,73.2267,89.5963,100.0,47.2785,62.1646,11.78,48.4902,3.3648,50.6418,-21.5626,52.9323
2025-10-24,69.14,72.18,58.41,64.56,90760279,370518777.259,-6466928.2642,47.9151,43.9789,10.4413,35.7143,92.8571,57.1429,8.3896,25.6569,46.7785,67.9001,-0.3322,159.8163,43.9286,62.0453,52.1751,53.7185,52.1333,44.6358,26.3145,191.9883,6.1358,-3.4496,-0.8386,-0.2077,39.4244,1,50.0763,9.0827,1.5285,7.5542,10.4413,-0.5315,10.9728,3.4773,16.411,50.8526,55.27,56.115,9.2579,20.29,12.995,1347895682.0,29.4579,25.0028,45.8324,1.2563,71.9643,48.2145,12.4622,46.7785,32.9664,70.5911,69.282,69.282,67.2809,93.7348,81.2044,49.0538,64.4761,13.77,49.795,3.4265,49.251,-26.3512,54.8213
2025-10-31,66.19,67.39,60.4,62.98,75172358,350833032.14,-15383142.5583,48.2194,44.9342,10.4274,28.5714,85.7143,57.1429,8.2896,28.8282,48.657,68.4858,-0.4593,133.4627,39.2002,63.4233,52.1751,55.1434,53.5795,45.9946,25.5615,191.6212,0.9151,4.4922,-0.8351,-0.2014,41.4135,1,50.9423,9.1487,1.2756,7.8731,10.4274,-0.5525,10.9799,3.5443,16.8767,50.8234,55.27,56.115,8.7003,18.6,13.1622,1272723324.0,27.6837,24.0825,41.9108,1.3279,69.6001,51.3051,12.7157,48.657,33.846,71.5271,66.8963,66.8963,60.1812,65.0722,14.0122,50.8903,65.4709,6.9896,51.3711,3.4525,45.863,-30.7757,56.3743
2025-11-07,63.03,63.1,46.31,51.64,84424964,320003445.5757,-27441631.171,45.6285,44.4517,9.8442,21.4286,78.5714,57.1429,8.8967,31.8212,49.737,67.6528,-0.6784,37.806,11.0112,61.6281,11.9475,54.6044,53.3209,46.4128,24.7155,192.6758,6.9455,21.6435,-0.845,-0.2194,43.381,1,50.9553,8.1916,0.2548,7.9368,9.8442,-1.0044,10.8486,3.6127,17.2243,50.3076,55.27,56.115,18.8396,3.04,17.2283,1188298360.0,23.9521,22.124,6.2551,1.1524,55.5056,73.97,12.9196,49.737,34.4136,61.696,48.9097,48.9097,19.2671,31.7388,0.0,52.6276,62.071,16.7891,52.9104,3.3665,45.371,-62.5315,56.2671
2025-11-14,53.74,56.96,43.3,45.54,125781181,235474072.1072,-56775665.2371,42.7642,43.4998,9.1728,14.2857,71.4286,57.1429,9.2369,33.4449,50.245,67.0451,-0.6003,-18.2676,-0.6444,58.5839,5.5276,53.2099,52.2835,46.3482,23.8561,195.4464,15.7247,13.8598,-0.8699,-0.2663,45.1557,1,50.9267,6.8617,-0.8601,7.7218,9.1728,-1.4017,10.5745,3.6821,17.5075,44.1455,55.27,56.115,19.1778,-0.3,20.2831,1062517179.0,21.422,20.2652,-0.6545,1.019,49.6778,73.6934,13.0952,50.245,34.7788,48.2411,28.9173,28.9173,7.3036,4.6707,0.0,54.1105,57.2285,13.66,54.3836,3.1705,44.0129,-79.6136,55.2816
2025-11-21,45.15,46.26,37.57,40.3,93768768,200621008.7424,-74704138.8586,40.1075,42.0973,7.9088,100.0,64.2857,-35.7143,9.1978,34.3753,50.477,66.5787,-0.5581,-97.2704,-9.4405,54.7613,5.571,51.2237,50.6857,45.9002,23.3634,199.9329,17.9552,-5.804,-0.9058,-0.3409,46.7537,1,50.8208,5.3236,-1.9186,7.2421,7.9088,-2.2595,10.1684,3.7524,17.7354,44.2748,53.285,55.77,22.3334,-13.04,22.8234,968748411.0,19.9764,17.2546,-24.4469,0.9103,45.2798,73.0855,13.2517,50.477,35.0912,29.7711,11.4862,11.4862,7.8879,-0.0,0.0,55.2118,51.6585,8.69,55.5455,2.8814,39.6917,-92.5,53.5893
2025-11-28,40.76,43.59,39.3,42.14,47392729,215979620.2991,-70360398.1304,37.6406,41.0138,7.0101,92.8571,57.1429,-35.7143,8.8473,34.9207,50.6325,66.3443,0.3217,-97.8172,-5.8952,52.0909,5.571,49.8262,49.5462,45.6216,23.0594,207.9924,12.7347,-23.6549,-0.9563,-0.4694,47.9093,1,50.7596,4.2046,-2.43,6.6346,7.0101,-2.6722,9.6824,3.8235,17.9794,47.9787,53.285,55.77,21.5599,-5.65,20.9949,1016141140.0,19.2845,15.0994,-11.8226,0.9495,47.0524,72.0201,13.4212,50.6325,35.4456,16.8586,10.1722,10.1722,15.3253,2.4295,7.2886,55.9038,48.075,4.2898,56.1002,2.5597,38.6675,-87.4451,52.1802
2025-12-05,41.15,49.7,39.98,49.06,84036350,288864612.3396,-38996334.1714,35.422,39.7949,5.8786,85.7143,50.0,-35.7143,8.9096,34.7935,50.5158,66.238,0.8133,-47.7894,6.3791,51.6294,6.5798,49.7076,49.4807,45.876,22.4296,216.2779,3.7244,-35.0859,-0.9884,-0.5917,49.0011,1,50.7516,3.8316,-2.2424,6.074,5.8786,-3.2034,9.082,3.8959,18.2902,46.5197,53.285,55.77,19.8799,2.795,18.1625,1100177490.0,22.6802,12.4545,6.0419,1.0094,53.1895,70.9866,13.619,50.5158,35.9293,14.7972,22.7332,22.7332,44.9863,28.2132,77.3509,56.2694,47.8057,9.7199,55.9924,2.272,43.9533,-68.4478,51.7144
2025-12-12,50.08,65.18,49.22,61.49,142192232,365306300.9712,1701896.0284,34.9565,39.6429,5.6326,78.5714,42.8571,-35.7143,9.425,34.8665,51.2188,67.571,0.7149,72.9133,23.5417,54.3319,28.9055,51.5203,51.082,47.0325,21.7499,224.3971,-8.5994,-33.9914,-0.9999,-0.6996,50.0233,1,51.0988,4.4877,-1.2691,5.7568,5.6326,-2.8934,8.526,3.97,18.7222,54.1598,53.285,55.77,17.4504,5.33,15.3277,1242369722.0,31.6404,11.5924,9.4907,1.3414,61.7708,69.9841,13.8783,51.2188,36.6147,27.2959,48.9823,48.9823,86.6353,61.5465,100.0,56.5016,51.9724,16.125,55.5143,2.0865,49.2557,-34.2857,52.9022
2025-12-19,63.05,70.56,52.68,70.52,159844868,524435979.4052,68828624.6093,34.9412,39.7734,6.0973,71.4286,35.7143,-35.7143,10.0289,34.4189,52.5043,70.5896,0.4177,113.2399,33.1286,58.7365,34.7425,54.4433,53.6737,48.7724,21.4965,237.5833,-18.6146,-16.8986,-0.976,-0.8442,51.0595,1,51.7906,5.6709,-0.0687,5.7396,6.0973,-1.9486,8.0459,4.0464,19.2402,57.0088,55.41,55.77,15.2282,6.26,14.2214,1402214590.0,31.4429,12.1593,9.7417,1.3221,66.5643,37.57,14.1862,52.5043,37.4503,49.6274,77.1668,77.1668,99.8788,92.4503,100.0,56.8038,58.2627,17.88,54.8365,2.0173,57.0834,-9.478,55.145
2025-12-26,72.94,79.83,70.39,70.65,123831256,407425936.6594,52801943.1906,35.5433,40.0056,5.9483,64.2857,100.0,35.7143,9.9869,34.4637,53.8023,73.1408,-0.2426,162.5929,33.2583,62.2866,43.3699,56.9366,55.9372,50.3929,21.6171,232.8444,-20.3905,7.2514,-0.9906,-0.797,52.0473,1,52.8888,6.5437,0.6433,5.9004,5.9483,-1.5984,7.5467,4.1249,19.7543,65.4702,55.475,58.7,14.2,4.38,14.1357,1526045846.0,35.9501,11.5496,6.6093,1.4783,66.6292,37.8999,14.4922,53.8023,38.3251,71.3679,87.9547,87.9547,77.3501,100.0,100.0,57.2783,62.9912,9.44,54.3261,2.0161,56.3211,-21.7227,57.2416
