date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-10-17,11.8,12.45,11.71,5.87,54305100,-624562116.4612,11307717.1046,27.1473,25.8859,0.2253,14.2857,57.1429,42.8571,0.3814,5.0161,5.412,5.808,0.4459,190.9307,29.3688,5.7272,26.8839,5.506,5.4658,5.2618,23.4549,204.4341,0.3149,-0.5098,-0.9363,-0.4136,5.2702,1,5.2297,0.2442,0.0155,0.2287,0.2253,-0.1666,0.3919,3.7991,6.0646,47.9458,5.5238,5.5294,17.5894,0.6868,6.5013,-444066195.0,30.5242,4.2787,13.2586,1.0845,64.6844,4.4728,9.1813,5.412,4.7788,49.4344,71.5698,71.5698,84.3137,73.8872,100.0,5.5279,5.7335,0.3628,5.4704,0.7992,52.2835,-18.2065,5.544
2003-10-24,12.19,12.45,11.37,5.76,60823400,-625688475.7205,12063879.2716,26.544,25.333,0.2261,7.1429,50.0,42.8571,0.3915,5.0421,5.4432,5.8443,-0.2685,129.3858,22.862,5.7646,18.7018,5.5445,5.5045,5.2984,22.8076,196.8521,0.1081,-0.6382,-0.8817,-0.2899,5.3249,1,5.2616,0.246,0.0139,0.2321,0.2261,-0.1253,0.3514,3.8104,6.0615,46.8624,5.5238,5.5294,18.9134,0.5466,6.8018,-504889595.0,27.615,4.2606,10.4921,1.093,61.431,4.5522,9.1205,5.4432,4.8118,65.6281,80.1929,80.1929,73.0392,83.2176,68.2877,5.5683,5.7689,0.5224,5.5077,0.7949,55.7872,-28.6752,5.5836
2003-10-31,12.0,12.51,11.95,5.91,49071700,-633522689.7418,8783797.5812,26.1684,25.2402,0.2448,0.0,100.0,100.0,0.3881,5.0356,5.4761,5.9166,0.3445,165.7767,28.3868,5.8319,21.2846,5.6014,5.5591,5.3441,22.0391,173.1837,-0.1337,-0.3356,-0.6182,0.1187,5.3855,1,5.3158,0.2573,0.0202,0.2372,0.2448,-0.071,0.3158,3.8217,6.06,53.8901,5.5474,5.5675,17.7169,0.4825,6.5619,-455817895.0,27.2981,4.577,8.8832,1.1251,64.1934,4.6277,9.0597,5.4761,4.8489,77.2483,79.9821,79.9821,82.5934,86.793,92.0913,5.6088,5.8467,0.3437,5.5432,0.7957,53.6556,-17.4066,5.6397
2003-11-07,12.23,12.37,11.96,5.94,44945900,-628041482.4247,8387439.4377,25.8195,25.1437,0.2597,64.2857,92.8571,28.5714,0.3747,5.0119,5.4973,5.9826,-0.0976,139.7006,29.3923,5.8913,21.2846,5.654,5.6104,5.3885,21.6448,166.4826,-0.1372,0.279,-0.5222,0.2337,5.4382,1,5.3691,0.2656,0.0227,0.2428,0.2597,-0.0279,0.2876,3.8329,6.0589,53.8214,5.562,5.5675,17.0416,0.3522,6.3035,-410871995.0,26.2577,4.8133,6.2982,1.1273,64.6961,4.716,8.9967,5.4973,4.8718,79.3415,77.8494,77.8494,77.9156,86.793,100.0,5.6502,5.911,0.1999,5.5791,0.7987,54.8819,-14.6582,5.6934
2003-11-14,12.23,13.31,12.12,6.32,100066700,-586837547.1306,20573141.4783,26.4994,25.5559,0.2752,57.1429,100.0,42.8571,0.3893,4.9565,5.5489,6.1414,0.6134,192.0927,40.8672,6.0302,35.3377,5.7564,5.7049,5.4574,21.8943,162.6031,0.0972,0.5678,-0.4633,0.299,5.488,1,5.5182,0.299,0.0449,0.2541,0.2752,0.0048,0.2705,3.844,6.0615,63.627,5.7643,5.7625,15.2276,0.6454,6.1613,-310805295.0,31.8712,5.0472,11.3748,1.2198,70.4336,4.799,8.9405,5.5489,4.8913,79.6409,81.0913,81.0913,82.7649,97.3638,100.0,5.6959,6.0859,0.5802,5.6276,0.8184,60.2538,-11.7328,5.7907
2003-11-21,12.75,12.91,12.17,6.02,39259300,-606997728.2116,17273312.7438,27.1307,26.2719,0.2557,50.0,92.8571,42.8571,0.389,4.9846,5.5896,6.1945,-0.5405,131.4516,23.7142,6.0657,35.3377,5.7972,5.7472,5.4992,22.4117,164.6418,0.2982,0.3869,-0.4946,0.2649,5.5266,1,5.556,0.298,0.0351,0.2629,0.2557,-0.0005,0.2561,3.8551,6.0611,62.3376,5.8199,5.7625,14.1506,0.4108,6.4607,-350064595.0,29.6172,4.6414,7.322,1.1559,61.8571,4.9174,8.8851,5.5896,4.919,76.6921,71.1357,71.1357,52.7266,68.2444,4.7331,5.7441,6.1081,0.3852,5.6825,0.8313,53.6198,-32.1815,5.8376
2003-11-28,12.4,13.22,12.38,6.44,35541200,-573148966.3069,25123142.2545,28.0121,27.1554,0.2652,42.8571,85.7143,42.8571,0.3916,4.9392,5.6409,6.3425,0.9524,158.2225,35.5001,6.1947,39.4708,5.8955,5.839,5.5686,22.9444,163.4759,0.327,0.1341,-0.4768,0.2844,5.5621,1,5.6372,0.3269,0.0512,0.2757,0.2652,0.0157,0.2495,3.8661,6.0648,62.2992,5.8784,5.7625,13.0556,0.8688,6.0837,-314523395.0,30.0826,4.7673,15.6055,1.1849,67.75,5.0274,8.8333,5.6409,4.9566,76.0683,75.9778,75.9778,92.4418,57.8145,68.7105,5.7973,6.2636,0.4242,5.7458,0.8562,57.3755,-3.6875,5.932
2003-12-05,13.29,13.32,12.82,6.32,51562000,-593773766.3069,19488077.7584,28.9245,28.3765,0.2788,35.7143,100.0,64.2857,0.381,4.9546,5.6938,6.433,-0.64,144.6738,29.6626,6.268,40.7857,5.9614,5.9037,5.6246,23.2011,165.5107,0.3033,0.0288,-0.5077,0.2502,5.601,1,5.6775,0.3368,0.049,0.2879,0.2788,0.0278,0.251,3.8771,6.0674,63.4385,5.8784,5.765,12.4589,1.0034,6.0247,-366085395.0,29.6218,4.9706,18.8577,1.131,64.8313,5.1298,8.7825,5.6938,4.9912,73.4193,73.1444,73.1444,74.2647,36.0407,34.6785,5.8546,6.3352,0.2438,5.8131,0.8795,55.2267,-11.6936,6.0018
2003-12-12,12.9,13.79,12.9,6.69,47190100,-554006828.1046,28064297.3691,30.1907,29.3534,0.3172,28.5714,100.0,71.4286,0.3848,4.9371,5.7654,6.5937,0.9213,164.9354,38.9055,6.415,46.6514,6.0735,6.0085,5.7035,22.9182,166.5127,0.2999,0.1964,-0.5227,0.2332,5.6502,1,5.7602,0.37,0.0657,0.3043,0.3172,0.0563,0.2609,3.8881,6.0736,63.1392,6.0052,5.8795,11.4553,1.1707,5.7519,-318895295.0,31.4897,5.6006,21.2128,1.1791,69.4527,5.239,8.7369,5.7654,5.0351,78.8757,87.505,87.505,95.8084,63.9842,88.5636,5.9183,6.5099,0.434,5.8923,0.9147,61.2146,-2.0213,6.1135
2003-12-19,14.05,15.38,14.05,7.43,68977400,-499550985.9994,46348309.937,32.377,30.7658,0.4196,21.4286,100.0,78.5714,0.4151,4.803,5.8733,6.9436,0.8947,241.6941,52.5224,6.7148,60.7988,6.2823,6.1981,5.8314,22.2646,165.6654,0.4384,0.1451,-0.51,0.2476,5.7271,1,6.0051,0.4509,0.1172,0.3336,0.4196,0.1371,0.2825,3.8991,6.0872,70.0706,6.3757,6.2672,9.8599,1.7716,5.5864,-249917895.0,40.444,7.3131,31.3043,1.3244,76.2612,5.3726,8.6997,5.8733,5.0928,83.0733,88.5706,88.5706,95.6386,74.414,100.0,5.9956,6.8925,0.8094,5.997,0.9859,68.2652,-2.7706,6.3143
2003-12-26,15.32,17.33,15.32,7.89,83220900,-511557981.5218,45794242.8725,35.1335,32.0113,0.5169,14.2857,100.0,85.7143,0.4583,4.6713,6.0088,7.3463,0.4279,267.8652,58.6589,7.0668,70.9674,6.5295,6.4236,5.9838,21.641,161.4783,0.3873,-0.0391,-0.4459,0.3177,5.8259,1,6.3487,0.5456,0.1696,0.376,0.5169,0.2022,0.3148,3.9101,6.1052,77.6001,6.6049,6.7426,8.2937,2.0219,5.8086,-166696995.0,48.84,8.8558,34.4614,1.417,79.3295,5.5853,8.6656,6.0088,5.1519,88.4935,89.4049,89.4049,76.7677,96.1879,100.0,6.0933,7.3304,1.0191,6.131,1.093,63.845,-16.4213,6.5588
2004-01-02,16.2,16.24,15.87,7.84,38333200,-506377819.3596,43052699.5002,37.693,32.727,0.5975,7.1429,92.8571,85.7143,0.4384,4.6361,6.1403,7.6446,-0.3243,201.2836,56.3438,7.3337,70.9674,6.7312,6.6125,6.1214,21.7609,158.2658,0.368,0.2581,-0.395,0.3703,5.9373,1,6.6912,0.6098,0.187,0.4228,0.5975,0.2435,0.354,3.9212,6.1226,75.8581,6.7041,6.7426,8.0499,2.0844,5.5916,-205030195.0,47.4044,10.0613,36.2131,1.4736,78.1719,5.9004,8.6316,6.1403,5.2133,86.5129,81.5634,81.5634,72.2838,97.3386,92.0158,6.2116,7.6297,0.1804,6.2855,1.211,63.7433,-17.8493,6.7748
2004-01-09,16.37,17.34,16.33,8.07,80989500,-550481012.4289,23984443.0986,40.3706,33.7691,0.679,0.0,100.0,100.0,0.451,4.587,6.2725,7.9579,0.1881,191.6722,59.4058,7.6014,75.1795,6.9378,6.8074,6.266,22.5673,156.8299,0.4838,0.4276,-0.3719,0.3935,6.0425,1,7.0112,0.6718,0.1992,0.4726,0.679,0.2784,0.4006,3.9323,6.1421,83.182,6.8668,6.924,7.2666,2.16,5.5852,-124040695.0,51.2867,11.2391,36.521,1.463,79.7029,6.1808,8.6016,6.2725,5.2832,82.7099,77.1613,77.1613,82.4324,97.3386,100.0,6.3501,7.921,0.6144,6.4589,1.3349,62.5202,-12.4224,6.9979
2004-01-16,16.52,16.55,15.75,7.86,52834300,-553122727.4289,13162843.1526,41.9046,34.5259,0.7547,0.0,92.8571,92.8571,0.447,4.5963,6.3861,8.1759,-0.4875,135.0819,49.3031,7.7587,61.8462,7.0804,6.9484,6.3845,23.9064,157.1576,0.5329,0.959,-0.3772,0.3882,6.1329,1,7.1599,0.696,0.1787,0.5173,0.7547,0.3009,0.4538,3.9434,6.1593,76.2228,6.9152,6.9772,11.3273,1.9211,5.6832,-176874995.0,48.0497,12.2904,32.3216,1.3897,74.6516,6.4537,8.5644,6.3861,5.3541,77.1236,72.646,72.646,63.2219,64.0053,0.0,6.5033,8.0499,0.3949,6.6487,1.4417,58.8928,-19.9646,7.1688
2004-01-23,16.25,16.46,15.62,7.72,39632600,-572939027.4289,1234016.5244,43.1205,34.8322,0.8104,7.1429,85.7143,78.5714,0.4443,4.6403,6.4884,8.3364,-0.5,108.0264,42.5168,7.8423,58.9265,7.1786,7.0511,6.4833,24.2237,159.7249,1.0181,1.5722,-0.4183,0.3465,6.226,1,7.2346,0.6953,0.1424,0.5529,0.8104,0.2949,0.5155,3.9546,6.1749,70.5519,6.9152,6.9772,11.6005,1.3994,5.7563,-216507595.0,44.8859,12.9964,22.1451,1.3155,71.2584,6.6938,8.5265,6.4884,5.4249,68.9249,56.9673,56.9673,25.2475,33.3333,0.0,6.6642,8.0782,0.4096,6.8496,1.5206,57.0633,-24.9144,7.2991
2004-01-30,15.83,16.35,14.33,7.14,72443000,-629499775.2334,-21754742.8998,42.5256,34.347,0.838,0.0,78.5714,78.5714,0.4797,4.742,6.5646,8.3871,-0.6207,65.659,19.2353,7.7577,34.7929,7.1719,7.0623,6.5316,23.8947,164.7265,1.4786,0.5611,-0.4959,0.2634,6.3129,1,7.2277,0.6403,0.07,0.5704,0.838,0.2589,0.5791,3.9658,6.1845,68.2563,6.9944,7.1175,18.6744,1.1133,6.7234,-288950595.0,38.6029,13.2869,18.4885,1.2396,59.6177,6.9051,8.4835,6.5646,5.4851,53.8391,31.9041,31.9041,7.2428,-0.0,0.0,6.821,7.8791,0.9401,7.0503,1.5482,47.3965,-49.3435,7.3341
2004-02-06,14.1,14.3,13.41,7.01,102432600,-531670887.5929,1945841.8486,40.893,33.3562,0.8251,0.0,71.4286,71.4286,0.4851,4.8642,6.6366,8.4089,0.2022,19.9474,14.8185,7.6513,19.6682,7.1466,7.055,6.5668,23.1683,173.338,1.4158,-0.5846,-0.6203,0.116,6.4068,1,7.2167,0.5798,0.0075,0.5722,0.8251,0.1853,0.6398,3.9769,6.1928,58.8339,7.0091,7.1431,23.7977,0.5713,6.922,-391383195.0,35.4508,12.938,8.8762,1.1848,57.4092,8.4548,8.4356,6.6366,5.5452,35.7648,18.4229,18.4229,22.7784,-0.0,0.0,6.9649,7.6707,0.5545,7.2267,1.5325,45.2501,-55.1737,7.3389
2004-02-13,14.11,14.77,14.03,7.05,42172200,-536230044.3497,10014000.1095,39.7105,33.105,0.8399,0.0,64.2857,64.2857,0.4763,5.0499,6.7229,8.3958,0.3378,30.0505,15.8514,7.5698,24.3389,7.1312,7.0539,6.6024,23.3976,181.8856,1.139,-1.4484,-0.73,-0.0329,6.4884,1,7.2081,0.5289,-0.0347,0.5636,0.8399,0.142,0.6979,3.988,6.2013,59.0425,7.0481,7.1822,22.5019,0.7227,6.7599,-349210995.0,36.9788,13.025,11.4277,1.1856,57.9257,8.436,8.3813,6.7229,5.6071,23.5899,20.4428,20.4428,31.3071,0.9984,2.9953,7.0914,7.5168,0.3631,7.361,1.488,44.4824,-55.3224,7.3385
2004-02-20,14.4,14.7,13.99,6.95,27721900,-549895769.7018,8056061.3216,38.5655,32.8481,0.8245,0.0,57.1429,57.1429,0.4672,5.2138,6.7946,8.3754,-0.3239,20.2017,12.3664,7.476,23.6799,7.1039,7.0405,6.6284,23.2215,191.4044,0.524,-2.2043,-0.833,-0.1977,6.5584,1,7.2013,0.4755,-0.0704,0.546,0.8245,0.0816,0.7429,3.9991,6.2088,52.5178,7.0481,7.1943,21.6034,0.2638,6.7191,-376932895.0,35.0091,12.671,3.9428,1.1004,56.1832,8.4175,8.3215,6.7946,5.6777,21.8321,26.6306,26.6306,25.8062,0.9984,0.0,7.1974,7.3604,0.3484,7.4448,1.4204,42.4222,-59.5561,7.3151
2004-02-27,14.17,14.17,13.3,6.75,53501500,-548050890.3915,7109724.2051,36.7103,32.3612,0.8153,0.0,50.0,50.0,0.4643,5.3558,6.849,8.3422,-0.4828,-10.4179,4.8575,7.345,12.5926,7.049,7.0014,6.6372,22.8516,201.5818,-0.093,-1.9148,-0.9176,-0.3678,6.6187,1,7.1866,0.4118,-0.1073,0.5191,0.8153,0.0392,0.776,4.0102,6.2142,51.414,7.1992,7.2455,25.3932,-0.6835,6.8817,-430434395.0,32.7099,12.4449,-9.1978,1.1205,52.4287,8.3991,8.2606,6.849,5.7484,23.7344,24.1299,24.1299,15.2764,0.9984,0.0,7.2803,7.1651,0.4269,7.4777,1.3302,43.7411,-70.5997,7.2583
2004-03-05,13.88,14.28,13.45,6.92,50784700,-519293289.1866,15226393.5676,35.0822,32.0034,0.7865,0.0,42.8571,42.8571,0.4603,5.4779,6.9016,8.3253,0.2651,-5.8255,10.2405,7.2787,13.9175,7.029,6.9904,6.6581,22.6072,211.2952,-0.5814,-1.4646,-0.9715,-0.5194,6.6796,1,7.1809,0.371,-0.1185,0.4895,0.7865,-0.0105,0.797,4.0212,6.2213,52.4258,7.1992,7.3528,23.7881,-0.9701,6.652,-379649695.0,31.4801,11.9185,-12.296,1.075,55.1202,8.3616,8.2037,6.9016,5.8107,27.5318,31.8348,31.8348,54.4218,16.3212,48.9636,7.3415,7.0748,0.4073,7.457,1.2341,45.6128,-69.6792,7.2174
2004-03-12,14.03,14.26,12.92,6.52,50163000,-541754333.9628,10015935.5537,32.9772,31.5839,0.6757,0.0,35.7143,35.7143,0.4743,5.603,6.9399,8.2768,-0.5522,-36.5002,-3.3835,7.1236,5.6114,6.951,6.9279,6.6479,22.5096,221.7322,-0.9689,-0.4636,-0.9984,-0.6656,6.7339,1,7.1748,0.303,-0.1492,0.4522,0.6757,-0.121,0.7967,4.0323,6.2243,46.8584,7.298,7.3723,25.349,-1.3188,7.2735,-429812695.0,28.363,10.1855,-16.8203,1.0312,48.3083,8.3249,8.144,6.9399,5.8708,28.6214,29.8994,29.8994,20.0,16.3212,0.0,7.3792,6.8667,0.6576,7.3895,1.1211,44.5792,-89.295,7.119
2004-03-19,13.27,13.44,13.0,6.41,39367600,-570385315.7809,-2136012.899,31.0225,31.6997,0.52,0.0,28.5714,28.5714,0.4559,5.6875,6.9646,8.2417,-0.4773,-60.0736,-6.9018,6.9683,5.6114,6.8676,6.8587,6.6302,22.4158,238.8885,-0.7831,0.5071,-0.9708,-0.8562,6.7964,1,7.1652,0.2373,-0.1719,0.4092,0.52,-0.2506,0.7706,4.0432,6.2261,42.0237,7.2416,7.3974,24.4915,-1.6657,7.1136,-469180295.0,27.4035,7.8,-20.6291,0.958,46.5491,8.2654,8.0836,6.9646,5.9241,29.721,27.429,27.429,7.8652,16.3212,0.0,7.3931,6.671,0.2159,7.284,0.9966,47.8787,-96.7513,7.0036
2004-03-26,12.98,13.7,12.75,6.52,57535200,-563723345.2546,-4793363.6532,29.4759,32.3047,0.3637,100.0,21.4286,-78.5714,0.4566,5.7852,6.9932,8.2013,0.3158,-61.7395,-3.0367,6.8685,9.371,6.8136,6.8131,6.6218,22.1565,253.0186,-0.5364,0.465,-0.8828,-0.9564,6.8486,1,7.1241,0.1918,-0.174,0.3657,0.3637,-0.3573,0.721,4.0542,6.229,40.7433,7.2416,7.3557,22.7055,-1.3481,7.007,-411645095.0,27.4009,5.4179,-17.1405,0.877,48.4816,8.2076,8.0328,6.9932,5.9775,26.0545,20.8352,20.8352,34.6405,7.5156,22.5467,7.386,6.564,0.4662,7.1619,0.8732,44.0858,-88.1681,6.9053
2004-04-02,13.35,13.75,13.35,6.7,39504600,-541995815.2546,1468603.6431,28.0928,32.8929,0.2039,92.8571,14.2857,-78.5714,0.4405,5.8361,7.0124,8.1888,0.775,-44.9918,3.4561,6.8338,10.1124,6.7966,6.7984,6.6278,21.6709,268.3424,-0.4585,0.3907,-0.7273,-0.9996,6.8929,1,7.0775,0.1687,-0.1576,0.3263,0.2039,-0.4466,0.6505,4.0651,6.2337,36.3437,7.2416,7.3557,21.8563,-1.0153,6.5713,-372140495.0,26.774,3.0165,-13.1543,0.8497,51.7281,8.1296,7.9826,7.0124,6.0223,27.4195,33.9943,33.9943,59.4771,27.6566,60.4232,7.3632,6.5525,0.2306,7.0412,0.7615,46.1386,-79.6848,6.8405
2004-04-08,13.63,14.08,13.5,6.67,29441700,-562300435.9443,-2563753.0136,27.1614,33.766,0.0654,85.7143,7.1429,-78.5714,0.4293,5.9462,7.0448,8.1434,-0.069,-42.6867,2.1788,6.7968,15.0523,6.7769,6.7812,6.6309,21.1063,295.6012,-0.3053,0.2433,-0.3321,-0.9018,6.9436,1,7.0328,0.1461,-0.1442,0.2903,0.0654,-0.5007,0.5661,4.0759,6.2381,40.8294,7.2416,7.3557,20.8214,-0.4662,6.4382,-401582195.0,28.2003,0.9617,-6.5337,0.8506,51.0894,8.0547,7.9297,7.0448,6.0611,34.915,49.9156,49.9156,55.6291,56.8793,87.668,7.3287,6.5359,0.2846,6.9305,0.66,45.3985,-81.2475,6.7825
2004-04-16,13.62,13.79,13.0,6.55,36295900,-567354295.438,-5588331.2108,25.6201,33.7624,-0.0584,78.5714,0.0,-78.5714,0.4264,5.9629,7.0503,8.1377,-0.3544,-68.9996,-2.4534,6.7362,5.5843,6.7414,6.7498,6.6246,20.6517,-44.986,-0.3373,-0.1087,0.0002,-0.7069,6.9834,1,6.9441,0.1168,-0.1388,0.2556,-0.0584,-0.5247,0.4663,4.0867,6.2412,30.7011,7.1368,7.1631,23.5796,-0.4613,6.5133,-437878095.0,26.3689,-0.8565,-6.5826,0.8107,48.7733,7.9827,7.8846,7.0503,6.0958,45.6885,53.1557,53.1557,44.3609,63.6792,42.9466,7.2848,6.4848,0.3877,6.832,0.5639,44.4855,-84.0301,6.7192
2004-04-23,13.35,15.95,13.17,7.7,115886100,-472311019.179,23923413.901,26.0561,34.5883,-0.0859,71.4286,0.0,-71.4286,0.4934,6.05,7.1193,8.1886,0.8453,31.5225,29.8685,6.9756,31.7239,6.8896,6.8771,6.7046,20.3561,-7.4915,-0.4766,0.1661,0.6089,-0.1304,7.0465,0,6.9506,0.185,-0.0565,0.2415,-0.0859,-0.4511,0.3651,4.0976,6.2558,44.3297,7.0636,7.1412,18.9224,0.6576,6.4037,-321991995.0,36.5067,-1.2459,9.3315,0.9796,64.9342,7.9137,7.8462,7.1193,6.1551,55.7102,64.0592,64.0592,92.1875,76.8715,100.0,7.2452,6.8548,1.3642,6.7712,0.517,55.4947,-18.1698,6.825
2004-04-30,15.85,16.23,15.17,7.59,66823400,-512571748.0062,21011312.8289,26.6424,34.584,-0.102,64.2857,0.0,-64.2857,0.4918,6.0955,7.1641,8.2328,-0.4063,72.2853,25.5155,7.1389,34.2646,6.9967,6.9716,6.7699,20.1824,18.7507,-0.3005,0.5782,0.8969,0.3215,7.1053,1,6.9555,0.2268,-0.0117,0.2385,-0.102,-0.3652,0.2632,4.1084,6.2691,52.0664,7.0565,7.1143,17.625,0.6326,6.4835,-388815395.0,35.999,-1.4653,9.0974,0.9828,62.7578,6.2566,7.8067,7.1641,6.2108,62.7029,70.8938,70.8938,76.133,76.493,86.5325,7.2163,7.0939,0.4721,6.7463,0.4981,55.5001,-22.5026,6.9165
2004-05-07,15.2,15.65,14.21,7.11,63729400,-559483667.4506,2983359.5826,26.0218,33.4574,-0.1415,57.1429,0.0,-57.1429,0.5075,6.0864,7.1482,8.21,-0.5556,16.7183,9.6424,7.1515,17.9537,7.0144,6.9903,6.7952,20.0893,40.5748,-0.0638,0.7499,0.997,0.6504,7.1345,1,6.9562,0.2192,-0.0155,0.2347,-0.1415,-0.3016,0.1601,4.1193,6.2775,52.7448,7.0565,7.1105,22.5338,0.3646,7.1361,-452544795.0,32.3957,-2.0195,5.4029,0.9968,54.8212,6.2737,7.759,7.1482,6.2614,68.8222,71.5135,71.5135,46.2199,74.6518,37.4228,7.1958,7.1072,0.7112,6.7553,0.4797,52.3293,-49.9166,6.946
2004-05-14,14.25,14.76,13.89,7.26,56112800,-511110564.0023,10728515.2988,25.0935,32.402,-0.1522,50.0,85.7143,35.7143,0.502,6.1087,7.1167,8.1248,0.5172,1.4966,13.331,7.1972,13.0248,7.0522,7.0263,6.8296,20.0659,58.385,0.1755,0.5857,0.9728,0.8516,7.1359,1,6.9599,0.2226,-0.0097,0.2323,-0.1522,-0.2202,0.0681,4.1301,6.2874,55.8867,7.0565,7.1105,23.405,0.341,6.9139,-396431995.0,30.4149,-2.1602,4.9279,1.0361,56.6655,6.2906,7.7098,7.1167,6.306,67.2381,59.3069,59.3069,55.5678,57.5968,48.835,7.1835,7.1671,0.4297,6.7906,0.4667,55.0347,-41.2403,6.9955
2004-05-21,14.23,14.88,13.9,7.03,61652600,-529983808.9003,6916545.1426,24.3345,31.45,-0.1672,42.8571,78.5714,35.7143,0.5007,6.1244,7.0764,8.0283,0.0102,-1.2092,6.1739,7.176,14.4682,7.0492,7.0272,6.8447,20.093,73.8405,0.1926,0.7047,0.876,0.9605,7.1116,0,6.9602,0.2045,-0.0222,0.2267,-0.1672,-0.159,-0.0083,4.141,6.2948,48.7056,7.0565,7.1105,21.7888,0.5113,7.119,-458084595.0,29.1602,-2.3615,7.8395,0.998,53.0869,6.3074,7.6596,7.0764,6.344,59.1354,46.5858,46.5858,37.9696,28.7526,0.0,7.1762,7.1309,0.484,6.8406,0.4484,52.4405,-54.5439,7.0124
2004-05-28,14.47,15.35,14.16,7.33,49126900,-522140018.144,7224077.5791,24.0294,30.3699,-0.1672,35.7143,71.4286,35.7143,0.5069,6.1939,7.0393,7.8848,0.3193,49.5086,13.9358,7.2326,20.0636,7.0931,7.0681,6.881,20.0705,89.7018,0.6535,0.969,0.7108,1.0,7.0768,1,6.9661,0.2121,-0.0117,0.2238,-0.1672,-0.0999,-0.0673,4.1518,6.3052,53.8746,7.0565,7.1105,19.9843,0.9254,6.9113,-408957695.0,30.0162,-2.3494,14.4396,1.0547,56.9679,6.3239,7.6123,7.0393,6.3856,50.4611,45.4907,45.4907,42.9345,29.6552,40.1306,7.1746,7.207,0.5877,6.9085,0.4374,54.6279,-36.9021,7.0695
2004-06-04,14.85,15.2,14.66,7.36,33547900,-524625047.7736,5902460.7319,23.7462,29.4142,-0.137,28.5714,64.2857,35.7143,0.4897,6.2416,7.0143,7.787,0.1111,72.6345,14.6834,7.2842,20.0636,7.1347,7.1075,6.9167,19.9896,107.7405,0.9806,-0.332,0.458,0.9524,7.0445,1,6.9773,0.218,-0.0046,0.2226,-0.137,-0.0319,-0.1051,4.1626,6.3158,59.7175,7.0565,7.1105,19.207,0.8471,6.6505,-375409795.0,28.8486,-1.9144,12.9984,1.0914,57.3417,6.3403,7.5864,7.0143,6.4224,46.1209,46.2862,46.2862,57.9545,46.7102,100.0,7.179,7.2727,0.2667,6.9961,0.4314,55.0018,-35.1669,7.1269
2004-06-10,14.98,15.65,14.95,7.69,37493600,-494630167.7736,14369037.4097,23.8698,28.4235,-0.0685,21.4286,57.1429,35.7143,0.4809,6.2447,7.0131,7.7815,0.8571,126.4884,22.753,7.4068,25.4771,7.2209,7.1858,6.9743,19.951,127.4288,0.4216,-1.064,0.1318,0.7941,7.025,1,7.0029,0.2465,0.0191,0.2274,-0.0685,0.0515,-0.12,4.1734,6.3296,59.2353,7.0565,7.1105,18.1642,0.9915,6.2492,-337916195.0,30.5838,-0.952,14.7915,1.1121,61.3765,6.3566,7.562,7.0131,6.4706,52.4714,65.6373,65.6373,96.0227,80.0435,100.0,7.1919,7.4352,0.3655,7.0872,0.4395,49.2131,-15.7898,7.2226
2004-06-18,15.54,15.96,15.18,7.85,45513600,-457285675.4659,28408699.2931,24.2393,27.6309,0.0264,14.2857,50.0,35.7143,0.474,6.1992,7.0487,7.8983,0.4487,144.1778,26.2297,7.5421,29.0422,7.3173,7.2741,7.039,19.824,144.682,0.1215,-0.7303,-0.1682,0.5781,7.0302,1,7.0751,0.2783,0.0407,0.2376,0.0264,0.137,-0.1106,4.1843,6.3448,65.7356,7.1283,7.1105,17.1098,1.179,6.0402,-292402595.0,31.1156,0.3659,17.6786,1.2033,63.1149,6.3726,7.5414,7.0487,6.5234,65.15,83.5264,83.5264,96.6019,100.0,100.0,7.2155,7.6075,0.3852,7.1689,0.4604,56.0257,-6.8242,7.3313
