date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-01-14,22.56,22.82,22.41,8.23,56962400,-91907167.207,115404939.4121,26.7798,20.4229,0.589,0.0,92.8571,92.8571,0.352,6.0602,7.2649,8.4697,0.3902,121.697,41.746,8.0989,50.6136,7.6966,7.6191,7.2705,19.0098,191.7573,0.2182,0.4182,-0.8364,-0.2038,7.2468,1,7.5746,0.4261,0.0872,0.3389,0.589,0.2018,0.3872,6.2727,6.5585,84.2103,7.5353,7.3705,9.9136,0.6409,4.2751,-3888285218.0,30.2335,8.2815,8.441,1.2683,70.873,6.9908,6.6291,7.2649,6.7342,83.7608,84.9746,84.9746,84.0949,90.2361,100.0,7.3738,8.2472,0.1486,7.565,0.7549,64.4922,-5.7572,7.7881
2011-01-21,22.76,23.8,22.69,8.53,87046800,-2350909.9097,136459854.7052,29.0537,21.3045,0.6181,0.0,100.0,100.0,0.3556,6.0899,7.3645,8.639,0.6941,142.5346,48.1873,8.261,58.6143,7.8244,7.7402,7.3636,20.3218,189.6233,0.3204,0.3543,-0.8154,-0.1672,7.3065,1,7.7826,0.4608,0.0975,0.3633,0.6181,0.1847,0.4334,6.2743,6.5782,84.2166,7.7751,7.695,9.1125,1.1548,4.17,-3714191618.0,34.9246,8.6165,15.6628,1.2473,74.0936,7.0992,6.6262,7.3645,6.7952,86.4464,86.9042,86.9042,89.0895,100.0,100.0,7.4776,8.4251,0.4023,7.6607,0.8063,64.5203,-5.2495,7.9129
2011-01-28,23.5,23.79,22.68,8.28,70868900,-103227362.162,100570734.8171,31.145,22.6976,0.6256,0.0,92.8571,92.8571,0.3589,6.1644,7.4481,8.7318,-0.5946,121.1337,34.5387,8.3253,58.3324,7.8941,7.8119,7.4313,21.8333,187.0491,0.4358,0.2717,-0.7885,-0.1227,7.3425,1,7.8453,0.4628,0.0796,0.3832,0.6256,0.1486,0.477,6.2759,6.5952,76.2688,7.9123,7.8258,8.4552,0.8576,4.3363,-3855929418.0,32.1287,8.6609,11.5588,1.1786,67.2693,7.2366,6.623,7.4481,6.8517,82.619,75.9784,75.9784,54.7507,66.942,0.8259,7.5844,8.461,0.4023,7.7554,0.8467,55.2848,-21.7593,7.9884
2011-02-04,22.8,23.45,22.74,8.43,67274300,-36521577.3733,97970595.9486,33.087,24.088,0.6469,0.0,85.7143,85.7143,0.3517,6.3087,7.5532,8.7977,0.6634,111.2722,38.3552,8.4115,58.3324,7.9771,7.8947,7.5056,23.382,186.5907,0.4462,0.0953,-0.7836,-0.1148,7.3796,1,7.9058,0.4715,0.0707,0.4008,0.6469,0.1272,0.5197,6.2776,6.6136,74.3176,7.9123,7.8943,8.0133,1.1365,4.1699,-3721380818.0,30.4496,8.8745,15.5752,1.133,69.1776,7.3615,6.6195,7.5532,6.9067,78.0288,71.2039,71.2039,69.7714,42.9296,27.963,7.6926,8.5321,0.2573,7.8508,0.8808,59.9948,-13.1152,8.0727
2011-02-11,23.24,24.08,23.03,8.7,58860100,62699734.0553,119570902.2344,35.2322,25.5218,0.6656,28.5714,100.0,71.4286,0.3537,6.3852,7.6547,8.9242,0.7214,121.726,44.255,8.5423,63.1208,8.0878,8.0017,7.5938,24.6567,185.0925,0.4544,0.098,-0.7671,-0.0888,7.4013,1,7.9955,0.494,0.0745,0.4195,0.6656,0.1086,0.557,6.2794,6.6344,73.9037,7.9969,7.9451,7.3976,1.223,4.0674,-3603660618.0,32.7202,9.0217,16.3635,1.1454,72.1275,7.4753,6.6145,7.6547,6.9639,73.4587,73.194,73.194,95.0599,33.326,71.1893,7.8028,8.6674,0.3805,7.9534,0.9155,61.853,-1.9126,8.1827
2011-02-18,23.93,25.74,23.64,9.3,109076300,266308827.3886,182322020.6633,37.8721,27.0588,0.7208,21.4286,100.0,78.5714,0.3828,6.4761,7.8001,9.1241,0.8286,160.6793,54.9454,8.794,72.1897,8.2748,8.1752,7.7204,25.4943,184.8221,0.4948,0.0609,-0.764,-0.0841,7.4614,1,8.2912,0.5544,0.1079,0.4465,0.7208,0.1254,0.5954,6.2813,6.6611,81.4987,8.3,8.2459,6.3471,1.6126,4.1151,-3385508018.0,39.2987,9.6245,20.9687,1.2618,77.4727,7.6004,6.6131,7.8001,7.0261,77.3041,87.5146,87.5146,97.7124,66.3841,100.0,7.9203,8.9703,0.761,8.0732,0.9664,70.7532,-1.1718,8.3629
2011-02-25,25.34,25.64,24.53,9.15,65048400,307253295.286,204445988.8367,40.3233,28.4249,0.7469,14.2857,92.8571,78.5714,0.385,6.6268,7.9332,9.2396,-0.072,151.5897,47.4789,8.9552,72.1897,8.4101,8.3057,7.8266,25.9892,183.4562,0.5182,-0.0835,-0.7484,-0.0603,7.5287,1,8.4442,0.5835,0.1096,0.4739,0.7469,0.1179,0.6291,6.2833,6.686,88.7016,8.3,8.2459,5.8606,1.4243,4.2056,-3515604818.0,36.2864,9.8237,18.4253,1.2338,73.7394,7.7905,6.6126,7.9332,7.0854,84.3569,92.362,92.362,84.3137,78.2002,63.4113,8.0446,9.1345,0.4131,8.1997,1.0168,70.4098,-8.0355,8.505
2011-03-04,25.35,25.91,24.99,9.26,77344000,340881121.3729,205610466.9502,42.6874,29.992,0.773,7.1429,100.0,92.8571,0.3813,6.7279,8.0543,9.3808,0.2174,148.2154,49.3384,9.106,73.4204,8.5407,8.4329,7.9327,26.4733,182.729,0.4321,-0.2176,-0.74,-0.0476,7.6143,1,8.6246,0.608,0.1073,0.5007,0.773,0.1136,0.6594,6.2854,6.7117,93.2052,8.3884,8.2767,5.4946,1.2551,4.118,-3360916818.0,35.8496,10.0279,15.6805,1.2689,74.6692,7.9596,6.6127,8.0543,7.1461,90.0333,90.2232,90.2232,88.6435,76.5382,66.2031,8.1748,9.2819,0.3334,8.3301,1.0645,69.9035,-5.8599,8.6446
2011-03-11,25.71,25.82,24.39,9.04,78411900,306884353.5408,176577830.3273,43.6944,30.9508,0.7886,0.0,92.8571,92.8571,0.3911,6.8511,8.1553,9.4595,-0.5315,116.2876,38.4186,9.1678,56.7855,8.6179,8.5141,8.0149,27.7037,181.6025,0.2982,0.2025,-0.7266,-0.028,7.6729,1,8.6862,0.6029,0.0818,0.5211,0.7886,0.1025,0.6861,6.2877,6.735,85.0669,8.4966,8.3849,8.9459,1.1135,4.3252,-3517740618.0,32.4564,10.1073,14.0437,1.2098,69.2093,8.1313,6.6125,8.1553,7.1966,87.4866,79.8746,79.8746,66.6667,43.2048,0.0,8.3065,9.3035,0.5182,8.4529,1.0975,65.6108,-17.3097,8.7365
2011-03-18,24.74,24.82,23.31,8.65,104538800,249762356.7238,130473131.7827,42.8764,31.3954,0.7531,0.0,85.7143,85.7143,0.4056,6.9374,8.2155,9.4935,-0.5836,63.6283,21.0953,9.1137,32.2419,8.6223,8.5318,8.0617,29.5248,181.6254,0.4859,1.0077,-0.7269,-0.0284,7.6939,1,8.6838,0.5606,0.0316,0.529,0.7531,0.0488,0.7043,6.29,6.7542,75.6705,8.5165,8.5149,14.8913,0.4213,4.6901,-3726818218.0,29.063,9.5436,5.1217,1.1244,60.5476,8.2823,6.6085,8.2155,7.2355,76.2997,58.8011,58.8011,21.0931,22.0677,0.0,8.4323,9.1691,0.5936,8.5636,1.1034,63.9258,-42.4514,8.7608
2011-03-25,24.15,25.15,23.65,9.07,68359600,362783562.0571,135712217.5494,42.3543,31.9271,0.7556,0.0,78.5714,78.5714,0.4154,6.9933,8.2892,9.5851,0.58,82.337,30.9932,9.1694,35.5671,8.6908,8.6032,8.1362,30.0213,183.6055,0.8918,0.8396,-0.7502,-0.0629,7.738,1,8.7169,0.5546,0.0204,0.5341,0.7556,0.0361,0.7196,6.2924,6.7773,74.713,8.6157,8.56,13.4994,0.8335,4.5814,-3590099018.0,28.4028,9.465,10.1232,1.173,65.4966,8.4152,6.607,8.2892,7.2848,63.2811,51.1676,51.1676,65.7429,11.6818,35.0454,8.5513,9.2038,0.5436,8.675,1.1023,67.6222,-19.4319,8.832
2011-04-01,25.04,25.32,24.23,9.14,65690900,468736626.5733,159230344.2955,41.988,32.48,0.7261,0.0,71.4286,71.4286,0.4138,7.1031,8.3774,9.6516,0.1567,88.2384,32.4871,9.2266,37.2259,8.7593,8.6743,8.2103,29.6781,185.9528,0.9816,-0.5096,-0.7766,-0.1037,7.7981,1,8.7477,0.549,0.0119,0.5371,0.7261,-0.0047,0.7307,6.295,6.8009,75.1991,8.6157,8.6231,12.5832,0.6087,4.5295,-3458717218.0,27.5073,8.9762,7.1375,1.1414,66.2435,8.4484,6.6057,8.3774,7.3367,54.422,53.2974,53.2974,73.0562,25.1267,40.3347,8.6634,9.2443,0.3932,8.7818,1.0959,68.1711,-16.5423,8.8997
2011-04-08,25.21,25.37,24.54,8.98,60190300,388966349.4648,128994458.4939,41.7709,33.3587,0.6927,0.0,64.2857,64.2857,0.4059,7.2352,8.4556,9.676,-0.6386,83.4974,25.9928,9.23,38.9492,8.7939,8.7156,8.2676,28.817,189.1183,0.6925,-1.217,-0.8102,-0.1585,7.8954,1,8.7627,0.5263,-0.0087,0.535,0.6927,-0.0431,0.7358,6.2976,6.8227,75.884,8.7643,8.6905,11.9141,0.7067,4.5175,-3579097818.0,27.116,8.4639,8.5373,1.1331,62.9964,8.5613,6.6054,8.4556,7.381,56.7913,65.9091,65.9091,58.9281,34.5505,28.2714,8.7667,9.2126,0.3021,8.8705,1.0786,60.5327,-29.0177,8.9363
2011-04-15,24.77,24.87,23.82,8.91,80607300,433269598.3198,118994951.8022,40.4515,33.6157,0.6451,0.0,57.1429,57.1429,0.4041,7.4243,8.5365,9.6486,-0.2672,54.3999,23.042,9.211,23.2997,8.8125,8.7421,8.3155,29.1333,191.523,0.3385,-1.7588,-0.8341,-0.1998,7.9939,1,8.7686,0.4969,-0.0304,0.5273,0.6451,-0.0885,0.7335,6.3004,6.8436,68.314,8.7684,8.7557,15.7305,0.4813,4.533,-3740312418.0,25.2876,7.8055,5.707,1.0838,61.521,8.6608,6.6018,8.5365,7.4181,60.9876,63.7564,63.7564,59.285,28.565,17.0889,8.8592,9.1564,0.3815,8.9304,1.0502,60.5764,-37.4551,8.9537
2011-04-21,24.07,25.36,23.85,9.22,64861300,559555838.0549,144268506.9984,39.6452,34.3494,0.6393,0.0,50.0,50.0,0.4145,7.5872,8.624,9.6608,0.8411,71.8258,30.8451,9.2685,29.1632,8.8758,8.8064,8.3829,29.942,193.1367,-0.3545,-1.2962,-0.8493,-0.2273,8.0681,1,8.7942,0.493,-0.0275,0.5205,0.6393,-0.0852,0.7245,6.3032,6.8674,68.717,8.7901,8.8046,14.2405,0.5274,4.4937,-3610589818.0,25.9661,7.6573,6.0646,1.1203,65.4226,8.6716,6.6003,8.624,7.4715,67.2851,72.1897,72.1897,98.356,42.6587,82.616,8.9429,9.2152,0.5497,8.973,1.023,65.2247,-14.1531,9.0057
2011-04-29,25.26,26.24,25.08,9.54,69839800,691998778.0083,183633305.2912,39.5483,35.3466,0.6509,7.1429,100.0,92.8571,0.415,7.6994,8.7165,9.7337,0.8203,118.6218,37.7972,9.3897,38.2877,8.9782,8.9044,8.4686,31.5261,193.2038,-0.3197,0.5168,-0.8499,-0.2284,8.1078,1,8.8372,0.5095,-0.0088,0.5183,0.6509,-0.0629,0.7138,6.3061,6.8942,68.4501,8.9091,8.8856,13.2073,0.238,4.3498,-3470910218.0,29.5954,7.7217,2.5584,1.1188,68.8986,8.6716,6.5996,8.7165,7.5366,73.8043,85.4668,85.4668,98.7593,66.5683,100.0,9.0222,9.3637,0.4216,9.0063,1.0048,70.4778,-0.8195,9.0905
2011-05-06,26.31,27.16,25.4,9.26,101126200,498939668.9173,121615251.2193,40.0165,36.5517,0.6338,0.0,100.0,100.0,0.4311,7.8573,8.7931,9.7289,-0.4943,118.4608,25.7483,9.4137,46.1038,9.0216,8.9519,8.5273,33.5668,193.071,0.0574,0.6704,-0.8487,-0.2262,8.1149,1,8.8602,0.4943,-0.0192,0.5135,0.6338,-0.0646,0.6984,6.3092,6.9178,75.7871,8.9872,9.0639,11.8054,0.1063,4.6555,-3673162618.0,32.0025,7.4614,1.1611,1.1188,62.8741,8.6818,6.5968,8.7931,7.6002,79.8397,81.8625,81.8625,48.4721,66.9858,18.3413,9.0961,9.3707,0.6407,9.0413,0.982,65.1473,-38.0461,9.1283
2011-05-13,25.45,25.91,24.97,9.15,77518300,396681485.9386,52651602.5857,39.8259,37.5291,0.5526,0.0,92.8571,92.8571,0.4248,7.9765,8.8502,9.724,-0.3404,73.033,21.1552,9.4008,37.3478,9.041,8.978,8.5733,34.1127,194.744,0.0699,0.335,-0.8638,-0.2545,8.1457,1,8.8704,0.4678,-0.0366,0.5043,0.5526,-0.1196,0.6721,6.3124,6.9401,68.8647,9.0939,9.1165,13.7582,-0.1116,4.6435,-3828199218.0,30.1611,6.4536,-1.2058,1.0847,60.5776,8.8505,6.5945,8.8502,7.654,76.4894,62.1389,62.1389,39.1851,39.4471,0.0,9.163,9.3299,0.3422,9.0712,0.9514,58.2312,-47.9666,9.1417
2011-05-20,24.97,25.47,24.54,9.14,81588000,437036840.7773,32493031.722,39.0541,38.4631,0.4854,0.0,85.7143,85.7143,0.4186,8.139,8.911,9.683,0.1613,49.4122,21.0017,9.3858,29.0207,9.0569,9.0001,8.6155,33.7113,197.0475,0.0692,0.5154,-0.8833,-0.2932,8.1957,1,8.8765,0.4413,-0.0504,0.4917,0.4854,-0.157,0.6424,6.3156,6.9622,62.1952,9.0939,9.1676,15.6343,0.1022,4.578,-3991375218.0,28.4188,5.6255,1.1298,1.0514,60.5008,9.8867,6.5911,8.911,7.7099,62.0033,42.0086,42.0086,38.3686,6.1138,0.0,9.2216,9.2921,0.3385,9.0899,0.9149,55.4684,-51.6277,9.1478
2011-05-27,24.78,25.11,24.18,9.06,78323000,519570754.7558,47553222.478,37.8598,39.0915,0.401,28.5714,78.5714,50.0,0.4132,8.246,8.9528,9.6595,0.1183,19.7335,17.3191,9.3494,22.3337,9.0574,9.0082,8.6485,32.7259,199.3168,0.2175,0.9314,-0.9012,-0.3308,8.286,1,8.8791,0.4089,-0.0663,0.4752,0.401,-0.202,0.603,6.3189,6.9832,53.8689,9.0939,9.1676,16.975,0.4134,4.56,-4148021218.0,26.7377,4.611,4.7814,0.9739,58.6595,9.8772,6.5906,8.9528,7.7612,45.9802,33.7931,33.7931,23.8255,0.0,0.0,9.2709,9.2296,0.3422,9.1021,0.8718,58.1847,-57.4485,9.1384
2011-06-03,25.06,25.24,24.05,8.82,77234300,411832151.3945,15110724.6743,36.8604,39.7739,0.3307,21.4286,71.4286,50.0,0.4146,8.3526,8.9821,9.6115,-0.6975,-8.9309,7.2336,9.2571,23.8682,9.0209,8.9831,8.6612,31.3965,203.738,0.6086,0.3609,-0.9319,-0.4026,8.4048,1,8.878,0.3597,-0.0924,0.4521,0.3307,-0.2283,0.5591,6.3224,7.0015,47.3264,9.0939,9.1676,15.7081,-0.2472,4.7004,-4302489818.0,25.5575,3.7805,-2.7262,0.9635,53.6168,9.8557,6.5908,8.9821,7.8054,32.8208,22.6606,22.6606,5.7878,0.0,0.0,9.308,9.0951,0.4332,9.1183,0.8175,53.0796,-74.1516,9.0994
2011-06-10,24.16,24.42,23.84,8.7,96825100,251569916.9117,-50527437.6421,35.6384,39.6664,0.2962,14.2857,64.2857,50.0,0.4001,8.3814,8.9905,9.5996,-0.4741,-64.0367,2.3522,9.1492,19.7521,8.971,8.9449,8.6638,29.8808,212.0493,0.4789,-0.9839,-0.9746,-0.5306,8.5109,1,8.8717,0.3072,-0.1159,0.4231,0.2962,-0.2188,0.515,6.3258,7.0185,39.5411,9.0939,9.1676,16.4809,-0.4398,4.6002,-4496140018.0,24.594,3.3704,-4.814,0.9392,51.1761,9.8227,6.5905,8.9905,7.8532,22.3766,10.6762,10.6762,2.4155,0.0,0.0,9.3309,8.9484,0.2111,9.1294,0.7534,45.0753,-82.7562,9.047
2011-06-17,23.9,24.1,23.32,8.61,88004300,224491670.7579,-81401815.3076,33.8074,38.3419,0.2242,7.1429,57.1429,50.0,0.3918,8.4619,9.0071,9.5523,-0.3205,-114.9749,-1.0712,9.0384,10.0045,8.9153,8.9001,8.6598,28.2815,222.8032,0.0421,-1.1343,-0.9993,-0.6795,8.6268,0,8.8648,0.2555,-0.134,0.3896,0.2242,-0.2441,0.4682,6.3294,7.0344,39.3559,9.075,9.1676,19.0789,-0.3749,4.5506,-4672148618.0,23.3208,2.5412,-4.1734,0.9521,49.4644,9.7769,6.5902,9.0071,7.9,13.7292,7.8507,7.8507,15.3488,0.0,0.0,9.3386,8.8071,0.2839,9.1244,0.6821,39.8986,-88.8301,8.9883
2011-06-24,23.56,24.21,23.36,8.58,101700500,126380600.1696,-117849236.33,32.2242,37.2892,0.1558,0.0,50.0,50.0,0.3859,8.4978,9.0146,9.5314,0.0235,-124.5021,-2.0997,8.9412,11.643,8.8643,8.8579,8.6541,26.7766,232.8741,-0.1785,-0.7859,-0.9906,-0.7973,8.7231,0,8.8629,0.2102,-0.1436,0.3537,0.1558,-0.2587,0.4145,6.333,7.0499,48.2572,9.0622,9.1878,17.9862,-0.3313,4.4956,-4875549618.0,22.7263,1.7621,-3.7158,0.9927,48.9502,9.7125,6.5893,9.0146,7.942,9.6541,10.4353,10.4353,13.5417,0.0,0.0,9.3316,8.693,0.3094,9.0985,0.6075,43.8322,-93.2292,8.9304
2011-07-01,23.65,25.79,23.53,9.41,87205600,291932567.365,-69370352.0651,32.2169,37.1025,0.1342,85.7143,42.8571,-42.8571,0.42,8.528,9.0501,9.5723,0.924,44.0244,25.0303,9.0668,32.1226,8.9478,8.9311,8.7099,25.577,243.9915,-0.3322,-0.582,-0.9456,-0.8987,8.813,0,8.8736,0.2379,-0.0926,0.3305,0.1342,-0.2229,0.3571,6.3367,7.0734,49.2065,9.0622,9.1878,15.3442,0.1829,4.4648,-4701138418.0,29.8674,1.508,1.983,1.0375,62.5152,9.6513,6.5916,9.0501,7.997,20.1573,42.1858,42.1858,97.6667,33.3333,100.0,9.3195,8.8971,0.8637,9.0662,0.5563,57.5748,-34.3099,8.9829
2011-07-08,25.75,26.14,25.16,9.33,70239200,251795881.6507,-56002449.2236,32.4491,37.11,0.1262,78.5714,35.7143,-42.8571,0.4156,8.5267,9.0513,9.5759,-0.2449,117.5573,21.6311,9.1471,35.4677,9.0061,8.9839,8.7556,24.5367,257.3889,-0.4637,-0.3245,-0.8444,-0.9759,8.8947,1,8.8788,0.2505,-0.064,0.3145,0.1262,-0.1745,0.3007,6.3405,7.096,49.5249,9.0622,9.1878,14.3993,-0.2142,4.456,-4841616818.0,30.2274,1.4112,-2.2452,1.0209,60.8155,9.5932,6.5952,9.0513,8.0448,38.6119,63.2148,63.2148,78.4359,62.4902,87.4705,9.3073,9.024,0.3583,9.0358,0.5189,54.4281,-40.0641,9.0214
2011-07-15,25.28,25.5,23.94,8.82,108885400,88467781.6507,-97410661.7681,31.1489,35.8002,0.0701,71.4286,28.5714,-42.8571,0.427,8.5032,9.0347,9.5662,-0.7372,-22.4238,2.7586,9.0851,14.2461,8.9778,8.9623,8.7605,23.5597,277.8604,-0.5259,0.1547,-0.6038,-0.9906,8.957,0,8.8783,0.2173,-0.0778,0.2951,0.0701,-0.177,0.2471,6.3443,7.1132,42.4266,9.0622,9.1878,20.5036,-0.4385,4.8406,-5059387618.0,27.3161,0.7815,-4.7347,0.982,51.3793,9.557,6.5961,9.0347,8.0815,58.1671,69.1009,69.1009,31.2002,68.4594,17.9076,9.2927,8.9434,0.5758,9.0009,0.4769,47.6595,-76.1587,8.9908
2011-07-22,24.07,24.9,23.63,9.09,79634800,235221106.6016,-58800630.6184,29.61,34.6276,0.0106,64.2857,21.4286,-42.8571,0.4298,8.5039,9.026,9.5481,0.613,-26.0331,10.5564,9.0994,9.6045,8.9943,8.9787,8.7846,22.5907,314.1459,-0.4197,0.5141,-0.0149,-0.7176,9.0091,0,8.8802,0.2098,-0.0683,0.278,0.0106,-0.1837,0.1943,6.3483,7.133,42.441,9.0622,9.1878,20.7867,-0.0624,4.7304,-4900118018.0,25.2039,0.1184,-0.6818,1.0191,55.2782,9.557,6.6005,9.026,8.1294,62.4242,54.9569,54.9569,55.2346,50.676,46.6498,9.2773,8.9747,0.4652,8.9694,0.4402,55.4018,-57.3268,8.9969
2011-07-29,24.63,25.38,23.87,8.78,91116400,89193498.6546,-84123435.8023,28.5939,34.0711,-0.0487,57.1429,14.2857,-42.8571,0.4385,8.4803,9.013,9.5457,-0.404,-28.113,0.5468,9.0343,15.3836,8.9617,8.9525,8.7844,21.5572,-20.9661,-0.2789,0.9789,0.4073,-0.3578,9.0257,0,8.8781,0.1773,-0.0806,0.2579,-0.0487,-0.193,0.1444,6.3523,7.1495,36.179,9.0622,9.1878,18.9175,-0.3622,4.9933,-5082350818.0,25.796,-0.5403,-3.9609,0.9521,50.2734,9.5036,6.6029,9.013,8.1767,53.3833,36.0921,36.0921,21.8414,21.5191,0.0,9.2593,8.8926,0.5521,8.9412,0.3993,50.2207,-79.0359,8.9609
2011-08-05,24.15,24.32,21.18,8.0,145970300,-72582502.6193,-138309362.3463,27.7472,33.8819,-0.1277,100.0,7.1429,-92.8571,0.4892,8.3037,8.9806,9.6575,-0.7229,-252.7982,-19.6521,8.7862,16.7411,8.8136,8.8254,8.7263,20.4863,-13.8155,0.2815,1.1738,0.5178,-0.2388,9.0118,1,8.7913,0.0874,-0.1364,0.2238,-0.1277,-0.2211,0.0934,6.3563,7.158,28.7287,8.7033,8.8152,30.1067,-1.0609,6.1152,-5374291418.0,21.4719,-1.4201,-11.7089,0.8384,40.1739,9.4529,6.6013,8.9806,8.2089,40.4818,30.3963,30.3963,14.1129,15.5499,0.0,9.23,8.5585,1.148,8.9115,0.3354,43.6026,-88.0582,8.8248
2011-08-12,21.48,21.81,19.19,7.55,195297100,-30839611.0162,-134620924.7546,28.0407,33.9333,-0.2166,100.0,0.0,-100.0,0.5245,7.9853,8.9046,9.8238,-0.3206,-327.4304,-28.6024,8.4731,31.8561,8.6187,8.6549,8.6388,19.593,-21.031,0.6628,-0.0591,0.4062,-0.3589,8.9665,1,8.6557,-0.0202,-0.1952,0.175,-0.2166,-0.253,0.0365,6.3604,7.1618,19.5003,8.4767,8.2865,35.9827,-1.274,6.9505,-5764885618.0,18.596,-2.4211,-14.4439,0.8149,35.6988,9.3503,6.5977,8.9046,8.236,28.713,19.6506,19.6506,22.9976,0.0,0.0,9.1816,8.1521,0.9835,8.8799,0.2467,47.0736,-79.1367,8.6429
2011-08-19,20.68,21.58,19.95,7.3,96016800,-220516970.5254,-181225639.6968,28.3132,33.6837,-0.2863,92.8571,57.1429,-35.7143,0.5296,7.665,8.8126,9.9602,-0.4417,-236.7813,-33.0095,8.1595,31.8561,8.4154,8.4739,8.5395,19.0811,-26.9356,0.208,-0.8974,0.3101,-0.453,8.8915,1,8.4974,-0.1241,-0.2392,0.1152,-0.2863,-0.2661,-0.0203,6.3644,7.1632,19.4929,8.3524,8.2865,33.0905,-1.3988,7.2572,-5956919218.0,17.1014,-3.229,-16.0851,0.7977,33.4953,9.1869,6.5939,8.8126,8.2512,22.1879,16.5166,16.5166,12.4394,0.0,0.0,9.1095,7.7664,0.5959,8.8227,0.1392,37.3663,-88.9209,8.4442
2011-08-26,20.45,20.79,19.54,7.52,109388900,-78748956.1254,-138708142.1644,28.7687,33.3142,-0.3318,85.7143,50.0,-35.7143,0.5244,7.4653,8.7395,10.0137,0.096,-192.1057,-25.5244,7.9641,34.6892,8.2777,8.3468,8.464,18.7487,-30.6114,-0.0702,-0.8279,0.2485,-0.5092,8.8122,1,8.4124,-0.1863,-0.2411,0.0549,-0.3318,-0.2574,-0.0744,6.3684,7.1668,19.3825,8.3524,8.2865,33.0724,-1.0884,6.9731,-5738141418.0,16.0368,-3.7683,-12.643,0.8224,37.2378,9.035,6.595,8.7395,8.2695,18.4703,19.2437,19.2437,22.294,7.4354,22.3061,9.0159,7.5643,0.457,8.7286,0.0303,40.3891,-80.1439,8.2928
2011-09-02,20.82,21.94,20.66,7.68,80306100,-155224976.2974,-133038068.4864,28.119,32.4897,-0.3559,78.5714,42.8571,-35.7143,0.5227,7.3254,8.6775,10.0297,0.1368,-120.6775,-20.439,7.8482,19.6732,8.1852,8.2573,8.4056,18.396,-31.6991,-0.3005,-1.2129,0.2301,-0.5255,8.7099,1,8.3635,-0.2205,-0.2203,-0.0002,-0.3559,-0.227,-0.1289,6.3724,7.1719,24.7252,8.3524,8.2865,30.8104,-0.9076,6.8097,-5577529218.0,20.6805,-4.0706,-10.5734,0.8472,39.7805,8.8937,6.5981,8.6775,8.2964,19.6888,23.3062,23.3062,35.1852,38.8052,94.1095,8.9064,7.4787,0.5005,8.6108,-0.0701,40.6521,-74.0288,8.1776
2011-09-09,20.39,21.67,20.25,7.64,80608700,-166578314.3256,-122236548.7647,27.7514,31.6949,-0.3825,71.4286,35.7143,-35.7143,0.5225,7.1997,8.5986,9.9974,0.3662,-113.0859,-21.1272,7.7503,22.9732,8.102,8.1757,8.3493,17.9476,-27.0675,-0.8627,-1.1763,0.3079,-0.455,8.6099,1,8.3232,-0.2472,-0.1976,-0.0496,-0.3825,-0.1971,-0.1854,6.3764,7.1766,24.8746,8.3524,8.2865,30.6729,-1.7622,6.834,-5738746618.0,19.2126,-4.402,-18.733,0.8668,39.4364,8.7622,6.603,8.5986,8.3159,27.5219,40.0158,40.0158,62.5682,70.3135,94.525,8.786,7.4161,0.5192,8.4716,-0.161,38.3683,-75.2518,8.0715
2011-09-16,20.61,22.96,20.49,8.39,108993900,47879318.8728,-38468812.0641,26.3368,30.0721,-0.3889,64.2857,28.5714,-35.7143,0.5496,7.2086,8.5409,9.8731,0.9433,-54.0929,0.9172,7.8597,7.9469,8.1459,8.2039,8.3521,17.5456,-17.8769,-1.2149,-0.4199,0.4559,-0.307,8.5326,1,8.3239,-0.2062,-0.1253,-0.0809,-0.3889,-0.1525,-0.2364,6.3805,7.1887,32.2067,8.3524,8.2865,27.0732,-0.9396,6.5534,-5520758818.0,23.087,-4.4805,-10.0745,0.9644,50.4586,8.64,6.6108,8.5409,8.3558,43.015,65.7229,65.7229,99.4152,96.2115,100.0,8.6669,7.6403,0.9031,8.3205,-0.221,48.8139,-46.0432,8.0755
