date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-21,59.54,60.9,59.4,54.88,831319,21544923.9374,1791485.7842,15.7333,19.9666,0.1485,50.0,100.0,50.0,1.6631,50.0436,52.5376,55.0316,0.3801,194.4332,21.8828,53.6992,22.1135,53.0689,52.9508,52.2975,15.0322,73.6133,0.6284,0.7282,0.8779,0.9594,52.7295,1,52.1491,0.7714,0.09,0.6814,0.1485,-0.1165,0.265,17.8493,42.5903,51.33,53.0105,52.7403,18.1644,2.3226,3.0302,6415842.0,28.4788,0.282,4.4189,1.0245,60.9414,49.9306,,52.5376,50.1769,66.993,75.2508,75.2508,83.5143,85.8396,100.0,53.2038,53.7782,1.3692,52.5168,0.2002,62.1569,-12.5863,53.0239
2023-07-28,60.13,60.94,60.03,55.35,1031963,21851907.4424,1670751.8915,16.2093,19.9296,0.2358,42.8571,100.0,57.1429,1.6037,49.9475,52.7074,55.4673,0.5379,181.2739,24.7923,54.1963,22.3974,53.4197,53.2706,52.5236,14.6903,103.0983,0.2845,-0.2093,0.5285,0.974,52.9069,1,52.2426,0.8961,0.1718,0.7244,0.2358,-0.0173,0.2531,17.9737,42.7179,52.3766,53.2433,52.7587,17.4914,2.8688,2.8974,7447805.0,27.588,0.4473,5.4665,1.0354,62.3962,50.0441,48.3473,52.7074,50.2725,77.5021,86.9039,86.9039,93.2447,100.0,100.0,53.2627,54.4185,0.8318,52.6313,0.21,60.8508,-5.0682,53.3509
2023-08-04,60.7,61.1,58.82,54.6,3479019,21357079.7947,1312029.0573,15.7324,19.3077,0.3518,35.7143,100.0,64.2857,1.6382,50.4662,52.9558,55.4453,-0.3939,129.4893,17.2319,54.4038,9.5321,53.6013,53.4479,52.6774,14.3768,133.8754,0.0094,0.5481,0.0196,0.7208,53.0291,1,52.2804,0.9239,0.1597,0.7643,0.3518,0.0919,0.2599,18.098,42.8367,46.0498,53.2433,52.834,20.7134,3.4626,3.0003,3968786.0,25.0784,0.6666,6.771,1.0221,58.616,50.212,48.4185,52.9558,50.3917,81.7467,83.0854,83.0854,72.4974,85.5576,56.6729,53.3534,54.6226,2.0863,52.7859,0.2196,57.1275,-20.1424,53.56
2023-08-11,60.04,60.4,58.98,54.25,1427613,20816308.1331,873939.7277,15.2895,18.7863,0.4489,28.5714,92.8571,64.2857,1.6135,50.8676,53.1438,55.4199,-0.4377,100.3466,13.7914,54.4768,9.5321,53.7016,53.5553,52.7941,14.0453,155.2312,0.53,1.2699,-0.3458,0.419,53.1087,1,52.3013,0.9075,0.1146,0.7929,0.4489,0.1841,0.2648,18.2222,42.9509,50.3476,53.2433,52.834,19.5274,2.2833,2.9741,2541173.0,23.6424,0.8498,4.3935,1.0139,56.8957,50.4352,48.4831,53.1438,50.5233,80.8331,72.5101,72.5101,51.7883,52.2243,0.0,53.4647,54.6366,1.2934,52.9917,0.2264,59.6143,-26.0076,53.7116
2023-08-18,59.07,59.3,57.17,52.57,1028658,20184175.9803,414139.3416,14.7242,18.1265,0.5818,21.4286,85.7143,64.2857,1.645,50.8939,53.1556,55.4172,-0.6998,-8.6603,-1.3115,54.1096,7.3758,53.528,53.4243,52.7778,13.7479,178.0023,1.2346,1.3393,-0.682,0.0349,53.1481,0,52.3024,0.7503,-0.0341,0.7844,0.5818,0.3047,0.2772,18.3464,43.0471,49.3242,53.2433,52.834,24.9626,0.1558,3.1291,1512515.0,21.5331,1.1016,0.2972,1.0002,49.3442,50.6494,48.5352,53.1556,50.6598,66.8334,44.9047,44.9047,10.4284,18.891,0.0,53.5713,54.0432,2.0547,53.2357,0.2229,52.8065,-54.4076,53.6321
2023-08-25,57.65,58.3,57.21,52.62,1363036,19877832.3623,90917.1833,14.1993,17.1839,0.6106,14.2857,78.5714,64.2857,1.5989,50.9415,53.1759,55.4104,-0.0183,-31.7252,-0.9195,53.8177,7.3758,53.3882,53.317,52.766,13.5747,202.1366,1.9403,0.3699,-0.9214,-0.3768,53.1685,0,52.304,0.6222,-0.1298,0.7519,0.6106,0.301,0.3096,18.4703,43.1428,49.7547,53.2433,52.834,23.8486,-0.783,3.0386,2875551.0,20.5722,1.1556,-1.4662,1.0026,49.5402,50.8551,48.5846,53.1759,50.7698,47.3511,24.6385,24.6385,11.6989,0.5005,1.5016,53.6588,53.6004,0.999,53.4781,0.2125,49.7152,-53.6358,53.5586
2023-09-01,57.97,59.93,57.97,54.31,1007473,20422690.2092,123788.5986,13.7229,16.6398,0.745,7.1429,71.4286,64.2857,1.6347,50.9297,53.2127,55.4958,0.7704,62.5059,12.5607,53.9976,7.5293,53.5297,53.4491,52.8802,13.534,219.9813,1.6858,-1.2036,-0.9962,-0.6425,53.2676,0,52.3962,0.6495,-0.082,0.7315,0.745,0.3782,0.3668,18.5943,43.2545,54.5139,53.3722,52.834,21.6602,2.9126,3.01,3883024.0,25.1875,1.4093,5.6671,1.062,56.2804,51.0526,48.6399,53.2127,50.9434,32.1628,26.9452,26.9452,58.7081,25.437,74.8094,53.737,53.8507,2.1,53.7102,0.2054,50.988,-25.0815,53.709
2023-09-08,59.26,59.41,58.38,53.34,653776,19819910.7771,-65810.9688,13.2805,15.9451,0.6865,0.0,64.2857,64.2857,1.5897,50.9258,53.207,55.4881,-0.819,34.9644,3.9897,53.8974,7.5293,53.5006,53.4346,52.9143,13.5585,237.5883,0.8498,-2.0793,-0.976,-0.8442,53.3768,1,52.4118,0.5863,-0.1162,0.7024,0.6865,0.2526,0.4339,18.7181,43.3553,55.0191,53.3722,53.5115,20.6827,0.7852,2.9802,3229248.0,24.0508,1.2973,1.4941,1.0264,51.9949,51.2422,48.6883,53.207,51.1535,29.3229,36.385,36.385,38.7481,37.1372,35.1006,53.8016,53.6957,1.0044,53.852,0.1958,46.7306,-53.7538,53.7002
2023-09-15,59.1,59.71,58.66,54.15,4218321,20839504.9525,187024.7156,13.0625,15.393,0.7425,14.2857,57.1429,42.8571,1.5603,50.9267,53.2436,55.5605,0.1991,61.0725,10.1743,54.0145,10.2282,53.6009,53.5304,53.0061,13.5989,255.398,-0.1758,-2.1123,-0.8625,-0.9677,53.502,0,52.4476,0.5949,-0.086,0.6809,0.7425,0.2368,0.5057,18.8418,43.4633,56.5664,53.3722,53.5115,19.5675,1.4426,2.8812,7447569.0,24.0263,1.3985,2.7369,1.0331,55.0872,51.4242,48.7395,53.2436,51.3979,40.554,58.3319,58.3319,77.5395,64.2359,82.7975,53.859,53.8581,1.1778,53.9203,0.1884,47.0056,-35.9359,53.7867
2023-09-22,59.19,59.77,58.31,53.4,809050,20229946.7333,79504.9063,12.5892,14.6909,0.7013,7.1429,50.0,42.8571,1.544,50.9234,53.2384,55.5533,-0.4795,34.5679,3.5556,53.9185,6.4365,53.5706,53.5135,53.0355,13.6729,278.1507,-1.0985,-1.4848,-0.5997,-0.9899,53.5815,0,52.4516,0.5351,-0.1166,0.6517,0.7013,0.1341,0.5671,18.9654,43.5627,52.5536,53.3722,53.5115,19.818,-1.2509,2.8912,6638519.0,22.5447,1.3181,-2.2887,1.0,51.7778,51.5989,48.7893,53.2384,51.6066,49.7308,54.4754,54.4754,47.1385,50.3652,33.1974,53.9051,53.7145,1.333,53.915,0.1788,43.6822,-52.3524,53.7568
2023-09-29,58.04,58.49,57.28,52.82,1391404,20149573.9214,2718.6436,11.9874,13.9578,0.6918,0.0,42.8571,42.8571,1.5127,50.9488,53.2513,55.5538,-0.157,-25.983,-1.4221,53.6919,4.1639,53.4551,53.421,53.0196,13.8467,305.1353,-1.5567,0.5014,-0.1713,-0.8178,53.6568,0,52.4587,0.4356,-0.1729,0.6085,0.6918,0.074,0.6178,19.0889,43.6553,51.5686,53.952,53.5539,23.2253,-2.0635,2.8638,5247115.0,21.3684,1.2999,-3.7598,1.0277,49.2889,51.7666,48.8348,53.2513,51.8239,53.8458,48.7301,48.7301,21.5124,38.665,0.0,53.9326,53.3987,1.1049,53.8627,0.1653,46.3416,-66.4015,53.649
2023-10-06,57.58,57.58,54.76,51.65,2496506,20857802.5739,196404.4125,12.8513,13.8662,0.4631,100.0,35.7143,-64.2857,1.6061,50.8249,53.2099,55.5948,-0.3582,-112.8526,-10.6705,53.2152,24.0826,53.1776,53.1851,52.9182,14.1177,-27.9989,-0.4455,1.6019,0.2924,-0.4695,53.6739,1,52.4486,0.2594,-0.2793,0.5387,0.4631,-0.1671,0.6302,19.2121,43.7352,43.375,53.5,52.8951,30.5433,-3.6978,3.1096,2750609.0,18.6873,0.8704,-6.681,0.9828,44.6648,55.7918,48.8703,53.2099,51.9882,46.0439,34.9262,34.9262,36.1277,11.0658,0.0,53.9273,52.7526,2.8213,53.7428,0.1442,51.178,-71.4736,53.3717
2023-10-13,56.08,57.61,56.01,51.29,1661979,19528718.7166,-165105.7651,13.6319,14.4372,0.2512,92.8571,28.5714,-64.2857,1.5956,50.8574,53.2173,55.5772,0.0563,-97.0286,-13.4046,52.7385,23.7791,52.8866,52.9318,52.7973,14.2967,-8.2043,0.1118,0.7127,0.599,-0.1427,53.6342,1,52.4268,0.0893,-0.3595,0.4488,0.2512,-0.357,0.6082,19.3351,43.8107,45.3108,53.3174,52.8951,28.5489,-3.3144,3.1112,1088630.0,17.5799,0.473,-6.0702,0.973,43.2977,55.7339,48.8991,53.2173,52.1228,37.417,28.5946,28.5946,28.1437,-0.0,0.0,53.8807,52.1439,1.4587,53.5988,0.1172,46.8639,-77.7778,53.0544
2023-10-20,56.36,56.87,55.01,50.28,1362230,18254421.7989,-703444.7874,14.831,15.2821,-0.049,85.7143,21.4286,-64.2857,1.6029,50.496,53.1329,55.7698,-0.6939,-147.8051,-20.6015,52.1047,30.4188,52.4858,52.5785,52.6109,14.3174,-4.8943,0.2396,0.1007,0.6442,-0.0853,53.476,1,52.2244,-0.1251,-0.4592,0.334,-0.049,-0.5871,0.5381,19.4578,43.8754,38.771,52.8153,52.8951,30.4583,-3.9718,3.1878,-273600.0,16.2501,-0.0925,-7.3208,0.92,39.6992,55.6765,48.9235,53.1329,52.2143,29.0024,23.4864,23.4864,6.1876,-0.0,0.0,53.7822,51.3463,1.6974,53.3846,0.0831,36.8137,-95.1143,52.6168
2023-10-27,54.94,55.34,54.17,50.0,11416190,18351028.5867,-828986.3379,16.3074,16.2584,-0.3009,100.0,14.2857,-85.7143,1.5647,50.0526,53.0119,55.9712,-0.1539,-174.5785,-22.555,51.5257,35.5009,52.1031,52.2345,52.4174,14.3395,-10.2173,0.1933,-1.08,0.5705,-0.1774,53.2159,1,51.976,-0.3143,-0.5186,0.2044,-0.3009,-0.7377,0.4368,19.5802,43.9367,24.4477,52.6737,52.6258,32.4739,-2.5748,3.1294,-11689790.0,15.4577,-0.5692,-4.8975,0.911,38.7225,55.6197,48.943,53.0119,52.2348,22.6922,15.9956,15.9956,13.6554,-0.0,0.0,53.6288,50.6648,1.0682,53.1169,0.0444,39.184,-91.4937,52.183
2023-11-03,55.32,58.35,55.07,53.04,8908958,25848090.9898,1580447.0958,15.5501,15.6412,-0.384,92.8571,7.1429,-85.7143,1.687,50.0398,52.9938,55.9477,0.8445,-44.4174,4.5978,51.8205,5.7052,52.2471,52.3417,52.4635,14.5809,-4.5227,-0.6897,-1.7845,0.6491,-0.0789,53.0422,1,52.0059,-0.2164,-0.3366,0.1202,-0.384,-0.6954,0.3114,19.7024,44.0277,38.798,52.2994,52.6258,27.9672,0.42,3.1808,-2780832.0,24.9482,-0.7267,0.7982,0.9583,52.2989,55.4965,48.9784,52.9938,52.3306,25.7857,37.875,37.875,93.782,33.3333,100.0,53.4549,51.2368,3.2778,52.8568,0.0182,48.0544,-43.4758,52.2012
2023-11-10,57.92,57.92,56.17,51.82,1728195,25285193.1898,2243343.5554,14.8469,15.0682,-0.4181,85.7143,0.0,-85.7143,1.6918,50.1021,53.0152,55.9283,-0.6629,-56.2191,-4.5027,51.7613,5.7052,52.1821,52.2728,52.4161,15.24,-0.071,-1.4067,-1.3843,0.7062,-0.0012,52.8499,1,51.9997,-0.234,-0.2834,0.0494,-0.4181,-0.6067,0.1887,19.8244,44.1057,40.701,52.1533,52.3024,25.8971,-2.4835,3.2644,-4509027.0,23.1016,-0.7916,-4.573,0.9492,47.7486,55.3758,49.0092,53.0152,52.3714,36.7791,56.4666,56.4666,61.9623,55.4947,66.484,53.2707,51.2639,1.7531,52.5899,-0.0041,48.3295,-58.4052,52.0795
2023-11-17,56.58,58.98,56.44,53.78,1572200,26758294.545,2779302.2151,14.0011,14.3627,-0.3714,78.5714,0.0,-78.5714,1.7365,50.1531,53.0764,55.9997,0.914,0.5071,9.1882,52.2042,3.006,52.4277,52.4735,52.5171,16.2287,11.9076,-1.816,-0.3359,0.8378,0.2063,52.7739,1,52.0119,-0.0893,-0.111,0.0216,-0.3714,-0.4363,0.0649,19.9463,44.2024,44.6497,52.1533,52.0894,23.4282,0.4383,3.2289,-2936827.0,24.8803,-0.7026,0.8216,0.9912,54.5941,55.2575,49.0494,53.0764,52.4354,59.6784,84.6937,84.6937,98.3368,88.828,100.0,53.1034,51.9831,2.3177,52.3615,-0.014,54.5766,-17.8823,52.2447
2023-11-24,59.03,59.42,58.52,54.25,979906,27738200.545,3057682.4654,13.4619,13.8306,-0.4958,71.4286,14.2857,-57.1429,1.6708,50.1918,53.1535,56.1153,0.4358,49.0089,12.1983,52.6831,6.4522,52.7086,52.7108,52.6457,17.4929,25.7521,-1.7525,0.6297,0.9441,0.4345,52.7839,0,52.0528,0.0629,0.033,0.0299,-0.4958,-0.4277,-0.0681,20.0681,44.3029,47.2625,52.1533,52.0894,22.6097,0.1004,3.0796,-1956921.0,25.7286,-0.9358,0.1855,1.032,56.0992,55.1415,49.0955,53.1535,52.5331,75.9755,86.7664,86.7664,100.0,88.828,100.0,52.9723,52.7008,0.8172,52.2051,-0.0132,57.6145,-8.8543,52.4777
2023-12-01,59.39,60.53,59.18,55.14,1273320,28740513.3638,3212511.8769,13.5514,13.6372,-0.4678,64.2857,100.0,35.7143,1.6398,50.16,53.1777,56.1955,0.7385,92.5471,17.6798,53.2911,14.7151,53.0825,53.0346,52.8304,18.0541,41.7658,-1.6209,3.1238,0.9984,0.6661,52.852,1,52.1362,0.2521,0.1778,0.0743,-0.4678,-0.2708,-0.197,20.1898,44.4113,50.7143,52.5687,52.3652,21.3921,1.7348,2.9739,-683601.0,28.774,-0.8809,3.2484,1.0479,58.8399,49.4599,49.153,53.1777,52.66,90.0089,98.5665,98.5665,97.3628,100.0,100.0,52.8945,53.5528,1.2364,52.1341,-0.0015,63.6514,-2.2643,52.8129
2023-12-08,60.0,61.18,59.45,54.65,1831128,27756149.7569,2670598.0452,13.9529,13.6167,-0.5124,57.1429,100.0,42.8571,1.6355,50.1732,53.1659,56.1585,-0.0867,98.79,13.4342,53.658,19.1725,53.323,53.2494,52.9648,18.0121,60.927,0.3087,4.5404,0.9616,0.874,52.9161,1,52.1519,0.3582,0.2271,0.1311,-0.5124,-0.207,-0.3053,20.3114,44.5136,51.8005,52.5687,52.6601,19.9163,1.8261,2.9928,-2514729.0,29.3647,-0.9633,3.4572,1.0062,56.7171,49.518,49.2065,53.1659,52.7633,91.8683,90.272,90.272,73.4531,93.6201,80.8603,52.8703,54.0165,1.5796,52.1647,0.0146,64.2566,-18.9732,53.0583
2023-12-15,59.76,61.72,59.12,55.7,1991846,28645706.096,2489165.036,14.5848,13.8237,-0.4096,50.0,100.0,50.0,1.6882,50.1366,53.1832,56.2298,0.4771,121.2807,20.0495,54.2124,22.7999,53.6881,53.5756,53.1671,17.8785,82.1253,1.5719,2.7198,0.7973,0.9906,52.9834,1,52.2487,0.5209,0.3119,0.2091,-0.4096,-0.0309,-0.3788,20.433,44.6254,55.0843,52.8472,52.9062,17.9164,4.0448,3.031,-522883.0,28.4991,-0.7689,7.831,1.0442,60.0248,49.6448,49.2627,53.1832,52.8865,91.5227,85.7295,85.7295,86.3726,93.6201,100.0,52.9053,54.7209,2.3732,52.369,0.0374,66.2706,-9.527,53.4404
2023-12-22,60.61,62.37,60.32,57.58,1874687,30118021.2521,2657118.6241,15.8507,14.22,-0.2509,42.8571,100.0,57.1429,1.7167,49.7746,53.3322,56.8898,0.7512,192.3128,30.3337,55.124,32.3067,54.2867,54.1095,53.494,18.0156,103.2375,2.115,2.0546,0.5264,0.9734,53.132,1,52.4634,0.7928,0.467,0.3258,-0.2509,0.1503,-0.4012,20.5546,44.755,52.4311,53.7889,53.6215,16.3604,6.2934,2.9814,1351804.0,31.9765,-0.4688,12.2713,1.0633,65.1669,49.8461,49.3314,53.3322,53.0237,87.0157,85.0457,85.0457,95.3113,93.6201,100.0,53.0155,55.8921,2.0872,52.7141,0.0718,65.7026,-2.4488,54.0513
2023-12-29,62.18,62.86,62.07,57.89,1191524,30193434.1635,2508265.6888,17.2214,14.6044,0.0641,35.7143,100.0,64.2857,1.6463,49.4501,53.5142,57.5783,0.3924,197.8709,31.9112,55.9307,35.0404,54.8417,54.6141,53.8199,18.0188,120.549,2.8798,0.5993,0.2496,0.8612,53.3489,1,52.7981,1.0218,0.5568,0.465,0.0641,0.4247,-0.3606,20.6763,44.8864,55.11,53.9464,53.8485,15.8409,7.6128,2.8437,2543328.0,32.9307,0.1192,15.1403,1.0841,65.9556,50.1636,49.4254,53.5142,53.1333,87.3287,91.211,91.211,91.949,100.0,100.0,53.2048,56.8582,0.7319,53.1874,0.1133,69.2648,-3.9054,54.6715
2024-01-05,62.07,62.28,61.04,57.12,1174678,30174487.7442,2213318.7465,17.6862,15.2688,0.3804,28.5714,92.8571,64.2857,1.6247,49.4138,53.7414,58.069,-0.3387,141.2948,24.4157,56.3779,23.7292,55.1916,54.9477,54.0641,17.8296,135.7701,2.4184,-0.7949,-0.0134,0.6975,53.5629,1,53.0427,1.1276,0.53,0.5975,0.3804,0.6562,-0.2757,20.7979,45.0087,55.2811,53.9464,53.8485,19.1006,7.1176,2.8445,1368650.0,30.9858,0.706,14.2356,1.0813,62.2078,50.5672,49.5191,53.7414,53.2142,87.7446,86.9771,86.9771,73.6711,86.4777,59.4331,53.4589,57.2802,1.3434,53.7485,0.1535,64.1651,-12.7718,55.1452
2024-01-12,61.64,62.29,61.02,57.28,1441573,30571771.6418,2017856.3515,18.1024,15.8672,0.8628,21.4286,85.7143,64.2857,1.5927,49.4175,53.9746,58.5317,0.1496,125.1258,25.394,56.7684,23.5129,55.5134,55.2591,54.3025,17.5714,149.6632,2.0153,-0.6311,-0.2531,0.5051,53.7837,1,53.4458,1.2109,0.4907,0.7202,0.8628,0.9962,-0.1334,20.9196,45.1314,60.6096,53.9464,53.8485,18.1758,4.2439,2.7804,2810223.0,29.3507,1.5981,8.0015,1.109,62.697,50.9507,49.6488,53.9746,53.2871,86.4191,81.0693,81.0693,77.5878,68.1631,45.0561,53.7635,57.619,1.1766,54.3466,0.1913,62.4896,-10.8719,55.6003
2024-01-19,61.19,61.19,59.6,56.06,1184106,30743057.4154,1808952.995,17.4485,16.1397,1.3227,14.2857,78.5714,64.2857,1.6265,49.4163,54.0622,58.708,-0.4277,72.0423,13.7651,56.7665,8.9475,55.5975,55.3659,54.4327,17.3658,172.0316,1.7473,0.1594,-0.6023,0.1386,53.9686,1,53.6215,1.1648,0.3557,0.8091,1.3227,1.2678,0.0548,21.0412,45.2407,56.9156,53.9464,53.8485,22.3042,4.2353,2.9013,1626117.0,26.6877,2.4478,8.1725,1.0931,56.8825,51.3151,49.7949,54.0622,53.3444,75.9236,59.7243,59.7243,27.9141,34.8297,0.0,54.0916,57.4094,2.066,54.9147,0.2196,58.6456,-24.8048,55.8386
2024-01-26,60.72,61.82,60.5,57.12,1330464,31737695.7632,1875518.0967,17.1862,16.7468,1.5945,7.1429,71.4286,64.2857,1.5974,49.434,54.2509,59.0678,0.7066,89.6315,20.6125,57.0153,13.7756,55.8311,55.5992,54.6315,17.3878,185.6737,2.3882,0.5753,-0.7735,-0.0989,54.1732,1,54.0308,1.1996,0.3124,0.8872,1.5945,1.3074,0.2871,21.1628,45.3594,60.4958,53.9464,53.8485,21.0881,3.3376,2.7968,2956581.0,27.8264,2.9471,6.2062,1.1359,60.3063,51.6612,49.9295,54.2509,53.428,65.6407,56.1284,56.1284,62.8834,27.5971,37.735,54.4336,57.586,1.2193,55.4581,0.2445,64.9291,-12.7718,56.1723
2024-02-02,61.74,62.24,60.9,56.66,1402777,30881318.7932,1459764.0481,17.1692,16.3596,1.9183,0.0,64.2857,64.2857,1.5716,49.4469,54.3764,59.3059,-0.4345,82.6544,16.3365,57.0911,16.9488,55.959,55.7409,54.7819,17.6452,191.0629,2.5907,-1.3192,-0.8297,-0.1919,54.3507,1,54.3212,1.1771,0.2319,0.9452,1.9183,1.3661,0.5522,21.2843,45.4725,85.3026,54.8595,54.2593,19.9027,2.4088,2.7737,1553804.0,28.0261,3.5404,4.44,1.1333,58.1683,51.99,50.0677,54.3764,53.5029,55.1498,49.5967,49.5967,57.9926,19.9492,22.1126,54.7758,57.5285,1.2368,55.9408,0.2633,60.0796,-19.7972,56.3803
2024-02-09,60.74,61.12,60.18,56.39,1521189,31589037.7397,1382160.325,16.6242,15.7355,2.0539,0.0,57.1429,57.1429,1.5239,49.5423,54.5259,59.5094,0.139,56.5184,13.7659,57.0735,9.539,56.0258,55.8279,54.9013,18.0632,202.5743,1.5551,-2.562,-0.9244,-0.3839,54.5592,1,54.4307,1.1245,0.1435,0.981,2.0539,1.2166,0.8374,21.4058,45.5817,72.8988,54.8595,54.7615,22.1649,1.2545,2.7023,32615.0,26.8395,3.7849,2.2752,1.0632,56.8829,52.3023,50.185,54.5259,53.5915,53.9182,56.0293,56.0293,47.2119,19.9515,0.0069,55.1049,57.3619,0.9033,56.3006,0.2753,55.2946,-26.5227,56.4891
2024-02-16,60.87,61.68,59.95,56.92,1257101,32497347.7108,1513770.1268,16.4459,15.2235,2.109,0.0,50.0,50.0,1.5295,49.7077,54.731,59.7542,0.3295,59.587,17.619,57.1796,14.1281,56.1636,55.9738,55.0509,18.6161,206.6075,0.6626,-2.7091,-0.9489,-0.4479,54.7338,1,54.7031,1.1127,0.1053,1.0074,2.109,0.9918,1.1172,21.5273,45.6951,80.4622,55.8364,54.8855,20.5059,2.2756,2.6871,1289716.0,27.2534,3.8745,4.1643,1.0984,58.8095,52.5991,50.3072,54.731,53.6558,54.6569,58.3446,58.3446,69.8292,26.1342,56.283,55.4173,57.3951,1.6028,56.562,0.2841,60.0677,-19.6259,56.6363
2024-02-23,61.65,62.15,61.3,57.38,1191752,33100445.1755,1621889.6821,16.5492,15.0055,2.1129,0.0,42.8571,42.8571,1.4765,50.0764,55.0176,59.9589,0.3412,76.4086,20.9555,57.37,17.8921,56.3515,56.1619,55.2238,19.2532,215.3883,-0.4113,-2.1498,-0.986,-0.5791,54.9613,1,54.9146,1.1277,0.0962,1.0314,2.1129,0.733,1.3798,21.6487,45.812,80.1939,56.0738,55.8366,19.7248,1.6889,2.573,2481468.0,28.3213,3.8686,3.0323,1.0671,60.4778,52.881,50.4302,55.0176,53.7645,60.8058,68.0436,68.0436,87.0897,52.0966,100.0,55.7143,57.5588,0.7874,56.7197,0.2916,61.5089,-17.7534,56.7968
2024-03-01,61.86,63.16,61.75,58.43,1103991,34063989.2322,1825258.0925,17.1854,15.3684,2.2698,0.0,100.0,100.0,1.4647,50.5323,55.3749,60.2176,0.8552,95.1821,28.048,57.7738,25.4562,56.6715,56.4645,55.4614,20.0231,216.7279,-0.6884,-0.0275,-0.9896,-0.598,55.1708,1,55.2345,1.2101,0.1429,1.0672,2.2698,0.6448,1.6249,21.7702,45.9382,80.3924,56.5388,56.2472,18.4639,0.8523,2.5067,3585459.0,31.0745,4.1438,1.4803,1.077,64.024,53.1488,50.5546,55.3749,53.9404,70.3644,84.7051,84.7051,97.1963,85.4277,100.0,56.0057,58.0252,1.3108,56.8384,0.3018,64.5422,-1.8383,57.0625
2024-03-08,62.8,64.94,62.69,59.69,1611339,34944608.0649,2022718.6079,18.5685,16.2607,2.3584,14.2857,100.0,85.7143,1.5089,51.2515,55.8454,60.4394,0.7248,130.6486,35.5441,58.4025,36.5487,57.1362,56.8948,55.7748,20.8385,215.9343,-0.1994,0.4377,-0.9875,-0.5869,55.3768,1,55.6741,1.3614,0.2354,1.126,2.3584,0.5137,1.8447,21.8917,46.0757,80.8347,57.1688,57.0717,16.6429,1.7973,2.5278,5196798.0,35.8159,4.2866,3.1045,1.0826,67.772,53.4707,50.6814,55.8454,54.1244,81.3682,91.3558,91.3558,89.7814,100.0,100.0,56.3072,58.7922,2.0834,56.9678,0.3179,69.3978,-7.6383,57.4564
2024-03-15,63.82,64.42,63.52,59.36,1165714,35203655.6205,2002038.6221,19.8528,17.2188,2.3065,7.1429,92.8571,85.7143,1.4613,52.3311,56.3134,60.2957,0.2778,129.2202,31.6347,58.8145,36.5487,57.478,57.2233,56.0402,21.3884,217.3199,-0.3679,0.883,-0.991,-0.6063,55.6756,1,56.067,1.4378,0.2494,1.1884,2.3065,0.3014,2.0051,22.0133,46.2085,74.0711,57.6938,57.0717,15.9571,2.242,2.4619,4031084.0,34.3399,4.1769,3.9254,1.0862,65.8173,53.9393,50.8118,56.3134,54.2648,88.6363,89.8481,89.8481,82.5668,92.7301,78.1903,56.6204,59.2248,0.8431,57.1209,0.3348,68.3441,-13.031,57.7625
2024-03-22,64.47,65.48,64.16,60.15,1116420,35373492.2717,1865614.0512,21.4675,18.6591,2.2348,0.0,100.0,100.0,1.4502,52.6505,56.6688,60.687,0.3411,153.5476,36.3059,59.3297,42.4587,57.8884,57.6129,56.3443,21.5948,213.9183,0.1471,2.2913,-0.9814,-0.558,55.9376,1,56.4798,1.5441,0.2846,1.2595,2.2348,0.1283,2.1065,22.1349,46.3479,73.0233,58.1028,57.9403,14.9309,2.8628,2.4112,5147504.0,36.9653,4.0282,4.9976,1.0799,68.1529,54.375,50.9398,56.6688,54.4235,89.1753,86.3218,86.3218,86.6174,92.7301,100.0,56.9502,59.794,1.3057,57.292,0.3539,71.4421,-9.513,58.1287
