date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-10-15,33.8,34.28,33.4,96.34,63990900,173631048.933,7886703.4092,28.1915,23.1698,2.9722,28.5714,92.8571,64.2857,3.0804,88.0059,93.4645,98.9231,-0.2841,108.9771,18.8798,97.0438,40.488,95.0787,94.7089,92.8606,23.1031,196.5883,3.8028,4.0611,-0.8796,-0.2855,92.1397,1,92.2619,2.2181,0.2473,1.9708,2.9722,0.1436,2.8286,51.3466,83.3791,65.4533,93.8275,94.2355,10.7523,6.3678,3.1973,-85553096.0,25.3827,3.237,7.0773,1.0491,59.4399,87.3004,92.5261,93.4645,89.8016,69.1851,60.2162,60.2162,38.8489,28.903,0.0,93.8764,97.4965,2.527,94.3798,0.321,56.1158,-26.84,95.4787
2004-10-22,33.4,34.1,32.74,94.62,81092500,162385522.7418,1630756.083,27.9077,23.4822,2.6579,21.4286,85.7143,64.2857,3.1393,88.7652,93.7648,98.7644,-0.3309,58.5578,9.0681,96.71,24.2184,95.0079,94.6969,92.9908,22.6413,194.8946,4.906,-0.9406,-0.8651,-0.257,92.5738,1,92.2731,2.0171,0.037,1.9801,2.6579,-0.2205,2.8784,51.5074,83.4915,56.5094,93.8275,94.2355,14.1092,3.5886,3.3178,-101823219.0,23.1272,2.8855,3.9423,1.0017,54.534,87.9894,92.3574,93.7648,90.1182,54.4857,36.4557,36.4557,12.6506,6.0738,0.0,94.3351,96.8236,3.9054,94.8402,0.323,49.5903,-45.7859,95.4774
2004-10-29,33.1,34.15,32.65,97.98,84129400,178589780.3418,4079154.4965,27.4958,23.6291,2.825,14.2857,78.5714,64.2857,3.2227,89.3067,94.1961,99.0856,0.68,84.0706,22.5005,97.2584,22.1411,95.465,95.1344,93.3603,21.9824,187.816,3.1346,-4.3339,-0.7967,-0.136,93.1268,1,92.4829,2.1047,0.0997,2.005,2.825,-0.0814,2.9064,51.668,83.6364,64.6074,93.9762,94.2355,13.335,4.779,3.2892,-84943784.0,20.9193,3.0505,5.1277,1.0555,61.2503,88.6369,92.2158,94.1961,90.5153,47.2795,45.1665,45.1665,84.0,26.5115,79.5346,94.7771,97.4528,4.3074,95.3361,0.327,53.7938,-8.8414,95.9226
2004-11-05,34.1,35.4,33.81,101.05,94869300,192596117.455,9166501.6111,28.2261,23.9206,3.0475,7.1429,100.0,92.8571,3.3187,88.9741,94.6265,100.2789,0.6855,167.0518,32.3436,98.4478,37.719,96.3244,95.9233,93.93,21.0957,180.157,1.8703,-3.545,-0.709,-0.0027,93.7887,1,92.8619,2.3944,0.3115,2.0829,3.0475,0.1257,2.9218,51.8287,83.8106,64.9384,95.5125,95.6713,12.0245,7.509,3.2841,-65909531.0,26.5893,3.2691,8.0274,1.0647,66.1718,89.2457,92.0978,94.6265,90.9358,48.209,63.0047,63.0047,92.3636,59.8449,100.0,95.2379,98.9634,4.5658,95.8228,0.3393,55.5847,-5.0397,96.7284
2004-11-12,35.09,36.25,34.92,104.1,79487700,208544259.455,15488779.557,29.4726,24.4755,3.2433,0.0,100.0,100.0,3.3544,88.3936,95.2384,102.0831,0.8722,209.5095,40.4171,100.145,45.6781,97.5199,97.0129,94.683,20.1164,177.1994,0.9796,-3.3236,-0.6717,0.0489,94.4973,1,94.9094,2.8369,0.6032,2.2337,3.2433,0.2815,2.9617,51.9896,84.0134,72.5845,97.5626,96.9917,11.0466,10.3531,3.2225,-49961389.0,29.6244,3.4527,11.0443,1.1569,70.2085,90.1143,92.0164,95.2384,91.4111,66.7642,92.1212,92.1212,100.0,93.1782,100.0,95.7611,101.1186,3.8192,96.4056,0.3634,65.8877,-0.0,97.8816
2004-11-19,36.25,36.86,35.85,104.15,83638200,205719754.3956,15768388.9653,30.9789,25.4185,3.4665,0.0,100.0,100.0,3.322,88.4309,95.9259,103.4208,0.0198,212.0762,40.5612,101.5044,50.561,98.5403,97.9648,95.3844,19.2902,173.6528,-0.3054,-1.9583,-0.6246,0.1106,95.3048,1,96.511,3.1558,0.7377,2.4181,3.4665,0.4421,3.0244,52.1508,84.2148,79.4065,98.676,98.3385,10.3577,7.4419,3.1895,-33180506.0,31.5434,3.6645,7.695,1.1442,70.2806,91.2327,91.918,95.9259,91.8634,82.6364,92.7831,92.7831,85.9857,100.0,100.0,96.3606,102.7012,2.9003,96.9999,0.393,61.8981,-11.2826,98.908
2004-11-26,36.25,36.27,35.44,101.77,61075400,193465795.3956,10550297.7719,31.7207,26.0477,3.6174,0.0,92.8571,92.8571,3.2549,88.764,96.4228,104.0817,-0.9759,150.1246,26.8484,101.9793,41.3633,99.037,98.472,95.8573,18.825,174.1704,-0.92,1.6607,-0.6316,0.1016,95.9529,1,96.9595,3.1796,0.6092,2.5704,3.6174,0.5198,3.0977,52.312,84.3903,73.3615,98.8473,99.0378,12.3997,4.0879,3.1984,-45434465.0,29.8936,3.8033,4.1849,1.0919,63.4242,92.548,91.8389,96.4228,92.2114,89.6633,84.0855,84.0855,66.2708,74.6912,24.0736,97.008,102.9884,2.3834,97.565,0.4174,58.912,-29.9439,99.4916
2004-12-03,35.57,36.09,35.12,102.89,97550900,202545720.0348,10345573.0532,31.9163,26.4598,3.5832,7.1429,85.7143,78.5714,3.2214,88.7492,96.8445,104.9399,0.268,129.3923,30.2897,102.6109,34.4593,99.6296,99.061,96.3782,18.8963,176.0099,0.5676,6.0756,-0.6562,0.0696,96.5324,1,97.5092,3.2514,0.5448,2.7066,3.5832,0.4288,3.1544,52.4733,84.5753,65.3319,98.9472,99.0378,13.6713,6.9492,3.1309,-25862183.0,28.0473,3.7457,7.2433,1.0999,65.1449,93.7449,91.7437,96.8445,92.5381,83.2324,72.8287,72.8287,66.2295,49.7232,25.0959,97.6887,103.5226,2.7854,98.1811,0.439,62.4492,-21.7198,100.1429
2004-12-10,35.65,36.81,35.27,105.36,94778000,218592734.6601,14427183.6806,32.5933,27.4343,3.6074,0.0,78.5714,78.5714,3.3066,88.7971,97.471,106.1449,0.6766,139.7427,37.295,103.705,41.3947,100.511,99.9006,97.0434,19.5724,175.7557,3.8106,6.7855,-0.6528,0.074,97.0246,1,98.3977,3.4676,0.6088,2.8588,3.6074,0.3829,3.2245,52.6348,84.7832,66.5355,99.9886,99.802,12.3677,7.8107,3.1384,-6846248.0,29.8391,3.7468,8.0071,1.1239,68.6475,94.834,91.669,97.471,92.9237,77.1644,74.5791,74.5791,91.2371,41.7837,76.1816,98.4096,104.7156,4.4142,98.939,0.4628,70.6354,-4.038,101.0345
2004-12-17,36.85,37.75,36.26,105.53,133779100,209405551.8748,11862176.8074,33.7641,28.685,3.9033,50.0,100.0,50.0,3.376,88.7396,98.0019,107.2643,-0.0671,146.0799,37.7649,104.599,48.9847,101.2832,100.6513,97.6721,20.7166,175.5528,5.911,3.342,-0.6501,0.0775,97.4471,1,99.0233,3.6111,0.6019,3.0093,3.9033,0.5753,3.3279,52.7966,84.9906,68.1205,100.0748,101.0798,11.2481,8.6435,3.1991,19994737.0,32.8489,4.0331,8.9212,1.0912,68.8825,95.8252,91.5775,98.0019,93.279,73.5186,73.1479,73.1479,61.9772,60.2952,79.6082,99.1659,105.5991,4.2787,99.8162,0.486,62.7761,-19.6078,101.8384
2004-12-23,36.92,37.24,36.66,106.22,61503600,202721453.4582,7607717.5169,34.8513,29.9484,4.0735,42.8571,92.8571,50.0,3.2604,89.6618,98.8142,107.9666,0.1441,131.405,39.7078,105.4584,48.9847,102.0426,101.3937,98.3052,22.2435,175.2217,6.1857,-2.8188,-0.6457,0.0833,97.8502,1,99.6349,3.7374,0.5825,3.1549,4.0735,0.5883,3.4852,52.9586,85.2029,67.7335,100.4188,101.0798,10.8152,9.8771,3.0695,32334611.0,31.5846,4.1851,10.2521,1.0874,69.8539,97.0829,91.5003,98.8142,93.6098,74.1647,74.767,74.767,71.0868,85.2633,100.0,99.9519,106.4265,1.7568,100.7629,0.5081,58.3347,-14.9102,102.65
2004-12-31,36.85,36.94,36.4,105.44,57535000,195453243.8656,2863034.0716,35.4339,30.729,4.2078,35.7143,85.7143,50.0,3.1389,90.6831,99.5346,108.3861,-0.6481,105.966,34.5784,105.9232,43.0079,102.5651,101.933,98.8336,23.1639,176.1286,3.4909,-7.0834,-0.6578,0.0675,98.2079,1,100.2605,3.7315,0.4613,3.2702,4.2078,0.5689,3.6389,53.1209,85.4053,68.9105,100.4188,101.0798,12.1404,10.8201,2.977,20790984.0,30.4634,4.2975,11.4354,1.099,67.2892,98.2148,91.4403,99.5346,93.8375,70.8409,64.6078,64.6078,60.7593,75.0482,45.5364,100.7466,106.6977,1.5599,101.6735,0.525,52.051,-20.2359,103.2764
2005-01-07,36.71,36.89,35.85,103.99,94172300,182009145.154,-3615916.3889,35.1196,31.1826,4.3777,28.5714,78.5714,50.0,3.1293,91.5225,100.0744,108.6263,-0.6827,79.8921,25.3967,105.9042,31.0328,102.785,102.2079,99.2159,23.2547,181.0157,1.2945,-2.553,-0.7195,-0.0177,98.5742,1,100.4844,3.5691,0.2391,3.33,4.3777,0.591,3.7867,53.2832,85.5912,61.0603,100.4188,101.0798,14.9344,6.0159,3.0091,1896575.0,28.3744,4.4497,6.14,1.0661,62.6983,99.2336,91.3811,100.0744,94.0442,65.3338,56.6268,56.6268,38.0342,48.5121,0.0,101.5165,106.3208,3.0043,102.4356,0.5327,48.2514,-30.0984,103.6196
2005-01-14,35.88,36.14,35.1,102.61,87351200,178638789.5771,-7010062.3164,33.8028,30.9971,4.7299,21.4286,71.4286,50.0,3.1204,92.4615,100.5277,108.5938,-0.3462,42.0271,17.1346,105.5109,16.6841,102.7577,102.2612,99.4671,23.1279,185.8559,2.1608,1.2353,-0.7756,-0.102,99.013,1,100.5866,3.2906,-0.0315,3.3221,4.7299,0.778,3.9519,53.4456,85.7613,54.1475,100.4188,101.0798,18.8669,1.5567,3.0411,-15629274.0,26.4231,4.7925,1.5405,1.059,58.5673,100.1505,91.3574,100.5277,94.1995,53.3122,38.7022,38.7022,17.3131,15.1788,0.0,102.2247,105.4849,3.0043,103.0948,0.5292,51.2361,-39.5663,103.7167
2005-01-21,35.28,35.98,35.07,101.48,78969800,164883907.72,-12137851.4853,32.5409,30.2243,4.689,14.2857,64.2857,50.0,3.0853,93.4691,100.9146,108.3602,-0.1648,26.654,10.7497,104.8835,16.1363,102.5613,102.1572,99.6163,23.0723,191.0908,2.975,0.0316,-0.8299,-0.1924,99.4699,1,100.6224,2.945,-0.3017,3.2467,4.689,0.6013,4.0877,53.608,85.9185,53.3168,100.4188,101.0798,17.9193,-2.6138,3.0402,-31473505.0,24.815,4.735,-2.5109,1.0533,55.3748,100.9757,91.3362,100.9146,94.3577,38.2481,19.4153,19.4153,2.8986,0.0,0.0,102.8389,104.4073,2.6287,103.6416,0.5146,45.7647,-47.2591,103.609
2005-01-28,35.22,36.1,34.95,103.27,102748100,172950658.1982,-10565449.0399,31.4879,29.4918,4.5525,7.1429,57.1429,50.0,3.1022,93.9913,101.2427,108.4941,0.4609,33.544,18.3677,104.7975,17.7988,102.6707,102.3059,99.8872,23.0472,196.6813,2.9099,-2.5322,-0.8803,-0.287,99.9307,1,100.8485,2.7836,-0.3705,3.1541,4.5525,0.3609,4.1916,53.7704,86.0921,60.5709,102.0987,101.0798,16.5486,-0.8802,3.0039,-10858476.0,23.715,4.5824,-0.8451,1.0915,59.1838,108.4024,91.2991,101.2427,94.5776,26.085,20.1376,20.1376,40.201,10.6567,31.97,103.3619,104.1815,3.322,104.0343,0.4969,43.1793,-35.0296,103.6911
2005-02-04,35.95,36.38,35.89,104.72,80605700,180541809.6064,-6546331.7696,30.7887,29.5074,4.0373,0.0,50.0,50.0,3.0106,94.3859,101.5945,108.8031,0.6122,62.4319,24.0015,105.0653,21.6992,102.9855,102.6273,100.2449,23.018,201.9016,1.6962,-6.1473,-0.9198,-0.373,100.4022,1,101.1058,2.7406,-0.3308,3.0714,4.0373,-0.2047,4.242,53.9329,86.2783,60.6641,103.635,102.7454,15.834,2.9476,2.875,5313977.0,24.6101,4.0407,2.8964,1.0688,62.0007,108.328,91.2784,101.5945,94.8275,25.4187,36.7033,36.7033,67.0103,40.8149,90.4748,103.8127,104.4849,1.8199,104.2207,0.4802,45.3619,-32.5767,103.8835
2005-02-11,36.05,36.53,35.87,104.66,79651000,181994619.1518,-3844768.7792,30.2884,29.8805,3.5553,0.0,42.8571,42.8571,2.9317,95.1977,102.0304,108.8632,0.2727,61.157,23.6339,105.2459,23.7855,103.2429,102.8982,100.5719,23.1125,206.851,-0.8562,-6.788,-0.9502,-0.4517,100.8709,1,101.228,2.6711,-0.3202,2.9913,3.5553,-0.6809,4.2362,54.0956,86.4621,60.2999,103.85,104.3391,15.0985,1.7699,2.8012,-10666928.0,24.5226,3.5398,1.7202,1.0357,61.817,108.2543,91.2108,102.0304,95.0752,39.8607,62.7413,62.7413,81.0127,73.2237,97.2264,104.2033,104.6646,1.9066,104.2443,0.4637,45.0609,-46.0651,104.0039
2005-02-18,36.23,36.61,35.69,103.65,77954800,172814275.1953,-5311078.0166,29.5296,30.2543,3.31,0.0,35.7143,35.7143,2.9121,95.7918,102.3354,108.8791,-0.3804,48.0083,17.0929,105.1194,19.665,103.3052,102.9981,100.7997,23.718,209.8199,-2.6737,-3.928,-0.9651,-0.4973,101.1926,1,101.244,2.5055,-0.3886,2.8941,3.31,-0.8603,4.1703,54.2583,86.634,53.7356,103.85,104.6262,15.3897,-1.7107,2.8096,-26307514.0,22.9241,3.2824,-1.6237,0.9957,58.5464,108.1814,91.0931,102.3354,95.2885,55.8201,68.0157,68.0157,56.0241,78.5226,47.8668,104.5319,104.4194,2.6576,104.1437,0.4446,42.8263,-62.9556,103.9552
2005-02-25,35.59,35.91,35.05,103.53,71347300,184251798.8677,-1788894.4438,27.9536,29.8372,2.9794,14.2857,28.5714,14.2857,2.8694,96.6074,102.6678,108.7281,0.3127,9.2101,16.3435,104.9698,7.4655,103.3403,103.0695,101.0022,24.947,212.307,-3.4699,0.9749,-0.9756,-0.5345,101.3984,1,101.2617,2.3381,-0.4448,2.7829,2.9794,-1.0693,4.0488,54.421,86.803,47.2271,103.85,104.6262,18.6022,-1.9973,2.7715,-40622392.0,21.6038,2.9434,-1.8926,0.9941,58.1718,108.1092,90.9505,102.6678,95.6227,64.772,63.5591,63.5591,53.6406,48.3644,0.0,104.7986,104.1716,2.3137,104.0109,0.4234,50.0376,-64.469,103.8955
2005-03-04,35.42,36.23,35.06,104.99,90870900,199055582.2865,4524920.3278,27.1059,29.5111,2.516,7.1429,21.4286,14.2857,2.9073,97.71,103.1,108.4901,0.5983,38.4099,23.084,105.1937,16.0849,103.5936,103.3252,101.2974,26.0319,214.3329,-2.0147,6.8772,-0.9827,-0.564,101.5434,1,101.4007,2.2963,-0.3893,2.6856,2.516,-1.3448,3.8608,54.5838,86.9848,53.544,103.85,104.6262,17.048,-1.232,2.7692,-22390364.0,23.5835,2.4749,-1.1598,1.0316,61.542,108.0377,90.8153,103.1,96.012,65.1672,63.9269,63.9269,82.1159,45.2951,88.0187,105.0204,104.4743,3.4007,103.9233,0.4043,57.3038,-45.2258,104.0355
2005-03-11,36.12,36.28,35.7,104.11,68650200,190981320.321,4127404.8065,26.3748,29.4841,2.1132,0.0,14.2857,14.2857,2.8201,99.8371,103.5748,107.3125,-0.5172,43.952,16.993,105.1411,16.8716,103.6738,103.4304,101.5061,26.3412,219.5161,0.7363,6.7923,-0.9954,-0.6363,101.7236,1,101.4362,2.1678,-0.4143,2.582,2.1132,-1.496,3.6092,54.7467,87.1561,60.6025,103.85,104.6818,16.32,-1.324,2.7086,-36164105.0,22.9446,2.0729,-1.2557,1.0119,58.4965,107.9669,90.688,103.5748,96.3861,64.4524,65.8712,65.8712,61.8571,32.3092,8.9089,105.1998,104.3808,1.6858,103.8679,0.3845,58.7985,-57.6199,104.0286
2005-03-18,35.8,36.48,35.27,104.29,109893000,191163539.8003,3647545.1269,25.0291,29.3966,1.6982,50.0,7.1429,-42.8571,2.8699,101.1681,103.8903,106.6126,0.0661,26.9534,17.8684,105.1267,7.5349,103.7685,103.545,101.7122,25.961,226.0283,1.9475,1.9868,-0.9998,-0.7197,101.9457,1,101.4746,2.0563,-0.4206,2.4769,1.6982,-1.5741,3.2723,54.9096,87.3274,51.9088,103.85,104.6818,18.0022,0.2948,2.7518,-14115548.0,20.9362,1.6617,0.2835,0.9899,58.9342,107.8969,90.5089,103.8903,96.7093,66.144,68.634,68.634,61.929,39.8503,22.6232,105.3413,104.3562,3.517,103.8557,0.3646,55.1238,-55.2762,104.0332
2005-03-24,35.73,36.19,35.38,103.85,75678400,189101534.5287,2463551.2964,23.7795,29.3154,1.2617,42.8571,0.0,-42.8571,2.8331,101.6388,104.0305,106.4221,-0.0,-3.0206,14.6141,104.9925,7.5349,103.7815,103.5861,101.8708,25.3388,238.5638,1.4352,-1.9694,-0.9721,-0.8532,102.2932,1,101.5236,1.9107,-0.4529,2.3637,1.2617,-1.6298,2.8915,55.0725,87.4927,42.6898,103.85,104.1244,16.9336,1.2454,2.7279,-29299405.0,19.6934,1.231,1.2137,0.9841,57.3071,107.8275,90.3678,104.0305,97.0039,64.4126,58.7324,58.7324,52.4112,10.5107,0.0,105.4449,104.1728,2.3544,103.8653,0.3438,52.895,-54.287,103.9899
2005-04-01,35.9,36.22,35.43,103.1,89324800,172994578.7819,-3369709.4897,22.6616,29.0478,0.9735,35.7143,0.0,-35.7143,2.7947,101.555,103.9806,106.4062,-0.5443,-20.0039,8.9967,104.6834,8.1287,103.6763,103.5209,101.9617,24.6528,247.0137,0.133,-1.5785,-0.9271,-0.9206,102.6227,1,101.5935,1.7146,-0.5192,2.2338,0.9735,-1.5203,2.4939,55.2354,87.6487,36.318,103.46,103.8356,15.9398,1.6163,2.7107,-47221229.0,18.7605,0.9478,1.5927,0.9706,54.4983,107.7589,90.2355,103.9806,97.2936,58.3681,47.7378,47.7378,28.8732,7.5411,0.0,105.505,103.7615,2.2962,103.8616,0.3208,48.2977,-62.8389,103.8618
2005-04-08,35.52,35.96,35.02,103.88,82006600,181746453.7819,-2665018.7213,21.1293,28.1245,0.8107,28.5714,0.0,-28.5714,2.7902,101.5425,103.9671,106.3917,0.234,-44.5629,13.7255,104.6184,1.2097,103.708,103.5691,102.104,23.8376,262.1249,0.3975,-0.0534,-0.7973,-0.9906,103.0876,0,101.6368,1.604,-0.5038,2.1079,0.8107,-1.3246,2.1354,55.3983,87.8111,35.6134,103.234,103.7634,17.8756,0.61,2.686,-30767704.0,17.4483,0.7872,0.5907,0.9852,56.8628,107.6909,90.1185,103.9671,97.6296,50.0011,43.5332,43.5332,49.3151,17.7676,53.3027,105.5293,103.7213,2.7322,103.89,0.2986,54.3113,-47.8775,103.8681
2005-04-15,35.8,36.49,35.4,103.91,118272100,173256006.0113,-4835967.8139,20.3096,27.0562,0.7221,21.4286,0.0,-21.4286,2.8172,101.868,104.0742,106.2804,-0.0459,15.814,13.904,104.5637,9.6527,103.7393,103.6147,102.2378,22.9428,288.175,0.4396,-1.0501,-0.4513,-0.9501,103.5336,0,101.6476,1.5014,-0.4851,1.9866,0.7221,-1.0985,1.8206,55.5611,87.9721,44.7123,103.234,103.5118,16.4397,-0.8053,2.7112,-7037991.0,19.9526,0.6992,-0.769,0.9992,56.952,107.6236,89.9928,104.0742,98.0082,44.629,42.6161,42.6161,49.6599,36.2056,55.3141,105.5245,103.6992,3.1682,103.957,0.2774,49.7275,-42.1663,103.8931
2005-04-22,35.75,36.38,35.35,104.93,110351500,183358975.4287,-2069868.7359,19.4639,26.0024,0.4636,14.2857,92.8571,78.5714,2.8299,102.0104,104.1762,106.342,0.3398,24.6084,20.1307,104.7642,8.4699,103.9223,103.7899,102.4372,22.0585,14.9797,-0.036,-0.8472,0.8658,0.2585,103.8134,0,101.767,1.4851,-0.4012,1.8863,0.4636,-1.0407,1.5043,55.724,88.1417,52.8019,103.234,103.5118,15.5643,0.2698,2.6969,15102559.0,18.4448,0.4472,0.2578,1.0226,60.0653,107.557,89.8318,104.1762,98.4043,47.8769,57.4814,57.4814,73.4694,69.539,100.0,105.5066,104.0369,2.9938,104.0313,0.2596,48.5703,-22.2228,104.0545
2005-04-29,36.35,36.6,35.61,105.22,97598600,187117108.4489,445656.733,18.9965,25.2422,0.227,7.1429,100.0,92.8571,2.8333,102.0178,104.1692,106.3206,-0.1515,66.7601,21.8693,104.99,12.9206,104.1218,103.9805,102.6432,21.245,85.114,-0.1344,-1.0941,0.7648,0.9964,104.0494,0,102.0464,1.4786,-0.3262,1.8048,0.227,-0.9715,1.1985,55.887,88.3124,59.7709,104.1584,103.6716,14.4352,1.5715,2.6927,34684410.0,18.7189,0.2184,1.5162,1.0368,60.9347,107.491,89.7102,104.1692,98.7971,55.345,65.9376,65.9376,74.6835,85.1047,100.0,105.4879,104.3903,2.8775,104.0828,0.2448,52.2077,-21.4482,104.2326
2005-05-06,36.08,36.34,35.73,104.2,90977600,176045352.1866,-2088610.4525,18.5625,24.6756,0.0677,0.0,92.8571,92.8571,2.7575,102.0436,104.1028,106.162,-0.377,36.0832,12.6281,104.9106,12.9206,104.1342,104.0101,102.7587,20.5257,103.6213,-0.9187,-0.449,0.5207,0.9719,104.1355,0,102.0794,1.3754,-0.3434,1.7189,0.0677,-0.8587,0.9264,56.0499,88.4713,52.1007,104.1584,103.9172,13.7722,0.6685,2.6463,16430974.0,17.8591,0.0651,0.6457,1.009,56.314,107.4257,89.6092,104.1028,99.1418,63.438,66.8949,66.8949,52.5316,66.6667,0.0,105.4651,104.2963,1.773,104.0857,0.2299,49.7386,-44.2216,104.2394
2005-05-13,35.84,36.31,35.56,103.77,82086800,165724392.8266,-6219424.0564,17.8227,24.0556,0.0902,21.4286,85.7143,64.2857,2.7163,102.1615,103.9801,105.7987,-0.1867,17.5307,8.8196,104.7298,8.2054,104.0775,103.9775,102.8333,19.9118,144.254,-0.5699,1.4821,-0.1608,0.5842,104.0893,0,102.1089,1.2442,-0.3798,1.624,0.0902,-0.6114,0.7016,56.2128,88.6243,45.5525,104.1584,103.9172,14.2821,-1.2208,2.6177,-38642.0,16.8354,0.0867,-1.1628,0.9909,54.4098,107.3611,89.4987,103.9801,99.4511,61.5236,51.7384,51.7384,28.0,33.3333,0.0,105.432,104.0689,2.18,104.0689,0.214,46.6012,-53.066,104.1792
2005-05-20,35.85,37.07,35.8,107.54,84456400,180801479.2203,-2546645.4003,18.2333,23.8815,0.294,14.2857,100.0,85.7143,2.8067,101.7663,104.0854,106.4046,0.9055,235.6754,30.6931,105.5173,23.5706,104.6109,104.4531,103.1823,19.396,191.5917,0.1693,1.6238,-0.8348,-0.2009,104.0869,0,102.3425,1.4286,-0.1563,1.5849,0.294,-0.2516,0.5456,56.3758,88.8135,45.8277,105.3211,104.6002,12.8347,3.4298,2.6098,16906402.0,20.7511,0.2822,3.2942,1.0276,65.3465,100.9613,89.4179,104.0854,99.8297,59.1513,58.8206,58.8206,95.9302,33.3333,100.0,105.4232,105.2149,3.9821,104.147,0.2065,56.3945,-3.2318,104.6319
2005-05-27,36.83,37.34,36.76,107.2,60220400,173718684.8065,-3066248.2272,18.9431,23.4484,0.2694,7.1429,100.0,92.8571,2.7266,101.5605,104.2455,106.9305,0.0862,279.064,27.649,106.058,28.1706,105.0086,104.8188,103.4796,18.951,166.4867,0.7284,1.3754,-0.5223,0.2337,104.1729,1,102.6462,1.529,-0.0447,1.5737,0.2694,-0.166,0.4354,56.5389,88.9973,51.4449,105.3211,104.9926,12.2679,2.9066,2.5436,4823988.0,21.8905,0.258,2.7871,1.0342,63.8245,101.0292,89.3617,104.2455,100.1866,58.8627,66.0292,66.0292,74.1573,62.0277,86.0832,105.4516,105.9476,1.6858,104.3121,0.2035,52.736,-18.8834,105.0106
2005-06-03,36.88,37.01,36.46,106.67,66817300,172012467.1338,-3542950.6225,18.9872,23.0465,0.337,0.0,92.8571,92.8571,2.6461,101.6764,104.4487,107.2211,-0.3273,181.5504,23.0203,106.3542,19.5602,105.2646,105.066,103.7161,18.5652,143.3159,1.2608,0.4193,-0.1446,0.5974,104.3575,1,102.8467,1.5485,-0.0202,1.5687,0.337,-0.0276,0.3646,56.7021,89.1741,51.5293,105.3211,105.1612,14.0923,2.8194,2.4805,-8582008.0,20.9459,0.3224,2.7148,1.0303,61.5102,101.1792,89.328,104.4487,100.4712,67.6313,78.0442,78.0442,64.0449,83.6684,64.9221,105.5151,106.301,1.5986,104.5223,0.2019,53.6664,-27.5862,105.2858
2005-06-10,36.65,37.13,36.36,106.47,67301300,167979072.4325,-4699231.678,19.1897,22.7823,0.4759,35.7143,85.7143,50.0,2.6169,102.1501,104.6981,107.2462,-0.026,148.0648,21.1801,106.5317,21.8225,105.4499,105.2531,103.9201,18.2376,139.6011,0.7803,-0.9382,-0.0802,0.6481,104.5674,1,102.9262,1.5299,-0.031,1.5609,0.4759,0.1485,0.3274,56.8653,89.347,44.9658,105.3211,105.1612,13.2315,3.3717,2.4579,-22085112.0,20.6183,0.4551,3.2704,1.0141,60.59,101.3263,89.2957,104.6981,100.7634,70.0594,66.1049,66.1049,60.1124,69.1714,56.5089,105.6065,106.4772,2.2381,104.7532,0.2002,49.0414,-30.6034,105.5039
2005-06-17,36.62,36.86,36.06,106.09,98140500,169948130.0325,-4118534.5391,18.7652,21.8972,0.6409,28.5714,78.5714,50.0,2.5961,102.3104,104.8391,107.3678,-0.15,83.7,17.6599,106.5698,13.2473,105.5486,105.3649,104.0809,17.9375,150.4484,-0.003,0.8444,-0.2664,0.4932,104.7294,1,103.0305,1.4677,-0.0746,1.5423,0.6409,0.3225,0.3184,57.0285,89.5144,38.303,105.3211,105.1612,14.7841,2.209,2.447,-41775688.0,19.2992,0.6127,2.1265,1.019,58.8299,101.4704,89.285,104.8391,101.0772,66.8954,56.5373,56.5373,45.4545,40.477,0.0,105.7145,106.4588,2.3253,105.0008,0.1972,48.851,-36.2069,105.6575
