date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-09-19,19.92,22.74,17.99,11.06,59720800,182840243.0377,-5314666.5591,18.7956,16.3713,-1.0545,28.5714,92.8571,64.2857,1.6241,8.9782,11.3594,13.7406,0.0084,-14.9954,-9.8033,10.9166,15.1459,11.2516,11.3017,11.8554,18.6919,71.7915,1.75,0.0814,0.8927,0.9499,11.3141,0,13.1725,-0.6038,0.2157,-0.8195,-1.0545,0.09,-1.1445,11.5581,15.7962,51.9587,10.2113,10.2719,20.1578,2.4797,14.6803,182209350.0,14.8548,-8.9497,28.8899,0.9062,45.0983,8.1627,17.6911,11.3594,13.1235,61.226,54.9391,54.9391,40.7732,50.9644,0.0,10.6764,11.2684,2.6327,10.694,-0.9042,52.0243,-33.3599,11.0167
2008-09-26,19.69,19.82,17.57,10.75,39772900,207764593.7044,-118206.5282,18.7199,16.7671,-0.9588,21.4286,85.7143,64.2857,1.6027,8.9503,11.2617,13.5732,-0.1289,-59.5996,-12.9203,10.8313,17.7365,11.1748,11.2285,11.7737,19.0795,86.3313,1.1205,-1.3366,0.7509,0.998,11.2345,0,13.1377,-0.5989,0.1765,-0.7754,-0.9588,0.1773,-1.1361,11.5791,15.7458,51.5397,10.2113,10.2719,20.0052,0.7865,14.9051,142436450.0,13.9778,-8.1711,7.8919,0.9334,43.5399,8.2524,17.6701,11.2617,12.9803,53.7479,42.6669,42.6669,34.8465,23.4296,0.0,10.6451,11.1257,1.3247,10.8435,-0.8563,51.0701,-39.8883,11.0122
2008-10-03,19.15,19.15,15.01,8.42,52921600,159444871.9653,-13356092.8391,19.6307,17.7444,-0.7926,14.2857,78.5714,64.2857,1.662,8.6743,10.9924,13.3104,-0.9565,-147.4455,-31.9574,10.1851,31.4699,10.7509,10.8539,11.5252,19.2297,103.8082,0.6194,-1.1472,0.5179,0.9711,11.0953,1,12.9364,-0.7743,0.0008,-0.7752,-0.7926,0.3139,-1.1066,11.5995,15.6725,51.2952,10.1292,10.2719,24.0112,-1.5359,19.7408,89514850.0,12.5161,-6.8602,-15.4283,0.7825,34.0213,12.6491,17.6404,10.9924,12.8209,41.1936,25.9746,25.9746,2.3043,-0.0,0.0,10.6001,10.2047,2.4332,10.9338,-0.86,42.6212,-88.9674,10.7038
2008-10-10,14.71,15.56,9.23,5.5,90473100,88695765.3302,-40068480.9102,21.8896,20.0143,-0.8896,100.0,71.4286,-28.5714,1.7939,7.3962,10.6517,13.9071,-0.7567,-272.006,-47.4458,8.9413,51.2562,9.9428,10.1398,11.0788,19.0344,141.3334,0.4018,-1.1887,-0.1103,0.6248,10.8434,1,12.29,-1.136,-0.2887,-0.8473,-0.8896,0.1836,-1.0732,11.6194,15.5708,49.4532,8.6688,8.8825,33.4129,-4.5119,32.6268,-958250.0,10.7676,-7.8876,-45.0734,0.5395,26.2771,12.6058,17.5951,10.6517,12.5732,27.5724,14.0758,14.0758,5.0767,-0.0,0.0,10.4987,8.4993,3.5085,10.905,-0.9531,37.4491,-94.9233,10.0282
2008-10-17,11.1,11.97,7.65,5.45,91633100,89968447.2746,-46948742.6015,24.26,22.2584,-0.975,100.0,64.2857,-35.7143,1.8368,6.4851,10.2765,14.0678,-0.2917,-256.535,-47.6406,7.9348,55.0746,9.2522,9.515,10.6621,18.627,250.2768,0.0739,-1.5802,-0.9043,-0.9413,10.5269,1,11.8948,-1.4099,-0.4501,-0.9599,-0.975,0.0784,-1.0534,11.6387,15.4696,50.2794,8.6466,8.4446,33.7072,-5.9666,33.6785,-92591350.0,9.765,-8.873,-52.2447,0.6354,26.1797,12.456,17.5513,10.2765,12.3451,15.7828,7.2979,7.2979,14.5129,-0.0,0.0,10.3233,7.2209,2.3944,10.7527,-1.102,37.2287,-85.5651,9.3915
2008-10-24,9.91,10.79,8.61,4.98,59136600,51448276.6324,-57751745.534,26.461,24.0948,-1.0472,92.8571,57.1429,-35.7143,1.7919,5.5881,9.9166,14.2451,-0.422,-208.2953,-49.7714,7.0175,55.0746,8.5954,8.9107,10.2415,18.1034,282.2,-0.4124,-2.2253,-0.5417,-0.9774,10.1313,1,10.9446,-1.6461,-0.549,-1.0971,-1.0472,-0.013,-1.0342,11.6573,15.3648,43.3948,8.411,8.4446,32.0837,-6.8565,35.9618,-151727950.0,9.2947,-9.8406,-57.9129,0.5,25.1143,12.2095,17.504,9.9166,12.136,10.5246,10.2001,10.2001,11.0107,-0.0,0.0,10.068,6.1275,1.2083,10.4304,-1.2904,34.4371,-91.1677,8.7217
2008-10-31,8.76,12.58,8.72,6.81,69411700,110430239.3267,-38154009.0096,27.4711,25.2832,-1.1395,85.7143,50.0,-35.7143,1.8167,5.2511,9.6468,14.0424,0.9145,-137.6563,-27.9936,6.7475,40.6027,8.321,8.6309,9.9874,17.5319,299.2545,-1.1414,-3.0179,-0.2714,-0.8725,9.7907,1,10.7308,-1.6664,-0.4555,-1.211,-1.1395,-0.1124,-1.0271,11.6754,15.2792,44.3053,8.411,8.4446,29.385,-4.2781,26.6701,-82316250.0,12.4136,-11.0097,-38.5766,0.6843,36.0032,11.9704,17.4626,9.6468,11.9652,13.1517,21.9571,21.9571,40.3478,33.3333,100.0,9.7572,5.9848,2.1394,9.9944,-1.4601,41.3737,-69.4166,8.3432
2008-11-07,12.1,12.47,10.13,6.07,49125500,96154453.002,-31210502.5339,28.4091,25.8666,-1.3649,78.5714,42.8571,-35.7143,1.7796,4.8055,9.3745,13.9435,-0.4872,-117.0736,-32.2683,6.3624,40.6027,7.9754,8.2901,9.6976,17.0177,-40.5488,-2.4734,-3.931,0.0776,-0.6501,9.5185,1,10.4228,-1.7222,-0.409,-1.3132,-1.3649,-0.3204,-1.0444,11.693,15.1872,39.5064,8.411,8.4446,27.8553,-5.3954,29.2954,-131441750.0,11.7674,-13.5199,-47.0391,0.6068,33.8659,11.7385,17.419,9.3745,11.7612,21.0751,31.0681,31.0681,41.8458,60.1239,80.3716,9.405,5.663,1.297,9.4411,-1.624,40.6412,-78.1829,7.8964
2008-11-14,11.06,11.17,6.92,4.17,70804400,45341883.5902,-41700294.4673,29.9697,26.2582,-1.571,100.0,35.7143,-64.2857,1.8207,3.9973,9.0449,14.0926,-0.8329,-141.7749,-41.8789,5.5935,50.2573,7.3897,7.7405,9.288,16.6799,-26.1592,-4.4295,-2.2091,0.3229,-0.4409,9.2338,1,9.3926,-1.8983,-0.4681,-1.4302,-1.571,-0.4829,-1.0881,11.7099,15.077,33.6218,8.0036,8.2423,32.2609,-7.4453,43.6836,-202246150.0,10.68,-16.1549,-64.11,0.365,29.0605,11.5136,17.3635,9.0449,11.5232,27.9856,30.9314,30.9314,10.6007,72.2042,36.241,9.0072,4.7973,2.3556,8.7514,-1.8155,34.5832,-96.2268,7.2329
2008-11-21,7.42,7.71,5.07,3.18,108133600,-8724916.4098,-59403709.8521,31.7444,26.9322,-1.9108,100.0,28.5714,-71.4286,1.7952,3.0716,8.6941,14.3167,-0.6402,-150.106,-46.1599,4.7437,54.8157,6.7414,7.1319,8.8352,16.5967,-14.2879,-4.4949,1.2776,0.5107,-0.2468,8.9122,1,8.1071,-2.0938,-0.5309,-1.563,-1.9108,-0.7275,-1.1833,11.7261,14.958,23.5512,7.3946,7.7296,34.4625,-8.3582,56.5259,-310379750.0,10.0582,-20.3858,-72.4652,0.2683,26.92,11.2065,17.3073,8.6941,11.2561,27.4704,20.4116,20.4116,8.7883,44.3986,16.5833,8.5596,3.8446,1.4632,7.98,-2.0384,36.1743,-96.282,6.5061
2008-11-28,5.94,7.5,5.6,4.11,54260900,40966644.6428,-45434727.6426,33.3924,27.5581,-2.1956,92.8571,21.4286,-71.4286,1.7422,2.5033,8.4706,14.4379,0.7789,-118.0216,-35.9765,4.3107,54.8157,6.337,6.7293,8.4854,16.6333,-3.6107,-3.3217,3.3177,0.6612,-0.063,8.5666,1,7.547,-2.1485,-0.4684,-1.6801,-2.1956,-0.8749,-1.3207,11.7417,14.8495,28.1119,7.3946,7.7296,32.9745,-6.9504,42.3625,-256118850.0,9.6239,-24.3071,-62.8257,0.3708,32.0118,10.7866,17.2557,8.4706,11.036,22.7455,16.8935,16.8935,31.2916,36.2937,56.0567,8.0776,3.505,1.0531,7.245,-2.2541,43.8955,-86.7618,5.9868
2008-12-05,7.2,8.82,6.3,4.77,84155000,111095811.3095,-13275888.4681,34.1431,27.2908,-2.4742,85.7143,14.2857,-71.4286,1.7175,2.0768,8.2109,14.345,0.5595,-90.6428,-29.1529,4.1461,43.9033,6.0962,6.4683,8.2104,16.6167,6.1514,-1.5026,3.7182,0.7788,0.1072,8.1923,1,7.1952,-2.1141,-0.3473,-1.7669,-2.4742,-0.9667,-1.5075,11.7568,14.7487,33.7526,7.3946,7.7296,31.0591,-5.9805,35.9904,-171963850.0,12.1076,-28.2831,-55.6186,0.4161,35.4236,10.3878,17.2029,8.2109,10.8424,22.2037,29.3059,29.3059,47.8378,57.5467,100.0,7.5834,3.5313,1.3967,6.5976,-2.4412,47.263,-80.0581,5.6218
2008-12-12,8.94,9.59,7.7,4.79,66247000,105872464.0948,-575074.8771,34.4044,26.7404,-2.7117,78.5714,7.1429,-71.4286,1.6647,1.6999,7.9525,14.2051,-0.1712,-72.3836,-28.9897,4.0374,37.8014,5.8949,6.2442,7.9568,16.7047,15.2584,-0.1505,1.0615,0.8683,0.2632,7.7997,1,6.8756,-2.0619,-0.236,-1.8259,-2.7117,-1.0017,-1.71,11.7712,14.6491,33.0672,7.355,7.7296,29.7553,-3.6316,34.7715,-105716850.0,13.4305,-32.044,-43.1346,0.4123,35.5051,10.0089,17.1517,7.9525,10.6608,30.6908,45.8729,45.8729,58.4894,85.3522,100.0,7.0951,3.6046,0.9783,6.0542,-2.5999,49.0066,-79.9012,5.3227
2008-12-19,8.52,10.75,7.98,5.98,86481400,184236476.3692,29606995.9409,33.9253,26.3604,-2.8963,71.4286,0.0,-71.4286,1.6573,1.5171,7.7511,13.9851,0.7581,-51.3712,-16.7083,4.2663,27.6965,5.9083,6.2092,7.8105,17.1428,24.9799,-0.9562,-1.3014,0.9396,0.4223,7.4422,1,6.8004,-1.9023,-0.0611,-1.8412,-2.8963,-0.9728,-1.9235,11.7852,14.5625,31.2169,7.1195,7.707,27.7544,0.4834,27.7055,-19235450.0,15.7149,-35.1088,8.7927,0.5186,41.6459,9.649,17.1074,7.7511,10.5365,47.7341,68.0235,68.0235,97.7434,100.0,100.0,6.6381,4.12,1.5602,5.6143,-2.7032,49.6351,-67.6161,5.2479
2008-12-26,10.57,10.57,8.4,4.84,26706100,162453159.7793,32331606.3659,33.4804,26.1002,-2.9667,64.2857,0.0,-64.2857,1.6282,1.3044,7.4223,13.5401,-0.9078,-54.0281,-24.1216,4.1855,27.6965,5.7445,6.0272,7.5908,17.7875,29.4057,-1.8909,-0.3301,0.9632,0.491,7.1799,1,6.6168,-1.8463,-0.0041,-1.8422,-2.9667,-0.83,-2.1368,11.7986,14.4653,34.3842,6.9643,6.8978,26.232,-0.61,33.6131,-45941550.0,14.8529,-36.9823,-11.1842,0.4378,37.9392,9.307,17.0574,7.4223,10.4014,61.8763,71.7324,71.7324,58.9645,87.1752,61.5257,6.2163,4.1465,1.2504,5.2368,-2.7875,47.1281,-75.1222,5.0741
2009-01-02,8.59,11.11,8.5,6.18,34923500,193897690.4307,40512060.7137,32.759,26.1948,-2.7554,57.1429,0.0,-57.1429,1.6169,1.3505,7.1395,12.9285,0.9157,-36.5106,-11.5266,4.4702,23.3812,5.8122,6.0482,7.4866,18.374,39.0828,-1.5851,2.0127,0.9947,0.6304,6.9233,1,6.5937,-1.6744,0.1342,-1.8086,-2.7554,-0.4391,-2.3163,11.8115,14.3825,39.8635,5.7976,6.7121,24.5284,1.2017,26.1446,-11018050.0,15.232,-35.021,24.1165,0.5752,44.2367,8.9822,17.0086,7.1395,10.2741,74.8143,84.6869,84.6869,97.3526,87.1752,100.0,5.8458,4.665,1.4701,4.9844,-2.8198,57.2405,-56.7609,5.1384
2009-01-09,10.8,11.93,10.12,5.8,67766100,139609930.7622,22902317.533,31.6276,26.7586,-2.6195,50.0,0.0,-50.0,1.5742,1.3552,6.8751,12.395,-0.2762,-23.8817,-14.2053,4.6192,16.9198,5.8105,6.0153,7.3618,18.9106,43.9125,-0.3742,2.7635,0.9998,0.6936,6.7616,1,6.5701,-1.5512,0.2059,-1.7571,-2.6195,-0.1638,-2.4557,11.8239,14.2967,48.7501,4.9939,5.7172,23.3938,-1.0104,27.1351,-78784150.0,16.623,-33.752,-14.8328,0.6891,42.8974,8.6736,16.9562,6.8751,10.1185,76.3379,72.5943,72.5943,61.4657,82.0621,84.6607,5.5303,4.9456,1.0195,4.8965,-2.8194,58.1869,-48.5506,5.1951
2009-01-16,10.06,10.53,8.94,5.5,53105900,141279927.6175,14147665.4555,31.0226,27.6413,-2.4047,42.8571,0.0,-42.8571,1.5258,1.4511,6.5765,11.7019,-0.1887,-36.6656,-16.3707,4.6765,23.1563,5.7624,5.9462,7.2237,19.6193,48.0292,0.4556,2.5657,0.9986,0.7435,6.6538,1,6.5656,-1.4613,0.2367,-1.698,-2.4047,0.1436,-2.5483,11.8359,14.2087,51.7701,4.9939,4.8913,25.5245,-0.5774,27.7546,-131890050.0,15.9261,-31.6866,-9.5047,0.9998,41.8146,8.3804,16.9011,6.5765,9.9236,75.0806,67.9605,67.9605,45.0633,82.0666,61.5391,5.2668,5.0688,0.8956,4.9269,-2.7996,57.1888,-35.4423,5.2362
2009-01-23,9.76,10.02,8.54,5.44,41018700,161789277.6175,15805767.746,30.6071,28.534,-2.3456,35.7143,14.2857,-21.4286,1.4763,1.6769,6.2676,10.8582,-0.0743,-39.5322,-16.8312,4.7186,25.2059,5.712,5.8781,7.0912,20.6218,51.425,1.3627,1.3212,0.9937,0.7818,6.5764,1,6.5608,-1.3791,0.2551,-1.6342,-2.3456,0.2511,-2.5966,11.8473,14.1209,55.0975,4.9939,4.8913,25.5851,1.2673,27.1614,-172908750.0,15.2837,-31.632,30.4056,0.9966,41.5844,8.1019,16.8483,6.2676,9.7688,62.6227,47.3133,47.3133,35.4108,68.0276,57.8829,5.051,5.1542,0.8336,4.9939,-2.7641,55.6101,-36.9307,5.269
2009-01-30,9.65,10.25,8.7,5.04,50610200,127504948.5853,4138544.1959,30.076,28.7736,-2.2406,28.5714,7.1429,-21.4286,1.4332,2.0178,5.9429,9.868,-0.4516,-37.0141,-19.8556,4.6649,23.1715,5.6088,5.7665,6.9393,21.8253,53.9694,1.1165,-0.6663,0.9878,0.8087,6.5172,1,6.5539,-1.3305,0.243,-1.5735,-2.2406,0.361,-2.6016,11.8582,14.0301,55.6705,4.9939,4.8913,24.4719,1.8652,28.4309,-223518950.0,15.2644,-31.0156,58.7286,1.0117,40.0722,7.8373,16.7912,5.9429,9.5933,48.8239,31.1979,31.1979,13.1195,39.8073,0.0,4.8742,5.0926,0.873,5.0776,-2.7254,53.7044,-46.4028,5.2494
2009-02-06,8.7,9.91,7.5,5.46,114584500,222120365.5977,29094263.2297,30.0419,29.2255,-1.9035,21.4286,0.0,-21.4286,1.4278,2.5172,5.6629,8.8086,0.4149,-38.7382,-15.0291,4.7364,29.5987,5.5865,5.7261,6.83,22.8223,56.3736,0.7672,-0.39,0.9804,0.8327,6.4632,1,6.5319,-1.2435,0.2639,-1.5075,-1.9035,0.6347,-2.5382,11.8686,13.9445,44.1785,4.6802,4.8609,26.1913,1.3509,26.1336,-108934450.0,14.2278,-27.2127,32.8479,0.8021,42.4854,7.5859,16.7343,5.6629,9.4345,37.0806,32.7306,32.7306,49.6614,47.7675,85.4197,4.7344,5.204,1.3574,5.1555,-2.67,52.4386,-35.3066,5.2856
2009-02-13,9.7,9.85,8.1,4.86,58030500,199239768.4548,29378297.9954,30.0102,29.99,-1.4947,14.2857,0.0,-14.2857,1.3962,3.248,5.3683,7.4887,-0.6114,-38.4293,-19.9799,4.653,29.5987,5.4748,5.6107,6.6842,23.2271,64.4321,0.9317,-1.3665,0.943,0.9021,6.3139,1,6.5014,-1.2093,0.2385,-1.4479,-1.4947,0.9083,-2.403,11.8785,13.8536,44.3267,4.6802,4.7648,24.8706,0.0887,28.7241,-166964950.0,13.5104,-22.221,1.8578,0.8002,40.01,7.3472,16.678,5.3683,9.263,32.4289,33.3582,33.3582,37.2937,28.4732,0.0,4.6224,5.0859,0.9857,5.2486,-2.6178,54.9485,-47.5442,5.2543
2009-02-20,8.06,8.44,7.35,4.43,54341000,195749979.464,25713352.2665,30.2683,31.0064,-1.2122,7.1429,57.1429,50.0,1.348,3.5402,5.1687,6.7973,-0.1835,-85.1913,-23.4371,4.4861,33.6236,5.3136,5.4529,6.517,23.1556,72.604,0.1041,-1.8474,0.8862,0.9543,6.0869,1,6.4874,-1.2033,0.1956,-1.3989,-1.2122,1.0037,-2.2159,11.888,13.7594,45.2756,4.6802,4.7648,26.1589,-0.3605,30.4485,-221305950.0,12.9942,-18.7353,-7.5294,1.0622,38.2815,7.1203,16.6198,5.1687,9.0966,33.6453,34.8471,34.8471,17.5862,28.4732,0.0,4.528,4.8535,0.721,5.3323,-2.5789,50.3191,-58.6378,5.1767
2009-02-27,8.0,8.43,7.3,4.43,73046300,196396406.8976,22082160.2639,30.5274,31.9599,-0.9698,0.0,50.0,50.0,1.2972,3.4639,5.1155,6.767,-0.115,-76.7995,-23.3625,4.3611,33.8949,5.1781,5.3169,6.3626,22.8522,81.0725,-0.1537,-1.1538,0.8083,0.9879,5.8159,1,6.4346,-1.1845,0.1716,-1.356,-0.9698,1.0242,-1.994,11.8968,13.6661,45.7577,5.1485,4.9117,25.3972,-1.5489,29.2633,-148259650.0,12.5388,-15.6436,-25.8945,1.3957,38.3187,6.9048,16.5666,5.1155,8.9386,30.9798,24.734,24.734,19.322,0.2955,0.8866,4.4449,4.689,0.6365,5.3555,-2.5471,54.6603,-63.2461,5.0974
2009-03-06,7.57,7.96,6.27,3.91,78002500,180242042.9923,13449178.6326,31.1605,32.6518,-0.7467,0.0,42.8571,42.8571,1.2725,3.3143,5.0382,6.7621,-0.3728,-112.7721,-27.7333,4.1381,39.3914,4.9829,5.1292,6.1808,22.4374,109.0551,-0.5711,-0.9241,0.4375,0.9452,5.4611,1,6.418,-1.198,0.1265,-1.3244,-0.7467,1.0241,-1.7708,11.9052,13.5685,40.0448,5.0467,5.1057,27.2967,-0.935,32.5538,-226262150.0,11.8688,-12.6496,-19.3023,0.9505,36.1334,6.7001,16.5034,5.0382,8.7447,26.0065,18.4383,18.4383,18.4066,0.2955,0.0,4.3648,4.3918,0.9519,5.3034,-2.5342,52.5667,-87.0773,4.9363
2009-03-13,6.82,8.54,6.67,4.72,75502900,239161444.3527,27441933.9769,31.228,32.8162,-0.5897,0.0,35.7143,35.7143,1.259,3.2958,5.0252,6.7545,0.8122,-56.1158,-16.6193,4.1688,32.1056,4.9427,5.0748,6.0727,21.9862,175.6223,-0.5685,-0.0785,-0.6511,0.0763,5.2256,1,6.4101,-1.1301,0.1555,-1.2856,-0.5897,0.9556,-1.5453,11.9131,13.4801,39.5854,5.0467,5.1256,25.6181,-1.4627,26.6647,-150759250.0,13.1662,-10.4537,-23.6516,0.9894,41.6904,6.5056,16.4441,5.0252,8.5986,25.141,32.2509,32.2509,59.0239,33.6289,100.0,4.2916,4.4624,1.0839,5.2139,-2.5058,54.1002,-62.6668,4.8855
2009-03-20,8.47,9.26,7.7,4.53,62029200,200989628.968,18525944.0884,30.7207,32.323,-0.3644,85.7143,28.5714,-57.1429,1.2323,3.3789,4.9113,6.4437,-0.3013,-20.728,-18.3794,4.1552,24.1255,4.8799,5.0028,5.9588,21.4987,254.3537,-0.4772,-0.5896,-0.8716,-0.9629,5.0812,1,6.3968,-1.0789,0.1653,-1.2442,-0.3644,0.9542,-1.3186,11.9205,13.3906,39.2219,5.0467,5.1256,24.305,-1.2668,27.1743,-212788450.0,14.857,-6.7605,-21.8354,0.9472,40.8103,6.3208,16.3766,4.9113,8.4274,31.9899,45.2807,45.2807,58.4115,61.3877,84.1632,4.2263,4.4602,0.8843,5.1035,-2.4696,53.7461,-68.5344,4.8103
2009-03-27,8.47,9.88,7.92,5.5,67860400,257395332.2929,31141586.1839,29.7829,31.6316,-0.2192,78.5714,21.4286,-57.1429,1.2234,3.4183,4.8828,6.3472,0.6343,43.7312,-5.9041,4.393,17.5912,4.9759,5.0696,5.9251,20.9551,275.2603,-0.9318,-0.3811,-0.6393,-0.9958,4.9927,1,6.3874,-0.9492,0.236,-1.1852,-0.2192,0.8631,-1.0823,11.9274,13.3117,37.4512,5.0467,5.1256,22.7325,0.0067,22.2276,-144928050.0,15.9311,-4.2256,0.1214,0.9201,47.048,6.1453,16.3153,4.8828,8.2844,49.5003,70.9694,70.9694,95.4729,94.7211,100.0,4.1787,4.8054,1.1082,4.9893,-2.3928,52.8262,-38.1299,4.8667
2009-04-03,9.43,10.5,8.35,5.87,66964000,315638439.2696,52003375.0625,28.4545,30.6068,-0.1154,71.4286,14.2857,-57.1429,1.2231,3.4816,4.968,6.4544,0.4326,75.7047,-1.5243,4.683,11.1855,5.1139,5.1767,5.9212,20.3996,300.6226,-0.8366,0.2531,-0.2483,-0.8605,4.9737,1,6.375,-0.8074,0.3023,-1.1096,-0.1154,0.7308,-0.8462,11.934,13.2373,43.7616,5.0467,5.1256,21.1145,0.4371,20.8273,-77964050.0,16.8662,-2.2665,8.0413,1.2123,49.2378,5.9785,16.2558,4.968,8.1421,66.5951,83.5351,83.5351,96.7211,94.7211,100.0,4.1573,5.1991,1.2187,4.9024,-2.2727,61.4057,-26.5727,4.9767
2009-04-09,10.28,11.88,9.51,6.73,58504500,374142939.2696,74425231.8707,26.5338,29.0807,-0.0598,64.2857,100.0,35.7143,1.2319,3.7091,5.1459,6.5826,0.6737,158.2527,8.0519,5.1364,1.5651,5.3631,5.3843,5.9814,19.8898,-30.2104,-0.8655,0.8417,0.2553,-0.5032,5.0368,1,6.3799,-0.6183,0.3931,-1.0114,-0.0598,0.5815,-0.6413,11.9402,13.1723,45.7826,5.3215,5.1328,19.4663,1.6929,18.2932,-19459550.0,20.0853,-1.1647,33.5829,1.0889,54.0259,2.8101,16.1964,5.1459,7.9968,83.9675,97.398,97.398,100.0,100.0,100.0,4.1731,5.7967,1.3462,4.8564,-2.0916,66.7473,-0.0,5.1919
2009-04-17,11.75,13.23,11.22,7.43,79167200,443073171.0496,98764225.9613,25.5082,28.2654,0.0302,57.1429,100.0,42.8571,1.2253,3.6441,5.3115,6.979,0.6714,230.4678,14.9834,5.6775,12.1755,5.6804,5.6565,6.0884,19.385,42.8103,-0.3222,1.8064,0.9993,0.6796,5.1673,1,6.4268,-0.408,0.4827,-0.8907,0.0302,0.5021,-0.4719,11.946,13.1148,47.4775,5.6673,5.5154,18.173,1.962,16.5009,59707650.0,23.2118,0.5788,35.9117,1.2799,57.4917,2.8493,16.1375,5.3115,7.8574,93.0188,98.1234,98.1234,97.6492,100.0,100.0,4.2356,6.4828,1.1397,4.8953,-1.8449,71.9446,-1.8572,5.494
2009-04-24,12.51,13.56,11.35,7.5,68397700,491044408.6061,115006096.7699,24.729,27.668,0.1382,50.0,100.0,50.0,1.2272,3.5492,5.4479,7.3466,0.3258,200.0861,15.7125,6.1333,14.5989,5.9602,5.9022,6.1929,18.8933,78.7022,0.331,1.767,0.8319,0.9806,5.321,1,6.4952,-0.2327,0.5264,-0.7591,0.1382,0.4601,-0.3219,11.9516,13.0587,55.4187,5.7041,5.6089,16.848,2.6384,16.3649,128105350.0,22.6081,2.6031,54.2789,1.3642,57.8563,2.9423,16.0803,5.4479,7.7532,97.5958,97.266,97.266,94.1489,100.0,100.0,4.3465,7.0134,1.2527,5.0227,-1.5551,76.6628,-4.5022,5.7905
2009-05-01,12.97,14.09,12.06,7.66,59778800,516659687.7155,119345714.8382,24.2833,27.1796,0.2886,42.8571,100.0,57.1429,1.2218,3.4909,5.5914,7.692,0.266,187.806,17.3566,6.5395,18.4897,6.2214,6.1363,6.3014,18.4797,105.8327,0.8457,1.7898,0.4874,0.9621,5.4719,1,6.5801,-0.08,0.5433,-0.6233,0.2886,0.4706,-0.182,11.9569,13.0047,61.5355,5.7835,5.7592,15.7145,3.2308,15.9544,187884150.0,22.8438,5.4007,72.9777,1.4089,58.6783,3.0847,16.0223,5.5914,7.6303,96.4289,93.8973,93.8973,89.8939,100.0,100.0,4.5029,7.4514,1.1507,5.2308,-1.2381,75.3593,-7.3806,6.089
2009-05-08,13.68,15.29,12.53,7.27,86037800,449325757.2808,88846970.288,24.4515,27.2467,0.4435,35.7143,100.0,64.2857,1.2463,3.4355,5.6559,7.8764,-0.308,164.3423,11.6603,6.7685,26.6372,6.3831,6.2878,6.3734,18.1574,123.57,1.5021,1.324,0.1982,0.8332,5.5826,1,6.6311,0.0098,0.5064,-0.4967,0.4435,0.4933,-0.0498,11.9618,12.9474,68.9494,5.7835,6.0993,14.3054,2.8397,17.1366,101846350.0,24.6937,8.2289,64.0625,1.4427,55.8302,3.2807,15.9596,5.6559,7.5295,90.5566,80.5064,80.5064,57.4762,79.5936,38.7808,4.6942,7.626,1.5645,5.5007,-0.9285,70.7915,-27.1533,6.3151
2009-05-15,12.46,13.0,11.18,6.42,73073000,388297757.2808,48875213.8549,23.6304,26.8203,0.523,28.5714,92.8571,64.2857,1.2309,3.5233,5.7349,7.9464,-0.6209,77.6994,0.1163,6.7379,12.9568,6.3891,6.3057,6.377,17.9122,140.5615,1.7412,0.6663,-0.0969,0.6353,5.6545,1,6.6266,0.0122,0.4071,-0.3949,0.523,0.4492,0.0738,11.9664,12.8821,70.107,5.7835,6.0993,17.8895,2.5133,19.1666,28773350.0,23.2154,9.5516,64.2963,1.1755,50.0582,3.55,15.8949,5.7349,7.3988,74.9145,50.3399,50.3399,3.6496,46.2603,0.0,4.9018,7.439,1.0316,5.7959,-0.6689,62.7598,-43.7101,6.4064
