date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-02-14,14.12,14.38,13.5,5.0,12090400,-141196294.8099,-8431863.7622,30.6377,36.1678,-0.0569,7.1429,78.5714,71.4286,0.4278,4.5905,5.2591,5.9277,0.0682,-79.4322,-26.0558,5.1594,36.0378,5.3456,5.3771,5.6382,20.2155,219.228,0.3226,0.1234,-0.9949,-0.6324,5.2767,1,5.5202,-0.2926,0.0426,-0.3352,-0.0569,0.2826,-0.3395,2.3508,5.7318,40.0606,5.3597,5.2276,32.306,-0.4298,8.5652,-63555600.0,15.1896,-1.043,-7.9221,1.0057,36.9721,4.2106,,5.2591,6.4169,28.1413,12.5716,12.5716,21.9355,1.7723,5.317,5.0862,5.2503,0.31,5.4532,-0.7977,48.3255,-68.75,5.3625
2003-02-21,14.09,14.4,13.58,4.85,7013100,-148722548.4685,-9578527.9884,30.9976,35.7367,-0.0303,0.0,71.4286,71.4286,0.4179,4.6706,5.2762,5.8817,-0.3902,-98.0565,-29.9998,5.0574,35.6759,5.2695,5.3069,5.5799,20.2405,238.2441,0.2983,-0.3614,-0.9734,-0.8503,5.2684,1,5.5133,-0.3104,0.0199,-0.3302,-0.0303,0.229,-0.2593,2.3676,5.723,42.9199,5.3015,5.3015,30.711,-0.4579,8.6155,-77581800.0,14.5601,-0.5639,-8.6264,0.9697,35.0001,4.2597,,5.2762,6.3568,15.5987,12.1018,12.1018,8.7097,1.7723,0.0,5.0873,5.1086,0.2889,5.4462,-0.7836,41.2349,-91.2903,5.2913
2003-02-28,13.78,13.78,13.19,4.66,11892800,-170089273.8922,-15975346.1713,31.5748,35.458,-0.0284,100.0,64.2857,-35.7143,0.4029,4.6906,5.2799,5.8691,-0.9492,-163.5616,-35.0078,4.9289,39.0788,5.1752,5.2202,5.5115,20.2986,255.3044,0.095,-0.8122,-0.8634,-0.9673,5.2726,1,5.4082,-0.3363,-0.0048,-0.3314,-0.0284,0.1653,-0.1937,2.3844,5.7124,34.4942,5.2047,5.2469,32.015,-0.5918,8.6518,-101367400.0,14.0236,-0.536,-11.2752,0.8288,32.4961,4.3074,,5.2799,6.2926,11.7592,10.6042,10.6042,1.1673,1.7723,0.0,5.0792,4.937,0.2078,5.4098,-0.7865,35.0779,-99.1202,5.1958
2003-03-07,13.3,13.49,12.7,4.52,14548800,-190347096.677,-23585593.0257,32.4015,35.4257,-0.0232,100.0,57.1429,-42.8571,0.394,4.5722,5.248,5.9238,-0.6076,-173.9269,-38.4562,4.7925,43.1483,5.0738,5.1263,5.4377,20.3569,274.0479,-0.2477,-0.96,-0.6554,-0.9975,5.2643,1,5.2925,-0.3639,-0.026,-0.3379,-0.0232,0.1205,-0.1437,2.4009,5.7004,27.7835,5.1342,5.1606,33.529,-0.8349,8.7246,-130465000.0,13.3161,-0.4436,-15.6024,0.815,30.7719,4.3536,,5.248,6.2245,9.1952,4.8796,4.8796,4.7619,-0.0,0.0,5.0602,4.7626,0.2783,5.3503,-0.8049,31.6463,-96.9231,5.0905
2003-03-14,12.82,13.12,12.05,4.45,23422900,-185531173.3125,-23022391.757,33.5229,35.5858,-0.0141,100.0,50.0,-50.0,0.3928,4.4463,5.2038,5.9613,-0.1682,-168.3425,-39.9991,4.6693,48.1009,4.9782,5.0365,5.3648,20.4619,291.3365,-0.5619,-0.6472,-0.4014,-0.9315,5.2395,1,5.1884,-0.3865,-0.0389,-0.3477,-0.0141,0.0893,-0.1033,2.4174,5.6879,27.7232,5.1025,5.0461,35.3947,-1.1836,8.8214,-177310800.0,12.4034,-0.2732,-21.0,0.8208,30.0005,5.8475,,5.2038,6.1574,8.6097,10.3452,10.3452,25.1064,-0.0,0.0,5.0297,4.6145,0.3769,5.2675,-0.8339,35.2555,-87.033,4.9866
2003-03-21,12.65,14.51,12.54,5.11,18431300,-148668573.3125,-8970037.4418,32.7965,34.8212,-0.0224,92.8571,42.8571,-50.0,0.4143,4.4387,5.1969,5.9552,0.9442,-64.8072,-9.3339,4.7369,23.3537,4.9987,5.0465,5.346,20.6666,301.5471,-0.6482,-0.1033,-0.2326,-0.8522,5.2185,1,5.1875,-0.3473,0.0003,-0.3476,-0.0224,0.0493,-0.0717,2.4337,5.6821,36.7381,5.1025,5.0461,31.1599,-0.5601,8.1054,-140448200.0,19.3613,-0.4353,-9.8758,0.9628,45.3331,5.8315,,5.1969,6.1046,19.5048,43.2894,43.2894,100.0,33.3333,100.0,4.9953,4.7393,0.694,5.1787,-0.8399,49.3624,-45.9341,4.9798
2003-03-28,14.38,14.38,13.45,4.79,13190500,-167106906.6459,-8272631.5152,32.122,34.0338,-0.0845,85.7143,35.7143,-50.0,0.4114,4.4149,5.1879,5.961,-0.8495,-63.2381,-18.7617,4.7136,23.3537,4.9662,5.0119,5.3046,20.7793,-44.1837,-0.5559,0.1025,0.0142,-0.697,5.1963,1,5.1769,-0.3384,0.0073,-0.3458,-0.0845,-0.0295,-0.055,2.4499,5.6732,38.6335,5.1025,5.0461,29.1397,-0.9652,8.5931,-166829200.0,18.1061,-1.6445,-16.7789,0.9121,40.6191,5.8156,,5.1879,6.0443,38.7347,62.5693,62.5693,62.6016,56.4185,69.2556,4.9587,4.7256,0.3734,5.0867,-0.842,49.577,-66.1538,4.9317
2003-04-04,13.2,13.74,12.65,4.81,13513700,-144542747.0128,-55766.3424,32.0451,33.2863,-0.1679,78.5714,28.5714,-50.0,0.4094,4.3914,5.1782,5.9651,0.4128,-91.1576,-17.9007,4.7027,31.0446,4.9419,4.9848,5.2678,20.5843,-29.7635,-0.5416,0.2512,0.2628,-0.4964,5.1814,1,5.1646,-0.326,0.0158,-0.3418,-0.1679,-0.1115,-0.0564,2.466,5.6646,33.3271,5.1025,5.0461,32.1042,-0.7433,8.5146,-139801800.0,16.8932,-3.2615,-13.3883,0.8986,41.0497,5.7999,,5.1782,5.982,60.5798,75.8808,75.8808,65.0407,80.4397,72.0635,4.9217,4.7272,0.384,4.9963,-0.8389,53.1056,-64.8352,4.8908
2003-04-11,13.98,14.08,13.44,4.83,10405600,-148444847.0128,2069170.8958,31.5626,32.3866,-0.2545,71.4286,21.4286,-50.0,0.3963,4.3647,5.1386,5.9125,-0.4375,-57.9135,-17.1385,4.7008,25.2905,4.9241,4.9636,5.2351,20.1576,-9.3233,-0.4547,0.3713,0.5832,-0.162,5.1618,1,5.1417,-0.3111,0.0246,-0.3357,-0.2545,-0.1787,-0.0758,2.4819,5.6562,32.3054,5.1025,5.0461,30.7996,-0.4896,8.2113,-118990600.0,18.3655,-4.9337,-9.2114,0.8562,41.4308,5.7844,,5.1386,5.9207,67.7851,64.9051,64.9051,67.0732,71.956,74.549,4.8859,4.7387,0.2254,4.9118,-0.8299,53.738,-63.7363,4.8573
2003-04-17,13.65,14.33,12.82,4.95,14637300,-129639309.2645,8733937.1499,31.5382,31.5882,-0.2966,64.2857,14.2857,-50.0,0.406,4.3543,5.1092,5.8641,0.2715,-52.6893,-11.5471,4.7332,31.2213,4.9285,4.9622,5.2142,19.6298,2.6708,-0.3843,0.7262,0.7393,0.0466,5.137,1,5.1316,-0.2857,0.0399,-0.3257,-0.2966,-0.1942,-0.1024,2.4978,5.6491,24.4094,5.1025,5.0461,31.7598,-0.0141,8.1967,-89716000.0,16.6467,-5.7602,-0.2837,0.8733,44.2264,5.769,,5.1092,5.8599,70.181,69.7571,69.7571,77.1574,74.3789,76.5244,4.8535,4.7953,0.5319,4.8466,-0.8102,59.762,-55.8242,4.8486
2003-04-25,14.05,14.34,13.78,5.0,11796800,-117842509.2645,14419965.4221,31.5027,31.0484,-0.3099,57.1429,7.1429,-50.0,0.3911,4.3461,5.0881,5.83,0.2679,-23.406,-9.3609,4.7737,31.0406,4.9398,4.9675,5.1985,19.0944,20.1771,0.065,0.8733,0.9076,0.3449,5.1081,1,5.124,-0.2587,0.0536,-0.3123,-0.3099,-0.1764,-0.1335,2.5135,5.6427,21.3489,5.0021,5.0461,30.6155,0.007,7.8178,-66122400.0,16.1112,-6.0326,0.141,0.8696,45.3195,5.7537,,5.0881,5.7996,70.8681,77.942,77.942,89.5954,83.6911,100.0,4.8264,4.8579,0.1973,4.8082,-0.7805,63.0492,-52.7473,4.8532
2003-05-02,14.2,14.95,14.2,5.23,15534500,-94230069.2645,22948211.0405,30.6932,30.3793,-0.287,50.0,0.0,-50.0,0.382,4.3461,5.0844,5.8226,0.88,19.3511,0.536,4.866,20.1702,4.9852,5.0031,5.2012,18.7405,36.2464,0.2877,0.1689,0.9884,0.5913,5.0889,0,5.1261,-0.216,0.077,-0.293,-0.287,-0.1248,-0.1622,2.5291,5.6386,29.5261,4.8841,4.8982,29.103,0.384,7.2975,-35053400.0,19.3333,-5.5884,7.9158,0.9429,50.268,5.7387,,5.0844,5.7465,78.4374,87.6132,87.6132,96.087,92.1748,100.0,4.8076,4.9882,0.2642,4.8059,-0.7334,66.453,-24.2588,4.896
2003-05-09,14.36,14.87,13.95,5.04,15239000,-100855721.4384,22242675.7344,30.143,30.1826,-0.2861,42.8571,0.0,-42.8571,0.3779,4.3394,5.074,5.8085,-0.0543,-0.0516,-7.0158,4.8937,22.9898,4.9937,5.0081,5.1893,18.6544,52.6971,0.1267,-0.0769,0.991,0.7954,5.0727,0,5.1247,-0.1956,0.078,-0.2735,-0.2861,-0.0946,-0.1914,2.5446,5.6326,29.6509,4.8436,4.8031,28.9848,0.384,7.4959,-65531400.0,18.1489,-5.5664,8.2451,0.9483,46.4921,5.7237,,5.074,5.6895,83.589,85.2118,85.2118,69.9531,85.7576,57.2729,4.7964,5.0192,0.3241,4.822,-0.6838,59.413,-28.7066,4.9159
2003-05-16,14.25,15.46,14.16,5.35,16474200,-81593579.8999,26060849.4411,28.9084,29.773,-0.2578,35.7143,100.0,64.2857,0.3836,4.3394,5.074,5.8085,0.7231,45.3968,5.2479,4.9942,12.8589,5.0487,5.0538,5.2013,18.5913,69.6348,0.1276,0.0163,0.909,0.9375,5.0584,1,5.1303,-0.1526,0.0967,-0.2493,-0.2578,-0.0393,-0.2185,2.56,5.6298,38.0172,4.9017,4.8454,26.5131,0.8349,7.1685,-32583000.0,20.4714,-5.0032,18.4867,1.0773,52.6239,5.7089,,5.074,5.6391,86.032,85.2709,85.2709,89.7727,85.7576,100.0,4.7949,5.1506,0.4579,4.8517,-0.6195,67.6955,-7.9179,4.9798
2003-05-23,15.1,15.52,14.93,5.43,17793200,-58070366.3406,32738320.3226,27.6899,29.3437,-0.186,28.5714,100.0,71.4286,0.371,4.3555,5.0638,5.772,0.5424,77.6976,8.2087,5.0963,11.8499,5.1076,5.1042,5.2183,18.4253,97.8475,0.104,0.0214,0.6039,0.9906,5.0295,1,5.1387,-0.1107,0.1109,-0.2216,-0.186,0.0507,-0.2367,2.5754,5.6278,46.2393,4.9422,4.8559,25.4523,0.9793,6.8305,3003400.0,20.0592,-3.6156,21.9937,1.0874,54.1043,5.6943,,5.0638,5.5941,85.0474,84.6596,84.6596,94.2529,85.7576,100.0,4.8043,5.2765,0.2078,4.8958,-0.5433,66.7802,-2.8818,5.0509
2003-05-30,15.27,16.05,15.14,5.65,15356600,-27357166.3406,42266183.8357,25.9323,28.7535,-0.0956,21.4286,100.0,78.5714,0.3674,4.3576,5.0629,5.7681,0.8571,118.0538,15.9555,5.2341,3.0827,5.1917,5.1775,5.2506,18.2549,118.5119,0.1527,0.2259,0.2838,0.8787,5.0113,1,5.1704,-0.0589,0.1301,-0.1891,-0.0956,0.1424,-0.2379,2.5906,5.6281,52.1184,5.0532,4.9493,23.8661,0.5425,6.4987,33716600.0,22.4387,-1.8556,10.6134,1.1656,57.9777,5.6798,,5.0629,5.5697,88.2019,94.6752,94.6752,100.0,100.0,100.0,4.8262,5.4463,0.3206,4.958,-0.4516,72.1375,-0.0,5.1474
2003-06-06,16.1,16.74,15.26,5.57,22868900,-39718733.9082,38388339.789,24.5888,28.4952,-0.0082,14.2857,100.0,85.7143,0.3784,4.3809,5.0535,5.7262,-0.2027,138.4959,11.9189,5.3232,7.124,5.2492,5.2293,5.2739,18.1601,138.308,0.2894,0.1505,-0.0577,0.6651,5.0065,1,5.2016,-0.0247,0.1315,-0.1562,-0.0082,0.212,-0.2202,2.6058,5.6274,60.206,5.0532,5.0708,21.5175,0.7785,6.799,-12021200.0,24.8185,-0.1594,16.262,1.1952,55.9595,4.2447,,5.0535,5.545,88.7295,86.8537,86.8537,66.3082,94.1426,82.4279,4.8596,5.5394,0.5213,5.0316,-0.3566,65.5708,-20.0426,5.2245
2003-06-13,15.7,16.1,15.38,5.46,15268200,-60076333.9082,26834681.7891,23.3413,28.4321,0.015,7.1429,92.8571,85.7143,0.3695,4.3888,5.049,5.7091,-0.2778,118.9333,7.1008,5.3681,7.124,5.2816,5.26,5.2877,18.2147,154.8394,0.2529,0.0095,-0.3394,0.4252,5.0175,1,5.2237,-0.0061,0.1201,-0.1262,0.015,0.2053,-0.1903,2.6209,5.6258,59.2767,5.0532,5.0708,20.4625,0.6517,6.7674,-42557600.0,23.6017,0.2909,13.5531,1.209,53.5504,4.2613,,5.049,5.514,84.7592,72.7487,72.7487,51.938,66.5776,17.3049,4.9014,5.5677,0.2536,5.1081,-0.268,61.9966,-26.4392,5.2788
2003-06-20,15.68,16.7,15.6,5.61,21678000,-78207024.8173,13899812.61,22.7852,27.7909,0.0696,0.0,85.7143,85.7143,0.3733,4.3684,5.0636,5.7587,0.2182,142.9314,12.763,5.4403,15.5561,5.3318,5.3064,5.3115,18.5058,159.6281,0.2533,0.1513,-0.4167,0.3481,5.0411,1,5.2667,0.0204,0.1173,-0.0969,0.0696,0.2192,-0.1496,2.636,5.6256,68.9169,5.2205,5.1571,18.8075,0.782,6.6566,798400.0,25.7369,1.3448,16.2044,1.2595,56.3815,4.2776,,5.0636,5.4838,72.4166,57.6475,57.6475,54.6961,54.5597,63.9462,4.9505,5.6357,0.4227,5.1826,-0.1805,57.2949,-19.5238,5.3439
2003-06-27,15.75,16.89,15.4,5.92,18088600,-45914624.8173,17619510.4358,22.0084,27.0652,0.1404,0.0,100.0,100.0,0.3841,4.3242,5.1113,5.8984,0.7114,139.7404,23.4153,5.5755,11.9089,5.4226,5.3884,5.3566,18.9258,170.1401,0.3576,0.1125,-0.5756,0.1712,5.0764,1,5.3191,0.0659,0.1302,-0.0643,0.1404,0.2399,-0.0995,2.6509,5.6286,69.2972,5.3544,5.2029,18.2819,0.9687,6.487,36975600.0,23.225,2.7017,19.559,1.1585,61.7077,4.2938,,5.1113,5.4611,65.9168,67.3542,67.3542,95.4286,60.417,100.0,5.0081,5.791,0.5249,5.2588,-0.0834,62.6354,-1.8868,5.4398
2003-07-03,16.88,17.0,16.5,5.95,10067700,-35444216.8173,20870924.7795,21.4024,26.7238,0.2218,7.1429,100.0,92.8571,0.3693,4.2945,5.1589,6.0232,0.0,143.218,24.1993,5.6894,13.5255,5.5031,5.4628,5.4003,19.4522,176.9939,0.3728,-0.039,-0.6691,0.0524,5.1229,1,5.4325,0.1028,0.1337,-0.0309,0.2218,0.2648,-0.043,2.6658,5.6317,74.6705,5.3773,5.2223,17.6591,0.9441,6.2102,57111000.0,23.1832,4.2588,18.8732,1.2421,62.0996,4.3269,,5.1589,5.4467,68.6926,81.0761,81.0761,93.1034,87.9821,100.0,5.0741,5.9104,0.1761,5.3469,0.0165,62.9087,-2.7586,5.5312
2003-07-11,17.03,17.66,16.57,6.17,14885100,-13867649.8448,27168963.3404,21.4946,26.5286,0.304,0.0,100.0,100.0,0.3703,4.2685,5.2247,6.181,0.4404,146.4362,31.0413,5.8347,22.6926,5.6054,5.5568,5.4572,20.0809,176.6054,0.3466,-0.2364,-0.664,0.0592,5.1728,1,5.5802,0.1482,0.1433,0.0049,0.304,0.2814,0.0226,2.6807,5.6371,80.5595,5.497,5.3685,16.3513,0.9335,6.0038,86881200.0,25.9506,5.815,17.8331,1.2828,65.5206,4.3768,,5.2247,5.4345,80.8049,93.9844,93.9844,93.4211,100.0,100.0,5.1492,6.0707,0.384,5.4382,0.1233,64.1108,-3.0992,5.6412
2003-07-18,17.65,17.93,16.42,5.85,19261100,-43199662.9661,17942614.6368,21.8257,26.6819,0.3708,7.1429,100.0,92.8571,0.3818,4.3286,5.2843,6.24,-0.6958,115.9966,14.9073,5.87,26.1298,5.6427,5.5956,5.4861,20.7407,177.5703,0.1658,-0.2707,-0.6765,0.0424,5.2159,1,5.6071,0.1566,0.1213,0.0353,0.3708,0.2784,0.0924,2.6955,5.6392,72.4114,5.5604,5.4158,14.7253,0.8067,6.5299,48359000.0,25.1428,7.0877,16.0028,1.2117,57.4536,4.4505,,5.2843,5.4184,84.3506,77.9914,77.9914,47.4496,70.577,11.7311,5.2292,6.0715,0.5316,5.5217,0.2142,54.3638,-26.0129,5.6956
2003-07-25,16.58,16.83,16.27,5.9,11278200,-27087948.6804,17663507.0183,21.8988,26.7007,0.4129,0.0,92.8571,92.8571,0.3687,4.4304,5.3535,6.2766,0.3036,86.2533,16.7273,5.9093,22.8497,5.6823,5.6362,5.5168,21.7394,179.1916,0.1183,0.2049,-0.6971,0.0141,5.2523,1,5.6345,0.1655,0.1042,0.0613,0.4129,0.2539,0.159,2.7102,5.6418,72.6892,5.5851,5.5849,15.1863,0.5495,6.248,70915400.0,24.1818,7.8716,10.2699,1.1913,58.3636,4.5438,,5.3535,5.3969,78.9087,64.7505,64.7505,53.3808,41.0039,11.2805,5.3112,6.0827,0.1973,5.5964,0.292,57.2757,-28.4165,5.7472
2003-08-01,16.75,17.26,16.18,5.9,12771800,-25668859.7915,16395081.5464,22.3763,26.5347,0.462,0.0,85.7143,85.7143,0.3695,4.5723,5.4259,6.2795,-0.0,85.5143,16.7273,5.9386,28.5833,5.7159,5.6715,5.5452,23.1928,181.0914,0.3124,0.3791,-0.7204,-0.019,5.2827,1,5.6582,0.1707,0.0875,0.0832,0.462,0.2411,0.2209,2.7249,5.6444,73.0468,5.6045,5.6149,14.0694,0.4685,6.2623,70915400.0,25.3315,8.7708,8.6252,1.1796,58.3636,4.6324,,5.4259,5.3759,62.4051,44.4735,44.4735,32.5901,11.4307,11.2805,5.3929,6.0838,0.3804,5.6681,0.3564,58.8287,-29.6306,5.7898
2003-08-08,16.7,17.18,16.55,6.01,10343600,-13519234.3946,18251508.1573,22.8196,26.4813,0.4766,7.1429,78.5714,71.4286,0.359,4.5942,5.4706,6.3471,0.5556,88.5982,20.6633,5.9863,28.5833,5.7605,5.7161,5.5793,25.0293,178.805,0.4127,0.1732,-0.6922,0.0209,5.3034,1,5.6848,0.1812,0.0784,0.1028,0.4766,0.2018,0.2748,2.7395,5.648,72.6466,5.6045,5.6149,13.4481,0.3523,5.9766,91602600.0,24.2129,8.9804,6.2305,1.1474,60.3316,4.7166,,5.4706,5.3552,51.4873,45.2378,45.2378,49.7427,19.4124,35.6761,5.4732,6.1148,0.2219,5.7387,0.4127,62.3728,-22.091,5.8379
2003-08-15,17.1,18.41,16.92,6.49,17196700,20874165.6054,28295081.9383,24.2403,26.5743,0.5071,0.0,100.0,100.0,0.3708,4.6326,5.5555,6.4784,0.8792,135.6758,35.5382,6.1417,42.7082,5.872,5.8186,5.6464,27.2088,174.4271,0.4634,-0.2383,-0.6351,0.0971,5.3269,1,5.8235,0.2256,0.0982,0.1273,0.5071,0.1776,0.3295,2.7541,5.6564,79.3247,5.918,5.7366,12.0884,0.9194,5.7178,125996000.0,30.1111,9.4523,16.519,1.2865,67.7691,4.7965,,5.5555,5.3575,50.163,60.7776,60.7776,100.0,48.9855,100.0,5.5557,6.2988,0.5249,5.8126,0.4812,65.0668,-0.0,5.9426
2003-08-22,18.55,19.23,18.25,6.77,15534400,51942965.6054,39717063.7634,26.0682,26.8791,0.5265,0.0,100.0,100.0,0.369,4.6546,5.6538,6.653,0.6939,176.8835,42.5342,6.3364,49.832,6.0108,5.946,5.73,29.3321,168.6001,0.2784,-0.867,-0.5534,0.1977,5.3552,1,5.9864,0.2808,0.1228,0.158,0.5265,0.1462,0.3802,2.7686,5.6676,79.5912,6.1029,6.0166,11.2806,1.3139,5.447,157064800.0,33.6906,9.68,24.0645,1.266,71.2671,4.8978,,5.6538,5.3656,63.0877,83.2476,83.2476,100.0,78.5587,100.0,5.6445,6.5309,0.3452,5.8857,0.5652,68.0921,-0.0,6.072
2003-08-29,19.1,19.21,18.66,6.77,11919300,75781565.6054,48364059.6225,27.7657,26.849,0.5454,0.0,92.8571,92.8571,0.357,4.7157,5.7508,6.786,0.2,163.9281,42.129,6.4886,49.832,6.1271,6.0555,5.8068,31.8343,156.1595,-0.02,-0.4176,-0.361,0.4042,5.3915,1,6.1129,0.3203,0.1298,0.1905,0.5454,0.1202,0.4252,2.7832,5.6786,79.3378,6.117,6.0536,10.8274,1.1589,5.2751,133226200.0,32.337,9.8809,20.6658,1.2458,71.0645,5.0292,,5.7508,5.3727,81.2689,99.7814,99.7814,99.3443,99.4767,98.43,5.7403,6.6944,0.2008,5.9588,0.6529,68.0585,-0.489,6.187
2003-09-05,19.2,19.6,18.95,6.84,11871600,86374685.6054,50875272.5082,29.5718,27.0803,0.5711,0.0,100.0,100.0,0.3478,4.7747,5.8452,6.9158,0.3385,162.6219,43.9312,6.6264,53.0519,6.2369,6.1602,5.8834,32.7068,156.6069,0.0047,0.5076,-0.3682,0.397,5.4326,1,6.2209,0.3535,0.1304,0.2231,0.5711,0.107,0.464,2.7977,5.6902,79.2672,6.1505,6.1399,10.3182,0.9194,5.0844,156969400.0,33.6377,10.1807,15.5265,1.21,71.9656,5.1513,7.1368,5.8452,5.4012,93.6144,97.8142,97.8142,94.0984,99.4767,100.0,5.8426,6.8333,0.229,6.0364,0.7395,76.2305,-4.1475,6.2991
2003-09-12,19.41,19.7,18.5,6.69,14399900,81574718.9387,45750299.9759,30.4415,26.8914,0.5753,0.0,100.0,100.0,0.3532,4.8719,5.9298,6.9877,-0.3417,134.0915,34.8839,6.6968,41.7469,6.3071,6.2312,5.9433,32.5404,162.878,0.1173,1.3879,-0.4676,0.2944,5.4721,1,6.2824,0.3637,0.1125,0.2512,0.5753,0.0811,0.4942,2.8122,5.7002,70.9972,6.1505,6.1787,12.6421,0.7468,5.2768,128169600.0,30.7619,10.1012,12.5592,1.2025,67.4419,5.2915,7.1278,5.9298,5.4348,95.6722,89.4209,89.4209,74.8201,66.1433,0.0,5.9485,6.8756,0.4227,6.1248,0.8119,72.0475,-16.2037,6.3801
2003-09-19,19.0,19.1,17.0,6.4,26662300,87161105.6054,41272088.7906,29.127,25.9561,0.5655,0.0,92.8571,92.8571,0.3808,4.962,5.9879,7.0139,-0.4,69.5401,18.7998,6.676,12.0393,6.3209,6.2533,5.977,31.7276,173.0139,0.6369,2.1222,-0.6159,0.1216,5.5159,1,6.2922,0.344,0.0742,0.2698,0.5655,0.0497,0.5158,2.8267,5.7072,66.4405,6.2245,6.1822,20.7995,0.229,5.9525,74845000.0,26.4933,9.8433,3.7122,1.1716,59.3999,5.4399,7.1191,5.9879,5.4726,85.9541,70.6272,70.6272,42.963,33.3333,0.0,6.0519,6.7938,0.7397,6.2161,0.8562,70.9428,-35.814,6.411
2003-09-26,18.0,18.84,17.76,6.41,14652200,81191690.7905,33788725.9746,27.9065,24.9574,0.5416,7.1429,85.7143,78.5714,0.3808,5.113,6.0563,6.9995,0.1759,70.3667,19.1705,6.6581,12.0393,6.3343,6.2739,6.0089,30.5279,180.7291,1.2348,0.8276,-0.716,-0.0127,5.5697,1,6.3006,0.3254,0.0445,0.2809,0.5416,0.0115,0.5301,2.8411,5.7142,65.7088,6.3442,6.1822,19.3151,0.5601,5.9423,104149400.0,24.6025,9.3266,9.5783,1.1426,59.5853,5.5748,7.11,6.0563,5.5091,71.3335,53.9524,53.9524,44.0741,0.4917,1.4751,6.1492,6.7267,0.3804,6.3067,0.8784,68.1764,-35.1163,6.4343
2003-10-03,18.17,18.95,17.42,6.64,16275100,109061469.8755,36523304.8974,26.3552,23.8788,0.5103,0.0,78.5714,78.5714,0.3921,5.2034,6.1205,7.0376,0.4379,69.81,26.952,6.6971,6.1889,6.3808,6.3223,6.0554,29.1122,185.41,1.1024,-0.8373,-0.7706,-0.0943,5.6628,1,6.3225,0.3254,0.0356,0.2898,0.5103,-0.0251,0.5355,2.8556,5.7234,65.7408,6.3442,6.3196,19.6006,0.7362,5.9075,136699600.0,22.1867,8.6829,12.4776,1.1208,63.476,5.6977,7.1069,6.1205,5.5387,58.7693,51.7284,51.7284,68.1481,11.3044,32.4381,6.2401,6.7486,0.539,6.3929,0.8926,67.3293,-24.4318,6.4806
2003-10-10,18.84,19.46,18.61,6.77,13546700,120855067.5226,38074204.1719,25.436,23.4653,0.5125,28.5714,71.4286,42.8571,0.3854,5.2859,6.1875,7.089,0.4471,99.6631,31.1264,6.7587,13.4865,6.4407,6.382,6.1083,27.5923,189.0668,0.743,-1.4183,-0.8097,-0.1576,5.7635,1,6.3562,0.3324,0.0341,0.2983,0.5125,-0.027,0.5395,2.87,5.7339,66.5487,6.3442,6.3196,18.513,0.8701,5.693,163793000.0,24.2849,8.6095,14.7463,1.1386,65.5632,5.8094,7.1125,6.1875,5.5674,56.8319,64.8148,64.8148,82.2222,36.8506,76.6386,6.3257,6.8048,0.2994,6.4689,0.9041,65.6022,-13.6364,6.5379
2003-10-17,19.27,19.49,18.12,6.41,10893400,101930766.7926,29226003.2636,23.9786,22.9022,0.4991,21.4286,64.2857,42.8571,0.3924,5.3535,6.2255,7.0975,-0.7737,62.7758,12.6929,6.7166,5.0325,6.4367,6.3864,6.131,26.1679,192.7925,0.2906,-1.6431,-0.8461,-0.2214,5.8831,1,6.3571,0.3057,0.0059,0.2998,0.4991,-0.0395,0.5386,2.8843,5.7407,60.6561,6.3442,6.3196,20.0287,0.4086,6.117,142006200.0,22.1514,8.3065,6.8035,1.04,56.3464,5.9111,7.1159,6.2255,5.5907,60.9549,66.3216,66.3216,48.5944,36.3589,0.0,6.4027,6.7163,0.4826,6.5239,0.8959,56.8173,-42.3295,6.5399
