date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-07-14,47.72,48.04,46.23,23.15,2231700,25675346.884,1657590.4256,30.6722,24.0199,0.6035,14.2857,100.0,85.7143,0.7526,20.2611,22.1412,24.0214,-0.779,115.9586,19.0715,23.2885,40.0755,22.7805,22.6808,22.2524,23.6074,134.7209,1.3551,-0.453,0.0049,0.7105,22.033,1,22.278,0.5281,0.139,0.3891,0.6035,0.5487,0.0548,12.2159,19.4449,82.1428,22.2047,22.2329,10.9192,1.1198,3.2512,5413400.0,25.524,2.7339,5.0829,1.1151,59.5358,21.3628,19.5667,22.1412,21.5608,74.45,75.0999,75.0999,44.9045,63.8735,5.5925,22.2365,23.5325,0.9048,22.5263,0.2584,61.0227,-24.2735,22.8824
2006-07-21,46.05,47.4,46.03,23.26,2213700,25077486.3001,971446.8187,31.071,23.66,0.727,7.1429,92.8571,85.7143,0.7478,20.3052,22.226,24.1468,0.3504,94.7909,20.8652,23.3515,36.2552,22.8542,22.7579,22.327,22.5581,149.3734,1.0485,-1.292,-0.2482,0.5094,22.0959,1,22.4104,0.5272,0.1105,0.4167,0.727,0.5606,0.1663,12.2522,19.4831,79.503,22.361,22.2329,11.1599,1.3836,3.215,7627100.0,23.8543,3.2857,6.3246,1.1264,60.4326,21.5749,19.6015,22.226,21.6202,70.4653,60.921,60.921,51.9108,40.6492,16.3551,22.3669,23.5507,0.6848,22.7324,0.2795,55.9521,-21.1867,22.9956
2006-07-28,46.76,47.95,46.47,23.5,2658300,24395401.217,385411.2878,31.7816,23.4577,0.7974,0.0,85.7143,85.7143,0.7472,20.3328,22.3156,24.2984,0.1757,101.6884,24.8596,23.4581,41.0192,22.9542,22.8575,22.4142,21.7237,164.0847,0.4029,-1.0962,-0.4861,0.2742,22.1705,1,22.5548,0.54,0.0986,0.4413,0.7974,0.5161,0.2813,12.2886,19.5233,80.2638,22.4603,22.2974,10.3705,1.301,3.1791,10285400.0,24.7952,3.5955,5.8593,1.1212,62.4298,21.77,19.6378,22.3156,21.6846,63.5993,54.7771,54.7771,67.5159,19.5788,36.7888,22.501,23.6369,0.7399,22.9007,0.2981,51.3889,-14.8494,23.1166
2006-08-04,46.91,47.45,46.21,23.32,2689400,23657985.088,-124000.3148,32.0725,23.8676,0.8531,0.0,78.5714,78.5714,0.7381,20.3339,22.365,24.396,-0.2016,77.5416,20.0645,23.4943,35.8543,23.0112,22.9197,22.4817,21.2206,179.3732,0.2868,0.0013,-0.6993,0.0109,22.2629,1,22.6335,0.5295,0.0705,0.459,0.8531,0.4586,0.3945,12.3249,19.5613,73.2276,22.8176,22.4091,11.0052,1.0019,3.1646,7596000.0,23.308,3.8352,4.4883,1.1022,60.0323,21.9496,19.677,22.365,21.7472,55.3182,50.2567,50.2567,31.3433,19.8184,6.3114,22.6341,23.6266,0.6199,23.0315,0.3116,47.7302,-21.4879,23.1895
2006-08-11,46.75,47.0,46.19,23.17,2121100,22427223.3596,-712729.219,32.3133,24.3263,0.8747,0.0,71.4286,71.4286,0.7143,20.3873,22.4321,24.4769,-0.4815,61.6776,16.0644,23.4811,35.443,23.0363,22.9537,22.533,21.0053,190.8187,0.6292,-0.1873,-0.8273,-0.1877,22.3381,1,22.6601,0.5033,0.0355,0.4678,0.8747,0.3687,0.506,12.3613,19.5974,67.2665,22.8176,22.9153,10.6596,0.1224,3.0824,5474900.0,22.3643,3.922,0.531,1.052,58.0322,22.1148,19.7164,22.4321,21.8135,47.8198,38.4257,38.4257,16.4179,14.3667,0.0,22.761,23.5549,0.4049,23.1351,0.3186,47.4178,-38.2084,23.2217
2006-08-18,46.6,46.83,45.02,23.23,2372000,23855665.3485,-434275.0271,30.9873,24.2006,0.8953,7.1429,64.2857,57.1429,0.7279,20.608,22.5497,24.4914,-0.0718,41.9533,17.1543,23.4794,13.7495,23.066,22.9905,22.5846,20.8985,202.2391,0.2936,-0.8377,-0.9221,-0.3785,22.4072,1,22.6971,0.4814,0.0109,0.4706,0.8953,0.283,0.6123,12.3976,19.6338,61.6124,22.9814,22.9153,15.4522,0.0136,3.1337,7846900.0,20.3787,4.0046,0.0587,1.0619,58.5771,22.2667,19.7497,22.5497,21.8788,40.3663,32.4164,32.4164,49.4881,6.2345,12.392,22.879,23.51,0.9048,23.2221,0.3209,46.2667,-35.7067,23.2504
2006-08-25,46.2,46.56,45.88,22.96,1606700,22484413.7659,-717189.7224,29.756,24.0838,0.8495,0.0,57.1429,57.1429,0.7003,20.895,22.6597,24.4244,-0.3957,38.0504,9.6285,23.4065,13.7495,23.0496,22.9863,22.6124,20.8825,212.5966,0.0046,-0.3708,-0.9767,-0.5387,22.4858,1,22.7048,0.4373,-0.0266,0.4639,0.8495,0.1506,0.6989,12.434,19.667,61.079,23.0409,22.9922,14.9145,-0.2116,3.0502,6240200.0,19.6697,3.793,-0.9134,1.0341,54.8142,22.4065,19.7754,22.6597,21.935,34.3878,32.3213,32.3213,31.058,4.1307,0.0,22.9836,23.3734,0.3411,23.2658,0.3163,43.7024,-51.5997,23.2302
2006-09-01,45.84,47.35,45.4,23.41,2387400,23598533.7659,-413235.7593,29.2974,24.7463,0.7946,0.0,50.0,50.0,0.7199,21.2671,22.7977,24.3283,0.5077,52.1626,18.9711,23.4558,23.3359,23.105,23.0427,22.6714,21.0327,220.9005,0.0604,-0.2002,-0.9974,-0.6547,22.5833,1,22.7353,0.4336,-0.0243,0.4578,0.7946,0.0342,0.7604,12.4703,19.7044,61.6811,23.2245,23.0766,13.4721,0.7198,3.0753,8627600.0,21.6736,3.537,3.1725,1.0487,59.4855,22.5046,19.8066,22.7977,21.9951,38.805,51.6772,51.6772,74.4856,33.9714,89.5223,23.077,23.4209,0.9748,23.2863,0.3116,51.9241,-32.2527,23.2628
2006-09-08,46.85,47.2,45.8,23.09,2031500,22698869.4802,-537580.8872,28.8716,25.4883,0.7348,0.0,42.8571,42.8571,0.7185,21.6229,22.904,24.1851,-0.4714,41.4027,10.2432,23.4123,23.3359,23.1026,23.049,22.7024,21.2744,227.7523,-0.0329,-0.3832,-0.9988,-0.7402,22.6941,1,22.7371,0.4002,-0.0461,0.4463,0.7348,-0.0574,0.7922,12.5067,19.7383,55.3029,23.2245,23.2295,12.5348,-0.4099,3.1117,6596100.0,20.1657,3.2631,-1.7443,1.0016,55.1216,22.6254,19.837,22.904,22.056,45.306,51.9194,51.9194,50.2146,32.0339,6.5795,23.1576,23.3391,0.6998,23.2891,0.3028,49.5029,-58.9172,23.2424
2006-09-15,46.24,48.55,46.18,24.21,2838600,25273970.746,279772.0438,29.4672,26.7504,0.7897,21.4286,100.0,78.5714,0.7518,21.9236,23.0567,24.1897,0.9283,131.4835,29.7541,23.6539,37.2094,23.2736,23.2043,22.8144,21.522,228.8833,-0.1579,-0.1298,-0.9977,-0.7534,22.7896,1,22.7861,0.4593,0.0104,0.4489,0.7897,-0.0232,0.8129,12.5431,19.7831,55.7844,23.4519,23.3569,11.1238,0.4549,3.1047,9434700.0,24.3076,3.4956,1.9146,1.043,64.877,22.6946,19.8745,23.0567,22.1304,59.1527,73.8613,73.8613,96.8839,65.3673,100.0,23.2357,23.6651,1.1847,23.3008,0.3031,57.8411,-3.0137,23.3715
2006-09-22,48.3,48.45,47.26,23.98,2136800,24537762.3426,354461.747,30.1685,27.9964,0.7473,14.2857,100.0,85.7143,0.7409,22.0558,23.1544,24.2531,-0.266,160.0601,23.8439,23.7882,39.2855,23.3831,23.3084,22.9011,21.8233,230.6609,-0.1348,-0.1023,-0.9951,-0.7734,22.8995,1,22.8157,0.482,0.0265,0.4555,0.7473,-0.0678,0.8152,12.5795,19.8251,53.3501,23.4519,23.4161,10.4814,0.8355,3.0889,7297900.0,24.0455,3.2959,3.609,1.0351,61.9219,22.8363,19.9079,23.1544,22.2088,66.7395,74.4379,74.4379,76.2152,59.071,70.6335,23.3145,23.8242,0.599,23.3192,0.306,56.7692,-20.7252,23.4606
2006-09-29,47.82,48.6,47.45,24.22,2780100,24997083.2122,498940.3797,30.916,29.3459,0.6573,7.1429,100.0,92.8571,0.7293,22.2456,23.2717,24.2978,0.2609,171.3967,27.5126,23.9515,40.6335,23.512,23.4302,22.9989,22.1317,227.6454,-0.2584,0.3118,-0.9989,-0.739,23.0208,1,22.9016,0.5132,0.0461,0.4671,0.6573,-0.1423,0.7996,12.6159,19.869,60.537,23.5905,23.4539,9.8872,0.9621,3.0109,10078000.0,23.4217,2.8824,4.1362,1.0675,63.7563,22.9914,19.9421,23.2717,22.2978,78.2595,86.4791,86.4791,86.3384,86.3818,88.5119,23.3971,24.0187,0.5789,23.3535,0.3122,59.1178,-11.97,23.5735
2006-10-06,48.15,48.77,47.88,24.47,2024200,26293480.965,925177.2527,31.7219,30.8354,0.6245,0.0,100.0,100.0,0.7092,22.3556,23.3849,24.4143,0.5169,178.0983,31.2321,24.1404,42.1997,23.6591,23.5686,23.1077,22.3818,217.3271,-0.0051,0.8339,-0.991,-0.6064,23.1407,1,22.9608,0.5514,0.0675,0.4839,0.6245,-0.1497,0.7742,12.6524,19.915,58.1702,23.7138,23.5267,9.441,0.9638,2.8985,12102200.0,23.2268,2.7217,4.1004,1.0412,65.6161,23.1533,19.9785,23.3849,22.3868,82.2706,85.8949,85.8949,95.1312,86.3818,100.0,23.4864,24.2423,0.448,23.4013,0.3219,57.6065,-3.94,23.7047
2006-10-13,48.66,48.9,48.35,24.57,1597100,27425970.0559,1375777.2976,32.5581,31.6152,0.5831,42.8571,100.0,57.1429,0.6783,22.4651,23.4975,24.5299,0.2909,170.6517,32.823,24.3143,43.4288,23.7999,23.7026,23.2163,22.5101,205.8224,0.1779,1.0611,-0.9445,-0.4356,23.2383,1,23.0118,0.5836,0.0797,0.5039,0.5831,-0.1587,0.7418,12.689,19.9616,57.4986,23.7667,23.5594,9.1658,1.2494,2.7603,13699300.0,23.2387,2.5247,5.3567,1.0343,66.4115,23.3208,20.0152,23.4975,22.4663,88.4399,92.9457,92.9457,97.3674,96.1706,100.0,23.5838,24.4373,0.2768,23.4827,0.3338,61.2817,-1.9089,23.8408
2006-10-20,48.9,49.19,48.3,24.54,1639600,27481237.4716,1452628.103,33.531,32.301,0.532,35.7143,100.0,64.2857,0.6619,22.4663,23.5721,24.6779,-0.1573,147.7,31.8842,24.4421,46.1782,23.9143,23.8147,23.3146,22.477,169.0908,0.6474,1.4198,-0.5605,0.1893,23.3603,1,23.1391,0.5997,0.0766,0.523,0.532,-0.1694,0.7014,12.7256,20.0074,63.9067,23.7667,23.6324,8.7227,1.3692,2.6967,12059700.0,23.6905,2.2897,5.9082,1.0602,65.9421,23.4889,20.0517,23.5721,22.532,89.6379,90.073,90.073,77.7202,96.5149,89.5447,23.6878,24.5622,0.448,23.5987,0.3453,61.0578,-9.5964,23.965
2006-10-27,48.8,49.15,45.83,23.18,3839800,24173457.9536,299534.6674,31.2149,31.4983,0.4425,28.5714,92.8571,64.2857,0.734,22.4626,23.5705,24.6784,-0.8253,13.3896,-1.7643,24.2016,1.1056,23.802,23.7307,23.305,22.3621,161.5006,1.0833,0.3697,-0.4462,0.3173,23.45,1,23.1393,0.497,-0.0208,0.5178,0.4425,-0.2137,0.6562,12.7621,20.0392,60.6716,23.7667,23.6324,19.4037,-0.0449,3.1657,8219900.0,19.8376,1.8983,-0.1931,0.9968,49.1179,24.7601,20.0823,23.5705,22.5577,81.221,60.6443,60.6443,6.8452,63.1816,0.0,23.783,24.1701,1.6711,23.7117,0.3408,50.8847,-69.8526,23.8948
2006-11-03,46.07,46.39,45.25,22.86,3118400,21985107.0764,-895709.2597,29.4287,30.7506,0.3845,21.4286,85.7143,64.2857,0.7225,22.4172,23.5551,24.693,-0.5702,-88.6253,-7.771,23.9227,6.2077,23.6575,23.615,23.2722,22.3159,167.3709,0.84,-0.2511,-0.5354,0.2186,23.4984,1,23.1338,0.3853,-0.106,0.4913,0.3845,-0.2261,0.6106,12.7987,20.0674,51.9815,23.7182,23.6324,21.1892,-0.0971,3.1603,5101500.0,18.7122,1.6471,-0.4228,0.9727,46.1145,24.7601,20.1093,23.5551,22.5798,60.1147,29.6267,29.6267,4.3147,29.8482,0.0,23.8573,23.754,0.5738,23.8037,0.3221,41.1602,-84.1355,23.7824
2006-11-10,45.29,45.72,44.9,22.79,2218600,21768658.2959,-1372114.6364,28.0708,30.192,0.3126,14.2857,78.5714,64.2857,0.7004,22.4361,23.56,24.6838,-0.0244,-117.3548,-9.1728,23.6756,10.4186,23.5236,23.5046,23.2363,22.003,181.9001,0.8781,-0.6368,-0.7302,-0.0332,23.5131,1,23.128,0.2873,-0.1632,0.4505,0.3126,-0.2511,0.5637,12.8351,20.0946,52.8096,23.6804,23.6324,22.0939,-0.6225,3.0737,2882900.0,17.9246,1.337,-2.6591,0.977,45.4136,24.74,20.1344,23.56,22.6012,32.2886,6.5949,6.5949,8.6247,0.0,0.0,23.9048,23.4109,0.4128,23.8615,0.2936,41.8562,-87.4831,23.666
2006-11-17,45.27,45.88,45.24,22.85,2335000,20528189.5459,-1836964.6531,26.6394,28.8133,0.2785,7.1429,71.4286,64.2857,0.6734,22.3614,23.5274,24.6934,0.1875,-96.8369,-7.7617,23.4892,8.0308,23.4195,23.4169,23.2075,21.328,201.4199,0.5701,-1.3589,-0.9165,-0.3652,23.5188,1,23.1249,0.2121,-0.1908,0.4028,0.2785,-0.2285,0.5069,12.8716,20.1222,59.4177,23.6804,23.6324,21.339,-0.2421,2.9473,5217900.0,18.1664,1.1898,-1.0487,0.9859,46.1191,24.6758,20.1636,23.5274,22.6181,14.7807,8.1204,8.1204,11.4219,1.1456,3.4369,23.9246,23.1742,0.3221,23.8831,0.2602,39.1379,-84.805,23.5627
2006-11-24,45.04,45.45,44.92,22.69,1249500,19985953.6968,-2032663.3707,25.6026,27.6793,0.2042,0.0,64.2857,64.2857,0.6443,22.2577,23.4737,24.6897,0.0566,-110.5909,-11.063,23.2977,12.1238,23.3067,23.3195,23.1689,20.441,229.2657,0.2218,-1.9743,-0.9972,-0.7577,23.5001,1,23.1175,0.1379,-0.212,0.3498,0.2042,-0.2424,0.4466,12.9079,20.1478,61.4999,23.6301,23.6804,22.4935,-1.5279,2.8402,3968400.0,17.6291,0.872,-6.3101,0.9766,44.4685,24.6135,20.1953,23.4737,22.6264,7.577,8.0155,8.0155,4.0,1.1456,0.0,23.9171,22.9432,0.2668,23.8541,0.223,34.733,-96.0373,23.4411
2006-12-01,44.92,45.07,43.8,22.27,2662400,19210293.8543,-2174735.2169,25.5415,27.4194,0.1662,100.0,57.1429,-42.8571,0.644,22.1115,23.4299,24.7483,-0.5276,-144.6349,-19.0575,23.0403,24.7471,23.1478,23.18,23.1025,19.5111,253.3057,-0.7335,-2.3642,-0.8804,-0.9579,23.4696,1,23.0998,0.0452,-0.2437,0.2889,0.1662,-0.2258,0.392,12.9443,20.1691,54.9171,23.4237,23.4036,27.1517,-1.7114,2.8912,1306000.0,16.3791,0.7104,-7.1354,0.9701,40.4713,24.5532,20.2254,23.4299,22.6316,9.0227,10.9321,10.9321,17.3745,1.1456,0.0,23.8807,22.6308,0.6393,23.7619,0.1804,33.5061,-91.6512,23.2697
2006-12-08,44.93,46.02,44.61,23.04,2388300,20785555.5564,-1533932.6835,24.4511,26.6614,0.0752,92.8571,50.0,-42.8571,0.6616,22.0918,23.4191,24.7464,0.6028,-67.9619,-0.843,23.025,10.2768,23.1317,23.1619,23.0982,18.8085,279.8484,-1.574,-0.9351,-0.5757,-0.9853,23.4422,1,23.0991,0.0336,-0.2043,0.2378,0.0752,-0.2557,0.331,12.9805,20.1978,54.8666,23.4237,23.4036,24.5401,-1.1779,2.8711,3694300.0,19.9662,0.3217,-4.8628,0.9844,49.5785,24.4529,20.2621,23.4191,22.6485,18.6008,36.8546,36.8546,89.1892,33.3333,100.0,23.8252,22.6726,0.8909,23.6141,0.1438,39.1821,-63.2653,23.2074
2006-12-15,45.98,46.75,45.79,23.5,2716100,23105557.6398,-394155.2858,22.7488,26.108,0.022,85.7143,42.8571,-42.8571,0.6492,22.0915,23.4187,24.7459,0.7292,-7.6123,8.0668,23.1266,0.6184,23.1879,23.2065,23.1277,18.4665,306.3926,-1.4186,0.465,-0.1497,-0.805,23.4328,1,23.1038,0.0602,-0.1421,0.2023,0.022,-0.2466,0.2686,13.0168,20.2308,61.7838,23.4237,23.4036,23.2218,-0.9715,2.7631,6410400.0,22.9364,0.0941,-3.9704,1.0176,54.0334,24.3567,20.2987,23.4187,22.6783,38.6168,68.0636,68.0636,97.6271,66.6667,100.0,23.7623,22.8705,0.4883,23.4516,0.1174,51.6081,-46.5677,23.2091
2006-12-22,46.89,46.89,45.38,23.01,2526700,20622061.4535,-682253.7472,21.2074,25.6879,-0.0911,78.5714,35.7143,-42.8571,0.6452,22.0648,23.4032,24.7417,-0.9915,-25.3244,-1.8731,23.0894,1.1694,23.1612,23.1809,23.1193,18.1799,-34.1295,-1.0334,1.0694,0.1886,-0.5611,23.4274,0,23.0998,0.0419,-0.1283,0.1702,-0.0911,-0.2905,0.1994,13.053,20.2586,53.8068,23.4237,23.4036,21.6972,-1.5595,2.8035,3883700.0,22.2106,-0.3891,-6.3461,0.9504,49.0634,24.2643,20.3322,23.4032,22.6903,62.6408,83.0041,83.0041,62.196,87.7847,63.3541,23.6949,22.8575,0.5931,23.2901,0.0935,46.883,-64.344,23.1425
2006-12-29,45.23,46.04,45.08,22.97,1792900,19688259.3702,-1035207.9855,19.8957,25.4058,-0.1954,71.4286,28.5714,-42.8571,0.6339,22.0451,23.3932,24.7413,0.0833,-42.4367,-2.6839,23.0501,2.8434,23.1324,23.1533,23.1085,17.7373,-13.7875,-0.5428,1.0611,0.5182,-0.2383,23.4272,0,23.0952,0.0238,-0.1171,0.141,-0.1954,-0.3239,0.1285,13.0891,20.2858,47.8233,23.4237,23.4036,22.2211,-1.5698,2.7592,2090800.0,20.9924,-0.8355,-6.3961,0.9578,48.6581,24.1756,20.3665,23.3932,22.701,74.7349,73.1371,73.1371,59.5881,74.5731,60.3651,23.6252,22.8389,0.4868,23.1561,0.0718,44.8754,-65.8391,23.082
2007-01-05,45.35,46.0,45.04,22.96,1514100,18931209.3702,-1326368.0843,18.717,25.2195,-0.2992,64.2857,21.4286,-42.8571,0.6234,22.0198,23.3797,24.7395,-0.0729,-44.6674,-3.0075,23.0154,3.3936,23.1056,23.1273,23.0974,17.2268,17.7236,-0.3983,0.8327,0.8888,0.3044,23.4247,1,23.0878,0.0082,-0.1062,0.1144,-0.2992,-0.3517,0.0526,13.1253,20.3125,40.791,23.4237,23.4036,21.2142,-0.226,2.7153,576700.0,19.8216,-1.281,-0.9747,0.9479,48.4962,24.0905,20.4011,23.3797,22.7217,70.457,55.2299,55.2299,43.9058,41.2398,0.0,23.5548,22.8248,0.4868,23.0455,0.0523,43.9006,-66.3998,23.0291
2007-01-12,45.2,45.55,44.83,23.0,2347800,20039892.7035,-972137.2383,17.8365,25.1973,-0.4221,57.1429,14.2857,-42.8571,0.6049,22.0242,23.3816,24.7391,0.2222,-55.6842,-2.0331,22.9984,6.3908,23.0893,23.1102,23.0901,16.743,34.6251,-0.0502,1.1542,0.9837,0.5682,23.393,1,23.0814,-0.0009,-0.0922,0.0913,-0.4221,-0.393,-0.0291,13.1613,20.3394,33.8813,23.4237,23.4036,21.557,0.1367,2.6303,2924500.0,18.9672,-1.8078,0.5981,0.94,48.9835,24.0087,20.4365,23.3816,22.7389,57.7128,44.7713,44.7713,30.82,23.0548,8.7992,23.4856,22.8334,0.3651,22.9651,0.0354,45.4548,-64.9047,22.9936
2007-01-19,45.5,45.69,44.96,23.03,1569400,20491363.9364,-595198.5691,16.8534,25.1922,-0.426,50.0,7.1429,-42.8571,0.5882,21.9972,23.3629,24.7286,-0.0959,-46.2558,-1.1315,22.9945,4.0726,23.0809,23.1002,23.086,16.3514,60.351,0.5475,0.5629,0.9643,0.8691,23.3247,0,23.0777,-0.0052,-0.0772,0.072,-0.426,-0.3186,-0.1073,13.1974,20.3663,33.6081,23.4086,23.4036,20.588,0.2477,2.5534,4493900.0,18.9767,-1.825,1.0871,0.9374,49.4342,23.9302,20.4677,23.3629,22.7669,45.5133,36.5387,36.5387,34.8905,36.2664,100.0,23.4195,22.8568,0.3701,22.93,0.0213,47.615,-63.5965,22.9769
2007-01-26,45.29,45.98,44.66,22.79,1715900,19529419.997,-692960.4971,16.2685,23.7417,-0.4045,42.8571,0.0,-42.8571,0.594,21.9642,23.348,24.7317,-0.2576,-53.6586,-7.1872,22.9317,8.6651,23.0363,23.059,23.0642,16.1132,74.8233,0.4285,-0.3631,0.8676,0.9651,23.2337,0,23.0518,-0.0279,-0.0799,0.0521,-0.4045,-0.2295,-0.175,13.2333,20.3906,28.1888,22.8851,23.3935,20.7602,-0.0561,2.6061,2778000.0,17.4493,-1.7349,-0.2453,0.9286,46.4064,23.8549,20.5004,23.348,22.7901,36.7394,28.9083,28.9083,21.0145,36.2664,0.0,23.3553,22.7937,0.6693,22.9315,0.0072,38.8848,-72.3619,22.9423
2007-02-02,44.89,45.98,44.49,23.26,2515500,21673503.8896,12250.907,15.9106,22.6696,-0.3627,35.7143,0.0,-35.7143,0.6055,21.9746,23.3002,24.6258,0.6577,-35.0897,4.8431,22.9982,11.2578,23.0704,23.0855,23.0785,15.9876,91.2051,0.1341,-0.4358,0.6921,0.9998,23.1394,0,23.053,-0.0082,-0.0482,0.04,-0.3627,-0.1289,-0.2337,13.2693,20.4193,37.7418,22.8851,22.8247,19.9268,0.5715,2.6034,5293500.0,15.8942,-1.5558,2.5191,1.0032,52.4215,23.7826,20.5334,23.3002,22.8192,38.1819,49.0986,49.0986,91.3907,66.6667,100.0,23.2973,22.9131,0.7555,22.9555,-0.0015,44.9454,-22.1565,22.9866
2007-02-09,45.94,46.24,43.56,22.23,3591300,18859425.5314,-595755.8059,16.4864,22.2786,-0.3776,28.5714,50.0,21.4286,0.6593,21.8487,23.2126,24.5765,-0.7799,-86.8228,-17.1456,22.7978,23.9723,22.9416,22.9719,23.0159,15.8723,115.3152,-0.0157,-0.3734,0.3368,0.904,23.0246,0,23.0339,-0.0743,-0.0915,0.0171,-0.3776,-0.0936,-0.284,13.3051,20.4374,37.2439,22.8651,22.8247,22.1019,-0.04,2.9654,1702200.0,13.5543,-1.6225,-0.1794,0.9725,41.4272,23.7132,20.5621,23.2126,22.8245,39.6941,41.0754,41.0754,10.8209,33.3333,0.0,23.2375,22.6488,1.3589,22.96,-0.0167,41.1391,-88.0066,22.8937
2007-02-16,44.01,44.43,43.5,22.41,2483900,20061312.6282,-407907.5844,17.0747,21.857,-0.3693,21.4286,42.8571,21.4286,0.6459,21.7975,23.1218,24.4461,0.1935,-118.2177,-12.8552,22.6801,24.7217,22.8592,22.8964,22.9708,15.7457,213.6379,-0.1308,-0.0923,-0.9804,-0.5539,22.9349,1,23.0253,-0.1115,-0.1029,-0.0086,-0.3693,-0.0418,-0.3275,13.3409,20.4571,36.9909,22.8651,22.8247,21.2858,-0.6377,2.8827,4186100.0,12.8475,-1.5889,-2.7674,0.9833,43.5724,23.6465,20.5898,23.1218,22.8414,44.2129,42.4647,42.4647,25.1825,39.8372,19.5117,23.1742,22.5145,0.4715,22.9516,-0.0336,44.8301,-76.9229,22.8298
2007-02-23,44.28,44.5,43.89,22.31,1992600,18852686.3987,-678540.9682,17.5119,21.5572,-0.3411,14.2857,35.7143,21.4286,0.6219,21.7996,23.0141,24.2287,-0.4426,-114.7459,-14.6376,22.5642,23.1961,22.7755,22.8189,22.9222,15.6225,272.3326,-0.0323,-0.0578,-0.6777,-0.9992,22.8695,1,23.0119,-0.1467,-0.1105,-0.0362,-0.3411,0.0142,-0.3553,13.3765,20.4757,36.2008,22.8651,22.8247,20.5296,-1.182,2.7867,2193500.0,12.7987,-1.469,-5.0305,0.9767,42.6812,23.5825,20.6171,23.0141,22.8534,33.9152,18.2055,18.2055,18.6131,10.3057,11.4055,23.1061,22.3874,0.3093,22.9285,-0.0517,45.0464,-82.7907,22.7573
2007-03-02,44.02,44.28,42.64,21.73,3691000,16151954.6914,-1586892.8077,18.9627,22.2521,-0.3859,100.0,28.5714,-71.4286,0.6368,21.7599,22.872,23.9842,-0.7073,-188.7425,-25.1685,22.3275,37.8225,22.6149,22.6739,22.834,15.5051,294.2997,-0.1208,-0.0989,-0.3535,-0.9114,22.8087,1,22.9688,-0.2191,-0.1463,-0.0728,-0.3859,-0.0094,-0.3765,13.4121,20.4882,33.703,22.6141,22.6112,25.7236,-1.2828,2.9304,-1497500.0,11.605,-1.6666,-5.5739,0.9579,37.4157,23.5211,20.6394,22.872,22.8413,25.7686,16.6356,16.6356,6.1111,10.3057,0.0,23.0279,22.0948,0.8315,22.8806,-0.0755,39.4859,-94.3729,22.6121
2007-03-09,42.79,43.25,42.49,21.85,3244900,18115973.1124,-1189313.3529,20.4165,22.4338,-0.4753,100.0,21.4286,-78.5714,0.6189,21.8357,22.7375,23.6393,0.4079,-194.3806,-21.7917,22.1695,39.316,22.4977,22.5645,22.7613,15.3908,-42.5574,-0.0325,-0.2069,0.0426,-0.6763,22.7524,1,22.9526,-0.2636,-0.1527,-0.111,-0.4753,-0.0792,-0.396,13.4475,20.5019,33.215,22.6141,22.5732,25.4574,-1.1206,2.8319,1747400.0,11.0889,-2.057,-4.8775,0.9811,39.1042,23.4261,20.6642,22.7375,22.8417,16.1682,13.6636,13.6636,16.2667,12.9434,27.4245,22.9394,21.9256,0.3853,22.8061,-0.1005,41.1278,-84.9741,22.4923
2007-03-16,42.96,43.12,41.44,21.63,3632700,19759218.9783,-395696.8592,22.4309,22.5899,-0.4913,100.0,14.2857,-85.7143,0.6355,21.6626,22.6598,23.657,-0.1786,-199.3848,-25.7468,21.9896,48.6187,22.3642,22.4399,22.6775,15.2869,-27.1314,-0.2789,-0.6708,0.3068,-0.456,22.7001,1,22.8507,-0.3133,-0.1619,-0.1514,-0.4913,-0.0875,-0.4037,13.4829,20.5132,25.374,22.5634,22.307,29.0035,-1.3284,2.938,-1885300.0,10.0273,-2.1353,-5.7862,0.9387,37.1266,23.3131,20.6872,22.6598,22.8568,17.0159,20.7484,20.7484,39.8673,9.1415,0.0,22.84,21.7304,0.8518,22.6973,-0.1272,45.2659,-76.1252,22.3467
