date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-10-12,25.0,26.14,24.02,19.07,16027300,122008423.4077,-20818038.3386,34.7982,29.4624,-5.4805,85.7143,7.1429,-78.5714,2.6128,15.3009,25.4952,35.6895,-0.3774,-94.2892,-41.2137,18.4473,39.4371,22.1183,22.8027,26.1965,23.1764,6.8039,-3.8826,-2.4726,0.7859,0.1185,26.9479,1,22.1392,-4.0782,-0.4135,-3.6647,-5.4805,-0.9171,-4.5634,22.1281,33.9346,30.938,23.1944,23.1884,32.3461,-5.6746,13.6989,-223394709.0,14.0492,-19.9081,-22.9299,0.6566,29.3931,21.9867,38.1961,25.4952,32.801,22.9242,33.3152,33.3152,42.2764,62.1748,86.5243,23.7218,17.7872,1.6708,22.7802,-1.8093,37.7006,-83.38,21.2056
2007-10-19,24.0,24.1,20.74,16.61,29802500,97035496.6577,-28015010.0864,35.7392,30.8375,-5.4327,100.0,0.0,-100.0,2.6209,14.7149,24.5603,34.4057,-0.869,-121.3971,-48.3347,17.4877,47.9719,21.2715,21.9776,25.4866,25.0984,4.2783,-4.0383,0.7057,0.7579,0.0746,26.7377,1,21.3385,-4.2152,-0.4404,-3.7748,-5.4327,-0.6361,-4.7967,22.1863,33.7613,30.979,22.2766,22.7889,36.9874,-11.3255,15.7755,-254704050.0,13.005,-20.2444,-40.536,0.5822,25.8326,21.143,38.0992,24.5603,32.4125,29.2114,30.881,30.881,4.8502,73.8744,35.0987,22.8446,16.7991,2.7269,21.9793,-1.8955,33.5469,-97.9205,20.3812
2007-10-26,20.7,24.49,20.52,19.14,33584500,128763141.4713,-18317246.9891,36.4256,32.2119,-5.3399,100.0,21.4286,-78.5714,2.6572,14.6917,23.8256,32.9595,0.9043,-99.5805,-30.7819,17.381,45.3491,20.9441,21.5997,25.0168,27.1622,2.4948,-3.3094,1.1087,0.7372,0.0435,26.6246,1,21.2046,-4.0727,-0.2383,-3.8344,-5.3399,-0.3596,-4.9803,22.2434,33.6152,37.7685,22.2766,22.7022,33.8764,-4.8391,13.8802,-219421487.0,12.7375,-20.3223,-20.1775,0.7353,34.6091,20.6018,38.0078,23.8256,32.0754,33.6752,36.8293,36.8293,63.3613,73.8744,100.0,21.9996,17.0193,3.1289,21.2589,-1.9604,43.729,-77.248,20.0077
2007-11-02,24.35,25.0,20.85,16.81,28614700,103554388.3533,-20705742.897,36.8102,33.568,-5.6067,92.8571,14.2857,-78.5714,2.6923,14.3779,23.0291,31.6803,-0.7566,-99.7545,-38.0645,16.7513,41.8092,20.308,20.961,24.4088,28.9299,0.8759,-3.6163,1.1948,0.7178,0.0153,26.5421,1,20.9101,-4.1008,-0.2132,-3.8877,-5.6067,-0.4527,-5.154,22.2994,33.4471,38.5377,22.2766,22.7022,31.0471,-6.7558,16.0164,-249482972.0,12.74,-21.8882,-28.6685,0.6901,30.9677,19.7602,37.9153,23.0291,31.643,31.6583,27.2645,27.2645,13.5821,64.5363,58.5101,21.1841,16.4455,3.148,20.5684,-2.024,38.9253,-95.1229,19.3885
2007-11-09,20.42,21.74,19.2,15.82,23394600,92910609.9281,-23187171.3676,37.4946,33.7999,-5.6279,100.0,7.1429,-92.8571,2.644,13.9132,22.2625,30.6118,-0.1969,-118.979,-40.9112,16.0322,46.3921,19.6171,20.2751,23.7724,29.6376,1.9464,-2.7912,5.1289,0.7307,0.034,26.3696,1,20.486,-4.1553,-0.2141,-3.9412,-5.6279,-0.3358,-5.2921,22.3543,33.2708,40.1186,21.8781,22.2385,32.8949,-6.4636,16.7164,-274060424.0,12.0459,-22.5513,-29.0103,0.6391,29.5444,19.7033,37.8209,22.2625,31.1669,31.0997,29.2054,29.2054,10.6727,66.9342,42.2925,20.3917,15.7385,2.0168,19.8772,-2.0897,38.5014,-95.9126,18.709
2007-11-16,19.92,22.0,18.9,15.28,23058900,73999653.4184,-28111499.0525,38.1883,34.2534,-5.5637,100.0,0.0,-100.0,2.631,13.2575,21.5932,29.929,-0.2194,-112.8481,-42.4605,15.354,47.2062,18.9493,19.6087,23.1431,30.2521,5.0616,-0.9976,0.6595,0.7667,0.0882,25.9923,1,19.5597,-4.1938,-0.2021,-3.9917,-5.5637,-0.1771,-5.3866,22.408,33.0909,27.9864,19.6299,21.548,31.3433,-5.6243,17.2218,-298285203.0,11.2409,-22.9895,-26.9091,0.5468,28.7697,19.7033,37.7263,21.5932,30.6543,22.157,10.0011,10.0011,5.7484,44.7561,33.4658,19.6192,15.0892,2.4615,19.2256,-2.1563,34.984,-97.9364,18.0425
2007-11-23,19.06,19.21,14.93,12.38,30843300,51590263.8484,-34700666.2366,39.5033,35.0101,-5.4933,100.0,0.0,-100.0,2.6875,12.2407,20.7598,29.2789,-0.8107,-152.1405,-50.0338,14.1218,56.5993,17.9385,18.6447,22.3457,31.7032,2.8594,-2.6945,-1.5069,0.7415,0.0499,25.6721,1,18.359,-4.4073,-0.3324,-4.0748,-5.4933,-0.0338,-5.4595,22.4603,32.8838,29.7695,17.972,18.2735,36.8706,-7.8841,21.7105,-330687969.0,10.2185,-23.5706,-38.9092,0.5162,24.9831,18.764,37.6124,20.7598,30.0873,15.6353,7.6994,7.6994,6.677,25.2527,0.0,18.8417,13.6599,3.4222,18.624,-2.2431,29.9684,-95.9178,17.1102
2007-11-30,15.76,16.24,14.0,12.58,35641100,75660858.3484,-26582803.0858,40.8577,35.9741,-5.3125,100.0,0.0,-100.0,2.6226,11.5167,19.9618,28.4068,0.0357,-157.9008,-48.5912,13.2148,58.4637,17.1137,17.8357,21.6222,32.8823,2.7846,-1.8447,1.7197,0.7406,0.0486,25.3152,1,17.4607,-4.5085,-0.3469,-4.1615,-5.3125,0.1607,-5.4732,22.5114,32.6807,30.0258,17.3296,17.4747,37.0957,-7.3782,20.8516,-293244822.0,9.7235,-23.6837,-36.9735,0.5337,25.7044,17.4684,37.5093,19.9618,29.5129,9.1712,9.8131,9.8131,17.014,15.1727,12.0525,18.0553,12.7294,1.7786,17.9836,-2.3367,34.3565,-88.5113,16.3148
2007-12-07,16.0,19.25,15.27,14.55,49313800,103256627.7554,-12064768.5232,40.6412,36.1964,-5.0469,92.8571,0.0,-92.8571,2.661,11.1118,19.3873,27.6627,0.5829,-112.4007,-34.7498,13.0122,37.8271,16.7187,17.3971,21.098,34.0098,3.0757,-1.5009,-5.384,0.744,0.0537,24.9868,1,17.2175,-4.3793,-0.1742,-4.2051,-5.0469,0.3869,-5.4338,22.5614,32.4993,38.5956,16.64,16.9703,33.9489,-3.3048,18.2929,-241437670.0,15.3141,-23.2694,-18.5128,0.6529,32.6251,16.198,37.4121,19.3873,29.0142,14.4698,25.897,25.897,54.0,37.3508,100.0,17.2856,12.7962,3.1602,17.3865,-2.4118,41.5468,-70.7025,15.8867
2007-12-14,18.35,19.45,16.5,13.61,36284600,81677293.6503,-11894927.188,40.3493,36.5271,-4.84,85.7143,0.0,-85.7143,2.6382,10.5395,18.8498,27.16,-0.4102,-99.8751,-37.7224,12.6542,36.5545,16.2404,16.8921,20.5433,35.6695,1.4774,-3.9335,-6.3674,0.7251,0.0258,24.7646,1,16.9332,-4.3029,-0.0783,-4.2247,-4.84,0.5226,-5.3626,22.6101,32.3104,44.2861,16.3208,16.4935,31.7959,-6.0544,19.3851,-279556853.0,14.7729,-23.0988,-30.7895,0.6511,31.1388,11.1163,37.3034,18.8498,28.4692,24.1549,36.7547,36.7547,39.25,64.2012,80.551,16.5433,12.5943,2.3424,16.7917,-2.4769,35.1232,-76.8167,15.4073
2007-12-21,17.03,17.73,16.52,13.66,20013900,84283800.3858,-9914746.5725,40.0782,36.5886,-4.5167,78.5714,7.1429,-71.4286,2.5184,10.1548,18.2953,26.4357,0.1405,-99.1356,-37.3797,12.4141,36.5545,15.843,16.4608,20.0332,37.5049,0.5343,-4.2537,-4.4698,0.7137,0.0093,24.6117,1,16.7011,-4.1903,0.0275,-4.2178,-4.5167,0.7441,-5.2609,22.6577,32.1239,45.0839,16.1671,16.4935,30.9295,-5.4157,18.4401,-258531032.0,14.3703,-22.2712,-28.3947,0.674,31.3101,11.1596,37.197,18.2953,27.9687,37.769,50.6552,50.6552,58.7156,87.7814,82.7933,15.8393,12.5279,0.9608,16.1721,-2.5292,38.6207,-76.3737,15.0037
2007-12-28,17.2,18.14,16.9,13.9,12735300,83852213.0633,-8340655.3258,39.617,36.8371,-4.4295,71.4286,0.0,-71.4286,2.4088,10.5528,17.5931,24.6333,0.2419,-86.2583,-35.5633,12.3151,33.6214,15.5433,16.1187,19.5786,37.8366,3.2443,-6.0388,-4.279,0.746,0.0566,24.3392,1,16.5254,-4.0352,0.146,-4.1813,-4.4295,0.7302,-5.1597,22.7041,31.9416,40.9555,16.0213,15.9891,30.0265,-2.7185,17.3356,-245151825.0,14.9161,-22.4702,-16.3628,0.6963,32.2184,11.2024,37.0798,17.5931,27.4654,47.1573,54.0619,54.0619,64.2202,85.8225,94.1232,15.1854,12.6245,0.9846,15.5798,-2.5651,40.3284,-71.4838,14.6947
2008-01-04,17.26,18.4,15.57,12.55,21422100,65164132.8512,-12884674.8537,39.5197,36.9805,-4.3384,64.2857,7.1429,-57.1429,2.3973,10.3006,17.0216,23.7426,-0.5124,-93.2653,-40.3482,11.9349,38.2546,15.0833,15.6434,19.0582,38.5496,4.2079,-6.4747,8.0205,0.7571,0.0734,24.0468,1,16.3091,-3.9748,0.1651,-4.14,-4.3384,0.6804,-5.0188,22.7493,31.7477,43.5016,16.0213,15.9891,31.1627,-6.5903,19.0966,-267657045.0,13.9174,-22.7399,-34.4253,0.7032,29.8259,11.2448,36.9338,17.0216,26.8834,50.0006,45.2848,45.2848,12.9187,58.9722,0.0,14.5765,12.2855,2.2471,15.0127,-2.5981,40.0241,-85.2531,14.2646
2008-01-11,15.94,16.29,13.02,11.39,48593500,55328728.1356,-16701704.8106,39.9849,37.3916,-4.1143,100.0,0.0,-100.0,2.4115,9.9724,16.4127,22.8529,-0.4893,-118.0219,-44.2276,11.3698,46.0324,14.5146,15.0757,18.4899,38.1562,8.561,-2.6178,13.879,0.8045,0.1489,23.5175,1,15.7476,-3.9753,0.1317,-4.1071,-4.1143,0.7363,-4.8506,22.7933,31.5441,33.0014,15.265,15.47,34.7633,-5.4232,21.1791,-318707479.0,12.8471,-22.3379,-32.2626,0.579,27.8862,15.4437,36.7809,16.4127,26.3056,43.9675,32.5559,32.5559,20.5288,31.3744,0.0,14.0005,11.6759,2.5964,14.474,-2.6365,43.1844,-89.7882,13.7293
2008-01-18,14.43,15.01,12.8,10.31,51675600,10375012.475,-31048335.2477,40.4615,38.1003,-4.2454,100.0,0.0,-100.0,2.3646,9.4428,15.8143,22.1859,-0.6516,-124.2302,-47.5981,10.6789,46.6567,13.8684,14.4409,17.8843,37.4391,12.052,-0.4278,6.2497,0.8392,0.2088,22.7848,1,15.0965,-4.0159,0.0729,-4.0888,-4.2454,0.4587,-4.7041,22.836,31.3318,31.712,14.729,14.9334,33.4483,-5.5026,22.9254,-372995846.0,12.1661,-23.832,-34.7892,0.5408,26.2009,15.3926,36.6317,15.8143,25.6353,30.0403,12.2801,12.2801,3.3929,-0.0,0.0,13.4429,10.8955,1.7548,14.0249,-2.6854,37.6239,-98.4186,13.1299
2008-01-25,12.24,19.56,11.98,13.48,64480600,32002022.8207,-27213513.9303,38.7579,37.5917,-4.1043,100.0,14.2857,-85.7143,2.6256,9.4469,15.4434,21.4399,0.6253,-68.8109,-23.7872,10.9419,16.6112,13.809,14.3131,17.5582,37.5782,12.8373,-0.1292,2.3215,0.8465,0.2222,22.2201,1,15.0544,-3.7492,0.2717,-4.0209,-4.1043,0.4455,-4.5498,22.8776,31.1533,42.7914,14.729,14.6078,27.9716,-1.7945,19.4742,-305255045.0,20.0025,-23.5941,-11.7464,0.8115,38.1064,9.5124,36.4962,15.4434,25.0814,24.9325,29.9616,29.9616,65.9631,33.3333,100.0,12.9307,11.4684,6.0187,13.6727,-2.7033,41.3723,-61.0429,13.0363
2008-02-01,16.72,21.64,16.06,16.99,57940700,87636111.3153,-5469012.1495,36.4128,36.6115,-3.7081,92.8571,7.1429,-85.7143,2.7545,9.6509,15.2799,20.9089,0.8387,6.5232,-3.8087,12.0582,5.9275,14.2987,14.6703,17.5163,37.5757,15.6264,0.2409,-2.996,0.8714,0.2694,21.7155,1,15.0862,-3.2176,0.6427,-3.8603,-3.7081,0.6634,-4.3715,22.9183,31.0117,45.2448,13.6532,14.6078,24.7579,4.6133,16.2108,-244384807.0,21.9871,-21.6884,37.2675,0.8876,48.0957,9.5124,36.384,15.2799,24.5939,32.6218,55.6238,55.6238,97.5155,66.6667,100.0,12.5145,13.1723,4.4306,13.4179,-2.6562,51.1688,-26.6049,13.4405
2008-02-08,21.07,21.2,18.45,15.48,41013900,73993821.0911,-417079.9332,34.2353,35.8649,-3.2122,85.7143,0.0,-85.7143,2.7164,9.8482,15.0559,20.2636,-0.6082,15.8543,-10.527,12.607,5.9275,14.4798,14.7777,17.3652,37.1376,19.1002,-1.522,-6.3597,0.8996,0.3272,21.0864,1,15.0905,-2.8854,0.7799,-3.6653,-3.2122,0.9555,-4.1677,22.9579,30.8564,53.5354,13.6532,13.4904,23.3122,2.8986,17.5526,-287472408.0,20.7032,-19.3296,23.0461,0.9207,44.7365,9.5124,36.2709,15.0559,24.1071,55.3315,80.409,80.409,77.7484,94.8859,84.6576,12.2028,13.9551,2.2207,13.2945,-2.5768,50.3827,-25.0449,13.663
2008-02-15,18.81,20.38,18.22,14.88,23732500,57603052.3226,-3527708.6408,32.292,35.2401,-2.6535,78.5714,7.1429,-71.4286,2.6459,9.8602,14.9075,19.9548,-0.1019,8.0411,-13.0816,12.9227,7.0289,14.5419,14.7918,17.1813,36.1235,21.4588,-3.0334,-1.907,0.9168,0.3658,20.3297,1,15.0887,-2.6394,0.8207,-3.4601,-2.6535,1.2712,-3.9247,22.9966,30.6966,53.6473,13.6532,13.4904,22.721,0.3369,17.7775,-312404845.0,19.7367,-16.3111,2.3163,0.941,43.4592,9.6658,36.1595,14.9075,23.6439,72.5985,81.7628,81.7628,70.0244,87.8271,78.8238,11.9882,14.3525,1.7293,13.2449,-2.4797,48.3577,-32.4915,13.8193
2008-02-22,18.78,19.69,17.45,14.64,22634000,51446145.9565,-6438553.4431,30.7565,35.1299,-2.1385,71.4286,0.0,-71.4286,2.585,10.1049,14.6561,19.2072,-0.2232,0.6334,-14.187,13.1329,10.7945,14.5562,14.7709,16.9927,34.7123,23.9396,-3.481,6.3137,0.9332,0.4058,19.4821,1,15.0854,-2.4365,0.8189,-3.2554,-2.1385,1.5219,-3.6605,23.0343,30.536,53.8959,13.6532,13.3475,23.2985,1.0257,17.6629,-336183242.0,18.7586,-13.4292,7.5366,0.958,42.9065,9.8161,36.0503,14.6561,23.1828,77.8974,71.5205,71.5205,66.7886,70.5114,48.0527,11.8582,14.5724,1.7934,13.2668,-2.372,50.4783,-33.2114,13.9513
2008-02-29,18.28,21.44,17.73,14.9,39503400,29633094.3258,-13984546.9771,28.6168,34.7372,-1.8252,64.2857,71.4286,7.1429,2.6125,10.3671,14.4474,18.5277,0.0889,34.7226,-12.5462,13.3833,0.8017,14.609,14.788,16.8377,33.9171,27.6757,-0.4804,16.5537,0.9546,0.4645,18.6623,1,15.0808,-2.2286,0.8214,-3.05,-1.8252,1.5459,-3.3711,23.0711,30.3797,60.8647,13.6532,13.3475,21.4064,1.2423,17.5344,-294682513.0,21.0659,-11.6698,9.096,1.2036,43.7269,9.9634,35.9479,14.4474,22.7749,71.6812,61.7604,61.7604,48.4681,47.5621,15.8099,11.8027,14.833,2.9703,13.4001,-2.2536,49.2991,-29.7669,14.1247
2008-03-07,17.05,18.58,15.2,12.58,38654100,1279238.7992,-24821903.1834,27.5025,34.0718,-1.5911,57.1429,64.2857,7.1429,2.6209,10.2149,14.2456,18.2762,-0.3964,-49.6939,-23.0154,13.0205,13.0161,14.2965,14.4933,16.5221,34.4503,30.2936,5.5359,12.3773,0.9672,0.5044,17.9964,1,15.0703,-2.2256,0.6596,-2.8851,-1.5911,1.4748,-3.0659,23.1067,30.2016,60.2276,13.6532,13.3475,25.334,-1.3177,20.838,-335291001.0,19.4985,-10.3853,-9.4832,1.0,38.4923,10.1078,35.8423,14.2456,22.3144,58.1414,41.1433,41.1433,8.1731,21.2875,0.0,11.7878,14.2178,2.7301,13.5916,-2.1567,47.3043,-60.0368,13.9645
2008-03-14,15.51,16.5,14.46,12.43,44611700,3576655.956,-26267834.0649,26.6997,33.5245,-1.3919,50.0,57.1429,7.1429,2.5504,10.4962,13.9101,17.3239,0.0098,-79.525,-23.6265,12.7042,16.2638,14.0099,14.2187,16.2192,34.0336,33.1988,6.1375,-3.6621,0.9789,0.5475,17.468,1,15.0177,-2.2093,0.5406,-2.75,-1.3919,1.3714,-2.7634,23.1413,30.024,51.6803,13.6532,13.3475,25.8344,-0.1199,20.5121,-382158311.0,18.6066,-9.2675,-0.9554,0.8547,38.1867,10.2493,35.7371,13.9101,21.9036,42.298,23.9902,23.9902,15.3295,5.27,0.0,11.7908,13.7058,1.6332,13.8047,-2.0771,43.6398,-61.9157,13.785
2008-03-20,14.47,17.8,13.4,14.19,39137900,43161567.8738,-11876167.0821,25.4056,32.7419,-1.1457,42.8571,50.0,7.1429,2.6199,10.6294,13.7789,16.9285,0.7383,-42.2002,-11.9792,12.8982,8.5821,14.0371,14.2144,16.0687,33.0316,38.9754,3.1629,-10.0951,0.9945,0.629,16.9659,1,15.0118,-2.0316,0.5747,-2.6063,-1.1457,1.2732,-2.419,23.1749,29.8656,51.688,13.6532,13.3475,23.3521,2.8006,18.4674,-341041562.0,19.6607,-7.7429,24.5964,1.0424,44.0104,10.388,35.648,13.7789,21.5202,30.2927,25.7446,25.7446,53.7313,33.3333,100.0,11.8154,13.9381,3.5243,13.9867,-1.9863,44.8536,-39.0566,13.8595
2008-03-28,17.9,19.79,17.42,14.36,47633800,15078809.2366,-13844438.6026,23.738,31.6775,-0.8608,35.7143,42.8571,7.1429,2.5683,10.6837,13.7062,16.7288,0.0169,54.0776,-10.8494,13.1107,2.0587,14.0873,14.2342,15.9423,33.0311,42.1223,0.7073,-9.5068,0.9987,0.6707,16.5116,1,15.0066,-1.8551,0.601,-2.4561,-0.8608,1.1978,-2.0586,23.2076,29.7106,58.0492,13.6532,13.3475,22.1198,4.0487,17.8816,-290999353.0,23.0497,-5.8704,39.2529,1.0517,44.5753,10.5239,35.5461,13.7062,21.1652,30.5259,41.8428,41.8428,56.4677,66.6667,100.0,11.8641,14.1789,1.8975,14.0885,-1.8852,43.7398,-36.7603,13.952
2008-04-04,17.87,22.7,17.58,17.31,55616500,48852983.7936,-2644726.9926,23.1256,31.3226,-0.2766,28.5714,100.0,71.4286,2.6776,10.4616,13.8079,17.1541,0.7326,151.2486,6.1993,14.0258,15.1642,14.5829,14.6442,16.0436,32.3114,48.143,-1.1286,-7.7075,0.9985,0.7448,16.0624,1,15.0702,-1.4607,0.7963,-2.257,-0.2766,1.4006,-1.6773,23.2395,29.5865,61.8066,13.8118,13.8431,19.7015,3.8268,15.4693,-232570830.0,26.7447,-1.8984,28.3835,1.2457,53.0996,10.657,35.4653,13.8079,20.8187,44.5943,66.1954,66.1954,88.3871,100.0,100.0,11.9654,15.3894,4.0983,14.201,-1.7375,51.0146,-9.9828,14.4306
2008-04-11,21.94,22.73,18.02,14.52,42758400,6221611.5324,-11387124.5996,22.5659,31.2754,0.2491,21.4286,100.0,78.5714,2.7557,10.6218,13.9151,17.2083,-0.8068,95.2195,-8.1821,14.0781,15.29,14.5737,14.6281,15.931,31.1573,56.4577,-2.56,-4.0355,0.9801,0.8335,15.6247,1,15.0625,-1.3572,0.7198,-2.077,0.2491,1.5418,-1.2927,23.2705,29.4359,59.0283,13.8118,13.8551,17.7758,-2.4689,18.9746,-277491135.0,24.1929,1.73,-14.5298,1.1569,45.909,10.8825,35.3702,13.9151,20.4352,57.7526,65.2195,65.2195,50.8039,83.9274,51.7821,12.1023,15.3192,3.7709,14.294,-1.5979,45.7567,-42.3094,14.5051
2008-04-18,17.97,19.25,16.72,14.96,33807500,25734815.0186,-7719620.275,21.513,30.9872,0.4356,14.2857,92.8571,78.5714,2.7036,10.7709,14.034,17.297,0.2806,30.0348,-5.7881,14.2329,7.8258,14.6325,14.6717,15.8587,29.8859,68.2793,-3.2241,3.383,0.9186,0.929,15.2346,0,15.0595,-1.2262,0.6806,-1.9069,0.4356,1.3851,-0.9495,23.3006,29.2911,59.4972,13.8118,13.8551,19.5744,-0.5204,18.0774,-241974297.0,22.8982,3.039,-3.3626,1.3135,47.1059,11.1752,35.2776,14.034,20.0546,65.5586,65.2609,65.2609,56.5916,61.9464,34.057,12.2662,15.4049,2.0255,14.3508,-1.4604,50.089,-37.3318,14.6186
2008-04-25,18.6,19.14,16.74,15.22,26518100,50575648.7936,2386407.7202,20.5354,29.6466,0.4388,7.1429,85.7143,78.5714,2.6477,10.7704,14.0676,17.3648,0.1708,31.0701,-4.2696,14.4278,7.8258,14.7228,14.7448,15.8114,28.7215,84.5837,-0.8227,7.3319,0.7707,0.9955,14.903,1,15.0666,-1.0886,0.6546,-1.7432,0.4388,1.1019,-0.6631,23.3298,29.1504,65.3003,14.8714,13.8551,18.5597,0.3363,17.3965,-214115418.0,21.7112,3.0941,2.2593,1.4756,47.8652,11.4561,35.1799,14.0676,19.6998,59.66,48.4996,48.4996,38.1032,41.4777,38.594,12.4515,15.5491,1.9215,14.392,-1.3233,57.0171,-34.29,14.7333
2008-05-02,19.22,20.5,18.25,15.55,33390700,50033086.9557,6131112.4317,20.107,28.2599,0.4937,0.0,78.5714,78.5714,2.5792,10.8132,14.1649,17.5166,0.0989,73.0714,-2.2639,14.6717,14.5389,14.8508,14.8528,15.7924,27.5747,105.9666,1.0297,6.6984,0.4853,0.9614,14.638,1,15.0757,-0.9416,0.6413,-1.5829,0.4937,0.8991,-0.4054,23.3582,29.0144,63.9831,14.8714,14.4631,17.6914,0.9196,16.5816,-179036455.0,23.7109,3.4926,6.2838,1.1537,48.868,11.7257,35.0863,14.1649,19.3128,53.4495,46.5881,46.5881,45.0696,37.9342,41.1516,12.6555,15.7612,1.6893,14.4485,-1.1847,56.4522,-35.3839,14.846
2008-05-09,19.21,20.15,18.14,14.86,21285900,33678691.1796,1901991.8456,19.6621,26.9487,0.5286,50.0,71.4286,21.4286,2.5109,10.8688,14.2251,17.5814,-0.398,52.3835,-6.2844,14.6978,13.8781,14.8523,14.8538,15.7234,26.4547,151.6613,3.3087,3.3083,-0.2867,0.4747,14.3695,1,15.0707,-0.871,0.5695,-1.4405,0.5286,0.6985,-0.1699,23.3858,28.8729,56.9005,14.8714,14.4631,17.104,-0.0387,16.8963,-201398588.0,22.6165,3.7492,-0.2601,0.8746,46.8578,11.9846,34.9992,14.2251,18.8967,44.342,37.9383,37.9383,30.6423,37.2703,32.0655,12.8669,15.6637,1.6225,14.5358,-1.0587,46.8647,-44.6774,14.8464
2008-05-16,18.34,20.94,17.99,16.15,26800400,44081892.4575,3309098.2083,19.5373,25.9147,0.6213,42.8571,64.2857,21.4286,2.5016,10.8832,14.3379,17.7926,0.5661,76.2975,1.8085,15.0417,17.9154,15.0523,15.027,15.7551,25.5183,168.4335,2.8133,-3.8471,-0.551,0.2005,14.2245,1,15.0801,-0.7028,0.5902,-1.293,0.6213,0.5675,0.0538,23.4126,28.7457,55.614,14.8714,14.4631,15.9411,3.5746,15.4879,-173243135.0,22.8996,4.3966,28.42,1.0437,50.9042,12.2332,34.9166,14.3379,18.5135,45.3271,51.4549,51.4549,78.6529,57.739,100.0,13.0902,16.027,2.3813,14.7052,-0.9255,51.1404,-27.3872,15.0393
2008-05-23,20.11,20.14,16.55,13.63,25380700,22319932.8391,-3340354.359,18.7117,24.7341,0.4672,35.7143,57.1429,21.4286,2.5299,11.0169,14.3915,17.7661,-0.8997,0.8765,-12.2654,14.691,7.9789,14.8328,14.8401,15.5974,24.7235,183.7546,0.3305,-3.7386,-0.7519,-0.0655,14.1975,1,15.062,-0.7646,0.4227,-1.1873,0.4672,0.2342,0.233,23.4385,28.5945,55.5865,14.8714,14.4631,17.9186,1.1921,18.5675,-199907106.0,21.026,3.2949,9.5879,0.9155,43.8673,12.4718,34.8262,14.3915,18.1093,42.7769,38.9374,38.9374,7.5171,44.0218,0.0,13.3005,15.4028,2.8979,14.8286,-0.8287,42.3731,-61.2111,14.8888
2008-05-30,16.9,17.89,16.59,13.63,18978200,11277484.4699,-9270422.6759,17.9451,23.281,0.5142,28.5714,50.0,21.4286,2.4242,11.3972,14.5035,17.6098,-0.0154,-41.7878,-12.2654,14.4086,7.9789,14.6471,14.6782,15.4513,23.8608,200.0567,0.2119,-1.0518,-0.9067,-0.343,14.2019,0,15.0469,-0.8042,0.3064,-1.1107,0.5142,0.1285,0.3858,23.4636,28.4448,56.1419,14.8714,14.4631,17.3646,-0.5612,17.7913,-199907106.0,20.3759,3.6162,-3.956,0.931,43.8673,12.7008,34.7328,14.5035,17.727,40.5404,31.229,31.229,7.5171,33.3333,0.0,13.4839,14.9211,1.0494,14.8927,-0.7591,47.5206,-61.2111,14.7504
2008-06-06,16.73,17.22,15.2,12.29,27961500,-17225242.0845,-19922643.3751,16.7583,22.1304,0.5892,21.4286,42.8571,21.4286,2.3675,11.9423,14.6025,17.2626,-0.7426,-122.5178,-19.1025,13.8511,1.3294,14.285,14.3603,15.2174,22.9239,224.6084,0.0459,-1.2683,-1.0,-0.7023,14.2063,1,14.9792,-0.9324,0.1426,-1.075,0.5892,0.1072,0.482,23.4877,28.2833,49.4543,14.8015,14.4631,19.8955,-2.0693,19.2577,-229282365.0,19.3735,4.169,-14.4068,0.8251,40.4488,18.1979,34.6338,14.6025,17.3499,25.1173,5.1856,5.1856,0.5226,-0.0,0.0,13.6208,14.0876,1.6306,14.9113,-0.7293,41.673,-79.0416,14.4439
