date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-01-10,42.48,43.1,40.76,41820.16,102665000,-1636236.2126,-128545.3583,16.3823,16.9232,-7502.6248,100.0,7.1429,-92.8571,5347.2102,36942.6256,52419.2768,67895.928,-0.7009,-105.1172,-41.2607,41566.7898,22.6279,47638.0992,48724.0883,56282.3049,19.3994,18.4101,-2596.7698,5200.7891,0.8942,0.3158,52743.8471,1,50817.3484,-8644.2056,622.177,-9266.3826,-7502.6248,772.4578,-8275.0826,573567.3802,411843.7231,33.3627,50667.52,56524.8,28.0654,-10731.52,12.7862,-1273965.0,17.7079,-13.7541,-20.4209,0.678,29.3696,51963.5025,501088.5366,52419.2768,68333.3304,21.2892,12.9425,12.9425,1.0114,18.3019,5.3169,47426.9448,42225.1645,2457.6,47796.3337,-1.8527,30.2667,-99.723,46105.4732
2014-01-17,40.99,43.0,40.0,42117.12,145200300,-1671212.0659,-131976.5083,16.9603,16.8715,-7448.4185,100.0,0.0,-100.0,5184.6952,37153.5717,51035.3408,64917.1099,0.0467,-99.8769,-40.1331,40876.6952,24.4751,46788.7178,47843.1592,55233.0319,19.7848,19.3651,-591.7992,3275.3112,0.9016,0.3316,51845.1372,1,49026.7935,-8444.3141,657.6548,-9101.9689,-7448.4185,761.1879,-8209.6064,572740.2756,408146.457,23.6751,47237.12,52551.68,27.9498,-7669.76,12.3102,-1132171.0,16.9585,-13.891,-15.4052,0.7077,29.9335,50327.4605,493978.0956,51035.3408,67284.14,15.115,13.5587,13.5587,13.0334,30.8618,37.6795,46391.7831,41612.6767,3072.0,46917.632,-1.8604,29.5808,-95.0088,45276.1893
2014-01-24,40.72,45.47,39.85,45762.56,136371300,-1575004.5143,-90770.8024,16.8114,16.4905,-7330.8554,100.0,0.0,-100.0,5225.4227,37807.1763,50022.0928,62237.0093,0.7064,-73.5797,-26.756,41287.7191,14.8759,46630.8474,47565.746,54531.5155,20.4211,21.0167,-196.6526,-2461.7906,0.9137,0.3586,50918.096,1,48839.4484,-7900.6681,961.0407,-8861.7088,-7330.8554,708.7451,-8039.6005,571899.1873,404522.6181,32.501,47208.448,48010.24,25.7511,-2396.16,11.4186,-998997.0,19.0818,-13.8482,-4.9755,0.8691,36.622,48734.9922,487001.2252,50022.0928,66316.0504,19.9633,33.3886,33.3886,86.121,47.6655,100.0,45435.0677,42522.2151,5754.88,46263.6617,-1.8489,42.3652,-65.6006,45098.6569
2014-01-31,44.65,50.16,43.08,50698.24,299122800,-1336530.5313,10216.0539,15.6657,15.6827,-6959.9179,92.8571,0.0,-92.8571,5370.0297,38132.8516,49591.5008,61050.15,0.6864,-16.8658,-11.2688,42904.4323,0.7716,47256.6001,47983.4118,54247.5691,21.3031,24.8855,-2884.4672,-3838.2942,0.939,0.4208,50385.8842,1,48859.7507,-6990.9691,1496.5918,-8487.5608,-6959.9179,823.8882,-7783.8062,571044.6132,400984.3743,46.2961,47185.92,47395.84,23.2678,5181.44,10.5921,-706887.0,23.6297,-13.2212,11.3836,0.9639,44.3656,40806.4,480366.8828,49591.5008,65530.6424,37.0769,64.2833,64.2833,93.6954,79.2265,100.0,44633.6758,45013.5032,7249.92,45763.4743,-1.8023,49.2927,-24.9417,45644.8488
2014-02-07,50.02,55.22,44.56,46551.04,264998700,-1551618.2517,-17836.8754,15.5703,15.4798,-6584.2544,85.7143,100.0,14.2857,5766.159,38037.0901,49084.6208,60132.1515,-0.4278,-1.1161,-20.1023,43225.1281,14.3301,47148.0524,47792.4289,53677.4559,22.1482,29.0172,-3268.6821,-1.7062,0.9613,0.4851,50082.2604,1,48788.9969,-6529.4035,1566.5259,-8095.9294,-6584.2544,916.5383,-7500.7927,570176.5904,397440.041,55.4316,46259.2,48675.84,20.1215,71.68,12.3867,-965672.0,26.853,-12.6298,0.1542,0.8858,39.9489,40806.4,474193.494,49084.6208,64620.1016,56.5924,72.1054,72.1054,36.4997,90.1824,70.5471,43983.1472,45496.4445,10915.84,45351.3143,-1.7462,41.6881,-63.5003,45656.1615
2014-02-14,45.34,45.99,41.58,42956.8,167670200,-1688222.2983,-71156.4635,14.8315,15.0763,-6091.5791,78.5714,92.8571,14.2857,5676.4848,37799.9716,48324.3008,58848.63,-0.7696,-73.0023,-26.895,42630.5673,5.2263,46503.2443,47147.6784,52883.3332,22.8424,32.1999,-3179.5461,2272.2248,0.9751,0.5329,49818.9382,1,48584.5542,-6380.0889,1372.6724,-7752.7613,-6091.5791,1152.423,-7244.0021,569295.1835,393895.2085,54.5997,46259.2,48675.84,22.8128,-3256.32,13.2144,-1129411.0,25.3289,-11.8452,-7.0463,0.8628,36.5525,41121.1776,467864.5084,48324.3008,63486.2879,61.4471,47.9527,47.9527,13.663,72.1368,45.8633,43438.9081,44642.5392,4510.72,45060.7543,-1.6968,40.169,-86.337,45245.3912
2014-02-21,41.59,44.55,41.33,44042.24,155214900,-1681632.0809,-84403.3655,14.0905,14.849,-5657.0355,71.4286,85.7143,14.2857,5506.5416,38746.7203,47442.1248,56137.5293,0.441,-72.7998,-23.4808,42459.9396,4.4586,46124.6283,46733.6199,52228.4374,23.5783,34.5495,-2573.7889,7734.1263,0.9834,0.5671,49607.2922,1,48495.9168,-6103.8092,1319.1617,-7422.9708,-5657.0355,1348.5409,-7005.5764,568400.6909,390396.6789,52.7848,46259.2,48675.84,22.1758,-4485.12,12.5029,-977836.0,24.2455,-11.1383,-9.2425,0.9145,38.2596,41429.6596,462065.238,47442.1248,62595.2031,47.8774,23.5741,23.5741,20.5595,46.0866,21.8492,42983.5491,44414.622,3297.28,44888.5029,-1.6466,40.4861,-79.4405,45044.3947
2014-02-28,42.8,44.68,42.0,44922.88,151136600,-1623255.7451,-63575.2308,13.4298,14.6816,-4807.9032,64.2857,78.5714,14.2857,5309.24,39959.7602,46712.5248,53465.2894,0.3993,-58.4176,-20.6446,42579.0906,4.8398,45939.7439,46492.188,51687.285,24.5428,36.295,1169.9478,12276.8924,0.9885,0.5919,49390.619,1,48475.2929,-5747.5411,1340.3438,-7087.8849,-4807.9032,1870.6759,-6678.5791,567493.3972,386941.9409,59.9891,46259.2,48675.84,21.3571,-768.0,11.8186,-830243.0,23.5295,-9.6482,-1.6809,0.987,39.6777,41731.9721,455339.7596,46712.5248,61813.4815,29.6766,17.503,17.503,18.2865,35.9039,39.9993,42613.4012,44585.6539,2744.32,44842.4229,-1.5912,44.1461,-73.8452,45000.0213
2014-03-07,46.45,47.36,42.6,44953.6,171216500,-1699128.4677,-73416.3847,13.3693,14.4916,-4295.1811,57.1429,71.4286,14.2857,5278.1686,40117.412,46327.5008,52537.5896,-0.5357,-25.508,-20.5406,42717.8995,12.5833,45788.0295,46287.0429,51188.4935,26.0636,37.6496,5774.2719,5755.2411,0.9918,0.6108,49195.8314,1,48443.6047,-5400.4641,1349.9367,-6750.4007,-4295.1811,2002.3489,-6297.53,566573.5405,383522.0575,64.7393,46259.2,48675.84,19.9483,1945.6,11.7414,-663042.0,25.6912,-8.7618,4.5238,0.9672,39.7297,42028.2382,445979.8876,46327.5008,60996.3295,20.0644,19.1162,19.1162,18.5025,51.7986,93.5473,42323.5702,44755.0144,4874.24,44913.0057,-1.5313,42.5709,-73.65,44965.4004
2014-03-14,44.24,48.17,43.07,48537.6,211262300,-1555116.6952,-24946.1668,13.4743,14.4196,-3643.6283,50.0,64.2857,14.2857,5274.1851,40510.5719,46124.544,51738.5161,0.6196,28.1525,-8.7601,43753.9239,14.8389,46211.0403,46587.1172,50992.1311,28.0446,38.3071,5114.368,-9973.4464,0.9932,0.6199,49324.3915,1,48444.6643,-4781.0907,1575.448,-6356.5387,-3643.6283,2225.1243,-5868.7526,565641.5338,380172.2129,66.1115,46259.2,48675.84,18.5374,4341.76,10.8662,-456733.0,24.9975,-7.496,9.8239,1.0503,45.62,42318.579,437421.0908,46124.544,60308.2015,26.1544,41.8439,41.8439,88.7427,77.8489,100.0,42143.1484,46157.247,5222.4,45111.04,-1.4525,43.3653,-50.8783,45423.1771
2014-03-21,46.03,46.08,42.99,45342.72,175862500,-1583461.967,-11868.5581,13.5493,14.4102,-3012.6868,42.8571,57.1429,14.2857,5220.0176,40983.131,45764.096,50545.061,-0.5663,-17.4338,-16.5861,43821.9664,14.5245,46077.4526,46421.1975,50573.6562,30.43,37.5735,-605.3135,-14633.2291,0.9916,0.6098,49663.3037,1,48399.8957,-4496.2036,1488.2681,-5984.4717,-3012.6868,2363.2067,-5375.8935,564697.4458,376823.918,59.1087,46259.2,48675.84,17.504,3522.56,11.5124,-628472.0,23.4528,-6.2541,8.4231,0.9344,41.707,42603.1131,426732.7836,45764.096,59567.4808,37.0282,50.1246,50.1246,43.1287,80.128,46.8366,42049.6081,46107.6136,4515.84,45221.4857,-1.375,36.1057,-71.1776,45432.832
2014-03-28,44.11,45.48,43.3,44595.2,178965800,-1718145.5634,-48293.539,13.619,14.6086,-2457.5606,35.7143,50.0,14.2857,5006.6106,41074.5237,45504.512,49934.5003,-0.2569,-22.4169,-18.3508,43714.0601,14.5245,45849.4137,46177.7312,50130.8076,31.2599,39.4785,-3164.6508,-3934.9454,0.9954,0.6358,49852.6144,1,48372.4805,-4281.3938,1362.4623,-5643.8561,-2457.5606,2376.8557,-4834.4163,563741.4667,373501.6308,58.4222,46259.2,48675.84,16.9465,2478.08,11.2268,-803240.0,22.7059,-5.1576,5.8838,0.976,40.8246,42881.9564,417590.6652,45504.512,58956.1528,48.0998,52.331,52.331,25.1216,55.3792,19.3012,42017.4069,45812.4396,2232.32,45258.24,-1.302,41.1086,-75.9271,45373.1474
2014-04-04,43.12,43.15,40.25,42844.16,146654800,-1704313.3501,-54403.1871,12.8005,14.3512,-1647.5504,28.5714,42.8571,14.2857,4890.3743,40840.0477,45238.784,49637.5203,-0.4414,-105.6777,-22.4874,43212.8607,2.161,45387.067,45733.255,49591.0559,31.0985,43.5554,-2342.8981,3345.4636,0.9997,0.6891,49616.2733,1,48347.1782,-4203.9889,1151.8938,-5355.8827,-1647.5504,2596.6029,-4244.1533,562773.7346,370195.0561,56.7755,46259.2,48675.84,20.672,-2918.4,11.4143,-946456.0,21.5852,-3.5111,-6.3773,0.9962,38.7563,56545.28,407551.7788,45238.784,58138.5912,43.966,29.4423,29.4423,20.0768,22.0459,0.0,42011.2553,44982.2962,3379.3024,45277.6229,-1.2405,45.2704,-87.0527,45090.4259
2014-04-11,42.25,45.36,40.9,45824.0,203179000,-1560173.3053,-6094.1028,12.5835,14.4829,-812.0714,21.4286,35.7143,14.2857,4867.279,40849.4903,45254.144,49658.7977,0.5605,-25.1087,-12.0807,43571.4987,9.7624,45454.2875,45745.3544,49312.0147,30.5571,46.8746,-833.1924,9249.4697,0.9995,0.7299,49112.0215,1,48324.8823,-3857.7273,1198.5243,-5056.2516,-812.0714,2790.7282,-3602.7996,561794.6227,366951.3455,58.8557,46259.2,48675.84,19.2865,-4874.24,10.6217,-748041.0,23.4595,-1.7502,-9.6142,1.0368,43.9596,56391.9862,398326.5116,45254.144,57478.9222,38.593,34.0057,34.0057,56.8187,31.7037,75.8099,42039.978,45405.343,4567.04,45329.7371,-1.1734,49.3575,-68.1197,45206.5768
2014-04-17,43.95,46.35,41.62,42711.04,168048300,-1718036.1806,-36006.3829,12.6149,14.7876,-683.9401,14.2857,28.5714,14.2857,4865.582,40565.4817,45065.728,49565.9743,-0.4736,-39.7349,-19.7513,43106.139,13.0224,45032.2494,45340.7791,48823.0536,29.9838,52.861,3353.6617,5633.8258,0.9906,0.7972,48393.4556,1,48288.6836,-3790.8042,1012.3579,-4803.1621,-683.9401,2318.0107,-3001.9508,560804.1943,363708.9425,57.3198,46407.68,48675.84,17.9151,-3840.0,11.3919,-912149.0,23.2797,-1.4863,-8.249,1.0213,40.1244,56240.2253,390325.1292,45065.728,56802.2221,32.3528,33.6104,33.6104,23.9357,34.0341,26.2925,42075.5601,44642.7908,4843.52,45345.0971,-1.1173,42.8812,-87.8985,44892.16
2014-04-25,41.67,42.6,40.57,42833.92,125589000,-1688260.0061,-35495.6799,12.3241,14.5677,-963.8072,7.1429,21.4286,14.2857,4666.3522,40328.298,44896.768,49465.238,0.0789,-96.024,-19.3088,42780.1616,8.5435,44694.0449,45006.5312,48379.4141,29.4276,59.8827,2683.0468,-6786.9839,0.9665,0.865,47522.1849,1,48256.1056,-3685.3692,894.2343,-4579.6035,-963.8072,1516.6738,-2480.481,559802.6743,360500.1922,57.7094,46704.64,48675.84,18.9916,-122.88,10.8941,-789506.0,22.5398,-2.1118,-0.2861,1.017,40.3456,56089.982,381456.0092,44896.768,56146.6573,34.3895,35.5524,35.5524,25.9029,44.2156,30.5445,42104.0036,44119.0943,2076.3648,45267.2,-1.0682,46.119,-87.1178,44585.6427
2014-05-02,41.5,42.31,39.73,40960.0,140122600,-1796455.1224,-66485.5947,11.7981,13.7319,-983.8933,100.0,14.2857,-85.7143,4521.7499,39961.9038,44518.4,49074.8962,-0.5814,-129.6521,-23.9253,42069.8742,4.96,44119.5764,44466.9937,47829.8279,29.0658,60.0149,-1004.5993,-8917.0645,0.9659,0.8662,46731.2991,1,48081.3334,-3710.2514,695.4817,-4405.7331,-983.8933,1071.6977,-2055.591,558790.1849,357304.7903,52.6249,45829.12,48614.4,19.5577,-3082.24,11.0394,-926341.0,21.5991,-2.177,-6.9984,0.8951,38.0373,55941.2412,371833.686,44518.4,55488.8397,29.0451,17.9724,17.9724,4.0785,18.9456,0.0,42100.6565,43082.2994,2641.92,45003.3371,-1.0326,38.1718,-98.2569,44022.4427
2014-05-09,40.61,40.85,38.23,39188.48,129749200,-1919292.2369,-112203.6786,11.0486,13.3095,-890.2892,100.0,7.1429,-92.8571,4390.402,39119.2763,44193.28,49267.2837,-0.8931,-177.7882,-28.1126,41075.7268,1.306,43360.9462,43763.1919,47189.728,28.7956,55.1288,-2950.1114,-3692.6607,0.9844,0.8204,46068.0364,1,47256.6654,-3828.7818,461.561,-4290.3429,-890.2892,786.9805,-1677.2697,557766.8521,354123.6272,43.6332,43863.04,47846.4,21.203,-5734.4,11.2033,-1053047.0,20.6564,-1.9878,-12.765,0.773,35.9437,55636.0867,363657.4044,44193.28,54738.2477,21.2276,10.158,10.158,0.4926,10.1815,0.0,42038.4834,41701.529,2682.88,44580.0229,-1.0139,34.2462,-99.7646,43268.7787
2014-05-16,37.81,38.27,36.54,37427.2,138226300,-2052716.7167,-163159.4403,10.8289,12.8302,-1028.7918,100.0,0.0,-100.0,4203.339,38056.8472,43914.24,49771.6328,-0.7283,-214.6632,-32.1133,39857.0975,7.972,42448.0622,42918.393,46466.5778,28.5844,35.4028,-2322.4165,42.6691,0.986,0.5793,45490.1548,1,46529.9479,-4018.5156,217.4618,-4235.9774,-1028.7918,357.9405,-1386.7323,556732.8011,350956.6629,33.8697,42982.4,43371.52,23.5055,-7526.4,11.2307,-1188032.0,20.0345,-2.3185,-16.7426,0.804,33.9434,55141.4297,354875.9388,43914.24,53918.72,9.896,1.5577,1.5577,0.1019,-0.0,0.0,41892.1536,40075.473,1771.52,44124.3429,-1.0139,35.0833,-99.914,42389.8941
2014-05-23,36.71,36.78,34.82,35788.8,110036200,-2145916.6146,-198826.8157,11.0779,12.5842,-1415.8113,100.0,28.5714,-71.4286,4046.4605,36653.496,43493.888,50334.28,-0.898,-209.7898,-35.6982,38490.7937,14.3151,41423.5603,41967.7806,45675.6313,27.9335,-33.4528,-1867.6704,-2484.8272,0.2002,-0.5513,44868.1409,1,45909.0048,-4252.071,-12.8749,-4239.1961,-1415.8113,-206.5096,-1209.3017,555688.162,347804.9843,35.0742,42163.2,42490.88,25.7818,-12748.8,11.3065,-1295486.0,19.3247,-3.2178,-26.2658,0.8331,32.1509,54432.451,347305.2508,43493.888,53074.7392,4.157,0.7553,0.7553,1.6714,-0.0,0.0,41641.4539,38319.7867,2007.04,43577.6,-1.0325,32.6793,-99.0262,41379.4499
2014-05-30,34.3,34.45,33.41,34324.48,75581900,-2204110.5954,-213859.1163,11.6602,12.545,-1834.0759,100.0,21.4286,-78.5714,3870.0676,35214.3937,43119.104,51023.8143,-0.75,-206.5652,-38.8085,37052.0594,19.23,40331.3941,40948.6738,44834.8053,26.9177,308.5753,-3147.8293,-3476.9722,-0.1119,-0.7818,44261.487,1,44870.654,-4503.4112,-211.372,-4292.0391,-1834.0759,-694.0503,-1140.0256,554633.0721,344670.1793,36.6857,41431.04,41768.96,27.6963,-11018.24,11.2749,-1369293.0,18.7623,-4.2131,-24.2999,0.7794,30.5958,53493.6124,340081.1356,43119.104,52058.112,1.1054,1.0031,1.0031,1.236,-0.0,0.0,41273.3722,36540.1761,1576.96,42827.52,-1.0681,22.4241,-99.2547,40242.0297
2014-06-06,33.56,33.9,30.31,31078.4,117711600,-2316500.0132,-236327.2253,12.8907,13.13,-2706.9046,100.0,14.2857,-85.7143,3856.2171,33077.1296,42567.168,52057.2064,-0.8942,-205.529,-45.1429,35115.0065,28.8878,38907.8565,39632.6373,43815.8123,25.6958,309.6261,-3641.3835,-4723.8759,-0.0937,-0.7702,43610.2374,1,42981.3506,-4907.9557,-492.7333,-4415.2225,-2706.9046,-1449.173,-1257.7316,553567.5781,341534.2615,30.3117,39808.0,40181.76,31.6903,-13516.8,12.408,-1484244.0,17.4847,-6.3024,-30.31,0.6918,27.4285,52336.7061,333224.1756,42567.168,50913.4848,0.9514,1.0956,1.0956,0.3795,-0.0,0.0,40763.4692,34133.1601,3676.16,41837.8971,-1.1279,21.3309,-99.776,38764.349
2014-06-13,30.18,32.92,29.9,32583.68,130703600,-2281843.3377,-213007.3072,14.1184,13.7964,-3156.9395,100.0,7.1429,-92.8571,3801.6644,31602.1142,41908.224,52214.3338,0.543,-164.1647,-38.0084,33962.9501,30.0786,37934.9063,38692.7764,42983.8025,24.7386,314.2843,-5795.5915,-4861.4612,-0.0125,-0.7159,42914.6368,1,41892.801,-5048.8962,-506.939,-4541.9572,-3156.9395,-1638.6669,-1518.2725,552491.964,338444.7557,27.3652,39808.0,39971.84,30.6378,-10260.48,11.6674,-1356606.0,16.4688,-7.4567,-23.9484,0.7248,30.9958,50845.7574,325594.8636,41908.224,49868.5952,3.4279,8.1848,8.1848,22.9391,18.2521,54.7563,40131.1385,32928.1139,3092.48,40704.7314,-1.1921,23.9294,-89.491,37619.2244
2014-06-20,31.96,32.33,28.59,30269.44,133675800,-2344670.0757,-204093.3658,15.5305,14.5399,-3757.6205,100.0,0.0,-100.0,3803.6713,30224.6114,40886.784,51548.9566,-0.6417,-155.4288,-42.6739,32497.1188,33.888,36755.6038,37569.6648,42041.9979,24.2883,-37.2501,-6566.031,-2226.8801,0.1348,-0.6053,42250.5378,1,39382.2058,-5286.3941,-595.5495,-4690.8446,-3757.6205,-1897.8279,-1859.7926,551406.3192,335363.0025,16.7828,38046.72,38369.28,30.9534,-15554.56,12.566,-1487146.0,15.2844,-9.0016,-33.9441,0.6236,28.6631,49227.5048,318261.9996,40886.784,48912.5888,7.0004,11.7208,11.7208,11.8437,26.9661,26.1421,39381.5209,31303.2369,3829.76,39418.5143,-1.2664,23.7099,-94.5383,36283.3432
2014-06-27,29.4,30.41,28.67,29552.64,148582900,-2458080.0067,-217977.7891,16.8418,15.2304,-4347.7333,92.8571,28.5714,-64.2857,3659.249,28632.1162,40036.864,51441.6118,-0.3103,-142.6666,-44.0777,31178.1098,33.888,35647.4555,36500.7282,41116.8602,24.4411,-30.5092,-6869.0123,-404.1843,0.2502,-0.5077,41643.3317,1,37437.9462,-5469.4047,-622.8481,-4846.5566,-4347.7333,-2111.9489,-2235.7844,550310.8121,332304.8989,17.5681,37688.32,38369.28,29.8768,-13158.4,12.3821,-1632244.0,14.7528,-10.546,-30.808,0.6518,27.9611,47431.8838,311364.6428,40036.864,48082.3296,11.0119,13.1301,13.1301,4.6075,31.9427,14.9298,38528.1277,29926.6829,1781.76,38095.5429,-1.3464,24.2005,-98.4797,35025.8712
2014-07-03,28.8,28.93,26.95,27822.08,91067600,-2527271.2742,-225857.0211,18.4211,15.6108,-5218.1333,100.0,21.4286,-78.5714,3542.8579,26793.6289,39280.128,51766.6271,-0.8223,-139.2844,-47.4253,29727.7732,38.9525,34443.5516,35343.5751,40132.0617,24.865,-27.7652,-6482.4254,51.4055,0.2963,-0.4658,41080.3951,1,35463.4805,-5688.5101,-673.5628,-5014.9473,-5218.1333,-2511.8778,-2706.2555,549205.5583,329260.0707,18.9441,36823.04,37529.6,32.2052,-15011.84,12.734,-1721176.0,14.149,-12.8537,-35.0466,0.6239,26.2874,45797.8687,305251.6188,39280.128,47314.1248,10.4633,6.5389,6.5389,3.1655,13.6907,0.0,37578.7301,28389.1107,2029.7728,36710.9486,-1.4338,24.798,-98.866,33688.0396
2014-07-11,27.37,29.2,27.31,28979.2,144264600,-2520562.6552,-206413.3262,19.7618,16.1727,-5868.5703,92.8571,14.2857,-78.5714,3438.2766,25475.9228,38526.976,51578.0292,0.4921,-114.3032,-41.3333,28892.5245,37.1903,33602.8821,34494.9918,39305.9238,25.2238,-21.376,-7000.4856,1118.2073,0.4007,-0.3645,40547.5089,1,34460.6087,-5703.0417,-550.4755,-5152.5662,-5868.5703,-2609.1724,-3259.3978,548090.8169,326257.262,25.6533,36823.04,37529.6,30.8144,-11980.8,11.8646,-1580295.0,14.1077,-14.6339,-29.25,0.6764,29.3334,43977.7618,299321.3276,38526.976,46623.1296,9.9326,10.1287,10.1287,22.6131,26.5407,64.6922,36566.4367,27743.9071,2078.72,35332.7543,-1.5147,28.0254,-93.0412,32664.2347
2014-07-18,27.64,30.54,27.02,28559.36,207191200,-2622879.2802,-212249.5293,20.3799,16.4974,-6536.6646,85.7143,7.1429,-78.5714,3450.1483,24316.9556,37708.8,51100.6444,0.071,-99.4845,-42.2655,28162.2074,28.4148,32826.9556,33703.5742,38509.882,25.5099,-18.4481,-5975.0357,3773.4116,0.447,-0.3164,40056.3452,1,32866.2957,-5682.9264,-424.2882,-5258.6382,-6536.6646,-2665.2809,-3871.3837,546966.7642,323280.283,22.1792,35328.0,37529.6,28.5149,-10629.12,12.0806,-1782629.0,15.8957,-16.5146,-27.1231,0.6232,28.8673,42339.6656,293841.1356,37708.8,46026.9568,10.3615,14.4169,14.4169,17.4721,49.7967,84.6978,35520.277,27219.6926,3604.48,33977.6,-1.5881,26.4816,-95.1546,31716.4983
2014-07-25,28.15,29.12,27.57,29521.92,129350200,-2543829.9124,-170189.5836,20.9538,16.6389,-6865.1979,78.5714,0.0,-78.5714,3317.0805,23525.7394,36937.216,50348.6926,0.4387,-89.1087,-36.8947,27860.289,28.4148,32318.4886,33146.0203,37844.1071,25.9877,-12.5315,-4784.1726,2310.0705,0.5368,-0.217,39516.1017,1,32193.6821,-5525.6185,-213.5842,-5312.0343,-6865.1979,-2388.3268,-4476.8711,545833.6439,320342.6993,29.6457,35328.0,35608.4224,27.5403,-7905.28,11.236,-1656313.0,15.3524,-17.6227,-21.1218,0.6912,31.5526,40865.3791,288539.4268,36937.216,45421.3632,18.4544,30.8176,30.8176,52.3677,83.13,100.0,34478.2738,27264.9937,1587.2,32800.0,-1.6459,33.9924,-87.9855,31061.5284
2014-08-01,28.68,33.73,28.13,33802.24,246752800,-2364826.5981,-80555.8619,19.6217,15.7099,-6664.2051,71.4286,0.0,-71.4286,3489.7462,23841.3125,36200.448,48559.5835,0.7732,-48.0679,-15.9351,28728.379,2.3045,32546.7581,33233.5163,37544.7095,26.7561,-8.6578,-4901.7121,2039.1947,0.5926,-0.1505,39111.6243,1,32322.9061,-4997.9514,251.2663,-5249.2177,-6664.2051,-1650.653,-5013.5521,544691.8621,317477.2947,40.897,34391.04,35461.12,24.3079,-1986.56,10.324,-1415347.0,23.2128,-17.397,-5.5508,0.7891,42.0325,39538.5212,283124.7708,36200.448,44871.1475,32.7693,53.0734,53.0734,89.3805,94.8993,100.0,33512.5128,28888.9712,5734.4,31851.8857,-1.6646,42.1318,-60.5469,31102.8785
2014-08-08,32.75,35.25,30.82,34007.04,316299200,-2340146.8862,-28711.6254,18.5476,14.7981,-6466.7569,64.2857,0.0,-64.2857,3564.816,23984.2334,35633.664,47283.0946,0.1037,-25.261,-15.0276,29521.5854,4.5843,32771.4168,33336.6528,37282.6599,27.5325,-4.3184,-4384.3608,4151.0425,0.6519,-0.0753,38817.36,1,32424.1514,-4511.2431,590.3797,-5101.6228,-6466.7569,-1035.4434,-5431.3135,543541.6158,314642.5922,53.5441,33505.28,34713.6,22.0963,-317.44,10.4826,-1106464.0,24.2195,-17.0969,-0.9248,0.8302,42.4862,38344.349,278248.534,35633.664,44338.8723,52.0705,72.3203,72.3203,75.2126,100.0,100.0,32666.4973,30258.8259,4540.7232,31153.5543,-1.6516,45.9733,-54.964,31257.5512
2014-08-15,32.55,32.71,28.11,29573.12,216139700,-2480555.6514,-49567.988,17.7494,14.2891,-6469.9733,57.1429,0.0,-57.1429,3683.2148,23713.9962,34882.56,46051.1238,-0.7978,-61.439,-28.1418,29093.5596,7.3723,32279.3712,32834.8484,36711.5829,28.1096,1.2862,-3301.4944,7510.1221,0.7228,0.0224,38363.9442,1,32186.6527,-4432.2117,535.5288,-4967.7406,-6469.9733,-670.545,-5799.4284,542382.8672,311791.8975,52.4634,32624.64,33392.64,25.2315,-1505.28,12.4546,-1317536.0,21.7666,-17.3414,-4.8435,0.7546,35.9291,37269.5941,273672.8924,34882.56,43534.4179,62.5972,62.3978,62.3978,22.6002,83.951,51.8531,31917.4628,29796.4428,5222.4,30646.4914,-1.6395,42.3584,-82.9505,30887.2533
2014-08-22,27.99,28.29,27.38,28364.8,164578600,-2528218.6094,-68759.4422,17.2209,14.1494,-6363.6349,50.0,0.0,-50.0,3529.8497,23274.6991,34158.592,45042.4849,-0.3186,-85.2178,-31.2555,28479.8527,10.3507,31677.1294,32238.8419,36093.3027,28.5658,4.3683,-1123.7601,9072.6073,0.7589,0.0762,37953.8152,1,31886.2618,-4416.1732,441.2539,-4857.4271,-6363.6349,-274.6493,-6088.9855,541215.741,308957.6265,52.8923,31805.44,32629.76,25.9601,-4218.88,12.4445,-1478255.0,21.09,-17.3366,-12.9478,0.7579,34.3722,36302.3147,269610.582,34158.592,42781.1635,56.226,33.9601,33.9601,4.0673,59.2139,25.7885,31239.2742,29073.6778,1536.1024,30321.1886,-1.6325,43.8342,-92.3703,30447.421
