date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-01-07,9.76,9.77,9.21,3022.21,4024100,-52442.4174,-3042.9593,12.0825,12.4279,149.05,0.0,35.7143,35.7143,259.1876,2739.1538,3112.6823,3486.2108,-0.875,-14.9273,2.3648,3193.0935,3.2093,3123.3709,3113.2982,2993.8734,18.9239,244.8886,-46.9251,223.0949,-0.9404,-0.9055,3129.4781,1,2879.0706,129.4976,-51.2916,180.7892,149.05,-86.9435,235.9934,1530.9176,2052.7612,37.0038,3255.3164,3240.6454,18.4652,-286.8982,8.5761,97981.0,19.6897,4.8969,-8.67,1.0,51.1824,2601.8726,1914.4975,3112.6823,2692.4743,28.3567,22.8188,22.8188,13.4228,10.9006,0.0,3262.8042,3108.7315,182.5716,3214.0398,0.888,49.697,-88.5057,3165.5054
2011-01-14,9.23,9.91,9.13,3201.52,4366500,-49045.4943,-2012.6134,11.6858,12.3191,124.5984,71.4286,28.5714,-42.8571,258.8382,2814.6307,3137.7859,3460.9411,0.7564,6.553,11.5623,3204.4123,6.5279,3135.3943,3125.0615,3009.2548,19.1802,259.5012,78.9711,34.5305,-0.8241,-0.9833,3137.8012,0,2881.3386,126.1395,-43.7198,169.8593,124.5984,-96.8031,221.4015,1533.5843,2064.2488,38.9397,3255.3164,3240.6454,17.1694,-286.8982,8.0848,102397.0,19.5675,4.0609,-8.2243,0.983,55.7811,2638.769,1914.4714,3137.7859,2722.1422,28.7736,37.7749,37.7749,60.9756,44.2339,100.0,3268.1462,3130.9133,254.2961,3201.5229,0.8195,53.1094,-56.8966,3165.1018
2011-01-21,9.8,9.99,9.48,3204.78,3363800,-47778.0825,-1004.876,11.4553,12.287,101.4844,64.2857,21.4286,-42.8571,252.2262,2828.32,3147.4035,3466.487,0.0588,26.5534,11.7251,3213.674,8.4593,3146.0695,3135.6911,3023.7384,19.216,276.3059,-23.6172,-276.3338,-0.6252,-0.9939,3148.1986,0,2884.3097,122.3311,-38.0225,160.3536,101.4844,-101.9534,203.4378,1536.2946,2075.6541,40.2689,3255.3164,3240.6454,16.3609,35.8623,7.8703,105799.0,19.3848,3.2921,1.1317,0.9733,55.8626,2674.1896,1914.0,3147.4035,2752.9837,37.5083,51.9313,51.9313,81.3953,66.6667,100.0,3270.8785,3148.7894,166.2705,3189.239,0.7598,49.0222,-56.3218,3165.6607
2011-01-28,9.86,10.0,9.69,3178.7,2245400,-49168.76,-943.7557,11.2594,12.2663,63.6367,57.1429,14.2857,-42.8571,241.4291,2860.5161,3160.7704,3461.0246,-0.3548,29.9892,9.9806,3213.9811,8.7132,3151.0898,3141.4258,3035.2171,19.1793,297.0526,-167.6077,-98.4965,-0.3081,-0.8906,3160.7875,0,2885.8769,115.8727,-35.5848,151.4575,63.6367,-118.8768,182.5135,1539.0466,2086.6846,44.9618,3255.3164,3240.6454,15.8717,74.9848,7.5952,103530.0,18.9016,2.0563,2.416,0.9929,54.9903,2708.1933,1913.875,3160.7704,2780.6955,53.6393,71.2118,71.2118,71.2644,93.7875,81.3626,3271.6443,3153.0439,101.0664,3173.753,0.7046,48.3016,-60.9195,3163.5804
2011-02-04,9.75,10.37,9.61,3364.53,3225700,-46336.8389,68.1098,11.7265,12.9259,67.6493,50.0,7.1429,-42.8571,241.8824,2905.4297,3185.7109,3465.9922,0.75,84.3013,19.6119,3259.836,17.7987,3183.9273,3171.1735,3059.6109,19.2991,-31.0272,-117.6316,92.6582,0.2415,-0.5154,3180.0399,1,2889.2615,124.3164,-21.7129,146.0292,67.6493,-94.3974,162.0467,1541.8487,2099.4631,46.6646,3255.3164,3240.6454,14.7104,241.2553,7.1892,106791.0,21.0808,2.1773,7.7244,1.0167,59.8059,2740.8369,1914.3571,3185.7109,2808.9289,68.673,82.8758,82.8758,95.9677,93.7875,100.0,3272.757,3220.9834,247.7757,3161.4108,0.6683,57.1517,-28.1609,3186.4949
2011-02-11,10.3,10.74,10.3,3406.92,3385600,-47426.2934,129.2184,12.7287,13.5447,68.3389,42.8571,0.0,-42.8571,234.8515,2953.8339,3212.1186,3470.4033,0.3409,161.2046,21.6703,3306.688,25.7563,3218.2332,3202.6058,3085.3372,19.5728,-14.1469,-95.1915,162.7266,0.5128,-0.2444,3196.6498,1,2894.0136,132.896,-10.5066,143.4026,68.3389,-72.5164,140.8553,1544.7021,2112.5376,47.5868,3214.5638,3229.2347,14.0686,81.5052,6.8934,110215.0,23.8298,2.1823,2.451,0.9766,60.8351,2772.1748,1914.917,3212.1186,2841.3353,79.0536,83.0732,83.0732,81.9876,93.7875,100.0,3275.8237,3286.3795,143.4491,3160.0717,0.6476,57.6648,-17.3653,3214.5327
2011-02-18,10.43,10.6,10.22,3348.23,2095700,-48986.925,-354.0944,13.4612,13.7732,66.3954,35.7143,92.8571,57.1429,226.9255,2979.1396,3228.4197,3477.6997,-0.4211,118.8513,17.1956,3329.0552,22.9841,3238.2331,3222.0227,3104.8109,19.6838,42.9047,1.4921,336.991,0.9993,0.6808,3213.0066,1,2903.8429,133.4222,-7.9844,141.4065,66.3954,-53.1711,119.5665,1547.6031,2124.8946,48.3037,3214.5638,3229.2347,14.341,22.8214,6.7775,108097.0,22.9006,2.1063,0.6863,1.0566,58.5978,2802.2591,1915.747,3228.4197,2871.4596,82.0557,80.2179,80.2179,62.6984,87.2404,61.7212,3280.9078,3314.0114,123.8879,3170.4345,0.6315,53.77,-28.1437,3235.5222
2011-02-25,10.14,11.18,9.65,3566.67,3419100,-46613.1015,235.6846,14.9492,14.3892,53.1455,28.5714,100.0,71.4286,246.3459,2954.2495,3243.9056,3533.5617,0.5229,151.1364,27.8345,3400.5621,34.2932,3288.7612,3267.9751,3139.0224,19.6291,78.2395,132.9142,192.5428,0.8364,0.979,3228.6985,1,2947.0703,149.7388,6.6658,143.073,53.1455,-45.6708,98.8163,1550.5616,2139.3123,53.9053,3294.4388,3300.9593,12.2668,502.0718,6.9069,111556.0,25.0712,1.6683,16.383,1.1492,63.9172,2831.1401,1917.3874,3243.9056,2904.2573,79.9192,76.4665,76.4665,84.7134,87.2404,100.0,3289.9288,3409.6713,498.8116,3190.9273,0.6347,64.9525,-11.3744,3283.9286
2011-03-04,11.01,11.16,10.01,3328.67,4120800,-49331.3624,-409.3692,16.3309,15.2739,41.2542,21.4286,92.8571,71.4286,255.5301,2954.4145,3245.6987,3536.983,-0.6957,107.8256,11.0874,3397.9904,34.2932,3294.9012,3276.0679,3153.0705,19.6149,98.595,105.394,95.0658,0.5935,0.9888,3238.347,1,2954.3562,141.8307,-0.9938,142.8245,41.2542,-40.4739,81.7281,1553.5648,2151.2059,50.5963,3294.4388,3300.9593,10.9812,293.4186,7.6766,107388.0,22.4437,1.2901,9.667,1.0658,55.5437,2871.8287,1917.7305,3245.6987,2930.991,72.8535,61.8761,61.8761,38.2166,53.9071,0.0,3301.1311,3396.6425,374.9238,3215.146,0.6297,55.2311,-45.9716,3296.1931
2011-03-11,10.24,10.76,9.09,3331.93,3070400,-48234.7396,-287.114,15.5738,15.2778,47.3566,14.2857,85.7143,71.4286,276.1675,2959.3482,3252.2192,3545.0901,-0.012,14.8881,11.2589,3395.6378,5.7316,3300.5981,3283.5163,3166.3194,19.4383,122.4476,173.5676,194.6319,0.2173,0.8439,3245.0227,1,2956.0596,134.2787,-6.8366,141.1154,47.3566,-23.0722,70.4288,1556.6121,2163.0131,44.9717,3294.4388,3300.9593,17.1925,185.8318,8.2885,110492.0,19.2832,1.4735,5.9067,1.002,55.6294,2910.4828,1917.8886,3252.2192,2955.2469,65.7805,58.999,58.999,54.067,33.6747,1.0241,3313.257,3385.9754,544.4545,3240.2379,0.6182,56.2244,-45.4976,3306.9363
2011-03-18,10.07,10.37,9.77,3276.51,2976200,-48435.4063,-274.8478,14.8708,14.5467,51.6617,7.1429,78.5714,71.4286,270.4136,2958.6414,3250.5891,3542.5367,-0.0333,22.8907,7.4639,3378.9439,5.7316,3296.8919,3282.5819,3174.4815,18.9828,142.4457,243.6887,-31.803,-0.1296,0.6095,3243.5264,1,2958.3042,122.4104,-14.964,137.3744,51.6617,-10.663,62.3247,1559.6998,2174.1481,46.1848,3294.4388,3300.9593,16.3042,254.2961,8.2531,107482.0,18.2868,1.5996,8.4142,0.9853,53.732,2947.2042,1918.6014,3250.5891,2973.8301,55.6491,46.0722,46.0722,45.933,0.3414,0.0,3324.8553,3356.9117,195.6124,3269.2305,0.5973,56.302,-53.5545,3310.2276
2011-03-25,10.19,10.97,10.1,3481.9,2983600,-47429.4063,75.2473,15.1511,14.3344,56.4476,0.0,71.4286,71.4286,272.5225,2959.3658,3250.263,3541.1603,0.5632,126.9357,18.5514,3415.7039,18.7947,3325.3548,3309.1577,3197.2533,18.4864,165.1759,154.1715,-101.9145,-0.5027,0.2559,3251.0057,1,2987.0443,128.1015,-7.4183,135.5198,56.4476,-0.8731,57.3207,1562.8374,2187.2256,64.0142,3294.4388,3304.2195,15.0224,280.3778,7.8268,110500.0,21.9762,1.7353,8.7576,1.1362,59.2757,2963.5279,1920.1936,3250.263,2991.37,54.5878,58.6922,58.6922,76.0766,18.4845,54.4293,3337.0715,3405.4355,299.939,3302.9387,0.5858,56.2344,-23.9234,3341.3703
2011-04-01,10.69,11.24,10.24,3653.2,2421000,-45666.8463,772.4419,15.9083,14.3367,84.761,78.5714,100.0,21.4286,276.565,2937.6925,3274.4768,3611.2612,0.5106,168.2698,26.4649,3487.1251,25.752,3375.7919,3355.0295,3231.0269,18.0153,172.7858,179.246,-119.0553,-0.6127,0.1256,3268.3592,1,3044.5881,144.7651,7.3962,137.3689,84.761,25.0932,59.6678,1566.0326,2201.8853,69.936,3337.7039,3331.4002,13.7455,448.4131,7.5705,112948.0,23.2805,2.5864,13.992,1.2036,63.2324,2997.597,1921.8374,3274.4768,3008.228,58.8933,71.9157,71.9157,93.7375,51.4764,100.0,3352.0328,3500.3687,329.1168,3335.6887,0.5926,61.0305,-6.2625,3391.3781
2011-04-08,11.17,11.71,10.99,3679.53,2516600,-46868.1796,605.1935,17.1635,14.623,108.3415,71.4286,100.0,28.5714,273.7364,2933.0116,3303.2672,3673.5229,0.0139,201.4084,27.6288,3550.2758,33.4814,3422.5202,3398.2957,3264.249,17.4847,187.901,81.5008,-297.9926,-0.7976,-0.1375,3288.6008,1,3092.0548,158.2712,16.7219,141.5493,108.3415,44.1523,64.1891,1569.2858,2216.6617,70.4315,3350.8686,3408.7427,12.8956,500.8241,7.4394,115492.0,25.8773,3.2896,15.7556,1.1696,63.8144,3039.6976,1924.1628,3303.2672,3021.5699,71.3387,83.4081,83.4081,80.4104,84.8098,100.0,3370.7623,3578.9869,236.9641,3367.7178,0.611,59.534,-19.5896,3439.0113
2011-04-15,11.16,11.38,10.82,3742.06,2534000,-44398.6439,1267.5174,17.9575,14.8216,135.8356,64.2857,92.8571,28.5714,267.3484,2927.6493,3334.2062,3740.7632,0.375,156.7255,30.4446,3615.5704,28.2796,3471.6798,3444.1306,3299.6422,17.0507,190.3744,-67.3941,-134.142,-0.8229,-0.1801,3318.5802,1,3175.4282,172.0376,24.3906,147.647,135.8356,64.1468,71.6888,1572.5989,2231.9157,71.913,3460.3796,3408.7427,13.7554,377.5245,7.1444,118053.0,24.603,4.1029,11.2207,1.2382,65.2223,3096.6958,1927.2302,3334.2062,3035.7712,80.3762,85.8049,85.8049,83.267,100.0,100.0,3393.9074,3657.3183,184.3054,3399.2694,0.6389,59.4151,-12.5669,3489.9018
2011-04-21,11.14,12.15,10.98,3975.73,2884900,-41829.8063,2240.5967,19.5131,15.4842,172.4774,57.1429,100.0,42.8571,275.7569,2873.4123,3366.7222,3860.0321,0.8034,190.6375,39.8611,3725.0211,39.7353,3549.2261,3515.0106,3349.7229,16.9542,184.5908,-59.2735,107.6786,-0.7614,-0.08,3359.3856,1,3284.4576,199.5033,41.485,158.0182,172.4774,89.0018,83.4757,1575.9827,2249.3538,71.4073,3577.2161,3481.1484,12.3834,568.8147,6.936,120971.0,28.7133,5.1632,16.6959,1.2418,69.9306,3149.7041,1930.9428,3366.7222,3066.6435,85.3392,86.8047,86.8047,96.7366,100.0,100.0,3423.4956,3794.6306,385.0666,3432.6532,0.6872,67.5055,-2.2254,3565.0931
2011-04-29,12.08,12.74,12.06,4104.09,2975900,-41210.3063,2632.0976,21.4588,16.3591,203.5308,50.0,100.0,50.0,272.0456,2817.701,3405.656,3993.611,0.5735,216.0266,44.3202,3843.6341,46.7534,3634.5892,3593.554,3405.6016,17.3078,174.7311,20.2079,317.5484,-0.6392,0.0918,3408.3819,1,3410.1375,228.9876,56.7755,172.2121,203.5308,103.3457,100.1851,1579.4423,2267.9011,71.6979,3641.3939,3578.2378,11.6558,755.854,6.6287,123980.0,32.1245,6.0375,22.5747,1.2806,72.1601,3217.6293,1935.4084,3405.656,3094.7362,87.448,89.7345,89.7345,89.2,100.0,100.0,3461.0368,3938.6892,223.7994,3477.5551,0.7536,67.2023,-7.2279,3650.0251
2011-05-06,12.55,12.59,11.75,3932.95,1828200,-42178.3063,2244.9755,22.6175,17.172,230.2695,42.8571,92.8571,50.0,272.3608,2840.3922,3449.0736,4057.7549,-0.7143,155.5181,30.4334,3894.7608,37.681,3680.4902,3638.8062,3444.6641,18.1396,171.3199,210.8245,373.4942,-0.5923,0.1509,3450.7853,1,3462.5844,235.826,50.8912,184.9349,230.2695,109.0827,121.1869,1582.9678,2284.5516,66.6349,3690.297,3578.2378,13.4864,366.2794,6.9251,122132.0,29.7954,6.7963,10.2695,1.2373,65.2167,3305.4079,1937.9262,3449.0736,3125.0789,86.0454,81.5969,81.5969,58.8542,72.2675,16.8026,3504.6065,3982.2333,276.4581,3531.9085,0.8129,64.2434,-21.1484,3703.5735
2011-05-13,11.93,13.31,11.93,4212.69,2192388,-41599.9585,2066.5384,24.2896,18.5091,262.1629,35.7143,100.0,64.2857,285.348,2845.3725,3507.9457,4170.5188,0.6304,171.2197,40.5101,4003.468,46.0268,3762.3678,3715.3247,3501.5553,19.3512,169.0038,292.5287,198.6867,-0.5592,0.1907,3490.662,1,3546.3017,260.8125,60.7021,200.1104,262.1629,117.1087,145.0542,1586.5722,2303.833,66.2889,3744.6012,3672.0361,11.9531,884.0238,6.7735,124349.0,32.3396,7.647,26.5579,1.2521,70.255,3385.2865,1942.1977,3507.9457,3157.4955,82.3963,75.8574,75.8574,79.5181,63.1219,72.5632,3554.9526,4107.1744,454.1812,3597.5652,0.8828,63.1093,-11.8453,3787.2385
2011-05-20,12.72,13.2,12.49,4301.56,2416400,-40051.5782,2298.3408,25.8423,19.6517,277.333,28.5714,92.8571,64.2857,281.6569,2840.8535,3565.7185,4290.5836,0.493,158.407,43.3187,4110.9555,46.0268,3845.3199,3793.4889,3560.8146,20.8828,168.2571,298.7961,137.7554,-0.5484,0.2035,3520.4483,1,3634.6598,284.5053,67.5159,216.9894,277.333,107.2042,170.1288,1590.2584,2323.8102,65.9733,3789.032,3672.0361,11.2448,969.6251,6.5478,126792.0,30.4232,7.9822,29.101,1.2626,71.6593,3484.8123,1947.446,3565.7185,3195.0147,77.8261,76.0239,76.0239,89.6996,60.7179,92.788,3612.2875,4226.2477,233.6729,3672.704,0.9592,62.7705,-5.5742,3874.674
2011-05-27,12.82,13.9,12.71,4561.56,2217200,-37960.3009,2849.6353,27.7898,21.3695,324.7552,21.4286,100.0,78.5714,289.5135,2842.0655,3642.6859,4443.3063,0.8739,167.2237,50.6588,4259.7906,53.1076,3955.5105,3895.8982,3634.9438,21.9454,166.692,351.6506,206.6544,-0.5254,0.2302,3554.7728,1,3787.0931,320.5666,82.8618,237.7048,324.7552,124.8144,199.9408,1594.038,2346.1877,71.5747,3919.0331,3769.1255,10.1582,1285.0509,6.3468,129034.0,33.1674,9.2006,39.2201,1.3624,75.3294,3574.3855,1956.1239,3642.6859,3235.9083,80.3335,89.1191,89.1191,98.1395,88.4504,100.0,3678.1323,4399.9463,391.649,3759.1955,1.0514,70.3255,-0.8171,3988.256
2011-06-03,14.0,14.32,13.5,4614.22,3715500,-36952.057,3136.9121,29.8599,23.0954,382.0429,14.2857,100.0,85.7143,288.1108,2835.3197,3713.3206,4591.3215,0.0244,166.4689,52.0141,4390.0532,56.772,4056.85,3991.6741,3707.4826,22.2456,165.8529,432.0263,-5.5199,-0.5128,0.2444,3602.8767,1,3908.8229,349.3674,89.33,260.0373,382.0429,149.0708,232.9721,1597.9122,2368.868,72.58,3945.3625,3838.2401,9.4786,1132.3165,6.244,132792.0,34.3752,10.6737,32.5201,1.2937,76.0071,3684.4226,1965.7751,3713.3206,3275.5077,85.7328,92.0553,92.0553,88.3268,97.596,100.0,3752.4753,4541.41,269.8758,3855.3454,1.1487,68.0159,-5.6439,4097.3038
2011-06-10,14.0,14.11,12.34,4081.05,3941000,-40666.8875,1787.269,29.6703,22.6221,420.0249,7.1429,92.8571,85.7143,309.1412,2897.7562,3757.1338,4616.5115,-0.904,93.286,16.9773,4359.1802,27.2053,4060.5727,4003.5906,3735.1541,22.3959,167.7835,323.7825,-102.6698,-0.5415,0.2116,3653.2574,1,3920.8202,325.4186,52.305,273.1136,420.0249,152.4213,267.6036,1601.8525,2385.9898,71.2641,3945.3625,3838.2401,17.0239,427.8518,7.575,128807.0,29.7484,11.6404,11.7117,1.226,58.4887,3807.8462,1972.6102,3757.1338,3306.3999,83.295,68.7106,68.7106,19.6653,66.6667,0.0,3828.6303,4453.2718,582.5367,3950.2439,1.2022,54.9639,-36.1207,4125.2856
2011-06-17,12.47,13.11,12.22,4196.24,2824000,-40121.5504,1246.1796,29.3073,22.089,436.0283,0.0,85.7143,85.7143,307.9821,2971.4571,3808.0107,4644.5643,0.3146,69.5293,21.2029,4359.7163,24.5876,4081.4445,4029.2771,3769.3085,23.085,171.4645,330.1083,170.3569,-0.5943,0.1484,3694.1725,1,3942.8538,312.1359,31.2179,280.9181,436.0283,135.07,300.9583,1605.8637,2404.0923,70.442,3945.3625,3949.0871,16.7833,516.7133,7.3395,131662.0,27.7275,11.9398,14.0429,1.2594,60.6015,3916.4589,1979.68,3808.0107,3345.9206,68.392,44.4101,44.4101,25.2381,37.3535,12.0605,3903.2157,4419.4654,292.9139,4035.2333,1.2297,54.5912,-33.8223,4161.4607
2011-06-24,12.66,13.4,12.49,4225.86,2857200,-40788.2427,699.4065,29.244,22.1975,437.9577,0.0,78.5714,78.5714,307.376,3021.6265,3851.077,4680.5275,0.1978,74.059,22.2981,4364.5849,28.4211,4103.6622,4055.488,3803.1271,23.8979,175.4895,435.2098,57.1973,-0.6493,0.0786,3725.1527,1,3969.5182,300.535,15.6936,284.8415,437.9577,107.5015,330.4561,1609.946,2422.31,70.8937,4048.059,4002.8805,15.6153,483.8017,7.2737,134551.0,28.0157,11.8442,12.9288,1.2897,61.149,4012.0381,1986.2017,3851.077,3382.1868,45.9766,24.8091,24.8091,29.5238,9.0822,15.1862,3974.1446,4397.8707,299.4963,4111.6649,1.2378,55.1488,-34.2988,4193.3538
2011-07-01,12.83,13.16,12.28,4188.7,12494300,-43374.1063,-410.6307,28.9893,22.4488,440.2886,0.0,71.4286,71.4286,306.2669,3074.5571,3890.166,4705.7748,-0.1161,60.5602,20.0437,4356.5258,25.6783,4116.7442,4073.249,3831.6877,24.96,179.4524,436.5217,-93.9391,-0.7003,0.0096,3747.4828,1,3984.2066,285.0565,0.172,284.8845,440.2886,83.5261,356.7626,1614.0961,2439.9738,50.4987,4133.7068,4041.5541,15.4398,212.9646,7.3117,121909.0,26.1088,11.7795,5.3566,1.203,60.0219,4021.807,1992.2508,3890.166,3414.645,31.8407,26.3028,26.3028,24.1466,11.9995,8.7519,4039.6035,4362.9961,291.8489,4175.9458,1.227,52.6922,-39.0422,4211.2501
2011-07-08,12.68,12.9,12.5,4185.38,3588300,-44825.7063,-1289.2794,28.7528,22.9581,432.4949,0.0,64.2857,64.2857,293.8663,3146.5927,3932.0233,4717.454,-0.15,53.9143,19.8314,4346.6634,25.6783,4127.3034,4088.1997,3857.8871,25.7161,183.2834,473.0896,-722.5797,-0.7464,-0.0573,3765.484,1,3994.2124,269.4163,-12.3745,281.7908,432.4949,53.2628,379.232,1618.3128,2457.4279,44.6658,4146.8714,4136.9979,14.9419,81.2926,7.0213,118280.0,25.2669,11.4341,1.9808,1.1457,59.9157,4072.619,1999.2253,3932.0233,3441.7554,25.9225,26.6556,26.6556,26.2964,25.8596,53.6408,4098.4697,4330.7664,132.6586,4225.1022,1.2015,49.3184,-45.7999,4221.9729
2011-07-15,12.4,12.67,12.07,4105.78,3544400,-44706.2397,-1493.5073,27.7706,22.864,408.5533,7.1429,57.1429,50.0,287.0893,3188.696,3958.9792,4729.2624,-0.0333,30.8668,14.5938,4316.5781,15.0017,4123.9926,4090.5442,3876.2498,25.7816,188.7189,44.0827,-1316.6337,-0.8061,-0.1516,3789.8236,1,3998.1646,247.7429,-27.2384,274.9812,408.5533,13.0557,395.4976,1622.5908,2473.9114,39.0876,4178.1375,4136.9979,17.7503,172.8382,6.9923,114696.0,24.016,10.7027,4.3946,1.1158,57.2969,4712.9523,2006.034,3958.9792,3466.5566,26.063,25.2306,25.2306,25.2487,20.7976,0.0,4149.4054,4274.6947,198.9879,4254.542,1.1593,44.4044,-52.7098,4217.0146
2011-07-22,12.3,12.62,11.78,4049.4,3414800,-44624.0016,-1415.115,26.3811,22.9471,371.5111,0.0,50.0,50.0,286.4817,3280.6495,3995.0158,4709.3822,-0.1071,14.6612,10.8964,4276.2008,8.3184,4112.5174,4085.0588,3889.076,26.1753,194.7181,-300.9551,-529.116,-0.8636,-0.2541,3818.2341,1,3999.3793,223.4414,-41.2318,264.6733,371.5111,-34.4508,405.9619,1626.9261,2489.6664,38.2651,4273.5814,4163.3273,18.9154,-163.291,7.0747,111242.0,22.3478,9.6502,-3.8762,1.0821,55.4482,4705.8525,2012.3833,3995.0158,3486.6441,26.1705,26.6253,26.6253,28.3307,17.8803,0.0,4191.3683,4209.6623,278.5831,4258.1452,1.1022,43.0547,-60.3637,4200.4794
2011-07-29,12.07,12.18,10.19,3614.95,5106900,-46103.4237,-1725.1238,25.8792,23.669,328.2325,100.0,42.8571,-57.1429,313.8706,3337.9941,4009.1666,4680.3391,-0.5879,-77.4415,-12.5258,4133.7096,19.3543,4035.9681,4022.3772,3868.7701,27.3292,200.1104,-234.9115,-31.7135,-0.9071,-0.3438,3833.0682,1,3989.5091,167.198,-77.9802,245.1782,328.2325,-78.1157,406.3482,1631.2961,2500.9192,31.9087,4114.5821,4046.2151,28.0319,-686.6094,8.6826,106077.0,18.9407,8.489,-15.9619,0.9093,43.7371,4689.8714,2016.4519,4009.1666,3503.5847,25.8947,25.8284,25.8284,23.9057,-0.0,0.0,4219.9306,4006.8745,669.9259,4237.8508,1.0077,45.8398,-82.3417,4123.0895
2011-08-05,11.05,11.07,7.41,2699.6,16164100,-55934.8991,-4823.3129,27.2841,24.9508,227.7157,100.0,35.7143,-64.2857,378.1531,3154.0174,3980.3214,4806.6253,-0.7951,-232.6123,-40.8646,3789.6413,45.5479,3830.3734,3846.0073,3782.1651,28.1676,209.0395,-219.862,98.5799,-0.9615,-0.4854,3824.1274,1,3839.3458,48.2083,-157.576,205.7842,227.7157,-161.485,389.2008,1635.6542,2502.906,22.7677,3656.9099,3585.2264,39.0199,-1861.956,14.0077,89721.0,14.5981,5.9286,-40.8184,0.6578,29.5677,4650.5596,2015.3027,3980.3214,3501.3708,24.766,21.8444,21.8444,13.2969,-0.0,0.0,4224.5944,3534.3791,1213.8262,4188.9502,0.8331,37.2694,-89.2659,3927.0897
2011-08-12,7.7,8.75,6.8,2815.68,16333400,-43815.8324,-1796.2042,28.8659,26.5778,126.6325,100.0,28.5714,-71.4286,397.3358,2998.362,3947.0103,4895.6585,0.4051,-245.3498,-34.8964,3540.7195,49.4292,3674.2665,3708.6301,3710.5735,28.0788,222.662,-104.9725,14.4854,-0.9992,-0.6777,3808.2204,1,3754.054,-36.307,-193.673,157.366,126.6325,-229.9691,356.6016,1640.0061,2506.0337,19.9575,3656.9099,3484.0742,38.1203,-1798.5385,14.1115,106247.0,12.9009,3.3165,-38.9782,0.7159,32.5518,4562.8372,2014.6503,3947.0103,3503.6953,23.2235,21.9977,21.9977,28.7905,3.5872,10.7616,4202.8327,3222.8201,646.7107,4113.2221,0.6231,44.847,-77.1954,3759.9428
2011-08-19,8.58,8.66,7.27,2444.23,5679800,-48733.3576,-1959.2174,30.3347,28.0885,-15.042,92.8571,21.4286,-71.4286,401.8824,2737.7719,3886.5622,5035.3525,-0.8705,-212.0716,-43.1909,3248.4136,49.4292,3485.0309,3540.0441,3616.7707,27.4116,242.8693,-141.8347,-707.0617,-0.9518,-0.89,3787.3096,1,3535.1906,-131.7398,-231.2846,99.5448,-15.042,-321.5247,306.4827,1644.3331,2505.4157,16.5249,3529.226,3484.0742,34.997,-1636.8134,16.4421,100503.0,11.8439,-0.3976,-40.1077,0.5802,28.4045,4447.4551,2013.2974,3886.5622,3492.3314,20.3786,17.2937,17.2937,9.7938,3.5872,0.0,4152.1583,2865.677,460.9886,4001.1124,0.3761,40.7437,-92.3085,3553.9106
2011-08-26,7.59,7.89,6.8,2553.68,5352600,-45206.8072,-725.7097,31.9149,29.8524,-147.7925,100.0,14.2857,-85.7143,398.9976,2544.2733,3830.2698,5116.2663,0.1009,-181.5935,-37.6271,3041.8021,52.4575,3341.7458,3408.5286,3538.0231,26.8707,258.8088,-364.5885,-1150.8064,-0.8309,-0.981,3762.8702,1,3376.1666,-196.2772,-236.6577,40.3804,-147.7925,-389.1919,241.3993,1648.6409,2505.8984,12.9532,3529.226,3484.0742,35.5226,-1642.5609,15.6244,105917.0,11.0774,-3.9469,-39.1436,0.5937,31.1864,4337.8422,2012.4081,3830.2698,3485.1777,19.243,18.4376,18.4376,16.7286,9.6352,18.1439,4075.306,2645.0138,361.4947,3860.2938,0.1236,43.7603,-87.8555,3379.3134
