date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-12-05,15.59,15.6,12.77,11.77,639654300,1057993631.5481,-61045108.5559,33.5153,29.371,-1.7836,85.7143,21.4286,-64.2857,4.1157,8.954,19.2697,29.5854,-0.0086,-135.24,-25.313,12.5498,53.6431,15.5783,16.1779,18.6924,25.6193,284.8366,-5.0996,6.5686,-0.5025,-0.9667,19.2746,1,18.8495,-3.1141,-0.9339,-2.1802,-1.7836,-1.5644,-0.2191,20.1114,26.1765,39.482,17.7893,17.9623,27.9527,-14.5761,34.9706,-465787850.0,8.4338,-9.4032,-55.3273,0.5367,37.3435,26.1725,28.5539,19.2697,22.5319,19.9816,29.5286,29.5286,38.0153,50.0666,87.3729,18.7784,10.9607,2.6315,18.0326,-1.4156,44.8932,-79.7948,15.3447
2008-12-12,16.19,18.0,13.9,11.53,595844500,761524660.8164,-46915359.0831,33.9484,29.0219,-2.7017,78.5714,14.2857,-64.2857,4.0479,7.986,18.8047,29.6233,-0.3073,-105.2956,-25.9461,11.8767,39.5799,14.9555,15.5582,18.1619,25.3375,300.4425,-2.9773,0.7117,-0.2514,-0.8621,18.93,1,18.3306,-3.2064,-0.821,-2.3855,-2.7017,-2.1332,-0.5686,20.141,26.03,39.6513,17.7893,17.9623,26.3909,-13.2219,35.1084,-1061632350.0,11.4239,-14.522,-53.4182,0.4983,37.0269,25.6144,28.4724,18.8047,22.2045,30.9084,42.5943,42.5943,47.057,79.316,87.7483,18.0409,10.4532,3.1662,16.8135,-1.5902,47.7795,-80.9466,14.4672
2008-12-19,15.05,15.39,13.51,10.66,567949000,368793969.327,-161829739.856,34.415,28.8194,-3.685,71.4286,7.1429,-64.2857,3.8625,7.014,18.164,29.3141,-0.6649,-108.4638,-28.331,11.1477,40.4807,14.2942,14.9047,17.606,24.653,312.2618,-5.1593,-6.3098,-0.0478,-0.7401,18.6222,1,17.6322,-3.3118,-0.7411,-2.5707,-3.685,-2.6493,-1.0357,20.1697,25.8763,32.4238,17.7893,17.9623,26.2393,-5.1243,36.2433,-1629581350.0,11.1172,-20.1583,-32.4704,0.44,35.8345,25.073,28.3897,18.164,21.8767,38.9124,44.6143,44.6143,48.7705,82.6035,72.6891,17.2539,9.8486,1.4518,15.5871,-1.7589,42.3935,-85.1448,13.5837
2008-12-26,13.9,14.01,12.72,10.32,222777900,367067008.8619,-194677861.2424,34.9822,28.6984,-4.6187,64.2857,0.0,-64.2857,3.6577,6.1002,17.5444,28.9886,-0.4186,-105.1514,-29.286,10.5069,42.3556,13.6824,14.293,17.0661,24.0698,-29.7282,-8.4328,-0.5025,0.2634,-0.4959,18.3971,1,16.5992,-3.3837,-0.6504,-2.7333,-4.6187,-3.0369,-1.5818,20.1974,25.7207,17.5058,17.5093,17.6034,26.9202,-7.2562,35.4525,-1852359250.0,10.9009,-25.6435,-41.2906,0.3835,35.357,24.5479,28.3022,17.5444,21.5603,41.9832,38.7409,38.7409,20.3951,53.4792,0.0,16.4368,9.3557,0.9962,14.3743,-1.9194,43.2651,-86.3066,12.7842
2009-01-02,13.57,14.57,12.66,11.07,335570800,618305880.0661,-110478100.8589,35.2701,28.6822,-4.8306,57.1429,7.1429,-50.0,3.5018,5.4009,17.0168,28.6327,0.3979,-88.7002,-25.3215,10.2087,39.0128,13.2799,13.8628,16.6216,23.6648,-18.3996,-6.2242,8.5948,0.4478,-0.3156,18.1374,1,15.9232,-3.3417,-0.4867,-2.855,-4.8306,-2.6809,-2.1496,20.2243,25.5741,14.6187,16.7125,17.6034,26.1103,-4.8662,31.6439,-1516788450.0,11.455,-27.0922,-30.5425,0.4201,37.3392,24.0386,28.2172,17.0168,21.2933,39.1615,34.1294,34.1294,33.2226,57.4916,99.7858,15.6176,9.3253,1.475,13.3412,-2.0579,47.8202,-82.5739,12.2425
2009-01-09,14.38,14.81,12.95,10.03,486223100,152995601.5715,-214042551.054,35.431,29.498,-5.258,50.0,0.0,-50.0,3.3543,4.631,16.4547,28.2785,-0.7473,-82.017,-28.5797,9.7423,37.5223,12.7802,13.352,16.1335,23.4933,-4.4608,-2.2649,7.6717,0.65,-0.0778,17.702,1,15.2262,-3.3533,-0.3987,-2.9547,-5.258,-2.5078,-2.7501,20.2503,25.4187,15.2275,13.4751,16.4468,25.3117,-8.2452,33.4375,-2003011550.0,11.4993,-29.8257,-45.113,0.4053,35.7102,23.5445,28.13,16.4547,20.958,30.9343,19.9325,19.9325,6.1798,39.2005,17.8158,14.8088,9.0153,1.4364,12.5811,-2.186,49.9136,-86.132,11.7084
2009-01-16,12.86,12.9,7.0,5.54,1579398100,-1330032444.8692,-708823972.6328,36.5735,30.7521,-5.5923,100.0,0.0,-100.0,3.4451,3.1884,15.6356,28.0827,-0.9627,-114.9025,-40.6669,8.2805,51.4267,11.667,12.311,15.3491,23.5741,-1.899,-1.0,4.0504,0.6833,-0.0331,17.2155,1,14.4073,-3.6821,-0.582,-3.1002,-5.5923,-2.2329,-3.3594,20.2751,25.22,16.2266,11.9108,13.5106,32.4108,-9.9493,62.1328,-3582409650.0,10.3965,-32.7081,-64.2134,0.3513,29.6665,23.0652,28.0228,15.6356,20.4575,22.6371,13.8493,13.8493,2.1454,39.2005,0.0,13.9796,7.2857,4.6258,11.9876,-2.3535,35.788,-99.1424,10.7162
2009-01-23,6.48,6.88,5.05,4.82,1515742500,-874481420.279,-701847957.9424,37.8871,31.8028,-6.098,100.0,7.1429,-92.8571,3.3165,1.9243,14.7197,27.5151,-0.1311,-130.0142,-42.3664,6.9532,54.9641,10.6135,11.3121,14.5691,23.8411,2.8941,-0.3712,0.9223,0.7419,0.0505,16.595,1,13.1785,-3.9557,-0.6844,-3.2713,-6.098,-2.1328,-3.9652,20.2988,25.016,17.3266,11.5478,12.7576,34.5059,-7.5975,68.8241,-5098152150.0,10.0281,-36.9983,-61.1895,0.2742,28.8168,22.3589,27.9156,14.7197,19.9816,13.5403,6.8393,6.8393,12.1926,5.9386,0.0,13.115,5.8064,1.6449,11.3325,-2.5503,32.6532,-94.8125,9.7247
2009-01-30,6.46,7.81,6.0,5.08,1211635100,-1309598997.6271,-773636275.8214,38.7078,32.618,-6.2585,92.8571,0.0,-92.8571,3.1795,1.0905,13.7627,26.435,0.0663,-114.236,-40.7955,5.9836,49.3768,9.7624,10.4813,13.8663,24.2251,6.9788,-1.0946,-1.761,0.7878,0.1215,15.9277,1,12.307,-4.104,-0.6662,-3.4378,-6.2585,-1.7222,-4.5363,20.3214,24.8166,24.4196,11.5478,11.2585,33.4223,-3.5919,62.5707,-3886517050.0,11.3267,-39.6743,-41.4132,0.3189,29.6022,21.4359,27.809,13.7627,19.5035,10.2311,10.0048,10.0048,15.6762,3.0721,9.2162,12.2206,4.8695,1.3978,10.6658,-2.7567,34.0138,-91.9716,8.8897
2009-02-06,6.2,6.66,3.77,4.73,2740118600,425493403.065,-180598798.7498,39.7779,33.4443,-6.2073,100.0,7.1429,-92.8571,3.1118,0.9311,12.6542,24.3772,-0.0242,-121.4346,-41.7123,5.1529,53.6887,8.9888,9.715,13.1899,24.6034,7.2676,-1.2886,-1.9016,0.7909,0.1265,15.3553,1,10.9567,-4.2011,-0.6106,-3.5905,-6.2073,-1.1795,-5.0278,20.3429,24.6158,23.6758,10.114,10.7642,35.6631,-7.5539,65.734,-6626635650.0,10.7464,-41.1536,-61.4748,0.259,29.1439,20.5591,27.6985,12.6542,19.0198,11.0864,16.4152,16.4152,21.3768,4.6537,4.745,11.3067,4.1314,2.2318,9.972,-2.9665,39.2361,-88.3958,8.1117
2009-02-13,6.57,7.05,5.35,4.3,2077201500,-1114079473.4056,-411438582.5748,40.5982,34.5292,-5.9056,92.8571,0.0,-92.8571,2.9833,1.11,11.552,21.9939,-0.5882,-113.8739,-42.8972,4.4138,51.2621,8.2676,8.9932,12.5315,24.9054,11.0956,-1.5254,-5.7212,0.83,0.1924,14.7453,1,9.9227,-4.2638,-0.5387,-3.7251,-5.9056,-0.5218,-5.3838,20.3632,24.4126,32.7523,8.3589,9.4485,34.5421,-7.4677,69.3555,-8703837150.0,11.1298,-40.9621,-63.4514,0.2776,28.5514,19.5002,27.5872,11.552,18.5663,15.1142,18.9228,18.9228,19.7152,4.6537,0.0,10.3848,3.5135,1.3128,9.3068,-3.1767,37.6476,-89.3679,7.405
2009-02-20,5.07,5.21,2.53,2.93,1852894300,-1224700028.6295,-503666981.4767,41.7411,36.0203,-5.9801,100.0,0.0,-100.0,2.9379,1.279,10.4607,19.6424,-0.4776,-136.1569,-46.6124,3.5145,56.5982,7.446,8.1843,11.82,25.1401,14.5256,-4.4912,-7.8813,0.8619,0.2508,14.0847,1,8.9681,-4.374,-0.5191,-3.8549,-5.9801,-0.3413,-5.6388,20.3824,24.1978,33.6077,7.6074,7.9272,37.8653,-8.6029,100.3776,-10556731450.0,10.4945,-43.6131,-74.6149,0.2357,26.6938,18.5049,27.4686,10.4607,18.1176,18.9966,21.6519,21.6519,23.8636,1.5817,0.0,9.4569,2.656,2.3477,8.5888,-3.3988,35.9598,-91.8552,6.6216
2009-02-27,4.3,5.89,3.82,3.05,2541500000,-3446977806.4073,-1202697257.4589,42.493,37.23,-5.9805,92.8571,21.4286,-71.4286,2.8439,0.4432,9.8242,19.2052,-0.1667,-112.6483,-45.6948,2.8594,52.2689,6.7697,7.4998,11.1704,25.3337,17.1712,-6.6002,-1.7453,0.8843,0.2952,13.3575,1,8.4758,-4.4007,-0.4366,-3.9641,-5.9805,-0.1904,-5.7901,20.4004,23.9863,42.5678,7.6074,7.9272,36.3229,-7.6067,93.2297,-8015231450.0,11.386,-46.0555,-71.3768,0.3517,27.1526,17.3463,27.3487,9.8242,17.6858,21.3552,23.4909,23.4909,26.8939,5.2583,15.7748,8.5341,2.1408,1.6217,7.7701,-3.6204,36.4143,-90.8209,5.9451
2009-03-06,3.65,4.08,3.0,2.43,1612161300,-4636738765.7959,-1757888379.4881,43.3083,38.4118,-5.9424,85.7143,14.2857,-71.4286,2.6999,-0.1324,9.0671,18.2665,-0.4677,-112.5041,-47.4679,2.2167,53.9069,6.1023,6.8241,10.5231,25.5658,17.0259,-5.511,3.4393,0.8832,0.2928,12.7404,1,6.6213,-4.4207,-0.3654,-4.0554,-5.9424,-0.0287,-5.9136,20.4173,23.7708,37.1793,7.1004,7.9272,37.1859,-7.8857,111.0308,-9627392750.0,11.1367,-48.7512,-76.4315,0.1979,26.2661,16.2689,27.2244,9.0671,17.1565,22.2083,21.4822,21.4822,13.6891,5.2583,0.0,7.6246,1.6225,0.8276,6.8717,-3.844,39.5254,-96.0003,5.2397
2009-03-13,3.22,6.45,3.2,4.46,2282945600,-3323166989.7959,-1407249329.8193,42.9873,38.4679,-5.6988,78.5714,7.1429,-71.4286,2.6901,-0.3457,8.4935,17.3326,0.7815,-79.9821,-32.2229,2.2428,38.8136,5.8498,6.5089,10.074,25.5523,19.0815,-4.0476,4.802,0.8994,0.3269,12.0826,1,6.2973,-4.2243,-0.1351,-4.0892,-5.6988,0.2638,-5.9626,20.4331,23.5777,45.7056,6.9807,7.9272,34.655,-6.6058,60.3085,-7344447150.0,15.2753,-49.8615,-59.6926,0.379,33.8885,15.2668,27.1112,8.4935,16.72,27.4797,37.4661,37.4661,71.8151,38.5916,100.0,6.7601,2.0235,2.5633,6.0872,-4.0312,42.8991,-79.0172,4.8986
2009-03-20,6.21,8.57,5.8,4.79,2827037200,-5354143173.1894,-1782094019.6874,41.837,38.126,-5.3086,71.4286,0.0,-71.4286,2.6534,0.0793,7.8193,15.5594,-0.0072,-50.2135,-29.8503,2.3846,26.8838,5.6873,6.2802,9.6829,25.1422,17.9013,-2.5444,3.565,0.8902,0.3074,11.1038,1,6.1025,-3.9956,0.0749,-4.0705,-5.3086,0.6225,-5.9311,20.4479,23.3898,49.7211,6.749,6.9194,32.6249,-5.238,55.3531,-4517409950.0,18.8,-50.182,-52.2152,0.4158,35.0748,14.3349,26.9954,7.8193,16.2718,35.8879,48.7153,48.7153,60.6418,66.6667,100.0,5.9649,2.5158,2.1761,5.4217,-4.1796,40.5081,-71.4056,4.6715
2009-03-27,7.14,7.99,6.9,5.68,2576882700,-5850606812.639,-1931396730.8503,40.7689,37.8756,-4.9625,64.2857,0.0,-64.2857,2.5634,0.395,7.3288,14.2626,0.1789,-35.9326,-23.4693,2.7557,26.8838,5.6868,6.2007,9.3867,24.7019,17.0785,-2.3563,1.6505,0.8836,0.2937,10.1633,1,6.0691,-3.6999,0.2965,-3.9963,-4.9625,0.8424,-5.8049,20.4617,23.2128,58.9418,6.749,6.6954,31.3577,0.1393,45.0979,-1940527250.0,18.0698,-50.72,2.5132,0.5334,38.2654,13.4682,26.8839,7.3288,15.8754,52.1021,70.1248,70.1248,77.9174,100.0,100.0,5.2624,3.2599,1.3939,4.8883,-4.2779,38.5043,-60.6641,4.6273
2009-04-03,6.7,7.87,6.02,5.89,2191818400,-4298562432.0985,-1323061288.804,39.9846,37.6274,-4.5824,57.1429,14.2857,-42.8571,2.4827,0.4532,7.0023,13.5514,0.4865,-34.8368,-22.0094,3.1366,29.7886,5.7174,6.1587,9.1273,24.4314,18.0782,-2.2571,2.2819,0.8916,0.3103,9.2576,1,6.0566,-3.41,0.4691,-3.8791,-4.5824,1.0363,-5.6187,20.4746,23.0395,54.2609,6.749,6.6954,32.0259,1.0666,42.1828,251291150.0,17.325,-50.5867,22.1341,0.5704,38.9953,12.6622,26.7746,7.0023,15.4607,64.185,73.7148,73.7148,82.5853,100.0,100.0,4.6658,3.94,1.4326,4.489,-4.3292,43.1399,-58.541,4.6574
2009-04-09,7.24,9.85,6.91,7.4,1893466200,-2791633565.264,-474441124.0829,38.4422,36.9366,-4.1056,50.0,7.1429,-42.8571,2.468,0.4309,6.9384,13.4458,0.7857,-4.0924,-11.3736,3.8474,18.3909,5.9755,6.3236,8.999,24.2379,23.5427,-1.644,4.2191,0.9307,0.3994,8.5861,1,6.1205,-3.0235,0.6845,-3.708,-4.1056,1.2795,-5.3852,20.4866,22.8831,57.4386,6.2316,6.6954,29.9155,2.3141,33.3707,2144757350.0,20.6213,-46.9969,45.5411,0.6683,44.3132,11.9126,26.6721,6.9384,15.0798,76.3899,85.33,85.33,95.4873,100.0,100.0,4.1931,5.0168,2.2768,4.2769,-4.3123,48.6147,-42.6173,4.931
2009-04-17,9.4,11.58,9.16,8.21,2781157300,-2262983830.5533,84059415.6276,36.3646,36.4691,-3.4629,42.8571,0.0,-42.8571,2.4255,0.6698,6.7344,12.7991,0.4959,32.6267,-6.0146,4.6467,9.3556,6.3191,6.575,8.9405,24.0779,29.7134,0.0263,5.9068,0.9646,0.4957,8.0829,1,6.1626,-2.6214,0.8692,-3.4906,-3.4629,1.6508,-5.1138,20.4979,22.7363,65.7302,5.3202,5.9579,28.2645,3.4748,29.5484,4925914650.0,23.4283,-41.3449,73.4017,0.8183,46.9927,11.2155,26.5719,6.7344,14.6946,82.028,87.0392,87.0392,83.045,100.0,100.0,3.8559,6.1351,1.8741,4.3023,-4.2236,53.3643,-21.8946,5.3479
2009-04-24,9.75,9.89,7.0,7.05,3442212100,-702673155.4668,801357631.616,35.038,36.4626,-2.9574,35.7143,0.0,-35.7143,2.4514,0.8852,6.4983,12.1114,-0.2249,3.5692,-12.4925,5.0213,17.792,6.4311,6.6379,8.8002,24.1008,36.2216,1.8807,4.5615,0.9883,0.5909,7.669,1,6.182,-2.3691,0.8972,-3.2663,-2.9574,1.8205,-4.7779,20.5083,22.5794,60.8546,5.3202,5.4607,30.8424,2.7456,34.7862,1483702550.0,21.5252,-36.8109,63.8303,1.2709,43.7537,10.5672,26.4654,6.4983,14.3295,83.4484,77.976,77.976,55.3957,87.6291,62.8874,3.6402,6.5814,2.7879,4.5348,-4.1,57.7663,-27.3821,5.6274
2009-05-01,8.66,9.29,8.0,6.74,1901373100,-540540565.5443,1073534759.3488,33.8061,36.257,-2.3466,28.5714,85.7143,57.1429,2.3477,1.1376,6.2587,11.3798,0.031,12.5776,-14.191,5.2616,17.792,6.4782,6.6512,8.6474,24.4891,43.9438,2.576,2.4307,0.9998,0.694,7.3493,1,6.1991,-2.1692,0.8777,-3.0469,-2.3466,2.0275,-4.3741,20.5178,22.421,58.809,5.3202,5.4607,29.905,3.8105,34.8457,-417670550.0,20.871,-30.9165,130.1909,1.3981,42.9045,9.9643,26.3628,6.2587,13.9648,75.7431,62.214,62.214,48.2014,70.5896,48.8813,3.527,6.8104,0.999,4.8635,-3.9546,55.6478,-31.7985,5.8512
2009-05-08,8.89,15.07,8.82,10.97,3685892900,2083815179.2556,1922308161.3714,32.0061,35.892,-1.6168,21.4286,100.0,78.5714,2.5323,1.0976,6.2745,11.4515,0.8448,117.1912,11.1936,6.5226,8.6062,7.1698,7.2275,8.8197,25.0352,50.6869,2.8768,0.9585,0.9951,0.7737,7.2286,1,6.6615,-1.65,1.1176,-2.7675,-1.6168,2.2768,-3.8935,20.5268,22.3065,65.0061,6.7025,6.812,25.7439,7.9229,23.0772,3268222350.0,30.5924,-21.8,259.7334,2.1595,55.5968,1.9538,26.2809,6.2745,13.7158,68.1264,64.1892,64.1892,88.9706,70.5896,100.0,3.5398,8.4584,4.933,5.3089,-3.7002,66.6269,-7.173,6.6216
2009-05-15,13.6,13.95,10.58,8.26,1979550700,209997157.5939,1498563531.5454,30.3347,35.4665,-1.0123,14.2857,92.8571,78.5714,2.55,1.2443,6.1718,11.0993,-0.8694,98.2594,-3.5766,6.8743,8.6062,7.3379,7.3655,8.7785,25.3649,62.3398,2.8778,0.0771,0.9546,0.8857,7.1864,1,6.7202,-1.4405,1.0616,-2.5021,-1.0123,2.3605,-3.3728,20.535,22.1661,63.0038,6.7025,6.812,23.7392,5.8313,30.8612,1288671650.0,28.21,-13.9506,239.8089,1.7455,48.2117,2.051,26.1828,6.1718,13.4115,62.4288,60.883,60.883,45.4771,63.5652,41.8143,3.6542,8.7371,2.7801,5.8056,-3.4253,57.7891,-35.0681,6.9744
2009-05-22,11.55,12.24,10.75,8.57,3347886200,-1699870808.849,581295145.3352,28.7827,35.2619,-0.5483,7.1429,85.7143,78.5714,2.4547,1.5106,6.0471,10.5836,-0.3221,96.6647,-1.9105,7.2402,8.6062,7.5279,7.5265,8.7632,25.3906,75.159,3.1299,-0.8532,0.8646,0.9666,7.1297,1,6.8092,-1.2353,1.0134,-2.2488,-0.5483,2.2956,-2.8439,20.5425,22.0301,53.1623,6.7025,6.812,22.8993,4.1121,28.6344,4636557850.0,27.212,-7.5596,92.1875,1.993,49.0447,2.1472,26.0898,6.0471,13.1534,62.2331,61.6271,61.6271,50.4337,63.3974,48.3778,3.8503,9.0323,1.2158,6.3332,-3.1314,55.5531,-31.8801,7.335
2009-05-29,10.9,11.54,10.57,8.73,1870113600,-870851377.9212,416982883.9685,27.2745,34.8838,0.1133,0.0,78.5714,78.5714,2.333,1.6432,5.9819,10.3206,0.3814,99.2299,-1.0354,7.5773,7.6677,7.7125,7.6866,8.7606,25.1597,88.8542,2.3069,-3.5605,0.7211,0.9998,7.0488,1,6.972,-1.0481,0.9605,-2.0086,0.1133,2.3932,-2.2799,20.5492,21.8971,50.7628,6.7025,6.9968,22.7995,3.934,26.732,6506671450.0,26.5862,1.5926,82.0679,2.9819,49.4823,2.2424,26.0013,5.9819,12.9085,56.6326,47.3875,47.3875,46.2518,47.3391,51.8252,4.1103,9.2838,0.7512,6.8564,-2.8243,54.0291,-31.483,7.6755
2009-06-05,11.41,12.33,11.1,9.19,1585459000,-487376260.5228,433871506.7663,26.1362,34.7223,0.6068,7.1429,71.4286,64.2857,2.235,1.6129,6.1643,10.7157,0.3711,106.9143,1.6946,7.9667,11.3394,7.9402,7.8874,8.7926,24.9129,103.3293,0.6836,-0.3545,0.525,0.9731,6.9436,1,7.1711,-0.8524,0.925,-1.7774,0.6068,2.3101,-1.7033,20.5553,21.7701,51.891,6.7025,6.9968,22.0992,3.5085,24.3134,8092130450.0,27.752,8.6474,61.7245,3.0136,50.8473,2.3367,25.9162,6.1643,12.7107,52.5043,48.4983,48.4983,48.8093,45.297,35.6878,4.4218,9.6092,0.961,7.3173,-2.5019,55.1933,-26.5072,8.0228
2009-06-12,11.77,13.93,11.66,10.63,1756686800,944413601.6993,856907126.1845,25.5788,34.283,1.1279,0.0,64.2857,64.2857,2.2011,1.555,6.4551,11.3552,0.8587,125.4776,9.8278,8.6398,18.3317,8.3547,8.2537,8.929,24.798,118.352,2.4416,1.8508,0.2865,0.88,6.876,1,7.6266,-0.5744,0.9624,-1.5368,1.1279,2.2497,-1.1218,20.5609,21.6587,56.1334,7.7169,7.0742,20.8369,4.7488,20.6983,9848817250.0,30.1913,16.1543,80.6874,4.3733,54.9139,2.43,25.84,6.4551,12.577,52.9195,62.8728,62.8728,93.5574,62.5044,100.0,4.7854,10.3292,1.7602,7.7502,-2.1394,58.1803,-11.2701,8.5038
2009-06-19,13.62,13.69,12.02,10.25,1935431400,1790440501.1003,1221256881.5574,25.0611,33.4491,1.5239,0.0,57.1429,57.1429,2.138,1.5906,6.7133,11.836,-0.2395,108.644,7.2588,9.0844,18.3317,8.6458,8.5194,9.0266,24.6461,133.3976,2.4292,-3.0669,0.028,0.7266,6.8437,1,7.8593,-0.3809,0.9247,-1.3056,1.5239,2.0916,-0.5677,20.5658,21.5446,50.4995,7.8834,8.0809,19.9197,2.8512,20.8653,7913385850.0,28.8622,21.8753,38.5528,2.2972,53.6294,2.5224,25.7591,6.7133,12.4665,61.712,73.7649,73.7649,78.9281,71.2674,78.1145,5.1905,10.7035,1.3177,8.1633,-1.7683,58.5134,-19.8296,8.8551
2009-06-26,12.88,13.05,11.93,9.88,1798342500,2625385233.2432,1524949934.2956,24.5372,32.6531,1.8737,0.0,50.0,50.0,2.0567,1.7552,6.9708,12.1863,-0.1161,88.784,4.7778,9.3483,17.726,8.836,8.7012,9.09,24.5182,148.6148,0.5292,-2.0884,-0.2354,0.5208,6.8144,1,8.0061,-0.254,0.8413,-1.0953,1.8737,1.9047,-0.0309,20.5701,21.428,44.4066,8.3287,8.1661,19.4702,1.6738,20.8119,6115043350.0,27.86,26.9614,20.3903,2.0616,52.3889,2.6139,25.6787,6.9708,12.359,71.9309,79.1549,79.1549,64.9791,77.209,53.5126,5.6211,10.8228,0.9999,8.5163,-1.4128,52.7289,-25.5097,9.1026
2009-07-02,12.79,13.48,12.52,9.8,1098982000,1801148733.2432,1248299120.9344,24.2015,32.0931,2.1227,7.1429,42.8571,35.7143,1.963,2.0424,7.2456,12.4487,-0.1562,86.1355,4.1705,9.5348,19.8373,8.9839,8.8473,9.1424,24.5559,163.581,0.7763,-0.316,-0.4784,0.2827,6.7958,1,8.1089,-0.1585,0.7494,-0.9079,2.1227,1.657,0.4657,20.5738,21.3117,43.6012,8.4294,8.1661,18.943,2.7501,20.036,5016061350.0,28.3184,30.7596,39.025,1.7236,52.0852,2.7045,25.5961,7.2456,12.1678,73.0269,66.161,66.161,54.5758,54.023,30.4419,6.0619,10.8477,0.7441,8.7863,-1.0832,59.7062,-26.7262,9.2903
2009-07-10,12.3,12.59,11.27,9.21,1709333800,1671653748.3947,980439100.2044,23.2532,30.8477,2.2376,0.0,35.7143,35.7143,1.8986,2.6895,7.5596,12.4298,-0.322,57.248,-0.1364,9.533,10.9261,9.0184,8.8954,9.1473,24.7062,176.267,0.3938,0.5134,-0.6596,0.0651,6.8418,1,8.1538,-0.1289,0.6232,-0.7521,2.2376,1.3437,0.8939,20.5769,21.1906,43.0092,8.8553,8.5107,21.8313,2.4708,20.6188,3306727550.0,27.1871,32.575,36.6735,1.5646,49.9318,2.7941,25.5105,7.5596,11.9353,64.2705,47.4957,47.4957,22.9323,27.9848,0.0,6.4948,10.6274,1.0619,9.0217,-0.8001,61.0151,-38.9633,9.3603
2009-07-17,12.37,13.62,12.27,9.99,1801953100,1524827940.2465,735011870.931,22.7666,29.5656,2.312,0.0,28.5714,28.5714,1.8593,3.3953,7.9067,12.418,0.3852,77.4658,5.4578,9.7206,16.4399,9.168,9.0415,9.2098,25.0134,186.1065,1.4178,1.9683,-0.7783,-0.1064,6.9619,1,8.2118,-0.0417,0.5683,-0.61,2.312,1.0487,1.2633,20.5794,21.0786,44.0969,8.8553,8.5456,20.7002,-0.9823,18.61,5108680650.0,28.8455,32.8393,-8.952,1.3509,52.7289,2.8829,25.4266,7.9067,11.6657,53.9356,48.1501,48.1501,66.9421,35.3626,75.646,6.9149,10.7052,1.3487,9.2316,-0.5392,59.0497,-26.8711,9.5031
2009-07-24,12.83,12.88,11.93,9.7,1360349300,1825536732.8781,663470631.9809,22.1356,28.5868,2.371,7.1429,21.4286,14.2857,1.7797,4.466,8.2699,12.0738,-0.3368,60.4044,3.1235,9.7931,13.9328,9.2493,9.1288,9.2458,25.3686,194.2928,1.8615,-1.1824,-0.8598,-0.2469,7.1262,1,8.2376,0.0035,0.4908,-0.4873,2.371,0.7833,1.5877,20.5813,20.9648,37.1103,8.8553,8.5456,21.1397,1.4335,18.3538,3748331350.0,27.984,32.8032,17.3492,1.1812,51.5618,2.9707,25.3456,8.2699,11.4055,47.7309,47.5468,47.5468,52.766,44.6398,58.2735,7.3144,10.6335,0.7441,9.4267,-0.3126,59.1607,-31.5841,9.5818
2009-07-31,12.56,14.79,12.51,11.46,1404199600,3229736332.8781,1020679031.3212,22.2582,28.0322,2.1663,0.0,14.2857,14.2857,1.7788,4.9983,8.62,12.2418,0.9781,108.163,15.2455,10.2857,23.8519,9.59,9.4401,9.4101,25.6324,196.0383,0.8182,-2.5687,-0.8749,-0.2763,7.3015,1,8.4488,0.1799,0.5338,-0.3539,2.1663,0.3506,1.8158,20.5828,20.8698,44.2373,9.1005,8.9328,19.6395,2.891,15.5166,5152530950.0,31.943,28.9878,33.7235,1.6267,57.6227,3.0577,25.2738,8.62,11.2024,56.311,73.236,73.236,100.0,77.9731,100.0,7.7055,11.1711,1.7672,9.6191,-0.0711,62.2441,-3.7738,9.882
