date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-08-29,41.15,41.59,40.55,19.15,7463700,25968798.1791,3972666.3853,24.1229,24.3794,-0.2442,57.1429,100.0,42.8571,0.6656,17.4005,18.6166,19.8327,-0.2404,82.275,7.349,18.6403,5.5724,18.6678,18.6625,18.8362,19.0071,49.2407,-0.0649,0.9674,0.9973,0.7575,18.5855,1,18.6779,-0.1684,0.1936,-0.362,-0.2442,0.0287,-0.2728,13.1695,18.6887,54.9507,18.4747,18.3685,16.268,0.8265,3.4746,100149400.0,18.188,-1.3124,4.5097,1.0095,53.6745,17.381,19.1919,18.6166,19.6105,88.3983,89.349,89.349,82.3718,94.32,87.4439,18.1054,18.9675,0.4871,18.1575,-0.2816,55.9598,-14.5646,18.5212
2008-09-05,41.25,41.78,40.15,19.0,9477700,21259020.8785,2315596.8235,22.4477,23.5672,-0.2295,50.0,100.0,50.0,0.6725,17.4001,18.6211,19.842,-0.4233,66.9552,3.2929,18.7261,0.6693,18.7182,18.7069,18.848,18.6078,69.9079,0.2,1.3758,0.907,0.9391,18.5991,1,18.6797,-0.1298,0.1858,-0.3156,-0.2295,0.04,-0.2695,13.1971,18.6918,53.8009,18.4747,18.4129,16.9387,1.2538,3.5406,90671700.0,16.7134,-1.2325,7.0668,0.996,51.6464,17.4649,19.2008,18.6211,19.5736,88.5534,81.7204,81.7204,64.9726,62.4813,0.0,18.1274,19.0456,0.7634,18.2204,-0.2427,51.5171,-24.759,18.5978
2008-09-12,40.89,43.6,40.73,20.41,14473300,35530602.4116,5968153.6885,22.4117,23.7202,-0.1287,42.8571,100.0,57.1429,0.7262,17.2507,18.6978,20.1449,0.9373,159.7536,28.9664,19.1474,21.9436,18.9784,18.9339,18.9637,18.2298,98.9033,0.9144,1.3681,0.5891,0.988,18.6171,1,18.822,0.0148,0.2643,-0.2495,-0.1287,0.1305,-0.2592,13.2247,18.709,61.8059,19.018,18.8391,14.5666,2.7836,3.5581,105145000.0,22.7567,-0.6886,15.7922,1.1038,64.4832,17.57,19.2146,18.6978,19.5709,84.449,82.2776,82.2776,99.4885,62.4813,100.0,18.1797,19.5926,1.4237,18.3554,-0.1878,63.6134,-0.2964,18.8637
2008-09-19,42.97,46.39,42.62,20.75,25295000,32913878.2736,6087228.0268,23.8865,24.6165,0.0387,35.7143,100.0,64.2857,0.8004,17.0847,18.768,20.4513,0.3554,225.1318,33.558,19.5713,43.059,19.2512,19.1763,19.0961,17.9682,118.1216,1.279,0.2165,0.2903,0.8819,18.6629,1,18.9963,0.1551,0.3237,-0.1686,0.0387,0.2684,-0.2297,13.2522,18.7294,71.2661,19.1889,19.4924,12.2716,2.8484,3.8572,130440000.0,30.8312,0.2062,15.9098,1.1134,66.779,17.7409,19.2322,18.768,19.5666,80.3469,77.0426,77.0426,66.6667,66.6667,100.0,18.2676,20.1146,1.7656,18.5555,-0.1203,61.289,-21.8086,19.1569
2008-09-26,43.98,44.15,42.32,20.45,8602100,36909389.2026,6853854.8219,24.9456,25.7231,0.1783,28.5714,92.8571,64.2857,0.8098,17.003,18.8352,20.6674,-0.1749,147.9014,25.7627,19.835,38.7138,19.4352,19.3457,19.1962,17.8774,134.535,1.0468,-0.3895,0.0081,0.7128,18.7278,1,19.128,0.239,0.3261,-0.0871,0.1783,0.3551,-0.1768,13.2796,18.7466,71.2476,19.1889,19.4924,12.502,2.6779,3.9606,121837900.0,28.2968,0.9448,15.0702,1.1156,62.8814,18.0199,19.2465,18.8352,19.5605,77.8184,74.1351,74.1351,56.25,91.4144,74.2433,18.3873,20.3874,0.932,18.7913,-0.0514,59.0518,-28.6238,19.3894
2008-10-03,43.3,44.45,42.51,20.21,13047400,32605092.2954,5174848.1475,26.0677,26.9053,0.3218,21.4286,85.7143,64.2857,0.8169,16.9619,18.8842,20.8066,-0.0722,130.9118,19.9625,19.9856,40.655,19.5549,19.4614,19.2715,17.7714,149.458,0.8211,-0.6661,-0.2497,0.5082,18.7978,1,19.2686,0.2834,0.2964,-0.013,0.3218,0.4273,-0.1056,13.3071,18.7612,69.7473,19.1889,19.4924,11.5088,2.5361,4.0414,108790500.0,27.2773,1.7006,14.3468,1.1393,59.9812,18.2793,19.2632,18.8842,19.5645,69.4096,57.0513,57.0513,48.2372,76.4406,55.0784,18.5305,20.4947,0.9086,19.0323,0.0123,57.1764,-33.8663,19.5705
2008-10-10,42.53,43.46,34.11,17.61,20753100,27380768.351,2355256.1486,26.2098,27.6598,0.3542,100.0,78.5714,-21.4286,1.0715,16.8167,18.8162,20.8157,-0.5259,-75.1004,-22.6708,19.4559,28.0573,19.2563,19.2151,19.1487,17.6364,167.5625,0.3578,-0.1517,-0.5382,0.2154,18.8221,1,19.2615,0.1076,0.0964,0.0111,0.3542,0.3856,-0.0315,13.3343,18.7498,66.1144,19.1828,18.8502,34.3726,-0.3033,6.0832,88037400.0,19.3106,1.8762,-1.6927,0.9993,38.6646,21.7258,19.2672,18.8162,19.5026,58.5053,44.3296,44.3296,28.5016,43.1072,0.0,18.6639,19.6515,4.3812,19.2188,0.0368,50.2159,-71.4984,19.3814
2008-10-17,39.17,42.5,37.28,18.34,16565000,22684178.3126,-506697.0585,26.3417,28.4644,0.431,92.8571,71.4286,-21.4286,1.1696,16.7729,18.7794,20.7858,-0.0038,-21.2538,-10.8941,19.2048,28.0573,19.1146,19.0977,19.0885,17.7048,187.5271,0.7546,0.8941,-0.7936,-0.131,18.8217,0,19.2527,0.0261,0.012,0.0141,0.431,0.3818,0.0492,13.3613,18.7456,66.8205,19.1828,18.8502,29.2407,-0.8289,6.3789,104602400.0,16.4274,2.2859,-4.3251,1.0241,44.553,21.6683,19.2736,18.7794,19.4532,46.8804,39.2604,39.2604,41.0423,25.3409,20.9443,18.7759,19.2583,2.4447,19.3603,0.0435,47.8828,-58.9577,19.2887
2008-10-24,40.08,42.2,38.61,18.83,14852400,21070686.3906,-2144816.5222,26.4643,28.9472,0.5088,85.7143,64.2857,-21.4286,1.2061,16.7943,18.7964,20.7985,0.0362,6.8822,-3.5268,19.1242,28.0573,19.071,19.0622,19.0694,17.9114,207.0244,1.3375,-0.32,-0.9512,-0.4544,18.8244,0,19.2443,0.0016,-0.01,0.0116,0.5088,0.3721,0.1367,13.3883,18.7465,72.948,19.1828,18.8502,26.3292,-0.2576,6.4048,119454800.0,14.7918,2.6991,-1.3494,1.0598,48.2366,21.6113,19.2814,18.7964,19.4136,42.1453,42.8461,42.8461,58.9942,20.1568,39.5263,18.8664,19.1316,1.6813,19.4765,0.0444,48.0784,-50.3257,19.258
2008-10-31,40.22,44.08,39.28,20.29,12242100,29436121.3906,41756.3356,25.4791,28.4456,0.5664,78.5714,57.1429,-21.4286,1.2805,16.7763,18.879,20.9816,0.6458,76.4606,14.4344,19.4211,12.6713,19.2582,19.2257,19.1597,18.1018,221.6376,0.8287,-1.6832,-0.9983,-0.6644,18.8812,1,19.298,0.0986,0.0695,0.029,0.5664,0.3396,0.2268,13.4151,18.7619,73.3323,19.1828,18.8502,23.0277,0.9648,6.3118,131696900.0,17.8482,2.9986,4.9927,1.1477,57.2172,21.555,19.2982,18.879,19.3987,48.3808,63.036,63.036,89.0716,49.168,87.0334,18.9508,19.5431,2.248,19.5686,0.0596,50.2052,-25.0,19.4115
2008-11-07,43.42,44.86,41.21,20.0,13124500,27134839.1989,200241.2314,24.1542,26.7547,0.608,71.4286,50.0,-21.4286,1.3112,16.8214,18.9628,21.1042,-0.1932,92.7923,10.421,19.5889,6.9309,19.3731,19.3295,19.2223,18.2327,232.9883,0.2166,-2.778,-0.9903,-0.7985,18.9804,1,19.3245,0.1508,0.0974,0.0534,0.608,0.2881,0.3198,13.4419,18.7743,73.9571,19.1828,18.8502,20.8833,0.85,6.5543,118572400.0,18.1761,3.2129,4.4377,1.1165,55.2105,21.4992,19.3152,18.9628,19.3635,60.6398,76.0374,76.0374,80.0465,71.9144,89.1837,19.0346,19.7501,1.7094,19.5986,0.0797,49.7377,-29.9267,19.5022
2008-11-14,41.28,41.48,37.65,18.61,17865600,23636353.5592,-866282.3086,24.0942,25.7279,0.5724,64.2857,42.8571,-21.4286,1.3695,16.9313,19.0061,21.081,-0.5457,-22.5322,-6.9034,19.3749,23.3145,19.2555,19.2334,19.1768,18.396,245.9741,-1.3942,-2.7115,-0.9337,-0.9134,19.0668,1,19.3175,0.0787,0.0202,0.0584,0.5724,0.1747,0.3977,13.4686,18.7727,65.2147,19.1828,18.8502,25.9853,-0.3868,7.3593,100706800.0,16.1594,3.029,-2.0361,0.971,46.5483,21.4439,19.3242,19.0061,19.3004,68.7462,67.165,67.165,32.377,63.991,15.7558,19.1064,19.4124,2.1272,19.5452,0.0843,46.5222,-54.2005,19.387
2008-11-21,38.78,40.15,37.13,18.99,15364300,37474398.5923,3179179.8728,24.213,24.8815,0.5583,57.1429,35.7143,-21.4286,1.3741,17.0983,19.0745,21.0508,0.404,-41.6119,-2.1483,19.2963,25.7577,19.2151,19.2014,19.1632,18.9945,250.5579,-2.0577,0.6259,-0.9021,-0.943,19.1159,0,19.3159,0.0519,-0.0052,0.0571,0.5583,0.1028,0.4555,13.4951,18.7749,57.5986,19.1828,18.8502,25.3318,-1.4165,7.2345,116071100.0,14.9549,2.9539,-6.9403,0.995,48.9259,21.3892,19.3352,19.0745,19.2357,64.7072,50.9191,50.9191,40.3338,42.4081,22.2849,19.1645,19.2884,1.434,19.447,0.0832,50.383,-47.5128,19.3283
2008-11-28,40.2,41.0,39.02,19.18,10278300,41419604.6529,5800418.1596,23.8463,23.9846,0.5694,50.0,28.5714,-21.4286,1.3431,17.2364,19.1383,21.0401,0.096,-3.3403,0.1545,19.2779,19.0791,19.2095,19.1983,19.1644,20.0625,254.68,-0.9039,2.8753,-0.8688,-0.9645,19.1355,0,19.3152,0.0451,-0.0096,0.0547,0.5694,0.0705,0.4989,13.5215,18.7789,58.2175,19.1828,18.8502,24.0651,-1.5732,7.0031,126349400.0,16.3536,3.0122,-7.581,0.9925,50.0773,21.3351,19.3473,19.1383,19.1767,52.5309,39.5085,39.5085,45.8147,23.7059,33.0771,19.2102,19.2578,0.9402,19.3567,0.0807,53.661,-44.2928,19.2953
2008-12-05,40.0,40.04,37.3,18.5,12820700,44227057.2076,7238712.5299,24.1053,23.2765,0.4101,42.8571,21.4286,-21.4286,1.3519,17.3537,19.175,20.9964,-0.3759,-72.2129,-7.9798,19.0945,27.4726,19.101,19.1058,19.1155,20.5987,259.9193,0.352,2.9,-0.82,-0.9846,19.1263,1,19.3069,-0.0145,-0.0554,0.0409,0.4101,-0.0987,0.5087,13.5478,18.7762,53.2293,19.1828,18.8502,26.5146,-1.943,7.3062,113528700.0,15.0859,2.1692,-9.5027,0.966,46.0101,21.2815,19.3543,19.175,19.1098,42.5878,37.3357,37.3357,25.8586,18.454,0.0,19.2385,18.9984,1.4672,19.3,0.0686,56.1805,-56.0169,19.1737
2008-12-12,39.52,39.75,37.9,18.46,9937700,44817947.4779,7357051.4464,24.3459,23.3788,0.226,35.7143,14.2857,-21.4286,1.3181,17.4925,19.2142,20.9359,-0.3459,-74.5894,-8.4871,18.9357,27.4726,19.0026,19.0199,19.067,20.4857,288.0719,1.2342,0.2705,-0.4529,-0.9507,19.1594,1,19.2993,-0.0644,-0.0842,0.0198,0.226,-0.2685,0.4945,13.5739,18.773,57.8331,19.1828,18.8502,25.2525,-1.7516,7.1399,103591000.0,14.3678,1.1959,-8.6657,0.9719,45.7565,21.2284,19.3603,19.2142,19.0395,38.0484,37.3011,37.3011,40.2299,11.0257,0.0,19.2477,18.7891,0.8784,19.2513,0.0504,57.4549,-56.76,19.0526
2008-12-19,38.9,39.74,38.0,18.35,10615200,42011630.2365,5843720.8404,24.5692,24.2278,0.0503,28.5714,7.1429,-21.4286,1.283,17.5696,19.2357,20.9019,-0.1494,-81.5283,-9.9134,18.7796,27.4726,18.9018,18.9302,19.0137,20.339,308.5762,0.3047,-2.0906,-0.1119,-0.7818,19.194,1,19.2616,-0.1119,-0.1054,-0.0065,0.0503,-0.4019,0.4522,13.5999,18.7688,51.7527,19.1828,18.8502,24.0909,0.7337,6.9927,92975800.0,13.7069,0.266,4.1652,0.899,45.0433,21.1759,19.3668,19.2357,18.9759,36.5574,35.0355,35.0355,39.0181,-0.0,0.0,19.2371,18.595,0.8262,19.1709,0.0274,52.2021,-58.7415,18.9214
2008-12-26,38.89,39.29,38.07,18.19,4613500,39213277.7775,3802998.8245,24.7766,24.8611,-0.1355,21.4286,0.0,-21.4286,1.2327,17.4597,19.1871,20.9145,-0.4754,-88.4901,-11.9455,18.6156,27.4726,18.7924,18.8316,18.9528,20.2156,-33.5199,-0.5588,-1.1283,0.199,-0.5522,19.1992,1,19.2025,-0.1603,-0.123,-0.0373,-0.1355,-0.5161,0.3806,13.6257,18.763,43.0529,19.0306,18.492,23.2823,-0.1443,6.7766,88362300.0,13.2468,-0.7165,-0.7868,0.8766,44.0272,21.1239,19.3733,19.1871,18.9182,35.9506,35.5151,35.5151,27.2973,-0.0,0.0,19.207,18.399,0.5793,19.0602,0.0005,52.0675,-55.9818,18.789
2009-01-02,38.41,39.43,37.97,18.64,6048000,43852839.4213,4098654.9934,24.8669,25.4673,-0.0889,14.2857,42.8571,28.5714,1.1942,17.4213,19.1647,20.9081,0.5822,-67.123,-4.6284,18.5972,26.0413,18.7693,18.8063,18.9297,19.9356,-17.9795,-0.4764,-0.5174,0.4543,-0.3087,19.1906,1,19.1837,-0.1605,-0.0985,-0.0619,-0.0889,-0.3967,0.3078,13.6514,18.7618,47.186,18.9509,18.492,22.3168,-0.1896,6.4059,94410300.0,13.0951,-0.4692,-1.0068,0.9117,47.6858,21.0724,19.3824,19.1647,18.8904,38.8333,45.9494,45.9494,71.5328,33.3333,100.0,19.1637,18.4154,0.6933,18.9635,-0.0221,57.8264,-47.0219,18.741
2009-01-09,39.2,40.26,38.59,18.83,11019800,46954220.2597,4833803.2389,24.3486,25.2792,-0.0832,7.1429,35.7143,28.5714,1.1655,17.3925,19.1402,20.8878,0.2754,-34.9523,-1.6166,18.6314,17.61,18.7789,18.8097,18.9225,19.5079,-4.2966,-0.7052,-0.4155,0.6521,-0.0749,19.1665,1,19.1752,-0.1436,-0.0653,-0.0782,-0.0832,-0.3142,0.231,13.6769,18.7625,54.2824,18.9509,18.492,21.2323,-1.4562,6.1892,105430100.0,14.874,-0.4384,-7.1775,0.9317,49.1917,21.0214,19.3944,19.1402,18.8783,46.4222,57.8021,57.8021,74.5763,66.6667,100.0,19.1142,18.5006,0.793,18.8968,-0.0384,54.2173,-43.2493,18.7356
2009-01-16,39.74,40.95,38.94,19.03,13368900,48617018.7671,5224181.2973,23.3926,24.8672,-0.1154,0.0,28.5714,28.5714,1.1505,17.3854,19.1338,20.8821,0.1642,-11.1724,1.5128,18.7092,10.9646,18.817,18.8387,18.9302,18.9481,19.9644,-0.7047,0.289,0.906,0.3414,19.1501,1,19.1698,-0.1132,-0.028,-0.0852,-0.1154,-0.2699,0.1545,13.7024,18.7651,64.2976,19.2394,19.2343,19.9742,-0.9782,6.0466,118799000.0,16.0268,-0.6059,-4.8896,1.0802,50.7564,20.9709,19.4075,19.1338,18.8601,58.6482,72.193,72.193,70.4698,100.0,100.0,19.0653,18.6381,0.9544,18.8491,-0.0472,54.2133,-55.8523,18.7694
2009-01-23,39.93,40.82,39.05,19.02,12374300,50224978.6541,5420579.44,22.5049,24.4846,-0.2728,0.0,21.4286,21.4286,1.1283,17.3868,19.1348,20.8828,0.0678,-11.0668,1.3488,18.7708,10.9646,18.8478,18.8624,18.9366,18.328,29.6726,-0.5274,0.3765,0.9644,0.495,19.0765,1,19.1672,-0.0889,-0.0029,-0.086,-0.2728,-0.335,0.0622,13.7277,18.7676,55.9074,19.2394,19.3199,18.9114,0.4084,5.9332,106424700.0,15.1741,-1.429,2.1944,1.0372,50.6744,20.921,19.4207,19.1348,18.8508,67.2033,71.6149,71.6149,69.7987,99.5939,98.7817,19.0209,18.7421,0.8405,18.7826,-0.0508,55.1908,-58.9635,18.7884
2009-01-30,40.28,41.79,40.08,19.35,10368700,47981458.7711,4294296.9501,21.012,23.2455,-0.3825,28.5714,14.2857,-14.2857,1.1067,17.43,19.0818,20.7336,0.2749,36.114,7.0101,18.9042,1.6044,18.9249,18.9274,18.9672,17.6804,32.9048,-0.4941,0.6868,0.9778,0.5432,18.9998,1,19.1697,-0.0423,0.035,-0.0772,-0.3825,-0.3389,-0.0436,13.7529,18.7734,54.7523,19.2394,19.3199,17.903,0.3561,5.7197,116793400.0,17.3376,-1.9979,1.875,1.0275,53.505,20.8715,19.4354,19.0818,18.8517,71.6074,71.0144,71.0144,72.7749,99.5939,100.0,18.9863,18.9387,0.8262,18.729,-0.0466,54.1472,-49.126,18.8452
2009-02-06,40.41,41.63,40.0,19.6,10268100,53839945.2742,5307218.278,19.678,21.9161,-0.3166,21.4286,7.1429,-14.2857,1.083,17.5372,19.0243,20.5114,0.5337,55.9218,11.1668,19.075,2.3361,19.029,19.0172,19.0142,17.0387,40.6751,-0.0756,1.0674,0.9972,0.6518,18.9643,1,19.1798,0.0148,0.0736,-0.0588,-0.3166,-0.1923,-0.1243,13.7781,18.7817,54.1108,19.0977,19.3199,17.2396,0.4226,5.525,127061500.0,16.4525,-1.6523,2.2035,0.9661,55.5834,20.8225,19.4507,19.0243,18.8599,72.7249,75.5453,75.5453,84.0625,99.5939,100.0,18.9663,19.175,0.774,18.7043,-0.0341,56.9666,-41.6776,18.9306
2009-02-13,41.27,41.34,39.25,18.97,10459500,49105645.2742,3732752.6141,18.8096,21.4519,-0.3138,14.2857,0.0,-14.2857,1.07,17.6145,18.9506,20.2868,-0.6895,24.3631,-0.7345,19.0566,7.5204,19.0206,19.0115,19.0112,16.4859,82.3392,0.3471,0.7427,0.7951,0.9911,18.9666,0,19.1725,0.0094,0.0545,-0.0452,-0.3138,-0.1295,-0.1843,13.8031,18.7836,46.2679,18.8959,18.7369,17.9764,0.4701,5.6395,116602000.0,15.4617,-1.6379,2.5404,0.9485,49.6327,20.7741,19.4628,18.9506,18.867,70.2562,64.2089,64.2089,35.7895,66.6667,0.0,18.9562,19.1323,0.9022,18.7283,-0.0247,56.3505,-39.2704,18.939
2009-02-20,39.32,39.32,37.19,18.09,8942100,43102263.584,839144.9762,18.9765,21.5947,-0.3569,7.1429,78.5714,71.4286,1.0687,17.5921,18.8446,20.0971,-0.8357,-80.9137,-14.5907,18.8218,21.1458,18.8778,18.8889,18.9431,16.0983,104.5855,0.5085,0.3272,0.5063,0.9678,18.928,0,19.1532,-0.0654,-0.0162,-0.0492,-0.3569,-0.1274,-0.2295,13.828,18.7767,49.1382,18.8467,18.7369,22.0861,-0.3691,5.9067,107659900.0,14.3759,-1.8678,-1.9995,0.9723,42.7046,20.7261,19.4686,18.8446,18.8568,60.878,42.8798,42.8798,8.7874,33.3333,0.0,18.944,18.7902,1.0506,18.7749,-0.0287,49.9928,-79.1293,18.8396
2009-02-27,37.95,38.15,35.88,17.45,13135800,33785682.9673,-3385256.0698,19.7556,21.801,-0.3792,100.0,71.4286,-28.5714,1.0705,17.5505,18.8365,20.1225,-0.7665,-170.1056,-23.0029,18.473,29.8847,18.6583,18.6972,18.8326,15.8436,137.5027,0.5287,-0.0371,-0.0437,0.6756,18.8365,1,19.0382,-0.1743,-0.1001,-0.0742,-0.3792,-0.1226,-0.2566,13.8527,18.7635,50.095,18.5262,18.5678,24.6866,-0.8962,6.1341,94524100.0,13.3265,-1.991,-4.8845,0.9188,38.4986,20.6786,19.471,18.8365,18.8354,41.342,16.9372,16.9372,6.2347,-0.0,0.0,18.9169,18.3093,1.094,18.7962,-0.0491,43.138,-93.7653,18.6597
2009-03-06,36.01,36.34,33.3,16.36,13789700,25802172.441,-7345877.4769,21.4323,22.7688,-0.4531,100.0,64.2857,-35.7143,1.0987,17.0662,18.7376,20.409,-0.6809,-264.4588,-34.8053,17.9205,43.229,18.3043,18.3853,18.6493,15.6303,222.8012,0.4576,-0.2893,-0.9993,-0.6795,18.7097,1,18.6818,-0.345,-0.2166,-0.1284,-0.4531,-0.156,-0.2971,13.8771,18.7394,42.3128,17.9792,17.9461,30.4191,-1.8335,6.7167,80734400.0,12.0571,-2.3917,-10.0793,0.8529,32.5973,20.6315,19.466,18.7376,18.7909,22.5298,7.7724,7.7724,8.2952,-0.0,0.0,18.8589,17.5702,1.4651,18.7728,-0.0928,38.089,-91.8709,18.3486
2009-03-13,33.67,35.29,32.56,16.9,11819300,35629942.038,-5171307.0466,23.2143,23.7801,-0.4388,100.0,57.1429,-42.8571,1.1142,16.7883,18.6409,20.4934,0.5092,-220.6043,-24.6528,17.6121,46.381,18.0878,18.1868,18.5195,15.3874,275.5908,0.4266,-0.7504,-0.6349,-0.9952,18.5496,1,18.5793,-0.4317,-0.2426,-0.189,-0.4388,-0.1023,-0.3366,13.9013,18.721,42.951,17.9792,17.7677,30.1397,-1.7448,6.5938,92553700.0,11.0401,-2.3331,-9.3596,0.9131,37.6736,20.5849,19.4615,18.6409,18.7696,13.2511,15.0437,15.0437,30.6012,9.9328,29.7985,18.7698,17.2132,1.3157,18.7142,-0.1427,43.7897,-70.974,18.1364
2009-03-20,35.4,38.78,35.4,18.21,13382400,41172947.9552,-2047907.529,22.5692,23.5692,-0.3393,92.8571,50.0,-42.8571,1.1626,16.8392,18.5371,20.235,0.7071,-59.4981,-4.0771,17.6952,14.1818,18.107,18.1903,18.4968,15.052,298.5719,0.0008,-1.5543,-0.2828,-0.8782,18.4435,1,18.5766,-0.3897,-0.1605,-0.2292,-0.3393,0.0221,-0.3614,13.9254,18.7159,44.1424,17.9792,17.7677,26.8199,-0.619,6.3837,105936100.0,20.1576,-1.8136,-3.2871,0.9865,47.9615,20.4871,19.4618,18.5371,18.7551,20.5235,38.7544,38.7544,77.3669,43.2662,100.0,18.6659,17.4185,1.7928,18.6261,-0.1774,48.9,-39.2777,18.1148
2009-03-27,38.19,38.99,37.66,18.5,11663900,42137631.4138,-277035.0323,21.8555,23.316,-0.2764,85.7143,42.8571,-42.8571,1.1254,16.903,18.4617,20.0205,0.1429,5.3205,-0.2266,17.8376,12.5772,18.1671,18.2312,18.4968,14.6505,-40.1244,-0.8209,-1.5813,0.085,-0.6444,18.3884,1,18.5761,-0.3297,-0.0804,-0.2493,-0.2764,0.0854,-0.3618,13.9493,18.7137,51.6049,17.9792,17.7677,25.7288,-0.5294,6.0841,117600000.0,19.9799,-1.4832,-2.7822,1.0082,49.8867,20.3912,19.4643,18.4617,18.7492,39.9862,66.1604,66.1604,90.5132,76.5995,100.0,18.5615,17.6857,0.641,18.5025,-0.1968,47.565,-32.4276,18.1336
2009-04-03,37.78,40.0,37.78,18.92,16208800,47394539.5219,2145250.39,20.6471,22.757,-0.2195,78.5714,35.7143,-42.8571,1.1214,16.9068,18.4771,20.0474,0.6622,45.9735,5.3349,18.0606,4.9386,18.2824,18.3226,18.5279,14.3224,-5.8787,-1.3954,-0.8986,0.631,-0.1024,18.3884,0,18.5814,-0.2455,0.003,-0.2485,-0.2195,0.1243,-0.3437,13.9732,18.7158,57.9944,17.9792,17.7677,23.9754,-0.1006,5.9283,133808800.0,21.7188,-1.1809,-0.5288,1.0399,52.6675,20.2972,19.4676,18.4771,18.7493,63.616,85.9331,85.9331,89.9194,100.0,100.0,18.4692,18.0431,1.0699,18.3555,-0.1994,50.9777,-22.3265,18.2068
2009-04-09,38.99,39.48,38.11,18.74,8220600,48534622.7336,3303916.322,19.5251,21.9368,-0.2865,71.4286,28.5714,-42.8571,1.0885,16.907,18.4646,20.0222,-0.073,33.2814,2.7931,18.2002,4.9386,18.3532,18.3786,18.5438,14.1111,22.5133,-1.7402,0.1947,0.924,0.3829,18.4057,1,18.5823,-0.1906,0.0464,-0.237,-0.2865,0.0539,-0.3404,13.9969,18.716,53.5056,17.9792,17.7677,22.9366,-0.6065,5.8074,125588200.0,20.7777,-1.5381,-3.1342,1.0054,51.3965,20.2051,19.4709,18.4646,18.7467,80.1993,88.5044,88.5044,85.0806,97.1746,91.5238,18.394,18.2574,0.6603,18.206,-0.1926,53.3517,-26.5063,18.25
2009-04-17,38.87,39.06,38.01,19.84,8220900,52057865.5908,4598591.8103,18.7893,21.0909,-0.2759,64.2857,100.0,35.7143,1.1,16.8552,18.4976,20.14,-0.1048,151.7661,16.4988,18.5874,9.2239,18.5818,18.5733,18.6397,13.8669,53.3082,-1.3301,1.9026,0.9895,0.8019,18.4476,1,18.6075,-0.058,0.1432,-0.2012,-0.2759,0.0603,-0.3362,14.0205,18.7273,52.8172,18.0981,17.8423,21.0757,0.2377,5.5446,133809100.0,25.3588,-1.4764,1.2129,1.0535,58.2494,20.1149,19.4789,18.4976,18.7565,88.1194,89.9206,89.9206,94.7619,97.1746,100.0,18.3486,18.8038,1.2494,18.1091,-0.1657,60.2178,-3.5708,18.4383
2009-04-24,38.49,39.0,37.12,19.17,14751900,42484824.1014,1664210.2353,17.6052,20.055,-0.3039,57.1429,92.8571,35.7143,1.0901,16.8626,18.5308,20.1991,-0.5532,93.417,6.5956,18.7336,2.2117,18.672,18.6527,18.6789,13.5528,81.8015,0.0187,2.3528,0.8007,0.9898,18.4799,1,18.6106,-0.0069,0.1554,-0.1623,-0.3039,0.0264,-0.3303,14.0441,18.7317,43.853,18.0981,17.8423,22.7317,0.194,5.6872,119057200.0,23.7599,-1.6253,1.0225,1.0075,53.2978,20.0264,19.4835,18.5308,18.7578,85.5984,78.3701,78.3701,55.2679,77.4378,40.7895,18.3309,18.9791,0.9623,18.087,-0.135,61.0343,-19.1635,18.5277
2009-05-01,37.13,37.93,36.89,19.13,12853000,41496131.7937,-2094.3465,16.3775,18.6947,-0.2988,50.0,85.7143,35.7143,1.0503,16.8763,18.5641,20.252,0.2308,61.1993,6.003,18.841,0.4175,18.7421,18.7159,18.7121,13.2907,121.6977,0.903,1.4654,0.2301,0.8508,18.4756,1,18.6134,0.0299,0.1538,-0.1239,-0.2988,0.0226,-0.3214,14.0675,18.7356,43.6917,18.0981,17.8423,22.7093,1.035,5.4911,106204200.0,22.8998,-1.6015,5.7209,1.0058,53.0015,19.9924,19.4856,18.5641,18.7557,78.4917,67.1844,67.1844,51.5234,54.7365,23.42,18.3371,19.0919,0.5323,18.1523,-0.1034,57.5301,-20.1157,18.6102
