date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-10-14,30.11,34.4,30.11,23.22,117992700,261668636.0031,31063572.643,21.2868,18.6585,-2.145,92.8571,0.0,-92.8571,1.9119,17.2963,21.8424,26.3885,0.965,13.892,11.511,20.0659,0.7467,20.8687,21.0134,21.6623,17.3937,23.8512,-0.8225,1.1591,0.9326,0.4044,21.6939,1,21.8011,-0.7936,-0.0151,-0.7784,-2.145,-0.8846,-1.2604,7.5855,17.0569,61.6313,21.7384,21.952,21.417,2.668,8.2337,161891300.0,21.0996,-9.5606,12.9816,0.913,55.7555,24.3796,18.0011,21.8424,22.8546,48.9846,68.3225,68.3225,98.0818,81.8352,100.0,21.4127,20.0121,3.322,20.1973,-0.5979,53.1842,-33.8746,20.3246
2011-10-21,34.18,34.76,32.6,22.96,36050500,268010853.5957,45064793.1178,19.8755,17.5137,-2.1457,85.7143,7.1429,-78.5714,1.8799,17.3405,21.7735,26.2064,-0.1435,35.5605,9.3888,20.6774,1.5277,21.1908,21.2732,21.7586,17.4237,42.176,-0.3141,1.2381,0.9988,0.6714,21.5778,1,21.8115,-0.5678,0.1685,-0.7363,-2.1457,-0.6925,-1.4532,7.6331,17.116,68.2198,21.7384,21.952,20.2254,2.289,8.1869,125840800.0,20.8529,-9.572,11.0724,0.9678,54.6944,24.1252,18.0007,21.7735,22.8739,66.8563,88.1501,88.1501,89.1198,98.077,94.2309,21.1415,20.9354,1.4644,20.0472,-0.5748,57.5153,-37.1507,20.6076
2011-10-28,34.06,37.2,33.69,24.64,18690000,277542221.117,49728473.6036,19.56,16.9648,-1.828,78.5714,0.0,-78.5714,1.9156,17.285,21.8257,26.3665,0.6496,79.5882,20.0413,21.594,15.4583,21.721,21.7217,21.9718,17.5723,54.062,-0.1765,0.6577,0.9875,0.8097,21.5978,1,21.8246,-0.2508,0.3884,-0.6392,-1.828,-0.2412,-1.5868,7.6809,17.1912,68.8151,21.7856,21.6201,18.4307,5.7027,7.7753,144530800.0,25.1708,-8.1465,30.1182,1.0039,60.0206,18.0201,18.007,21.8257,22.943,83.1691,93.0346,93.0346,91.9021,98.077,100.0,20.9656,22.2233,2.3796,20.0659,-0.5126,61.6092,-8.0979,21.1211
2011-11-04,35.77,36.18,34.08,23.8,18324300,277193186.8313,47004516.202,19.267,17.4314,-1.5274,71.4286,92.8571,21.4286,1.8882,17.2714,21.8757,26.48,-0.3143,63.3587,12.9219,22.1291,15.4583,22.0413,21.9992,22.1074,17.7973,73.3668,-0.2811,1.6436,0.8799,0.9582,21.5972,1,21.8397,-0.0661,0.4585,-0.5246,-1.5274,0.1457,-1.6731,7.7288,17.2573,68.3297,21.7856,21.6201,17.3625,3.8105,7.9326,126206500.0,23.7119,-6.8189,19.0596,1.0256,56.461,18.0921,18.0162,21.8757,22.9941,89.4329,87.114,87.114,80.3202,91.148,79.2131,20.8826,22.8977,1.5322,20.2509,-0.4347,60.6204,-19.6798,21.5225
2011-11-11,34.98,35.85,33.68,23.48,13258800,275665675.3106,41131005.7627,18.7789,18.0413,-1.1049,64.2857,85.7143,21.4286,1.8584,17.2695,21.8815,26.4934,-0.1567,53.6724,10.2316,22.4814,12.4342,22.2633,22.1973,22.2094,18.0049,92.4237,0.6054,3.8292,0.6766,0.9991,21.5572,1,21.9042,0.0539,0.4628,-0.4089,-1.1049,0.5907,-1.6956,7.7767,17.3196,69.9926,21.7856,21.6201,17.423,3.6135,7.9134,112947700.0,22.3711,-4.9423,18.1849,1.1427,55.1158,18.1634,18.0299,21.8815,23.0468,86.2845,78.705,78.705,63.8928,62.3752,7.9126,20.8804,23.2813,1.4712,20.5747,-0.3525,62.173,-24.1055,21.8758
2011-11-18,34.33,34.98,32.87,22.3,12412700,263605943.0831,31151836.1686,17.8918,18.1829,-0.8132,57.1429,78.5714,21.4286,1.8279,17.4165,21.7193,26.0222,-0.6777,33.798,0.6696,22.4703,6.3591,22.2697,22.2116,22.2165,18.2405,112.3118,2.5652,3.8117,0.3857,0.9251,21.4911,1,21.9113,0.0532,0.3697,-0.3165,-0.8132,0.8508,-1.664,7.8247,17.3694,70.7232,21.7856,21.6201,18.595,3.261,8.1949,100535000.0,21.1206,-3.6539,17.1235,1.0789,50.3348,18.2339,18.0413,21.7193,23.0514,72.0213,50.2449,50.2449,6.5217,29.0419,0.0,20.9334,23.1414,1.4305,20.9849,-0.2829,58.6035,-40.4896,22.0439
2011-11-25,32.34,32.42,30.1,20.41,9507100,254180800.8417,21238554.6061,17.4205,18.5169,-0.6053,50.0,71.4286,21.4286,1.8329,17.4877,21.4684,25.4492,-0.9612,-22.4243,-12.4452,21.9882,11.2929,21.9841,21.9718,22.0829,18.8293,121.5942,3.5733,1.1749,0.2318,0.8518,21.4153,1,21.8875,-0.0988,0.1741,-0.2729,-0.6053,0.9597,-1.5651,7.8726,17.3999,70.889,21.7861,21.6201,24.5378,0.4271,8.9789,91027900.0,19.5581,-2.7398,2.137,1.0781,43.7774,18.3038,18.0402,21.4684,23.0116,50.8228,23.5185,23.5185,0.1408,2.6375,0.0,21.0038,22.3599,1.8983,21.4311,-0.2444,52.2197,-66.7608,21.9442
2011-12-02,31.01,32.38,30.56,21.42,17976200,254864999.3185,15470043.0635,16.9078,18.2762,-0.2948,42.8571,64.2857,21.4286,1.821,17.5097,21.3533,25.1969,0.2949,0.3378,-4.5978,21.8499,10.2434,21.898,21.8989,22.0342,19.7755,130.0057,3.4674,-1.3851,0.0871,0.766,21.3745,0,21.8803,-0.1361,0.1095,-0.2456,-0.2948,1.0969,-1.3916,7.9204,17.4401,76.0548,21.7861,21.6201,22.9342,2.4894,8.4994,109004100.0,18.6723,-1.3411,13.147,1.0716,47.7011,18.373,18.0422,21.3533,22.968,28.0729,10.4553,10.4553,24.7034,10.3118,30.9354,21.0786,22.1153,1.6661,21.8261,-0.2168,45.5115,-52.7122,21.9653
2011-12-09,32.46,33.23,31.79,22.52,14718400,265290532.6518,15021045.0328,15.9942,18.056,-0.0426,35.7143,57.1429,21.4286,1.7791,17.6508,21.252,24.8532,0.3889,43.363,3.2457,22.0099,4.1165,21.9931,21.9811,22.0698,20.3554,152.7653,2.6414,-4.6779,-0.3051,0.4576,21.3168,1,21.8983,-0.0768,0.1351,-0.2118,-0.0426,1.1248,-1.1674,7.9683,17.4909,76.2494,21.7861,21.6201,21.7978,3.4381,7.9014,123722500.0,20.0741,-0.1942,18.0214,1.1331,51.6229,18.4414,18.0474,21.252,22.9425,20.0971,26.3176,26.3176,54.1084,33.3763,69.1935,21.1607,22.3074,1.2342,22.1556,-0.1857,48.4706,-37.559,22.1182
2011-12-16,32.5,32.5,30.16,20.76,16120000,253166088.2074,9614036.694,15.8509,18.2817,0.1882,28.5714,50.0,21.4286,1.7913,17.6381,21.1297,24.6214,-0.8761,-0.1852,-8.6089,21.703,13.9884,21.8039,21.8188,21.9731,20.3833,177.7296,0.5911,-5.6303,-0.6785,0.0396,21.2331,0,21.8797,-0.1692,0.0341,-0.2033,0.1882,1.0964,-0.9082,8.016,17.5236,74.3491,21.7861,21.6201,24.5347,0.7636,8.6271,107602500.0,18.513,0.8608,3.8181,1.0903,45.6955,18.5092,18.0423,21.1297,22.8849,22.2129,29.8659,29.8659,10.7859,41.526,24.449,21.2332,21.8356,1.9502,22.3607,-0.1719,40.8395,-61.8988,22.0123
2011-12-23,30.66,31.4,29.69,21.34,9803600,261708406.336,9246085.715,15.9082,18.7199,0.4546,21.4286,42.8571,21.4286,1.7466,17.6865,21.1689,24.6514,0.3684,-7.3365,-4.39,21.5983,16.653,21.7319,21.7544,21.9259,20.0896,199.2266,-0.8574,-4.6734,-0.9005,-0.3293,21.1922,0,21.8724,-0.194,0.0075,-0.2014,0.4546,1.0739,-0.6193,8.0638,17.5617,71.4823,21.7861,21.6201,24.6754,-1.8839,8.1862,117406100.0,17.6302,2.0869,-8.1132,1.0675,47.805,18.5763,18.0418,21.1689,22.841,30.9603,36.6974,36.6974,45.1977,48.3265,51.337,21.2929,21.6782,1.166,22.4218,-0.1637,43.9593,-53.9434,21.9664
2011-12-30,31.16,31.45,30.46,21.01,5691200,260041287.1441,7724560.0521,15.9319,19.022,0.7132,14.2857,35.7143,21.4286,1.6701,17.7098,21.1857,24.6617,-0.3535,-6.3923,-6.6222,21.4336,16.2405,21.6207,21.655,21.858,19.738,218.4736,-2.6231,-2.6264,-0.9935,-0.6222,21.1761,0,21.8538,-0.2373,-0.0287,-0.2086,0.7132,1.0502,-0.3369,8.1114,17.5962,74.4836,21.8573,21.6201,23.963,-1.9536,7.9494,111714900.0,17.267,3.3006,-8.5077,1.1095,46.6889,18.6428,18.0447,21.1857,22.7726,31.9235,29.2073,29.2073,31.6384,30.8485,16.7595,21.3356,21.4462,0.6751,22.3706,-0.1626,43.5101,-58.4893,21.8639
2012-01-06,31.63,32.36,31.2,22.07,8709100,268750387.1441,9170962.2762,15.4157,19.1413,0.7465,7.1429,28.5714,21.4286,1.6263,18.0069,21.3423,24.6777,0.6293,24.7895,1.3844,21.5653,8.7051,21.6892,21.7098,21.8734,19.4845,241.9246,-2.6047,1.99,-0.9567,-0.8823,21.2678,0,21.8604,-0.1842,0.0195,-0.2037,0.7465,0.8308,-0.0843,8.1591,17.6409,74.1727,22.3183,21.6201,22.8506,-2.5712,7.3702,120424000.0,19.1909,3.4754,-10.4364,1.1566,50.6922,18.7085,18.0544,21.3423,22.7271,38.886,50.7533,50.7533,75.4237,50.7986,84.2993,21.3708,21.643,1.0569,22.2339,-0.1545,51.5316,-43.8097,21.8827
2012-01-13,32.26,34.83,32.14,23.49,10262600,276146339.0994,11282205.874,14.9276,18.1072,0.7996,0.0,21.4286,21.4286,1.6409,18.117,21.5172,24.9175,0.8156,78.3549,11.0805,22.0279,8.5827,21.9663,21.9473,21.9932,19.259,256.5202,-0.6922,2.5181,-0.8525,-0.9725,21.4196,1,21.9199,-0.0268,0.1415,-0.1683,0.7996,0.6723,0.1274,8.2068,17.6994,74.4204,22.5251,22.7326,21.0295,-0.3122,6.9853,130686600.0,24.9781,3.7243,-1.3115,1.1746,55.5403,18.7737,18.0734,21.5172,22.7226,48.849,66.5864,66.5864,92.6972,67.0196,100.0,21.4181,22.2903,1.8309,22.0945,-0.1267,60.995,-34.757,22.063
2012-01-20,34.77,36.97,34.77,24.57,10161500,277613803.6771,11587161.9047,15.3221,17.5988,0.7929,71.4286,14.2857,-57.1429,1.6465,18.1939,21.7521,25.3103,0.5722,130.7016,17.6708,22.6695,20.4494,22.3666,22.2967,22.1839,18.8738,271.2026,-0.5169,0.8126,-0.6921,-0.9998,21.6402,1,21.9584,0.1827,0.2808,-0.0981,0.7929,0.4871,0.3058,8.2546,17.7681,61.0527,22.5251,22.7326,19.4606,1.0838,6.7018,140848100.0,29.4657,3.6928,4.6151,1.0581,58.8354,18.8381,18.0942,21.7521,22.7212,67.4671,85.0616,85.0616,87.064,94.7664,100.0,21.4977,23.15,1.7197,22.0038,-0.0752,59.6989,-13.1006,22.3537
2012-01-27,36.0,36.39,29.39,23.39,18476100,285057032.5342,13026838.3805,14.9989,17.2794,0.7514,100.0,7.1429,-92.8571,1.8699,18.5722,21.9693,25.3665,-0.2429,43.8969,8.2136,22.8915,10.7979,22.5239,22.4423,22.2732,18.3375,-36.9379,-0.4706,1.299,0.1402,-0.6009,21.9297,1,21.9679,0.2507,0.2791,-0.0284,0.7514,0.2949,0.4566,8.3024,17.8243,47.1579,22.5251,22.6303,29.926,1.0838,7.9947,122372000.0,24.0931,3.4985,4.8591,1.0186,54.1068,18.9019,18.1062,21.9693,22.6746,77.7182,81.5066,81.5066,64.7586,87.0235,61.0704,21.6052,23.3743,4.7732,21.9608,-0.0234,60.6819,-35.359,22.4743
2012-02-03,33.83,35.44,33.68,24.05,11181800,294078712.0797,15302073.305,14.6988,16.9829,0.664,92.8571,0.0,-92.8571,1.822,18.788,22.1725,25.557,0.8182,84.0849,12.4618,23.2318,10.7979,22.7587,22.6567,22.4048,17.7698,36.6583,-0.0411,1.4562,0.9894,0.597,22.2234,1,21.9844,0.3539,0.3058,0.0481,0.664,0.1009,0.5631,8.3504,17.8865,44.6615,22.4908,22.6256,28.5181,3.6367,7.576,133553800.0,22.9595,3.0723,17.8156,0.9762,56.2309,18.9651,18.1152,22.1725,22.6518,81.0088,76.4582,76.4582,77.5521,76.3622,68.0162,21.7416,23.7593,1.2001,21.9845,0.0333,67.0474,-22.4479,22.679
2012-02-10,34.94,35.57,34.7,23.94,7599900,293641936.2176,14702779.5175,14.3631,16.571,0.6747,85.7143,78.5714,-7.1429,1.7343,19.3029,22.4228,25.5427,0.1954,90.077,11.5447,23.4747,9.9982,22.9405,22.8279,22.5186,17.2257,92.0836,0.3793,2.1488,0.6809,0.9993,22.4824,1,21.9941,0.422,0.2991,0.1229,0.6747,0.0319,0.6428,8.3983,17.9471,52.6155,22.4908,22.6256,27.8212,2.5161,7.2439,125953900.0,22.7637,3.1036,11.7441,1.0058,55.7724,19.0277,18.1285,22.4228,22.6539,76.8497,72.5842,72.5842,75.4418,54.7698,35.2228,21.9025,23.9941,0.5932,22.1238,0.089,65.5504,-24.5582,22.8748
2012-02-17,35.37,36.11,34.54,24.55,8847500,301362366.1539,15577497.9917,13.8056,15.8487,0.8036,78.5714,71.4286,-7.1429,1.6868,19.8497,22.6966,25.5436,0.4076,98.9708,15.7085,23.8183,6.5578,23.1889,23.0581,22.6694,16.717,113.4962,1.6602,2.3475,0.3666,0.9171,22.6678,1,22.0255,0.5195,0.3173,0.2022,0.8036,0.0924,0.7112,8.4464,18.0132,59.9621,22.4908,22.6256,26.5601,2.0388,6.8698,134801400.0,23.2909,3.6604,9.0551,1.0456,57.8542,19.0896,18.1364,22.6966,22.6516,76.3815,80.102,80.102,87.3121,60.83,79.2509,22.0879,24.3665,1.0706,22.3706,0.1478,68.9931,-12.6879,23.1511
2012-02-24,36.05,36.25,35.2,24.53,6365700,304333026.1539,15464411.1865,13.222,15.3212,0.8878,71.4286,64.2857,-7.1429,1.6175,20.2555,22.923,25.5905,-0.0762,103.8302,15.4484,24.0826,5.6353,23.3948,23.254,22.807,16.2671,145.2861,2.4662,0.2339,-0.1786,0.5695,22.7341,1,22.0971,0.5878,0.3085,0.2793,0.8878,0.1285,0.7593,8.4946,18.0783,66.5976,22.4908,22.6256,25.7203,3.764,6.5947,128435700.0,22.9761,4.0117,18.1281,1.0996,57.7242,19.1509,18.1418,22.923,22.6773,79.4236,85.5846,85.5846,94.0,70.3344,96.5295,22.2939,24.617,0.716,22.7055,0.2048,68.7182,-13.2155,23.4135
2012-03-02,35.64,37.69,35.37,25.12,10502600,306081823.4056,14568728.3292,12.613,14.7604,0.9027,64.2857,100.0,35.7143,1.6241,20.1852,23.0178,25.8504,0.4756,124.3998,19.6444,24.4354,4.6967,23.6595,23.5022,22.978,15.9086,164.8378,1.7852,-1.45,-0.4975,0.2616,22.792,1,22.3888,0.6815,0.3218,0.3598,0.9027,0.1223,0.7804,8.5428,18.1487,72.7941,22.9395,22.9345,23.7858,3.7795,6.4665,138938300.0,26.1302,4.0423,17.7143,1.2304,59.8222,19.2116,18.1433,23.0178,22.7343,83.7194,85.4716,85.4716,75.1026,91.9268,100.0,22.5204,24.9893,1.7102,23.0736,0.2637,68.2487,-12.3137,23.7332
2012-03-09,36.56,36.64,34.48,24.7,10664300,310920255.813,14417383.9874,11.7156,13.8549,1.0134,57.1429,92.8571,35.7143,1.6143,20.1789,23.1049,26.0309,-0.2361,82.5976,15.3364,24.6102,0.0487,23.8203,23.6625,23.1059,15.6074,181.2999,0.9664,-1.2914,-0.723,-0.0227,22.8781,1,22.5287,0.7144,0.2837,0.4307,1.0134,0.2034,0.81,8.5912,18.2142,64.2054,22.9395,22.9345,24.3871,3.6957,6.5345,128274000.0,24.4109,4.4943,17.591,1.1531,57.6682,19.3439,18.148,23.1049,22.7706,81.4327,73.242,73.242,50.6234,81.1143,46.8133,22.7598,25.1029,1.4871,23.3893,0.3155,69.2717,-19.4178,23.9534
2012-03-16,36.09,37.44,35.47,25.51,8700300,317765669.5186,15222885.3004,11.245,13.5479,1.1489,50.0,85.7143,35.7143,1.5954,20.1082,23.1487,26.1892,0.5787,114.0142,21.3354,24.9445,5.1275,24.0807,23.9093,23.2842,15.3322,195.5971,0.6257,-0.7627,-0.8712,-0.2689,23.1144,1,22.693,0.7965,0.2927,0.5038,1.1489,0.3001,0.8488,8.6397,18.2872,63.0301,23.1382,22.9345,22.9132,3.4474,6.2534,136974300.0,25.3899,5.0476,15.6233,1.1331,60.6677,19.4736,18.1535,23.1487,22.811,76.4464,70.6255,70.6255,86.1505,82.2711,100.0,23.0123,25.4472,1.35,23.6867,0.368,71.9698,-5.4465,24.2501
2012-03-23,37.04,37.5,36.27,24.93,6959200,312051204.4779,12350271.0246,10.8357,13.372,1.2452,42.8571,78.5714,35.7143,1.5417,20.0776,23.2051,26.3326,-0.5366,104.7439,15.0135,25.0607,5.5153,24.2115,24.0455,23.4062,15.1452,204.6196,0.4625,-0.2022,-0.9374,-0.4166,23.3523,1,22.9371,0.8053,0.2412,0.5641,1.2452,0.3461,0.8991,8.6883,18.3537,71.8931,23.261,22.9345,22.0183,1.4398,6.1839,130015100.0,24.5889,5.4155,6.129,1.2007,57.5067,19.6007,18.1593,23.2051,22.8546,69.7296,65.3213,65.3213,59.19,48.9378,0.0,23.2693,25.479,0.8429,23.9843,0.411,67.5325,-15.5106,24.4405
2012-03-30,36.62,37.54,35.76,25.18,8006300,312950788.7476,10338590.0863,10.1839,13.0579,1.2702,35.7143,71.4286,35.7143,1.5187,20.0466,23.2901,26.5335,0.073,93.705,17.0397,25.2087,1.7098,24.3611,24.1973,23.5379,15.1182,210.8854,0.6157,0.179,-0.9698,-0.5133,23.6224,1,23.1651,0.8233,0.2073,0.616,1.2702,0.3134,0.9567,8.7369,18.422,71.9977,23.261,22.9345,22.3989,0.6159,6.0304,138021400.0,23.1782,5.4684,2.5071,1.1804,58.5199,19.7253,18.1602,23.2901,22.8806,69.3219,72.019,72.019,70.7165,44.0172,32.0516,23.5256,25.568,1.2198,24.2454,0.4472,66.695,-11.1297,24.6251
2012-04-05,36.74,37.2,35.14,24.16,8860300,305036734.3786,6057649.6681,9.6619,12.5388,1.1657,28.5714,64.2857,35.7143,1.5111,20.1513,23.3827,26.614,-0.7233,60.4808,6.0053,25.0636,2.8761,24.3296,24.1918,23.5837,15.2509,217.701,0.7255,-0.0883,-0.9919,-0.6115,23.8627,1,23.2308,0.7459,0.104,0.642,1.1657,0.1533,1.0125,8.7856,18.4793,66.1399,23.7894,22.9345,22.9126,0.7677,6.2553,129161100.0,21.6315,4.9846,3.2822,1.1498,53.0027,19.8473,18.1616,23.3827,22.8942,63.0101,51.69,51.69,25.1634,10.6839,0.0,23.7664,25.2541,1.4117,24.4529,0.4652,58.0935,-28.8899,24.636
2012-04-13,34.67,35.32,34.38,23.82,10592900,303008306.7191,3110251.6355,9.5669,12.2473,1.0803,21.4286,57.1429,35.7143,1.4491,20.6203,23.553,26.4857,0.0957,21.7595,2.6023,24.855,8.3322,24.2513,24.1423,23.6012,15.509,224.0772,0.5696,-0.2851,-0.9999,-0.6956,23.9876,1,23.25,0.6501,0.0065,0.6436,1.0803,0.0228,1.0575,8.8344,18.5327,59.1525,24.4509,22.9345,24.7522,-0.2295,6.0836,118568200.0,20.9447,4.6148,-0.9544,1.0795,51.3011,19.9669,18.1606,23.553,22.8897,53.2258,35.9684,35.9684,12.0253,10.6839,0.0,23.9795,24.8821,0.6442,24.5844,0.4659,55.9793,-34.6916,24.5722
2012-04-20,35.02,35.83,34.65,24.03,9003800,300261384.6852,747727.099,9.1768,12.2494,1.0926,14.2857,50.0,35.7143,1.4034,20.9133,23.6831,26.4529,0.0339,30.0055,4.6211,24.731,4.1058,24.2166,24.1268,23.6327,15.8759,232.3938,0.5182,-0.3954,-0.9917,-0.7922,24.1253,1,23.2586,0.5839,-0.0477,0.6317,1.0926,0.0029,1.0896,8.8831,18.5877,58.9106,24.4509,22.9345,23.7335,0.0851,5.8411,127572000.0,21.8615,4.6588,0.3556,1.0228,52.3106,20.0842,18.166,23.6831,22.8734,35.7425,19.5692,19.5692,21.519,4.6611,13.9832,24.1607,24.6605,0.8086,24.6525,0.4564,52.9136,-31.1395,24.519
2012-04-27,34.72,37.0,33.89,25.11,12335200,309740847.0646,2729457.1731,8.8818,11.9404,1.1626,7.1429,42.8571,35.7143,1.4554,21.0309,23.8127,26.5945,0.6174,51.7363,14.6546,24.8949,5.0465,24.3539,24.2578,23.742,16.3184,238.9002,0.352,-0.8581,-0.9707,-0.8563,24.2735,1,23.2793,0.6119,-0.0158,0.6277,1.1626,0.0425,1.1202,8.932,18.6529,59.5744,24.4509,22.9345,21.251,0.5542,5.7963,139907200.0,23.5099,4.9539,2.257,1.022,57.3273,20.1991,18.1793,23.8127,22.8834,30.6111,36.2956,36.2956,75.3425,32.4875,83.4792,24.3198,24.8623,2.1312,24.6989,0.4509,56.9293,-12.4321,24.6052
2012-05-04,36.41,36.93,34.4,23.58,7016200,302780111.0962,1077252.8341,8.6079,11.6533,1.1412,0.0,35.7143,35.7143,1.4753,21.5432,23.9536,26.364,-0.7905,21.999,-1.1508,24.6414,5.0465,24.2349,24.1675,23.7301,16.8031,246.9055,-0.0334,-1.0841,-0.9278,-0.9199,24.3463,1,23.2812,0.5049,-0.0983,0.6031,1.1412,-0.0055,1.1467,8.9808,18.7021,64.4001,24.5469,24.3971,19.4671,-0.9467,6.2562,132891000.0,21.5363,4.8642,-3.8598,1.0082,49.4246,20.3116,18.1877,23.9536,22.8574,31.1295,37.5238,37.5238,15.71,32.4875,0.0,24.4478,24.4717,1.7338,24.7082,0.4314,45.1081,-78.5225,24.4824
2012-05-11,34.32,34.49,33.17,22.8,7128800,296731432.3083,-1621160.6311,8.359,11.361,1.0212,100.0,28.5714,-71.4286,1.4345,21.8623,24.0268,26.1912,-0.7955,-71.3945,-8.1235,24.2377,5.1231,24.0141,23.9851,23.6611,17.3531,262.5675,-0.4377,-1.1194,-0.7926,-0.9916,24.3718,1,23.2697,0.3529,-0.2001,0.5531,1.0212,-0.1263,1.1475,9.0296,18.7431,57.7134,24.1563,24.2796,22.7873,-2.3163,6.2918,125762200.0,20.5663,4.3579,-9.2224,0.948,45.9383,20.422,18.1925,24.0268,22.8206,35.0135,31.2211,31.2211,2.611,27.8264,0.0,24.5335,23.8989,0.9046,24.6416,0.3948,43.1327,-97.7876,24.2536
2012-05-18,32.82,33.18,30.61,21.02,12427800,284883918.6897,-6347342.2336,9.3362,11.5709,0.7783,100.0,21.4286,-78.5714,1.4622,21.8652,24.0272,26.1892,-0.8366,-200.3871,-21.6908,23.4655,22.0398,23.5531,23.5894,23.4653,17.9798,275.4699,-0.9598,-0.5907,-0.6365,-0.9954,24.2943,1,23.1399,0.0878,-0.3723,0.46,0.7783,-0.3281,1.1064,9.0783,18.7659,50.1932,23.2654,23.4025,29.3279,-3.6868,6.9572,113334400.0,18.735,3.3281,-14.9237,0.8779,39.1546,20.5301,18.1837,24.0272,22.7541,25.055,6.42,6.42,0.939,0.0,0.0,24.5564,22.8455,1.8229,24.4849,0.3298,36.2775,-99.1525,23.7992
2012-05-25,30.71,31.96,30.67,21.66,7622400,288370132.6431,-6594499.1555,10.2436,11.7328,0.4424,92.8571,14.2857,-78.5714,1.4209,21.766,24.007,26.248,0.6977,-199.2744,-15.0746,23.0022,22.0398,23.2621,23.3324,23.3317,18.6679,286.4111,-0.8488,0.6843,-0.4785,-0.9593,24.1729,1,23.0564,-0.0696,-0.4237,0.3541,0.4424,-0.5747,1.0172,9.1269,18.7948,43.9517,23.2654,23.4025,28.0246,-3.8513,6.5596,120956800.0,17.9024,1.8881,-15.0954,0.8822,42.4627,20.6361,18.1782,24.007,22.7155,14.6803,6.3998,6.3998,15.6495,6.0679,18.2037,24.5169,22.2862,0.884,24.2614,0.2557,40.5171,-85.8757,23.4585
2012-06-01,31.93,32.5,30.4,21.05,9075500,280352579.0416,-8647148.6644,10.7218,11.6674,0.1521,100.0,7.1429,-92.8571,1.4124,21.3035,23.8847,26.466,-0.6417,-177.5704,-19.5778,22.4772,16.939,22.9212,23.0275,23.1624,19.3637,301.9563,-0.1355,0.155,-0.2257,-0.8485,24.0181,1,22.919,-0.2413,-0.4763,0.235,0.1521,-0.7408,0.8929,9.1754,18.8173,38.3303,23.2654,23.3991,26.1796,-3.8849,6.7112,111881300.0,18.5952,0.6496,-15.5826,0.8581,40.2111,20.7399,18.181,23.8847,22.6803,6.3108,6.1126,6.1126,1.7493,9.4969,10.2871,24.4152,21.6657,1.3018,23.9955,0.1726,36.9533,-98.4382,23.0632
2012-06-08,30.5,32.83,30.18,22.4,7728600,286039662.0604,-6891238.0789,10.8021,11.2588,-0.1026,100.0,0.0,-100.0,1.4421,21.1382,23.7766,26.4149,0.7472,-116.9975,-6.2003,22.3955,11.8457,22.8417,22.9445,23.1063,19.8961,310.0056,-0.3715,-1.8603,-0.0871,-0.766,23.8887,1,22.8969,-0.2646,-0.3997,0.1351,-0.1026,-0.8547,0.752,9.2238,18.8532,36.402,23.2654,23.2719,23.8093,-2.7795,6.4366,119609900.0,18.766,-0.4384,-11.0367,0.8921,46.8998,25.8284,18.1857,23.7766,22.661,12.3611,24.571,24.571,56.3142,42.8302,100.0,24.2711,21.6935,1.828,23.7132,0.101,43.6911,-67.6706,22.8822
2012-06-15,32.86,32.91,31.34,22.45,7967900,290353493.2706,-4173852.1745,10.8218,11.0334,-0.3741,92.8571,21.4286,-71.4286,1.4165,21.0331,23.7298,26.4265,-0.1975,-92.683,-5.7476,22.3464,11.0778,22.7819,22.8789,23.0579,20.5915,-42.2514,-1.3915,-2.789,0.048,-0.6724,23.7916,1,22.8813,-0.276,-0.3289,0.0529,-0.3741,-0.9645,0.5904,9.2721,18.8892,43.5846,23.2654,23.2719,22.509,-1.7033,6.3085,127577800.0,18.0194,-1.5933,-7.0511,0.9089,47.1262,25.7783,18.1904,23.7298,22.5992,26.1423,47.7432,47.7432,85.166,70.0957,100.0,24.1008,21.7522,1.083,23.403,0.0406,39.9106,-66.6866,22.7335
