date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-07-02,15.15,16.22,15.01,79.6,122000,749785.7968,-10946.8759,61.2838,58.7379,7.374,0.0,71.4286,71.4286,5.1187,53.0472,68.585,84.1228,0.6364,105.9595,46.4062,78.482,51.6343,73.0184,72.0136,66.5458,27.1162,186.6614,7.7993,16.4855,-0.7844,-0.116,63.5281,1,72.5593,6.4726,0.3262,6.1464,7.374,-0.3,7.674,13.6322,38.5664,69.4798,72.925,74.75,12.7154,8.3,6.4305,552080.0,39.8647,11.2601,11.641,1.2506,73.2031,64.6748,36.0045,68.585,55.457,47.1105,51.8052,51.8052,62.1302,50.2397,100.0,71.9616,78.9301,6.05,71.9366,1.5806,56.3027,-28.4444,74.2314
2004-07-09,15.95,16.19,14.1,73.05,81600,741430.5814,-11117.9103,59.3481,58.8604,6.8702,0.0,64.2857,64.2857,5.4995,54.9412,69.4425,83.9438,-0.6411,61.9511,19.432,77.8775,34.1844,73.0233,72.1517,67.0276,26.1446,191.4683,9.8492,-3.0524,-0.8336,-0.1988,64.88,1,72.5637,5.9957,-0.1206,6.1162,6.8702,-0.8525,7.7226,13.7586,38.9113,61.4202,72.925,74.9,16.8992,6.8,7.5284,535760.0,34.454,10.3752,10.2642,0.974,59.716,64.888,36.2948,69.4425,56.126,48.0114,47.56,47.56,32.9167,43.3294,0.0,72.9968,77.6222,10.45,72.6357,1.5458,49.278,-58.3333,74.2257
2004-07-16,14.4,15.2,13.9,71.05,85300,732506.8891,-13016.5164,57.2966,58.8471,6.2032,28.5714,57.1429,28.5714,5.5709,56.7229,70.1275,83.5321,-0.1462,27.1494,12.6096,76.8398,30.6265,72.7197,72.0048,67.3256,25.2403,198.5512,4.9768,-6.7869,-0.8953,-0.3182,66.1369,1,72.5459,5.3941,-0.5777,5.9718,6.2032,-1.4561,7.6593,13.886,39.2327,50.937,72.925,74.9,16.773,2.3,7.8409,518700.0,31.5826,9.2774,3.3455,0.9608,56.3048,65.0991,36.5765,70.1275,56.722,45.1672,36.1363,36.1363,13.3621,33.3333,0.0,73.9031,75.8466,6.5,73.3107,1.4834,40.6151,-67.3423,73.9719
2004-07-23,14.15,15.65,13.55,77.25,157400,757990.6987,-4501.4144,55.6907,58.9843,6.2737,21.4286,50.0,28.5714,5.923,58.9118,71.1525,83.3932,0.619,50.1959,26.6062,77.5006,34.8145,73.4167,72.7042,68.0607,24.3848,205.8323,4.4135,-4.8442,-0.9446,-0.4357,67.4283,1,72.6698,5.3559,-0.4927,5.8486,6.2737,-1.3039,7.5776,14.0146,39.6128,60.2687,72.925,74.9,14.6491,8.7,7.6673,550180.0,30.2968,9.2656,12.6915,1.0981,63.3031,65.3081,36.8878,71.1525,57.466,40.9476,39.1466,39.1466,71.161,13.8047,41.4142,74.7116,76.6064,10.5,73.9536,1.4272,54.8637,-39.4144,74.5724
2004-07-30,15.35,15.75,14.9,78.25,132100,778194.2281,5819.6516,54.2659,58.6757,6.1923,14.2857,42.8571,28.5714,5.8035,61.4756,72.215,82.9544,0.3529,86.5003,28.5927,78.2414,35.7429,74.1602,73.4436,68.8155,23.5612,209.9681,2.5909,-5.0791,-0.9658,-0.4995,68.5592,1,72.8178,5.3448,-0.4031,5.7479,6.1923,-1.215,7.4073,14.1446,39.9992,68.4354,72.925,74.9,13.8828,9.35,7.4166,576600.0,29.3274,9.029,13.5704,1.0975,64.2964,65.5151,37.204,72.215,58.228,43.2248,54.3916,54.3916,78.6517,29.5688,47.2921,75.4502,77.4676,4.25,74.5893,1.3777,54.452,-34.9099,75.2405
2004-08-06,15.9,16.5,14.81,74.05,163400,745514.2281,-885.3351,53.4163,58.0462,5.9391,7.1429,35.7143,28.5714,5.9926,64.574,73.03,81.486,-0.645,76.9748,14.5669,77.7526,42.3718,74.1433,73.5245,69.2032,22.8256,214.416,2.8946,-4.4641,-0.983,-0.5652,69.753,1,72.8565,4.9401,-0.6462,5.5863,5.9391,-1.2115,7.1506,14.2755,40.3397,66.3847,74.075,74.9,12.4845,-4.45,8.0926,543920.0,30.8434,8.5708,-5.6688,1.1177,57.2835,65.7199,37.5148,73.03,58.91,52.571,64.1749,64.1749,42.7119,33.6508,12.2461,76.0917,76.5883,8.45,75.133,1.3153,48.7676,-53.8288,75.2824
2004-08-13,14.7,15.6,14.43,72.15,119300,721654.2281,-11139.6174,52.0855,57.1907,5.6003,0.0,28.5714,28.5714,5.9824,66.1516,73.455,80.7584,-0.2308,14.2816,8.7863,76.8468,34.7848,73.8366,73.3412,69.4215,22.1903,214.2074,0.1688,-9.8164,-0.9823,-0.5622,71.0062,1,72.8472,4.4151,-0.9369,5.3521,5.6003,-1.2024,6.8027,14.4075,40.6578,66.5695,74.075,76.3,13.8811,-2.35,8.2916,520060.0,28.689,8.0115,-3.1544,1.0495,54.3931,65.9227,37.8285,73.455,59.556,56.3215,50.398,50.398,29.8305,19.8461,0.0,76.6046,75.2114,5.85,75.4134,1.2376,45.1002,-71.3918,74.9967
2004-08-20,14.31,14.8,14.25,73.95,88900,738787.6826,-8870.3049,50.5949,56.2689,4.5269,0.0,21.4286,21.4286,5.7515,66.1292,73.4025,80.6758,0.8727,-11.8921,13.2519,76.5309,31.2177,73.8541,73.4224,69.7569,21.6704,213.2209,-4.6276,-2.7607,-0.9789,-0.5479,72.0573,1,72.8691,4.0971,-1.0039,5.1011,4.5269,-1.8022,6.3291,14.5404,40.9907,62.9545,74.25,76.8,14.5247,-0.55,7.7775,537840.0,27.7092,6.4122,-0.7383,1.0788,56.6259,66.1235,38.1358,73.4025,60.21,50.9217,38.1921,38.1921,42.0339,11.5974,22.5462,76.9957,74.7695,2.75,75.4429,1.1581,44.9326,-65.4891,74.9186
2004-08-27,15.1,16.2,15.0,75.2,84200,723070.3493,-12136.5281,50.1023,56.3334,3.8987,0.0,14.2857,14.2857,5.8442,66.1526,73.465,80.7774,-0.05,74.3605,16.3159,76.5588,43.6983,74.0611,73.6594,70.1601,21.3621,211.9064,-1.7684,6.8336,-0.974,-0.5285,72.86,1,72.9226,3.901,-0.9601,4.8611,3.8987,-1.9767,5.8754,14.6743,41.3328,64.2759,75.325,76.875,13.2732,-0.8,7.7716,554680.0,33.8771,5.4692,-1.0526,1.0914,58.1579,66.3223,38.4555,73.465,60.882,41.4162,35.6585,35.6585,35.1111,20.1873,38.0157,77.2874,74.8511,7.05,75.3134,1.0831,44.0414,-59.1781,74.9557
2004-09-03,15.25,17.23,15.25,82.85,175900,734797.016,-8638.1775,50.1504,56.8657,3.5907,57.1429,100.0,42.8571,6.2089,65.8691,74.09,82.3109,0.6667,156.601,32.118,78.4597,50.7751,75.4133,74.8848,71.1001,21.2007,218.3578,1.838,2.5009,-0.9933,-0.6206,73.4471,1,73.0837,4.3131,-0.4383,4.7515,3.5907,-1.8643,5.455,14.8097,41.748,66.0934,76.95,76.95,11.6012,5.7,7.4942,589860.0,35.5342,4.9672,7.3882,1.0554,66.059,66.519,38.8103,74.09,61.729,41.8388,51.6658,51.6658,77.8523,53.5206,100.0,77.5726,77.565,10.95,75.3205,1.0394,48.3983,-17.9348,75.9529
2004-09-10,16.67,18.0,16.67,88.35,124900,747380.9257,-2417.7739,50.5181,56.6392,3.4141,50.0,100.0,50.0,6.2762,64.7548,74.9425,85.1302,0.7519,224.8155,40.7766,81.3344,55.2986,77.4035,76.6802,72.3779,20.9645,216.989,0.5915,-3.3285,-0.9902,-0.6017,74.082,1,74.0983,5.0256,0.2193,4.8063,3.4141,-1.6569,5.071,14.9467,42.214,59.9422,79.7,78.875,10.6571,8.75,7.1037,614840.0,37.0243,4.6454,10.9925,1.1859,70.3883,66.9117,39.1833,74.9425,62.683,51.7929,68.0545,68.0545,91.2,79.3386,100.0,77.9534,81.4944,7.15,75.6589,1.0344,47.7983,-7.4157,77.6419
2004-09-17,18.1,18.42,14.61,77.5,435700,700952.0018,-14426.1051,48.5375,55.4059,2.6837,42.8571,100.0,57.1429,7.1886,66.0859,75.505,84.9241,-0.6824,98.3977,10.7617,80.9179,22.7891,77.4184,76.7895,72.7573,20.6621,214.0495,-1.8273,-1.0848,-0.9818,-0.5599,74.5876,1,74.1309,4.6611,-0.1162,4.7773,2.6837,-1.9963,4.68,15.0848,42.5669,50.23,79.7,79.925,18.8744,4.45,9.2756,527700.0,30.016,3.6142,6.0917,1.0403,55.3808,67.6043,39.5068,75.505,63.398,62.021,66.3428,66.3428,29.976,66.6667,0.0,78.366,80.6009,19.05,75.9348,1.0127,39.7813,-59.9589,77.7524
2004-09-24,15.52,16.8,15.1,81.35,143100,711726.5901,-14598.8621,46.6983,54.3622,2.1487,35.7143,92.8571,57.1429,7.2822,66.9242,76.135,85.3458,0.4412,79.7634,17.4846,81.5025,22.7891,78.0232,77.3976,73.3938,20.3541,182.372,-1.5751,5.1363,-0.7358,-0.0414,75.3183,1,74.2378,4.6294,-0.1183,4.7477,2.1487,-2.0729,4.2216,15.2242,42.9547,44.941,79.7,79.925,17.3008,10.3,8.9517,556320.0,27.5135,2.8675,14.4968,1.0704,58.7423,68.5841,39.84,76.135,64.197,63.1042,54.9152,54.9152,43.5696,40.7995,22.3986,78.8055,81.2074,8.5,76.2741,0.9923,45.7931,-44.1478,78.3476
2004-10-01,16.25,16.54,15.43,78.8,146100,699880.6441,-17111.5307,44.9905,53.1371,2.4817,28.5714,85.7143,57.1429,7.1585,68.0625,76.6475,85.2325,-0.4414,59.0421,11.4933,81.3042,22.7891,78.1427,77.5845,73.7943,20.0464,158.2342,0.9198,9.5923,-0.3945,0.3708,75.9893,1,74.2683,4.3485,-0.3194,4.6679,2.4817,-1.3276,3.8093,15.3646,43.3132,39.104,79.7,79.925,16.3427,1.55,9.0844,527100.0,25.9899,3.3054,2.0065,1.0214,55.7467,69.5248,40.1605,76.6475,64.908,51.9448,34.5764,34.5764,30.1837,8.2787,2.4376,79.237,80.7146,5.55,76.767,0.9623,47.3346,-54.6201,78.5519
2004-10-08,16.0,16.29,15.46,80.5,92000,709856.5477,-13409.6958,43.4047,51.3764,3.0173,21.4286,78.5714,57.1429,6.9436,69.2701,77.2275,85.1849,0.1205,56.0459,14.6194,81.5339,22.7891,78.5054,77.9733,74.291,19.7791,150.5773,5.7932,12.5438,-0.2685,0.4912,76.6187,1,74.3024,4.2144,-0.3628,4.5772,3.0173,-0.4674,3.4847,15.5062,43.685,38.245,79.7,79.925,15.645,2.25,8.6256,545500.0,24.8803,4.0053,2.8754,1.0113,57.3097,70.4278,40.485,77.2275,65.688,42.3706,37.6203,37.6203,39.1076,12.5629,12.8524,79.6539,80.885,4.15,77.4661,0.9311,46.9363,-47.6386,78.9671
2004-10-15,16.2,16.49,16.0,81.5,48400,712029.609,-9984.8169,42.0789,49.6877,2.9426,14.2857,71.4286,57.1429,6.6226,69.2192,77.3775,85.5358,0.2041,83.8084,16.4879,81.9369,24.8436,78.9661,78.4435,74.825,19.6175,154.8482,11.4907,0.0962,-0.3395,0.425,77.0622,1,74.4946,4.1411,-0.3488,4.49,2.9426,-0.2468,3.1894,15.649,44.0632,41.2739,79.7,79.925,15.2316,7.45,8.1259,555180.0,25.3014,3.8841,10.0608,1.1157,58.2439,71.2947,40.8113,77.3775,66.426,36.6932,37.8828,37.8828,44.357,33.4881,85.1742,80.0593,81.3163,2.45,78.3786,0.9016,49.6489,-43.5318,79.5071
2004-10-22,16.43,16.43,15.02,75.85,136900,690475.1409,-14534.2593,39.7498,47.7203,2.5676,7.1429,64.2857,57.1429,6.6532,69.3611,77.445,85.5289,-0.8936,0.3922,2.7991,80.8256,9.4721,78.4867,78.0977,74.9009,19.6457,164.8946,5.7758,-13.7998,-0.4984,0.2606,77.3015,1,74.5132,3.5858,-0.7233,4.3091,2.5676,-0.4041,2.9717,15.7927,44.3811,40.1313,80.25,79.925,19.3394,3.7,8.7715,527800.0,23.3864,3.3813,5.1282,1.0676,51.3996,72.1269,41.1015,77.445,66.982,35.3779,30.6305,30.6305,8.427,32.6755,0.0,80.396,79.6243,7.05,79.1277,0.8534,43.9061,-66.7351,79.2133
2004-10-29,15.11,15.9,15.01,79.0,91800,704709.2982,-10545.0485,37.5766,45.9212,2.4897,0.0,57.1429,57.1429,6.4958,69.6765,77.67,85.6635,0.7753,-2.1971,9.2052,80.6865,9.3242,78.5657,78.218,75.2045,19.5995,176.2037,0.087,-8.9944,-0.6587,0.0662,77.4998,1,74.5454,3.3611,-0.7584,4.1195,2.4897,-0.3254,2.8151,15.9373,44.7272,38.3929,80.25,81.675,18.448,5.05,8.2225,546160.0,22.242,3.2577,6.8289,1.0227,54.6026,72.9258,41.4043,77.67,67.562,34.4397,34.806,34.806,51.634,43.9907,46.798,80.6659,79.4205,4.45,79.4991,0.8042,42.9277,-62.8297,79.2938
2004-11-05,15.81,16.5,15.76,81.25,140400,713816.3252,-5056.7674,36.0786,44.7475,2.7673,21.4286,50.0,28.5714,6.2961,69.8315,77.9325,86.0335,0.5946,66.9717,13.5861,81.112,16.6053,78.9786,78.6223,75.6524,19.24,193.4482,-0.9663,-5.9886,-0.8522,-0.2326,77.7172,1,74.6103,3.3263,-0.6346,3.9609,2.7673,0.0437,2.7236,16.0831,45.0925,38.843,80.25,81.675,17.6736,6.05,7.749,574240.0,24.7119,3.5982,8.0452,1.0383,56.793,73.6928,41.723,77.9325,68.187,37.7324,47.7608,47.7608,83.2215,41.8665,78.8015,80.8951,80.0332,3.7,79.7393,0.7623,49.6516,-52.0384,79.6576
2004-11-12,16.2,16.89,16.1,83.5,58400,719878.0974,-423.1097,35.0047,43.5451,2.9881,14.2857,42.8571,28.5714,6.1285,69.8061,78.25,86.6939,0.6329,101.6349,17.8545,81.994,21.0433,79.6742,79.2726,76.2337,18.8141,206.6413,-2.8982,-0.4914,-0.9491,-0.4484,77.9422,1,74.8836,3.4406,-0.4162,3.8568,2.9881,0.3118,2.6763,16.2301,45.4765,44.0433,80.25,81.675,16.86,0.65,7.3395,585920.0,25.8469,3.8565,0.7846,1.1276,58.9273,74.4291,42.0405,78.25,68.857,52.4944,74.9164,74.9164,89.8936,75.1998,100.0,81.121,81.2599,3.95,80.0312,0.7326,50.7862,-41.247,80.2929
2004-11-19,16.85,17.03,16.43,82.6,77500,709028.0974,-1941.3307,34.1211,42.358,3.0779,7.1429,35.7143,28.5714,5.9051,69.7611,78.4,87.0389,-0.55,99.2442,15.399,82.4593,22.635,80.1244,79.7163,76.7052,18.4765,220.1394,-0.1128,1.5273,-0.9964,-0.6446,78.4576,1,75.1607,3.4191,-0.3502,3.7693,3.0779,0.3578,2.7201,16.3782,45.8478,49.1042,81.15,81.675,16.2482,-5.75,7.149,570420.0,25.7557,3.9455,-6.5082,1.1448,57.6995,75.1359,42.377,78.4,69.505,68.4332,82.6225,82.6225,74.7525,87.4973,83.6905,81.3528,81.8418,3.0,80.2607,0.7073,51.4349,-45.5635,80.7181
2004-11-26,16.7,16.73,16.5,82.6,20400,705657.6626,-3458.3475,33.3007,41.7015,2.8994,0.0,28.5714,28.5714,5.5654,70.4205,78.8775,87.3345,-0.7826,82.913,15.399,82.8113,22.635,80.5052,80.1008,77.1419,18.1222,224.6051,-1.6882,-1.3131,-1.0,-0.7022,78.9259,1,75.3802,3.3633,-0.3248,3.6881,2.8994,0.0958,2.8035,16.5274,46.2153,50.748,81.775,82.575,16.0083,5.1,6.7378,570420.0,25.3756,3.7092,6.5806,1.117,57.6995,75.8145,42.7055,78.8775,70.142,79.1128,79.7995,79.7995,74.7525,85.1005,71.611,81.5921,82.248,1.15,80.4089,0.6842,47.4302,-49.8688,81.0438
2004-12-03,16.51,17.19,16.49,85.0,73500,712377.6626,-1626.3683,32.933,41.5417,2.2163,21.4286,21.4286,0.0,5.4179,71.524,79.575,87.626,0.7,109.4794,20.5203,83.6693,28.1539,81.1967,80.754,77.724,17.6886,226.6894,-1.9911,4.3078,-0.9996,-0.7276,79.371,1,75.7033,3.4728,-0.1723,3.645,2.2163,-0.5577,2.774,16.6777,46.6031,50.6515,82.1,82.575,15.2697,3.65,6.374,585120.0,27.2369,2.8208,4.4868,1.1303,60.2602,76.4659,43.0483,79.575,70.827,80.3872,78.7394,78.7394,86.7133,85.1005,100.0,81.8598,83.3585,3.5,80.5027,0.6696,49.6345,-37.2703,81.6071
2004-12-10,16.9,17.39,16.56,86.95,44200,721217.6626,2083.6567,32.7576,41.6378,2.525,14.2857,14.2857,0.0,5.3273,71.4766,80.06,88.6434,0.5904,123.1863,24.5184,84.8227,30.4762,82.0818,81.5801,78.4074,17.2286,197.4601,1.248,5.6779,-0.8867,-0.3,80.1186,1,75.8669,3.6745,0.0236,3.6509,2.525,-0.1943,2.7193,16.8294,47.0066,46.7083,82.1,82.575,14.42,8.15,6.1269,593960.0,27.0622,3.1942,10.3426,1.0495,62.2592,77.0912,43.3993,80.06,71.536,81.8981,87.1553,87.1553,100.0,90.537,100.0,82.1809,84.837,4.15,80.6821,0.6656,60.9468,-27.0341,82.3371
2004-12-17,17.49,17.5,14.48,77.75,207800,709107.4639,-441.2742,30.718,39.6277,2.1577,100.0,7.1429,-92.8571,6.0254,71.4278,80.035,88.6422,-0.6424,-26.6148,-0.8283,83.4371,4.2032,81.4154,81.0695,78.3587,16.7841,156.5076,3.0152,3.1685,-0.3666,0.3986,80.675,1,75.941,3.0567,-0.4754,3.5321,2.1577,-0.4744,2.6321,16.9818,47.3141,36.943,81.4,82.25,24.1676,-2.75,7.7497,552400.0,22.2179,2.7272,-3.4161,0.88,49.5858,92.1,43.703,80.035,72.06,79.9809,74.0479,74.0479,35.4305,66.6667,0.0,82.4703,82.6912,15.1,80.9643,0.6377,49.8875,-72.8426,81.8014
2004-12-23,15.5,15.72,15.01,75.55,104300,694123.5202,-6201.703,28.824,37.7612,1.9484,92.8571,0.0,-92.8571,5.8486,71.6886,80.11,88.5314,-0.5493,-92.7631,-5.7681,81.7476,4.2032,80.513,80.3335,78.1506,16.373,150.7165,3.7617,0.3141,-0.2709,0.4891,80.9887,1,75.9375,2.3624,-0.9357,3.2981,1.9484,-0.6149,2.5633,17.1349,47.5964,46.0261,81.25,79.95,23.1198,-5.95,7.7413,531540.0,21.2546,2.4646,-7.3006,0.9748,47.1159,91.903,44.0008,80.11,72.489,71.1001,52.0971,52.0971,20.8609,33.3333,0.0,82.6594,80.2749,3.55,81.3116,0.5876,47.758,-79.1391,81.0733
2004-12-31,15.26,15.6,15.03,77.75,105400,711505.2746,-2463.8927,27.0654,36.0279,1.7904,85.7143,85.7143,0.0,5.6344,72.7057,80.39,88.0743,0.5088,-87.157,-0.3834,80.9161,4.2032,80.088,79.9891,78.121,15.9799,191.3653,2.6434,-2.316,-0.8326,-0.1971,80.865,1,75.9647,1.967,-1.0649,3.0319,1.7904,-0.6952,2.4856,17.2887,47.8979,55.0141,81.25,79.95,22.2844,1.9,7.2468,552620.0,20.4867,2.2668,2.5049,0.9557,49.8083,91.708,44.315,80.39,72.959,52.2397,30.574,30.574,35.4305,5.9264,17.7793,82.739,79.2175,2.85,81.4893,0.5313,47.8704,-64.5695,80.6571
2005-01-07,15.56,15.79,15.41,77.45,98700,700076.8536,-4347.1141,25.2133,34.309,1.2837,78.5714,78.5714,0.0,5.3676,73.329,80.565,87.801,-0.1842,-78.8545,-1.1226,80.1605,1.1363,79.6821,79.6505,78.0713,15.5788,231.3035,1.9292,-2.0113,-0.994,-0.7805,80.6712,1,75.9761,1.6109,-1.1368,2.7477,1.2837,-1.0371,2.3208,17.4432,48.1935,64.5205,81.25,79.95,21.721,-1.55,6.9304,532880.0,21.2329,1.6217,-1.962,0.9829,49.4387,91.5149,44.6273,80.565,73.403,37.5276,29.9117,29.9117,33.4437,11.0393,15.3385,82.7097,78.327,1.9,81.5366,0.4717,49.0054,-66.5563,80.2352
2005-01-14,15.42,15.75,15.15,78.6,172400,731108.8536,5151.4876,23.7871,32.933,1.2224,71.4286,71.4286,0.0,5.1985,73.8604,80.735,87.6096,0.5,-84.0297,1.8832,79.8311,5.246,79.5156,79.5104,78.1104,15.1475,270.0839,2.1246,-5.031,-0.7061,-1.0,80.5007,1,76.0011,1.4052,-1.074,2.4792,1.2224,-0.9021,2.1246,17.5985,48.4975,54.2654,81.25,79.95,22.6119,-2.65,6.6139,567360.0,20.3577,1.5387,-3.2615,0.9764,50.9416,91.3237,44.9453,80.735,73.864,32.3767,36.6446,36.6446,41.0596,44.3726,100.0,82.5929,78.0779,3.0,81.4446,0.4154,52.2012,-58.9404,79.9795
2005-01-21,15.75,16.15,15.75,80.55,77400,743492.8536,12509.3258,22.1977,30.9738,1.2247,64.2857,64.2857,0.0,4.9808,73.8142,80.62,87.4258,0.9,-17.2673,6.9348,80.0471,1.5355,79.6748,79.6491,78.2911,14.6741,294.8379,-1.8795,-8.7294,-0.3447,-0.9075,80.4134,1,76.0306,1.3836,-0.8765,2.2601,1.2247,-0.694,1.9187,17.7546,48.8181,55.188,81.25,79.95,21.9147,-2.95,6.1834,582840.0,22.5982,1.5391,-3.5329,0.9883,53.4674,91.1345,45.267,80.62,74.364,41.1848,56.9982,56.9982,96.4912,71.7795,100.0,82.4278,78.5947,2.15,81.2357,0.3691,53.0066,-46.0265,80.0019
2005-01-28,16.02,17.0,16.02,84.3,111200,759378.5679,19436.6845,21.6256,29.6011,1.2462,57.1429,57.1429,0.0,4.975,74.3419,80.4175,86.4931,0.8571,84.2733,15.9018,81.1516,14.1889,80.3863,80.2692,78.7362,14.266,-24.8369,-6.3282,-3.3022,0.3447,-0.42,80.6094,0,76.4155,1.6501,-0.488,2.1381,1.2462,-0.4888,1.735,17.9117,49.1729,64.2473,81.25,79.95,20.373,1.7,5.9015,605080.0,27.1103,1.5615,2.0581,1.1114,57.9509,90.9472,45.6323,80.4175,74.924,56.8192,76.8147,76.8147,92.8934,100.0,100.0,82.278,80.3126,4.9,80.917,0.3421,54.9768,-21.1921,80.5333
2005-02-04,16.8,17.33,16.76,86.35,54200,767936.4626,23226.5992,21.407,28.7428,1.0106,50.0,50.0,0.0,4.8232,74.4205,80.86,87.2995,0.8246,137.0896,20.4161,82.5474,18.5643,81.3038,81.08,79.3002,14.095,16.4929,-5.145,2.9887,0.8788,0.2839,80.9702,1,76.8148,2.0036,-0.1076,2.1112,1.0106,-0.5904,1.601,18.0698,49.5446,63.4174,81.25,79.95,19.5131,3.75,5.5857,615920.0,28.4096,1.2589,4.54,1.093,60.2081,90.7617,45.9988,80.86,75.533,76.4523,95.5441,95.5441,97.2477,100.0,100.0,82.1978,82.3273,2.85,80.5536,0.3343,64.542,-7.6159,81.2576
2005-02-11,17.49,17.74,17.26,87.75,57000,770311.4626,23421.1916,21.5754,28.29,0.8397,42.8571,100.0,57.1429,4.6501,74.0734,81.18,88.2866,0.125,159.1578,23.4387,84.0118,23.7653,82.2955,81.9693,79.9261,14.0264,59.8583,-3.0144,5.2787,0.9666,0.8648,81.4186,1,77.2012,2.3694,0.2066,2.1628,0.8397,-0.574,1.4137,18.2291,49.9267,61.1292,81.65,80.55,18.7937,2.75,5.2993,627320.0,30.5112,1.0383,3.2353,1.08,61.7193,90.5781,46.3725,81.18,76.141,88.8758,94.2684,94.2684,92.6641,100.0,100.0,82.2246,84.3195,2.4,80.4304,0.3425,69.3253,-5.8282,82.0986
2005-02-18,17.52,17.52,17.21,86.8,42600,770036.6239,21284.1497,21.6583,27.8897,0.6955,35.7143,92.8571,57.1429,4.4394,74.1606,81.58,88.9994,-0.5161,121.8397,20.1053,84.9418,22.7358,82.9885,82.6134,80.4353,13.8363,92.2681,-0.3733,6.7121,0.6786,0.9992,81.8096,1,77.3631,2.5532,0.3123,2.2409,0.6955,-0.5558,1.2513,18.3895,50.2954,57.0099,81.65,80.55,18.6819,-0.15,5.1145,618800.0,29.6766,0.8547,-0.1725,1.0395,60.0526,90.3963,46.739,81.58,76.742,93.3615,90.2721,90.2721,80.9045,93.2674,79.8022,82.3589,85.4562,1.7,80.5705,0.3569,66.3959,-11.6564,82.751
2005-02-25,17.2,17.32,17.0,85.65,28700,768960.3739,18132.5394,21.4174,27.359,0.3478,28.5714,85.7143,57.1429,4.2509,74.2308,81.8375,89.4442,-0.2188,87.1657,16.0208,85.3871,18.2856,83.398,83.0183,80.8216,13.5443,118.2618,2.3242,5.8611,0.288,0.8808,82.1129,1,77.4915,2.5764,0.2684,2.308,0.3478,-0.7257,1.0734,18.5508,50.649,52.6813,81.65,80.55,19.8812,7.9,4.9631,613060.0,28.779,0.4253,10.1608,1.0369,58.0104,90.2163,47.0928,81.8375,77.315,87.9694,79.3678,79.3678,64.5349,60.4603,1.5787,82.5784,85.868,1.8,80.9598,0.3701,68.1551,-18.7117,83.2186
2005-03-04,17.1,17.1,16.7,85.1,36400,773328.3739,16584.6498,20.7473,26.8402,0.1071,21.4286,78.5714,57.1429,4.1008,74.282,82.0175,89.753,-0.2,58.8185,14.0236,85.5894,12.036,83.6598,83.2958,81.1385,13.2421,154.076,4.4312,3.9632,-0.3268,0.4372,82.2675,1,77.5882,2.5213,0.1707,2.3507,0.1071,-0.7793,0.8864,18.713,50.9935,51.9326,81.65,80.55,21.7494,9.55,4.8188,605780.0,27.7013,0.1308,12.6406,1.0303,57.0118,90.0382,47.4445,82.0175,77.862,76.1254,58.7362,58.7362,30.7692,27.127,0.0,82.8553,85.9409,2.15,81.5571,0.3793,66.6691,-22.0859,83.5838
2005-03-11,16.95,17.27,16.95,85.5,40100,772827.1239,14284.2381,20.3213,26.5394,0.8625,14.2857,71.4286,57.1429,3.9222,75.1703,82.5,89.8297,0.4688,70.1942,15.1673,85.8322,14.7836,83.9429,83.5897,81.4616,12.9714,181.5609,5.7738,1.0227,-0.7261,-0.0272,82.2868,1,77.6325,2.4814,0.1045,2.3768,0.8625,0.0229,0.8396,18.8761,51.3386,50.5289,81.65,80.55,21.1157,7.75,4.5873,613800.0,28.4421,1.055,9.9678,1.0059,57.5837,89.8618,47.8018,82.5,78.299,60.8975,44.5886,44.5886,38.4615,4.5756,12.1479,83.1701,86.0925,1.6,82.3143,0.3857,63.9316,-19.6319,83.9786
