date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-11-12,35.53,36.08,34.4,12.9,1351300,13646297.8545,-43286.1813,22.1797,23.5884,-0.1447,85.7143,28.5714,-57.1429,0.5234,12.8508,13.8919,14.9331,-0.5119,-139.1934,-22.0598,13.3614,20.1924,13.5481,13.5922,13.6068,18.2412,299.1793,-0.6733,-0.768,-0.2726,-0.8731,13.9255,1,13.5967,-0.0588,-0.2008,0.1421,-0.1447,-0.2362,0.0915,3.6809,9.8581,34.7145,13.6992,13.7381,23.3295,-1.5885,4.0556,-3935600.0,15.4908,-1.0378,-10.9603,0.9551,38.9701,14.5994,,13.8919,13.2878,21.5053,27.0889,27.0889,18.1507,20.4818,0.0,14.1927,13.0242,0.6253,13.9493,0.1196,43.9538,-90.4275,13.5863
2004-11-19,34.88,35.6,34.48,13.12,1120800,14086612.1402,56858.9306,22.0378,23.2114,-0.2167,78.5714,21.4286,-57.1429,0.5158,12.7823,13.8166,14.8509,0.3393,-118.504,-14.0684,13.2758,20.1924,13.4829,13.5298,13.5711,17.5056,313.0362,-0.8628,-0.268,-0.0343,-0.7309,13.8496,1,13.583,-0.0882,-0.1842,0.096,-0.2167,-0.2457,0.029,3.7119,9.8907,40.9046,13.6992,13.7381,21.9826,-1.3652,3.9298,-2814800.0,14.5964,-1.557,-9.4218,0.9607,42.9658,14.5426,,13.8166,13.304,26.9815,31.9788,31.9788,43.4109,46.9536,93.07,14.1099,12.9633,0.4169,13.8186,0.0655,44.1686,-79.7713,13.4939
2004-11-26,35.16,35.39,34.54,12.98,597700,13967072.1402,54622.9373,21.906,22.92,-0.3032,71.4286,14.2857,-57.1429,0.5015,12.6799,13.7517,14.8235,-0.3294,-112.3791,-17.8012,13.1736,20.1924,13.406,13.4569,13.5276,16.8843,-27.9615,-0.8815,0.1207,0.293,-0.4689,13.7768,1,13.5096,-0.1215,-0.174,0.0525,-0.3032,-0.2715,-0.0317,3.743,9.9217,36.2718,13.6992,13.7381,20.992,-1.462,3.8629,-3412500.0,13.9387,-2.1846,-10.1213,0.9124,41.0994,14.4876,,13.7517,13.3152,30.7677,33.2353,33.2353,38.1443,47.5557,49.597,14.0173,12.8774,0.3164,13.6677,0.0144,46.5144,-86.6346,13.3878
2004-12-03,34.87,35.24,33.5,12.56,1639200,12798906.623,-322946.5371,22.6118,23.5225,-0.4044,100.0,7.1429,-92.8571,0.512,12.4984,13.6752,14.8521,-0.6437,-134.3097,-27.8394,12.9887,31.7872,13.2762,13.3376,13.4561,16.3336,-4.8466,-0.748,0.5946,0.6448,-0.0845,13.7124,1,13.356,-0.1798,-0.1859,0.006,-0.4044,-0.3055,-0.0989,3.774,9.9481,29.5279,13.5279,13.619,24.4961,-1.7265,4.0753,-5051700.0,12.6791,-2.9262,-12.0829,0.881,36.0803,14.4342,,13.6752,13.3263,31.8764,30.415,30.415,9.6899,47.5557,0.0,13.9139,12.6752,0.6477,13.5114,-0.0396,41.8916,-95.9525,13.2374
2004-12-10,33.7,33.9,32.7,12.28,2420900,11588456.623,-833191.1823,23.7906,24.3438,-0.5138,100.0,0.0,-100.0,0.5073,12.2782,13.6002,14.9222,-0.5833,-153.8333,-33.6325,12.7728,39.1149,13.1235,13.1971,13.3692,15.8753,6.336,-0.3579,0.5742,0.7808,0.1104,13.6283,1,13.0894,-0.2457,-0.2014,-0.0443,-0.5138,-0.3418,-0.172,3.805,9.9714,23.2487,13.3865,13.4255,27.1483,-1.8723,4.13,-7472600.0,11.8817,-3.7371,-13.2264,0.8475,33.1837,14.3556,,13.6002,13.3306,27.5179,18.9033,18.9033,8.8757,16.5323,0.0,13.7983,12.4358,0.4467,13.3559,-0.0978,43.513,-95.547,13.0659
2004-12-17,33.0,34.85,32.81,12.95,2410800,13881080.1524,-236711.8521,23.685,24.4515,-0.5839,92.8571,0.0,-92.8571,0.5253,12.2129,13.5433,14.8737,0.8824,-98.1786,-10.6691,12.7687,22.3118,13.0973,13.1646,13.3384,15.5834,16.7164,-0.2773,0.239,0.8806,0.2876,13.5413,1,13.0761,-0.2411,-0.1574,-0.0837,-0.5839,-0.3358,-0.2481,3.836,10.0012,26.0305,13.3642,13.392,24.3452,-0.67,4.0553,-5061800.0,15.4632,-4.2595,-4.918,0.894,44.6654,14.2464,,13.5433,13.3455,26.5483,30.3265,30.3265,72.4138,33.3333,100.0,13.6783,12.5013,0.7593,13.2229,-0.1441,48.3892,-67.9744,13.0049
2004-12-23,34.8,35.58,34.6,13.21,1240400,14918965.8667,359058.0422,22.793,23.5867,-0.6069,85.7143,0.0,-85.7143,0.5138,12.1902,13.5284,14.8665,0.7143,-46.8182,-3.2393,12.8338,11.1972,13.1152,13.1711,13.3292,15.4852,30.0434,-0.2017,0.1832,0.9661,0.5007,13.4251,1,13.0849,-0.2139,-0.1042,-0.1097,-0.6069,-0.2905,-0.3164,3.867,10.0334,31.8777,13.2861,13.3232,23.1107,-0.2531,3.8886,-3821400.0,18.4563,-4.4451,-1.8795,0.9148,48.3804,14.1427,,13.5284,13.3649,36.2446,59.5039,59.5039,97.2222,66.6667,100.0,13.5621,12.6527,0.3648,13.1132,-0.1756,49.543,-54.7494,12.9932
2004-12-31,35.57,35.9,34.86,13.24,693100,15141155.4067,640837.1215,21.5887,22.2484,-0.5851,78.5714,0.0,-78.5714,0.5061,12.1653,13.5075,14.8497,0.0093,-33.7077,-2.3914,12.8968,5.933,13.135,13.1808,13.3228,15.6058,36.49,-0.1352,-0.0843,0.989,0.5947,13.3489,1,13.0932,-0.1878,-0.0625,-0.1253,-0.5851,-0.2056,-0.3795,3.898,10.0655,36.0014,13.2194,13.2232,21.7866,0.2122,3.8217,-3128300.0,19.3461,-4.3028,1.6286,0.9268,48.8043,14.0441,,13.5075,13.3845,58.6366,86.0793,86.0793,88.6017,100.0,100.0,13.4553,12.7861,0.406,13.0311,-0.1951,54.7127,-49.0235,12.9972
2005-01-07,35.43,35.56,34.65,13.09,1132000,15153594.9671,701810.5031,20.616,21.0766,-0.5709,71.4286,0.0,-71.4286,0.4942,12.139,13.4504,14.7617,-0.3516,-42.5546,-6.7195,12.9114,7.9717,13.1276,13.1683,13.3054,15.9678,46.2058,-0.3223,-0.2223,0.9998,0.7218,13.2749,1,13.0929,-0.1777,-0.0419,-0.1358,-0.5709,-0.1342,-0.4366,3.929,10.0957,36.8687,12.9533,13.2138,21.585,-0.0709,3.7763,-4260300.0,18.3977,-4.212,-0.5387,0.9245,46.6402,13.9505,,13.4504,13.3994,77.5818,87.1624,87.1624,75.6632,95.3821,86.1462,13.3592,12.8388,0.3392,12.973,-0.208,52.6835,-56.079,12.9903
2005-01-14,34.95,35.31,34.2,13.07,1036000,15722928.3005,844104.7195,20.1158,20.6217,-0.5284,64.2857,0.0,-64.2857,0.4885,12.1244,13.3909,14.6573,0.0991,-49.2396,-7.2468,12.9208,13.6127,13.1185,13.155,13.2878,16.4567,55.7635,-0.4562,0.2887,0.9824,0.8267,13.2028,1,13.0922,-0.1693,-0.0268,-0.1425,-0.5284,-0.0492,-0.4793,3.9599,10.1254,36.9282,12.8751,12.9831,22.7319,-0.1714,3.7377,-5296300.0,17.2846,-3.9101,-1.2946,0.9593,46.3766,13.8615,,13.3909,13.423,84.134,79.1605,79.1605,73.2165,75.83,41.3438,13.2744,12.8776,0.4137,12.9348,-0.216,56.6058,-44.7361,12.9911
2005-01-21,35.09,35.79,34.69,13.01,600500,15366109.4599,712045.9297,19.1175,20.2007,-0.5109,57.1429,0.0,-57.1429,0.483,12.1475,13.3168,14.4861,-0.163,-32.2809,-8.9103,12.9166,6.1392,13.1022,13.136,13.2674,16.9234,61.5136,-0.1546,0.9069,0.9588,0.8789,13.1598,1,13.0905,-0.1652,-0.0182,-0.1471,-0.5109,0.0011,-0.5119,3.9909,10.1543,41.1901,12.7635,12.9198,21.3484,0.1077,3.7115,-5896800.0,18.8788,-3.7887,0.8344,0.9663,45.5448,13.777,,13.3168,13.4372,76.6237,63.5481,63.5481,41.7647,42.4967,0.0,13.2002,12.892,0.4115,12.9161,-0.2207,58.7362,-43.7987,12.9897
2005-01-28,34.86,35.78,33.95,12.77,1607800,14285457.0009,249446.4669,18.8473,20.3967,-0.4993,50.0,0.0,-50.0,0.4972,12.1709,13.2307,14.2904,-0.3333,-54.6941,-16.0451,12.8539,15.3356,13.0506,13.0868,13.2303,17.4411,70.0407,0.3109,0.7495,0.906,0.9399,13.1013,0,13.086,-0.1797,-0.0262,-0.1536,-0.4993,0.0344,-0.5337,4.0219,10.1804,40.1718,12.7635,12.8007,23.1976,-0.3579,3.8945,-7504600.0,17.0287,-3.7173,-2.7273,0.9797,41.9774,13.6968,,13.2307,13.4404,62.0546,43.4553,43.4553,15.3846,13.7813,0.0,13.1336,12.8209,0.6821,12.9222,-0.227,56.3549,-52.7112,12.9599
2005-02-04,34.75,35.41,34.24,13.14,955700,14963432.2146,253243.6668,18.5965,20.4646,-0.4656,42.8571,14.2857,-28.5714,0.4928,12.2637,13.1652,14.0667,0.4188,-29.9496,-3.0113,12.8971,15.3356,13.0637,13.0933,13.2233,18.3154,73.7472,0.467,0.1308,0.8768,0.96,13.0698,0,13.0863,-0.1597,-0.0048,-0.1548,-0.4656,0.0749,-0.5405,4.0528,10.21,46.162,12.7635,12.8007,21.7313,0.1525,3.7518,-6548900.0,15.9523,-3.4701,1.1748,0.9983,48.4944,13.6205,,13.1652,13.4594,49.8076,42.4193,42.4193,70.1087,33.3333,100.0,13.0764,12.9003,0.4361,12.9449,-0.2269,53.1952,-23.3799,12.9818
2005-02-11,35.24,35.43,34.5,13.1,667900,15214792.4296,311753.1655,18.3382,20.259,-0.4462,35.7143,7.1429,-28.5714,0.4824,12.3661,13.1056,13.8452,-0.1075,-15.9929,-4.182,12.9245,14.9806,13.069,13.0939,13.2141,19.4813,76.9151,0.3637,-0.4574,0.8488,0.974,13.0554,0,13.0864,-0.1451,0.0078,-0.1529,-0.4462,0.0868,-0.533,4.0837,10.2388,44.3407,12.7635,12.8007,20.6158,0.5359,3.6828,-7216800.0,15.2439,-3.3305,4.2655,0.9893,47.909,13.5481,,13.1056,13.468,45.3101,50.0557,50.0557,64.6739,63.6727,91.0181,13.0289,12.9505,0.3467,12.9692,-0.2229,51.239,-26.3426,12.9989
2005-02-18,35.14,35.58,34.54,12.89,726400,14544269.3527,93999.4208,17.8991,19.9685,-0.4024,28.5714,0.0,-28.5714,0.4756,12.4769,13.0423,13.6078,-0.5385,-18.2451,-10.6836,12.8962,12.1911,13.0414,13.0667,13.19,20.3247,79.5848,0.0929,-0.6332,0.8233,0.9835,13.0459,0,13.0855,-0.1486,0.0034,-0.152,-0.4024,0.1104,-0.5129,4.1146,10.2654,46.0139,12.7635,12.7766,19.4156,0.6063,3.6899,-7943200.0,15.1961,-3.0156,4.9358,0.9988,44.6582,13.4793,,13.0423,13.47,49.6052,56.3406,56.3406,34.2391,77.3844,41.1351,12.9887,12.9179,0.3877,12.9877,-0.2196,46.9017,-40.6641,12.9895
2005-02-25,34.43,35.32,33.73,13.17,710400,15254669.3527,222409.3053,18.2669,20.0864,-0.3101,21.4286,42.8571,21.4286,0.484,12.5163,13.0195,13.5226,0.5597,-21.3799,-0.937,12.9435,23.0477,13.0605,13.0799,13.1882,20.5899,82.8605,-0.0672,-0.488,0.7895,0.9922,13.0468,0,13.0859,-0.1277,0.0194,-0.1472,-0.3101,0.1698,-0.4799,4.1455,10.2944,40.2661,12.7635,12.7766,22.1733,0.2121,3.6761,-7232800.0,13.8669,-2.3312,1.6376,1.0031,49.5315,13.4139,,13.0195,13.4823,55.0737,58.8247,58.8247,77.561,77.3844,100.0,12.957,12.9919,0.5927,13.0015,-0.2116,53.5511,-17.8675,13.0171
2005-03-04,35.15,35.79,34.64,13.31,1210200,16275446.744,579514.4002,17.978,20.2949,-0.1792,14.2857,35.7143,21.4286,0.48,12.5325,13.0115,13.4904,0.4783,95.3867,3.7502,13.0182,14.2229,13.0984,13.1101,13.197,20.4671,112.164,-0.2344,-0.1432,0.3881,0.9261,13.0326,0,13.0894,-0.0986,0.0388,-0.1374,-0.1792,0.2556,-0.4348,4.1764,10.3245,46.0341,12.7952,12.7766,20.759,0.0932,3.6073,-6022600.0,15.5892,-1.3515,0.7054,1.025,51.8751,13.3518,,13.0115,13.5005,61.4363,69.1437,69.1437,95.6311,80.3784,100.0,12.9354,13.0986,0.4287,13.0202,-0.1978,55.4436,-6.1612,13.0631
2005-03-11,35.5,36.72,35.4,13.47,776400,16381319.4713,706606.4977,16.7596,20.2751,-0.0967,7.1429,100.0,92.8571,0.4809,12.5137,13.0336,13.5535,0.4924,212.6827,9.1315,13.1213,0.9194,13.1563,13.1588,13.2176,20.2867,131.7141,-0.1257,0.42,0.0573,0.7465,13.0308,1,13.114,-0.0613,0.0609,-0.1222,-0.0967,0.2854,-0.3821,4.2073,10.356,53.3178,12.879,12.9294,19.2419,0.2311,3.5688,-5246200.0,19.599,-0.7315,1.745,1.0726,54.5657,12.1716,,13.0336,13.5234,70.8926,84.7095,84.7095,80.9365,100.0,100.0,12.9257,13.2381,0.492,13.0456,-0.1775,59.1039,-14.0183,13.1284
2005-03-18,36.25,37.0,34.99,13.14,895000,15708956.2872,480428.0246,15.9236,19.8043,-0.0528,0.0,100.0,100.0,0.5001,12.5136,13.0325,13.5514,-0.5025,132.0547,-2.7139,13.1205,5.0563,13.1531,13.1557,13.2115,20.1164,148.6303,0.1166,0.2265,-0.2357,0.5206,13.0302,1,13.1152,-0.0584,0.0511,-0.1094,-0.0528,0.2764,-0.3293,4.2382,10.3838,58.337,13.1207,13.0021,19.3656,0.0485,3.8068,-6141200.0,17.5015,-0.4013,0.3703,1.0694,48.643,12.1868,,13.0325,13.5195,76.0338,74.2483,74.2483,46.1774,80.0734,40.2203,12.9245,13.2237,0.7492,13.0696,-0.1595,56.8582,-41.546,13.1399
2005-03-24,35.15,35.41,34.62,13.05,927900,15697210.7176,340487.9658,15.5164,19.1547,-0.0213,0.0,92.8571,92.8571,0.4854,12.5128,13.023,13.5333,-0.1772,14.3006,-5.5057,13.0988,10.2227,13.1372,13.1416,13.1995,19.883,167.1848,0.0135,0.0988,-0.5327,0.2218,13.0268,0,13.1147,-0.0623,0.0377,-0.1,-0.0213,0.2535,-0.2749,4.2691,10.4104,46.8457,13.1207,13.1822,20.556,-0.0186,3.7193,-7069100.0,16.7431,-0.1626,-0.1426,1.0075,47.2472,12.2189,,13.023,13.5169,71.459,55.4192,55.4192,39.1437,46.7401,0.0,12.9286,13.1818,0.2945,13.0835,-0.1451,52.9481,-60.8563,13.1317
2005-04-01,34.9,35.65,33.94,12.76,1265500,14813075.3905,-29029.4774,15.7214,18.655,0.0052,64.2857,85.7143,21.4286,0.4949,12.4954,13.0159,13.5364,-0.3979,-46.2351,-14.3778,13.0102,18.386,13.0796,13.091,13.1672,19.5607,188.408,0.111,0.3285,-0.8029,-0.1462,13.0231,0,13.1037,-0.0876,0.0099,-0.0975,0.0052,0.224,-0.2188,4.2999,10.434,37.4074,13.1186,13.1822,22.116,-0.2502,3.8781,-8334600.0,15.2465,0.0397,-1.9226,0.9658,42.8111,12.2503,,13.0159,13.5116,53.6263,31.2114,31.2114,8.3132,13.4068,0.0,12.9327,13.049,0.6193,13.0881,-0.1384,46.4773,-84.4399,13.0843
2005-04-08,34.19,34.19,33.2,12.47,938900,14253528.9259,-355594.1722,16.5125,18.5643,-0.0004,100.0,78.5714,-21.4286,0.486,12.4135,12.983,13.5526,-0.798,-166.6418,-22.4246,12.8658,26.7973,12.9854,13.0079,13.1153,19.1334,231.1527,0.2558,0.1628,-0.9942,-0.7788,13.0058,1,13.0675,-0.1299,-0.0259,-0.104,-0.0004,0.1667,-0.1671,4.3307,10.4543,31.6277,12.9712,13.0922,24.9747,-0.2991,3.898,-9273500.0,14.4184,-0.0034,-2.3425,0.9414,38.7877,12.2812,,12.983,13.5028,34.7429,17.5981,17.5981,5.3372,0.0,0.0,12.9312,12.8463,0.3695,13.0872,-0.142,46.6657,-94.6628,13.0019
2005-04-15,33.4,33.67,32.72,12.24,968200,13407627.8733,-726012.4121,17.5983,18.8571,-0.0178,100.0,71.4286,-28.5714,0.4766,12.2896,12.9457,13.6017,-0.6526,-187.8971,-28.1329,12.6926,31.7135,12.8701,12.905,13.0502,18.6866,257.6679,0.307,-0.2172,-0.8418,-0.9769,12.9867,1,13.0154,-0.1801,-0.0609,-0.1192,-0.0178,0.1017,-0.1195,4.3614,10.4721,32.1535,12.8554,13.0027,26.3327,-0.8995,3.895,-10241700.0,13.6521,-0.1373,-6.8479,0.935,35.9335,13.7916,,12.9457,13.4818,17.9443,5.0233,5.0233,1.4194,0.0,0.0,12.9192,12.6149,0.3546,13.076,-0.1561,37.8052,-98.5806,12.8961
2005-04-22,32.69,34.4,32.35,12.75,1661300,14663732.7513,-411876.2843,17.6742,18.3959,-0.0085,100.0,64.2857,-35.7143,0.4972,12.3157,12.9549,13.5941,0.7122,-113.9797,-9.0394,12.6817,18.6615,12.8513,12.884,13.0278,18.2176,281.057,0.1328,-0.6741,-0.5584,-0.9814,12.9849,1,13.0113,-0.1765,-0.0458,-0.1307,-0.0085,0.0673,-0.0757,4.392,10.4949,42.4297,12.8554,12.9336,23.438,-0.3508,3.9005,-8580400.0,16.0659,-0.0654,-2.6785,0.9754,45.4803,13.7758,11.9802,12.9549,13.4747,14.4466,20.7184,20.7184,55.3987,28.1276,84.3828,12.9002,12.6232,0.7652,13.0535,-0.1668,41.8451,-60.8461,12.8665
2005-04-29,34.25,36.46,34.25,13.6,2180200,16784741.8011,428943.7642,17.0405,17.9439,0.0132,92.8571,57.1429,-35.7143,0.5233,12.4011,13.0207,13.6403,0.9864,111.8516,13.9436,12.8865,8.8022,12.9662,12.9792,13.0701,17.7257,302.1986,-0.1946,-0.7461,-0.2216,-0.8462,12.9947,0,13.0248,-0.1038,0.0215,-0.1253,0.0132,0.053,-0.0398,4.4227,10.5259,48.5015,12.9173,12.9336,20.6793,0.709,3.8481,-6400200.0,24.6712,0.1013,5.5003,1.045,56.9718,13.7418,11.9965,13.0207,13.4767,25.9237,52.0294,52.0294,99.2701,61.4609,100.0,12.8853,12.9307,0.8623,13.0289,-0.1592,50.6415,-11.2513,12.9535
2005-05-06,36.5,36.97,35.58,13.36,1349000,15843353.3119,434388.0135,16.8307,17.7136,0.0303,85.7143,100.0,14.2857,0.523,12.4052,13.041,13.6769,-0.5108,147.7975,7.1183,12.9936,14.1027,13.0268,13.03,13.0915,17.3963,-34.4123,-0.4314,-0.5297,0.1837,-0.5651,13.0056,0,13.0327,-0.0648,0.0484,-0.1132,0.0303,0.0469,-0.0165,4.4534,10.5542,58.298,12.9173,12.9378,19.2138,0.1942,3.9146,-7749200.0,25.5229,0.2335,1.4754,1.0465,53.5592,12.0756,12.0079,13.041,13.4697,49.7079,76.3759,76.3759,74.4589,89.3873,83.779,12.8781,13.0807,0.5189,13.0,-0.1438,52.4498,-25.5411,13.003
2005-05-13,35.66,36.09,35.23,13.42,1289800,16683223.0793,664356.6766,16.3002,17.3192,0.0545,78.5714,92.8571,14.2857,0.5085,12.3984,13.0511,13.7038,0.3256,94.7779,8.5017,13.0944,9.4033,13.0866,13.0814,13.1155,17.2901,-4.0608,-0.6209,-0.0905,0.6553,-0.0708,13.0215,1,13.0373,-0.0289,0.0674,-0.0963,0.0545,0.0543,0.0003,4.484,10.5829,50.803,12.9173,12.9378,20.1825,0.1086,3.7907,-6459400.0,24.3721,0.4192,0.816,1.0213,54.2509,12.0928,12.0213,13.0511,13.4579,70.7389,83.8115,83.8115,77.7056,90.2819,87.0667,12.8805,13.2127,0.321,12.9711,-0.1228,53.7608,-22.2944,13.0543
2005-05-20,36.1,37.42,35.63,13.85,1201100,17454879.5039,943565.7487,16.7409,17.32,0.0836,71.4286,100.0,28.5714,0.5199,12.345,13.0813,13.8176,0.5587,177.8823,18.5986,13.2836,22.4705,13.2038,13.1837,13.1698,17.1226,40.0633,-0.5877,0.6181,0.9963,0.6436,13.0499,1,13.0619,0.034,0.1043,-0.0703,0.0836,0.0682,0.0154,4.5147,10.6155,52.6088,13.0424,13.0218,18.33,0.3739,3.7545,-5258300.0,28.9552,0.6415,2.7745,1.0573,59.2993,12.1099,12.0371,13.0813,13.4527,80.7128,81.951,81.951,93.6884,90.2819,100.0,12.8969,13.4615,0.6682,12.9631,-0.091,60.6973,-6.3116,13.1607
2005-05-27,37.0,38.0,36.98,14.04,1070500,17685771.6608,1045474.6237,17.5015,17.8842,0.1038,64.2857,100.0,35.7143,0.51,12.2831,13.1288,13.9744,0.5882,204.2831,22.5652,13.4823,27.3891,13.3317,13.2972,13.2339,16.6504,80.6499,-0.205,1.3642,0.8126,0.9867,13.0989,1,13.1146,0.0978,0.1345,-0.0367,0.1038,0.0745,0.0293,4.5453,10.6497,58.188,13.1357,13.1301,17.3525,0.8997,3.6337,-4187800.0,30.4434,0.7941,6.8493,1.0889,61.2826,12.1471,12.0508,13.1288,13.4509,84.2239,86.9091,86.9091,89.3333,95.6889,100.0,12.9302,13.7102,0.3807,12.9891,-0.0501,64.0238,-7.0796,13.2849
2005-06-03,37.48,38.01,36.79,13.75,554900,17167258.546,827140.0248,18.0085,17.9933,0.081,57.1429,100.0,42.8571,0.5061,12.2759,13.1627,14.0495,-0.5328,148.1202,13.4009,13.5698,24.6004,13.3958,13.3573,13.272,15.9947,109.1807,0.5465,1.2379,0.4355,0.9445,13.15,1,13.1288,0.1238,0.1283,-0.0046,0.081,0.0432,0.0377,4.576,10.6807,58.5953,13.1357,13.1319,17.2382,0.698,3.6813,-4742700.0,28.4867,0.6173,5.3487,1.0442,56.7004,12.2082,12.0592,13.1627,13.4454,83.0173,80.1919,80.1919,57.554,80.224,40.6719,12.9773,13.791,0.4554,13.0497,-0.0103,60.6581,-20.8481,13.3598
2005-06-10,36.75,38.26,36.5,14.21,876200,17864235.8187,884392.2734,18.1703,17.4649,0.0966,50.0,100.0,50.0,0.5169,12.2285,13.2228,14.2172,0.7557,149.5859,23.4123,13.7548,20.2726,13.5217,13.4716,13.3418,15.574,127.5476,0.8401,0.2798,0.1297,0.7928,13.2156,1,13.167,0.1799,0.1476,0.0323,0.0966,0.0481,0.0485,4.6067,10.716,57.8789,13.2253,13.1786,17.1691,1.4521,3.6363,-3866500.0,25.9004,0.7323,11.3776,1.0682,61.7061,12.2874,12.0709,13.2228,13.4365,82.4722,80.3156,80.3156,94.0594,80.224,100.0,13.0395,14.0078,0.657,13.153,0.0352,61.0924,-3.0457,13.4914
2005-06-17,38.15,39.02,38.15,14.48,909300,18271853.0601,957110.7453,18.8288,17.3762,0.1569,42.8571,100.0,57.1429,0.505,12.1984,13.3083,14.4182,0.7241,182.5876,28.4039,13.9669,27.3903,13.6685,13.6055,13.4258,15.4242,148.9136,0.6507,-0.1293,-0.2405,0.5163,13.2907,1,13.2181,0.2427,0.1683,0.0744,0.1569,0.0889,0.0679,4.6375,10.7536,58.4053,13.3559,13.3205,16.3171,2.0082,3.4888,-2957200.0,28.6275,1.1838,16.1078,1.0743,64.202,12.3871,12.0837,13.3083,13.4334,80.6729,81.5112,81.5112,92.9204,80.224,100.0,13.1183,14.2541,0.3509,13.282,0.0869,57.4181,-3.5982,13.6492
2005-06-24,38.62,38.95,37.16,13.98,681100,17819054.7361,755776.9492,18.4276,16.972,0.229,35.7143,92.8571,57.1429,0.5167,12.2062,13.3506,14.4951,-0.648,119.0572,13.3953,14.0127,13.2119,13.7169,13.6558,13.4671,15.1451,165.6545,0.6072,-0.1206,-0.5099,0.2478,13.3508,1,13.2411,0.2498,0.1403,0.1095,0.229,0.1347,0.0943,4.6682,10.7859,59.0398,13.3559,13.3205,19.9186,1.7469,3.695,-3638300.0,25.9831,1.7243,14.277,1.0645,56.6977,12.5178,12.0938,13.3506,13.4275,78.9506,75.025,75.025,38.0952,66.6667,0.0,13.2073,14.2576,0.6682,13.4199,0.1308,56.6351,-23.3883,13.7317
2005-07-01,37.6,38.92,37.2,14.42,670900,18239576.5417,738508.5209,18.0707,16.896,0.3466,28.5714,85.7143,57.1429,0.527,12.1882,13.4169,14.6456,0.5875,122.3709,22.1575,14.1562,13.43,13.8256,13.7582,13.5379,14.7379,180.6292,0.5613,-0.2782,-0.7148,-0.011,13.4208,1,13.3029,0.2877,0.1426,0.1451,0.3466,0.2153,0.1314,4.699,10.8223,64.3347,13.3559,13.3205,18.1341,1.6762,3.6536,-2967400.0,23.7605,2.6011,13.149,1.1053,61.0787,12.6406,12.1025,13.4169,13.4341,76.1733,71.9838,71.9838,84.9357,52.7936,58.3809,13.3058,14.4041,0.661,13.5718,0.1751,58.3387,-5.6915,13.8649
2005-07-08,38.49,38.86,37.84,14.42,458900,18437533.4045,727293.3001,17.7392,17.1258,0.4772,21.4286,78.5714,57.1429,0.5166,12.2163,13.4932,14.7702,0.0784,116.273,21.9321,14.2669,13.43,13.9165,13.8459,13.603,14.4,201.3167,0.3734,-0.2735,-0.9158,-0.3635,13.5218,1,13.3864,0.3135,0.1347,0.1788,0.4772,0.2962,0.181,4.7298,10.8582,70.7825,13.3559,13.3205,17.1781,0.8176,3.5833,-3426300.0,22.5079,3.567,6.0125,1.1296,60.966,12.7561,12.1142,13.4932,13.4468,72.022,69.0573,69.0573,84.141,38.42,56.8791,13.4116,14.5017,0.3812,13.7273,0.2169,57.8016,-5.9917,13.9841
2005-07-15,38.75,38.95,37.86,14.2,762900,17870607.7164,476202.2363,17.5085,17.5534,0.5549,14.2857,71.4286,57.1429,0.5088,12.2417,13.5451,14.8486,-0.6881,95.986,15.397,14.2997,14.509,13.9606,13.8936,13.6474,14.3296,210.1981,0.3333,0.0183,-0.9668,-0.503,13.6368,1,13.4541,0.3131,0.1075,0.2057,0.5549,0.3182,0.2366,4.7606,10.8917,71.0898,13.3559,13.3205,16.1956,0.8435,3.5822,-4189200.0,21.6928,4.134,6.3135,1.1392,57.6985,12.8647,12.1247,13.5451,13.449,71.1142,72.3017,72.3017,47.8284,42.8656,13.3368,13.5199,14.4902,0.4074,13.8664,0.2505,54.3068,-14.5486,14.0591
