date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-05-28,28.96,30.6,28.87,19.83,7716500,44291747.629,-3134284.0909,17.4,16.1947,0.655,92.8571,71.4286,-21.4286,0.8955,18.2388,19.8123,21.3858,0.8324,-27.2156,4.8097,19.9752,25.5393,19.8338,19.8159,19.5611,22.2962,229.9156,0.1902,-0.0213,-0.9963,-0.7651,19.5703,0,19.9518,0.2727,-0.1492,0.4219,0.655,-0.1431,0.7981,12.698,18.3746,56.2081,19.9592,19.9363,21.2538,-0.4385,4.5154,29351469.0,12.6062,3.3652,-2.1633,0.9809,52.4048,21.1574,19.8874,19.8123,19.0004,23.9048,28.4172,28.4172,45.8115,24.2139,58.6567,20.1926,19.7314,1.1286,20.2644,0.3231,41.2135,-54.1885,19.9894
2010-06-04,30.1,30.66,29.49,19.56,3846100,43732912.5862,-2286011.3323,17.8932,16.6524,0.5191,85.7143,64.2857,-21.4286,0.886,18.4254,19.8697,21.3139,-0.094,-31.2607,0.4446,19.8914,24.305,19.7924,19.7824,19.5613,22.1804,242.8415,0.1146,-1.5909,-0.9519,-0.8897,19.6374,0,19.9433,0.231,-0.1527,0.3837,0.5191,-0.2806,0.7997,12.7264,18.3865,54.6692,19.9592,19.9363,19.946,-0.5958,4.5289,25505369.0,12.1461,2.6606,-2.9554,0.96,50.2223,21.1328,19.8972,19.8697,19.0657,27.277,34.626,34.626,47.8571,42.9947,70.3276,20.2108,19.6365,0.7633,20.1903,0.2907,43.1463,-64.9215,19.9095
2010-06-11,30.08,30.64,29.23,19.98,6787800,50328150.8841,367313.4666,18.5884,17.3824,0.4485,78.5714,57.1429,-21.4286,0.8885,18.657,19.946,21.2349,0.383,-32.3835,6.8634,19.9249,27.6258,19.8205,19.8082,19.592,22.1903,255.2599,-0.8726,-1.5379,-0.8637,-0.9671,19.7198,0,19.9437,0.2285,-0.1241,0.3527,0.4485,-0.3274,0.7759,12.7548,18.4023,56.5832,19.9592,19.9363,19.8346,-0.5349,4.4478,32293169.0,11.2479,2.2931,-2.6081,0.9755,53.4317,21.1083,19.906,19.946,19.1393,40.3929,58.1355,58.1355,80.7377,76.3281,100.0,20.2153,19.7108,0.9198,20.1017,0.2636,44.2997,-48.4293,19.8923
2010-06-18,30.81,32.13,30.69,20.88,5098700,54577067.5508,2771300.4177,17.2916,16.9804,0.399,71.4286,50.0,-21.4286,0.8954,18.8492,20.0569,21.2646,0.8333,78.6224,19.2361,20.1767,0.4329,19.9839,19.9514,19.6876,22.724,259.0392,-1.0034,-0.2616,-0.8287,-0.9818,19.7919,1,19.9507,0.2963,-0.0451,0.3414,0.399,-0.334,0.733,12.7832,18.4271,55.417,19.9592,19.9363,18.2759,0.4045,4.2877,37391869.0,18.1184,2.0286,1.9752,1.0124,59.6181,21.0842,19.9163,20.0569,19.2211,55.9368,75.0489,75.0489,96.5517,90.1092,100.0,20.22,20.0852,0.9851,20.014,0.2517,50.4846,-12.0419,20.0008
2010-06-25,32.08,32.42,30.67,20.3,6775400,51286158.9793,2455705.9506,16.3322,16.5516,0.3116,64.2857,42.8571,-21.4286,0.913,19.1676,20.1466,21.1256,-0.5486,55.3301,9.2304,20.2338,3.8607,20.0328,19.9981,19.7331,23.8672,261.4054,-1.0802,0.5652,-0.8048,-0.9888,19.8386,1,19.9523,0.2997,-0.0334,0.333,0.3116,-0.3535,0.665,12.8115,18.4459,53.9468,19.9592,19.9363,16.6435,0.1109,4.4969,30616469.0,17.9802,1.5786,0.5493,1.0015,54.6152,18.6903,19.9263,20.1466,19.295,71.1358,80.2232,80.2232,63.3803,82.2514,46.7541,20.2265,20.1636,1.1416,19.9473,0.2425,51.0418,-35.3403,20.0294
2010-07-02,30.44,31.18,29.2,19.42,4171700,48673579.1814,1272077.7374,16.1369,16.5012,0.1846,57.1429,35.7143,-21.4286,0.9406,19.1203,20.1323,21.1443,-0.4394,-78.7532,-3.94,20.0587,13.5976,19.9386,19.9211,19.7099,24.5687,263.9343,-0.6312,2.3464,-0.7779,-0.9944,19.8562,0,19.9446,0.2287,-0.0835,0.3122,0.1846,-0.3889,0.5735,12.8397,18.4556,53.8515,19.9592,19.9363,21.3051,-1.5528,4.8434,26444769.0,16.2047,0.9336,-7.4036,0.9633,48.03,18.7149,19.926,20.1323,19.3223,71.4075,58.9505,58.9505,16.9195,48.918,0.0,20.227,19.9128,1.3004,19.8911,0.2242,48.6999,-70.6876,19.9402
2010-07-09,30.11,31.7,29.32,20.81,2936600,51560824.5595,1590891.7489,15.3932,16.399,0.1194,50.0,28.5714,-21.4286,0.9851,19.108,20.1617,21.2154,0.6597,20.6935,13.6912,20.2607,5.7254,20.0722,20.0392,19.7912,24.5749,276.4807,0.2023,1.992,-0.6228,-0.9936,19.8974,1,19.9507,0.281,-0.025,0.3059,0.1194,-0.3596,0.479,12.8679,18.4791,53.9841,19.9592,19.9363,18.8904,0.4723,4.7345,29381369.0,16.8444,0.6001,2.3227,1.0144,56.8456,18.7393,19.9322,20.1617,19.3689,64.5924,54.6034,54.6034,83.5105,40.9429,76.0747,20.231,20.207,1.5631,19.8767,0.2172,59.9812,-15.0789,20.0429
2010-07-16,31.64,32.23,31.18,20.49,3485600,48208009.3214,509884.2916,14.4186,15.9847,-0.0006,42.8571,21.4286,-21.4286,0.964,19.1079,20.1672,21.2266,-0.419,86.3498,9.1551,20.3437,1.748,20.1366,20.0995,19.843,24.1975,-44.4707,0.4088,1.5654,0.0092,-0.7005,19.9798,1,19.953,0.2936,-0.0099,0.3035,-0.0006,-0.3793,0.3787,12.8961,18.4993,53.4898,19.9592,19.9363,17.9251,1.0704,4.7044,25895769.0,18.5629,-0.003,5.5114,1.0007,54.5775,18.7634,19.9363,20.1672,19.4149,56.3443,55.4789,55.4789,66.0066,44.1923,56.5023,20.2404,20.3169,0.6896,19.9021,0.2135,54.0835,-27.7292,20.1007
2010-07-23,31.35,31.94,30.93,20.74,4470900,49491733.0838,429758.4115,13.5157,15.4181,-0.0548,35.7143,14.2857,-21.4286,0.9425,19.0996,20.1804,21.2612,0.2277,76.2441,12.1436,20.4708,1.7789,20.2296,20.185,19.9095,23.6379,0.6891,1.1768,1.0548,0.7156,0.012,20.076,1,19.961,0.3201,0.0133,0.3068,-0.0548,-0.3417,0.2869,12.9242,18.5217,53.2111,19.9592,19.9363,18.2683,1.059,4.5442,30366669.0,17.6297,-0.2734,5.3805,1.0272,56.0718,18.8115,19.9367,20.1804,19.4626,62.0347,76.0217,76.0217,78.5479,74.5998,91.2224,20.258,20.4836,0.6633,19.9599,0.2145,56.3776,-17.7144,20.1917
2010-07-30,31.65,31.88,30.67,20.47,6407100,48379757.0507,4100.1399,12.9396,15.1849,-0.0368,28.5714,7.1429,-21.4286,0.932,19.1026,20.1726,21.2426,-0.3967,51.6302,8.0148,20.5041,5.4496,20.2668,20.2232,19.9512,23.0831,57.8642,1.0776,-1.5789,0.9749,0.8468,20.1539,1,19.966,0.3157,0.0071,0.3086,-0.0368,-0.2468,0.21,12.9523,18.5412,45.3189,19.9135,19.9363,18.4644,1.5269,4.5524,23959569.0,16.5559,-0.183,8.0597,0.9761,54.0074,18.8586,19.935,20.1726,19.5016,67.1192,69.857,69.857,65.0165,71.8431,67.8046,20.2816,20.5108,0.7947,20.0379,0.2149,51.1465,-28.5199,20.2415
2010-08-06,31.57,31.9,30.89,20.5,3864800,47040469.922,-596542.3431,12.3813,14.5608,-0.0451,21.4286,0.0,-21.4286,0.9128,19.1052,20.1843,21.2634,-0.3465,60.691,8.4574,20.5366,5.1242,20.3034,20.2607,19.9922,22.5558,77.5617,-0.0991,-1.2056,0.8428,0.9765,20.198,1,19.9692,0.3112,0.0021,0.3091,-0.0451,-0.1924,0.1473,12.9803,18.5608,52.3013,19.9135,19.9291,17.5059,0.6725,4.4516,27824369.0,15.7993,-0.2231,3.391,1.0084,54.2287,18.9048,19.9304,20.1843,19.5332,71.8325,69.6188,69.6188,65.2921,55.6083,7.7978,20.3096,20.5381,0.6633,20.1268,0.2146,47.0812,-26.7747,20.3005
2010-08-13,31.25,31.69,29.79,19.97,4145000,45556996.2378,-1260042.9544,12.9104,14.505,0.03,14.2857,71.4286,57.1429,0.9367,19.0913,20.1746,21.2579,-0.4474,-13.1648,-0.0381,20.4265,19.7876,20.2515,20.2214,19.9902,21.8023,101.0217,0.1304,0.555,0.5589,0.9816,20.1986,0,19.9692,0.2613,-0.0383,0.2995,0.03,-0.0708,0.1008,13.0083,18.5749,53.768,19.9135,19.9291,21.3492,0.4014,4.6915,23679369.0,14.2959,0.1486,2.0518,1.0281,49.9809,18.95,19.9255,20.1746,19.546,63.7484,51.7695,51.7695,25.0,25.2008,0.0,20.3351,20.3664,1.2479,20.2001,0.2069,47.6953,-48.5125,20.2861
2010-08-20,30.33,31.33,30.09,20.24,3154000,46065705.9152,-1255063.4931,13.4016,15.0878,0.063,7.1429,64.2857,57.1429,0.928,19.088,20.1608,21.2337,0.3871,1.3245,4.0105,20.4025,19.7876,20.249,20.2232,20.0084,20.8781,127.2133,0.4859,0.0527,0.1355,0.7964,20.19,0,19.9723,0.2406,-0.0471,0.2877,0.063,-0.0005,0.0635,13.0362,18.5915,53.6002,19.9135,19.9291,20.0109,0.2597,4.5859,26833369.0,13.3997,0.3117,1.3002,1.0281,52.0053,18.9944,19.9258,20.1608,19.5685,55.7666,45.9113,45.9113,47.4419,13.6777,33.2354,20.3568,20.3282,0.8144,20.2721,0.1976,52.2174,-37.6436,20.3023
2010-08-27,31.13,31.51,30.66,20.54,4375800,48073425.9152,-500109.7596,13.6139,15.507,0.1383,0.0,57.1429,57.1429,0.9016,19.087,20.1641,21.2412,0.1765,46.9498,8.5782,20.4584,16.3742,20.2943,20.266,20.048,19.9948,156.4816,0.3579,-0.196,-0.3662,0.399,20.1766,0,19.9943,0.2463,-0.0331,0.2795,0.1383,0.0941,0.0442,13.0641,18.611,61.0926,20.1515,20.0008,19.1258,-0.3384,4.3885,31209169.0,13.7437,0.6841,-1.6205,1.0844,54.2891,19.0379,19.9241,20.1641,19.6005,48.4556,47.686,47.686,70.6161,44.4118,100.0,20.3774,20.4054,0.5583,20.3441,0.1909,46.9518,-26.7327,20.3545
2010-09-03,31.24,32.27,30.43,21.19,6327400,54400825.9152,1867463.1095,12.8576,15.3754,0.2123,0.0,100.0,100.0,0.9235,19.0472,20.2143,21.3814,0.5598,95.5351,17.485,20.6638,3.0254,20.4328,20.3897,20.1329,19.2437,186.2017,0.3507,-0.4977,-0.7794,-0.108,20.1723,1,20.0334,0.2998,0.0163,0.2835,0.2123,0.165,0.0473,13.0919,18.6368,60.5332,20.3074,20.1314,17.3381,0.8924,4.3573,37536569.0,16.3198,1.0486,4.3958,1.0687,58.7425,19.0805,19.9325,20.2143,19.6475,55.4278,72.686,72.686,100.0,77.7451,100.0,20.4043,20.6885,1.2085,20.3954,0.1934,56.871,-0.0,20.4781
2010-09-10,32.14,32.16,31.49,20.95,3507900,55186176.6615,2916130.6017,12.1553,15.3719,0.2056,7.1429,92.8571,85.7143,0.8941,19.049,20.2132,21.3774,-0.3582,110.7751,13.052,20.7669,3.0254,20.5125,20.4646,20.1935,18.6142,200.718,-0.0208,-0.8026,-0.9115,-0.3538,20.1856,1,20.0642,0.319,0.0284,0.2906,0.2056,0.1487,0.0569,13.1198,18.66,60.4738,20.3074,20.1314,16.6285,1.5303,4.2676,34028669.0,15.6519,1.0147,7.8796,1.0709,56.526,19.1439,19.9375,20.2132,19.6852,68.5347,85.2323,85.2323,85.0806,91.5672,74.7017,20.4385,20.8129,0.5123,20.4387,0.1986,56.3583,-11.4335,20.5564
2010-09-17,32.26,32.55,31.59,21.31,3539800,57988518.3282,3971682.3241,11.5412,14.4164,0.2498,0.0,100.0,100.0,0.8753,19.0033,20.2621,21.5208,0.1979,132.5637,18.0048,20.9376,3.5584,20.6356,20.5776,20.2764,18.1175,213.0705,-0.3256,-0.2721,-0.9784,-0.5457,20.2497,1,20.1045,0.3591,0.0548,0.3043,0.2498,0.1651,0.0847,13.1476,18.6865,58.6574,20.3666,20.2779,15.7729,0.5057,4.1069,37568469.0,16.9369,1.2302,2.4306,1.0669,59.0024,19.2054,19.9426,20.2621,19.7256,83.8634,93.6719,93.6719,95.935,91.5672,100.0,20.4831,21.0274,0.6305,20.4759,0.2088,59.3851,-2.9851,20.6696
2010-09-24,32.49,33.02,31.73,21.51,3573500,60066134.6072,4703496.6335,11.4986,13.9154,0.3719,14.2857,100.0,85.7143,0.8733,19.0586,20.3665,21.6744,0.2016,145.3814,20.6596,21.1215,10.9443,20.77,20.7018,20.3677,17.7974,197.3288,-0.3141,0.4935,-0.8856,-0.2979,20.3545,1,20.1263,0.4022,0.0783,0.3239,0.3719,0.2398,0.1321,13.1754,18.7147,57.7018,20.4651,20.4322,14.6799,1.018,4.06,41141969.0,18.288,1.8272,4.9679,1.03,60.3298,19.2923,19.9481,20.3665,19.7531,89.7004,90.197,90.197,89.5753,91.5672,100.0,20.5404,21.2511,0.8472,20.5223,0.2238,62.4725,-7.0681,20.7963
2010-10-01,32.72,33.52,32.3,21.8,3877600,60511105.099,4716866.1317,12.1675,14.1522,0.4051,7.1429,100.0,92.8571,0.8685,19.0644,20.4724,21.8803,0.3835,180.9917,24.5266,21.3386,20.8635,20.9283,20.8481,20.4737,17.6475,174.8244,0.0782,1.0632,-0.6404,0.0902,20.4711,1,20.2036,0.4545,0.1045,0.35,0.4051,0.2238,0.1812,13.2033,18.7456,67.3964,20.6098,20.6668,13.7063,1.058,3.9842,45019569.0,20.9334,1.9851,5.1008,1.0737,62.2633,19.412,19.9555,20.4724,19.7971,91.1855,89.6878,89.6878,83.5531,100.0,100.0,20.6125,21.5122,0.8064,20.6082,0.2438,67.2127,-11.9854,20.9557
2010-10-08,32.89,33.71,32.58,22.18,2859900,62561121.9132,4945807.5371,12.9645,14.1789,0.4801,0.0,100.0,100.0,0.8598,19.2227,20.6339,22.0451,0.5841,192.4204,29.352,21.6036,23.3256,21.1202,21.0251,20.5998,17.6173,158.2401,0.58,0.8927,-0.3946,0.3707,20.6038,1,20.469,0.5204,0.1363,0.3841,0.4801,0.2405,0.2396,13.2312,18.7799,73.8529,21.0708,20.769,12.8559,1.704,3.8773,47879469.0,20.6778,2.3454,8.3236,1.1418,64.676,19.5766,19.9644,20.6339,19.8496,89.5746,88.839,88.839,93.3885,100.0,100.0,20.7027,21.8303,0.7469,20.7347,0.27,71.5912,-3.4963,21.1511
2010-10-15,33.47,34.64,33.35,22.24,4238900,60228083.9287,3847516.25,14.4762,14.4474,0.526,0.0,100.0,100.0,0.8593,19.2316,20.7541,22.2765,0.1318,206.0255,30.1118,21.8276,34.1283,21.2917,21.1864,20.7209,17.6894,153.61,0.7427,0.2773,-0.3191,0.4445,20.7336,1,20.5989,0.5708,0.1493,0.4214,0.526,0.2313,0.2947,13.2591,18.8144,74.6158,21.1005,21.2307,11.9447,1.7306,3.8646,52118369.0,24.3219,2.5598,8.4403,1.0687,65.0559,19.766,19.9729,20.7541,19.9226,86.8621,82.0595,82.0595,69.237,100.0,100.0,20.8105,22.0785,0.8527,20.8768,0.2988,64.4875,-19.8443,21.3281
2010-10-22,33.48,34.61,33.26,22.78,4081000,63402195.0398,4058385.5088,15.7413,14.6285,0.6488,28.5714,92.8571,64.2857,0.8617,19.2563,20.9147,22.573,0.7259,183.1132,36.7828,22.138,32.1874,21.5202,21.3985,20.8733,17.7879,156.1974,0.6694,0.1276,-0.3616,0.4036,20.8533,1,20.9105,0.647,0.1804,0.4665,0.6488,0.289,0.3598,13.2871,18.854,75.0246,21.3715,21.2307,11.5543,2.8112,3.783,56199369.0,22.5228,3.1465,14.0799,1.1115,68.3914,20.0164,19.9848,20.9147,19.997,85.504,85.6135,85.6135,94.2151,100.0,100.0,20.9386,22.4406,0.8923,21.0519,0.3335,64.3864,-3.572,21.5638
2010-10-29,34.69,35.14,33.31,22.51,5131200,62420817.9906,3463449.7346,17.3232,15.1314,0.732,21.4286,100.0,78.5714,0.8865,19.3045,21.0412,22.7779,-0.3497,155.2352,30.0962,22.3151,37.8876,21.6719,21.5462,20.9942,17.7029,161.254,0.7307,0.0807,-0.4424,0.3214,20.9735,1,21.0595,0.6777,0.1689,0.5088,0.732,0.3063,0.4257,13.3151,18.8906,82.8649,21.3715,21.3959,10.4282,2.2709,3.939,51068169.0,23.1503,3.5361,11.2226,1.0851,65.0481,20.2467,19.9968,21.0412,20.0656,80.899,75.024,75.024,61.6197,81.8144,45.4432,21.0829,22.6028,1.2096,21.2422,0.366,61.3974,-19.6778,21.7416
2010-11-05,34.11,35.93,33.91,23.75,4424400,66845217.9906,4312971.4874,19.3195,15.8504,0.8808,14.2857,100.0,85.7143,0.9186,19.0881,21.1845,23.281,0.901,179.827,43.6894,22.7608,45.2723,21.9914,21.8399,21.1982,17.5315,163.2076,0.702,0.1622,-0.4727,0.2889,21.14,1,21.5594,0.7932,0.2275,0.5657,0.8808,0.3808,0.5,13.3432,18.9391,93.1961,21.8573,21.657,9.3455,3.2049,3.8678,55492569.0,24.8072,4.2208,15.6,1.1601,71.8447,20.5149,20.0178,21.1845,20.1673,81.9719,85.2783,85.2783,100.0,81.8144,100.0,21.2503,23.1419,1.3352,21.4723,0.4092,65.829,-0.0,22.0683
2010-11-12,35.76,36.02,35.17,23.42,3917300,65324383.873,3784513.0319,21.2295,17.0699,1.0024,7.1429,100.0,92.8571,0.8931,19.0732,21.3404,23.6075,-0.3882,160.2022,36.1088,23.0308,46.0591,22.2109,22.0503,21.3627,17.5414,167.2486,0.8561,0.1519,-0.5336,0.2207,21.3052,1,21.8186,0.8482,0.2261,0.6222,1.0024,0.4138,0.5885,13.3714,18.9839,93.2647,21.8573,21.6868,8.9256,2.2242,3.8136,51575269.0,24.1683,4.7705,10.4942,1.1421,68.0544,20.8383,20.0335,21.3404,20.2717,80.1277,80.081,80.081,78.6232,63.2252,44.2324,21.438,23.4128,0.5618,21.7215,0.4518,63.2799,-9.1911,22.3197
2010-11-19,35.52,35.84,34.85,23.56,3796000,67586646.4993,3944089.6782,22.4587,17.9301,1.0761,0.0,92.8571,92.8571,0.876,19.2636,21.5472,23.8307,0.1212,133.5543,37.5979,23.2751,38.4381,22.418,22.2512,21.5252,17.9871,171.4767,0.8287,0.0886,-0.5945,0.1482,21.4772,1,22.2093,0.8928,0.2165,0.6763,1.0761,0.3957,0.6803,13.3997,19.0297,92.8482,21.992,21.7853,10.1739,2.606,3.7187,55371269.0,22.8788,5.0783,12.4384,1.1799,68.7989,21.165,20.0534,21.5472,20.3762,84.5481,88.285,88.285,86.2319,66.4731,55.1868,21.6422,23.6437,0.6544,21.9841,0.4924,66.4285,-6.208,22.5619
2010-11-26,35.35,35.99,35.16,23.56,2683700,68071652.5234,3805137.525,23.7129,18.6634,1.13,0.0,85.7143,85.7143,0.8526,19.268,21.685,24.1021,0.3614,121.9853,37.6723,23.4652,40.018,22.5943,22.4262,21.6762,18.9092,173.3671,0.8996,0.0221,-0.6207,0.1155,21.6217,1,22.5008,0.918,0.1934,0.7246,1.13,0.3654,0.7646,13.4281,19.075,92.8451,22.1463,21.8969,9.7064,2.2514,3.6185,58054969.0,22.6579,5.297,10.5636,1.1645,68.8362,21.4558,20.0726,21.685,20.4719,84.0333,83.734,83.734,86.3469,51.718,55.7348,21.8576,23.7978,0.5486,22.2388,0.5283,64.8954,-6.3977,22.7707
2010-12-03,35.43,36.77,35.22,24.28,4401400,72245883.4911,4730536.268,25.4159,19.1368,1.2259,7.1429,100.0,92.8571,0.8649,19.2747,21.8743,24.474,0.8387,129.6382,45.2711,23.7875,47.5551,22.8532,22.6731,21.8689,20.2128,174.462,0.7734,0.0683,-0.6356,0.0965,21.7512,1,22.9087,0.9843,0.2077,0.7766,1.2259,0.3701,0.8558,13.4566,19.127,92.9355,22.6143,22.1448,8.8851,2.7682,3.5626,62456369.0,24.9986,5.6983,12.8696,1.1817,72.6356,21.7145,20.0923,21.8743,20.5969,87.4708,90.3934,90.3934,98.6014,70.3072,100.0,22.0854,24.141,1.0245,22.4952,0.566,72.5476,-0.6122,23.0431
2010-12-10,36.87,36.97,36.09,24.23,4346200,73529988.0366,5087638.4484,27.1229,19.6391,1.3055,0.0,100.0,100.0,0.8447,19.312,22.0489,24.7857,-0.2386,125.1815,44.0453,24.0267,49.3139,23.0652,22.8808,22.0439,21.8405,173.2045,0.966,0.4634,-0.6185,0.1183,21.844,1,23.1695,1.0213,0.1958,0.8255,1.3055,0.358,0.9475,13.4852,19.1781,92.7836,22.6143,22.559,8.4481,2.4324,3.4859,58110169.0,24.8868,6.0223,11.1583,1.1433,72.0227,22.0253,20.1123,22.0489,20.7119,88.0786,90.1085,90.1085,85.3774,80.7854,86.6213,22.3225,24.3604,0.5817,22.7475,0.6008,69.646,-5.4577,23.2737
2010-12-17,36.85,37.15,35.99,24.05,3783500,72290565.6228,4376851.4407,28.822,20.1816,1.3952,0.0,100.0,100.0,0.8391,19.4594,22.2276,24.9958,-0.4052,109.4359,38.9931,24.1639,50.9094,23.2161,23.0362,22.1922,23.7609,172.4755,1.1513,-0.263,-0.6084,0.131,21.9096,1,23.3518,1.0239,0.1587,0.8652,1.3952,0.3511,1.0441,13.5139,19.2268,85.5849,22.7949,22.6513,7.8967,1.8706,3.4896,54326669.0,24.2753,6.4002,8.4352,1.1477,69.4966,22.3387,20.1278,22.2276,20.8246,88.0007,83.5002,83.5002,66.5217,68.2683,18.1836,22.5627,24.4375,0.7667,22.999,0.6281,70.0153,-13.3665,23.4507
2010-12-23,36.49,36.63,35.57,23.71,3070700,70957997.6982,3264180.4669,29.6095,20.554,1.4233,0.0,92.8571,92.8571,0.8292,19.6665,22.3878,25.1091,-0.5849,83.7037,30.0462,24.1811,39.8472,23.292,23.1259,22.3046,25.9604,173.032,0.7966,-0.6447,-0.6161,0.1213,21.9316,1,23.4005,0.9874,0.0978,0.8896,1.4233,0.2932,1.1301,13.5427,19.2716,79.7086,22.8934,22.6973,9.8114,1.474,3.4975,51255969.0,22.8103,6.4902,6.629,1.1125,65.0231,22.649,20.1422,22.3878,20.9432,78.7115,62.5258,62.5258,35.6784,34.9349,0.0,22.7966,24.3552,0.7006,23.222,0.6438,60.6841,-22.7695,23.5532
2010-12-31,35.7,36.2,35.63,23.87,1266500,71424631.5456,2660727.6139,30.3408,21.2541,1.3933,0.0,85.7143,85.7143,0.8031,20.0299,22.5829,25.1359,0.5844,77.4075,32.2538,24.2249,39.8472,23.3805,23.2248,22.4204,28.438,173.0105,0.6994,-0.126,-0.6158,0.1217,21.9398,1,23.4633,0.9602,0.0564,0.9038,1.3933,0.1897,1.2036,13.5716,19.3175,78.9303,23.0382,22.9523,9.407,1.0904,3.3648,52522469.0,21.87,6.3041,4.7874,1.1096,66.1269,22.9158,20.1584,22.5829,21.0522,65.1532,49.4336,49.4336,46.1007,10.8946,14.5002,23.0191,24.3282,0.4634,23.4095,0.6512,62.6977,-21.4486,23.6541
2011-01-07,36.24,36.33,35.17,23.52,3955500,68764898.787,1325697.6042,30.5666,21.7655,1.3961,0.0,78.5714,78.5714,0.8008,20.4055,22.7472,25.089,-0.7586,64.2996,23.1199,24.1655,33.5021,23.4022,23.2644,22.5019,31.1892,172.9057,0.7879,0.0269,-0.6144,0.1235,21.9226,1,23.468,0.9003,-0.0028,0.9031,1.3961,0.1352,1.2609,13.6005,19.3596,71.3574,23.2266,23.0448,10.1438,1.0155,3.4047,48566969.0,20.3649,6.287,4.5122,1.079,61.56,23.1453,20.1734,22.7472,21.1537,47.6171,30.892,30.892,10.8968,4.8334,0.0,23.2231,24.1691,0.7716,23.5623,0.6474,56.428,-34.2141,23.6864
2011-01-14,35.27,35.71,35.07,23.48,3476700,67678430.037,313336.3975,30.5806,22.5284,1.3395,0.0,71.4286,71.4286,0.7741,20.7647,22.8938,25.0228,0.0312,47.5095,21.8994,24.0978,30.7635,23.4134,23.2925,22.574,33.1461,175.0944,0.9199,-0.8476,-0.644,0.0855,21.8986,1,23.4684,0.8394,-0.0509,0.8903,1.3395,0.0412,1.2983,13.6295,19.4007,65.1515,23.2563,23.2695,10.3592,-0.2737,3.2973,45090269.0,19.5648,6.0011,-1.1523,1.0586,60.9497,24.5551,20.1911,22.8938,21.2499,34.4341,22.9768,22.9768,11.9329,4.8334,0.0,23.4041,24.0179,0.4257,23.6821,0.6344,54.5539,-42.006,23.6961
2011-01-21,35.15,35.41,34.47,23.32,4941200,68940013.0157,272116.2701,29.5006,22.6209,1.3082,7.1429,64.2857,57.1429,0.7634,21.0136,23.0002,24.9868,-0.0957,24.8,17.7685,23.9978,15.4596,23.3994,23.2964,22.6294,33.7816,178.1222,0.554,-2.3571,-0.6836,0.0328,21.9007,1,23.462,0.77,-0.0963,0.8663,1.3082,-0.0159,1.3241,13.6585,19.4399,56.5169,23.3918,23.2695,13.4874,-0.0962,3.2734,40149069.0,18.4202,5.8351,-0.4107,1.0489,58.8843,24.5429,20.2074,23.0002,21.3462,23.8949,17.816,17.816,30.6184,0.0,0.0,23.5584,23.8384,0.6253,23.7601,0.613,49.7774,-47.9565,23.673
2011-01-28,35.1,36.54,34.99,23.68,4733300,67932278.177,-90127.2553,29.6561,23.4896,1.1791,0.0,57.1429,57.1429,0.7825,21.3689,23.1367,24.9044,0.3226,57.4614,24.2583,24.0,31.6774,23.4428,23.3477,22.7073,34.068,181.673,-0.0797,-2.3391,-0.7274,-0.0292,21.9527,1,23.4699,0.7354,-0.1047,0.8401,1.1791,-0.1504,1.3296,13.6877,19.4824,57.2158,23.3918,23.2861,12.2181,0.1242,3.3045,44882369.0,23.5478,5.2306,0.5274,1.0397,62.1291,24.5106,20.2233,23.1367,21.4257,24.391,32.3802,32.3802,54.5894,14.9342,44.8025,23.6887,23.8195,1.0311,23.7918,0.5896,46.7408,-34.4284,23.6874
