date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-01-06,60.09,60.12,56.23,53.2,272100,17696955.3937,122465.9769,13.7161,18.5008,0.6726,7.1429,28.5714,21.4286,2.6415,49.6314,52.2556,54.8797,-0.1542,22.4834,5.4649,53.1018,14.1104,52.7698,52.7056,52.3266,17.6427,227.5262,-0.5093,1.9802,-0.999,-0.7376,52.2155,1,51.9175,0.4433,0.0392,0.4041,0.6726,0.6401,0.0325,29.0879,45.0809,39.9066,52.5067,51.6673,20.5616,-0.8764,4.9654,8455800.0,15.4765,1.2876,-1.6206,1.0549,52.7324,46.5664,45.1215,52.2556,52.1453,72.0404,79.7811,79.7811,78.1775,72.5166,59.9427,52.3963,53.2162,3.4786,52.7699,0.0834,62.6607,-27.54,52.9079
2012-01-13,59.47,59.96,58.69,52.77,247800,17542393.2724,76794.3015,13.7442,17.8097,0.7347,0.0,21.4286,21.4286,2.5277,49.6483,52.2819,54.9155,-0.3936,58.512,2.8139,53.0647,14.1104,52.7697,52.714,52.3593,17.5834,231.5724,0.3614,0.69,-0.9934,-0.7834,52.3712,1,51.933,0.4103,0.005,0.4053,0.7347,0.5683,0.1664,29.1682,45.1578,49.4374,52.7069,52.6801,19.953,0.1422,4.7901,8208000.0,15.0184,1.408,0.2702,1.0359,51.407,46.6515,45.1173,52.2819,52.2587,73.0629,70.5345,70.5345,66.6429,48.2214,27.1143,52.4739,53.1244,1.0475,52.7947,0.086,60.6706,-48.1528,52.9019
2012-01-20,59.23,59.61,58.18,53.26,190900,17693244.3214,99127.1951,14.005,17.2852,0.759,85.7143,14.2857,-71.4286,2.4386,49.894,52.4217,54.9494,0.1608,50.0708,5.7366,53.1541,17.3943,52.8453,52.787,52.4261,17.4645,248.621,-0.0347,0.6313,-0.9162,-0.9312,52.5265,0,51.9405,0.4192,0.0111,0.4081,0.759,0.4601,0.2989,29.2486,45.2388,42.9432,52.7069,52.6801,20.5424,-0.483,4.5786,8398900.0,14.4549,1.4571,-0.8986,0.9955,52.8683,46.7358,45.1054,52.4217,52.3615,75.0691,74.8916,74.8916,79.8545,45.5714,49.6571,52.5537,53.2202,1.2809,52.8107,0.089,59.9946,-37.8744,52.9443
2012-01-27,59.14,60.09,59.04,53.54,211900,17775368.2448,125382.155,13.9342,17.021,0.9189,78.5714,7.1429,-71.4286,2.3313,50.3465,52.6089,54.8713,0.6029,88.0193,7.4264,53.2924,13.0146,52.952,52.8872,52.5086,17.2798,236.9791,0.6699,0.9511,-0.9782,-0.8385,52.7006,0,51.9571,0.4435,0.0283,0.4152,0.9189,0.4865,0.4324,29.329,45.3218,50.3542,52.7069,52.6801,19.9533,1.4491,4.3544,8610800.0,15.3577,1.7669,2.7819,1.0153,53.7132,46.8192,45.0995,52.6089,52.4358,74.453,77.9328,77.9328,87.301,58.9238,100.0,52.6377,53.3825,0.9361,52.8441,0.093,62.7781,-32.0811,53.0259
2012-02-03,59.22,60.89,59.22,54.53,196600,17969613.7538,186529.8319,13.3619,16.2197,0.8017,71.4286,0.0,-71.4286,2.2716,50.2773,52.6877,55.0981,0.994,133.7702,13.412,53.648,5.9219,53.1953,53.1067,52.6585,17.0706,140.2224,0.76,-0.4707,-0.091,0.6398,52.8917,1,51.9762,0.5367,0.0973,0.4395,0.8017,0.2758,0.5258,29.4094,45.4139,47.8287,52.936,52.4129,19.0147,3.1945,4.1656,8807400.0,16.8886,1.5361,6.2225,1.0085,56.706,46.9018,45.0819,52.6877,52.4691,80.6021,88.9817,88.9817,99.7897,83.219,100.0,52.7356,53.8441,1.4959,52.9207,0.1018,69.3627,-0.2103,53.2325
2012-02-10,60.45,61.24,59.76,54.47,211100,18058047.5376,222725.5553,12.6132,15.367,0.8267,64.2857,100.0,35.7143,2.204,50.7725,52.9193,55.066,0.2432,148.4697,12.9162,53.9153,2.8798,53.3915,53.2886,52.7928,16.8651,132.9321,0.2745,-0.5863,0.0361,0.7322,53.0321,1,52.0423,0.5987,0.1274,0.4713,0.8267,0.196,0.6307,29.4899,45.5045,55.1976,52.936,52.5696,18.1978,1.1108,4.0463,8596300.0,17.179,1.5789,2.0818,1.035,56.4581,46.9835,45.0816,52.9193,52.5115,85.9758,91.0128,91.0128,85.9477,98.4405,95.3215,52.8499,54.1593,1.3257,53.0446,0.1128,66.63,-8.4242,53.4263
2012-02-17,61.25,62.0,60.64,55.19,351600,18207994.5964,264995.5467,11.969,14.5499,0.8589,57.1429,100.0,42.8571,2.1336,51.115,53.1572,55.1993,0.2647,207.6829,17.3628,54.3043,3.5949,53.6677,53.5417,52.9701,16.6618,138.7243,0.1219,-0.2011,-0.065,0.6597,53.1675,1,52.1077,0.6976,0.181,0.5166,0.8589,0.1425,0.7164,29.5704,45.6013,56.5419,53.263,52.91,17.4556,2.4802,3.8662,8947900.0,18.7574,1.6314,4.7057,1.0268,58.6814,47.0645,45.1047,53.1572,52.5585,90.6124,91.8427,91.8427,89.7906,98.4405,100.0,52.9866,54.6335,1.2182,53.1841,0.1275,69.6514,-6.6504,53.6981
2012-02-24,61.26,61.26,59.39,53.83,338300,18126585.5055,232294.4191,11.5995,13.9329,0.8373,50.0,92.8571,42.8571,2.1233,51.5149,53.302,55.0891,-0.6203,92.7212,6.3269,54.2755,6.7949,53.6934,53.5808,53.0342,16.4675,159.3804,0.0259,0.3333,-0.4128,0.3522,53.2539,1,52.1539,0.6593,0.1141,0.5451,0.8373,0.0616,0.7757,29.651,45.6837,53.6945,53.263,52.91,20.0546,1.7,3.9441,8609600.0,17.5026,1.5885,3.2607,1.0335,53.1635,47.2339,45.1158,53.302,52.609,84.4452,70.4802,70.4802,35.7022,65.1072,0.0,53.1325,54.502,1.9886,53.3453,0.1376,62.6322,-32.3992,53.7758
2012-03-02,59.49,60.11,57.97,53.65,379800,18428292.1367,293796.5751,11.9838,13.9243,0.7932,42.8571,85.7143,42.8571,2.1085,51.5178,53.3092,55.1006,0.1869,-0.0777,4.8503,54.1992,16.9805,53.6862,53.5895,53.0795,16.3434,176.1211,0.384,1.0926,-0.6577,0.0676,53.294,1,52.2153,0.6067,0.0492,0.5574,0.7932,-0.0071,0.8003,29.7315,45.7633,51.0904,53.6609,52.91,23.061,-0.1246,3.9304,8229800.0,16.3661,1.5014,-0.2317,1.045,52.4251,47.3999,45.0639,53.3092,52.6456,73.3447,57.7114,57.7114,47.6414,33.3333,0.0,53.2762,54.3218,1.9168,53.5025,0.143,69.5428,-35.9801,53.8119
2012-03-09,59.89,60.08,58.72,53.57,490700,18716939.1955,384090.0144,12.3407,13.9163,0.7674,35.7143,78.5714,42.8571,2.0449,51.5762,53.3508,55.1254,-0.0662,17.1292,4.1825,54.112,16.9805,53.6677,53.5864,53.1155,16.3266,190.7785,0.9821,0.818,-0.8269,-0.187,53.3488,0,52.2239,0.5521,-0.0042,0.5564,0.7674,-0.0434,0.8109,29.8121,45.8413,53.4827,53.6609,52.91,22.0797,0.4029,3.8176,7739100.0,15.6697,1.4486,0.7578,1.0039,52.0913,47.5627,45.0025,53.3508,52.6902,57.0363,42.9172,42.9172,45.4081,-0.0,0.0,53.4098,54.1455,1.2182,53.6395,0.1443,68.292,-37.5148,53.8152
2012-03-16,59.82,60.89,59.5,54.39,454700,19060417.6128,495399.5529,12.1087,13.4143,0.7639,28.5714,71.4286,42.8571,1.9878,51.5612,53.3665,55.1718,0.6475,98.4389,10.4603,54.242,9.093,53.7788,53.6935,53.2099,16.4326,197.8279,1.1581,-0.0352,-0.8896,-0.3062,53.4542,0,52.2997,0.5689,0.01,0.5589,0.7639,-0.0502,0.8141,29.8927,45.9268,62.1612,53.6609,52.91,21.0919,1.1912,3.6547,8193800.0,17.5758,1.4405,2.2391,1.0319,55.2302,47.7222,44.9468,53.3665,52.7231,51.4636,53.7623,53.7623,68.2374,15.8768,47.6303,53.5367,54.2907,1.2451,53.7935,0.1462,71.0444,-21.8268,53.9264
2012-03-23,60.66,61.38,60.28,54.78,314600,19243457.6128,554138.9502,11.5654,12.8447,0.7084,21.4286,64.2857,42.8571,1.9162,51.603,53.474,55.3449,0.4455,132.7864,13.3189,54.438,4.5026,53.9321,53.8377,53.3259,16.6151,201.7068,1.0468,-1.0107,-0.9185,-0.3699,53.557,1,52.4686,0.6062,0.0379,0.5683,0.7084,-0.1001,0.8085,29.9733,46.0153,71.3325,53.9779,52.91,20.3172,2.0065,3.4983,8508400.0,18.5664,1.331,3.8024,1.0506,56.6595,47.8784,44.9135,53.474,52.7717,55.2154,68.9668,68.9668,93.2549,49.2101,100.0,53.6621,54.5252,0.9853,53.937,0.15,70.661,-14.4944,54.0729
2012-03-30,61.5,63.25,61.42,56.48,431000,19580249.9625,634953.6376,11.5183,12.602,0.749,14.2857,100.0,85.7143,1.9137,51.327,53.6106,55.8942,0.847,218.6525,24.7506,55.0149,10.9049,54.3236,54.1896,53.5593,16.7417,199.5929,0.3477,-1.8739,-0.9033,-0.3353,53.6985,1,52.7488,0.7643,0.1568,0.6075,0.749,-0.0406,0.7896,30.054,46.1199,72.7155,54.6229,53.4699,18.8907,3.2157,3.3884,8939400.0,23.515,1.4012,6.0377,1.0503,62.3753,48.0316,44.8798,53.6106,52.841,69.5435,85.9015,85.9015,96.212,82.5434,100.0,53.8044,55.2854,1.8811,54.0734,0.1619,72.0731,-2.8112,54.4213
2012-04-05,62.98,63.24,61.57,55.44,342800,19368822.4176,543018.7329,11.4745,12.5953,0.7984,7.1429,92.8571,85.7143,1.8838,51.4741,53.778,56.0819,-0.6527,159.389,14.7965,55.2156,10.9049,54.4951,54.3561,53.6985,16.8725,193.7221,-0.57,-1.1024,-0.8547,-0.2372,53.8508,1,52.884,0.7966,0.1512,0.6453,0.7984,0.0091,0.7893,30.1348,46.2131,65.8514,54.6229,53.4699,17.8192,1.899,3.3981,8596600.0,22.1812,1.4887,3.5469,1.0428,57.3982,48.2903,44.8457,53.778,52.8729,80.45,86.4816,86.4816,69.9779,83.868,51.604,53.9609,55.4796,1.4959,54.2019,0.1734,67.9291,-19.1163,54.6053
2012-04-13,61.26,61.47,60.26,54.72,396500,19507069.9275,500031.5039,10.7233,12.2338,0.8732,0.0,85.7143,85.7143,1.8536,51.9022,53.9471,55.992,-0.1385,65.1567,8.371,55.1918,0.9588,54.5298,54.4047,53.7742,17.3488,187.7579,-0.6305,0.6334,-0.7961,-0.135,54.0034,1,52.9331,0.7556,0.0882,0.6674,0.8732,0.0787,0.7944,30.2156,46.2982,63.8848,54.6229,54.2915,21.3385,0.1878,3.3873,8200100.0,20.9332,1.6267,0.3443,1.0286,54.1855,48.5413,44.7871,53.9471,52.9388,80.6365,69.5265,69.5265,42.3895,50.5347,0.0,54.1203,55.3579,1.4601,54.31,0.1806,69.6045,-40.9173,54.672
2012-04-20,61.12,62.91,60.78,56.26,349300,19790773.6834,527257.7867,10.7404,12.3727,0.9645,50.0,78.5714,28.5714,1.8577,51.8336,54.0923,56.3511,0.7465,135.2845,18.8942,55.5497,10.9621,54.7967,54.6527,53.9587,18.2577,183.6068,-0.0607,1.7241,-0.7502,-0.0629,54.1463,1,53.1712,0.838,0.1365,0.7015,0.9645,0.1583,0.8061,30.2965,46.3978,64.788,54.8692,54.2915,19.7705,1.7937,3.3017,8549400.0,24.6387,1.7923,3.2929,1.0662,59.4471,48.7848,44.7423,54.0923,53.0517,73.973,65.9109,65.9109,85.3651,38.6165,64.2456,54.2897,55.7889,1.9111,54.4535,0.1909,71.1118,-8.2877,54.93
2012-04-27,62.16,63.57,57.85,52.51,515400,19397916.3407,365463.2219,10.7505,12.3424,0.8562,100.0,100.0,0.0,2.0916,51.7988,54.0827,56.3665,-0.6346,-9.9777,-8.583,54.8977,10.8822,54.4455,54.3675,53.8516,19.3198,190.9056,0.7101,2.0991,-0.8281,-0.1892,54.1907,1,53.165,0.5938,-0.0862,0.68,0.8562,0.048,0.8082,30.3774,46.459,60.5758,54.4955,54.4698,25.2831,-2.6733,3.9829,8034000.0,20.3205,1.593,-4.844,0.986,45.7085,49.0209,44.677,54.0827,53.0792,60.6617,46.5476,46.5476,11.8881,21.4152,0.0,54.4339,54.7872,5.1321,54.5625,0.1856,53.4443,-88.1119,54.6547
2012-05-04,58.4,58.4,56.09,50.33,512100,18890250.1069,104520.4417,11.479,12.4205,0.5997,100.0,92.8571,-7.1429,2.0985,51.3027,53.9926,56.6825,-0.9957,-204.4741,-20.1379,53.8231,20.9493,53.8129,53.8297,53.591,20.3662,208.9816,1.6,1.2911,-0.9612,-0.4845,54.1244,1,53.0641,0.2218,-0.3665,0.5883,0.5997,-0.1871,0.7867,30.458,46.4977,53.4829,53.4054,53.6803,28.774,-3.5009,4.1693,7521900.0,18.8063,1.1175,-6.5031,0.9401,39.931,49.3415,44.6284,53.9926,53.0183,48.3069,32.4623,32.4623,0.1337,21.4152,0.0,54.5129,53.262,2.1892,54.5937,0.1603,45.6603,-99.8663,54.0958
2012-05-11,55.9,56.24,54.72,50.14,493900,19150197.4754,70979.7905,12.6439,12.6285,0.3175,100.0,85.7143,-14.2857,2.0461,50.6379,53.8109,56.9839,-0.0132,-232.267,-21.1102,52.9047,27.7875,53.2472,53.3372,53.3351,21.7938,228.344,1.6739,-2.3153,-0.9983,-0.7471,53.9558,1,52.8896,-0.0879,-0.541,0.4531,0.3175,-0.4192,0.7368,30.5383,46.5341,47.4434,53.3067,53.0657,31.6952,-3.5102,4.081,7028000.0,17.9109,0.5933,-6.5432,0.9194,39.4449,57.0358,44.5948,53.8109,52.954,29.1288,8.3764,8.3764,13.1073,-0.0,0.0,54.5082,52.0494,1.3638,54.5269,0.1221,45.6683,-86.8927,53.5411
2012-05-18,55.58,56.85,55.22,49.67,582400,18667841.6471,-102670.9476,13.362,12.6655,0.0636,92.8571,78.5714,-14.2857,2.0044,49.9904,53.6362,57.282,-0.135,-181.2958,-23.4813,52.0496,22.698,52.6969,52.8482,53.0636,23.5651,242.9104,0.1267,-3.9547,-0.9515,-0.8903,53.7453,1,52.6795,-0.3668,-0.6559,0.2891,0.0636,-0.5954,0.6589,30.6185,46.5655,50.3713,53.0734,53.0657,30.0434,-3.8961,4.0354,6445600.0,18.9278,0.1189,-7.2736,0.9119,38.2594,56.9564,44.5587,53.6362,52.908,15.8876,6.8242,6.8242,7.2316,-0.0,0.0,54.4126,50.991,1.4625,54.3341,0.075,39.1595,-92.7684,52.9661
2012-05-25,55.28,57.54,54.96,51.18,406500,18916783.5076,-85167.3897,13.6234,12.6114,-0.136,85.7143,71.4286,-14.2857,2.0265,49.7375,53.5351,57.3328,0.6822,-134.1403,-11.7909,51.7401,17.0207,52.463,52.6254,52.9239,25.6482,252.1861,-0.1703,-5.0449,-0.8895,-0.9521,53.5719,1,52.6094,-0.4608,-0.6,0.1391,-0.136,-0.7011,0.5651,30.6984,46.6116,50.5687,53.0734,53.0657,27.5921,-3.2129,3.9599,6852100.0,19.5656,-0.2546,-5.9072,0.9273,44.1046,56.8778,44.5317,53.5351,52.907,10.2395,15.5179,15.5179,26.2147,26.1561,78.4684,54.2459,50.7476,2.3148,54.0295,0.0309,44.4125,-73.7853,52.6378
2012-06-01,57.07,57.95,54.71,49.59,401400,18654957.8603,-153572.5138,13.6257,12.8047,-0.3224,100.0,64.2857,-35.7143,2.0897,49.2147,53.3762,57.5377,-0.5549,-135.0635,-20.347,51.1024,13.6554,52.0209,52.2205,52.6768,26.4796,267.6674,-2.0331,-10.2848,-0.7353,-0.9992,53.4166,1,52.4597,-0.656,-0.6361,-0.0199,-0.3224,-0.7685,0.4461,30.7781,46.6414,50.2691,53.033,53.0594,24.8471,-5.1862,4.214,6450700.0,18.8764,-0.6051,-9.4681,0.9211,39.8265,56.8,44.4917,53.3762,52.849,12.8601,16.2381,16.2381,15.268,35.0929,26.8104,54.0113,50.0404,2.9106,53.6287,-0.0162,41.063,-93.6372,52.1359
2012-06-08,55.24,58.0,55.1,51.92,394300,19013906.8258,-53384.2561,13.5973,12.969,-0.4979,92.8571,57.1429,-35.7143,2.1263,49.0996,53.3092,57.5188,0.9069,-85.2092,-4.3371,51.1771,13.2278,52.0056,52.1807,52.6209,26.7681,277.4518,-5.4176,-6.3549,-0.6094,-0.9916,53.3125,1,52.4518,-0.6153,-0.4763,-0.139,-0.4979,-0.7999,0.302,30.8577,46.6942,56.5548,53.033,53.0594,22.6753,-4.5553,4.0952,6845000.0,17.3772,-0.935,-8.0658,0.9678,47.8315,56.6457,44.4593,53.3092,52.8444,25.8671,45.8454,45.8454,96.0534,68.4263,100.0,53.7416,50.356,2.6019,53.1346,-0.0526,43.4627,-64.3051,51.9855
2012-06-15,58.0,58.02,56.5,51.46,542100,19085235.7731,15150.5377,13.5578,12.8333,-0.748,85.7143,50.0,-35.7143,2.0718,48.922,53.2054,57.4889,-0.4211,-66.0263,-6.9519,51.1326,13.0446,51.9223,52.0852,52.5352,27.8641,285.6593,-5.7975,0.0902,-0.49,-0.9629,53.2336,1,52.4345,-0.6129,-0.3792,-0.2338,-0.748,-0.8699,0.1219,30.9372,46.7419,56.7835,53.033,53.0594,21.6091,-3.9738,4.0257,6302900.0,16.622,-1.4054,-7.1681,0.9608,46.524,56.4944,44.4218,53.2054,52.7679,41.9618,63.802,63.802,80.0845,71.0506,86.3414,53.4555,50.4652,1.3638,52.5749,-0.0822,49.297,-70.0587,51.7905
2012-06-22,57.19,59.04,57.01,51.74,434200,18933372.719,-6509.8855,12.8621,12.2137,-1.0645,78.5714,42.8571,-35.7143,2.0539,48.7827,53.0659,57.349,0.2365,-40.3495,-5.0719,51.1743,3.8177,51.8946,52.0394,52.4765,29.0629,293.0395,-5.3042,6.5418,-0.374,-0.9202,53.1704,1,52.4184,-0.5819,-0.2785,-0.3034,-1.0645,-0.961,-0.1035,31.0164,46.7919,56.5099,53.033,53.0594,20.2404,-2.9787,3.9695,6737100.0,18.7518,-2.0031,-5.4435,0.9513,47.4641,56.3462,44.3931,53.0659,52.6728,63.7188,81.5091,81.5091,68.3895,93.9172,95.4103,53.1699,50.6716,1.8213,52.0592,-0.1046,51.6469,-66.5614,51.6526
2012-06-29,57.2,57.99,56.09,51.89,479300,19336993.7716,113645.7204,12.7207,12.1195,-1.311,71.4286,35.7143,-35.7143,2.029,48.6758,52.9371,57.1984,0.3368,-54.062,-3.9923,51.2536,10.8831,51.8946,52.0202,52.4334,29.18,304.7257,-2.2025,10.1921,-0.1784,-0.8219,53.1269,1,52.4048,-0.5388,-0.1883,-0.3505,-1.311,-0.9667,-0.3443,31.0956,46.8429,49.9883,53.033,53.0594,21.9316,-4.3694,3.9098,7216400.0,17.6265,-2.4691,-7.7659,0.9474,48.0038,56.2009,44.3615,52.9371,52.6246,72.9688,73.5953,73.5953,72.312,93.9172,100.0,52.8981,50.9034,1.7047,51.6474,-0.1202,53.8098,-64.6435,51.5602
2012-07-06,58.0,60.13,57.7,53.48,305200,19511573.1955,208016.8558,12.2656,11.87,-1.4251,64.2857,28.5714,-35.7143,2.0398,48.7074,52.8519,56.9964,0.6626,10.3842,6.7504,51.7199,6.3499,52.139,52.2152,52.5111,28.6178,-42.637,-0.4882,6.5721,0.0412,-0.6774,53.121,0,52.4344,-0.3721,-0.0174,-0.3548,-1.4251,-0.8558,-0.5693,31.1746,46.9093,48.7445,52.9266,53.0594,20.2572,0.969,3.8139,7521600.0,23.0043,-2.6835,1.8452,0.947,53.3752,56.0586,44.3345,52.8519,52.5811,77.2974,76.7878,76.7878,89.662,98.4701,100.0,52.6636,51.6515,2.1802,51.3864,-0.1234,58.1015,-44.6751,51.7071
2012-07-13,59.51,60.0,57.69,53.86,371500,19860558.0439,338753.2398,11.8431,11.2832,-1.6674,57.1429,21.4286,-35.7143,2.0424,48.7075,52.8532,56.9989,0.2251,17.6963,9.154,52.1954,6.3499,52.4038,52.4346,52.6111,27.6427,-24.897,0.7229,5.7718,0.3437,-0.421,53.1253,0,52.4549,-0.2073,0.118,-0.3253,-1.6674,-0.8776,-0.7899,31.2536,46.9788,54.8073,52.9266,53.0594,18.7864,3.5269,3.792,7893100.0,21.334,-3.1373,7.007,0.9715,54.577,55.919,44.3302,52.8532,52.5439,78.9635,86.5074,86.5074,97.5481,100.0,100.0,52.4819,52.3582,2.0761,51.295,-0.1163,60.972,-39.9262,51.9328
2012-07-20,59.75,59.98,58.59,53.01,340300,19711217.7562,313923.1926,11.4507,11.0956,-1.6166,50.0,14.2857,-35.7143,1.9857,48.6906,52.8212,56.9518,-0.554,16.7527,2.7089,52.3697,6.3499,52.4966,52.5109,52.6404,26.5549,-5.8686,2.2067,2.142,0.6311,-0.1022,53.1351,0,52.4635,-0.1438,0.1452,-0.289,-1.6166,-0.64,-0.9766,31.3326,47.0391,55.4199,52.9266,53.0594,17.9422,2.8705,3.7462,7552800.0,20.3754,-3.0421,5.7254,0.9687,51.3544,55.7823,44.3202,52.8212,52.6085,83.4544,87.0679,87.0679,73.9936,84.8981,54.6943,52.3496,52.5957,1.2492,51.3406,-0.1064,64.4775,-50.6617,52.0597
2012-07-27,58.34,59.78,57.51,52.68,391000,19702605.4214,272486.6856,10.8581,10.8043,-1.3879,42.8571,7.1429,-35.7143,1.9896,48.6604,52.7771,56.8937,0.1233,-1.2669,0.2922,52.4315,3.1534,52.5253,52.5338,52.6436,25.5388,14.0175,1.5355,-0.1853,0.8573,0.2422,53.1272,0,52.4722,-0.1183,0.1366,-0.2548,-1.3879,-0.2722,-1.1157,31.4114,47.0955,49.1059,51.7248,53.0594,20.1127,3.0135,3.7765,7161800.0,18.883,-2.6133,6.0671,0.9364,50.1461,55.6483,44.3296,52.7771,52.6629,84.1484,78.8698,78.8698,65.0677,62.4283,32.5908,52.2583,52.6609,2.0401,51.4915,-0.0963,58.8411,-54.73,52.1597
2012-08-03,58.55,59.1,56.35,51.87,554400,19696140.1152,228706.7276,10.9537,11.2164,-1.1412,35.7143,0.0,-35.7143,2.0236,48.5852,52.6508,56.7164,-0.3061,-30.0984,-5.7451,52.2787,12.1975,52.4238,52.4447,52.5859,24.5572,30.7852,1.6042,0.685,0.9694,0.5118,53.053,0,52.4668,-0.1621,0.0742,-0.2363,-1.1412,0.0655,-1.2066,31.49,47.1432,48.9488,51.7248,51.5162,22.0291,0.6883,3.9017,6607400.0,17.2393,-2.153,1.345,0.9877,47.1274,55.517,44.3237,52.6508,52.7465,74.8637,58.6535,58.6535,36.8991,29.095,0.0,52.1924,52.4224,2.4661,51.7272,-0.0899,59.5121,-42.8244,52.1849
2012-08-10,57.7,58.88,57.27,52.23,451000,19721351.2954,198026.9632,11.0426,11.8432,-0.8415,28.5714,64.2857,35.7143,1.9824,48.5745,52.5238,56.4731,0.2609,-12.5687,-2.7442,52.2484,12.1975,52.3946,52.4166,52.5599,23.5546,46.6956,1.9581,0.4478,0.9996,0.7277,52.9337,0,52.4604,-0.1653,0.0568,-0.2221,-0.8415,0.4033,-1.2448,31.5686,47.1941,56.7804,51.7248,51.5162,20.8806,2.6449,3.7953,7058400.0,16.3406,-1.5901,5.3336,1.0378,48.6279,55.3883,44.3791,52.5238,52.7463,62.5526,50.1345,50.1345,48.4366,17.5775,20.1418,52.1453,52.371,1.4469,51.9903,-0.0845,62.4559,-35.2527,52.2653
2012-08-17,58.23,58.76,57.58,52.13,327600,19626958.075,137439.4928,11.1251,12.2436,-0.6446,21.4286,57.1429,35.7143,1.9166,48.7972,52.3062,55.8153,-0.1949,-4.032,-3.6064,52.1985,12.1975,52.3533,52.3779,52.5277,22.6035,67.5283,2.3111,-1.3514,0.9237,0.9241,52.8097,0,52.4506,-0.1745,0.0381,-0.2126,-0.6446,0.5887,-1.2333,31.6469,47.2435,63.6965,51.7248,51.5162,20.0553,0.2043,3.6768,6730800.0,15.6947,-1.2209,0.3935,1.0397,48.1968,55.2622,44.4101,52.3062,52.7796,50.7882,43.5767,43.5767,45.3944,15.1467,25.2983,52.1111,52.2951,1.0605,52.2324,-0.0803,58.1848,-37.4688,52.3133
2012-08-24,58.0,58.84,56.9,52.67,461000,19973601.4859,210454.8408,11.6016,12.6125,-0.3433,14.2857,50.0,35.7143,1.9039,48.9581,52.1676,55.3771,0.3101,5.446,1.1142,52.2939,17.796,52.4013,52.4162,52.5379,21.7595,92.78,1.2836,-3.2739,0.672,0.9988,52.6622,0,52.4614,-0.1367,0.0607,-0.1974,-0.3433,0.8099,-1.1532,31.7252,47.2977,63.0895,51.7248,51.5162,21.0228,1.2011,3.6151,7191800.0,14.6708,-0.6507,2.3339,1.0603,50.5571,55.1387,44.4822,52.1676,52.837,48.9469,53.1295,53.1295,65.5575,48.48,100.0,52.0909,52.4272,1.739,52.4285,-0.0744,59.9331,-26.3882,52.4142
2012-08-31,58.75,59.92,58.36,53.39,375200,20103462.6821,262511.9692,11.2111,12.4184,-0.2109,7.1429,42.8571,35.7143,1.8681,49.055,52.1012,55.1474,0.4231,70.8568,7.2577,52.5534,6.1351,52.5539,52.5464,52.6013,21.0238,125.9149,0.0528,-3.112,0.1579,0.8099,52.4597,0,52.4955,-0.0474,0.12,-0.1674,-0.2109,0.82,-1.0309,31.8034,47.3586,63.0118,51.7248,51.5162,19.8959,1.6509,3.4987,7567000.0,17.5957,-0.3999,3.1907,1.0433,53.6288,55.0175,44.5824,52.1012,52.8457,54.0854,65.55,65.55,85.6983,75.0994,100.0,52.0916,52.7808,1.4019,52.5482,-0.0642,56.2024,-11.4294,52.5837
2012-09-07,59.4,61.18,59.01,54.55,395400,20322523.3718,329644.4712,10.8136,12.2054,0.0085,0.0,100.0,100.0,1.8742,49.3725,52.0156,54.6587,0.5977,144.1918,16.1881,53.0518,5.6466,52.8614,52.8139,52.7458,20.3982,172.7613,-0.9413,-1.7885,-0.6124,0.126,52.245,1,52.7634,0.1156,0.2264,-0.1108,0.0085,0.8801,-0.8717,31.8815,47.4306,69.7798,53.0084,52.2124,18.4137,2.6578,3.4357,7962400.0,20.6176,0.0161,5.1214,1.1001,58.0941,49.0829,44.7049,52.0156,52.9399,66.2181,79.9747,79.9747,88.6682,100.0,100.0,52.1264,53.449,1.9547,52.6476,-0.0465,61.971,-7.8509,52.8866
