date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-11-10,49.01,51.62,49.0,4.26,13528300,655193715.245,28979674.313,28.3194,28.4027,0.1088,7.1429,78.5714,71.4286,0.3233,3.0336,3.7368,4.4401,0.416,119.6124,20.5667,4.1289,42.3481,3.9714,3.9387,3.8196,21.0483,130.1522,0.5359,0.4694,0.0845,0.7643,3.7082,1,3.7647,0.1518,0.0718,0.08,0.1088,0.2274,-0.1185,1.5066,2.7446,70.6083,3.86,3.8745,9.3442,0.6869,7.5806,2890739000.0,23.0718,2.8963,19.2006,1.2684,60.2833,3.2703,2.5246,3.7368,3.7153,67.2156,61.8479,61.8479,60.4414,27.4684,38.5175,3.6974,4.2582,0.2239,3.7934,0.2548,54.8723,-16.8596,3.9805
2006-11-17,50.13,55.35,50.05,4.63,25886000,815393866.1884,66288633.3625,30.0998,28.6974,0.1899,0.0,100.0,100.0,0.3324,2.9714,3.7693,4.5672,0.7943,151.7936,31.7546,4.2744,53.2447,4.072,4.0303,3.8793,22.5411,129.6738,0.664,-0.0339,0.0928,0.7697,3.74,1,3.877,0.1927,0.0902,0.1026,0.1899,0.2627,-0.0728,1.5129,2.7634,76.8979,3.9911,4.0009,8.4384,1.2682,7.1866,3149599000.0,27.6576,5.025,37.7789,1.3919,65.8773,3.306,2.5425,3.7693,3.7435,65.0476,69.5527,69.5527,87.5309,50.3221,100.0,3.7462,4.4332,0.4511,3.8923,0.3561,56.3556,-6.0515,4.0899
2006-11-24,54.43,57.05,54.05,4.74,11472300,822277246.1884,77715316.3044,32.0365,29.1128,0.2521,0.0,100.0,100.0,0.3269,2.914,3.8165,4.719,0.4033,159.0643,34.7874,4.4175,57.214,4.1742,4.1244,3.9427,24.1588,133.9311,0.5109,-0.6823,0.0187,0.7202,3.7767,1,3.9808,0.2314,0.1031,0.1283,0.2521,0.2689,-0.0168,1.5193,2.7832,77.2087,4.0464,4.0835,7.9676,1.1976,6.9025,3264322000.0,29.2762,6.6095,33.8465,1.3359,67.3937,3.3623,2.5609,3.8165,3.7765,69.686,77.6574,77.6574,85.0,79.5058,100.0,3.8059,4.5976,0.2554,3.9937,0.47,53.1046,-7.7686,4.2016
2006-12-01,55.33,55.48,50.55,4.39,21483100,698084883.1052,35809087.7719,32.056,28.261,0.3173,21.4286,92.8571,71.4286,0.3345,2.9227,3.8544,4.7861,-0.7586,99.2878,17.2987,4.4448,32.3099,4.2075,4.1599,3.976,24.9256,138.7414,0.2131,-0.6023,-0.0653,0.6595,3.8092,1,4.0145,0.2316,0.0826,0.149,0.3173,0.2706,0.0467,1.5257,2.7992,72.8627,4.0464,4.0835,13.5921,0.8707,7.6173,3049491000.0,26.5677,8.2742,24.734,1.2962,58.6494,3.4369,2.5779,3.8544,3.8029,72.8973,71.4819,71.4819,41.9149,66.7218,0.1655,3.872,4.5937,0.4332,4.0858,0.5626,44.4742,-30.0826,4.256
2006-12-08,51.38,54.58,51.09,4.51,17019500,710276502.0164,19289410.5011,32.0741,27.4183,0.3683,14.2857,85.7143,71.4286,0.3318,2.9957,3.9194,4.8431,0.4527,92.9695,21.0313,4.4934,32.3099,4.2537,4.2063,4.0154,25.0592,148.2659,0.1329,-0.1351,-0.2295,0.526,3.8392,1,4.0521,0.2384,0.0715,0.1669,0.3683,0.2555,0.1128,1.5321,2.8163,73.3126,4.0464,4.0835,12.7229,0.6494,7.361,3219686000.0,24.8688,9.5299,16.8321,1.2601,60.5157,3.5079,2.5952,3.9194,3.8309,69.2806,58.7025,58.7025,49.1925,40.5028,21.343,3.942,4.6244,0.2971,4.1668,0.6424,47.3865,-22.5344,4.3164
2006-12-15,53.08,54.14,51.58,4.54,13531100,761018127.0164,26922840.4357,32.091,26.7969,0.4262,7.1429,78.5714,71.4286,0.3237,3.0315,3.9715,4.9116,0.1016,86.2035,22.0818,4.5382,32.3099,4.2978,4.2508,4.0542,25.2532,157.0969,0.1311,0.3146,-0.3762,0.3892,3.87,1,4.1134,0.2436,0.0614,0.1822,0.4262,0.25,0.1761,1.5386,2.8336,77.7346,4.1282,4.0835,12.1112,0.4809,7.1293,3354997000.0,23.673,10.9494,11.8473,1.3524,61.0409,3.5753,2.6126,3.9715,3.861,58.7401,46.0358,46.0358,47.0,16.286,27.3496,4.014,4.652,0.2179,4.2451,0.7098,52.3777,-20.4408,4.3723
2006-12-22,53.8,54.55,49.58,4.24,14033000,633111708.5053,-13099420.5206,31.1467,25.7399,0.4356,0.0,71.4286,71.4286,0.3308,3.1121,4.0154,4.9187,-0.8048,57.3187,7.7076,4.4969,18.8707,4.2887,4.2492,4.0679,26.2295,161.5753,0.3929,0.619,-0.4474,0.3161,3.8934,1,4.1199,0.2208,0.0309,0.1899,0.4356,0.2001,0.2354,1.5452,2.8476,72.1257,4.1282,4.1568,14.6809,-0.1583,7.8035,3214667000.0,21.5104,11.1275,-3.6005,1.198,53.8538,3.6393,2.6282,4.0154,3.8792,45.9281,33.0459,33.0459,2.9451,16.2309,0.0,4.083,4.5611,0.423,4.3104,0.7449,46.2709,-44.132,4.3767
2006-12-29,49.68,51.87,49.37,4.31,6904400,633111708.5053,-28281307.2281,30.1734,25.4258,0.4436,0.0,64.2857,64.2857,0.3223,3.2117,4.0647,4.9176,0.376,42.9143,10.341,4.4787,17.521,4.2918,4.2571,4.0857,27.6382,161.6469,0.5994,-0.1927,-0.4485,0.3149,3.909,1,4.1313,0.206,0.0129,0.1932,0.4436,0.1553,0.2883,1.5518,2.8622,68.5067,4.2971,4.218,14.3847,0.1864,7.4815,3283711000.0,20.4962,11.2954,4.522,1.2239,55.1705,3.7001,2.6441,4.0647,3.9002,34.1832,23.4678,23.4678,20.4583,15.2234,18.3205,4.1468,4.5116,0.2128,4.3653,0.7598,46.7248,-42.8953,4.3838
2007-01-05,50.95,52.37,48.62,4.41,12476000,723271601.8387,-3233812.3453,28.9184,25.2273,0.421,0.0,57.1429,57.1429,0.3221,3.2772,4.1081,4.9389,0.24,43.519,14.2916,4.488,12.6032,4.3105,4.278,4.11,28.6853,165.7831,0.2924,-1.0591,-0.5118,0.2456,3.9234,1,4.143,0.2005,0.0059,0.1946,0.421,0.0918,0.3292,1.5584,2.8777,67.7747,4.3976,4.2869,14.7821,0.2647,7.2989,3408471000.0,19.0455,10.6554,6.3808,1.1438,57.1458,3.7579,2.661,4.1081,3.917,27.4599,25.866,25.866,54.1946,21.3748,45.804,4.205,4.5066,0.3192,4.4031,0.7655,46.2872,-38.893,4.3973
2007-01-12,51.88,54.64,50.38,4.64,18088400,895663395.2659,62158807.3196,28.5023,25.843,0.4255,0.0,50.0,50.0,0.325,3.3784,4.1708,4.9632,0.6244,76.7145,22.3497,4.5507,23.093,4.3615,4.3265,4.1494,30.0001,168.862,0.0166,-0.7001,-0.5572,0.1932,3.9402,1,4.1649,0.2121,0.014,0.1981,0.4255,0.0611,0.3644,1.5651,2.8954,68.2418,4.429,4.4086,13.6042,0.4724,7.0012,3589355000.0,21.7741,10.6648,11.3288,1.1436,61.1749,3.8128,2.6789,4.1708,3.931,35.6659,57.6639,57.6639,98.3389,54.7082,100.0,4.2598,4.579,0.3626,4.4255,0.777,50.8864,-23.882,4.4361
2007-01-19,53.82,54.68,45.89,4.02,33979900,663267014.6765,9315229.9659,26.6068,25.7068,0.3838,100.0,42.8571,-57.1429,0.3552,3.445,4.1931,4.9413,-0.7441,0.399,-3.9085,4.4456,1.9658,4.3096,4.2862,4.1402,31.9592,168.3343,-0.0193,-0.6992,-0.5495,0.2022,3.9504,1,4.1618,0.1695,-0.0229,0.1924,0.3838,-0.0021,0.3859,1.5718,2.9067,54.0841,4.3801,4.381,19.2407,-0.24,8.8272,3249556000.0,18.4988,9.5442,-5.6287,0.9152,48.0457,3.865,2.6932,4.1931,3.9327,46.5475,56.1124,56.1124,15.8038,48.6013,0.0,4.3061,4.4139,0.7481,4.4293,0.7519,45.0859,-87.5526,4.3869
2007-01-26,47.68,48.48,46.46,4.03,19493400,647826697.8448,-18062264.304,24.8468,25.5803,0.3518,92.8571,35.7143,-57.1429,0.3421,3.5786,4.227,4.8754,-0.1436,-52.377,-3.5459,4.3615,1.9658,4.2672,4.2526,4.1323,33.1242,172.7319,-0.2674,-0.564,-0.612,0.1265,3.9572,1,4.1608,0.1349,-0.046,0.1809,0.3518,-0.0452,0.397,1.5785,2.9179,54.6632,4.3801,4.381,18.55,-0.5916,8.4821,3444490000.0,17.8348,8.7036,-12.7898,0.9785,48.227,3.9061,2.7083,4.227,3.9317,52.503,43.7327,43.7327,17.0554,33.7936,1.3809,4.3414,4.2904,0.1719,4.4247,0.7035,45.2329,-86.5669,4.3425
2007-02-02,47.12,47.66,44.81,3.89,21787500,570614855.7396,-52187528.6021,23.7716,25.5059,0.3004,100.0,28.5714,-71.4286,0.335,3.6559,4.2447,4.8335,-0.4877,-101.0561,-8.7226,4.2573,9.794,4.2095,4.2045,4.1145,33.5045,177.9971,-0.2906,0.193,-0.682,0.0349,3.9591,1,4.1567,0.095,-0.0687,0.1637,0.3004,-0.0947,0.3951,1.5853,2.9277,47.4358,4.3141,4.335,20.5849,-0.8435,8.6073,3226615000.0,16.9124,7.3948,-17.8109,0.9382,45.6387,4.8559,2.7226,4.2447,3.9335,37.9684,14.0601,14.0601,9.3212,0.4603,0.0,4.3638,4.147,0.2426,4.4017,0.6327,44.1091,-92.4837,4.2801
2007-02-09,46.17,47.08,43.66,3.75,22196800,394078902.5232,-117574073.7836,23.1375,25.7284,0.2109,100.0,21.4286,-78.5714,0.3319,3.7165,4.256,4.7954,-0.6316,-146.7558,-13.8801,4.1361,14.8949,4.1382,4.1434,4.0872,33.4593,192.247,-0.1281,0.5293,-0.841,-0.2121,3.9613,1,4.1462,0.051,-0.0902,0.1412,0.2109,-0.1668,0.3776,1.592,2.9359,46.5074,4.2409,4.2861,21.4019,-0.6452,8.8599,3004647000.0,15.8528,5.17,-14.6928,0.8983,43.06,4.8455,2.7366,4.256,3.934,22.5479,9.8509,9.8509,3.176,0.4603,0.0,4.3718,3.9885,0.2911,4.3628,0.5412,44.7334,-97.3861,4.2006
2007-02-16,43.92,45.58,43.33,3.85,16091400,504930769.1899,-98363514.3472,22.6532,26.3765,0.1253,100.0,14.2857,-85.7143,0.3219,3.7148,4.2555,4.7963,0.5822,-152.9911,-9.1683,4.064,16.3565,4.0938,4.1043,4.0696,32.7023,203.3034,0.1076,-0.2222,-0.9292,-0.3956,3.9615,1,4.1388,0.0242,-0.0936,0.1178,0.1253,-0.2189,0.3442,1.5988,2.945,41.0309,4.2409,4.272,21.1156,-0.658,8.3605,3165561000.0,15.1791,3.0635,-14.5959,0.9028,45.4159,4.8229,2.7501,4.2555,3.9364,11.2189,9.7458,9.7458,16.7401,15.1982,45.5945,4.3666,3.9076,0.1915,4.3146,0.4459,47.0811,-86.1516,4.139
2007-02-23,44.29,46.08,43.64,3.9,14063200,612133851.1571,-47452439.9203,21.9768,27.0067,0.0646,92.8571,7.1429,-85.7143,0.3137,3.6906,4.2475,4.8043,0.6148,-133.4312,-6.9802,4.0179,13.1847,4.0636,4.0767,4.0569,31.5163,219.6054,-0.1923,-1.3498,-0.9956,-0.6375,3.9668,1,4.1239,0.0068,-0.0888,0.0956,0.0646,-0.2384,0.303,1.6056,2.9545,37.381,4.2409,4.272,20.1171,-0.6426,8.049,3306193000.0,15.4303,1.5708,-14.1545,0.8427,46.5099,4.7889,2.7638,4.2475,3.9446,14.0526,22.561,22.561,47.767,37.454,66.7675,4.3507,3.8663,0.2077,4.2564,0.3548,45.8197,-82.07,4.0878
2007-03-02,47.62,47.7,43.26,3.7,20002200,433735851.1571,-79074324.0256,20.6466,26.3513,-0.0074,100.0,0.0,-100.0,0.3183,3.6126,4.2127,4.8128,-0.9279,-122.9124,-14.5247,3.9327,3.3541,4.0081,4.0268,4.0306,30.7344,234.2288,-0.6384,-0.7863,-0.9871,-0.8114,3.9833,1,4.0814,-0.0225,-0.0945,0.072,-0.0074,-0.2602,0.2529,1.6123,2.962,31.3931,4.1724,4.2022,18.411,-0.5362,8.5966,3106171000.0,17.216,-0.1787,-12.6506,0.7818,42.7376,4.7558,2.7757,4.2127,3.9456,18.537,23.3042,23.3042,5.4054,37.454,0.0,4.3247,3.7705,0.3779,4.1851,0.2587,35.5929,-98.036,4.0174
2007-03-09,43.25,46.16,43.1,3.87,18611800,540784112.595,-50761163.9725,19.4746,25.7744,-0.0828,100.0,0.0,-100.0,0.3142,3.5831,4.2003,4.8175,0.7386,-105.2456,-6.3698,3.9071,4.2387,3.9874,4.0064,4.019,31.1724,243.931,-0.6416,-0.1491,-0.9459,-0.8983,4.0017,1,4.073,-0.0316,-0.0828,0.0513,-0.0828,-0.2797,0.1969,1.6191,2.9711,39.1442,4.1724,4.1614,17.6304,-0.4349,8.1103,3292289000.0,16.1966,-2.0017,-10.0948,0.8821,46.8151,4.7129,2.7882,4.2003,3.9487,27.0177,35.1879,35.1879,52.3913,55.5892,100.0,4.2915,3.7621,0.2605,4.1129,0.1733,44.712,-79.1883,3.9797
2007-03-16,45.55,46.4,44.33,3.88,14752600,565728122.2568,-26627125.9699,18.2779,25.1844,-0.126,92.8571,42.8571,-50.0,0.3043,3.5537,4.1867,4.8196,-0.0048,-83.1906,-6.2482,3.8879,2.7199,3.9703,3.989,4.0084,32.5238,243.86,-0.6933,0.3639,-0.9463,-0.8977,4.0045,1,4.0617,-0.0381,-0.0715,0.0334,-0.126,-0.2616,0.1356,1.6259,2.9802,37.9531,4.1724,4.1614,16.9013,-0.5371,7.8507,3439815000.0,16.0062,-3.0373,-12.1697,0.8599,46.8759,4.6607,2.8009,4.1867,3.953,31.8129,36.9467,36.9467,53.0435,66.6667,100.0,4.2538,3.7607,0.1762,4.0443,0.0989,45.3698,-78.9292,3.9473
2007-03-23,45.99,47.96,44.75,4.03,13306200,645731131.6026,11122040.3657,17.4571,24.3019,-0.1689,85.7143,35.7143,-50.0,0.3021,3.5429,4.1796,4.8163,0.4143,-51.2142,0.9848,3.911,6.7875,3.9791,3.9942,4.0099,32.9363,253.0415,-0.4359,1.2157,-0.8826,-0.9565,4.0116,1,4.0604,-0.0307,-0.0513,0.0206,-0.1689,-0.2431,0.0742,1.6328,2.9907,37.4398,4.1724,4.1614,15.8094,-0.6145,7.5002,3572877000.0,18.1118,-4.053,-13.238,0.8871,50.4924,4.6111,2.8144,4.1796,3.9565,45.4078,64.0887,64.0887,86.8313,100.0,100.0,4.2152,3.8164,0.2732,3.9867,0.0436,50.0307,-63.5579,3.9411
2007-03-30,47.53,49.0,46.58,4.03,16483700,584428115.0737,6048281.3014,17.1099,23.6417,-0.2075,78.5714,28.5714,-50.0,0.2952,3.5291,4.1678,4.8065,-0.0785,-28.3914,1.0663,3.9309,12.5956,3.9869,3.9989,4.0113,32.477,268.7289,-0.1319,0.7497,-0.7226,-0.9998,4.0292,0,4.0599,-0.0244,-0.036,0.0116,-0.2075,-0.2195,0.0121,1.6396,3.0011,43.9367,4.1724,4.1614,15.0215,0.0051,7.3267,3737714000.0,19.3509,-4.9707,0.1269,0.9506,50.5331,4.5639,2.8269,4.1678,3.9575,57.205,70.5797,70.5797,71.8644,100.0,100.0,4.1781,3.862,0.206,3.9457,0.0035,53.5927,-63.3851,3.94
2007-04-05,47.4,49.49,46.91,4.2,11917000,695283929.0272,38695113.2784,16.9788,22.9486,-0.2495,71.4286,21.4286,-50.0,0.2898,3.543,4.1468,4.7506,0.7771,-4.1368,9.343,3.9912,15.2743,4.0204,4.0263,4.0256,31.5458,280.1944,-0.1409,0.4145,-0.5708,-0.9842,4.052,0,4.0612,-0.0052,-0.0134,0.0082,-0.2495,-0.2005,-0.049,1.6465,3.0131,47.9419,4.1724,4.1614,14.2085,0.1711,6.8927,3856884000.0,19.3315,-5.9704,4.2414,0.9759,54.6715,4.5192,2.8398,4.1468,3.9627,73.4769,85.7624,85.7624,98.5915,100.0,100.0,4.1456,3.9599,0.2196,3.9198,-0.0147,55.6666,-45.5959,3.9643
2007-04-13,49.51,52.04,48.81,4.41,29748700,959614483.2068,132638074.2099,17.7441,23.1232,-0.2177,64.2857,14.2857,-50.0,0.2888,3.5753,4.1307,4.6861,0.7276,56.4465,18.1492,4.0924,27.6935,4.081,4.078,4.0544,30.4341,312.5478,-0.0375,0.6315,-0.0428,-0.7367,4.0971,1,4.0627,0.0266,0.0147,0.0119,-0.2177,-0.121,-0.0966,1.6534,3.0271,51.5102,4.1724,4.1614,13.2422,0.5218,6.5416,4154371000.0,23.3858,-5.2079,13.4048,1.0002,59.0746,4.4766,2.8543,4.1307,3.9678,81.9053,89.3738,89.3738,97.6654,100.0,100.0,4.1214,4.1082,0.2749,3.9114,-0.0055,56.9223,-24.3523,4.0175
2007-04-20,52.35,53.63,51.27,4.49,15978100,1002944923.8847,172798237.1512,18.9176,22.7622,-0.1937,57.1429,7.1429,-50.0,0.2825,3.5693,4.1357,4.7021,0.178,96.1218,21.1986,4.1934,34.1728,4.1441,4.1332,4.0868,29.2327,-15.3815,0.1256,0.5315,0.4942,-0.2652,4.1444,1,4.0677,0.0574,0.0364,0.021,-0.1937,-0.0616,-0.1321,1.6603,3.0417,51.0431,4.0971,4.1614,12.5696,0.7456,6.2891,4314152000.0,25.6201,-4.6192,19.9046,0.9675,60.5993,3.6685,2.8692,4.1357,3.9666,90.2201,95.5241,95.5241,90.3153,100.0,100.0,4.1077,4.2469,0.2009,3.9262,0.0256,63.2846,-16.494,4.081
2007-04-27,52.81,55.33,52.58,4.64,14342700,1055621749.3393,190279272.1672,20.447,22.6469,-0.1505,50.0,100.0,50.0,0.279,3.5565,4.1421,4.7277,0.6,129.272,26.663,4.3104,40.3294,4.2197,4.2002,4.1274,28.105,13.5326,0.2227,0.4813,0.8529,0.234,4.1793,1,4.1181,0.0923,0.0571,0.0352,-0.1505,0.0055,-0.156,1.6673,3.0577,61.5088,4.169,4.189,11.8164,0.7856,6.0193,4457579000.0,27.7891,-3.5733,20.4068,1.1519,63.3315,3.6775,2.8846,4.1421,3.9761,92.5257,92.6793,92.6793,90.0571,100.0,100.0,4.1063,4.4001,0.2341,3.9715,0.0778,64.5801,-7.1137,4.1651
2007-05-04,54.3,56.04,53.62,4.74,14615800,1160710559.2566,213569837.6322,22.0392,22.9054,-0.0896,42.8571,100.0,57.1429,0.2738,3.5336,4.1522,4.7707,0.5785,144.3354,30.4726,4.4303,42.7382,4.2999,4.2723,4.1729,27.1109,39.2605,0.3402,0.3842,0.995,0.6328,4.2091,1,4.1816,0.127,0.0734,0.0536,-0.0896,0.0755,-0.1651,1.6743,3.0745,69.0343,4.2218,4.2192,11.1815,0.8435,5.7753,4603737000.0,27.8724,-2.1155,21.6423,1.1754,65.2363,3.6981,2.9003,4.1522,3.9899,93.4732,92.2162,92.2162,96.276,100.0,100.0,4.1179,4.5495,0.206,4.0348,0.1471,67.4444,-2.6275,4.2575
2007-05-11,55.46,55.7,52.84,4.59,15548600,1123741859.9559,191919588.4875,23.053,23.0953,-0.0404,35.7143,92.8571,57.1429,0.2716,3.523,4.1697,4.8164,-0.535,113.3841,20.8243,4.4884,36.2319,4.3446,4.3147,4.2038,26.2427,63.9758,0.3903,0.3653,0.9457,0.8986,4.2296,1,4.222,0.1408,0.0698,0.071,-0.0404,0.12,-0.1604,1.6814,3.0897,70.0029,4.2218,4.2192,12.2115,0.8878,5.9176,4448251000.0,26.0882,-0.9516,23.977,1.1793,60.4122,3.7303,2.9148,4.1697,4.0049,90.2039,85.7164,85.7164,70.816,73.9025,21.7076,4.1403,4.6053,0.2434,4.111,0.2147,63.9869,-16.306,4.323
2007-05-18,54.18,54.37,50.8,4.4,16949100,1036859918.7794,137971179.0551,22.8872,22.7702,0.01,28.5714,85.7143,57.1429,0.2739,3.5225,4.1742,4.8259,-0.7031,69.3631,9.6724,4.486,20.7316,4.3528,4.3258,4.2182,25.5174,79.0547,0.5346,0.3015,0.8285,0.9818,4.237,1,4.237,0.1346,0.0509,0.0838,0.01,0.1553,-0.1453,1.6885,3.1028,70.6836,4.2218,4.2192,15.7715,0.5243,6.2287,4278760000.0,24.0212,0.2366,13.5355,1.1741,54.8362,3.7615,2.9279,4.1742,4.0159,79.7214,61.2317,61.2317,16.6031,40.5692,0.0,4.1692,4.5755,0.3039,4.1914,0.2661,62.2125,-33.7713,4.3563
2007-05-25,51.56,53.23,50.69,4.51,21420300,1210583611.6928,158634261.2093,22.6766,22.3267,0.086,21.4286,78.5714,57.1429,0.2698,3.5189,4.1791,4.8392,0.563,66.8789,14.6287,4.5105,19.9392,4.3771,4.3504,4.2398,24.9307,99.4271,0.5699,-0.0318,0.5817,0.9865,4.2338,1,4.2605,0.1372,0.0428,0.0944,0.086,0.203,-0.117,1.6957,3.1168,77.7721,4.2218,4.2192,15.1167,0.6341,5.9821,4492963000.0,22.6463,2.0335,16.3592,1.1716,57.3143,3.7917,2.9412,4.1791,4.0315,63.4727,43.4699,43.4699,42.9907,15.1785,23.8281,4.2025,4.5881,0.2162,4.2722,0.3103,62.0852,-23.5703,4.3983
2007-06-01,52.99,54.65,52.15,4.6,12337100,1273749563.6928,172764301.2533,22.9593,21.803,0.1385,14.2857,71.4286,57.1429,0.2657,3.5225,4.1769,4.8313,0.42,92.4291,18.4614,4.5512,26.6338,4.4113,4.3836,4.2665,24.4863,121.3774,0.5281,-0.2424,0.2355,0.8538,4.2253,1,4.2915,0.1448,0.0403,0.1045,0.1385,0.2171,-0.0786,1.7028,3.1317,77.8213,4.2218,4.2192,14.2521,0.572,5.7773,4616334000.0,24.5998,3.268,14.2012,1.1802,59.2307,3.8211,2.955,4.1769,4.0468,48.4795,40.7368,40.7368,62.6168,22.0274,42.2541,4.2391,4.6249,0.2128,4.35,0.3518,59.6603,-15.456,4.446
2007-06-08,53.9,54.94,50.83,4.44,13192900,1228510803.0798,148444775.5078,22.5228,20.9987,0.1882,7.1429,64.2857,57.1429,0.2718,3.5376,4.1978,4.858,-0.4184,65.8766,9.1162,4.5433,16.8487,4.4159,4.3913,4.2794,24.0669,135.9973,0.4652,-0.54,-0.0174,0.6947,4.2219,1,4.3069,0.1365,0.0256,0.1109,0.1882,0.2181,-0.0299,1.71,3.1448,79.172,4.3073,4.2192,15.8957,0.412,6.1186,4484405000.0,22.3375,4.4422,10.2239,1.1995,54.5581,3.8495,2.969,4.1978,4.0624,43.1076,45.116,45.116,29.7405,22.0274,0.0,4.2764,4.5936,0.3499,4.4176,0.3794,57.1215,-29.83,4.4658
2007-06-15,52.08,54.26,50.95,4.59,14859700,1345682455.6477,162282788.4737,22.1175,20.1977,0.233,0.0,57.1429,57.1429,0.2725,3.5488,4.2255,4.9022,0.5529,66.0232,15.7718,4.5721,16.8487,4.4425,4.4176,4.3023,23.5748,149.741,0.2385,-0.8359,-0.2544,0.5039,4.2257,1,4.3349,0.1402,0.0234,0.1168,0.233,0.2129,0.0202,1.7173,3.1592,79.0858,4.3086,4.2716,14.7217,0.3839,5.9378,4633002000.0,20.6877,5.4994,9.1296,1.1846,57.8859,3.8772,2.9827,4.2255,4.0746,47.2978,56.0407,56.0407,75.7647,37.8245,71.2195,4.3139,4.6179,0.2817,4.4703,0.4042,59.9112,-18.1896,4.4983
2007-06-22,54.0,54.59,52.61,4.52,13133200,1280679748.577,132508133.4851,21.8713,19.6642,0.2631,0.0,50.0,50.0,0.265,3.5867,4.2569,4.9271,-0.4495,66.7352,11.6982,4.5771,18.6701,4.4545,4.4314,4.3185,23.0913,172.8194,-0.0682,-0.6363,-0.6132,0.125,4.2248,1,4.3496,0.136,0.0154,0.1206,0.2631,0.1922,0.0709,1.7246,3.1728,79.1429,4.3844,4.2895,14.053,0.1064,5.863,4501670000.0,20.5051,6.1937,2.4103,1.1662,55.8491,3.9039,2.9949,4.2569,4.0892,51.7685,54.1488,54.1488,56.9412,32.9496,27.6294,4.3504,4.6093,0.1685,4.5055,0.4208,55.7377,-25.9522,4.5148
2007-06-29,53.16,53.35,50.81,4.38,15174600,1199429921.8054,82429181.2456,20.6763,18.8931,0.2748,0.0,42.8571,42.8571,0.2616,3.6593,4.2884,4.9175,-0.6929,32.7673,3.329,4.5437,5.1414,4.4423,4.4238,4.3227,22.8032,186.8755,-0.16,-0.0655,-0.7867,-0.1197,4.2301,1,4.3505,0.1196,-0.0008,0.1204,0.2748,0.1566,0.1182,1.7319,3.1848,72.7578,4.3852,4.3673,17.4074,-0.1166,5.9783,4349924000.0,19.2944,6.4636,-2.5962,1.0862,51.6645,3.9299,3.0059,4.2884,4.1041,53.0622,48.9972,48.9972,14.2857,32.9496,0.0,4.3836,4.549,0.2162,4.5214,0.4221,53.495,-49.0486,4.5058
2007-07-06,51.7,52.65,51.15,4.42,5918400,1203375521.8054,55704193.398,19.5666,18.2727,0.2751,0.0,35.7143,35.7143,0.252,3.719,4.317,4.915,0.1667,29.4835,5.7745,4.5272,5.1414,4.4391,4.4236,4.33,22.7015,199.5905,-0.0409,0.1029,-0.9033,-0.3353,4.24,1,4.3532,0.1091,-0.0091,0.1181,0.2751,0.1164,0.1587,1.7392,3.1972,71.6057,4.4729,4.3814,16.7774,-0.2136,5.6988,4409108000.0,18.5961,6.4704,-4.6089,1.0974,52.8872,3.9551,3.0169,4.317,4.1283,45.3631,32.9433,32.9433,27.6029,15.761,19.6536,4.4127,4.5178,0.1277,4.5276,0.415,57.3717,-44.7974,4.4998
2007-07-13,52.18,54.48,51.2,4.62,10883000,1300924363.2688,70745493.9807,19.3391,18.5416,0.2867,0.0,28.5714,28.5714,0.2539,3.7737,4.3533,4.9328,0.6494,56.652,15.6362,4.5629,16.3814,4.4674,4.4501,4.3517,22.5486,209.9387,-0.0442,0.0364,-0.9656,-0.4991,4.2595,1,4.364,0.1157,-0.002,0.1176,0.2867,0.0917,0.195,1.7466,3.2115,71.6088,4.558,4.4622,15.4599,-0.1183,5.4931,4517938000.0,21.5172,6.7463,-2.4955,1.0994,57.8181,3.9796,3.0293,4.3533,4.1509,42.2558,44.8271,44.8271,92.5926,39.5212,98.9101,4.4392,4.5627,0.2792,4.5293,0.4132,58.9211,-23.9281,4.5168
