date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-06-26,763.78,764.08,558.14,630.06,1448008520,2732283286.3559,882078255.9002,45.9481,41.0993,59.8645,0.0,92.8571,92.8571,60.1894,287.104,482.1976,677.2911,-0.6493,163.1018,29.4391,625.527,42.0177,554.4248,540.3062,482.4028,19.0323,144.7881,11.8995,56.6487,-0.17,0.5766,471.2281,1,601.7906,72.022,23.5564,48.4656,59.8645,32.0879,27.7765,123.1431,313.842,72.6502,592.122,594.1855,17.1639,202.793,9.5529,5084288888.0,42.0399,12.9139,47.4627,1.5218,64.7195,389.9023,318.3555,482.1976,385.0236,87.6252,82.3403,82.3403,56.3846,66.6667,0.0,485.1577,663.8141,205.945,489.2456,1.8009,64.6858,-40.2409,556.8141
2016-07-03,629.37,704.97,620.52,657.34,888400485,2618576777.4046,739523642.1132,45.6674,40.8386,70.7684,0.0,85.7143,85.7143,61.9219,288.6868,494.707,700.7272,0.3313,139.6763,32.9969,643.2931,42.0177,570.2582,555.911,495.3613,19.5977,148.8212,52.5881,158.9351,-0.2389,0.5177,484.0157,1,607.1909,74.8969,21.1451,53.7519,70.7684,37.2141,33.5544,124.1137,317.277,74.8682,592.122,595.243,15.4919,198.678,9.42,5972689373.0,37.9449,14.9833,43.3167,1.5401,66.4985,413.1876,321.5912,494.707,392.7011,81.443,68.4037,68.4037,53.1151,36.2195,8.6584,501.198,678.3485,84.444,510.6336,1.9724,62.4366,-33.0096,576.5659
2016-07-10,658.66,683.66,611.83,649.73,1039848496,2675876442.5375,632208135.1869,45.2058,40.4961,81.5364,0.0,78.5714,78.5714,62.6294,290.3708,505.2597,720.1485,-0.1244,109.5146,31.0112,654.9919,39.2055,582.4842,568.4198,506.7958,20.6611,153.3881,121.0221,156.7463,-0.3155,0.4479,493.9186,1,611.2599,75.6884,17.5492,58.1392,81.5364,41.1154,40.421,125.0962,320.6015,68.2811,592.4475,597.2525,15.2139,198.044,9.6393,4932840877.0,34.8364,16.9837,43.8458,1.5438,65.5056,435.0757,324.7847,505.2597,399.8431,67.0434,50.3863,50.3863,41.6591,4.1614,3.8258,518.521,684.6713,71.828,535.2259,2.103,62.5983,-35.4832,593.1068
2016-07-17,649.36,682.36,644.98,678.84,637083525,3192819835.0981,695314858.6057,44.7772,40.2621,88.4973,0.0,71.4286,71.4286,60.8263,292.6391,517.524,742.4089,0.7886,106.3736,35.0065,670.9314,39.2055,597.3082,583.1425,519.5398,20.8765,160.0512,163.4223,124.6536,-0.4234,0.3412,503.593,1,618.4635,77.7684,15.7033,62.065,88.4973,40.0246,48.4727,126.0916,324.1839,69.7019,595.3255,599.2615,14.546,220.24,8.9603,5569924402.0,33.3071,18.0066,48.0244,1.6105,67.5033,455.6506,328.1196,517.524,407.7674,56.2273,49.8918,49.8918,54.9013,8.6777,13.5489,536.7059,697.7079,37.385,562.2233,2.2088,62.7342,-27.7376,611.3499
2016-07-24,679.46,681.56,646.72,661.21,569012894,3097077735.0282,627457408.2906,44.3792,40.3342,96.0343,0.0,64.2857,64.2857,58.9696,302.9536,530.2041,757.4545,-0.524,89.4315,30.0926,678.6558,39.2055,607.1389,593.5512,530.0338,21.7243,164.5348,214.5282,-44.9119,-0.493,0.2667,512.0414,1,622.2591,77.1052,12.0321,65.073,96.0343,38.2347,57.7996,127.0989,327.5541,64.7017,601.4125,602.538,13.9323,203.551,8.9185,5000911508.0,31.9018,19.1534,44.4768,1.5475,65.0463,474.991,331.3647,530.2041,415.6911,49.7157,48.8691,48.8691,50.0469,9.7043,11.7383,555.1082,699.5358,34.833,588.901,2.2749,60.9183,-33.2803,624.7912
2016-07-31,661.28,661.83,624.36,625.04,740040268,2383665721.0725,315661227.9676,43.4148,40.1783,100.0435,0.0,57.1429,57.1429,57.4334,316.4733,540.751,765.0287,-0.9675,64.5341,20.4107,675.1455,30.8779,609.8928,597.7496,537.0712,22.4877,171.8906,136.0615,-280.3017,-0.6003,0.1411,520.5623,1,622.4052,72.8216,6.1988,66.6228,100.0435,32.9051,67.1384,128.1161,330.5289,59.0764,601.4125,607.32,16.0637,185.597,9.1888,4260871240.0,30.4154,19.5681,42.2347,1.3627,60.2054,493.1709,334.4278,540.751,423.0216,46.1566,39.7089,39.7089,14.1785,8.4291,0.0,572.8346,686.5606,37.463,612.0963,2.2851,54.5418,-44.809,631.182
2016-08-07,624.68,626.12,531.33,592.63,1037375011,2688043380.311,256259206.8688,40.543,39.0455,102.9813,0.0,50.0,50.0,60.1014,332.1801,549.6821,767.1841,-0.3381,25.4997,12.3432,663.5523,3.2096,607.2373,597.0672,541.1868,22.6549,177.673,26.6689,-224.0667,-0.6778,0.0406,526.7673,1,621.2323,66.0505,-0.4578,66.5083,102.9813,26.884,76.0973,129.1413,333.15,52.6063,601.4125,607.6895,25.3105,67.052,10.1414,3223496229.0,26.9891,19.8206,12.7577,1.3121,56.1716,510.2601,337.332,549.6821,430.3065,41.1333,34.822,34.822,40.2408,3.9128,0.0,588.9796,663.9894,94.785,628.4277,2.2363,51.9101,-54.4209,631.6674
2016-08-14,592.69,599.98,564.78,570.39,501753900,2346152893.7247,99878751.8811,37.8764,38.0053,107.6152,14.2857,42.8571,28.5714,58.3229,346.6995,556.8606,767.0217,-0.6335,17.9082,7.042,648.0477,3.2096,601.5683,593.5101,543.3499,22.6288,187.0266,-1.639,-114.7858,-0.7883,-0.1223,532.8411,1,619.793,58.2184,-6.6319,64.8503,107.6152,23.419,84.1962,130.1732,335.5224,49.2318,601.4125,607.6895,24.2193,-4.65,10.2251,2721742329.0,25.8255,20.4652,-0.8086,1.2438,53.521,526.3239,340.1253,556.8606,437.1447,33.7634,26.7594,26.7594,25.8589,0.0,0.0,602.8256,638.072,35.203,638.1276,2.1366,52.9913,-60.9514,627.8446
2016-08-21,570.47,584.16,563.24,581.42,365702531,2616015417.3176,112690391.2673,35.3703,36.6943,106.7782,7.1429,35.7143,28.5714,55.6511,364.0618,564.8884,765.715,0.5232,11.7963,9.3265,637.7662,2.7921,598.4681,591.8977,546.1697,22.5963,196.7153,-20.1298,-47.8131,-0.8806,-0.2876,539.2984,1,618.5824,52.2984,-10.0415,62.3399,106.7782,16.3205,90.4577,131.2122,337.9813,46.6313,601.4125,607.6895,23.7669,-90.868,9.5716,3087444860.0,25.1322,20.0962,-13.5163,1.2704,54.6633,531.334,342.9742,564.8884,443.9742,31.576,33.1464,33.1464,33.3395,3.3036,9.9108,614.1705,621.6074,20.918,643.4098,2.0113,55.2971,-57.7136,624.4276
2016-08-28,581.31,589.47,568.63,573.9,471957901,2382572414.0883,33409616.2372,33.1461,36.3475,101.2852,0.0,28.5714,28.5714,53.1649,382.7605,572.5077,762.2548,-0.3555,7.3152,7.3885,627.1702,4.2312,594.6879,589.4976,548.2236,22.4672,210.7375,-4.9805,-38.8391,-0.9692,-0.5111,548.2484,1,616.9794,46.4644,-12.7005,59.1648,101.2852,6.2252,95.06,132.2578,340.3405,49.985,644.4815,608.4065,23.1013,-189.486,9.2638,2615486959.0,25.1426,18.8707,-24.8219,1.306,53.6942,546.1334,345.7902,572.5077,450.8359,30.1703,30.6051,30.6051,32.6168,4.1674,2.5914,622.951,606.0628,20.844,643.7721,1.8684,53.9016,-60.1748,618.8293
2016-09-04,573.91,611.84,570.81,608.48,664927789,2938715644.0339,174893998.1405,31.5107,36.4259,88.2423,0.0,21.4286,21.4286,52.2979,403.4798,581.5683,759.6568,0.8426,18.5668,14.8633,626.872,10.2506,596.8099,592.0287,552.6871,22.163,221.2995,-31.7213,-92.0348,-0.9979,-0.66,557.6287,1,616.7928,44.1229,-12.0336,56.1564,88.2423,-8.7593,97.0015,133.3117,343.0219,50.4143,666.886,649.326,21.8068,-21.58,8.5948,3280414748.0,26.7881,16.2073,-3.4251,1.1577,57.4316,560.0448,348.7786,581.5683,458.3825,37.6225,49.116,49.116,81.3916,37.5007,100.0,629.621,606.1267,41.026,639.123,1.7345,54.1859,-65.8727,616.5616
2016-09-11,608.63,628.82,600.51,606.53,494781981,2654450184.0542,126426417.2765,30.3055,36.9906,67.77,0.0,14.2857,14.2857,50.5846,419.8451,588.9616,758.078,-0.0744,26.8907,14.3025,625.8352,14.638,598.3052,593.9621,556.6754,21.7545,231.96,-66.4598,-69.2326,-0.9926,-0.7876,566.8161,1,616.6921,41.6298,-11.6213,53.2511,67.77,-27.7019,95.4719,134.3734,345.6569,49.7894,666.886,654.662,20.935,-50.813,8.34,2785632767.0,28.115,12.2803,-7.7301,1.0548,57.1513,568.63,351.7569,588.9616,465.8582,46.5759,60.0066,60.0066,66.0115,65.1405,92.8302,634.5345,605.2818,28.312,630.7606,1.608,52.2404,-69.5142,613.2441
2016-09-18,606.72,611.95,605.19,609.91,427875603,2823448388.1976,148877615.7617,29.1864,37.7184,58.556,57.1429,7.1429,-50.0,47.4543,439.8101,596.8728,753.9354,0.4716,17.7043,15.0752,625.5539,14.638,600.0901,596.0881,560.6185,21.4104,250.4102,-84.882,0.8664,-0.9033,-0.9421,578.0213,1,616.5455,39.4716,-11.0236,50.4952,58.556,-33.5891,92.1451,135.443,348.2994,45.1633,666.886,654.662,20.722,-39.82,7.7806,3213508370.0,27.8289,10.4677,-6.1287,0.9072,57.5376,570.811,354.7482,596.8728,473.2923,60.6593,72.8552,72.8552,71.1626,97.6101,100.0,638.0252,605.6548,6.76,620.5893,1.4901,55.4745,-68.1447,610.0772
2016-09-25,609.87,610.93,595.79,600.86,394282513,2693287780.4464,103113129.4247,27.8979,36.923,47.1552,50.0,0.0,-50.0,45.1465,460.2999,603.9857,747.6715,-0.5952,2.5388,12.1582,622.8126,11.1475,600.2084,596.7242,563.5992,21.1998,264.1853,-66.7585,71.838,-0.7751,-0.9949,587.6785,1,614.8714,36.6091,-11.1089,47.718,47.1552,-39.5589,86.7141,136.5199,350.825,32.79,624.6145,647.709,21.7136,-77.981,7.5137,2819225857.0,27.162,8.33,-11.4874,0.7871,56.0791,583.2417,357.69,603.9857,480.3669,65.4785,63.5738,63.5738,53.5472,84.9605,62.0513,640.2746,602.6395,15.146,611.4085,1.3759,49.8207,-70.1289,606.2979
2016-10-02,600.83,615.24,600.35,610.93,349370164,2840704718.2653,121922762.5542,26.7953,36.2313,36.612,42.8571,0.0,-42.8571,42.9852,484.6144,611.6496,738.6847,0.6789,1.0209,14.7496,622.8708,12.4613,601.8585,598.6189,567.1055,21.0109,280.2419,-35.1483,100.3742,-0.5701,-0.9841,596.4061,1,614.8233,34.753,-10.372,45.125,36.612,-43.0542,79.6661,137.6045,353.4261,41.2765,624.6145,618.151,21.1764,-50.274,7.036,3168596021.0,27.2054,6.3851,-7.6034,0.9696,57.3748,594.9266,360.6822,611.6496,487.3519,67.0184,64.6263,64.6263,69.1692,83.6293,88.8366,641.5627,603.7959,14.888,606.0009,1.2712,57.0381,-54.1564,605.4097
2016-10-09,610.89,619.85,609.48,616.61,354739297,2973637882.0206,160830640.7062,25.8763,35.5411,23.9222,35.7143,0.0,-35.7143,40.6555,521.0198,620.5078,719.9958,0.5511,-2.4398,16.2478,624.1142,13.9295,604.1275,601.0173,570.7723,20.7668,300.4475,1.0804,94.7198,-0.2513,-0.8621,604.4576,0,614.876,33.3552,-9.4158,42.771,23.9222,-46.9596,70.8818,138.6967,356.0579,36.9058,624.6145,607.498,20.7906,-8.432,6.5934,3523335318.0,27.52,4.1181,-1.349,0.938,58.1239,595.786,363.6983,620.5078,494.0217,63.3722,61.9164,61.9164,63.0328,83.6293,100.0,642.1629,606.5817,10.37,602.2873,1.1771,55.4885,-44.0201,605.4602
2016-10-16,616.75,642.9,616.2,641.4,448742373,3372163326.4215,288930083.1045,25.532,35.1546,14.0359,28.5714,0.0,-28.5714,39.6588,536.5839,626.299,716.0141,0.9233,21.0326,22.6471,631.0865,21.0558,609.8623,606.4022,576.0043,20.5022,-29.8236,26.7526,42.4569,0.2618,-0.4973,612.7364,1,615.0673,33.8581,-7.1304,40.9884,14.0359,-46.4482,60.4841,139.7978,358.9114,46.2825,624.6145,606.8495,19.7908,48.772,6.1831,3972077691.0,30.3479,2.3824,8.2297,0.9872,61.3235,600.349,366.8388,626.299,500.3351,67.6288,76.3436,76.3436,96.8288,96.2789,100.0,642.514,617.2672,26.701,601.135,1.1025,62.9969,-27.1209,609.2049
2016-10-23,641.63,661.13,628.01,656.9,423256971,3687369372.4054,415360862.071,25.5838,34.9815,9.0666,21.4286,0.0,-21.4286,39.1914,542.9647,630.3922,717.8196,0.4611,45.2648,26.4306,640.3641,26.2567,617.0992,613.1355,581.9967,20.2769,35.1778,24.0656,-3.2379,0.9853,0.5761,621.4165,1,615.6844,35.1025,-4.7087,39.8112,9.0666,-40.5607,49.6273,140.9083,361.8913,44.4396,615.7985,606.4445,18.5963,86.513,5.9661,4395334662.0,31.8389,1.5193,15.1674,0.9677,63.2153,609.479,370.0568,630.3922,506.0268,74.2414,84.4642,84.4642,93.5311,100.0,100.0,643.017,630.5925,33.116,602.2014,1.0479,61.4562,-16.4112,615.0952
2016-10-30,657.07,720.4,652.6,701.86,619184419,3967918621.0809,518588136.0385,26.6191,35.017,8.5467,14.2857,100.0,85.7143,41.2354,540.7372,631.8709,723.0046,0.6605,121.487,36.1821,658.8161,40.0787,630.1393,624.9654,590.8755,20.067,61.5914,15.6791,-10.9557,0.9584,0.8796,627.3551,1,617.8605,39.2639,-0.4379,39.7018,8.5467,-30.7762,39.323,142.0302,365.291,53.522,636.1245,625.868,16.412,120.443,5.8752,5014519081.0,38.3666,1.4095,20.7154,1.0615,68.0911,616.197,373.4988,631.8709,513.6594,84.1487,91.6383,91.6383,84.5552,100.0,100.0,644.3038,656.0866,67.807,606.2266,1.0253,68.3658,-9.8071,627.1889
2016-11-06,701.86,745.77,678.16,711.75,703752721,3963495252.6021,512265663.9602,27.9209,34.232,10.5904,7.1429,100.0,92.8571,43.1198,551.2137,629.2894,707.365,0.1462,169.3367,38.1255,675.9029,44.8441,642.6951,636.537,599.8293,19.8178,80.7857,9.608,3.3384,0.8112,0.9871,629.5057,1,625.6786,42.8658,2.5313,40.3346,10.5904,-20.1046,30.695,143.1638,368.7556,64.3146,641.0705,638.5535,14.5738,137.855,6.0583,5718271802.0,38.272,1.7189,24.0209,1.1387,69.0627,625.9046,376.9903,629.2894,521.4099,86.8258,84.3749,84.3749,75.0385,100.0,100.0,646.7247,678.3172,67.617,613.0468,1.0252,65.0321,-15.8651,640.2143
2016-11-13,711.52,740.05,687.32,702.09,528686931,3731019785.2471,389140125.4098,29.1297,33.503,11.2451,0.0,92.8571,92.8571,43.8063,548.6072,632.8907,717.1741,-0.1789,145.9301,33.8371,686.9688,44.8441,651.8323,645.277,607.4039,19.5407,99.5753,14.7384,33.6523,0.5796,0.9861,631.3565,1,636.5904,44.4284,3.2751,41.1533,11.2451,-13.1694,24.4144,144.3084,372.0889,67.7807,641.0705,654.5065,13.3207,93.606,6.2394,5189584871.0,34.9813,1.7977,15.3836,1.1847,66.9186,635.0297,380.4302,632.8907,528.0233,83.7688,75.293,75.293,66.2854,90.7649,72.2948,650.2419,691.0769,52.731,621.9449,1.0321,60.2733,-23.9332,651.1252
2016-11-20,702.03,756.24,699.81,731.0,666667010,3801350089.0011,325772035.7964,30.4712,32.9208,13.1232,7.1429,100.0,92.8571,44.7079,542.4729,636.5735,730.6741,0.5134,159.5096,39.8529,702.7452,47.9102,664.0118,656.7066,616.5591,19.3094,124.9766,31.5814,51.2381,0.1741,0.8194,633.2646,1,661.1684,47.4527,5.0395,42.4132,13.1232,-6.2432,19.3664,145.4653,375.678,75.6995,652.448,659.7385,12.1198,124.47,6.116,5856251881.0,34.4144,2.061,20.5217,1.2816,69.9264,643.6073,384.0067,636.5735,534.8105,77.8494,73.8804,73.8804,80.3173,90.7649,100.0,654.9785,710.0727,56.429,632.8402,1.0522,60.0972,-13.0769,664.8487
2016-11-27,731.03,753.87,729.62,731.98,576474358,3336913147.99,122457696.4695,31.7168,32.4315,15.4763,0.0,92.8571,92.8571,43.2463,537.8602,640.6862,743.5122,0.0394,148.2853,40.0523,715.3416,47.9102,674.4686,666.7432,625.1089,19.2251,140.2604,49.6323,49.9175,-0.0917,0.6393,635.7427,1,679.0588,49.3597,5.5572,43.8025,15.4763,-0.3702,15.8465,146.6342,379.241,81.3231,652.939,662.4335,11.6344,122.074,5.9081,6432726239.0,33.0362,2.4006,20.0152,1.259,70.0261,651.6703,387.5775,640.6862,540.7623,74.5244,74.3997,74.3997,76.5964,90.7649,100.0,660.8505,723.9108,24.245,645.0716,1.0767,56.5998,-12.9292,677.1734
2016-12-04,732.04,781.3,732.04,773.52,532182630,3701082455.8536,144023183.2042,33.2398,32.3753,21.7584,0.0,100.0,100.0,43.6798,528.282,645.4202,762.5584,0.8421,157.1101,47.9169,735.4374,53.0387,689.7073,680.9801,636.1023,19.3788,153.1369,68.2228,38.227,-0.3113,0.4519,639.9044,1,709.0407,53.605,7.842,45.763,21.7584,7.5623,14.1961,147.8169,383.1838,81.8403,687.1895,676.0535,10.6962,172.661,5.6469,6964908869.0,34.857,3.3356,28.7357,1.3478,73.9584,659.2495,391.3421,645.4202,547.3854,77.135,83.1248,83.1248,92.4607,100.0,100.0,668.0575,747.9417,49.315,659.0339,1.1164,58.5644,-3.6943,693.6028
2016-12-11,773.87,777.09,751.71,769.49,571915342,3930466051.1969,212738100.55,34.654,32.4798,31.3184,0.0,92.8571,92.8571,42.3726,521.8653,650.8344,779.8035,-0.1726,138.0983,45.9178,750.2061,53.0387,701.9819,692.7817,645.983,19.7056,156.576,77.7056,-12.1531,-0.3677,0.3975,645.0343,1,725.7232,55.9988,8.1887,47.8102,31.3184,16.3005,15.0179,149.0131,387.0469,81.9944,687.1895,688.541,10.2386,158.558,5.5066,6392993527.0,33.3657,4.7738,25.9534,1.2646,72.9589,667.7927,395.0697,650.8344,554.3308,81.0078,85.499,85.499,87.44,95.2672,85.8017,676.4777,763.6146,25.379,673.8012,1.1584,56.6819,-6.363,707.5939
2016-12-18,769.73,794.74,769.73,790.25,517443985,4262130139.4789,327038403.8676,36.1968,32.6916,46.0675,14.2857,100.0,85.7143,41.1492,517.2702,659.0949,800.9195,0.8205,133.5116,49.6909,766.8078,56.2525,715.5613,705.7772,656.6693,20.1203,165.569,55.5673,-34.6657,-0.5086,0.2492,651.6739,1,745.0422,58.892,8.8654,50.0265,46.0675,27.4906,18.5769,150.2234,391.0789,82.37,695.5535,695.2615,9.7899,173.641,5.2071,6910437512.0,34.9665,7.0109,28.1607,1.3029,74.8454,675.738,398.8869,659.0949,561.5381,86.7826,91.724,91.724,95.2712,95.2672,100.0,686.0572,781.5538,25.245,689.2822,1.2042,56.6655,-2.2563,722.819
2016-12-25,790.53,925.12,790.32,896.59,1030710491,4856583470.798,533211096.6565,38.731,33.3145,59.6211,7.1429,100.0,92.8571,47.8435,502.2821,674.2928,846.3034,0.7868,183.6562,63.6741,806.1616,71.6765,743.4118,731.2189,674.4412,20.5618,165.511,48.1949,-12.8834,-0.5077,0.2502,660.5159,1,796.7668,68.9706,15.1553,53.8154,59.6211,35.427,24.1941,151.4529,396.134,89.0389,748.7245,760.4515,7.8187,255.186,5.3362,7941148003.0,47.3911,8.9342,39.7855,1.47,81.837,685.2579,403.2204,674.2928,570.5159,88.8653,89.3729,89.3729,85.4076,95.2672,100.0,697.6166,830.9986,134.869,706.3616,1.2881,63.3289,-8.6621,750.4734
2017-01-01,896.18,1003.08,896.18,997.78,1108741410,5855318880.6814,886860183.5188,41.4586,34.127,78.2916,0.0,100.0,100.0,52.0616,479.9534,695.6622,911.3709,0.9504,222.3286,71.7268,862.5125,76.9173,782.5449,766.76,698.392,21.0386,166.6461,44.8365,4.6216,-0.5247,0.231,673.9024,1,875.992,84.1529,24.2701,59.8829,78.2916,46.3481,31.9435,152.7064,402.1505,94.1584,804.3555,801.7145,6.672,340.875,5.2178,9049889413.0,51.1371,11.5063,51.8913,1.6606,85.8634,706.8452,408.0368,695.6622,582.816,91.3348,92.9074,92.9074,98.0435,100.0,100.0,712.3137,902.0732,106.897,726.9024,1.4262,71.9637,-1.3168,788.889
2017-01-08,998.32,1191.1,823.56,909.92,2010228268,4789834016.586,611893245.6123,44.5265,35.2014,90.6606,0.0,100.0,100.0,74.596,484.0036,712.0875,940.1713,-0.2405,193.7699,42.2434,885.3772,84.4094,802.1416,785.8484,714.061,21.9904,164.9673,52.3273,45.8343,-0.4995,0.2594,686.7822,1,882.066,88.0806,22.5582,65.5224,90.6606,49.8204,40.8402,153.979,407.2282,95.4073,807.192,900.2895,4.3238,208.063,8.1981,7039661145.0,51.1437,13.131,29.6445,1.4894,71.1217,736.4687,412.3564,712.0875,592.9505,85.1444,73.1527,73.1527,36.007,66.6667,0.0,729.5002,922.9359,367.544,748.8307,1.5507,52.379,-48.3437,811.8106
2017-01-15,911.2,919.45,755.76,821.83,1149308002,4568330407.081,373301691.116,45.9009,35.7164,98.9049,0.0,92.8571,92.8571,80.96,500.8843,724.484,948.0837,-0.546,79.4754,19.9959,881.0616,63.7671,805.1702,790.6457,722.0437,23.4176,165.9606,69.1685,66.195,-0.5144,0.2426,696.8985,1,877.4795,83.1265,14.0833,69.0432,98.9049,48.3247,50.5802,155.266,411.3742,85.0508,819.5905,903.6485,9.6812,110.076,9.8512,5890353143.0,43.7575,14.2118,15.4655,1.3328,59.998,1191.1,416.2285,724.484,602.0138,71.9342,49.7425,49.7425,15.177,33.3333,0.0,747.5715,905.7147,163.692,770.2194,1.6205,51.1824,-64.2321,820.1387
2017-01-22,821.8,937.52,820.27,923.61,763958181,5150990718.972,427151455.2313,47.2576,36.4207,107.2918,0.0,85.7143,85.7143,83.5525,507.3397,740.2406,973.1414,0.8683,109.6873,33.029,902.1,64.8954,823.3921,808.3745,736.9747,25.2422,164.5533,75.2761,114.5426,-0.4932,0.2663,704.1221,1,882.2451,86.4174,13.8993,72.5181,107.2918,46.2484,61.0434,156.5722,416.4966,85.6909,827.3395,909.5565,8.7107,221.525,9.0463,6654311324.0,40.9166,15.1966,31.5524,1.44,66.5145,1191.1,420.4891,740.2406,612.9547,50.9363,29.9137,29.9137,38.5571,8.398,25.1941,766.4042,926.3343,117.254,792.2281,1.685,53.8858,-47.5038,840.0835
2017-01-29,924.67,928.27,891.69,919.52,698165848,5515218797.3061,526239705.9093,48.5175,37.5683,113.2795,0.0,78.5714,78.5714,80.1972,519.0029,755.89,992.7771,-0.1409,108.238,32.0969,917.2657,64.8954,838.1807,823.1936,750.4964,25.8342,166.9901,127.1568,193.3707,-0.5298,0.2251,710.6943,1,885.7756,87.6842,12.1329,75.5513,113.2795,41.3691,71.9104,157.8969,421.5268,86.228,849.8185,921.8475,8.427,188.519,8.7217,5956145476.0,39.5836,15.7913,25.7892,1.3998,66.0485,1186.7466,424.6215,755.89,623.202,36.7021,30.4502,30.4502,37.6167,16.1954,23.3922,785.6523,938.569,36.579,814.5566,1.7353,54.0189,-50.4326,856.7948
2017-02-05,919.5,1045.9,919.47,1028.34,959874467,6208448813.9475,739509022.308,50.1645,39.0427,123.7093,0.0,71.4286,71.4286,83.4993,521.9622,776.8117,1031.6611,0.8609,142.6934,43.4414,955.7814,71.5756,867.4359,850.5465,771.0774,25.642,171.1365,205.361,46.5379,-0.5897,0.1541,721.2041,1,902.2436,96.3585,16.6458,79.7127,123.7093,40.471,83.2383,159.2454,427.5949,86.943,865.2135,934.628,7.5156,296.359,8.1198,6916019943.0,45.3655,16.8516,40.4873,1.4652,71.7207,1182.4367,428.9517,776.8117,634.9953,35.5421,46.2624,46.2624,62.6135,49.5287,100.0,805.9847,983.9187,126.426,839.1262,1.8071,56.784,-31.7306,885.5145
2017-02-12,1027.34,1088.99,946.69,999.1,1228644571,5884742297.3074,656529939.8759,51.8356,40.4827,129.5619,0.0,64.2857,64.2857,87.6992,537.7786,796.7235,1055.6683,-0.1985,130.5868,36.8256,978.7221,73.5603,887.6912,870.353,787.9676,26.3466,173.4821,170.7718,-279.2427,-0.6223,0.1135,734.8691,1,910.9873,99.7236,16.0087,83.7149,129.5619,35.4077,94.1543,160.6158,433.3099,87.8283,865.2135,939.2075,6.6445,225.575,8.7779,5687375372.0,43.6173,17.2611,29.1621,1.4037,68.4128,1178.1698,433.4972,796.7235,646.3061,44.8213,57.7512,57.7512,73.0235,65.0581,71.7821,827.199,1005.8242,142.299,863.9479,1.8711,53.1264,-38.1125,907.2256
2017-02-19,999.18,1061.1,976.0,1047.73,735985760,6389462231.7604,723492118.0363,53.3874,41.9293,137.9392,0.0,57.1429,57.1429,87.5134,552.4019,818.5632,1084.7246,0.5705,122.9032,41.6458,1008.4201,73.5603,912.3125,894.0032,807.2093,27.6057,171.8808,13.6797,-269.0041,-0.6002,0.1412,745.6463,1,926.2434,105.1033,17.1107,87.9926,137.9392,33.577,104.3622,162.0099,439.4541,91.5523,889.3645,945.454,6.183,278.238,8.3527,6423361132.0,40.5878,17.9484,36.1587,1.4923,70.8229,1173.9457,438.1399,818.5632,659.1086,59.1471,73.4275,73.4275,84.6457,85.3179,84.1717,849.3901,1037.1499,85.098,886.3609,1.9366,52.9885,-29.1822,932.6847
2017-02-26,1047.87,1200.39,1041.69,1165.57,1159849009,7040351663.0241,892214908.3189,55.2201,43.4685,147.8534,0.0,100.0,100.0,92.5982,556.6091,846.0114,1135.4137,0.7417,160.1469,51.3346,1060.7545,79.0456,951.2752,930.2121,833.7545,29.4447,170.8252,-3.9837,25.1207,-0.5853,0.1594,757.5388,1,958.7186,117.5207,23.6225,93.8982,147.8534,33.6876,114.1658,163.4335,446.7153,92.1301,948.7755,965.0075,5.4261,375.322,7.9445,7583210141.0,46.3636,18.6851,47.4942,1.5945,75.6673,755.756,443.2967,846.0114,674.138,71.1029,82.1299,82.1299,88.7206,85.3179,100.0,873.4786,1099.629,158.7,908.0588,2.0324,63.6772,-7.3965,970.564
