date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-29,39.72,39.73,36.52,34.89,5669105,-39338123.1534,1424774.7069,21.5072,23.4414,0.5133,14.2857,92.8571,78.5714,1.8606,29.5477,33.396,37.2443,-0.8569,94.2187,11.6732,35.673,16.1527,34.6778,34.4782,33.5973,21.5089,120.4359,2.329,3.5592,0.2515,0.8622,33.3333,1,34.226,1.0805,0.3247,0.7558,0.5133,1.0767,-0.5634,6.3205,21.5723,76.4269,34.2386,34.0637,18.9851,3.0061,5.3322,58941406.0,26.2999,1.5299,9.4271,1.0943,55.8366,30.4868,,33.396,32.0376,80.0967,63.149,63.149,17.0561,65.069,0.0,33.4665,36.2497,3.0353,33.5018,0.292,56.9302,-40.0707,34.699
2021-11-05,37.06,39.54,36.85,36.45,5201123,-37733315.685,1041549.5983,21.1248,22.655,0.8273,7.1429,85.7143,78.5714,1.9091,29.4683,33.5412,37.6141,0.5762,102.3461,22.0689,36.0049,16.1527,34.9507,34.7413,33.8087,22.2687,128.3201,3.2493,2.5527,0.1163,0.7846,33.4448,1,34.4582,1.142,0.3089,0.8331,0.8273,1.1637,-0.3364,6.3975,21.7211,76.5156,34.3749,34.0637,17.1811,4.0763,5.2374,64142529.0,23.8008,2.4615,12.5907,1.1696,61.0344,30.7196,,33.5412,32.2551,67.2497,51.4453,51.4453,52.4406,46.3765,39.1295,33.6984,36.5644,2.5396,34.0291,0.3316,55.9562,-21.4463,35.0682
2021-11-12,38.8,38.91,37.25,36.02,4592086,-37346031.3235,913316.2054,20.7696,21.9248,1.0941,0.0,78.5714,78.5714,1.8847,29.4275,33.6361,37.8446,-0.3916,84.1776,17.9027,36.1541,16.1527,35.1149,34.9115,33.9723,23.5635,129.8454,4.0164,-0.0821,0.0898,0.7678,33.5505,1,34.58,1.1425,0.2476,0.895,1.0941,1.1802,-0.086,6.4748,21.8641,77.8769,34.3749,34.5307,16.1606,3.7953,5.2327,59550443.0,22.3872,3.2478,11.7785,1.1385,58.9513,30.9454,,33.6361,32.44,50.4673,36.8076,36.8076,40.9262,20.8591,23.4477,33.9547,36.6208,1.5672,34.5522,0.3643,52.2697,-29.9873,35.3293
2021-11-19,38.17,38.93,36.12,34.29,4526651,-41228319.1918,-457445.0684,19.5978,20.7955,1.2468,35.7143,71.4286,35.7143,1.9396,29.4805,33.6924,37.9043,-0.6584,46.5333,2.8619,35.8337,4.364,34.988,34.8286,33.9959,24.9239,136.8208,3.2798,-3.3768,-0.0318,0.6843,33.6244,1,34.5718,0.9921,0.0777,0.9144,1.2468,1.0765,0.1703,6.5524,21.9883,70.1172,34.3749,34.5307,18.5106,2.8512,5.6564,55023792.0,20.1999,3.7001,9.0691,1.0734,51.431,31.1644,,33.6924,32.5804,40.2979,32.6408,32.6408,4.5558,20.8591,0.0,34.2058,36.0323,2.6529,35.0052,0.3772,43.7492,-53.2402,35.3182
2021-11-26,36.36,36.71,34.56,33.11,4096751,-43381495.2988,-1661726.6174,18.8636,19.9239,1.3556,28.5714,64.2857,35.7143,1.946,29.5533,33.7301,37.9069,-0.6,-9.519,-5.9626,35.2719,9.3192,34.699,34.5995,33.9302,25.2837,150.1867,2.2502,-5.6126,-0.262,0.4972,33.6599,1,34.5528,0.7688,-0.1165,0.8853,1.3556,0.9257,0.4299,6.6301,22.0995,64.416,34.3749,34.5307,22.5374,-0.0283,5.8775,50927041.0,18.6949,4.0272,-0.0855,1.0383,47.0187,31.3768,,33.7301,32.7073,29.2991,18.4489,18.4489,9.8646,7.8159,0.0,34.422,35.1558,2.0298,35.3257,0.3675,39.8906,-69.1233,35.1274
2021-12-03,35.27,35.27,32.11,31.67,6889098,-44035523.59,-2211421.1057,19.3575,19.5203,1.4429,100.0,57.1429,-42.8571,2.0201,29.6132,33.7489,37.8846,-0.5475,-68.97,-15.5163,34.452,25.7778,34.2323,34.2083,33.7625,24.9582,166.1034,0.2219,-6.2969,-0.5166,0.2402,33.6343,1,34.5285,0.4698,-0.3324,0.8022,1.4429,0.7617,0.6812,6.7079,22.1952,56.803,34.3749,34.2805,28.3387,-2.6152,6.3796,44037943.0,16.7228,4.2953,-7.6288,0.9781,42.2418,38.2458,,33.7489,32.8226,20.7706,11.2222,11.2222,19.2463,0.0,0.0,34.5743,33.9798,2.9834,35.4652,0.3324,40.6097,-82.9762,34.7324
2021-12-10,33.97,34.73,33.77,32.33,5477172,-44149631.34,-2271564.8527,19.8161,19.4032,1.4374,92.8571,50.0,-42.8571,1.9561,29.6703,33.7709,37.8714,0.2813,-51.5671,-10.0096,33.9511,25.7778,33.9391,33.9573,33.6561,24.4882,190.3663,-1.0951,-2.7273,-0.8228,-0.1799,33.5774,1,34.5183,0.283,-0.4154,0.6983,1.4374,0.5443,0.893,6.7859,22.2965,57.418,34.3749,34.2805,27.1761,-3.2477,6.051,49515115.0,16.0368,4.2868,-9.1295,1.0032,44.9952,38.1665,,33.7709,32.9472,16.5951,20.1142,20.1142,31.2317,5.4926,16.4779,34.6576,33.3252,1.1235,35.4369,0.2867,41.2864,-74.6429,34.4322
2021-12-17,33.94,35.14,32.85,32.31,21623928,-39900387.8465,-737631.1965,20.6303,19.2408,1.3206,85.7143,42.8571,-42.8571,1.9708,29.8438,33.8279,37.812,0.1223,-59.32,-10.1414,33.5413,31.2149,33.688,33.7373,33.5562,24.1339,208.2175,-0.7114,-2.82,-0.9574,-0.4728,33.5216,1,34.4969,0.1319,-0.4532,0.585,1.3206,0.264,1.0566,6.8639,22.3966,46.1737,34.4882,34.2805,28.1946,-4.5884,6.1001,27891187.0,14.7801,3.9443,-12.436,1.0276,44.9293,38.088,,33.8279,33.055,19.4917,27.1388,27.1388,30.9384,15.2414,29.2462,34.6746,32.8343,2.162,35.2715,0.2357,46.4866,-74.881,34.1286
2021-12-23,33.93,34.8,33.28,32.58,4292450,-37222919.0346,808866.3936,21.3863,19.4269,1.1304,78.5714,35.7143,-42.8571,1.9322,29.9749,33.8752,37.7756,0.3828,-57.763,-7.6787,33.2797,31.2149,33.5177,33.5832,33.484,23.5922,224.8027,-2.1982,-3.9818,-1.0,-0.7047,33.4908,1,34.482,0.0338,-0.441,0.4748,1.1304,-0.0216,1.152,6.9421,22.4984,44.7466,34.4882,34.2805,26.7038,-4.2107,5.9304,32183637.0,13.9986,3.3821,-11.4447,0.9832,46.1607,38.0102,,33.8752,33.1545,28.4559,38.1147,38.1147,52.1739,42.5872,82.0375,34.6352,32.5738,1.4303,34.9753,0.1852,45.91,-71.4286,33.8532
2021-12-31,34.56,34.99,34.04,32.35,2823125,-38679057.1925,904674.5035,21.9226,19.9438,0.7831,71.4286,28.5714,-42.8571,1.8582,30.0321,33.8957,37.7594,-0.3053,-51.4386,-9.4825,33.0143,28.8939,33.3388,33.4194,33.4003,22.8968,246.3639,-3.1248,-2.2414,-0.9313,-0.9161,33.5254,1,34.4325,-0.0615,-0.429,0.3675,0.7831,-0.3989,1.182,7.0204,22.597,43.4495,34.4882,34.2805,25.7832,-4.9566,5.7433,29360512.0,14.2237,2.3451,-13.2844,0.9438,45.2588,37.9333,,33.8957,33.2351,38.5808,50.4889,50.4889,68.3544,62.7563,76.9852,34.548,32.3146,0.8969,34.5545,0.1354,43.0739,-74.2857,33.5529
2022-01-07,34.42,36.22,34.31,33.99,5755885,-34249135.2292,2271146.2183,21.4329,20.3454,0.4867,64.2857,21.4286,-42.8571,1.857,30.2485,34.0007,37.753,0.8272,-17.3143,4.9362,33.2098,15.0676,33.4387,33.4952,33.4438,22.2721,268.6225,-3.8522,-0.1981,-0.7239,-0.9997,33.6452,1,34.4244,-0.0052,-0.2982,0.293,0.4867,-0.6575,1.1442,7.0988,22.7109,43.7152,34.4882,34.2805,23.9574,-0.9063,5.4637,35116397.0,17.6831,1.4547,-2.5974,0.9554,52.4681,37.8571,,34.0007,33.3712,53.3123,71.3334,71.3334,93.4718,86.3409,100.0,34.4389,32.7072,1.841,34.0973,0.0997,51.5182,-53.6905,33.4887
2022-01-14,36.15,37.76,35.54,35.59,5107633,-29418213.7235,4160800.9245,19.9397,20.1991,0.1779,57.1429,14.2857,-42.8571,1.8737,30.426,34.1616,37.8972,0.6998,32.3446,16.5646,33.77,0.5278,33.7701,33.7748,33.603,21.7125,285.2737,-3.3314,3.2294,-0.4959,-0.9647,33.8008,0,34.4416,0.1671,-0.1007,0.2678,0.1779,-0.8644,1.0424,7.1775,22.8397,43.7547,34.4882,34.2805,22.0475,-0.8591,5.2643,40224030.0,21.816,0.5292,-2.3569,0.9647,58.2823,37.7817,,34.1616,33.5259,69.5635,86.8681,86.8681,98.778,92.3284,100.0,34.3405,33.5774,2.0912,33.7073,0.086,59.551,-33.4524,33.6536
2022-01-21,37.7,38.08,34.62,32.87,3755747,-32740396.8563,3498528.5871,19.09,20.5046,-0.0284,50.0,7.1429,-42.8571,1.9736,30.5158,34.1942,37.8725,-0.8312,-14.2252,-4.7027,33.5464,8.0439,33.6322,33.6547,33.549,21.1406,-44.7837,-1.6394,4.335,0.0038,-0.7044,33.9549,0,34.3736,0.0832,-0.1477,0.2309,-0.0284,-0.929,0.9007,7.2564,22.9401,39.0044,34.4882,34.2805,22.5978,-3.1439,6.0034,36468283.0,19.233,-0.0843,-8.7287,0.8935,47.6486,37.707,,34.1942,33.6184,77.656,74.7666,74.7666,32.0499,72.7835,18.3504,34.2438,33.2898,3.2713,33.4066,0.0679,51.879,-67.7381,33.4683
2022-01-28,34.7,36.75,34.55,34.66,6517391,-26460001.8927,4907858.4296,18.3412,19.9242,-0.3122,42.8571,0.0,-42.8571,1.9809,30.8981,34.3551,37.8122,0.9136,-13.4167,7.256,33.8106,8.6067,33.79,33.7885,33.6312,20.5606,-22.6532,-0.4302,3.6362,0.3802,-0.3852,34.0931,0,34.3804,0.1589,-0.0576,0.2165,-0.3122,-1.0275,0.7154,7.3354,23.0573,41.0862,34.0587,33.9123,21.1437,0.3682,5.7157,42985674.0,17.7926,-0.9237,1.0738,0.9289,53.628,37.6331,,34.3551,33.7253,75.7488,65.6118,65.6118,66.0074,60.871,64.2625,34.162,33.7012,2.077,33.239,0.0601,56.9116,-39.6325,33.5583
2022-02-04,36.55,37.75,36.15,35.17,4803049,-24658858.5177,5611324.5818,17.0839,19.1043,-0.5189,35.7143,0.0,-35.7143,1.9473,31.0294,34.4566,37.8838,0.4375,25.2584,10.4047,34.151,0.7394,34.002,33.9724,33.745,20.0246,18.0483,0.402,2.6699,0.8914,0.3098,34.2653,0,34.3849,0.257,0.0324,0.2246,-0.5189,-1.0163,0.4974,7.4146,23.1784,47.4507,34.0587,33.8226,19.9722,2.0582,5.5373,47788723.0,20.2697,-1.5293,6.2161,1.0078,55.2024,37.5599,,34.4566,33.8253,66.3415,58.6461,58.6461,77.8808,51.2163,71.0359,34.1066,34.1918,1.5106,33.2115,0.063,58.8212,-30.821,33.7416
2022-02-11,37.41,40.91,37.05,37.24,5793193,-23248080.9477,5837869.5452,17.5224,19.146,-0.4765,28.5714,100.0,71.4286,2.0686,30.9707,34.6048,38.239,0.5285,102.1077,22.0203,34.9417,23.2233,34.5009,34.4088,34.0043,19.5435,43.5995,1.1081,2.7564,0.9997,0.6896,34.4322,1,34.41,0.4967,0.2177,0.279,-0.4765,-0.7612,0.2848,7.4941,23.319,47.921,34.4552,34.4694,17.4589,5.5797,5.5539,53581916.0,28.0208,-1.3959,17.6208,1.0218,61.0101,30.3153,,34.6048,33.975,65.9673,73.6441,73.6441,77.044,78.4328,100.0,34.1022,35.2842,3.6443,33.3135,0.087,57.9855,-16.5909,34.1992
2022-02-18,39.59,39.75,37.84,36.39,6171395,-24895940.3456,4875512.7177,17.9297,18.7637,-0.3765,21.4286,92.8571,71.4286,2.0496,30.9513,34.6454,38.3396,-0.5497,78.8206,15.3582,35.3627,23.2233,34.7909,34.6724,34.1807,19.1091,74.601,2.4485,0.628,0.8695,0.9641,34.5052,1,34.422,0.6103,0.265,0.3453,-0.3765,-0.4727,0.0962,7.5739,23.4497,46.9391,34.4552,34.4694,16.3617,4.0597,5.633,47410521.0,26.2599,-1.0974,12.5584,1.0102,57.6791,30.3984,,34.6454,33.975,68.2812,72.5536,72.5536,62.7358,82.0353,75.0701,34.1491,35.796,1.8032,33.5566,0.1174,57.1413,-26.9318,34.5346
2022-02-25,38.44,38.81,36.44,36.09,5358106,-22165911.7071,4907238.3353,17.3931,18.1283,-0.1505,14.2857,85.7143,71.4286,2.0627,30.9933,34.6053,38.2174,-0.0888,47.5216,13.093,35.6243,10.418,34.9913,34.8618,34.3223,18.7488,93.9028,1.3639,-1.6318,0.6573,0.9977,34.5208,1,34.4527,0.6689,0.2589,0.41,-0.1505,-0.1043,-0.0461,7.6539,23.5761,46.4236,34.4552,34.4694,19.6574,3.7859,5.7149,42052415.0,24.2295,-0.4367,11.7183,1.0526,56.5465,30.4806,,34.6053,33.9468,70.6927,65.8805,65.8805,57.8616,71.5348,39.5345,34.2397,36.0623,2.2328,33.9027,0.148,58.2883,-30.4545,34.8276
2022-03-04,37.72,39.87,37.4,37.12,5321550,-20122117.0385,5124402.7248,17.5052,18.4313,0.0607,7.1429,78.5714,71.4286,2.0917,30.9672,34.6218,38.2764,0.6117,94.6566,19.1033,36.085,18.9621,35.319,35.1631,34.5297,18.4318,123.5662,0.705,0.2697,0.1982,0.8332,34.4959,1,34.5868,0.7893,0.3035,0.4859,0.0607,0.1871,-0.1264,7.7342,23.7116,51.9752,34.4552,34.4694,18.0006,4.5403,5.6346,47373965.0,26.4245,0.1753,13.9354,1.1212,59.5516,30.562,,34.6218,33.9326,66.942,62.3919,62.3919,66.5781,63.1639,74.8872,34.3748,36.6028,2.4681,34.2815,0.1841,57.4785,-18.0782,35.2404
2022-03-11,38.95,39.3,36.11,34.38,4498114,-24423130.5815,3378883.6,16.8975,18.3568,0.1201,0.0,71.4286,71.4286,2.1591,31.0348,34.475,37.9153,-0.867,38.4906,-0.6552,35.7661,8.9972,35.1739,35.0581,34.5183,18.101,144.7088,1.4141,1.0944,-0.1686,0.5777,34.4247,1,34.5811,0.6556,0.1358,0.5198,0.1201,0.2872,-0.1671,7.8146,23.8182,53.0196,34.7762,34.8187,19.8464,2.021,6.2808,42875851.0,23.7707,0.3457,6.2465,1.0856,49.6724,30.6427,,34.475,33.9418,56.7554,41.9938,41.9938,1.5416,38.1406,0.0,34.5228,36.0295,3.0357,34.6428,0.2022,55.7843,-55.8227,35.249
2022-03-18,36.67,37.74,35.57,35.8,5900566,-18848863.1622,4131266.9005,16.02,18.3251,0.286,7.1429,64.2857,57.1429,2.1521,31.0356,34.5203,38.0051,0.4654,31.292,7.8863,35.8565,4.613,35.2703,35.1571,34.6133,17.8349,166.0095,1.963,0.8098,-0.5152,0.2418,34.375,1,34.6234,0.657,0.1098,0.5473,0.286,0.4411,-0.1551,7.8952,23.9381,46.596,34.7762,34.8187,20.1912,1.8129,6.0114,48776417.0,22.1441,0.8207,5.334,1.1075,53.9431,30.7225,,34.5203,34.0015,47.8163,39.0632,39.0632,49.0698,39.3722,43.2294,34.6779,36.0774,2.0618,35.0029,0.2172,56.7296,-37.0936,35.4218
2022-03-25,37.64,38.67,37.11,35.93,4883775,-19287150.6622,3924035.2371,15.6782,18.5323,0.5207,0.0,57.1429,57.1429,2.1043,31.0602,34.4944,37.9287,0.1154,70.5025,8.6653,35.9566,11.235,35.3724,35.2607,34.7111,17.7,184.9354,2.2896,-1.2784,-0.7653,-0.086,34.3815,1,34.671,0.6613,0.0912,0.5701,0.5207,0.6148,-0.0941,7.976,24.058,63.3987,34.7998,35.0217,19.1753,0.341,5.856,53660192.0,24.0293,1.4913,0.958,1.1122,54.3326,30.8015,,34.4944,34.0436,38.4564,34.3123,34.3123,52.3256,30.1338,47.1721,34.836,36.1449,1.4822,35.3351,0.2298,55.4221,-37.3375,35.5792
2022-04-01,37.75,37.84,35.91,34.37,3525394,-21862697.5741,2663035.9721,14.6618,18.2922,0.5987,0.0,50.0,50.0,2.085,31.0494,34.4119,37.7743,-0.8187,19.6312,-1.8684,35.6412,1.4484,35.2176,35.1414,34.6855,17.6759,202.6067,0.975,-2.203,-0.9246,-0.3844,34.4229,1,34.6665,0.532,-0.0304,0.5625,0.5987,0.5916,0.0071,8.0569,24.1611,58.1982,34.7998,35.3804,21.8767,1.4923,6.0669,50134798.0,22.5198,1.7169,4.5394,1.0548,49.0658,30.8797,,34.4119,34.0424,37.275,38.4496,38.4496,13.9535,30.1338,0.0,34.978,35.6344,1.8337,35.5647,0.2288,49.9827,-65.6386,35.493
2022-04-08,36.08,36.56,34.75,33.98,3784566,-21423604.2813,2044789.9594,14.1191,17.776,0.5763,0.0,42.8571,42.8571,2.0589,31.0287,34.3962,37.7637,-0.1768,-21.3693,-4.3495,35.2846,7.0637,35.0267,34.9861,34.633,17.7228,217.675,0.6703,-2.1083,-0.9918,-0.6112,34.5123,0,34.6571,0.3936,-0.1351,0.5287,0.5763,0.4475,0.1288,8.138,24.2593,53.6905,35.0594,35.5079,24.3952,-0.6816,6.0597,46350232.0,21.1762,1.658,-1.9667,1.0501,47.8252,30.9571,,34.3962,34.0217,34.082,29.4842,29.4842,22.1734,15.724,0.0,35.0897,35.1043,1.7197,35.6681,0.2158,51.3429,-74.5756,35.3379
2022-04-14,35.74,36.4,35.34,34.06,3516548,-21556304.2058,1563758.4365,13.6151,16.7774,0.7803,0.0,35.7143,35.7143,1.9837,31.1238,34.4438,37.7638,0.1038,-15.1827,-3.7295,35.0148,7.0637,34.8783,34.8629,34.5907,17.7627,232.639,-0.6034,-2.7018,-0.9911,-0.7948,34.6124,0,34.6544,0.2875,-0.1929,0.4805,0.7803,0.5118,0.2684,8.2191,24.3573,52.2994,35.0594,35.6212,23.5105,-1.1059,5.8239,49866780.0,20.4082,2.2517,-3.1447,1.0022,48.1352,31.0338,,34.4438,34.0207,29.7766,21.396,21.396,28.0612,1.5879,4.7638,35.166,34.7315,1.0071,35.6632,0.1957,48.0688,-75.9656,35.1788
2022-04-22,35.91,37.06,35.0,33.57,4449186,-24580022.8466,262720.6608,12.746,15.918,0.8334,14.2857,28.5714,14.2857,1.9819,31.4413,34.5389,37.6366,-0.2816,-26.12,-7.1618,34.6723,1.4469,34.6767,34.6902,34.515,17.8475,248.8359,-1.2739,-0.1561,-0.9147,-0.9326,34.702,1,34.6331,0.1617,-0.255,0.4167,0.8334,0.4305,0.4029,8.3002,24.4494,45.4776,35.0594,35.6212,21.852,-3.677,5.904,45417594.0,21.2287,2.4151,-9.8726,0.9431,46.4191,31.1097,,34.5389,33.9951,24.1857,21.6769,21.6769,14.7959,1.5879,0.0,35.2018,34.2795,1.9573,35.5572,0.1682,41.185,-84.1939,34.953
2022-04-29,35.12,35.34,33.16,31.58,5064096,-29272442.0759,-1786448.2441,12.8968,15.619,0.662,100.0,21.4286,-78.5714,1.9882,31.2831,34.5017,37.7203,-0.8624,-122.3677,-19.573,33.9011,14.8576,34.2006,34.2758,34.2977,18.0346,267.8373,-0.3419,-0.1019,-0.7333,-0.9993,34.733,1,34.5926,-0.0971,-0.4111,0.3139,0.662,0.1688,0.4931,8.3813,24.5207,44.806,34.4136,35.0648,26.5066,-4.8037,6.2954,40353498.0,19.649,1.9254,-13.202,0.9607,40.2135,31.1848,,34.5017,33.9466,19.3095,14.8555,14.8555,1.7094,1.5879,0.0,35.1779,33.2515,2.0713,35.374,0.1232,43.1351,-98.932,34.4818
2022-05-06,33.42,34.42,31.71,30.46,4760917,-32803601.9173,-3585891.0871,13.6665,15.3752,0.3271,100.0,14.2857,-85.7143,2.0301,30.8559,34.4094,37.9629,-0.5018,-172.7432,-25.619,33.0016,23.672,33.6253,33.7672,34.0135,18.1102,287.8412,-1.0191,-1.4204,-0.4565,-0.9519,34.6979,1,34.362,-0.3882,-0.5617,0.1735,0.3271,-0.1957,0.5227,8.4623,24.5801,36.8491,33.8531,34.376,28.9526,-5.6321,6.6647,35592581.0,17.8689,0.9577,-15.6044,0.8789,37.1905,38.6234,,34.4094,33.8736,14.7383,7.6825,7.6825,6.5421,-0.0,0.0,35.0787,32.0999,2.5748,35.0687,0.0609,32.5698,-96.0854,33.8734
2022-05-13,31.79,31.97,28.96,29.68,9322896,-27989154.377,-2464167.0248,15.3327,16.4276,0.0121,100.0,7.1429,-92.8571,2.0955,30.2216,34.2645,38.3073,-0.1829,-235.2417,-29.5807,32.0869,36.9944,33.0186,33.2225,33.6927,18.0212,305.5666,-1.4573,-0.6322,-0.1639,-0.8134,34.5666,1,33.9819,-0.674,-0.678,0.004,0.0121,-0.4986,0.5107,8.5431,24.6311,28.5089,33.4635,33.0696,34.952,-7.4395,7.0599,26269685.0,16.0749,0.0356,-20.041,0.844,35.2097,38.5385,,34.2645,33.7869,11.5571,12.1332,12.1332,28.1481,-0.0,0.0,34.8953,30.9848,2.9454,34.6314,-0.015,38.0757,-80.4975,33.2011
2022-05-20,31.19,32.17,30.49,29.4,6210324,-30872519.0912,-2698698.9516,16.7461,17.3379,-0.3578,92.8571,0.0,-92.8571,2.0598,29.6148,34.1166,38.6184,-0.1488,-188.8826,-31.0281,31.2862,35.1204,32.4614,32.7124,33.3745,18.0173,-41.1237,-1.4175,-0.6587,0.0676,-0.6577,34.3305,1,33.1625,-0.913,-0.7336,-0.1794,-0.3578,-0.7969,0.4392,8.6238,24.6788,27.6328,33.2592,32.6986,33.0174,-4.9787,7.007,20059361.0,15.8537,-1.061,-14.4831,0.7893,34.486,38.318,,34.1166,33.7059,13.1757,19.7115,19.7115,24.4444,-0.0,0.0,34.6294,30.0791,1.5962,34.0916,-0.098,38.0202,-81.8515,32.543
2022-05-27,31.41,32.75,29.83,31.06,6591371,-24552026.3515,-538241.6907,18.2705,17.8318,-0.7841,85.7143,14.2857,-71.4286,2.1109,29.2748,33.9702,38.6655,0.4384,-142.9299,-16.0445,31.065,38.0872,32.2458,32.4921,33.203,18.2682,-28.0183,-1.5999,-1.3823,0.2921,-0.4698,34.1286,1,32.9812,-0.9572,-0.6222,-0.335,-0.7841,-1.0783,0.2942,8.7044,24.7426,36.1629,33.2592,32.6986,32.0397,-4.7411,6.7962,26650732.0,14.3653,-2.3308,-13.2431,0.8536,41.9777,38.102,,33.9702,33.6483,22.9545,37.0188,37.0188,58.4639,33.3333,100.0,34.3079,30.0182,2.7744,33.5512,-0.1702,45.2696,-65.8112,32.1814
2022-06-03,32.72,32.99,31.29,30.07,5860220,-27930270.8221,-680383.1709,19.5125,18.5088,-1.0814,78.5714,7.1429,-71.4286,2.0755,28.7692,33.6941,38.619,-0.6294,-113.4596,-21.7699,30.6528,35.6579,31.9113,32.1693,32.971,18.8037,-22.6832,-2.3262,-1.9721,0.3797,-0.3856,33.9241,1,32.6992,-1.0598,-0.5798,-0.4799,-1.0814,-1.189,0.1075,8.7849,24.7959,43.7676,33.2592,32.6986,30.2586,-5.8623,6.9018,20790512.0,14.3516,-3.2206,-16.3141,0.8332,39.115,37.8903,,33.6941,33.5788,33.5963,44.0586,44.0586,49.2674,53.9296,61.7889,33.9436,29.6681,1.6152,32.9825,-0.2385,42.8963,-75.3437,31.7388
2022-06-10,31.83,32.31,30.02,28.53,4334100,-32226518.4204,-2043666.8149,21.0845,18.991,-1.5412,71.4286,0.0,-71.4286,2.0826,28.0678,33.477,38.8863,-0.786,-125.5576,-29.8006,29.9498,41.5206,31.3914,31.6844,32.6422,19.7818,-18.8924,-3.1328,-0.9437,0.4401,-0.3238,33.7043,1,32.0166,-1.2508,-0.6167,-0.6341,-1.5412,-1.4135,-0.1277,8.8651,24.8333,36.6759,32.2331,32.4302,32.1391,-5.8338,7.2993,16456412.0,13.2806,-4.61,-16.9754,0.7686,35.0997,37.6828,,33.477,33.467,41.9461,44.7607,44.7607,26.5509,56.6603,8.1919,33.5355,28.9073,2.1758,32.3601,-0.3112,39.777,-89.6568,31.1482
2022-06-17,29.7,30.88,28.99,28.21,8096681,-34325657.9389,-3083493.8966,22.8521,19.4361,-2.0273,64.2857,0.0,-64.2857,2.0622,27.3138,33.1546,38.9954,-0.0053,-127.1249,-31.3925,29.3162,45.8314,30.9019,31.221,32.3139,21.1555,-16.2694,-3.1695,0.7185,0.4807,-0.2802,33.4751,1,31.5366,-1.412,-0.6223,-0.7897,-2.0273,-1.5876,-0.4397,8.9451,24.867,35.5986,32.0715,32.1286,33.5298,-5.7673,7.3102,8359731.0,12.4545,-6.0926,-16.9743,0.8206,34.3038,37.4794,,33.1546,33.3679,39.9751,31.1061,31.1061,17.5,23.3269,0.0,33.0871,28.2651,1.7957,31.741,-0.3851,43.4196,-92.482,30.5964
2022-06-24,29.87,30.65,29.28,28.84,5740233,-31099395.5958,-2202022.0575,24.4935,20.0859,-2.3441,57.1429,7.1429,-50.0,2.0078,26.7855,32.838,38.8905,0.3504,-105.53,-25.4458,28.9766,45.8314,30.5841,30.9031,32.0563,22.4231,-13.6749,-2.7868,2.8993,0.5199,-0.2364,33.2476,1,31.0726,-1.4722,-0.546,-0.9262,-2.3441,-1.5513,-0.7928,9.0249,24.9067,43.1968,32.0715,32.1286,31.9772,-5.2257,6.9629,14099964.0,11.8778,-7.0753,-15.3417,0.8055,37.2771,37.2801,,32.838,33.2975,33.9613,26.017,26.017,34.0,15.6459,38.7457,32.6142,28.047,1.3017,31.1428,-0.4513,47.7256,-85.6849,30.187
2022-07-01,30.42,30.94,29.52,29.06,3559923,-29294364.2155,-1066907.9516,25.7728,20.2173,-2.6269,50.0,0.0,-50.0,1.9608,26.519,32.429,38.3389,0.1197,-89.5982,-23.2612,28.7759,42.4037,30.3503,30.6579,31.8347,23.1907,-10.5211,-1.1883,3.8198,0.5661,-0.1826,33.0427,1,30.7398,-1.4844,-0.4465,-1.0378,-2.6269,-1.4687,-1.1582,9.1046,24.9483,41.3846,31.2877,31.7342,30.4055,-4.5036,6.7464,17659887.0,12.2978,-7.9593,-13.4164,0.8088,38.3694,37.0849,,32.429,33.2531,29.2077,30.5,30.5,40.0,41.0828,84.5026,32.1336,28.0087,1.3492,30.6289,-0.507,46.7086,-81.6441,29.8743
