date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-10-30,6.9,7.05,6.23,6.51,56179800,111797070.1535,-48103208.7833,21.7629,23.5885,1.538,0.0,64.2857,64.2857,1.3501,2.1902,5.8455,9.5008,-0.4756,32.7523,-0.28,7.3345,13.1171,6.8222,6.7209,6.5188,21.8005,181.7128,2.2229,-1.9963,-0.7279,-0.0299,5.6538,1,7.0761,0.3034,0.1982,0.1051,1.538,0.8052,0.7328,9.6275,14.2595,50.9801,6.71,6.685,20.2186,0.51,20.739,-196201700.0,26.3236,27.4589,8.5,1.7177,49.86,4.1704,,5.8455,6.8368,19.7627,11.4694,11.4694,8.3333,2.8593,0.0,5.8453,7.6811,0.82,7.2418,0.7084,42.2875,-52.8363,7.194
2009-11-06,6.56,7.09,6.26,6.96,38022500,137908907.5029,-40518741.0501,21.1756,22.6344,1.5521,0.0,57.1429,57.1429,1.313,2.435,6.001,9.567,0.4819,35.7832,4.6679,7.3122,13.5405,6.8434,6.7528,6.5515,22.2951,193.2897,0.8647,-4.4924,-0.8507,-0.2299,5.7303,1,7.0692,0.2919,0.1494,0.1425,1.5521,0.6101,0.942,9.6503,14.1865,51.8072,7.65,6.91,19.3057,0.44,18.8643,-158179200.0,25.3526,27.4475,6.7485,1.6893,52.334,4.3384,,6.001,6.8226,16.0219,18.3018,18.3018,39.2473,15.9092,47.7277,6.097,7.5656,0.83,7.3966,0.8061,43.1126,-49.1259,7.2093
2009-11-13,7.11,7.44,6.66,7.25,43801600,160233593.9545,-26629173.011,20.9013,21.9032,1.5604,0.0,50.0,50.0,1.2745,2.7814,6.1895,9.5976,0.1806,46.1833,7.8244,7.3614,17.3361,6.9059,6.8191,6.6032,22.8525,198.0314,-0.774,-3.1296,-0.8913,-0.3095,5.7997,1,7.0736,0.3027,0.1282,0.1745,1.5604,0.4369,1.1235,9.6726,14.1172,50.2557,7.65,7.6,18.4672,0.94,17.5797,-114377600.0,26.213,27.1364,14.897,1.2003,53.9122,4.5013,,6.1895,6.7426,21.3037,34.1398,34.1398,54.8387,41.9674,78.1745,6.3225,7.5661,0.775,7.4363,0.882,40.8444,-58.0645,7.2363
2009-11-20,7.41,7.6,6.85,7.02,32649300,142385309.9545,-24205242.5395,20.7716,21.282,1.5194,21.4286,42.8571,21.4286,1.2371,3.2195,6.375,9.5305,-0.52,42.8432,4.859,7.3391,19.0849,6.9235,6.8459,6.6341,24.0175,201.8246,-0.9756,-1.1509,-0.9193,-0.3718,5.859,1,7.0727,0.2894,0.0919,0.1975,1.5194,0.2483,1.2711,9.6945,14.0462,50.0414,7.65,7.6,17.6674,-0.64,17.622,-147026900.0,26.0016,26.0484,-8.3551,1.1415,52.4295,4.6594,,6.375,6.6478,32.6538,45.5197,45.5197,42.4731,63.1042,63.4103,6.521,7.474,0.75,7.4143,0.9281,45.3249,-63.3641,7.221
2009-11-27,7.06,7.34,6.9,7.25,21135800,154874646.3181,-17039278.2728,20.6511,21.0321,1.4978,14.2857,35.7143,21.4286,1.1801,3.7442,6.5745,9.4048,0.4318,37.8842,7.5958,7.3739,19.0849,6.9737,6.8998,6.6797,25.0449,205.0977,-1.1655,-0.3675,-0.9403,-0.4242,5.9161,1,7.0771,0.294,0.0772,0.2168,1.4978,0.1186,1.3792,9.7159,13.9782,52.6582,7.805,7.6,17.1969,-1.27,16.2777,-125891100.0,25.3092,25.2442,-14.9061,1.2083,53.7979,4.8127,,6.5745,6.594,45.6381,57.2548,57.2548,74.4526,79.5881,97.1793,6.695,7.4743,0.44,7.3743,0.9592,46.9284,-58.0645,7.2282
2009-12-04,7.22,10.17,7.14,9.72,97820400,223639481.9617,9320998.2932,22.2884,21.4023,1.4894,7.1429,100.0,92.8571,1.3123,4.1414,6.891,9.6406,0.8251,142.0002,30.6626,8.0126,43.5728,7.3962,7.2758,6.9049,25.344,211.9541,-1.0963,1.243,-0.9742,-0.5292,6.0422,1,7.2488,0.4913,0.2196,0.2717,1.4894,0.0315,1.4579,9.737,13.9357,57.0654,8.015,7.8,14.3607,0.42,13.5007,-28070700.0,36.5391,24.3645,4.5161,1.4908,65.3313,4.9614,,6.891,6.5666,57.0822,68.4722,68.4722,88.491,86.8632,100.0,6.8712,8.3273,3.03,7.3538,1.0731,58.0817,-9.4937,7.5528
2009-12-11,9.48,11.25,9.29,10.99,70016200,275079955.4311,35624807.6929,24.2545,22.505,1.4199,0.0,100.0,100.0,1.3585,4.3391,7.251,10.1629,0.7704,224.8669,39.0829,8.8388,49.8147,7.9491,7.771,7.2075,25.0279,215.7185,-0.5445,2.1175,-0.9869,-0.5838,6.2426,1,7.6238,0.7416,0.3759,0.3657,1.4199,-0.0765,1.4963,9.7579,13.9062,63.2217,8.75,8.705,12.8808,3.78,12.3615,41945500.0,38.4521,22.2256,52.4272,1.7417,69.5414,5.1698,23.2487,7.251,6.576,70.4949,85.7576,85.7576,94.3293,99.0598,100.0,7.0748,9.3983,1.96,7.3907,1.2782,66.6374,-5.1081,8.0162
2009-12-18,11.2,11.59,10.64,11.42,63216400,315671538.589,56062341.8436,26.2099,24.0442,1.3054,0.0,100.0,100.0,1.3294,4.54,7.616,10.692,0.2316,219.7788,41.6659,9.6046,51.6288,8.4831,8.2576,7.5196,24.2866,218.795,0.0716,2.2755,-0.9941,-0.6265,6.5661,1,7.9325,0.9635,0.4783,0.4852,1.3054,-0.1872,1.4926,9.7785,13.8813,65.2041,8.965,8.91,12.2233,4.22,11.6405,105161900.0,38.3162,19.5428,58.6111,1.4909,70.833,5.4738,23.1338,7.616,6.567,82.4359,93.078,93.078,96.4135,100.0,100.0,7.3195,10.3316,0.95,7.5055,1.5399,69.0061,-3.1716,8.4924
2009-12-24,11.33,13.33,11.22,13.09,47988300,352743068.9207,71122061.6614,28.5995,25.7911,1.4258,42.8571,100.0,57.1429,1.3851,4.1658,7.9685,11.7712,0.8341,226.1861,50.453,10.6277,59.6645,9.1918,8.9019,7.9322,23.3116,201.3681,0.5205,2.1532,-0.9161,-0.3644,7.0187,1,8.4381,1.2597,0.6195,0.6401,1.4258,-0.0529,1.4787,9.799,13.8734,64.9298,9.8,9.78,10.8932,5.66,10.5814,153150200.0,43.12,20.2259,76.1777,1.5364,75.2265,5.8408,23.0326,7.9685,6.584,91.5019,95.6701,95.6701,96.2675,100.0,100.0,7.6235,11.5861,2.11,7.7504,1.8771,71.7785,-3.3803,9.1554
2009-12-31,12.75,13.18,12.26,12.91,40860400,369620190.6598,76187207.4438,30.8184,26.8358,1.5324,35.7143,92.8571,57.1429,1.3519,4.0373,8.3065,12.5757,0.1739,187.5293,47.8675,11.3952,59.6645,9.7639,9.4363,8.3009,22.221,152.1949,0.8734,3.2987,-0.2956,0.4665,7.5425,1,8.7693,1.463,0.6583,0.8047,1.5324,0.0543,1.4781,9.8193,13.8638,64.6668,9.8,9.78,10.3637,6.05,10.4716,112289800.0,41.0239,20.6562,88.1924,1.3882,73.9338,6.365,22.9266,8.3065,6.6032,94.6822,95.2986,95.2986,93.2149,95.6453,86.9359,7.9868,12.4278,0.92,8.1241,2.2239,71.4627,-5.9155,9.751
2010-01-08,12.98,14.1,12.53,13.33,63904300,370841291.9337,71721734.9924,33.1452,27.889,1.6367,28.5714,100.0,71.4286,1.3675,4.0177,8.673,13.3283,0.2197,171.3857,50.0255,12.1031,63.3936,10.3125,9.9555,8.6734,21.0758,137.0783,2.4326,4.4961,-0.0363,0.681,8.0524,1,9.8345,1.6391,0.6675,0.9716,1.6367,0.1493,1.4875,9.8395,13.8584,77.6889,9.92,10.165,9.5138,6.82,10.2586,176194100.0,42.4652,20.9682,104.7619,1.8488,75.0127,6.8525,22.8156,8.673,6.6332,94.0422,91.158,91.158,83.9917,94.3921,96.2403,8.4049,13.1616,1.57,8.6471,2.5579,73.2509,-9.784,10.3681
2010-01-15,13.36,14.11,12.53,13.25,61474300,365394202.0603,61641628.1215,35.3086,29.0192,1.79,21.4286,100.0,78.5714,1.3826,4.0616,9.0095,13.9574,-0.0696,142.8358,48.7624,12.6367,63.4332,10.7644,10.3947,9.0124,20.0322,140.056,4.0496,2.2598,-0.0881,0.642,8.5422,1,10.6059,1.752,0.6243,1.1277,1.79,0.277,1.513,9.8595,13.8524,75.3887,9.92,10.17,8.7373,6.29,10.4351,114719800.0,39.0507,21.8693,90.3736,1.8403,74.3812,7.4323,22.6993,9.0095,6.7094,90.1992,84.1409,84.1409,75.2161,87.9787,80.76,8.8659,13.6358,1.58,9.2807,2.8461,70.3772,-10.9137,10.9163
2010-01-22,13.24,14.15,12.81,13.21,47591900,346215376.6872,45811810.1354,37.3296,29.8788,1.986,14.2857,100.0,85.7143,1.3796,4.2479,9.3545,14.4611,-0.0224,123.9746,48.091,13.0385,63.6026,11.1407,10.7701,9.3234,19.2842,149.4378,4.0128,0.0565,-0.2493,0.5085,9.0,1,11.1701,1.8173,0.5517,1.2656,1.986,0.4212,1.5648,9.8795,13.8459,76.0683,9.92,10.19,8.1311,5.96,10.4436,67127900.0,36.5485,23.2357,82.2069,1.7779,74.0455,8.0333,22.5711,9.3545,6.7948,83.6692,75.7086,75.7086,67.9181,61.8807,8.6418,9.3548,13.9272,1.34,9.9757,3.0718,64.9574,-11.8687,11.4015
2010-01-29,13.54,13.7,12.13,12.23,58431100,295227728.9165,18947923.02,38.2922,30.0275,2.1133,7.1429,92.8571,85.7143,1.3932,4.3919,9.583,14.7741,-0.8344,89.561,32.3331,13.0994,50.8053,11.3083,10.9648,9.5387,18.7198,160.645,3.9286,-1.1949,-0.4328,0.3314,9.3452,1,11.3573,1.7696,0.4032,1.3664,2.1133,0.4801,1.6332,9.8992,13.8298,75.3374,9.92,10.19,10.9629,5.21,11.3917,8696800.0,33.6066,23.8539,74.2165,1.7828,66.1666,8.645,22.4463,9.583,6.8796,69.737,49.3616,49.3616,4.9505,29.8006,0.0,9.8471,13.7537,1.57,10.652,3.1977,56.6954,-24.2424,11.701
2010-02-05,12.35,13.79,12.14,12.78,57889800,282246379.8256,2105183.3056,39.2247,30.2002,2.3149,0.0,85.7143,85.7143,1.4115,4.4496,9.796,15.1424,0.2606,84.4947,36.4219,13.2666,51.3478,11.5347,11.2068,9.7788,18.1764,178.3724,3.1141,-2.8092,-0.6867,0.0284,9.6683,1,11.6728,1.7559,0.3116,1.4443,2.3149,0.59,1.7249,9.9188,13.8193,80.9895,10.145,10.205,10.0476,5.53,11.045,66586600.0,31.2561,25.3866,76.2759,1.9631,68.211,9.1955,22.3295,9.796,7.0268,53.3619,35.0156,35.0156,32.1782,10.5841,23.1106,10.3299,13.7688,1.65,11.2788,3.2603,53.5518,-17.3638,12.0228
2010-02-12,12.85,15.98,12.62,15.95,77105600,357975094.1113,19119091.3038,40.8697,30.8855,2.6821,0.0,100.0,100.0,1.5507,4.1563,10.1285,16.1007,0.9226,118.6821,53.7635,14.1725,62.2543,12.214,11.8392,10.2359,17.7432,187.7785,1.9109,-2.7437,-0.7963,-0.1353,10.0437,1,12.8083,1.9781,0.427,1.551,2.6821,0.8169,1.8652,9.9384,13.8406,82.8464,11.485,11.3225,8.4925,6.23,9.7224,143692200.0,36.5061,28.2465,64.0947,2.2917,76.8817,9.691,22.2256,10.1285,7.2476,43.2757,45.4498,45.4498,99.2208,41.0369,100.0,10.8239,14.8447,3.36,11.8689,3.367,59.452,-0.3221,12.7074
2010-02-19,16.05,16.34,14.81,15.33,32567200,347545075.8106,21022584.9979,42.5001,31.6358,2.9966,0.0,100.0,100.0,1.5492,4.3123,10.5345,16.7567,-0.4706,119.5846,45.4095,14.7302,63.695,12.6934,12.3047,10.6132,17.5333,195.2492,1.1884,-2.2535,-0.8682,-0.263,10.4502,1,13.3391,2.0801,0.4233,1.6569,2.9966,0.9435,2.0531,9.958,13.8555,83.2028,11.485,11.595,7.8935,4.34,10.1059,111125000.0,35.5907,30.4093,39.4904,2.1145,72.7048,10.3827,22.1419,10.5345,7.4754,49.8672,69.1362,69.1362,76.0095,61.3763,61.0183,11.329,15.3928,1.53,12.3929,3.4573,56.2597,-10.6428,13.2238
2010-02-26,15.44,17.28,15.13,17.15,37660900,380651634.4153,30424047.8836,44.2654,32.4582,3.2069,0.0,100.0,100.0,1.5922,4.3796,11.032,17.6844,0.7953,128.7713,53.4112,15.6127,67.2141,13.379,12.9507,11.0974,17.5692,199.3904,0.4328,-1.6123,-0.9018,-0.332,10.9406,1,14.301,2.2815,0.4997,1.7818,3.2069,0.9559,2.251,9.9777,13.8884,83.8778,12.2,12.09,7.1321,5.73,9.2837,148785900.0,36.3749,31.2472,50.1751,2.443,76.7056,11.0976,22.0599,11.032,7.697,68.496,90.902,90.902,97.4757,86.4583,98.3565,11.8574,16.392,2.15,12.8839,3.569,61.6035,-1.2524,13.9059
2010-03-05,17.25,18.62,17.23,18.23,46754900,401169971.8254,38032840.2506,46.2079,34.2481,3.3518,0.0,100.0,100.0,1.5834,4.4407,11.572,18.7033,0.705,146.0948,57.4015,16.5718,71.4608,14.1253,13.6546,11.6258,17.8279,199.9543,-0.1058,-0.5084,-0.906,-0.3413,11.5089,1,15.3304,2.4995,0.5742,1.9253,3.3518,0.8986,2.4531,9.9974,13.9318,84.9538,13.975,12.88,6.6592,5.14,8.6858,195540800.0,40.0076,31.2623,39.2666,2.5145,78.7007,11.9013,21.9696,11.572,7.972,83.0646,89.1556,89.1556,93.9815,86.4583,100.0,12.4196,17.4682,1.47,13.3513,3.6984,63.5271,-3.3972,14.6355
2010-03-12,18.25,19.69,17.49,19.68,58832100,459467234.5526,56237126.1548,48.216,36.2353,3.5778,0.0,100.0,100.0,1.6275,4.6025,12.213,19.8235,0.65,151.2333,62.0954,17.6825,74.3211,14.9799,14.458,12.2224,18.3351,196.6031,-0.1867,2.3401,-0.8797,-0.2857,12.1452,1,16.4194,2.7575,0.6657,2.0918,3.5778,0.909,2.6688,10.0174,13.9893,85.2858,15.335,14.49,6.0162,6.77,8.2697,254372900.0,40.8408,31.991,52.44,2.0247,81.0477,12.8419,21.912,12.213,8.2652,92.3876,97.1053,97.1053,99.8586,99.4522,100.0,13.0275,18.7257,2.2,13.827,3.8498,69.1673,-0.0962,15.4539
2010-03-19,19.53,20.45,18.45,18.53,45408600,417691322.5526,45279532.3743,50.2112,38.2105,3.6462,0.0,100.0,100.0,1.6541,5.2015,12.814,20.4265,-0.5,146.1507,48.1521,18.266,76.1496,15.526,15.0009,12.6896,19.1235,192.4605,1.6821,4.085,-0.843,-0.2158,12.6647,1,16.7527,2.8364,0.5957,2.2407,3.6462,0.7711,2.8751,10.0375,14.0347,85.4688,15.55,15.545,5.4966,5.2,8.9265,208964300.0,40.5954,31.517,39.0098,1.6861,74.0761,13.8691,21.8513,12.814,8.53,90.9533,86.5992,86.5992,65.9574,72.1455,16.4366,13.6665,19.2053,2.0,14.3529,3.9526,65.504,-19.5719,16.0241
2010-03-26,18.48,20.59,18.16,19.91,35306000,433237585.9271,41627097.5946,51.7063,40.1529,3.8214,0.0,100.0,100.0,1.7095,5.7485,13.4615,21.1745,0.5885,140.6465,53.3391,19.0525,71.142,16.2005,15.6555,13.2245,20.0804,189.3822,2.7896,2.5998,-0.8129,-0.163,13.0971,1,17.2962,2.976,0.5883,2.3878,3.8214,0.7424,3.079,10.0578,14.0935,85.4434,16.07,15.905,6.1502,6.66,8.5861,244270300.0,36.4736,31.9064,50.2642,1.7434,76.6695,14.9221,21.8063,13.4615,8.797,89.3861,84.4539,84.4539,87.5458,51.2123,37.2005,14.3337,19.9809,2.43,14.9839,4.0359,67.685,-7.2572,16.7065
2010-04-01,19.98,20.31,19.16,19.51,24920400,423486125.0575,33245900.5813,53.0945,41.9565,3.8633,0.0,92.8571,92.8571,1.6695,6.4858,14.0745,21.6632,-0.4087,123.9671,48.6956,19.5589,71.142,16.7097,16.1694,13.6901,21.1774,187.8141,3.1593,2.0722,-0.7967,-0.136,13.4448,1,17.5748,3.0196,0.5055,2.5141,3.8633,0.5899,3.2734,10.0782,14.1477,85.2893,16.07,16.36,5.8476,6.3,8.5573,219349900.0,34.6791,31.0308,47.6911,1.4905,74.3478,15.8856,21.7692,14.0745,9.0582,81.6133,73.7868,73.7868,67.8571,19.1782,3.8976,15.0147,20.357,1.15,15.6543,4.0723,60.5021,-12.766,17.2547
2010-04-09,19.63,20.81,18.5,20.5,66035100,471797518.564,42166681.5024,53.5304,43.3378,3.956,28.5714,100.0,71.4286,1.7153,7.3949,14.7485,22.1021,0.3766,115.1272,52.5273,20.1848,59.1966,17.2928,16.7468,14.1945,22.0317,187.2107,3.8972,1.1414,-0.7903,-0.1255,13.7519,1,18.0151,3.0983,0.4673,2.631,3.956,0.5002,3.4558,10.0989,14.2112,86.315,16.365,16.47,8.0335,8.27,8.3672,285385000.0,31.3432,30.5208,67.6206,1.5879,76.2637,16.6854,21.7428,14.7485,9.3398,80.0875,82.0219,82.0219,90.6627,24.1589,31.3786,15.7042,20.9185,2.31,16.3659,4.0834,65.3886,-3.5714,17.8737
2010-04-16,20.73,23.83,20.69,22.83,61348500,494070540.857,49069627.9267,54.681,44.9948,4.1653,21.4286,100.0,78.5714,1.8306,8.2156,15.5275,22.8394,0.6688,149.0511,60.0835,21.2404,69.6391,18.1447,17.5579,14.8342,22.3369,185.3127,3.9399,-1.3914,-0.7695,-0.0926,14.2188,1,18.8691,3.3105,0.5436,2.7669,4.1653,0.5447,3.6206,10.1199,14.2974,86.9192,17.53,17.98,6.9897,10.05,8.0185,346733500.0,39.0543,30.7316,78.6385,1.7127,80.0417,17.4278,21.7104,15.5275,9.6932,78.701,80.2944,80.2944,82.3633,45.0921,100.0,16.4149,22.0883,3.33,17.1357,4.1124,64.4467,-8.547,18.7311
2010-04-23,22.41,23.0,20.16,22.99,60908500,554550107.7584,66676183.8483,55.1904,46.26,4.4416,14.2857,92.8571,78.5714,1.9027,8.7013,16.191,23.6807,0.2042,124.3989,60.5479,22.1014,61.8125,18.8901,18.2822,15.4383,22.2796,182.9057,2.9991,-2.6456,-0.742,-0.0507,14.8118,1,19.6252,3.4518,0.5479,2.9039,4.4416,0.6605,3.7811,10.1412,14.3843,83.247,17.61,17.98,8.2341,7.04,8.2763,407642000.0,34.8906,31.3358,44.1379,1.7351,80.2739,18.5,21.6738,16.191,10.0416,82.7955,86.0704,86.0704,85.1852,77.1262,100.0,17.1471,22.9547,2.84,17.9223,4.1329,69.0719,-7.1795,19.5194
2010-04-30,22.68,22.86,20.35,21.6,55801500,554218842.6284,67711992.0159,55.6634,46.9778,4.5961,7.1429,85.7143,78.5714,1.9554,9.2778,16.7214,24.1649,-0.4313,103.6215,44.763,22.4173,61.8125,19.3066,18.7242,15.8945,22.1603,181.2101,2.1697,-1.5411,-0.7219,-0.0211,15.4627,1,19.8718,3.4121,0.4066,3.0055,4.5961,0.6606,3.9355,10.1628,14.4564,74.713,17.61,17.98,7.44,6.2675,9.0537,351840500.0,31.5258,31.1505,40.8839,1.6349,72.3815,19.5127,21.6373,16.7214,10.3784,80.5286,75.221,75.221,58.1144,66.6667,0.0,17.8785,23.0475,2.64,18.6542,4.0986,64.6997,-19.0812,20.0293
2010-05-07,22.3,22.55,16.39,17.89,98214300,503839371.0147,45950264.206,52.8016,46.0131,4.3374,0.0,78.5714,78.5714,2.2557,9.9993,17.0449,24.0904,-0.7159,43.4551,12.9285,21.7173,15.5974,19.0887,18.613,16.0424,22.2261,183.0734,1.9479,-0.8867,-0.744,-0.0536,16.0229,1,19.764,3.0463,0.0327,3.0137,4.3374,0.2924,4.045,10.1844,14.4908,68.7947,17.885,17.985,18.5284,0.7401,12.6087,253626200.0,25.3764,28.5827,4.3155,1.4628,56.4642,23.83,21.5817,17.0449,10.6388,71.9263,54.4874,54.4874,20.1626,33.3333,0.0,18.5538,21.7532,6.16,19.2592,3.9443,59.5312,-50.8118,19.9649
2010-05-14,18.66,21.08,18.12,19.85,35892500,509902293.312,34799554.0869,50.1441,45.5069,4.2294,0.0,71.4286,71.4286,2.3224,10.4815,17.3829,24.2842,0.402,53.5914,22.6166,21.6113,15.5974,19.2058,18.7779,16.3244,22.8163,187.3244,1.6158,0.9,-0.7915,-0.1275,16.3954,1,19.7699,2.8814,-0.1058,2.9872,4.2294,0.112,4.1174,10.2062,14.5444,68.705,19.16,18.225,16.7106,1.62,11.6999,289518700.0,22.8868,27.0088,8.8865,1.5532,61.3083,23.7556,21.5563,17.3829,10.9428,57.1009,41.5942,41.5942,46.5054,6.7816,20.3448,19.1607,21.4075,3.1899,19.7506,3.7559,59.2644,-35.504,20.108
2010-05-21,19.99,20.44,17.13,18.53,43178500,503250516.1737,24957829.5772,47.045,44.7726,3.9018,0.0,64.2857,64.2857,2.393,11.0628,17.6639,24.265,-0.4411,27.1819,13.4601,21.1718,6.7569,19.1018,18.7449,16.4878,24.0041,191.7562,2.9265,0.9161,-0.8363,-0.2037,16.6096,1,19.7445,2.6141,-0.2985,2.9126,3.9018,-0.2441,4.1458,10.2281,14.5842,62.0648,19.16,19.32,18.0147,-1.15,12.914,246340200.0,20.6256,24.2311,-5.8435,1.1618,56.73,23.6819,21.5235,17.6639,11.2126,43.032,33.0144,33.0144,32.3752,7.1537,1.1163,19.6802,20.643,3.3099,20.0971,3.523,57.1692,-58.7583,20.0077
2010-05-28,18.3,20.62,17.38,20.01,34857500,524982661.2355,25577549.3813,44.2656,44.2655,3.5593,0.0,57.1429,57.1429,2.4535,11.6361,17.9979,24.3597,0.5278,38.0764,20.6178,21.1631,8.1333,19.2416,18.9136,16.7487,25.1477,195.6865,3.0411,-3.6587,-0.872,-0.2704,16.7515,1,19.7552,2.4929,-0.3358,2.8286,3.5593,-0.5574,4.1167,10.2502,14.6385,62.5266,20.07,19.48,16.3154,1.48,12.2612,281197700.0,19.2044,21.4507,7.987,1.3053,60.3089,23.609,21.4954,17.9979,11.5362,39.8508,44.944,44.944,55.9514,15.2051,24.1541,20.1192,20.551,3.24,20.3714,3.2947,58.3842,-43.908,20.0802
2010-06-04,19.74,22.55,19.34,21.08,34497400,527938045.9707,24446189.0459,42.6399,44.4239,3.2392,0.0,50.0,50.0,2.5075,12.2859,18.3895,24.4931,0.4182,76.8364,25.431,21.403,21.5055,19.5248,19.2028,17.0697,25.7714,198.8654,1.3508,-9.0838,-0.8978,-0.3233,16.8857,1,19.8,2.4551,-0.2989,2.7539,3.2392,-0.8082,4.0473,10.2724,14.7029,62.7991,20.44,20.11,14.8236,1.1725,11.8938,315695100.0,22.9461,19.0204,5.889,1.2293,62.7155,23.5368,21.4862,18.3895,11.8808,44.2643,54.8345,54.8345,76.1769,41.7568,100.0,20.4954,20.8298,3.21,20.5221,3.0913,56.5186,-36.9288,20.2512
2010-06-11,21.18,22.82,19.61,22.78,42380300,569262139.1171,34909554.0874,41.2506,44.7333,3.1399,64.2857,42.8571,-21.4286,2.5577,12.9665,18.868,24.7695,0.4984,95.4317,32.4159,21.9999,23.1899,20.0256,19.6797,17.4927,26.6806,200.6159,-2.3099,-8.4603,-0.9108,-0.3521,17.0535,1,19.9171,2.5329,-0.1768,2.7097,3.1399,-0.8168,3.9567,10.295,14.7837,63.0059,20.44,20.11,13.4947,3.27,11.2278,358075400.0,21.6431,17.9591,16.7606,1.2496,66.2079,23.4654,21.4961,18.868,12.2668,58.9734,77.1418,77.1418,99.297,74.718,100.0,20.8368,21.6072,3.21,20.5676,2.9333,57.8181,-14.1129,20.611
2010-06-18,23.09,24.59,22.67,23.8,33465300,575188285.9921,37902017.9658,40.6824,45.4468,2.9879,57.1429,100.0,42.8571,2.5121,14.0113,19.4465,24.8817,0.3698,154.0758,36.2783,22.7161,33.2955,20.6063,20.2291,17.9599,28.2311,200.818,-3.6878,-0.7038,-0.9122,-0.3554,17.2565,1,20.0546,2.6464,-0.0507,2.697,2.9879,-0.8379,3.8258,10.3179,14.8738,62.1403,20.845,20.49,12.758,3.3,10.5552,391540700.0,25.4943,16.6367,16.0976,1.2093,68.1392,16.39,21.4992,19.4465,12.6766,73.4237,88.2947,88.2947,89.4102,100.0,100.0,21.1686,22.5202,1.92,20.5675,2.818,57.6867,-9.6341,21.0635
2010-06-25,24.27,24.48,20.7,20.91,48483400,532027798.955,21947687.4983,38.8578,45.2821,2.8037,50.0,92.8571,42.8571,2.6027,15.3341,19.8529,24.3716,-0.8896,91.758,16.0278,22.5533,15.1386,20.6526,20.3195,18.1782,30.3055,201.06,-2.6099,5.0215,-0.914,-0.3593,17.3279,1,20.0691,2.4744,-0.1781,2.6525,2.8037,-0.8402,3.6438,10.3409,14.9342,55.0373,20.845,20.49,16.841,-1.9225,12.4487,343057300.0,22.8495,15.3539,-8.4209,1.1283,58.0139,16.472,21.4933,19.8529,13.0296,81.5491,79.2108,79.2108,48.9251,66.6667,0.0,21.4736,22.1641,3.78,20.587,2.6796,56.6045,-44.9085,21.091
2010-07-02,21.03,21.5,18.49,18.59,40415800,494297434.171,1420555.5577,36.1631,44.6288,2.426,42.8571,85.7143,42.8571,2.6318,15.787,19.9849,24.1827,-0.8106,-16.3445,2.8419,21.825,1.1317,20.3353,20.0889,18.2087,31.4238,202.8228,-1.1065,10.6913,-0.926,-0.3879,17.369,1,20.0544,2.1265,-0.4208,2.5473,2.426,-0.9767,3.4027,10.3641,14.9707,49.7464,20.845,20.49,21.4633,-4.4,14.157,302641500.0,20.9829,13.1288,-19.1388,0.9337,51.4209,16.5532,21.4706,19.9849,13.3336,71.3879,46.6582,46.6582,1.6393,33.3333,0.0,21.7188,21.0564,3.01,20.5955,2.492,50.2715,-73.1707,20.787
2010-07-09,19.25,21.37,18.42,21.36,27266600,521379175.8659,1510868.8888,33.6948,43.6126,1.9947,35.7143,78.5714,42.8571,2.6545,16.6391,20.2864,23.9337,0.7153,11.5135,15.2407,21.9099,1.606,20.4929,20.2584,18.4422,31.4391,205.2499,2.1099,10.5432,-0.9412,-0.4266,17.5259,1,20.0699,2.0508,-0.3972,2.448,1.9947,-1.1477,3.1424,10.3874,15.0346,49.9804,20.845,20.49,19.9479,-0.2375,12.4275,329908100.0,19.3173,10.6171,-1.0997,1.0948,57.6204,16.6335,21.4606,20.2864,13.685,52.869,32.7381,32.7381,47.6499,12.3606,37.0818,21.9159,21.1704,2.95,20.6555,2.321,56.0289,-39.3902,20.8648
