date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-08-01,32.96,36.69,29.03,34.73,3450878,-5207187.8617,451849.2678,23.2909,26.4227,-1.3695,78.5714,14.2857,-64.2857,7.1298,25.488,40.4997,55.5113,0.376,-79.4999,-9.1136,33.0695,26.1996,36.233,36.8718,38.7875,19.1138,,-8.0644,0.2176,,,,0,44.1533,-2.492,-1.4875,-1.0045,-1.3695,-1.9641,0.5947,1.4564,13.7442,31.4476,40.8068,40.487,25.6226,-9.1576,20.5287,44056824.0,14.9839,-3.507,-20.8655,0.6906,45.4432,45.0735,,40.4997,41.1731,42.7075,63.2174,63.2174,92.1587,85.0396,100.0,,31.0093,7.4229,38.6038,-0.6279,48.8249,-68.644,35.7013
2008-08-08,35.68,37.5,32.6,35.66,2708054,-3272863.576,1423749.9776,23.3136,26.8241,-3.0043,71.4286,7.1429,-64.2857,6.9597,25.5393,40.5215,55.5036,0.2286,-60.6424,-6.9203,33.2752,23.6094,36.145,36.7103,38.5559,19.0237,,-9.8806,1.1052,,,,0,43.6235,-2.358,-1.0828,-1.2752,-3.0043,-3.3621,0.3577,1.5189,13.9633,35.3469,40.8068,40.487,24.3683,-9.8359,19.5162,46764878.0,15.0596,-7.6565,-21.6187,0.7361,46.5399,43.872,,40.5215,41.3049,61.0056,79.5745,79.5745,93.9914,95.7639,100.0,,31.8078,4.7484,36.8941,-0.7137,54.1021,-65.6308,35.1899
2008-08-15,37.5,38.54,32.49,33.53,3762975,-4410565.0506,1329917.9826,23.0914,27.06,-3.8232,64.2857,0.0,-64.2857,6.8813,25.2406,40.4032,55.5659,-0.4794,-61.6469,-11.3197,32.9415,20.2021,35.7426,36.2862,38.1836,18.9261,,-8.7144,9.3926,,,,0,42.3908,-2.3962,-0.8968,-1.4994,-3.8232,-3.7394,-0.0838,1.5821,14.159,22.4061,40.8068,39.9298,22.8793,-9.5936,20.5232,43001903.0,15.1888,-9.7545,-22.2472,0.6405,44.3401,42.7427,,40.4032,41.4305,75.2626,82.9958,82.9958,62.8373,83.1622,49.4865,,31.7481,5.8616,35.3564,-0.7859,53.5047,-71.5077,34.516
2008-08-22,34.71,34.75,29.75,29.07,2955889,-7070865.1506,324171.409,23.2989,26.4484,-5.0653,57.1429,0.0,-57.1429,6.7358,23.8408,39.7627,55.6846,-0.942,-87.4269,-19.8501,31.5918,25.9966,34.7163,35.3243,37.5086,18.8639,,-3.5297,11.8304,,,,0,40.3093,-2.7545,-1.004,-1.7504,-5.0653,-4.2983,-0.767,1.6457,14.3081,26.4387,37.0518,39.4163,24.526,-8.0238,23.1698,40046014.0,14.4052,-12.9654,-21.6301,0.5484,40.075,41.6812,,39.7627,41.4402,72.749,55.6766,55.6766,10.2011,49.8288,0.0,,30.2215,4.8453,34.1406,-0.8698,53.5498,-86.0034,33.427
2008-08-29,30.11,31.28,28.93,29.91,2029139,-5749796.2728,303599.5982,23.6125,25.9409,-5.9692,50.0,0.0,-50.0,6.4174,22.7265,39.0059,55.2853,0.3234,-88.9343,-17.5471,30.7431,27.6887,33.9776,34.603,36.9461,18.9053,,-0.1248,8.7379,,,,0,39.3554,-2.9365,-0.9488,-1.9876,-5.9692,-4.3065,-1.6627,1.7098,14.4642,30.8074,37.0518,36.1118,24.7898,-7.6361,21.4522,42075153.0,14.0387,-15.3564,-20.3355,0.6816,41.2265,40.6833,,39.0059,41.4862,56.5827,31.0758,31.0758,20.189,22.4327,17.8117,,29.445,2.2772,33.373,-0.9516,54.9741,-78.0114,32.6783
2008-09-05,31.41,31.43,26.0,27.94,2085066,-5661478.5601,295684.9844,24.3214,25.7822,-6.4446,42.8571,7.1429,-35.7143,6.3348,21.6452,37.968,54.2908,-0.4751,-94.8727,-21.3628,29.5988,33.5374,33.0484,33.7143,36.2788,19.0576,,2.3658,5.4309,,,,0,37.8674,-3.2033,-0.9726,-2.2308,-6.4446,-3.8426,-2.602,1.7743,14.5989,32.3766,35.5303,36.1118,26.5269,-6.8512,22.6748,39990087.0,13.2027,-16.7031,-19.6936,0.6141,39.3186,39.7453,,37.968,41.2596,34.8019,17.6533,17.6533,22.5699,5.9372,0.0,,28.2524,5.262,32.7827,-1.0384,51.4444,-86.947,31.7992
2008-09-12,29.88,30.3,23.55,25.06,3459704,-6753207.3778,-81801.5255,25.3019,25.4351,-7.0241,100.0,0.0,-100.0,6.3496,20.4888,36.7063,52.9238,-0.5956,-106.4345,-26.6826,27.9935,38.0493,31.8194,32.5603,35.4478,19.288,,3.6654,-1.3014,,,,0,36.1585,-3.6055,-1.0998,-2.5057,-7.0241,-3.4643,-3.5598,1.8389,14.7035,33.3426,31.3053,32.9236,27.2483,-3.5467,25.3378,36530383.0,12.2279,-18.4254,-12.3984,0.5811,36.6587,38.8636,,36.7063,41.058,22.7064,19.3901,19.3901,15.4115,5.9372,0.0,,26.4355,6.5411,32.2979,-1.1401,50.6582,-88.9209,30.7035
2008-09-19,25.44,30.79,22.37,29.79,6338180,-490302.6747,1763951.0829,26.363,25.1881,-7.2317,100.0,0.0,-100.0,6.4788,20.2318,35.7736,51.3154,0.6295,-88.6109,-13.1392,27.9126,40.1565,31.5069,32.1908,35.0286,19.5678,,1.4571,-8.3172,,,,0,35.9269,-3.5022,-0.7972,-2.705,-7.2317,-2.799,-4.4327,1.904,14.8544,43.455,31.3053,31.8528,26.0541,0.5717,21.7493,42868563.0,11.1245,-19.0746,1.9569,0.803,43.4304,37.7406,,35.7736,40.857,24.0801,35.1968,35.1968,67.609,33.3333,100.0,,26.8124,8.1594,31.9237,-1.2182,55.0513,-60.1429,30.4104
2008-09-26,30.38,30.38,21.5,21.76,3336777,-3105614.3774,1526527.8734,27.4607,25.3828,-7.2584,100.0,0.0,-100.0,6.6556,19.5305,34.2444,48.9583,-0.8919,-118.7725,-27.3342,25.8882,41.7303,30.0082,30.8007,34.0461,19.798,,-2.7024,-9.147,,,,0,34.748,-4.0215,-1.0532,-2.9683,-7.2584,-2.015,-5.2434,1.9691,14.9235,36.6487,28.7131,29.5319,24.4507,-10.9115,30.5797,39531786.0,10.0524,-19.4234,-33.3926,0.5796,36.3329,36.4556,,34.2444,40.5082,28.4944,30.8961,30.8961,9.6677,33.3333,0.0,,24.3849,8.9541,31.3437,-1.3229,46.485,-94.6518,29.117
2008-10-03,21.83,21.84,17.05,16.83,5044619,-7466395.5568,-96896.3488,29.007,26.1492,-7.327,100.0,0.0,-100.0,6.5551,18.5203,32.4357,46.3511,-0.9301,-179.5241,-34.4284,23.0666,49.1102,27.9811,28.9383,32.771,19.8939,,-4.8698,-3.8258,,,,0,33.0604,-4.776,-1.4461,-3.3298,-7.327,-1.4217,-5.9053,2.034,14.9426,38.4947,26.2468,26.9318,27.7656,-15.1463,38.943,34487167.0,9.4761,-20.1258,-47.3636,0.4838,32.7858,35.0497,,32.4357,40.1219,30.8683,26.512,26.512,2.2593,33.3333,0.0,,20.9326,5.2474,30.4992,-1.4698,43.6667,-98.4879,27.3163
2008-10-10,16.59,20.85,15.11,16.67,7393378,-9475745.6753,-1391554.3548,30.6463,27.1124,-7.5694,100.0,42.8571,-57.1429,6.4842,16.5929,31.0746,45.5564,0.1063,-175.4911,-34.6578,20.7955,51.9564,26.2406,27.3022,31.5782,19.8438,,-4.7029,-2.5954,,,,0,32.0291,-5.3258,-1.5968,-3.729,-7.5694,-1.1568,-6.4125,2.0986,14.9598,38.0848,26.1644,25.9943,28.1308,-18.0632,38.9025,27093789.0,8.894,-21.4344,-52.0089,0.5827,32.6711,33.1965,,31.0746,39.6205,21.9423,8.4187,8.4187,13.3291,-0.0,0.0,,18.3956,5.5624,29.4558,-1.6391,46.5167,-91.0794,25.6647
2008-10-17,18.27,23.26,16.68,17.05,4398505,-12657846.2596,-2807168.7836,31.4107,27.362,-7.5965,92.8571,35.7143,-57.1429,6.4765,15.5316,29.6521,43.7726,-0.1033,-143.123,-33.5037,19.1103,41.3482,24.826,25.9346,30.5017,19.6233,,-6.0703,-0.1164,,,,0,31.0503,-5.6657,-1.5494,-4.1164,-7.5965,-0.7647,-6.8318,2.163,14.9807,49.1065,26.1644,25.9943,26.1476,-18.6155,37.9952,31492294.0,10.8499,-22.2792,-52.2011,0.5834,33.2481,31.1555,,29.6521,39.1021,15.133,10.4682,10.4682,15.8163,1.7878,5.3634,,16.7551,6.3774,28.1742,-1.8134,41.5133,-89.4147,24.1771
2008-10-24,17.94,18.8,9.76,11.86,4019246,-14471842.2419,-3708267.1549,32.8641,27.9656,-8.0241,100.0,28.5714,-71.4286,6.6397,13.3708,28.089,42.8072,-0.6305,-182.9951,-40.9771,16.5175,51.7576,22.8314,24.0582,29.1209,19.263,,-3.6439,0.8497,,,,0,28.3195,-6.2811,-1.7318,-4.5493,-8.0241,-0.8636,-7.1605,2.2269,14.9495,41.5106,23.7612,23.4021,30.9075,-21.668,55.9778,27473048.0,9.8252,-24.5998,-64.6243,0.363,29.5114,29.3391,,28.089,38.6269,10.8704,13.7242,13.7242,12.0272,1.7878,0.0,,13.8555,8.7602,26.5931,-2.0161,37.9791,-91.3825,22.1143
2008-10-31,11.87,14.1,10.73,13.25,2913487,-12301856.3754,-3049333.0625,34.2136,28.7522,-8.5383,92.8571,21.4286,-71.4286,6.3987,11.4443,26.8966,42.3488,0.5341,-161.7438,-36.5593,14.8321,51.7576,21.3569,22.6167,27.9451,18.9399,-12.755,-4.5258,-7.2032,0.5335,-0.2208,26.5092,1,26.5649,-6.581,-1.6254,-4.9557,-8.5383,-1.0923,-7.446,2.2905,14.9325,36.1339,23.7612,23.4021,29.7784,-15.8246,48.3028,30386535.0,9.4663,-27.3094,-54.4333,0.4142,31.7204,26.9534,,26.8966,37.9904,14.3757,18.9347,18.9347,28.9606,21.4925,59.114,,12.3137,3.2657,24.8856,-2.221,40.7448,-86.4136,20.4344
2008-11-07,13.78,15.01,11.81,11.77,2660416,-14396933.9754,-3169172.619,35.1811,29.2473,-8.7907,85.7143,14.2857,-71.4286,6.1631,9.6339,25.6077,41.5816,-0.5094,-136.5189,-38.7562,13.1715,47.7581,19.8826,21.171,26.7472,18.7639,-9.4749,-9.6519,-5.8276,0.5811,-0.1646,25.567,1,24.0227,-6.8586,-1.5223,-5.3362,-8.7907,-1.084,-7.7067,2.3535,14.9009,31.8697,23.7176,23.4021,28.7061,-18.1407,52.3451,27726119.0,10.1494,-29.5938,-60.6414,0.339,30.6219,24.8539,,25.6077,37.4049,17.4074,19.5633,19.5633,17.7023,29.6105,29.7175,,10.8025,3.101,22.9801,-2.4287,30.8683,-91.6953,18.7365
2008-11-14,12.6,13.17,9.35,9.95,4634022,-16798861.6089,-3694340.992,36.3453,29.7184,-8.728,100.0,7.1429,-92.8571,5.9873,7.5982,24.3659,41.1336,-0.6099,-133.399,-41.4566,11.4458,51.4807,18.3548,19.6752,25.5031,18.8676,-7.0443,-9.6669,2.0311,0.6151,-0.1226,24.6935,1,21.2002,-7.1432,-1.4456,-5.6976,-8.728,-0.832,-7.896,2.416,14.8514,24.9668,21.7407,23.2034,30.2853,-17.9856,60.1607,23092097.0,9.7004,-31.1175,-64.3774,0.2791,29.2717,23.0064,,24.3659,36.782,18.7523,17.7588,17.7588,6.6134,29.6105,0.0,,9.1936,3.7018,20.9518,-2.6423,31.7132,-96.8481,17.0144
2008-11-21,10.27,10.85,7.91,8.61,3228917,-17897132.6974,-3922783.3098,37.5754,30.4372,-9.1467,100.0,0.0,-100.0,5.7631,5.387,23.3658,41.3446,-0.4728,-127.2093,-43.4422,9.7879,53.5665,16.8549,18.1992,24.2514,19.5668,-5.1629,-7.4732,3.1871,0.6406,-0.09,23.8657,1,18.7223,-7.3922,-1.3557,-6.0365,-9.1467,-1.038,-8.1088,2.4779,14.7889,27.3343,19.2599,20.6699,30.9466,-16.4545,66.9728,19863180.0,9.3572,-34.2684,-65.6613,0.2566,28.2789,21.1934,,23.3658,36.1058,16.1321,11.0743,11.0743,8.9073,9.9058,0.0,,7.6782,2.849,19.0248,-2.8614,33.7781,-96.386,15.3575
2008-11-28,9.06,12.32,8.89,11.94,1509218,-16387914.6974,-3179414.5934,38.2226,30.9175,-9.1893,92.8571,0.0,-92.8571,5.5896,4.0758,22.5019,40.928,0.9504,-96.9226,-31.5506,9.3512,46.6365,16.0986,17.3644,23.3394,20.5052,-2.8814,-6.9349,3.1823,0.6707,-0.0503,23.1582,1,17.9715,-7.2372,-0.9605,-6.2767,-9.1893,-0.866,-8.3233,2.5393,14.7604,31.0779,19.2599,19.0613,29.626,-17.85,46.819,21372398.0,10.7814,-36.1773,-59.9219,0.4107,34.2247,19.2995,,22.5019,35.1516,18.237,25.8778,25.8778,62.1127,33.3333,100.0,,7.8679,3.3335,17.3114,-3.0523,38.8292,-81.25,14.3824
2008-12-05,12.0,12.17,10.22,11.39,2206829,-15131719.7281,-2186573.1199,38.8236,31.5725,-9.1081,85.7143,7.1429,-78.5714,5.3357,3.0256,21.4374,39.8492,-0.1282,-85.4361,-32.5484,8.9318,46.6365,15.3736,16.5674,22.454,21.2971,-3.5154,-5.7158,4.7881,0.6624,-0.0613,22.669,1,17.1335,-7.0773,-0.6405,-6.4368,-9.1081,-0.5869,-8.5212,2.6002,14.7267,34.8331,19.1969,19.0613,28.8176,-10.3786,46.8603,19165569.0,10.4872,-37.6678,-47.6848,0.3806,33.7258,17.6707,,21.4374,34.2153,26.2179,41.7015,41.7015,54.0845,63.8697,91.609,,7.9735,2.035,15.7186,-3.2195,43.5774,-83.6735,13.4969
2008-12-12,12.09,17.17,12.01,16.64,3208255,-11923464.7281,-560822.9152,37.7989,31.5504,-9.4172,78.5714,0.0,-78.5714,5.3297,2.8092,20.6704,38.5316,0.9845,-48.2567,-15.3319,9.9676,24.4774,15.5682,16.5769,22.0232,22.1638,0.4157,-4.0994,2.89,0.7122,0.0073,22.319,1,17.1076,-6.4524,-0.0125,-6.4399,-9.4172,-0.6906,-8.7265,2.661,14.7458,40.371,19.1969,18.7512,26.786,-0.1938,32.0323,22373824.0,16.2515,-40.2557,-1.1514,0.5956,42.334,7.6652,,20.6704,33.0207,46.5483,72.0657,72.0657,100.0,97.203,100.0,,10.0266,5.2523,14.4408,-3.3221,55.4069,-59.528,13.4881
2008-12-19,17.26,17.75,13.93,14.88,3552030,-12816121.4821,-128786.5337,36.6826,31.5228,-9.1187,71.4286,7.1429,-64.2857,5.2135,2.8781,19.6781,36.4781,-0.4974,-41.6434,-19.1105,10.4277,22.1711,15.4631,16.3512,21.4944,23.3324,1.8691,-4.5422,1.6517,0.7298,0.0326,22.1396,1,17.0035,-6.0291,0.3286,-6.3577,-9.1187,-0.223,-8.8957,2.7214,14.7472,47.9803,19.1969,18.7512,25.4255,-1.7831,35.0257,18821794.0,16.1973,-40.4889,-10.6977,0.594,40.4448,7.7549,,19.6781,32.0763,63.4553,76.5986,76.5986,75.7114,92.7223,86.5581,,11.073,3.7018,13.4794,-3.3851,51.5264,-67.4388,13.3531
2008-12-26,15.47,15.81,13.09,13.62,1223830,-13167072.7321,-52002.8177,35.8022,31.6314,-8.572,64.2857,0.0,-64.2857,5.0293,3.2916,18.5763,33.8609,-0.5184,-49.1052,-21.8095,10.5389,24.357,15.1803,15.9877,20.9115,24.3836,5.6632,-4.2587,7.2222,0.7734,0.0987,21.9336,1,16.6388,-5.7294,0.5027,-6.2321,-8.572,0.3845,-8.9566,2.7815,14.736,34.8178,15.1851,18.5525,25.63,-3.4208,36.9129,17597964.0,15.5901,-39.4887,-20.0682,0.4574,39.0952,7.9439,,18.5763,31.1355,75.5618,78.0212,78.0212,58.3521,82.9779,62.3756,,11.5097,2.6358,12.7619,-3.4241,51.7314,-72.6302,13.147
2009-01-02,14.01,17.85,13.7,17.04,1719084,-11671676.7706,459944.0373,34.3769,31.692,-8.0963,57.1429,0.0,-57.1429,4.9574,4.0894,17.7516,31.4138,0.8602,-23.3124,-11.0086,11.5263,15.8473,15.4658,16.1275,20.6244,25.0784,12.6075,-1.2062,10.8034,0.8444,0.2183,21.629,1,16.6481,-5.1571,0.86,-6.0171,-8.0963,0.8111,-8.9075,2.8413,14.759,41.4582,12.8254,15.1032,24.1429,5.1747,29.0994,19317048.0,17.5377,-38.0779,43.6275,0.7827,44.4957,8.129,,17.7516,30.5643,77.1538,76.8416,76.8416,96.4613,82.9779,100.0,,13.1023,4.0216,12.4927,-3.4116,60.7156,-37.0078,13.5497
2009-01-09,17.3,19.92,16.12,15.73,2457690,-13987079.4548,-109155.2886,32.4776,31.5619,-7.6873,50.0,14.2857,-35.7143,4.8663,4.4327,17.0844,29.7361,-0.2816,-4.4821,-14.1526,12.0403,7.7872,15.5061,16.0742,20.2617,25.8246,16.6112,1.3754,10.3888,0.8797,0.2859,21.3464,1,16.641,-4.7543,1.0102,-5.7645,-7.6873,1.0975,-8.7849,2.901,14.7687,51.2264,12.8254,15.1032,22.8363,2.4808,30.9408,16859358.0,19.5366,-37.0586,18.7271,0.9344,42.9237,8.4041,,17.0844,29.8311,74.7502,69.3879,69.3879,53.3502,77.7557,70.8914,,13.8978,3.6824,12.5615,-3.3687,57.5004,-45.8019,13.8229
2009-01-16,16.28,16.42,14.12,14.95,1558711,-13770215.3157,-263043.215,31.1586,31.2847,-6.748,42.8571,7.1429,-35.7143,4.6779,5.1196,16.3363,27.553,-0.3696,-25.1607,-16.0455,12.299,14.0121,15.4209,15.9246,19.8684,27.0321,17.0916,4.699,9.4587,0.8837,0.2939,21.1834,1,16.6242,-4.4464,1.0545,-5.5009,-6.748,1.8168,-8.5649,2.9603,14.7705,61.1861,12.8254,15.1032,25.0212,3.1785,31.2851,15300647.0,18.8709,-33.6358,26.9959,0.8971,41.9773,8.84,,16.3363,29.4038,69.1956,61.3574,61.3574,34.2606,74.7526,53.3664,,14.2626,2.2288,12.8311,-3.3073,54.9455,-51.0133,14.0034
2009-01-23,15.18,15.18,11.7,12.21,3365831,-15395099.2467,-819092.8707,30.4305,31.6473,-6.0741,35.7143,0.0,-35.7143,4.6019,5.5586,15.5499,25.5412,-0.7414,-52.8901,-22.5511,11.8579,20.9645,14.9269,15.4294,19.3011,28.4417,19.6483,6.5221,-2.1368,0.9037,0.3362,20.9943,1,16.5158,-4.3733,0.9021,-5.2754,-6.0741,2.1494,-8.2235,3.0193,14.7449,49.4738,12.8206,13.4844,27.2599,2.2579,37.6897,11934816.0,17.811,-31.4693,22.6874,0.7163,38.7245,9.2586,,15.5499,29.0332,54.5328,32.8532,32.8532,10.9489,41.4193,0.0,,13.6067,3.6146,13.1999,-3.2558,51.9042,-60.9492,13.8345
2009-01-30,12.86,15.47,12.72,13.0,1913994,-16348616.2576,-1275496.5178,29.6651,31.9394,-5.1364,28.5714,78.5714,50.0,4.4719,5.914,14.9467,23.9793,0.2,-35.1071,-19.6922,11.7282,19.7154,14.6297,15.1048,18.834,29.7277,21.8702,2.7854,-6.6381,0.9196,0.3725,20.7939,1,16.4876,-4.2035,0.8575,-5.061,-5.1364,2.6368,-7.7731,3.0778,14.7274,57.8525,12.8206,13.4844,26.0476,4.3898,34.4124,13848810.0,17.4683,-27.8157,51.0135,1.0956,40.1539,9.6604,,14.9467,28.5995,38.7383,22.0041,22.0041,20.8029,26.0449,24.7682,,13.4127,2.7812,13.6046,-3.2014,44.533,-54.2048,13.8163
2009-02-06,13.21,15.66,12.45,14.91,2499658,-14269461.4726,-684703.622,29.0132,32.0971,-3.9249,21.4286,71.4286,50.0,4.3747,8.2599,14.2029,20.1459,0.6791,-10.9706,-12.7672,12.1309,20.5381,14.6734,15.0793,18.5436,30.011,24.4551,2.8333,-3.0776,0.9364,0.414,20.5934,1,16.4716,-3.8695,0.9532,-4.8227,-3.9249,3.2723,-7.1972,3.1361,14.7293,65.5149,12.8206,13.4844,25.1509,2.975,29.3331,16348468.0,16.5801,-22.2152,24.9188,1.1258,43.6164,10.0461,,14.2029,28.2504,26.8016,25.5474,25.5474,44.8905,41.5894,100.0,,13.9618,3.1107,13.9246,-3.1233,49.202,-37.7186,14.0432
2009-02-13,14.75,17.1,14.75,15.55,2056787,-14050654.3449,-311149.3857,27.9292,32.1373,-2.6545,14.2857,64.2857,50.0,4.2248,9.0076,13.8924,18.7771,0.5532,45.8361,-10.4727,12.642,13.8377,14.8088,15.1425,18.3221,29.5347,34.1297,2.196,-8.0493,0.9821,0.5611,20.1779,1,16.4512,-3.5128,1.0479,-4.5607,-2.6545,3.7913,-6.4458,3.1941,14.7375,65.3914,12.8206,13.4844,24.1816,4.1669,27.1636,18405255.0,18.3027,-15.6366,36.5957,1.321,44.7636,10.4164,,13.8924,27.8609,32.1004,48.7497,48.7497,80.5556,74.9227,100.0,10.6545,14.617,2.2773,14.2498,-3.019,51.0243,-32.2231,14.3394
2009-02-20,15.6,15.69,13.54,13.87,1012105,-14337809.717,-221413.0542,27.2174,32.3964,-1.909,7.1429,57.1429,50.0,4.0968,9.0489,13.7441,18.4392,-0.6,8.03,-15.3621,12.658,17.9643,14.6639,14.9725,17.9921,28.5933,45.3766,-0.3984,-8.3119,1.0,0.7117,19.4908,1,16.391,-3.3277,0.9864,-4.3141,-1.909,3.7357,-5.6447,3.2517,14.7288,70.6878,12.8206,13.4844,25.2014,-2.7715,29.5433,17393150.0,17.5258,-11.6465,-16.657,1.3934,42.319,10.7719,,13.7441,27.4298,44.0745,57.9265,57.9265,48.3333,86.5067,59.52,10.6003,14.5308,2.4323,14.4853,-2.9126,44.8302,-46.7111,14.3748
2009-02-27,14.41,16.86,12.52,16.19,2692299,-11831614.3345,632851.5263,26.1562,32.1894,-0.9807,0.0,50.0,50.0,4.1046,9.0801,13.7203,18.3606,0.53,43.7346,-6.7059,13.2703,12.3606,14.8991,15.1352,17.8588,27.4166,56.3377,-2.5545,-5.0425,0.9805,0.8323,18.5303,1,16.3806,-2.9593,1.0839,-4.0432,-0.9807,3.8205,-4.8013,3.3092,14.7434,77.9646,14.2112,13.9592,23.3554,1.3082,25.3481,20085449.0,18.2168,-6.1822,8.7891,1.8818,46.6471,11.1132,,13.7203,27.0126,60.0589,73.5006,73.5006,91.6129,86.5067,100.0,10.6288,15.2832,4.2057,14.6026,-2.7781,57.0095,-29.1024,14.6831
2009-03-06,16.42,16.93,14.06,14.12,2535381,-13465919.1603,404785.3622,25.1464,31.985,-0.6592,0.0,42.8571,42.8571,4.0101,9.1846,13.574,17.9634,-0.6446,49.4126,-12.9762,13.2661,12.0178,14.7791,14.9997,17.5818,26.305,73.7396,-3.623,2.0052,0.8768,0.96,17.239,1,16.3512,-2.8023,0.9926,-3.795,-0.6592,3.3157,-3.9749,3.3663,14.7372,70.8955,14.2112,14.6036,22.1974,0.4942,28.4016,17550068.0,17.4345,-4.2995,3.6273,1.1826,43.5119,11.4408,,13.574,26.5904,64.4243,61.8459,61.8459,45.5914,62.3609,27.5627,10.7158,15.1243,2.7812,14.5779,-2.6468,52.6172,-55.1546,14.6426
2009-03-13,14.4,17.35,13.95,16.62,1814508,-11864882.6897,784107.5937,24.0539,30.9264,-0.19,0.0,35.7143,35.7143,3.959,9.3055,13.8119,18.3184,0.8088,79.9718,-3.9089,13.9003,9.8519,15.0622,15.2156,17.5105,25.3796,93.0523,-0.9355,7.4016,0.6685,0.9986,16.0893,1,16.3594,-2.448,1.0776,-3.5256,-0.19,2.9519,-3.1419,3.4233,14.756,71.1489,14.623,15.3207,20.8768,-0.4167,23.8215,19364576.0,17.1322,-1.2662,-2.446,1.4596,48.0456,11.7553,,13.8119,26.205,71.0114,77.6878,77.6878,95.8592,75.8542,100.0,10.8678,15.8733,3.2948,14.578,-2.489,59.8254,-33.6983,14.9147
2009-03-20,17.27,17.38,16.0,15.77,1314045,-12664736.168,613503.5278,23.0278,29.8552,0.5278,42.8571,28.5714,-14.2857,3.7717,9.3613,13.9379,18.5145,-0.7246,88.061,-6.6606,14.2128,9.6887,15.1706,15.2891,17.3813,24.5532,126.4332,1.5435,3.4784,0.149,0.8045,15.074,1,16.355,-2.2105,1.0521,-3.2626,0.5278,2.8612,-2.3335,3.48,14.7661,69.3794,14.623,15.3207,20.3477,0.0388,23.9223,18050531.0,16.7531,3.6477,0.2465,0.9476,46.6697,12.0572,,13.9379,25.6826,70.8014,72.8704,72.8704,77.1605,67.8456,75.9742,11.0737,16.1299,1.3373,14.613,-2.3236,59.0772,-44.4039,15.0232
2009-03-27,16.87,20.47,16.22,18.32,3880253,-11651257.6914,810408.3317,21.799,28.8006,0.767,35.7143,100.0,64.2857,3.7965,9.4263,14.265,19.1036,0.4777,147.9786,2.3405,15.1094,5.8245,15.6544,15.6926,17.4505,23.7544,170.1232,1.1106,0.846,-0.5753,0.1715,14.4882,1,16.3978,-1.7959,1.1733,-2.9692,0.767,2.3404,-1.5733,3.5366,14.8016,70.4356,15.2626,15.5872,18.7699,3.3626,20.7286,21930784.0,21.0917,5.3506,22.4887,1.2305,51.1702,12.3471,,14.265,25.1479,78.3274,84.4241,84.4241,80.2526,91.9914,100.0,11.3471,17.1983,4.1183,14.7737,-2.1235,57.3798,-17.901,15.4798
2009-04-03,18.21,20.15,18.0,18.96,2443419,-10526148.4774,1175276.1076,20.658,27.5174,0.9548,28.5714,92.8571,64.2857,3.6741,9.8888,14.7156,19.5423,0.6326,161.6339,4.5504,16.0015,5.8245,16.1636,16.1288,17.5626,22.9887,195.6924,1.4487,0.2984,-0.872,-0.2705,14.3031,1,16.4977,-1.3989,1.2563,-2.6552,0.9548,1.8513,-0.8965,3.5931,14.8432,75.6915,15.5872,15.5872,18.0091,6.7543,19.3737,24374203.0,20.2368,6.6222,55.3175,1.3919,52.2752,12.7215,,14.7156,24.5533,79.4993,81.2036,81.2036,86.1976,91.9914,100.0,11.6943,18.2069,2.0835,14.9949,-1.8941,58.5619,-10.2612,15.9904
2009-04-09,19.5,21.67,18.96,20.85,1487282,-9203510.2412,1638536.354,20.1007,26.2891,1.2855,21.4286,100.0,78.5714,3.5992,10.6519,15.328,20.0041,0.7454,206.0094,10.8717,17.1945,12.856,16.8852,16.7588,17.8065,22.2478,193.9389,0.879,-0.5669,-0.8566,-0.2409,14.3985,1,16.6174,-0.9211,1.3873,-2.3084,1.2855,1.6031,-0.3176,3.6497,14.9033,75.8203,16.5321,16.1687,17.0699,7.859,17.2592,25861485.0,22.1065,8.818,60.4773,1.2241,55.4359,13.0773,,15.328,23.9645,84.5989,88.1691,88.1691,98.057,100.0,100.0,12.1284,19.5938,2.6261,15.3064,-1.6251,63.3439,-1.5045,16.7021
