date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-03-26,50.06,50.41,49.39,302.19,60880000,125232188.2639,2520340.5501,28.2048,28.2638,8.4615,0.0,92.8571,92.8571,10.5694,275.7753,293.2797,310.784,-0.0,74.9069,24.4804,304.3403,30.4435,298.1261,297.036,289.4461,17.2923,220.7854,-1.1712,-0.1187,-0.9973,-0.6532,294.4836,1,288.1312,8.68,-0.8142,9.4942,8.4615,-0.3449,8.8064,108.2171,223.2299,56.3841,295.2392,298.3834,11.3346,5.7768,3.4976,-58122814.0,21.2565,2.9059,1.9489,1.0455,62.2402,284.7374,250.8859,293.2797,273.4825,56.2793,51.4107,51.4107,56.4815,33.2172,35.1047,300.0757,302.9841,6.1573,298.6985,0.4763,55.8085,-34.5412,299.917
2004-04-02,50.65,52.88,50.65,312.7,76562000,125472517.4119,2612039.6508,29.6057,28.851,8.3676,0.0,100.0,100.0,11.0304,277.0325,295.0129,312.9932,0.5157,159.1299,36.6216,307.2641,47.8182,300.3677,299.1241,291.1684,17.8134,217.7498,0.8935,6.269,-0.992,-0.6122,295.6482,1,290.7363,9.1993,-0.2359,9.4352,8.3676,-0.4417,8.8093,108.7966,224.1245,59.1468,303.0592,303.1752,10.0851,11.3701,3.5275,-50466614.0,28.5687,2.8613,3.7734,1.0911,68.3108,286.5551,251.133,295.0129,275.1546,57.7149,66.1264,66.1264,76.7742,66.5505,100.0,301.0875,306.813,17.0232,299.483,0.4702,56.2919,-20.3217,301.8411
2004-04-08,51.94,52.42,51.32,311.07,36325000,123226971.9573,1697603.0337,30.9066,29.6673,8.5758,0.0,92.8571,92.8571,10.7168,279.3082,296.6915,314.0748,-0.3727,158.3067,33.0471,309.1511,47.8182,302.0137,300.7164,292.6423,18.3864,210.508,4.2086,0.7801,-0.9682,-0.5077,297.0413,1,292.0866,9.3714,-0.051,9.4224,8.5758,-0.2219,8.7978,109.3776,224.9939,54.7971,303.9132,304.4565,9.6388,12.3751,3.4452,-54099114.0,27.3043,2.9224,4.1431,1.0601,66.5236,289.1679,251.4239,296.6915,276.8632,61.8705,68.0745,68.0745,70.9677,71.1537,78.3564,302.1562,309.0156,6.6403,300.335,0.4669,56.2534,-27.6074,303.2993
2004-04-16,51.92,52.13,49.45,302.43,81111000,119050360.7633,-159733.9653,30.2154,29.3486,8.0973,28.5714,85.7143,57.1429,11.1069,281.6371,297.732,313.8269,-0.6791,84.2195,15.7712,308.4541,21.2293,302.0784,300.9455,293.3676,18.8609,206.8798,0.9642,-0.2599,-0.9504,-0.4521,297.9683,1,292.1955,8.7108,-0.5693,9.2801,8.0973,-0.575,8.6723,109.9595,225.7683,46.6088,303.9132,304.4565,15.8955,4.7689,3.6725,-62210214.0,24.4635,2.754,1.6021,1.0123,57.8856,291.5718,251.6976,297.732,278.2286,65.6177,62.6523,62.6523,40.2151,59.4521,0.0,303.193,307.534,16.1781,301.1392,0.4571,49.1064,-56.8507,303.4384
2004-04-23,50.0,50.18,48.87,296.88,61463000,115812996.6412,-1935102.7797,29.0827,28.9147,7.4107,21.4286,78.5714,57.1429,10.8784,285.0181,298.6295,312.2409,-0.626,-3.3801,6.2155,306.4412,14.3584,301.2787,300.4035,293.6279,19.2191,203.8205,2.6718,5.1772,-0.9325,-0.4039,298.7367,1,292.2178,7.6509,-1.3034,8.9543,7.4107,-1.1011,8.5118,110.5421,226.4795,46.7108,303.9132,304.4565,17.3691,-1.8713,3.6642,-68356514.0,23.1932,2.5159,-0.6264,1.0016,53.1077,293.7833,251.9594,298.6295,279.5596,56.7882,39.6378,39.6378,7.7307,26.1188,0.0,304.0867,304.369,7.908,301.772,0.4378,47.8163,-75.6646,302.802
2004-04-30,49.15,49.47,47.85,292.71,68882000,111651473.7589,-3809592.5045,27.5287,28.301,6.6567,14.2857,71.4286,57.1429,10.6286,286.6567,299.0281,311.3995,-0.5404,-72.5359,-0.429,303.7217,7.3258,299.9607,299.3779,293.56,19.4607,208.4466,4.014,3.9368,-0.9586,-0.4763,299.2253,1,292.2289,6.4007,-2.0428,8.4435,6.6567,-1.5797,8.2364,111.1251,227.1418,39.4874,302.7039,304.4565,19.0336,-2.4187,3.6311,-75244714.0,22.0428,2.2573,-0.8195,0.9714,49.7855,319.2161,252.2327,299.0281,280.7954,40.0044,17.7231,17.7231,5.2236,-0.0,0.0,304.739,300.4578,7.3807,302.2197,0.4089,46.1938,-89.7886,301.6053
2004-05-07,48.1,49.18,46.47,284.37,73336000,105670936.4895,-6133000.8409,26.0274,27.3442,5.5186,100.0,64.2857,-35.7143,11.0476,285.5323,298.7942,312.0561,-0.5092,-156.6134,-12.2522,299.4078,6.5104,297.5625,297.3772,292.8794,19.7069,224.6282,6.6986,4.0431,-1.0,-0.7025,299.1279,1,291.9325,4.6831,-3.0084,7.6915,5.5186,-2.3211,7.8397,111.7081,227.7141,39.3677,298.5345,301.0334,22.4345,-19.0276,3.8849,-82578314.0,19.692,1.8717,-6.2715,0.9521,43.8739,318.9364,252.3666,298.7942,281.8716,21.0631,5.8282,5.8282,4.5304,-0.0,0.0,305.0289,294.5744,16.4951,302.3843,0.3674,37.6799,-95.8156,299.3788
2004-05-14,45.75,46.7,44.83,277.86,86609000,104605692.1045,-6864881.9336,25.579,26.95,4.086,100.0,57.1429,-42.8571,11.0802,283.0929,298.3574,313.6219,-0.0535,-281.3918,-20.2201,294.2794,19.7508,294.5313,294.7748,291.7668,19.825,243.6158,9.1563,-11.3094,-0.9477,-0.8958,298.8279,1,291.1865,2.7645,-3.9416,6.7061,4.086,-3.2647,7.3508,112.2906,228.2156,38.373,295.2781,296.0423,27.2059,-23.9709,3.9877,-91239214.0,18.2316,1.3859,-7.9419,0.9335,39.8899,318.2147,252.4125,298.3574,282.5898,10.2603,7.2296,7.2296,11.9348,-0.0,0.0,304.8546,287.9011,11.5039,302.0217,0.3137,36.4832,-89.2311,296.4202
2004-05-21,45.02,45.94,44.83,275.97,74813000,103999100.2126,-6733214.1705,25.1627,26.6396,1.8589,100.0,50.0,-50.0,10.7714,279.4488,297.485,315.5211,0.2883,-254.1742,-22.4181,289.6658,19.7508,291.6761,292.2679,290.5969,19.5932,265.6574,0.16,-26.3481,-0.7586,-0.9971,298.2154,1,290.2125,1.0792,-4.5015,5.5807,1.8589,-4.7003,6.5592,112.8726,228.6931,31.6571,294.3347,296.0423,25.987,-21.6926,3.903,-98720514.0,17.4148,0.6306,-7.2876,0.9238,38.7909,316.8543,252.392,297.485,282.9553,7.3299,8.932,8.932,10.3307,-0.0,0.0,304.1844,282.3122,6.7563,300.9225,0.2526,32.9824,-93.3023,293.3987
2004-05-28,45.76,46.97,45.17,282.61,53737000,106148580.2126,-5383314.2519,23.9763,26.0231,0.2192,92.8571,42.8571,-50.0,10.7846,277.5298,296.6777,315.8257,0.3722,-157.1551,-10.8534,287.6084,8.5527,290.2809,290.9798,290.0051,19.6909,284.3948,-9.2344,-22.6966,-0.5091,-0.9686,297.4675,1,290.0079,0.2758,-4.2439,4.5197,0.2192,-5.4242,5.6434,113.4544,229.2323,36.9053,294.3347,296.0423,24.1012,-21.2757,3.8161,-93346814.0,20.3034,0.0744,-7.0013,0.9576,44.5733,315.0949,252.448,296.6777,283.4051,11.948,19.6824,19.6824,36.7816,17.531,52.5929,303.1152,280.5685,10.9561,299.0661,0.1945,38.1897,-78.9875,291.4788
2004-06-04,46.46,47.5,46.06,283.34,44855000,104715712.157,-4797602.8254,22.4926,25.4338,-1.1443,85.7143,35.7143,-50.0,10.6403,276.0111,296.0238,316.0366,0.0625,-106.9274,-9.6255,286.1559,3.2048,289.2127,289.9609,289.5112,20.4127,299.5824,-15.3101,-17.4063,-0.2659,-0.8696,296.7456,1,289.6187,-0.2985,-3.8545,3.5561,-1.1443,-5.7308,4.5866,114.036,229.7733,36.0281,294.3347,296.0423,22.6831,-18.8551,3.7553,-88861314.0,21.2744,-0.3879,-6.2394,0.9339,45.1872,313.4058,252.4097,296.0238,283.8754,19.1662,28.8842,28.8842,39.5402,50.8643,100.0,301.7515,279.6789,8.7649,296.5841,0.1414,38.1231,-77.4115,289.7755
2004-06-10,46.94,47.6,46.83,288.21,36852000,106007925.1441,-3710689.2164,21.0419,24.4445,-2.584,78.5714,28.5714,-50.0,10.3368,275.2336,295.3679,315.5021,0.5325,-67.6992,-1.5501,286.2267,2.1819,289.058,289.727,289.4146,21.4736,309.3772,-19.6391,-7.8462,-0.098,-0.773,296.1518,1,289.5733,-0.3566,-3.1301,2.7736,-2.584,-5.9306,3.3466,114.6176,230.3577,33.134,294.3347,296.0423,21.6814,-24.4894,3.5866,-85176114.0,20.7554,-0.8756,-7.8317,0.9549,49.225,311.7843,252.4168,295.3679,284.5658,34.7774,55.7655,55.7655,90.9747,84.1976,100.0,300.2357,280.8774,6.3911,293.9644,0.0977,41.4665,-66.9053,288.9126
2004-06-18,46.96,47.59,46.52,289.12,51671000,110305793.3684,-1561203.8308,19.9185,23.9755,-3.6761,71.4286,21.4286,-50.0,10.0636,274.6392,294.8893,315.1394,0.5047,-62.6782,-0.0617,286.5424,5.3149,289.0676,289.6461,289.3928,21.9255,-41.1618,-20.0372,5.0516,0.0669,-0.6582,295.7099,1,289.5645,-0.3252,-2.479,2.1538,-3.6761,-5.7145,2.0384,115.1993,230.9453,33.5738,294.3347,296.0423,22.0184,-21.9465,3.4808,-80009014.0,19.796,-1.2456,-7.0552,0.9713,49.9691,310.2277,252.3821,294.8893,285.1718,53.4282,75.635,75.635,96.3899,100.0,100.0,298.6801,282.25,6.5128,291.369,0.0628,46.4962,-64.9353,288.3011
2004-06-25,47.42,47.62,46.55,284.86,55392000,107355004.5833,-1478828.62,18.8504,23.5276,-5.9291,64.2857,14.2857,-50.0,9.81,273.5849,294.249,314.9131,-0.5794,-65.4479,-6.918,285.7649,4.9645,288.4202,289.0079,289.057,21.7639,-28.9107,-17.506,19.1852,0.2771,-0.4834,295.1816,1,289.2997,-0.6368,-2.2325,1.5957,-5.9291,-6.4853,0.5562,115.7807,231.4844,24.7491,294.3347,296.0423,20.9742,-17.5749,3.4438,-85548214.0,18.9902,-2.0095,-5.8111,0.9374,46.541,308.7333,252.3032,294.249,285.4248,72.0107,84.6317,84.6317,66.5306,78.8224,36.4672,297.1199,281.924,6.5128,288.8708,0.0315,49.7528,-74.1283,287.2029
2004-07-02,47.0,47.1,45.67,278.53,64181000,101744777.3106,-3095763.0187,18.5041,24.0549,-8.0677,57.1429,7.1429,-50.0,9.731,271.598,293.2379,314.8777,-0.8671,-90.9565,-16.1247,283.5892,14.0024,286.8985,287.6107,288.2772,21.1888,-13.4876,-8.8905,28.2728,0.5227,-0.2332,294.4181,1,288.5416,-1.3787,-2.3795,1.0008,-8.0677,-6.9879,-1.0798,116.3616,231.9549,24.7805,294.3347,296.0423,23.5659,-18.3514,3.4937,-91966314.0,17.7769,-2.7397,-6.1814,0.9217,41.9376,307.2987,252.1782,293.2379,285.5996,72.0373,55.8453,55.8453,4.6154,45.4891,0.0,295.5248,279.5859,8.704,286.7329,-0.001,45.383,-87.7865,285.4418
2004-07-09,45.67,45.8,44.94,274.09,44784000,98203716.8455,-4602504.2372,18.6635,24.7851,-9.4814,50.0,0.0,-50.0,9.4098,269.0232,292.1857,315.3481,-0.7442,-114.0913,-21.9597,280.7593,20.7365,284.9273,285.8074,287.226,20.4463,2.4161,0.6859,22.3802,0.7363,0.0422,293.3811,1,285.9585,-2.2986,-2.6395,0.3409,-9.4814,-6.7349,-2.7465,116.9416,232.3762,16.0132,292.5763,294.6539,26.0024,-18.6254,3.4332,-96444714.0,17.0705,-3.2302,-6.3631,0.8765,39.0202,305.9215,252.0574,292.1857,285.6867,55.1039,24.8347,24.8347,3.3582,12.1557,0.0,293.8503,276.3999,5.2346,284.9959,-0.0363,42.1857,-97.206,283.3137
2004-07-16,45.0,45.62,43.58,265.5,85180000,90019756.0612,-7404476.4182,19.5803,24.8979,-10.9072,100.0,0.0,-100.0,9.6246,265.005,290.2908,315.5766,-0.6765,-135.2912,-31.8249,276.3789,31.4985,281.9391,283.1002,285.6169,19.8354,9.257,6.353,10.6432,0.8116,0.1609,291.9327,1,281.8838,-3.6778,-3.215,-0.4628,-10.9072,-6.4948,-4.4124,117.5205,232.7075,15.2751,283.9689,289.9744,29.7496,-18.8689,3.625,-104962714.0,15.4975,-3.731,-6.6353,0.8535,34.0875,304.5994,251.9317,290.2908,285.8311,27.8893,2.9879,2.9879,0.9901,-0.0,0.0,292.0081,271.1508,12.4169,283.6092,-0.0788,32.6348,-99.5074,280.409
2004-07-23,43.8,44.77,43.63,269.7,72218000,91413436.7629,-7434159.6855,20.4316,24.7572,-11.6083,92.8571,0.0,-92.8571,9.4371,262.4703,288.6845,314.8987,0.4474,-123.9562,-23.5913,273.9408,31.4985,280.0567,281.314,284.4381,19.4719,20.5664,8.1087,-4.7095,0.9104,0.3513,290.1591,1,280.3329,-4.3815,-3.1349,-1.2466,-11.6083,-5.6995,-5.9088,118.0983,233.0774,15.6042,281.1921,284.0887,28.1735,-8.1562,3.4991,-97740914.0,14.6764,-3.9874,-2.9354,0.8918,38.2044,302.6325,251.8879,288.6845,285.9465,11.7651,7.4725,7.4725,18.0693,11.0192,33.0576,290.0215,268.8447,6.9998,282.4872,-0.1203,35.2392,-88.2006,278.4982
2004-07-30,44.33,44.5,43.55,270.79,67220000,94021616.7783,-5940594.6822,21.0807,24.3047,-11.6671,100.0,0.0,-100.0,9.3509,260.3614,287.3406,314.3199,0.1171,-110.3839,-21.48,272.3042,29.5192,278.6308,279.9106,283.427,19.3026,24.3171,2.5019,-18.3873,0.9355,0.4118,288.3283,1,279.3915,-4.7962,-2.8397,-1.9565,-11.6671,-4.4376,-7.2294,118.675,233.4545,22.9792,279.1075,282.2117,26.4025,-5.1842,3.4532,-91018914.0,14.3675,-4.0225,-1.8785,0.9121,39.26,300.7638,251.815,287.3406,286.0242,8.5412,15.1633,15.1633,26.4305,32.9827,65.8904,287.9438,267.6856,8.2292,281.3952,-0.158,36.5062,-83.3342,277.0438
2004-08-06,43.17,44.74,42.99,265.26,60885000,89324773.9211,-6283986.7552,21.4163,23.7218,-11.4706,100.0,7.1429,-92.8571,9.4507,257.9189,285.4095,312.9002,0.0114,-110.1479,-28.2076,269.6723,25.7783,276.5739,277.9573,282.0814,19.1809,25.9158,-5.5848,-19.1608,0.945,0.4371,286.4229,1,277.9307,-5.5075,-2.8408,-2.6667,-11.4706,-3.0938,-8.3768,119.2505,233.7726,23.3535,277.1906,281.6893,24.2577,-17.3463,3.5628,-97107414.0,14.3144,-3.9718,-6.1379,0.9062,35.8962,298.6227,251.7293,285.4095,286.2053,13.4156,17.6111,17.6111,8.3334,44.6385,34.9674,285.7754,265.0813,10.748,280.0321,-0.1956,29.8573,-96.5216,275.1009
2004-08-13,43.25,44.53,43.25,270.3,46096000,90189073.9211,-5578189.2619,21.7279,23.6534,-10.8492,92.8571,0.0,-92.8571,9.3635,256.7057,283.8148,310.9239,0.5937,-90.9248,-18.2652,268.8705,25.7783,275.6083,276.936,281.2085,19.0107,23.7335,-11.1005,-13.8358,0.9319,0.4025,284.3909,1,277.6148,-5.6002,-2.3468,-3.2534,-10.8492,-1.554,-9.2952,119.825,234.1378,29.5526,277.1906,276.9416,22.7348,-13.0405,3.4641,-92497814.0,13.4158,-3.7709,-4.6024,0.9505,40.8674,296.2014,251.7661,283.8148,286.4574,19.8889,26.8924,26.8924,45.9132,66.9526,100.0,283.593,265.0818,8.2299,278.473,-0.2269,34.4575,-75.7355,274.091
2004-08-20,44.02,46.04,44.01,282.21,48237000,94585056.6798,-3383624.0221,20.4533,22.808,-10.3853,85.7143,42.8571,-42.8571,9.5852,258.6412,282.2905,305.9399,0.9507,-31.9128,1.2468,271.2591,3.8844,276.6243,277.6395,281.2829,18.7831,20.7416,-15.4632,-3.9289,0.9117,0.3542,282.551,1,277.6645,-4.6586,-1.1242,-3.5344,-10.3853,-0.3446,-10.0406,120.3989,234.6186,36.9932,277.1906,276.9416,20.6225,-5.9949,3.3964,-87674114.0,19.0803,-3.6159,-2.0801,1.0157,50.6234,293.9496,251.8327,282.2905,286.8302,31.6451,50.4319,50.4319,97.0492,78.3225,100.0,281.5754,269.436,12.4677,276.971,-0.2424,45.3401,-29.5855,274.8037
2004-08-27,45.9,46.81,45.48,286.94,44557000,98437729.6121,-952394.6708,19.3623,21.6693,-9.4519,78.5714,35.7143,-42.8571,9.484,261.2806,281.0843,300.888,0.6165,23.9438,7.7522,274.4249,5.1795,278.2115,278.8797,281.702,18.4842,12.203,-13.597,11.511,0.8406,0.2114,280.7526,1,277.9017,-3.4905,0.0352,-3.5256,-9.4519,0.9801,-10.4321,120.9726,235.1418,44.2667,277.1906,276.9416,19.3538,-2.1788,3.3052,-83218414.0,21.4682,-3.2982,-0.7536,1.0397,53.8761,291.8554,251.9411,281.0843,287.3022,52.5088,80.2021,80.2021,97.644,100.0,100.0,279.8698,274.5138,8.1685,275.6866,-0.2422,51.2624,-11.2682,276.1055
2004-09-03,46.72,47.34,46.17,287.68,41998000,99047956.9625,322943.7363,18.7607,20.6267,-8.9517,71.4286,100.0,28.5714,9.3198,262.8096,280.3465,297.8833,0.1026,60.5394,8.7609,277.2088,10.9395,279.668,280.0529,282.1447,18.0866,21.6905,-6.0298,14.5801,0.9184,0.3696,279.5872,1,278.0259,-2.4767,0.8391,-3.3159,-8.9517,1.5786,-10.5303,121.5461,235.6672,43.4669,277.1906,277.391,18.2879,2.8189,3.2397,-79018614.0,22.7806,-3.1296,0.9896,1.0179,54.3804,264.0327,251.9521,280.3465,287.4692,75.0112,94.3996,94.3996,88.5057,100.0,100.0,278.5504,278.6817,7.1858,274.8319,-0.2307,57.1584,-11.4943,277.4012
2004-09-10,47.15,47.46,46.7,290.14,38464000,100667493.8046,1330621.7402,18.2949,19.6684,-8.5775,64.2857,100.0,35.7143,8.9875,263.5297,280.0092,296.4887,0.1184,89.3164,12.2071,280.0973,12.2394,281.2783,281.3972,282.7366,17.6196,39.6368,-3.5807,12.1613,0.9956,0.6379,279.1285,1,278.2224,-1.4583,1.4861,-2.9444,-8.5775,1.8524,-10.4299,122.1194,236.2119,43.0322,277.6981,277.7595,17.6095,11.6058,3.0977,-75172214.0,22.5213,-3.0018,4.1668,1.024,56.1036,264.2999,252.0399,280.0092,287.8792,89.4144,93.6414,93.6414,94.7743,100.0,100.0,277.6585,282.7123,4.6677,274.6474,-0.2097,58.1687,-4.9217,278.9761
2004-09-17,47.21,47.47,46.76,288.35,50238000,98332488.1708,878931.7001,17.8706,18.8945,-7.689,57.1429,100.0,42.8571,8.6571,263.8841,279.7913,295.6986,-0.3662,90.5249,8.9928,282.0021,12.3542,282.3668,282.3247,283.1527,17.1346,70.8186,0.3584,18.2535,0.9002,0.9445,279.3126,1,278.2665,-0.7858,1.7268,-2.5127,-7.689,2.3833,-10.0723,122.6925,236.7333,37.2954,277.6981,277.7902,16.9759,14.268,3.0022,-80196014.0,21.7617,-2.6965,5.2057,1.0005,54.4964,264.8436,252.1291,279.7913,288.0454,92.486,89.4171,89.4171,84.9711,90.2245,70.6735,277.1683,285.1153,4.3606,275.0201,-0.1844,55.3718,-11.6071,280.2488
2004-09-24,46.06,46.25,43.62,271.16,99140000,92414244.8248,-1268830.8991,18.1729,18.5117,-7.1097,50.0,92.8571,42.8571,9.4995,262.9439,279.1306,295.3172,-0.7262,-51.4805,-16.021,279.2656,22.1038,280.6423,280.8357,282.2641,16.674,93.0606,9.4162,17.611,0.6683,0.9986,279.319,0,277.9744,-1.6219,0.7126,-2.3345,-7.1097,2.4628,-9.5724,123.2644,237.0775,35.2613,277.6981,277.7902,28.8661,5.6535,3.5033,-90110014.0,18.4151,-2.5038,2.1294,0.9379,41.9895,265.6447,252.2329,279.1306,287.7738,82.5208,64.5039,64.5039,13.7662,56.8912,0.0,276.8649,280.8826,20.4519,275.8091,-0.1714,49.4891,-74.1071,279.2272
2004-10-01,44.03,44.91,43.54,275.58,80413000,99985979.8613,377075.6309,18.5001,18.5021,-5.5576,42.8571,85.7143,42.8571,9.422,262.7637,279.0165,295.2694,0.6131,-60.9714,-9.088,278.1667,22.7538,279.8633,280.1349,281.7689,16.3402,127.1925,15.0832,6.3527,0.1358,0.7966,278.8892,0,277.9303,-1.9056,0.3431,-2.2487,-5.5576,3.336,-8.8936,123.8354,237.4625,34.336,277.6981,277.7902,27.3972,5.8757,3.419,-82068714.0,17.2405,-1.9671,2.1786,0.9674,45.456,266.4218,252.3157,279.0165,287.5335,66.038,44.1932,44.1932,33.8422,31.7447,24.5605,276.6601,279.223,8.4142,277.1185,-0.1629,53.4656,-58.0357,278.9662
2004-10-08,45.0,45.18,44.23,273.68,61133000,98119814.5981,422341.5703,18.5459,18.6047,-3.4385,35.7143,78.5714,42.8571,9.1658,262.5323,278.9017,295.271,-0.4632,-46.1698,-11.539,276.8214,19.1403,278.9113,279.2736,281.1694,16.1717,156.7294,14.4453,-6.0301,-0.3702,0.3951,278.1337,0,277.8842,-2.2581,-0.0075,-2.2506,-3.4385,4.5626,-8.0011,124.4054,237.8247,41.7715,277.6981,277.7902,26.1515,2.8866,3.3491,-88182014.0,17.7488,-1.2233,1.066,0.9826,44.2305,267.1756,252.3212,278.9017,287.348,44.406,24.5209,24.5209,25.9542,13.4793,15.8775,276.4805,277.3174,5.8346,278.5355,-0.1591,48.3032,-64.9554,278.5398
2004-10-15,44.61,45.11,43.26,269.87,69014000,96291876.2198,-179151.9904,19.1789,19.3796,-2.1723,28.5714,71.4286,42.8571,9.3227,261.5342,278.2647,294.9952,-0.3622,-71.8252,-16.3939,274.8072,27.4078,277.5199,278.0194,280.3322,16.0297,192.8686,10.2028,-13.3848,-0.8468,-0.2227,277.1922,1,277.8054,-2.8123,-0.4494,-2.3629,-2.1723,4.8648,-7.0371,124.9741,238.1451,40.6545,277.6981,277.7902,28.4394,4.6063,3.4545,-95083414.0,16.2037,-0.7763,1.7365,0.9846,41.803,291.5476,252.3988,278.2647,287.0685,31.3434,25.3162,25.3162,16.152,13.4793,0.0,276.2489,274.5785,11.3622,279.5818,-0.1612,43.6157,-78.7946,277.6519
2004-10-22,43.62,44.6,42.5,261.39,74179000,89297856.2198,-2634300.9934,20.1785,20.305,-1.5904,100.0,64.2857,-35.7143,9.578,259.0874,277.1674,295.2473,-0.5048,-110.1096,-26.1138,271.0971,33.173,275.0387,275.8024,278.9292,15.7866,229.9326,4.6442,-21.1325,-0.9963,-0.7653,276.1847,1,277.6468,-3.8905,-1.2221,-2.6685,-1.5904,4.4694,-6.0598,125.5411,238.3776,41.2204,275.7634,276.2855,29.1849,-8.9055,3.6642,-102501314.0,14.6452,-0.5711,-3.2947,0.9845,36.9431,291.2891,252.381,277.1674,286.5776,21.4686,14.5687,14.5687,1.6,5.2925,0.0,275.8471,269.6048,12.8976,279.9292,-0.1739,38.2334,-98.7928,275.6741
2004-10-29,42.55,44.56,42.1,274.97,79014000,96140935.2319,-1221854.9004,21.3123,21.1965,-0.0989,100.0,57.1429,-42.8571,10.1497,259.1354,276.5056,293.8757,0.7758,-64.1133,-5.0429,271.5176,36.0517,275.0283,275.6915,278.636,15.4596,268.2244,-6.9305,-20.3377,-0.7287,-0.9995,275.8607,1,277.6185,-3.6077,-0.7514,-2.8563,-0.0989,4.9217,-5.0206,126.1071,238.7435,49.9155,275.7634,275.0571,27.3027,-7.2411,3.6912,-94599914.0,12.8331,-0.0356,-2.5658,1.0195,47.4786,290.6838,252.4046,276.5056,286.5164,24.903,34.8242,34.8242,86.7206,33.3333,100.0,275.364,270.6847,17.582,279.6098,-0.1812,46.559,-50.2608,275.546
2004-11-05,44.45,46.47,44.21,285.88,75817000,101441415.7629,1153558.2066,20.5898,21.003,1.1416,92.8571,50.0,-42.8571,10.4252,259.3917,276.3435,293.2952,0.7434,61.5031,8.2213,274.6094,11.1976,276.6975,277.0498,279.1725,15.1679,292.5746,-12.363,-5.6497,-0.3815,-0.9234,276.195,0,277.8373,-2.475,0.3051,-2.78,1.1416,5.0407,-3.8991,126.6726,239.2148,50.6044,275.7634,275.0571,24.6827,-1.0631,3.6467,-87018214.0,19.7116,0.4109,-0.3705,1.0557,54.1107,289.7202,252.4132,276.3435,286.6841,36.593,60.3861,60.3861,92.8377,66.6667,100.0,274.968,275.3901,14.0057,278.8813,-0.175,51.6553,-17.1899,276.8221
2004-11-12,46.13,47.09,45.85,291.7,59714000,107220189.9564,3859150.0659,19.4421,20.585,1.4001,85.7143,100.0,14.2857,10.2294,258.809,276.6857,294.5624,0.7581,121.8999,14.4358,278.582,4.5227,279.0061,279.0036,280.1007,14.9611,-37.1345,-9.8414,2.3049,0.1368,-0.6037,277.1098,1,278.6106,-1.0946,1.3484,-2.443,1.4001,4.1906,-2.7905,127.238,239.7397,57.5825,276.5477,275.1971,23.3582,4.0253,3.5068,-81046814.0,21.3368,0.5029,1.3992,1.0997,57.2179,258.5666,252.4657,276.6857,286.8856,62.7574,93.0619,93.0619,99.6274,100.0,100.0,274.8054,281.0081,7.6846,278.2061,-0.155,61.5293,-0.3726,278.7312
2004-11-19,47.0,47.1,45.03,279.8,90667000,99204701.5506,2064768.6005,18.9136,19.6835,0.658,78.5714,100.0,21.4286,10.415,258.8379,276.7495,294.6611,-0.8937,64.9649,-0.3991,278.8376,12.0429,279.129,279.1105,280.0788,14.7352,4.4316,-8.8834,4.3181,0.7596,0.0773,278.2019,1,278.6283,-0.9498,1.1945,-2.1443,0.658,2.5211,-1.8631,127.8025,240.1404,49.6725,276.5477,275.2281,24.7884,-10.3301,3.7222,-90113514.0,19.4596,0.2362,-3.5605,1.0352,49.8004,258.8992,252.4257,276.7495,286.9031,79.616,85.4,85.4,63.7349,87.8051,63.4154,274.8201,281.0693,12.8283,277.501,-0.1365,53.0572,-36.2651,278.8019
