date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-05,3.85,4.03,3.58,57.45,4091142,-4888553.6214,-389955.5422,32.906,39.6998,4.6115,21.4286,42.8571,21.4286,13.8044,22.9263,47.055,71.1837,-0.044,57.9518,-8.0447,54.9586,23.4107,55.0658,54.7898,62.9207,21.2234,140.1379,12.3869,-8.2658,-0.0896,0.6409,46.8179,1,49.0188,-7.8549,6.4622,-14.317,4.6115,12.3114,-7.6999,175.2971,235.6983,59.6608,49.125,53.55,16.3256,21.45,24.0286,-4082714.0,26.306,9.5057,59.5833,1.7252,45.9776,36.3557,,47.055,89.562,47.4093,38.0238,38.0238,23.8462,39.3125,3.5684,33.6296,65.683,6.825,51.9616,-2.431,45.5078,-42.1212,55.6586
2024-07-12,3.79,4.3,3.54,63.0,2320184,-4774315.7913,-322186.7063,32.5028,39.2353,7.1202,14.2857,35.7143,21.4286,13.638,22.5709,47.415,72.2591,0.5359,74.1552,-1.3384,56.9796,27.2613,56.2864,55.8845,62.9265,21.2955,154.3632,13.007,-7.0744,-0.3316,0.4327,47.3214,1,50.5446,-6.6401,6.1416,-12.7817,7.1202,12.1504,-5.0302,175.5905,233.9713,62.5837,49.125,53.55,15.3444,15.9,21.6477,-3928038.0,26.8462,14.7249,33.758,2.0488,49.3308,37.1946,,47.415,84.939,39.1601,34.3154,34.3154,52.3077,40.5532,87.5892,36.1961,67.0767,11.475,54.5464,-2.1249,49.2084,-30.9091,57.4014
2024-07-19,4.21,4.84,3.77,58.05,3374327,-4957220.6885,-323370.4037,32.6361,39.0915,8.8048,7.1429,28.5714,21.4286,13.8103,22.7363,48.0,73.2637,-0.3178,79.6894,-6.8895,57.3725,34.3683,56.5578,56.1732,62.5653,21.2887,169.3114,8.8929,-16.7759,-0.5637,0.1855,47.6579,1,51.1133,-6.0076,5.4193,-11.4268,8.8048,11.0623,-2.2575,175.8736,232.2121,62.1767,51.15,53.55,14.0707,12.0,23.7904,-4152990.0,28.807,18.1514,26.0586,1.8878,46.5553,38.0167,422.9063,48.0,80.952,35.5207,34.223,34.223,26.5152,35.3813,14.9863,38.7429,66.2137,16.05,56.6812,-1.843,44.9815,-40.9091,58.1771
2024-07-26,3.97,4.14,3.64,56.1,1799707,-5031146.5269,-317979.1918,32.5316,38.6262,9.4163,0.0,21.4286,21.4286,13.3542,23.1532,48.5925,74.0318,-0.4646,47.5685,-9.0601,57.1944,31.1733,56.4873,56.1634,62.0864,21.2796,183.9171,3.1492,-11.5356,-0.7538,-0.0683,48.0186,1,51.3852,-5.5991,4.6622,-10.2613,9.4163,9.0222,0.3941,176.1465,230.451,62.6055,51.75,56.25,14.5148,1.95,23.8043,-4272968.0,27.6629,19.3568,3.6011,1.6121,45.4699,38.8223,419.3018,48.5925,77.262,33.3497,31.5106,31.5106,15.7088,34.1918,0.0,41.183,64.7108,7.425,58.1625,-1.5935,39.1063,-50.3401,58.4329
2024-08-02,3.85,3.9,3.32,52.5,2274232,-5088654.9062,-305164.6175,31.8497,37.3871,9.6365,0.0,14.2857,14.2857,13.0218,25.2023,49.59,73.9777,-0.6034,20.5621,-13.0885,56.1451,22.9852,55.8739,55.675,61.3763,21.3309,198.3353,1.7521,-12.1947,-0.8936,-0.3146,48.3929,1,51.4261,-5.5024,3.8071,-9.3095,9.6365,6.8003,2.8362,176.4091,228.6715,60.0566,56.775,57.375,16.4962,-5.55,24.8034,-4424581.0,26.3428,19.6811,-9.5607,1.4583,43.4557,39.6119,416.1293,49.59,74.046,27.9185,18.022,18.022,11.8421,4.9954,0.0,43.4256,62.1734,8.7,58.9661,-1.3877,41.3059,-61.6487,58.0057
2024-08-09,3.18,3.6,0.92,13.82,37021779,-7554002.9256,-1056608.969,30.8471,35.7934,7.7116,100.0,7.1429,-92.8571,14.9577,21.0376,48.7886,76.5397,-0.8443,-136.8407,-42.5388,45.6658,17.8137,49.4045,50.0947,57.8538,21.4116,216.331,-4.4212,-6.7198,-0.9886,-0.5924,48.2576,1,49.0044,-8.4493,0.6881,-9.1375,7.7116,3.0592,4.6524,176.6597,226.523,47.7417,40.6612,46.05,30.5266,-42.1275,108.2129,-6892697.0,21.2952,16.2254,-75.2949,0.2935,28.7306,78.3,413.0101,48.7886,70.1884,19.5763,9.1964,9.1964,0.0383,-0.0,0.0,45.0422,46.6445,40.125,58.4683,-1.3691,25.5287,-99.9651,52.2644
2024-08-16,0.89,0.96,0.66,9.96,16757310,-8641354.2721,-1613938.0894,30.1349,34.4228,5.2883,100.0,0.0,-100.0,14.2106,15.712,47.6216,79.5313,-0.7549,-199.8255,-44.5592,36.2673,20.876,43.3361,44.7434,54.3061,21.5497,230.1439,-0.9397,1.1875,-0.996,-0.7677,47.4255,1,46.2737,-10.97,-1.466,-9.504,5.2883,-0.5122,5.8005,176.8982,224.3573,28.7059,38.73,41.25,31.7967,-57.54,142.6772,-8009849.0,20.8137,11.5105,-85.2444,0.2163,27.7204,77.655,409.4562,47.6216,66.2236,10.4035,3.992,3.992,0.0957,-0.0,0.0,45.8056,33.6078,4.4985,56.7983,-1.4932,27.0694,-99.9043,46.3251
2024-08-23,0.68,0.76,0.57,10.63,15661065,-8166260.659,-1544048.5719,29.5468,33.42,3.2488,100.0,64.2857,-35.7143,13.3922,11.5305,46.6155,81.7005,0.1406,-180.6423,-43.6194,28.9064,21.9006,38.304,40.1946,51.0707,21.6583,250.1203,-0.9797,-15.8132,-0.9054,-0.9404,46.4197,1,42.5471,-12.7667,-2.6101,-10.1565,3.2488,-3.109,6.3579,177.1248,222.22,29.2151,38.73,40.6125,32.0099,-47.1225,126.0146,-6965781.0,20.5081,7.3493,-81.5974,0.1963,28.1903,76.2999,405.7796,46.6155,62.5242,4.8271,1.2929,1.2929,3.7447,0.8825,2.6474,45.6713,24.1643,2.7525,54.0833,-1.7059,25.6094,-96.8699,40.8184
2024-08-30,0.71,0.73,0.52,7.95,12081710,-8926850.36,-1617095.1676,29.0466,32.5118,-0.2367,100.0,57.1429,-42.8571,12.6549,7.0773,45.4755,83.8737,-0.872,-161.99,-45.1596,22.3861,22.5448,33.6341,35.8953,47.8765,21.6259,268.5968,-7.4902,-23.1475,-0.7242,-0.9997,45.2627,1,37.9104,-14.2424,-3.2687,-10.9737,-0.2367,-6.4147,6.1779,177.3395,220.0773,23.9093,37.725,40.2322,31.8844,-57.0,159.1817,-7771227.0,20.1527,-0.554,-87.7598,0.137,27.4202,74.2697,402.3341,45.4755,58.9902,2.2071,1.3364,1.3364,0.1689,0.8825,0.0,44.6734,16.3516,3.0705,50.3263,-1.9817,19.2613,-99.8679,35.3693
2024-09-06,0.55,0.56,0.47,7.34,4092382,-9083746.9206,-1549890.8471,28.6343,31.9394,-3.0181,100.0,50.0,-50.0,11.8473,2.449,44.1023,85.7557,-0.6774,-146.5996,-45.5268,17.0794,23.2748,29.5884,32.0875,44.8736,21.9826,284.8492,-11.7693,-41.4644,-0.5023,-0.9666,44.1442,1,33.9137,-15.2852,-3.4492,-11.836,-3.0181,-8.3483,5.3302,177.5426,217.9499,24.7321,37.4182,39.825,32.1162,-50.4135,161.4849,-8044051.0,19.9889,-7.3061,-87.2961,0.1311,27.2366,71.6134,398.7205,44.1023,55.8309,1.3792,1.5083,1.5083,0.6112,0.8825,0.0,42.9136,10.5504,1.3485,45.5754,-2.2934,19.098,-99.5629,30.3155
2024-09-13,0.5,0.57,0.44,7.95,8191173,-8853220.1927,-1308149.5892,28.2871,31.5228,-6.822,100.0,42.8571,-57.1429,11.1442,-1.7457,42.6998,87.1453,0.2433,-126.8384,-44.4849,13.0729,23.7735,26.2594,28.8691,42.1385,22.971,293.1612,-34.4633,-55.5886,-0.372,-0.9194,42.8962,1,28.0852,-15.8791,-3.2345,-12.6446,-6.822,-10.603,3.7811,177.7341,215.8499,20.7127,36.1432,39.5625,32.0402,-49.5,140.1791,-7497975.0,19.7321,-16.9014,-86.1619,0.1178,27.7575,68.3853,394.819,42.6998,52.7259,3.0459,6.2929,6.2929,18.0985,18.2073,54.6218,40.5395,6.7314,2.004,39.9271,-2.6173,18.302,-97.8434,25.8065
2024-09-20,0.52,0.68,0.5,8.6,8560288,-8959371.6669,-1124108.2174,27.7721,30.9321,-10.1006,92.8571,35.7143,-57.1429,10.5412,-6.0152,40.7747,87.5646,0.2954,-104.3393,-43.3179,10.1338,21.0761,23.5422,26.1663,39.654,24.4574,300.2195,-50.0466,-8.4201,-0.2551,-0.8641,41.5609,1,24.2868,-16.1118,-2.7737,-13.3381,-10.1006,-11.781,1.6805,177.9143,213.7774,23.9767,36.1432,39.5625,31.4537,-54.402,122.6005,-6927292.0,20.5032,-25.5413,-86.3524,0.1489,28.3411,64.6737,390.2502,40.7747,49.8949,9.4259,20.4766,20.4766,42.7201,51.5406,100.0,37.7157,4.433,2.7015,33.6984,-2.937,17.7818,-96.8627,21.951
2024-09-27,0.59,0.62,0.51,9.2,3497768,-8736064.5543,-875574.6461,27.2938,30.4651,-13.1946,85.7143,28.5714,-57.1429,9.8996,-9.7463,38.9321,87.6104,0.2223,-90.96,-42.1756,8.0479,21.0761,21.3352,23.9037,37.3979,26.36,300.991,-39.0088,32.8174,-0.2421,-0.8572,40.1157,1,20.0257,-16.0627,-2.1797,-13.883,-13.1946,-12.3628,-0.8319,178.0834,211.7316,15.1947,35.1682,39.5625,31.1,-48.8535,107.645,-6694110.0,20.2727,-34.1663,-84.1576,0.1416,28.9122,61.1847,385.5067,38.9321,49.0618,22.4117,40.4656,40.4656,60.5781,84.8739,100.0,34.6045,3.2604,1.5585,27.4809,-3.2416,32.0221,-95.9569,18.6434
2024-10-04,0.62,0.73,0.57,9.32,3263547,-8811902.1943,-718434.2845,26.6355,29.7708,-16.844,78.5714,21.4286,-57.1429,9.3612,-13.0952,36.6903,86.4758,0.026,-78.3284,-41.9344,6.531,18.0783,19.4859,21.9585,35.3177,27.3552,307.2045,-29.0546,45.1407,-0.1356,-0.7965,38.7882,1,17.1915,-15.8317,-1.559,-14.2727,-16.844,-13.0698,-3.7741,178.2415,209.7074,20.7255,35.1682,39.5625,30.5394,-46.785,100.496,-6476543.0,21.1879,-44.5673,-83.3957,0.1613,29.0328,57.9052,381.6758,36.6903,48.1471,38.8644,55.651,55.651,63.6549,100.0,100.0,31.3494,2.753,2.3625,22.1649,-3.5261,38.0109,-95.7775,15.8827
2024-10-11,0.62,0.69,0.58,9.07,3911241,-8958256.962,-635404.8096,26.0243,29.2636,-20.0919,71.4286,14.2857,-57.1429,8.8088,-15.9182,34.2412,84.4005,-0.1788,-70.9664,-42.1551,5.3796,18.0783,17.8831,20.2397,33.3732,27.3822,-41.5113,-16.4998,49.1158,0.0609,-0.6628,37.6933,1,15.0428,-15.4901,-0.9739,-14.5162,-20.0919,-13.2285,-6.8634,178.3888,207.701,22.4965,35.1682,39.5625,30.1363,-43.4325,97.1469,-6737290.0,20.9083,-54.3604,-82.7286,0.1578,28.9224,54.8223,377.9306,34.2412,47.3715,52.2879,60.747,60.747,58.0081,97.1152,91.3455,28.0686,2.5971,1.6275,17.6743,-3.7893,32.9113,-96.1521,13.5502
2024-10-18,0.61,0.64,0.57,8.73,1881115,-9040604.4513,-569875.6064,25.4727,29.0544,-23.0367,64.2857,7.1429,-57.1429,8.2545,-18.4147,31.8802,82.175,-0.3991,-65.5367,-42.4763,4.4963,18.3026,16.4749,18.7051,31.5478,26.8028,-30.2939,-6.4814,31.4616,0.2539,-0.5044,36.7537,1,12.6693,-15.0729,-0.4453,-14.6275,-23.0367,-13.0261,-10.0106,178.5254,205.7113,17.3722,32.6932,39.5625,30.0018,-5.0925,94.5532,-6862695.0,20.7186,-64.0659,-36.8421,0.1386,28.7619,51.9245,373.9745,31.8802,46.2711,56.3308,52.5942,52.5942,36.1197,84.0594,60.8326,24.8546,2.6493,1.0485,14.0339,-4.0312,34.5473,-96.6629,11.6335
2024-10-25,0.58,0.59,0.51,8.16,2272985,-9074030.4072,-501896.8633,25.0521,28.7918,-25.6609,57.1429,0.0,-57.1429,7.7523,-19.596,28.9132,77.4223,-0.4412,-62.0848,-43.0513,3.7663,19.5836,15.1957,17.2991,29.8154,26.1492,-13.8269,-2.2628,17.3,0.5176,-0.239,35.8288,1,10.9974,-14.6197,0.0063,-14.626,-25.6609,-12.4381,-13.2228,178.6515,203.7358,8.4831,31.7182,34.3125,30.4623,-1.8,95.0038,-7014226.0,20.485,-73.5543,-18.0723,0.1406,28.4743,49.2005,370.0208,28.9132,45.3303,49.9176,36.4114,36.4114,15.1066,50.726,0.0,21.775,2.7513,1.224,11.3911,-4.2536,36.2198,-97.0581,10.1576
2024-11-01,0.55,0.64,0.52,9.15,3250678,-8956483.8802,-391059.2222,24.5558,28.2027,-24.5907,50.0,0.0,-50.0,7.3236,-20.8594,26.4832,73.8258,0.5141,-56.0454,-40.4256,3.5424,18.1034,14.2656,16.2125,28.2846,25.5914,-3.8872,0.703,9.0694,0.6575,-0.0678,34.6931,1,10.3632,-14.019,0.4856,-14.5046,-24.5907,-8.6619,-15.9288,178.7672,201.79,10.3111,29.9182,32.5125,29.9422,-1.4775,80.0395,-6797517.0,20.7628,-73.5644,-13.9026,0.1631,29.7872,46.64,365.8036,26.4832,43.9653,40.4146,32.2382,32.2382,45.4884,53.6109,100.0,18.8916,3.4105,1.7505,9.6754,-4.4497,36.568,-94.9495,9.2889
2024-11-08,0.62,0.93,0.61,11.5,10678896,-8976320.7718,-316477.4507,23.3837,27.1154,-23.1333,42.8571,0.0,-42.8571,7.1466,-20.48,23.8109,68.1019,0.4582,-43.6938,-34.1193,4.0601,8.1467,13.8409,15.5849,27.0417,25.0915,10.3899,1.5067,1.6709,0.823,0.1803,33.0838,1,10.6845,-13.2008,1.043,-14.2438,-23.1333,-4.9694,-18.1638,178.8728,199.8871,16.7264,10.5795,30.225,28.4923,3.555,62.1171,-6085593.0,24.1996,-72.069,44.717,0.2191,32.9404,44.2331,362.2041,23.8109,42.6564,36.3439,40.3821,40.3821,60.5513,66.6667,100.0,16.2695,4.9384,4.845,8.8715,-4.6068,37.7081,-89.4937,9.1814
2024-11-15,0.78,0.92,0.76,11.88,3988086,-9139262.9442,-309041.2853,22.2953,26.2151,-21.4032,35.7143,0.0,-35.7143,6.8127,-20.181,21.5174,63.2157,0.0722,-36.9121,-33.0984,4.6743,8.1467,13.539,15.0907,25.9185,24.6262,18.9455,0.9062,-1.3037,0.8984,0.3247,31.2872,1,10.7094,-12.3795,1.4915,-13.8709,-21.4032,-1.6192,-19.784,178.9685,198.007,38.4685,9.6075,10.4618,27.7538,4.542,57.353,-5819723.0,23.5724,-70.2367,61.9096,0.8594,33.4508,41.9706,358.5862,21.5174,41.1869,43.3744,57.5028,57.5028,66.4686,100.0,100.0,13.9481,6.396,2.472,8.8993,-4.7261,37.606,-32.0062,9.5141
2024-11-22,0.77,0.9,0.67,12.56,2394772,-9063235.876,-253714.1246,21.4833,25.515,-19.2693,28.5714,0.0,-28.5714,6.576,-19.1509,19.2731,57.697,0.2898,-34.4503,-31.1256,5.4343,10.9272,13.389,14.7538,24.9293,24.1884,31.508,0.1493,-1.3837,0.9724,0.5226,28.7864,1,10.7842,-11.5403,1.8645,-13.4048,-19.2693,1.5335,-20.8027,179.0544,196.1526,46.2802,9.9502,10.26,28.2401,4.614,52.3401,-5660073.0,22.6764,-67.0853,58.0377,1.2614,34.4372,39.8439,354.5751,19.2731,39.6742,55.3337,68.1163,68.1163,77.3289,100.0,100.0,11.9496,7.8771,3.4995,9.0678,-4.807,45.6244,-19.1567,9.9566
2024-11-29,0.84,0.94,0.78,13.44,1957029,-9000473.3419,-188045.4685,20.6258,24.8362,-17.1256,21.4286,100.0,78.5714,6.276,-16.011,16.7951,49.6011,0.3409,-25.0036,-28.5043,6.3499,9.4785,13.3968,14.5786,24.0782,23.7982,39.7185,-0.3846,0.3883,0.9958,0.639,26.4385,1,10.9005,-10.6814,2.1788,-12.8601,-17.1256,4.1139,-21.2395,179.1307,194.3255,59.4452,10.3882,10.2908,27.4765,4.842,46.6965,-5529606.0,22.7187,-63.221,56.3154,1.2646,35.7479,37.8448,350.755,16.7951,38.131,67.8668,77.9813,77.9813,90.1462,100.0,100.0,10.2844,9.4123,2.376,9.326,-4.8474,48.7734,-8.1856,10.4912
2024-12-06,0.91,1.41,0.86,18.0,7233845,-8886486.0328,-107817.2864,19.63,24.1322,-14.3843,14.2857,100.0,85.7143,6.417,-12.042,14.7926,41.6271,0.5273,12.1537,-15.5547,8.2986,6.6846,14.105,15.0348,23.628,23.4966,53.0377,0.1005,4.0801,0.9902,0.799,23.6194,1,12.7464,-9.5229,2.6697,-12.1927,-14.3843,6.5819,-20.9662,179.1979,192.5622,76.2447,12.6682,13.8375,24.9533,8.8035,35.6501,-5047352.0,28.5283,-57.1153,95.7266,2.2642,42.2227,35.9656,346.7395,14.7926,36.859,75.502,80.4084,80.4084,73.75,100.0,100.0,8.9886,12.2462,8.25,9.7775,-4.8204,53.3276,-21.5385,11.607
2024-12-13,1.21,1.45,1.08,16.65,3586832,-9086830.6544,-128941.1109,18.7938,23.5405,-12.1325,7.1429,100.0,92.8571,6.3551,-6.2577,12.8201,31.8978,-0.2703,48.9034,-18.1833,9.5988,7.9229,14.4966,15.2502,23.1111,23.3153,62.5138,2.2336,5.333,0.9536,0.8871,21.15,1,13.5583,-8.6145,2.8625,-11.4771,-12.1325,7.9493,-20.0818,179.2559,190.8031,81.7023,12.975,14.1375,23.3967,7.335,38.1687,-5286473.0,27.4231,-51.4005,78.744,2.2695,40.9083,34.1991,342.4233,12.8201,35.569,77.3034,73.5207,73.5207,56.6658,95.0055,85.0165,8.0481,13.9602,5.55,10.3666,-4.7464,46.721,-33.4976,12.4471
2024-12-20,1.14,1.23,0.96,18.15,2861828,-8924456.5681,-74196.2743,17.704,22.738,-9.5864,0.0,92.8571,92.8571,6.1889,4.5495,11.1026,17.6556,0.2606,100.4084,-13.9393,11.074,3.5359,15.0586,15.6368,22.7436,23.2769,72.4093,3.5646,3.527,0.8877,0.9532,18.9525,1,14.5654,-7.685,3.0337,-10.7186,-9.5864,9.001,-18.5874,179.305,189.0766,74.4237,13.155,14.6242,24.3619,9.0825,34.0988,-5095687.0,26.1479,-43.9664,100.1654,2.283,43.0303,32.5387,338.542,11.1026,34.261,73.5127,66.609,66.609,69.4112,95.0055,100.0,7.4475,15.7974,4.029,11.1018,-4.6213,49.5123,-25.2605,13.3985
2024-12-27,1.23,1.23,1.11,17.1,1086075,-8960658.0681,-56574.2026,16.6919,21.9929,-7.3742,0.0,85.7143,85.7143,5.8754,4.2987,11.2664,18.2341,-0.75,143.1465,-16.2076,12.0466,3.5359,15.3727,15.8319,22.3255,23.3832,83.4144,3.9267,1.7551,0.7835,0.9934,16.9503,1,14.9557,-6.9529,3.0126,-9.9655,-7.3742,9.1813,-16.5555,179.3453,187.3568,72.2083,13.155,14.7105,23.8288,8.37,34.3593,-5168090.0,25.5757,-36.4329,95.8763,1.9888,41.8962,30.9779,334.8933,11.2664,33.2605,66.6986,59.966,59.966,53.8209,89.8142,84.4261,7.1446,16.814,1.8,11.9155,-4.4625,48.9986,-33.0279,14.1127
2025-01-03,1.16,1.42,1.07,21.0,2553607,-8809874.9538,3754.3815,16.2361,21.4358,-4.9779,0.0,78.5714,78.5714,5.8308,3.6982,11.8184,19.9386,0.6857,156.4651,-5.1244,13.8376,10.3098,16.2384,16.521,22.2274,23.5983,87.2629,3.9446,2.8546,0.7401,0.9989,15.9467,1,16.1275,-5.9889,3.1812,-9.1702,-4.9779,9.3984,-14.3763,179.377,185.6932,77.5691,14.58,14.7165,22.2963,12.84,27.7656,-4997851.0,27.4222,-26.4239,157.3529,2.2835,47.4378,29.5107,331.4245,11.8184,32.599,66.0536,71.5858,71.5858,91.5254,94.8087,100.0,7.1318,18.9243,5.25,12.8401,-4.2436,55.2549,-5.3316,15.266
2025-01-10,1.6,1.69,0.83,13.8,16455436,-9671452.4227,-246045.3361,16.4344,21.2294,-2.6633,21.4286,100.0,78.5714,6.3388,3.8322,11.9768,20.1215,-0.7884,96.2315,-20.2551,13.517,19.0131,15.8626,16.1576,21.6028,23.8651,101.0648,5.6775,2.3888,0.5583,0.9814,14.7641,1,16.0615,-5.7402,2.744,-8.4842,-2.6633,9.4386,-12.1018,179.4,183.9742,52.9326,14.58,16.5165,19.0443,4.6455,45.9484,-6094878.0,27.9863,-15.7162,50.7705,1.481,39.8725,28.1316,327.6602,11.9768,31.8249,61.1926,52.0259,52.0259,10.7313,61.4754,0.0,7.3101,17.9627,12.9435,13.7389,-4.0415,42.7137,-65.4016,15.3463
2025-01-17,0.89,0.9,0.71,11.85,8235483,-9742377.0392,-348435.2953,16.2362,20.8545,-0.5788,14.2857,92.8571,78.5714,6.1157,4.2381,12.1718,20.1055,-0.5147,-5.6904,-23.7896,12.797,13.6593,15.2453,15.5832,20.8803,24.1532,121.4824,5.824,-1.8967,0.2337,0.8528,13.4287,1,15.9957,-5.6351,2.2793,-7.9144,-0.5788,9.2092,-9.788,179.4143,182.253,49.5882,14.58,16.5165,20.4614,0.345,51.6089,-6643908.0,26.9356,-3.816,2.9987,1.3069,38.1052,26.8352,324.0355,12.1718,31.1769,53.5205,36.9497,36.9497,8.5923,33.3333,0.0,7.5893,16.5236,3.2145,14.5512,-3.871,41.4839,-76.4137,15.1245
2025-01-24,0.79,0.87,0.76,12.75,3587572,-9588874.0265,-309804.2932,16.0522,20.5521,1.3887,7.1429,85.7143,78.5714,5.7967,4.8242,12.4427,20.0612,0.5482,-2.1549,-21.1022,12.4644,13.6593,14.8621,15.2061,20.2784,24.4443,148.7434,4.58,-5.2054,-0.2376,0.5189,12.5748,1,15.9225,-5.4164,1.9984,-7.4148,1.3887,8.8814,-7.4927,179.42,180.558,52.6411,14.58,16.5165,20.0454,0.876,45.4481,-6404739.0,26.3879,10.2849,7.3747,1.461,39.4489,25.6166,320.4123,12.4427,30.409,33.4408,11.3467,11.3467,14.7166,4.7994,14.3982,7.9193,15.7329,1.65,15.1918,-3.716,39.8102,-71.2939,14.9967
2025-01-31,0.83,0.86,0.78,12.0,3168176,-9694346.3557,-299396.0522,15.8812,20.2185,2.9876,0.0,78.5714,78.5714,5.4682,5.3049,12.6452,19.9855,-0.3755,-11.6264,-22.6114,12.032,13.6593,14.4218,14.7786,19.6652,24.6888,156.479,2.8939,-6.2231,-0.3662,0.3991,12.0486,1,15.8391,-5.2435,1.737,-6.9805,2.9876,8.2455,-5.2579,179.4173,178.8724,51.6225,15.075,16.575,19.7316,-0.564,45.5686,-6615948.0,25.9748,25.0129,-4.489,1.4706,38.6943,24.4711,316.2693,12.6452,29.626,19.7562,10.9723,10.9723,9.608,6.9035,6.3122,8.2596,14.8604,1.1985,15.5838,-3.58,42.9906,-76.0684,14.7301
2025-02-07,0.77,0.84,0.75,12.15,2594356,-9641707.8774,-251171.7058,15.6116,19.4977,3.0746,0.0,71.4286,71.4286,5.1762,5.7146,12.8228,19.931,0.4522,-20.0536,-22.1113,11.744,12.1067,14.0723,14.4281,19.1085,24.8245,182.1869,2.1908,-8.3629,-0.7336,-0.0382,11.907,1,15.7768,-5.0363,1.5554,-6.5917,3.0746,6.3926,-3.318,179.4062,177.2052,48.7144,16.2525,17.25,19.9768,-1.29,42.6026,-6442993.0,25.4802,25.8802,-9.5982,1.3279,38.9443,23.3943,311.9553,12.8228,28.753,11.3228,11.6494,11.6494,10.6236,22.7312,47.4831,8.5877,14.2494,1.38,15.7171,-3.4562,39.5578,-81.4815,14.4469
2025-02-14,0.8,0.97,0.73,13.48,5556078,-9493421.5413,-161427.7566,15.7321,19.0137,3.0157,0.0,64.2857,64.2857,5.0602,6.1235,13.0373,19.951,0.4181,-2.3557,-17.517,11.8672,17.2978,13.9819,14.3024,18.692,24.7809,199.2091,-1.0734,-14.6822,-0.9004,-0.329,11.9756,1,15.7494,-4.7101,1.5053,-6.2153,3.0157,4.6506,-1.6349,179.387,175.568,46.0419,16.425,17.6655,18.9752,-4.515,37.5247,-6072590.0,26.9128,25.0986,-25.0833,1.1721,41.2415,22.3821,307.9802,13.0373,28.0957,17.9182,31.1329,31.1329,73.167,51.2651,100.0,8.9044,14.2542,3.552,15.625,-3.3266,42.7303,-77.2009,14.3131
2025-02-21,0.92,1.08,0.82,13.13,7412919,-9782433.9038,-201997.5512,16.1501,18.8167,2.8937,7.1429,57.1429,50.0,4.9754,6.5284,13.2281,19.9277,-0.1727,13.7589,-18.3938,11.9003,21.5841,13.851,14.1462,18.28,24.6239,210.5668,-6.7514,-8.3446,-0.9684,-0.5085,12.1109,1,15.7268,-4.4291,1.429,-5.8581,2.8937,3.1419,-0.2482,179.3598,173.9436,48.8384,16.425,17.6655,17.9201,-3.519,37.8905,-6566782.0,27.7852,23.8915,-21.1351,1.1054,40.8031,21.4307,303.8278,13.2281,27.4733,28.1268,41.598,41.598,41.0035,76.7575,82.7893,9.2069,14.1332,3.873,15.2926,-3.1959,37.1188,-79.5042,14.1133
2025-02-28,0.89,0.9,0.68,10.92,4852617,-9971951.5591,-260531.9438,15.9657,18.2958,2.1893,0.0,50.0,50.0,4.8528,6.8044,13.3205,19.8365,-0.7589,-47.4372,-23.8496,11.3957,13.5684,13.3994,13.7154,17.7345,24.5768,221.4855,-6.1761,2.1397,-0.9981,-0.6624,12.2619,0,15.6789,-4.3351,1.2183,-5.5535,2.1893,1.3749,0.8144,179.3246,172.3134,47.5812,15.9578,17.7952,20.1315,-7.2345,44.4582,-6890287.0,26.4522,17.9068,-39.8595,0.8688,38.0752,20.5364,299.3884,13.3205,27.0406,38.1877,41.8323,41.8323,11.3265,60.9298,0.0,9.4718,13.2668,3.2595,14.7459,-3.0892,43.5044,-95.5326,13.6061
