date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-08-02,8.2,8.7,7.75,8.2,1558400,8873323.8689,-554397.2627,30.0301,30.5706,-1.2344,92.8571,0.0,-92.8571,1.0267,7.6693,11.057,14.4447,0.0,-139.5676,-47.1126,8.766,50.2867,9.7133,9.9078,10.489,19.6414,-3.5561,-1.1777,-0.3978,0.6619,-0.062,11.2226,1,8.7604,-0.7757,-0.4451,-0.3306,-1.2344,-0.7201,-0.5143,2.55,7.7504,5.9194,9.94,9.9,24.8905,-3.4,12.5205,-1225700.0,8.2335,-10.961,-29.3103,0.7069,26.4437,11.9361,,11.057,10.7448,10.568,13.8707,13.8707,22.3214,0.0,0.0,11.2766,8.007,0.95,10.3814,-0.5127,41.5511,-88.6364,9.566
2002-08-09,8.15,8.93,7.98,8.77,826400,9421357.5532,-349225.5992,30.9462,30.0944,-1.3835,85.7143,14.2857,-71.4286,1.0212,7.4702,10.829,14.1878,0.6526,-108.2724,-31.784,8.635,42.8547,9.5682,9.7561,10.3617,21.1375,-3.0702,-1.2027,-0.5644,0.6682,-0.0536,11.0753,1,8.7623,-0.7935,-0.3703,-0.4232,-1.3835,-0.6828,-0.7006,2.5761,7.7606,10.8623,9.94,9.9,23.2366,-2.69,11.6443,-399300.0,9.2952,-12.3872,-23.4729,0.7528,34.108,11.5972,,10.829,10.7218,17.8329,30.3582,30.3582,50.2347,33.3333,100.0,10.9726,7.9953,0.95,10.065,-0.6478,44.6062,-75.6818,9.3693
2002-08-16,8.67,9.32,8.13,8.99,1075900,9900539.9061,-81076.8428,30.9517,29.3679,-1.519,78.5714,7.1429,-71.4286,1.0333,7.3248,10.6335,13.9422,0.2689,-85.8528,-26.3134,8.5938,31.0229,9.4793,9.654,10.2601,22.9376,-3.9997,-1.4706,-0.6565,0.6561,-0.0698,10.9966,1,8.7976,-0.7808,-0.2861,-0.4947,-1.519,-0.6395,-0.8795,2.6021,7.7729,17.5076,9.94,9.9,21.325,-2.31,11.4934,676600.0,11.2266,-13.7016,-20.4425,0.7852,36.8433,11.2854,,10.6335,10.7026,29.7966,45.161,45.161,62.9268,66.6667,100.0,10.6682,8.0922,1.19,9.7554,-0.7565,46.5061,-70.6818,9.2294
2002-08-23,9.0,9.89,9.0,9.05,757900,9227797.2095,-178063.4966,29.8774,28.1114,-1.6256,71.4286,0.0,-71.4286,1.0237,7.2556,10.432,13.6084,0.0562,-55.6935,-24.7919,8.5848,15.9123,9.4132,9.5734,10.1705,24.6166,-5.0083,-1.6717,0.0568,0.6427,-0.0873,10.9635,1,8.8443,-0.7572,-0.21,-0.5472,-1.6256,-0.5772,-1.0485,2.628,7.7856,15.5075,9.9,9.8,19.9859,-1.69,11.3121,1434500.0,14.4986,-14.7889,-15.7356,0.7748,37.6041,10.9986,,10.432,10.6996,44.5959,58.2685,58.2685,61.6438,100.0,100.0,10.3744,8.2121,0.9,9.4598,-0.8405,43.1049,-67.8571,9.121
2002-08-30,9.06,9.85,8.8,9.41,792500,9356106.7333,-160726.5068,29.1307,26.9824,-1.6893,64.2857,0.0,-64.2857,1.0256,7.3467,10.23,13.1133,0.3333,-47.9312,-15.7805,8.676,19.4237,9.4127,9.5517,10.1141,25.9431,-1.5817,-1.5829,1.2263,0.6873,-0.0276,10.9316,1,8.9139,-0.7014,-0.1234,-0.578,-1.6893,-0.4864,-1.2029,2.6539,7.8019,21.3511,9.83,9.75,19.9173,-0.75,10.8992,2227000.0,13.4384,-15.5003,-7.3819,0.8112,42.1098,10.7347,,10.23,10.6898,56.9366,67.3803,67.3803,77.5701,100.0,100.0,10.102,8.4508,1.05,9.2107,-0.8953,46.5181,-58.2927,9.0855
2002-09-06,9.31,9.78,8.9,9.33,534600,9343956.7333,-142888.5104,28.4374,26.3044,-1.6637,57.1429,0.0,-57.1429,1.0152,7.5057,10.029,12.5523,0.0227,-42.8188,-17.2112,8.7376,19.4237,9.4,9.5221,10.056,26.5238,2.2785,-1.1724,2.6397,0.7347,0.0398,10.8923,1,8.9638,-0.656,-0.0624,-0.5936,-1.6637,-0.3355,-1.3283,2.6797,7.8171,21.5431,9.75,9.7,18.6841,-0.77,10.8812,1692400.0,12.6064,-15.4687,-7.6238,0.8141,41.3944,10.4919,,10.029,10.6844,65.2045,69.9649,69.9649,70.6806,97.02,91.06,9.8566,8.6214,0.88,9.0268,-0.9282,51.471,-59.25,9.0603
2002-09-13,9.4,9.8,9.14,9.49,440300,9370641.5818,-114110.65,27.7524,25.6542,-1.5865,50.0,0.0,-50.0,0.9898,7.4972,9.9235,12.3498,0.1364,-29.1523,-13.0739,8.8342,18.8481,9.4138,9.5178,10.0141,26.4996,13.1702,-0.2715,3.3855,0.8496,0.2278,10.7765,1,9.0124,-0.6003,-0.0053,-0.595,-1.5865,-0.1688,-1.4176,2.7054,7.8339,26.2298,9.47,9.525,17.7943,-0.12,10.4304,2132700.0,12.1503,-14.9353,-1.2487,0.8398,43.4631,10.2686,,9.9235,10.6932,70.8399,75.1745,75.1745,77.2727,97.02,100.0,9.6426,8.821,0.66,8.9205,-0.9398,51.0391,-50.9589,9.0767
2002-09-20,9.47,9.5,8.5,8.69,706800,8932425.5818,-231396.5571,27.942,25.8588,-1.5255,42.8571,0.0,-42.8571,0.9906,7.4287,9.7755,12.1223,-0.78,-61.0232,-26.9568,8.7193,30.4071,9.3025,9.4074,9.916,26.5389,16.636,0.628,2.2255,0.8799,0.2863,10.6649,1,8.979,-0.6135,-0.0149,-0.5987,-1.5255,-0.0436,-1.4819,2.7311,7.8424,26.7238,9.18,9.335,21.1261,-0.19,11.3989,1425900.0,11.2741,-14.6068,-2.1396,0.8091,36.5216,10.0631,,9.7755,10.688,66.3378,53.8741,53.8741,13.6691,63.6867,0.0,9.4534,8.7039,1.0,8.8784,-0.952,47.4848,-69.7248,9.0036
2002-09-27,8.6,8.65,7.9,8.0,971800,8219772.2484,-485094.4382,28.7431,26.3613,-1.4712,35.7143,0.0,-35.7143,0.9762,7.2668,9.603,11.9392,-0.8,-103.9399,-36.3927,8.4608,39.1567,9.1021,9.2198,9.7741,27.0717,21.0869,0.8749,0.8734,0.9142,0.3598,10.5151,1,8.8724,-0.672,-0.0587,-0.6133,-1.4712,0.0509,-1.5221,2.7567,7.844,31.1412,9.05,9.05,24.295,-0.4,12.203,454100.0,10.6225,-14.3458,-4.7619,0.7874,31.8037,9.874,,9.603,10.667,53.6907,32.0233,32.0233,5.1282,33.3333,0.0,9.2782,8.386,0.79,8.8679,-0.9776,41.3495,-88.8889,8.8581
2002-10-04,8.0,8.17,6.5,6.75,981400,7532204.5838,-763551.9702,30.5303,27.5243,-1.4053,100.0,0.0,-100.0,1.0258,6.9111,9.3565,11.8019,-0.7485,-170.5342,-49.1965,7.9473,53.7639,8.7402,8.8905,9.5501,27.4708,23.5706,0.9757,-0.3091,0.9309,0.3999,10.3286,1,8.54,-0.8099,-0.1572,-0.6527,-1.4053,0.1358,-1.5411,2.7821,7.8331,33.2836,8.18,8.22,31.2184,-1.45,15.197,-527300.0,9.3872,-14.0358,-17.6829,0.6683,25.4017,9.7001,,9.3565,10.622,31.5628,8.791,8.791,7.5758,0.0,0.0,9.099,7.7228,1.67,8.8421,-1.0371,33.0641,-92.7326,8.5665
2002-10-11,6.65,6.95,4.9,6.76,1892100,9073573.8521,-317616.9234,32.9431,29.2573,-1.2846,100.0,0.0,-100.0,1.099,6.6472,9.1145,11.5818,0.0537,-213.3916,-48.9382,7.5428,64.3098,8.4356,8.6064,9.3434,27.3222,24.473,0.7087,-1.5854,0.9365,0.4143,10.12,1,8.2957,-0.9078,-0.2041,-0.7037,-1.2846,0.2455,-1.5301,2.8073,7.8223,33.0793,8.12,7.395,37.4583,-1.44,16.2567,1364800.0,8.1364,-13.1693,-17.561,0.7034,25.5309,9.4121,,9.1145,10.568,19.234,16.8877,16.8877,37.9592,0.2383,0.715,8.908,7.2439,2.05,8.7954,-1.115,45.7442,-62.7255,8.3081
2002-10-18,6.75,8.14,6.6,7.55,1087100,9327701.1248,-25456.0063,33.3707,30.0823,-1.1157,92.8571,42.8571,-50.0,1.1305,6.6116,8.919,11.2264,0.5195,-113.4578,-29.8176,7.4217,38.929,8.2993,8.4656,9.2106,26.6342,24.3503,0.3217,-2.6026,0.9358,0.4123,9.8971,1,8.2642,-0.9112,-0.166,-0.7452,-1.1157,0.3696,-1.4853,2.8323,7.8196,41.1753,8.12,7.395,33.8133,-1.22,14.9729,2451900.0,14.8638,-11.7054,-13.9111,0.8502,35.0912,8.9609,,8.919,10.523,20.02,34.3812,34.3812,57.6087,29.2838,87.1364,8.7116,7.1798,1.54,8.7254,-1.1824,47.4055,-46.8938,8.1822
2002-10-25,7.65,8.41,7.34,8.36,537500,9814967.4799,251417.8461,33.4068,30.9394,-0.9778,85.7143,35.7143,-50.0,1.1261,6.7309,8.772,10.8131,0.6636,-60.1405,-13.7001,7.5346,33.8761,8.3087,8.4515,9.1476,25.6235,24.61,-0.4866,-3.5542,0.9373,0.4164,9.6555,1,8.2646,-0.8389,-0.075,-0.7639,-0.9778,0.4355,-1.4133,2.8573,7.825,47.5881,8.12,7.395,31.5185,-0.63,13.4706,2989400.0,15.5676,-10.394,-7.0078,0.9952,43.1499,8.5548,,8.772,10.5102,37.9601,62.6115,62.6115,92.2667,62.6171,100.0,8.5236,7.435,1.07,8.6286,-1.2194,52.7568,-30.6613,8.177
2002-11-01,8.37,8.84,7.55,8.84,710800,10525767.4799,567991.8906,32.8788,31.4545,-0.8638,78.5714,28.5714,-50.0,1.1378,6.845,8.677,10.509,0.3643,-22.5454,-5.3527,7.7535,26.0153,8.3904,8.5033,9.1248,24.433,30.3891,-1.6429,-3.0546,0.9677,0.5059,9.3898,1,8.2737,-0.7344,0.0237,-0.758,-0.8638,0.4577,-1.3216,2.8822,7.8352,58.5187,8.12,7.395,28.9661,-0.21,12.8715,3700200.0,17.0063,-9.2898,-2.3204,1.078,47.3236,4.9,,8.677,10.506,60.0948,83.2918,83.2918,100.0,95.7121,100.0,8.3572,7.8121,1.29,8.5036,-1.2209,57.8423,-21.0421,8.2361
2002-11-08,8.94,8.96,8.45,8.49,739400,9902351.7936,447504.2913,32.2325,31.5893,-0.7917,71.4286,21.4286,-50.0,1.093,6.8918,8.5935,10.2952,-0.8824,4.3318,-10.5117,7.8502,23.8301,8.4057,8.5015,9.0778,23.2561,30.8873,-2.4986,-0.9528,0.9698,0.5134,9.1307,1,8.2755,-0.672,0.0688,-0.7408,-0.7917,0.433,-1.2247,2.907,7.8417,61.2225,8.12,7.395,28.0007,-0.92,12.8739,2960800.0,17.2237,-8.6191,-9.7768,1.0354,44.7441,4.9394,,8.5935,10.4928,79.8222,93.5634,93.5634,88.4236,96.0545,88.1634,8.2158,7.9862,0.51,8.352,-1.204,58.7995,-28.0561,8.2425
2002-11-15,8.45,8.89,8.0,8.69,1039500,10474660.7824,539630.0161,31.9884,31.47,-0.7067,64.2857,14.2857,-50.0,1.0785,6.9662,8.523,10.0798,0.2697,1.2738,-6.9251,7.9839,28.8151,8.4495,8.5266,9.049,22.2,22.7007,-2.4296,2.226,0.9252,0.3859,8.8921,1,8.2777,-0.5996,0.113,-0.7126,-0.7067,0.4202,-1.1269,2.9317,7.8502,53.0304,8.12,7.395,29.3306,-0.64,12.4108,4000300.0,16.2084,-7.7913,-6.8596,0.9909,46.5374,5.0198,,8.523,10.4676,89.7276,92.3277,92.3277,88.5593,93.9121,93.5728,8.1025,8.196,0.89,8.2039,-1.1682,62.083,-24.0481,8.2728
2002-11-22,8.79,9.1,8.27,9.05,755300,11138960.7824,739628.7202,31.4687,30.6731,-0.6386,57.1429,7.1429,-50.0,1.0607,6.9984,8.495,9.9916,0.3133,36.944,-0.5964,8.1866,24.7132,8.5419,8.5964,9.0491,21.1371,14.1957,-0.984,4.0576,0.8589,0.2452,8.7055,1,8.2815,-0.5073,0.1643,-0.6715,-0.6386,0.3898,-1.0284,2.9564,7.8622,51.6582,8.12,7.395,27.6912,-0.44,11.721,4755600.0,16.7166,-7.1176,-4.6365,1.0067,49.7018,5.0986,,8.495,10.421,92.4239,91.3807,91.3807,97.1591,93.9121,100.0,8.0208,8.4855,0.83,8.1107,-1.1099,70.2291,-16.8337,8.3518
2002-11-29,9.0,9.77,8.55,9.77,497700,11636660.7824,912566.4883,30.1077,29.6192,-0.5369,50.0,0.0,-50.0,1.0721,6.9497,8.5395,10.1293,0.6311,96.1799,10.7779,8.5333,12.4139,8.7308,8.7529,9.1025,20.0276,21.8327,0.5193,3.3555,0.9194,0.3719,8.6013,1,8.3051,-0.3717,0.2398,-0.6116,-0.5369,0.3876,-0.9246,2.981,7.8813,50.4312,8.26,7.375,25.4405,1.08,10.9736,5253300.0,19.8217,-6.0282,12.4281,1.0796,55.389,5.2187,,8.5395,10.3948,92.9826,95.2395,95.2395,100.0,97.8576,100.0,7.9779,8.9572,1.22,8.1113,-1.0191,72.5691,-1.6162,8.5263
2002-12-06,9.87,10.66,9.5,10.51,1030600,12400726.2997,1143464.9226,28.0632,28.2503,-0.4215,42.8571,100.0,57.1429,1.0784,6.8407,8.645,10.4493,0.5517,167.0593,20.702,8.9999,1.4847,9.0045,8.9872,9.2068,19.0653,55.4367,1.4233,1.4239,0.9835,0.8235,8.6057,1,8.3571,-0.2022,0.3274,-0.5297,-0.4215,0.3937,-0.8153,3.0056,7.9076,52.0173,8.63,7.78,23.4858,2.51,10.2607,6283900.0,24.1937,-4.7489,31.375,1.1169,60.351,5.4007,,8.645,10.385,94.5978,97.1733,97.1733,94.3609,100.0,100.0,7.982,9.5687,1.16,8.2055,-0.8896,76.3705,-2.6042,8.7926
2002-12-13,10.43,10.43,9.05,9.05,1229600,11171126.2997,742735.6528,26.4098,27.0811,-0.3265,35.7143,92.8571,57.1429,1.1057,6.8871,8.6875,10.4879,-1.0,85.9747,-2.3709,9.0138,4.9165,9.0115,8.9956,9.1952,18.3686,88.6281,1.3062,-0.3011,0.7238,0.9997,8.6472,1,8.3619,-0.1836,0.2768,-0.4605,-0.3265,0.3823,-0.7088,3.0302,7.919,48.6755,8.63,7.78,24.1777,2.3,12.2172,5054300.0,21.9117,-3.7058,34.0741,0.97,48.8146,5.6637,,8.6875,10.336,90.1192,77.9449,77.9449,39.4737,72.1615,16.4846,8.0189,9.5116,1.46,8.3454,-0.774,64.0343,-27.9514,8.8537
2002-12-20,9.15,9.71,9.15,9.5,805600,11372526.2997,575361.3467,24.8746,26.4083,-0.1762,28.5714,85.7143,57.1429,1.0738,6.9334,8.7525,10.5716,0.625,73.0236,3.737,9.137,4.9165,9.0867,9.0628,9.2177,17.7909,109.3633,0.8297,-0.4512,0.4327,0.9434,8.696,1,8.3668,-0.1311,0.2635,-0.3946,-0.1762,0.4283,-0.6044,3.0547,7.9348,43.2484,8.63,7.78,23.1163,2.74,11.3034,5859900.0,20.9498,-2.0049,40.5325,1.0011,51.8685,5.9135,,8.7525,10.29,78.9615,61.7663,61.7663,51.4644,47.6523,26.4722,8.0824,9.6167,0.66,8.5143,-0.6599,60.6225,-20.1389,8.9775
2002-12-27,9.3,9.6,8.96,9.0,655300,10799138.7997,272142.9855,23.6525,26.1978,0.0537,21.4286,78.5714,57.1429,1.0428,6.9417,8.764,10.5863,-0.4688,43.961,-3.1756,9.1114,7.7654,9.0733,9.0544,9.2016,17.2076,139.4761,0.7534,-0.1193,-0.078,0.6498,8.7087,1,8.3714,-0.1283,0.2131,-0.3413,0.0537,0.5435,-0.4898,3.0792,7.9455,43.3562,8.63,7.78,23.4044,1.45,11.5871,5204600.0,20.0314,0.6136,19.2053,1.0357,48.4122,6.1508,,8.764,10.227,59.0443,37.4217,37.4217,21.327,14.3189,0.0,8.1611,9.5124,0.64,8.7039,-0.5633,59.9577,-28.8194,9.0346
2003-01-03,8.9,9.47,8.9,9.35,799000,11261717.747,270543.0495,22.5842,26.5572,0.2795,14.2857,71.4286,57.1429,1.0091,6.9441,8.782,10.6199,0.7895,45.8489,1.7593,9.1774,8.6957,9.1159,9.0938,9.2126,16.6571,161.4345,0.8592,0.2506,-0.4452,0.3184,8.7063,1,8.3966,-0.0967,0.1957,-0.2924,0.2795,0.6423,-0.3628,3.1036,7.9595,50.4918,8.63,7.78,22.8847,0.99,10.7921,6003600.0,19.2232,3.2,11.8421,1.1688,50.8797,6.3763,,8.782,10.193,43.9915,32.7865,32.7865,25.5682,15.7133,20.6677,8.2504,9.5479,0.57,8.9089,-0.4726,60.5871,-22.7431,9.1353
2003-01-10,9.36,9.68,9.05,9.44,640700,11414265.3661,293831.5864,21.3078,27.1254,0.4154,7.1429,64.2857,57.1429,0.982,6.9444,8.8015,10.6586,0.127,58.9035,3.0436,9.2524,4.7146,9.1658,9.14,9.2294,16.2069,197.2473,1.2453,-0.4865,-0.885,-0.2965,8.6999,1,8.482,-0.0637,0.183,-0.2467,0.4154,0.6441,-0.2286,3.1279,7.9743,56.6433,8.635,7.78,21.836,0.6,10.4024,6644300.0,19.8698,4.7451,6.7873,1.3985,51.5218,6.5905,,8.8015,10.153,32.5349,27.3964,27.3964,35.2941,36.8787,89.9685,8.3472,9.5985,0.63,9.1086,-0.3867,59.7279,-21.1806,9.2352
2003-01-17,9.35,9.48,9.12,9.32,552400,11475643.1438,296176.0456,20.1225,26.7466,0.4601,0.0,57.1429,57.1429,0.9376,6.9454,8.797,10.6486,-0.0833,51.6944,1.145,9.2822,4.7146,9.1895,9.164,9.2362,15.8642,215.847,0.5524,-1.5461,-0.9873,-0.5856,8.7281,1,8.5441,-0.0467,0.16,-0.2067,0.4601,0.5591,-0.099,3.1522,7.9878,60.4046,9.03,8.63,21.2371,0.83,10.0596,6091900.0,19.3248,5.2335,9.7762,1.3787,50.5725,6.7939,,8.797,10.0994,32.5848,37.5714,37.5714,51.8519,57.7133,62.5037,8.4471,9.5872,0.36,9.2591,-0.3103,53.1103,-33.0049,9.2935
2003-01-24,9.27,9.32,8.5,8.57,767800,10838930.9487,67619.8036,19.7804,26.5936,0.4233,0.0,50.0,50.0,0.9292,6.9216,8.759,10.5964,-0.8537,8.0502,-10.0142,9.1186,15.3327,9.0942,9.0848,9.1868,15.642,231.2902,-0.148,-0.9719,-0.994,-0.7803,8.7979,1,8.5447,-0.0926,0.0912,-0.1839,0.4233,0.4044,0.019,3.1764,7.9936,52.9792,9.435,9.0,24.6646,-0.12,10.842,5324100.0,18.1066,4.8079,-1.3809,1.1351,44.9929,6.9872,,8.759,10.0468,31.998,31.0261,31.0261,5.9322,50.8241,0.0,8.5394,9.3098,0.82,9.3213,-0.2622,43.4816,-62.9518,9.2274
2003-01-31,8.62,8.99,8.26,8.68,1192300,11018592.5926,25137.3364,19.7312,26.305,0.4207,0.0,42.8571,42.8571,0.9149,6.9119,8.7185,10.5251,0.0822,-2.511,-8.1299,9.0134,19.0913,9.0305,9.0308,9.1493,15.54,245.0626,-0.296,-0.469,-0.9393,-0.9068,8.8962,1,8.5459,-0.1188,0.052,-0.1708,0.4207,0.2953,0.1254,3.2005,8.0004,45.7765,9.5,9.105,25.1326,-0.37,10.5407,6516400.0,17.0747,4.768,-4.0884,1.0383,45.935,7.1709,,8.7185,9.998,32.5726,29.1205,29.1205,29.5775,25.6448,14.4306,8.6193,9.1346,0.73,9.3239,-0.2318,51.3185,-63.6656,9.1663
2003-02-07,8.69,8.78,7.77,7.77,1667100,9351492.5926,-524967.9762,20.1994,26.2159,0.3825,0.0,35.7143,35.7143,0.9217,6.8191,8.6725,10.5259,-0.9109,-49.7984,-20.2927,8.7019,26.2861,8.8365,8.8627,9.0471,15.5219,262.5866,-0.4182,0.0554,-0.7924,-0.9916,8.9688,1,8.5272,-0.2106,-0.0318,-0.1788,0.3825,0.1678,0.2147,3.2245,7.9981,37.3239,9.14,9.215,26.9627,-2.0,11.8626,4849300.0,15.7383,4.354,-20.4708,0.879,39.8536,7.3453,,8.6725,9.9234,23.9944,11.8366,11.8366,0.0,4.8102,0.0,8.6758,8.6827,1.01,9.2834,-0.2372,40.9528,-100.0,8.9808
2003-02-14,7.77,7.78,7.31,7.48,1587700,8912341.5287,-842016.5811,21.0685,26.5284,0.3097,100.0,28.5714,-71.4286,0.8895,6.7422,8.6465,10.5508,-0.617,-96.7427,-23.7569,8.3792,32.3666,8.6278,8.6784,8.931,15.5494,284.632,-0.0751,0.2852,-0.5056,-0.9676,8.9862,1,8.5034,-0.3032,-0.0995,-0.2037,0.3097,0.0243,0.2854,3.2484,7.993,30.1,8.995,8.985,29.6391,-3.03,11.8912,3261600.0,15.1443,3.5493,-28.8297,0.881,38.1215,10.66,,8.6465,9.836,17.8092,12.4705,12.4705,7.8341,4.8102,0.0,8.7018,8.2427,0.47,9.2039,-0.2731,43.634,-94.9254,8.7668
2003-02-21,7.58,7.63,7.4,7.59,1459300,9864058.92,-592352.1512,21.8755,26.6721,0.1842,92.8571,21.4286,-71.4286,0.8424,6.9212,8.6885,10.4558,0.0435,-100.2981,-21.5981,8.1482,32.3666,8.4682,8.5332,8.8317,15.5807,305.864,-0.0377,-0.4593,-0.1588,-0.8104,8.9532,1,8.4801,-0.3635,-0.1279,-0.2356,0.1842,-0.1412,0.3255,3.2721,7.9889,38.7876,8.995,8.985,29.0611,-1.46,11.0982,4720900.0,14.8489,2.1247,-16.1326,0.8734,39.2009,10.6265,,8.6885,9.7268,10.5206,7.2548,7.2548,13.9303,4.6048,13.8145,8.6971,7.9555,0.23,9.0839,-0.3237,41.2931,-91.6418,8.577
2003-02-28,7.55,7.55,7.15,7.32,1648600,9616768.92,-515049.6889,22.8636,26.4856,-0.0012,100.0,14.2857,-85.7143,0.8136,7.0579,8.7165,10.3751,-0.575,-135.8465,-25.0539,7.8976,35.7092,8.2915,8.3715,8.7197,15.6002,-36.5035,-0.4318,-0.7762,0.1477,-0.5949,8.8909,1,8.4259,-0.4282,-0.154,-0.2741,-0.0012,-0.3206,0.3194,3.2956,7.9822,31.7579,8.915,8.905,30.1333,-2.18,11.115,3072300.0,14.2753,-0.0142,-22.9474,0.8088,37.473,10.5933,,8.7165,9.6142,10.02,10.3345,10.3345,9.2391,4.6048,0.0,8.6619,7.6535,0.44,8.9143,-0.3882,37.8011,-95.1567,8.3618
2003-03-07,7.38,7.47,7.06,7.16,729100,9243327.4566,-555425.5391,23.8675,25.9653,-0.0753,100.0,7.1429,-92.8571,0.7848,6.976,8.697,10.418,-0.5366,-143.8368,-27.1044,7.6592,36.9179,8.1175,8.2099,8.6042,15.6925,-21.9083,-0.6877,-0.6512,0.3922,-0.3731,8.8096,1,8.3014,-0.4867,-0.1701,-0.3167,-0.0753,-0.3552,0.28,3.319,7.974,27.8838,8.835,8.86,29.828,-1.84,10.9607,2343200.0,13.7426,-0.8846,-20.4444,0.7329,36.4478,10.5245,,8.697,9.4908,9.0835,9.6611,9.6611,5.814,4.6048,0.0,8.5978,7.3812,0.41,8.6991,-0.4622,34.1437,-97.2222,8.1417
2003-03-14,7.07,7.21,6.76,7.07,563600,9456243.0122,-453703.843,25.0845,25.7472,-0.1847,100.0,0.0,-100.0,0.7609,6.7746,8.6325,10.4904,0.0,-147.8895,-28.2929,7.4489,40.9061,7.9563,8.058,8.4905,15.9913,-10.0196,-0.9479,-0.6534,0.5733,-0.174,8.709,1,8.0732,-0.5342,-0.1741,-0.3602,-0.1847,-0.3979,0.2133,3.3422,7.965,20.555,8.285,8.595,31.3842,-2.28,10.762,1779600.0,13.1621,-2.1949,-24.385,0.6727,35.8536,10.4205,,8.6325,9.3742,11.7147,15.1484,15.1484,30.3922,0.0,0.0,8.5081,7.1574,0.45,8.4652,-0.5407,37.9836,-91.5531,7.9345
2003-03-21,7.02,7.39,6.85,7.37,994400,10376983.7529,-77881.655,25.8196,25.3471,-0.2697,92.8571,0.0,-92.8571,0.7451,6.625,8.559,10.493,0.6481,-113.3479,-21.1996,7.3589,35.3758,7.8661,7.9662,8.4075,16.4382,-0.6511,-1.2294,-0.009,0.699,-0.0114,8.5854,1,8.0144,-0.5414,-0.145,-0.3964,-0.2697,-0.4019,0.1322,3.3653,7.959,27.6437,8.285,8.235,29.7595,-2.07,10.1099,2774000.0,14.2063,-3.2254,-21.928,0.8144,39.4002,10.2741,,8.559,9.26,20.0833,35.4404,35.4404,70.1149,33.3333,100.0,8.4006,7.1078,0.54,8.2425,-0.6098,43.8344,-79.322,7.8
2003-03-28,7.35,7.39,7.11,7.22,760700,10213976.6101,31078.0269,26.5022,25.0774,-0.4172,85.7143,0.0,-85.7143,0.7119,6.4751,8.4955,10.5159,-0.4643,-95.6175,-23.4778,7.2542,35.3758,7.7667,7.8667,8.3196,16.9654,3.7931,-0.9319,0.5968,0.7523,0.0662,8.4772,1,7.8927,-0.5529,-0.1252,-0.4277,-0.4172,-0.456,0.0388,3.3883,7.9516,33.0776,8.255,8.22,28.9234,-2.1,9.8598,2013300.0,13.8071,-5.0071,-22.5322,0.76,38.2611,10.1335,,8.4955,9.1354,34.5001,52.9116,52.9116,58.2278,55.9609,67.8827,8.2809,7.0319,0.28,8.0166,-0.6725,51.4727,-84.2466,7.6615
2003-04-04,7.12,7.45,6.95,7.24,788600,10340152.6101,112974.0762,27.3155,24.9499,-0.6194,78.5714,14.2857,-64.2857,0.6967,6.3329,8.423,10.5131,0.24,-85.8929,-22.9673,7.1799,37.8889,7.6857,7.7832,8.2396,17.5339,8.0723,-0.7125,0.5227,0.7994,0.1404,8.3879,1,7.813,-0.5539,-0.101,-0.453,-0.6194,-0.5426,-0.0768,3.411,7.9445,33.1758,8.255,8.22,29.0811,-1.33,9.6235,2801900.0,13.0994,-7.4165,-15.5193,0.8044,38.5163,9.9986,,8.423,9.0132,51.2227,65.3161,65.3161,67.6056,80.9873,75.0792,8.1542,6.9953,0.5,7.8173,-0.7263,54.9565,-83.5616,7.5474
