date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-08-08,36.41,37.31,28.83,19.52,108702300,-75032977.0274,-37498087.6623,32.1245,25.2455,1.2743,100.0,28.5714,-71.4286,1.5773,20.3377,23.2139,26.0901,-0.8479,-129.1329,-28.7346,23.5673,18.5073,23.241,23.1967,22.8229,30.5638,191.8335,0.409,0.968,-0.8371,-0.2051,22.0274,1,23.0504,0.4181,-0.2417,0.6599,1.2743,-0.4847,1.759,9.4175,20.4749,44.214,22.2079,22.6696,29.6148,-5.3657,8.0784,-255362100.0,20.3649,5.6715,-21.557,0.8392,35.6327,26.0748,,23.2139,21.8402,48.5208,32.1024,32.1024,4.3919,24.0399,0.0,23.7283,23.1612,5.6664,23.9841,0.5449,28.4542,-96.1735,23.593
2003-08-15,29.34,31.1,29.2,20.68,39553500,-41724766.5011,-36278630.9536,31.1518,25.405,1.0094,92.8571,21.4286,-71.4286,1.5553,20.4214,23.2312,26.0411,0.8474,-185.0593,-16.8889,22.8917,18.5073,22.8472,22.8612,22.6642,30.2036,203.6821,0.89,0.5204,-0.9316,-0.4017,22.0566,1,22.9442,0.183,-0.3815,0.5645,1.0094,-0.6642,1.6736,9.4728,20.4769,37.391,22.2079,22.6696,27.8881,-2.9067,7.5205,-215808600.0,19.1775,4.4822,-12.3229,0.8768,41.5556,26.0067,,23.2312,21.8074,36.4489,25.8447,25.8447,23.8739,22.0796,24.3956,23.8261,22.2451,1.2696,23.9117,0.4725,33.4031,-79.1994,23.1864
2003-08-22,31.02,31.2,30.15,20.64,31283100,-28913592.2154,-28405422.2134,30.1896,25.0957,0.6324,85.7143,14.2857,-71.4286,1.4943,20.3236,23.2085,26.0934,-0.1238,-168.6696,-17.1735,22.3351,17.681,22.5078,22.5652,22.5143,29.773,214.2985,0.8262,-2.8947,-0.9826,-0.5635,22.0877,1,22.83,-0.0066,-0.4569,0.4503,0.6324,-0.9023,1.5346,9.5278,20.4786,38.1528,22.2079,22.6696,26.9528,-2.6595,7.2397,-247091700.0,18.8538,2.8051,-11.4138,0.8697,41.4132,25.9393,,23.2085,21.7584,25.0339,17.1547,17.1547,23.1982,16.0683,23.8093,23.8428,21.5487,0.7016,23.7685,0.3863,35.1877,-79.7881,22.8022
2003-08-29,30.95,32.34,30.89,21.55,23022600,-8748970.1464,-16186236.8692,28.6333,25.1732,0.4181,78.5714,7.1429,-71.4286,1.4568,20.2381,23.1784,26.1188,0.8966,-116.2895,-8.133,22.113,8.4014,22.3604,22.4298,22.4429,29.7881,224.5418,-0.1992,-3.8041,-1.0,-0.7014,22.1373,1,22.8021,-0.0825,-0.4262,0.3437,0.4181,-0.951,1.3691,9.5826,20.4893,43.6175,22.2079,22.6696,25.6724,-2.5659,6.7602,-224069100.0,21.6931,1.8509,-10.6401,0.9275,45.9335,25.8725,,23.1784,21.7357,23.8426,28.5285,28.5285,38.5135,30.2109,42.4279,23.7942,21.3564,0.9689,23.5623,0.3043,37.376,-66.4443,22.5685
2003-09-05,32.24,33.64,32.11,21.52,27611300,-33111881.9111,-17467838.7109,26.6716,24.987,0.191,71.4286,0.0,-71.4286,1.4258,20.0698,23.0983,26.1268,-0.0261,-77.0277,-8.4128,21.9279,1.1692,22.2305,22.308,22.3743,29.1488,238.1609,-0.6033,-7.3428,-0.9737,-0.8495,22.2496,1,22.7172,-0.1438,-0.39,0.2462,0.191,-0.9914,1.1824,9.6372,20.4996,41.7015,22.1043,22.3215,24.3575,-2.5459,6.6265,-251680400.0,24.9338,0.8427,-10.5804,0.8644,45.7936,25.8064,25.4996,23.0983,21.7085,26.5002,33.8174,33.8174,39.7406,54.9597,98.6419,23.695,21.2173,1.0224,23.2776,0.2279,34.227,-63.1694,22.3465
2003-09-12,32.25,32.3,30.65,20.98,36021600,-36823198.2747,-17585018.4245,25.3802,24.9278,-0.117,64.2857,0.0,-64.2857,1.4027,19.9035,23.0428,26.1821,-0.5212,-110.855,-13.0335,21.6468,8.5916,22.0374,22.1303,22.2706,29.6395,244.2392,-4.0464,-8.2511,-0.9442,-0.9006,22.3055,1,22.629,-0.2333,-0.3836,0.1503,-0.117,-1.0821,0.9652,9.6915,20.5043,41.3512,22.1043,22.2313,27.9579,-3.1539,6.6874,-287702000.0,23.5339,-0.5151,-13.0712,0.8892,43.4833,25.741,25.456,23.0428,21.6746,34.9574,42.5261,42.5261,49.3243,62.2881,45.7944,23.5532,20.9414,1.1025,22.9392,0.1527,35.0032,-71.1712,22.0844
2003-09-19,31.35,33.05,30.7,21.77,34847600,-15914638.2747,-9381593.9051,23.788,24.7675,-0.3427,57.1429,50.0,-7.1429,1.4147,19.7825,22.968,26.1534,0.5234,-77.5884,-4.6779,21.6216,3.0893,21.9963,22.0823,22.2335,30.9792,249.4118,-5.6242,1.024,-0.9106,-0.9361,22.3283,1,22.6087,-0.2373,-0.3101,0.0728,-0.3427,-1.0622,0.7195,9.7457,20.517,48.7414,22.1043,22.2313,25.7412,-2.9134,6.4982,-252854400.0,24.1984,-1.5065,-11.8029,0.9343,47.661,25.6763,25.4223,22.968,21.692,43.0803,52.8975,52.8975,69.6275,81.4788,100.0,23.3858,21.0301,1.5703,22.5373,0.09,40.1264,-57.7703,21.9533
2003-09-26,32.28,32.89,31.13,20.85,22097100,-36254014.4111,-11644395.0173,22.3095,24.6905,-0.6359,50.0,42.8571,-7.1429,1.3976,19.5304,22.831,26.1316,-0.6136,-78.7714,-12.7341,21.3759,3.0893,21.8196,21.9177,22.1309,31.1429,259.9189,-3.5306,7.2814,-0.82,-0.9846,22.3421,1,22.4956,-0.3113,-0.3073,-0.004,-0.6359,-1.0884,0.4525,9.7995,20.5203,43.3322,22.1043,22.2313,24.1941,-3.615,6.7038,-274951500.0,22.744,-2.793,-14.7774,0.8645,43.6329,25.6121,25.3787,22.831,21.6571,47.0686,45.7822,45.7822,18.3946,49.7924,3.5829,23.1968,20.7928,1.176,22.1376,0.0283,49.3262,-73.3108,21.7138
2003-10-03,31.15,32.78,30.77,21.56,22670200,-25313669.1375,-8030486.0655,21.1265,24.7403,-0.9142,42.8571,35.7143,-7.1429,1.3937,19.4042,22.7221,26.0399,0.5522,-64.9849,-5.3677,21.3582,5.7479,21.7791,21.8695,22.0884,30.7188,271.2404,-1.6914,7.933,-0.6916,-0.9998,22.3565,1,22.4578,-0.3092,-0.2442,-0.0651,-0.9142,-1.0826,0.1684,9.8532,20.5307,44.333,22.1043,22.2313,23.7615,-2.8532,6.4655,-252281300.0,21.1784,-4.0125,-11.689,0.8959,47.3161,25.5487,25.3216,22.7221,21.6173,48.6564,47.2894,47.2894,53.8462,65.1091,91.7445,22.9987,20.8793,1.3431,21.8355,-0.0223,48.5276,-61.3739,21.5998
2003-10-10,32.4,34.3,32.2,21.96,32024000,-36903307.2327,-9509636.7005,20.0446,24.8753,-1.1153,35.7143,28.5714,-7.1429,1.3944,19.3338,22.6586,25.9834,0.2238,-27.4086,-1.2669,21.4499,5.9801,21.8076,21.8821,22.0791,29.7844,290.3093,0.4582,5.0468,-0.4177,-0.9378,22.4391,1,22.442,-0.2716,-0.1652,-0.1064,-1.1153,-1.0181,-0.0971,9.9066,20.545,46.8646,22.1043,22.2313,22.0535,-2.5392,6.3486,-220257300.0,24.8589,-4.8965,-10.3627,0.9103,49.3666,25.4858,25.2781,22.6586,21.5756,45.8086,44.3542,44.3542,60.8219,65.1091,100.0,22.8048,21.1034,1.4032,21.6173,-0.0588,45.5981,-54.5045,21.564
2003-10-17,33.0,34.37,32.86,22.26,15538100,-43180288.0274,-11247452.5131,19.0767,25.0641,-1.2614,28.5714,21.4286,-7.1429,1.3669,19.3614,22.5269,25.6925,0.2053,-11.7915,1.7049,21.6011,6.4944,21.8769,21.9322,22.0924,28.5509,312.4854,0.4877,0.8905,-0.0439,-0.7374,22.55,1,22.435,-0.2155,-0.0873,-0.1282,-1.2614,-0.912,-0.3494,9.9599,20.5621,46.9302,22.0141,22.2313,20.8907,2.733,6.141,-204719200.0,23.7926,-5.5462,13.9973,0.9017,50.8524,25.4236,25.2381,22.5269,21.5592,51.1907,61.9284,61.9284,71.1172,97.2482,100.0,22.6263,21.3884,1.009,21.4742,-0.0814,40.7413,-49.5495,21.5881
2003-10-24,33.34,34.25,32.91,22.53,15855000,-39867302.9528,-9881749.866,18.178,25.1061,-1.4429,21.4286,14.2857,-7.1429,1.3332,19.3461,22.4742,25.6022,0.2836,-4.6783,4.5166,21.7945,6.4944,21.9776,22.0122,22.125,27.4074,-17.0962,0.4628,0.1586,0.468,-0.294,22.6477,1,22.4377,-0.1473,-0.0153,-0.132,-1.4429,-0.8629,-0.58,10.013,20.5818,50.3092,22.0141,22.2313,19.8885,1.8509,5.9169,-188864200.0,22.6512,-6.3394,8.9499,0.9211,52.2583,25.362,25.2019,22.4742,21.58,59.1924,71.2945,71.2945,81.9444,100.0,100.0,22.4721,21.7085,0.8954,21.4051,-0.0905,44.6684,-44.9324,21.6718
2003-10-31,33.75,35.76,33.66,23.69,19836200,-25887504.8575,-3976594.8559,18.1475,25.6597,-1.1122,14.2857,7.1429,-7.1429,1.3382,19.3406,22.4935,25.6465,0.8091,39.5758,15.5005,22.2406,17.7505,22.2408,22.2356,22.2407,26.3185,4.3535,0.1835,-0.5506,0.7587,0.0759,22.723,0,22.4502,0.0,0.1056,-0.1056,-1.1122,-0.3621,-0.7501,10.066,20.6129,54.2076,22.0141,22.2313,18.3989,3.047,5.6493,-169028000.0,26.3403,-4.8829,14.7621,0.9704,57.7502,25.301,25.1679,22.4935,21.6042,71.8353,82.2831,82.2831,93.7876,100.0,100.0,22.3575,22.359,1.4032,21.4371,-0.0781,49.0551,-25.4505,21.928
2003-11-07,35.29,35.68,34.4,23.05,19886300,-42977293.92,-6637001.1575,18.1191,25.1218,-0.8942,7.1429,0.0,-7.1429,1.3037,19.3636,22.4401,25.5166,-0.625,38.8547,8.0712,22.4417,17.7505,22.3647,22.3437,22.3004,25.246,23.8622,-0.0407,1.007,0.9327,0.4045,22.7351,0,22.4607,0.0643,0.1359,-0.0716,-0.8942,-0.0236,-0.8706,10.1189,20.6372,50.2128,21.6065,22.0976,17.5367,1.4968,5.6569,-188914300.0,25.106,-3.9296,6.9457,0.9406,54.0356,25.2407,25.1277,22.4401,21.6432,77.8656,80.0193,80.0193,64.3258,85.2307,55.6921,22.2818,22.625,0.8553,21.5532,-0.0587,43.132,-33.2547,22.1055
2003-11-14,34.5,35.05,33.95,22.83,16626100,-53255246.6473,-10392243.1343,17.7568,24.4543,-0.6772,0.0,0.0,0.0,1.2631,19.3861,22.3783,25.3704,-0.3091,27.4534,5.5577,22.5487,13.0471,22.4357,22.408,22.3393,24.2353,42.7269,0.7944,1.7768,0.9992,0.6785,22.688,1,22.4958,0.0963,0.1344,-0.038,-0.6772,0.2557,-0.9329,10.1716,20.6591,62.7498,22.1644,21.7034,18.5082,1.3097,5.5336,-205540400.0,24.0624,-2.9805,6.087,1.1691,52.7789,25.1809,25.0779,22.3783,21.6681,76.6498,67.647,67.647,44.8276,61.2067,27.9281,22.2395,22.7445,0.735,21.7534,-0.038,48.4691,-24.3902,22.2675
2003-11-21,34.07,34.63,33.27,22.79,16250500,-49431599.5885,-9767114.1394,16.9276,23.5586,-0.5567,0.0,78.5714,78.5714,1.2378,19.4207,22.3114,25.2022,0.0294,18.9926,5.1586,22.6256,6.1472,22.4906,22.4593,22.3729,23.3689,63.1358,1.1139,0.8619,0.9503,0.8921,22.6221,0,22.5138,0.1177,0.1246,-0.0069,-0.5567,0.4,-0.9567,10.2241,20.6804,66.4952,22.1644,22.0208,20.1597,1.8175,5.4306,-221790900.0,22.8005,-2.4518,8.6652,1.1021,52.5793,25.1217,25.0298,22.3114,21.7171,66.0286,50.4196,50.4196,42.1053,29.8217,5.8448,22.2245,22.8176,0.9088,21.952,-0.0177,45.8313,-29.4118,22.3937
2003-11-28,34.48,35.95,34.27,23.94,12296900,-39037791.2552,-5316339.25,16.9161,22.7747,-0.3183,0.0,100.0,100.0,1.2372,19.4897,22.274,25.0584,0.7976,76.9427,16.7506,22.9708,16.7672,22.7128,22.6561,22.4886,22.7445,78.4128,1.2819,0.8074,0.8347,0.9796,22.572,1,22.6505,0.2242,0.1849,0.0393,-0.3183,0.603,-0.9214,10.2766,20.713,64.7921,22.3916,22.2513,18.7287,2.165,5.1689,-209494000.0,26.2744,-1.4044,9.9448,1.1596,58.3753,25.0632,24.9958,22.274,21.8147,59.5869,60.694,60.694,95.1493,44.591,100.0,22.2424,23.2657,1.2295,22.1703,0.0136,53.0742,-2.4528,22.652
2003-12-05,35.95,36.64,35.44,23.94,24863800,-48154517.9218,-5913040.8028,17.2615,21.9666,-0.085,14.2857,100.0,85.7143,1.2061,19.5378,22.2476,24.9575,-0.1083,106.3513,16.7506,23.2472,21.7517,22.9009,22.8266,22.5958,22.3132,103.4406,1.6749,-0.0815,0.5234,0.9726,22.5148,1,22.7406,0.3051,0.2126,0.0925,-0.085,0.7442,-0.8292,10.3289,20.7452,65.3321,22.3916,22.4818,17.8393,3.0871,5.039,-209494000.0,27.7573,-0.3749,14.8077,1.1107,58.3753,25.0052,24.9384,22.2476,21.9208,60.6959,70.9741,70.9741,75.6677,68.6149,100.0,22.293,23.5945,0.8018,22.3949,0.0504,52.5114,-13.6895,22.879
2003-12-12,35.77,36.75,35.13,24.0,30302000,-49276814.2181,-5976691.0957,17.3374,21.3588,0.0737,7.1429,100.0,92.8571,1.1973,19.5778,22.2269,24.876,0.0864,108.0668,17.3671,23.482,18.3233,23.0693,22.9825,22.6995,21.9892,120.4531,1.3255,-1.6071,0.2512,0.862,22.4708,1,22.8334,0.3698,0.2219,0.1479,0.0737,0.7708,-0.6971,10.3812,20.7777,55.7815,22.4217,22.5186,17.923,2.439,4.9896,-179192000.0,25.9647,0.3244,11.3143,1.1152,58.6835,24.9478,24.8857,22.2269,22.0347,71.2981,82.2263,82.2263,75.8621,100.0,100.0,22.3735,23.8515,1.0825,22.6329,0.0896,52.0444,-13.7705,23.0913
2003-12-19,36.2,36.85,35.2,24.45,20026600,-35561627.5515,-1095471.2674,17.4643,20.6261,0.361,0.0,100.0,100.0,1.1905,19.5842,22.2242,24.8643,0.2364,123.9835,22.0632,23.7806,19.1145,23.2816,23.1781,22.8291,21.7403,137.4834,0.4795,-1.516,-0.0433,0.6758,22.4447,1,23.0415,0.4525,0.2437,0.2089,0.361,0.8778,-0.5169,10.4333,20.8144,65.0183,22.6489,22.5687,16.7374,2.4857,4.8692,-159165400.0,24.648,1.5887,11.3173,1.1657,61.0316,24.8909,24.8578,22.2242,22.1461,78.2076,81.4224,81.4224,92.7374,100.0,100.0,22.4832,24.19,1.1025,22.8664,0.1329,52.4667,-4.2276,23.3406
2003-12-26,36.65,36.67,35.75,24.31,8952700,-32253021.0297,2053718.1254,17.5822,19.9458,0.5809,0.0,92.8571,92.8571,1.1494,19.9829,22.4635,24.944,-0.2935,112.9096,19.7989,23.9818,19.1145,23.4398,23.3289,22.9388,21.5599,154.5212,0.139,-0.1197,-0.3342,0.4302,22.4287,1,23.1566,0.501,0.2337,0.2673,0.5809,0.8729,-0.292,10.4854,20.8494,62.0992,22.6489,22.5921,16.0979,2.0514,4.7281,-168118100.0,23.7063,2.5555,9.2165,1.1166,59.8994,24.8347,24.8202,22.4635,22.2236,82.3698,83.4608,83.4608,81.7829,85.7929,57.3788,22.617,24.3803,0.6148,23.074,0.1748,56.3389,-7.7303,23.5381
2004-01-02,36.27,37.42,36.18,24.27,10843500,-40647988.7717,484195.1295,18.1406,19.6336,0.7676,7.1429,100.0,92.8571,1.1265,20.185,22.6429,25.1008,0.0403,116.2096,19.119,24.1288,25.4005,23.5674,23.4543,23.0373,21.4988,178.9612,0.5043,1.0247,-0.6942,0.0181,22.4748,1,23.3664,0.5301,0.2102,0.3198,0.7676,0.8507,-0.0832,10.5374,20.8836,68.4601,23.003,22.7825,15.2521,1.7373,4.6415,-178961600.0,25.6386,3.3761,7.7106,1.1641,59.5595,19.2644,24.7747,22.6429,22.3072,80.1261,75.4951,75.4951,51.9651,67.3199,44.5809,22.7681,24.4929,0.8286,23.2846,0.213,55.6105,-16.5414,23.706
2004-01-09,36.44,38.36,35.86,25.37,21726100,-25874240.7717,4498837.8012,19.1651,19.6048,1.0003,0.0,100.0,100.0,1.1653,20.3299,22.8791,25.4283,0.608,133.2777,30.6968,24.5145,32.4828,23.844,23.7091,23.2098,21.5797,180.0156,1.0327,0.6082,-0.7073,-0.0003,22.5631,1,23.7699,0.6342,0.2515,0.3827,1.0003,0.8729,0.1273,10.5894,20.9284,68.7598,23.6646,23.5744,13.6904,1.6772,4.5942,-157235500.0,26.8634,4.3947,7.0804,1.1767,65.3484,19.3218,24.7541,22.8791,22.4283,77.5813,73.788,73.788,87.6161,67.3199,100.0,22.941,24.9435,1.6705,23.5059,0.2577,59.4226,-6.4935,23.9875
2004-01-16,37.69,37.98,35.91,24.77,16542500,-23876354.2982,6367897.5175,20.1163,19.5965,1.175,0.0,92.8571,92.8571,1.1809,20.4407,23.0401,25.6395,-0.2995,105.4341,20.607,24.6712,32.4828,23.9865,23.8506,23.3254,21.785,184.6326,0.9425,-0.0232,-0.7619,-0.0808,22.7007,1,23.8852,0.6611,0.2227,0.4384,1.175,0.8419,0.3332,10.6412,20.9668,60.2654,23.8116,23.7949,12.545,1.724,4.7673,-173778000.0,24.6159,5.1596,7.4804,1.1278,60.3035,19.448,24.6977,23.0401,22.5378,71.8453,66.2528,66.2528,59.1772,52.4777,12.8521,23.1287,25.0563,1.3832,23.7199,0.2975,56.6238,-23.4545,24.1534
2004-01-23,37.19,37.43,36.2,24.96,14859400,-10949884.3795,10666580.783,20.9996,19.5888,1.2597,0.0,85.7143,85.7143,1.1552,20.5836,23.2122,25.8407,0.1301,95.7724,22.6306,24.8373,32.4828,24.1359,23.9982,23.4463,22.0994,186.6572,0.968,-0.1079,-0.7843,-0.1159,22.8732,1,24.0045,0.6896,0.201,0.4886,1.2597,0.7248,0.535,10.6931,21.0067,60.395,23.9486,23.8116,11.9075,2.1316,4.6288,-158918600.0,23.3649,5.5265,9.3384,1.1213,61.3153,19.5717,24.6425,23.2122,22.6558,69.8021,69.3653,69.3653,61.3027,47.7277,30.331,23.3261,25.187,0.8219,23.9171,0.3332,61.7018,-18.5321,24.3175
2004-01-30,37.37,37.52,36.0,24.68,17622500,-6776134.3795,12783455.2296,21.587,19.8672,1.3892,0.0,78.5714,78.5714,1.1453,20.9069,23.3976,25.8884,-0.2829,82.609,17.892,24.896,29.2227,24.2201,24.0896,23.5379,22.4379,189.2448,0.8017,-0.7623,-0.8115,-0.1607,23.0391,1,24.0574,0.6822,0.1549,0.5274,1.3892,0.6645,0.7247,10.7448,21.0435,53.6936,24.0789,23.9319,11.9867,1.891,4.6398,-176541100.0,21.8849,6.0927,8.2967,1.0955,58.946,19.6929,24.5903,23.3976,22.763,63.3927,54.56,54.56,43.2,14.3944,0.0,23.5255,25.1708,1.0157,24.0965,0.3608,63.0221,-27.8978,24.4194
2004-02-06,36.97,38.24,36.83,25.49,15787600,6772089.734,16798115.6093,22.5727,20.3459,1.3816,21.4286,71.4286,50.0,1.1308,21.052,23.5834,26.1148,0.8298,112.8753,26.8067,25.1359,35.3869,24.4148,24.2757,23.6822,22.8171,190.5019,0.416,-0.0643,-0.8241,-0.1823,23.1793,1,24.1501,0.7326,0.1642,0.5684,1.3816,0.4939,0.8877,10.7965,21.0879,53.1856,24.139,23.9319,11.2733,1.5502,4.4369,-160753500.0,23.6215,5.9989,6.4768,1.0759,63.4034,19.8117,24.5413,23.5834,22.8718,63.0532,65.2342,65.2342,91.2,33.3171,69.6202,23.7282,25.4206,0.9422,24.2683,0.3891,63.5432,-4.3222,24.6077
2004-02-13,37.93,39.5,37.32,25.13,18972500,-7152680.9082,12482766.414,24.1387,20.9478,1.4053,14.2857,100.0,85.7143,1.154,21.5156,23.7975,26.0795,-0.1468,122.7507,20.5798,25.2342,44.497,24.525,24.3898,23.7895,23.3405,193.4527,0.8405,0.3702,-0.8522,-0.2326,23.3201,1,24.2367,0.7355,0.1337,0.6018,1.4053,0.3697,1.0356,10.8482,21.1283,61.1065,24.139,24.3127,10.2569,1.1961,4.5921,-179726000.0,26.7029,6.057,4.9972,1.0905,60.2899,19.9281,24.497,23.7975,22.9666,60.1263,60.5846,60.5846,47.3538,33.2566,30.1497,23.9298,25.4672,1.4567,24.4412,0.4118,57.3089,-30.3371,24.7317
2004-02-20,37.77,38.5,37.47,25.51,9022900,-3736243.0442,10669647.7532,25.5929,21.2602,1.3494,7.1429,92.8571,85.7143,1.1208,21.8426,23.9953,26.148,0.3981,113.2189,24.8537,25.4009,44.497,24.6769,24.5394,23.9171,23.8321,194.3531,0.8134,-0.6863,-0.8603,-0.2479,23.4356,1,24.3978,0.7598,0.1264,0.6334,1.3494,0.2039,1.1455,10.8998,21.1722,62.7102,24.1524,24.3127,9.807,1.5168,4.3931,-170703100.0,25.5316,5.7693,6.3214,1.1177,62.4268,20.1221,24.4414,23.9953,23.0872,64.2551,66.9465,66.9465,62.2857,59.2872,78.0918,24.1296,25.6177,0.6883,24.6138,0.4325,62.5839,-21.1878,24.8866
2004-02-27,38.0,39.13,37.83,25.97,17898700,6727612.3404,12287357.9459,27.2428,22.0795,1.3488,0.0,85.7143,85.7143,1.1028,22.0917,24.1955,26.2992,0.6615,132.4203,29.7131,25.6413,48.6919,24.8753,24.7297,24.0689,24.25,195.6822,0.4154,-0.7417,-0.8719,-0.2703,23.5858,1,24.6293,0.8064,0.1384,0.668,1.3488,0.118,1.2308,10.9514,21.2201,69.5438,24.9509,24.6468,9.2552,1.5168,4.2469,-152804400.0,26.8217,5.7251,6.2039,1.1393,64.8566,20.3103,24.3906,24.1955,23.2111,63.7719,63.7846,63.7846,81.7143,69.4138,100.0,24.3304,25.8725,0.8687,24.7713,0.4544,61.1645,-12.2371,25.0765
2004-03-05,39.18,40.42,37.79,25.49,29133700,-14468595.5743,5087867.9658,29.2984,23.28,1.3206,0.0,100.0,100.0,1.1494,22.3806,24.3572,26.3337,-0.3919,130.1577,20.9206,25.7095,56.0216,24.9702,24.8314,24.1744,24.8526,196.1317,0.2517,-0.183,-0.8757,-0.2778,23.7089,1,24.6794,0.7959,0.1023,0.6936,1.3206,0.0284,1.2922,11.003,21.2628,71.7644,24.9509,25.2415,8.2452,1.1827,4.509,-181938100.0,29.2514,5.5693,4.8653,1.065,60.4603,20.4928,24.355,24.3572,23.3036,63.6624,60.2563,60.2563,36.7688,60.6078,3.7317,24.527,25.8809,1.756,24.8957,0.4699,52.6314,-42.9112,25.1729
2004-03-12,38.07,38.35,37.25,25.59,16754700,762949.8802,6526489.4399,30.5306,23.934,1.2382,7.1429,92.8571,85.7143,1.1198,22.6522,24.5102,26.3681,0.2091,79.1068,22.1217,25.7818,46.5489,25.0659,24.9328,24.2794,25.8183,196.5773,0.3415,0.4823,-0.8795,-0.2853,23.8072,1,24.7359,0.7865,0.0744,0.7122,1.2382,-0.0804,1.3187,11.0545,21.3061,64.1232,24.9809,25.2415,10.1687,1.3231,4.3756,-165183400.0,27.88,5.1832,5.4515,1.0692,61.0608,20.7534,24.3232,24.5102,23.4088,58.1921,50.5354,50.5354,33.123,40.2045,16.8819,24.7161,25.9051,0.735,25.0166,0.4802,53.3468,-40.0756,25.2679
2004-03-19,38.13,38.16,36.76,24.88,17494900,-4985374.4055,4692686.9121,31.0905,24.2774,1.1661,0.0,85.7143,85.7143,1.1133,22.745,24.5697,26.3944,-0.6429,40.3166,9.3619,25.6548,38.3696,25.0369,24.9254,24.3237,26.945,197.9839,0.5749,0.2608,-0.8909,-0.3087,23.8769,1,24.7392,0.7132,0.0008,0.7124,1.1661,-0.1516,1.3177,11.1059,21.3418,67.2752,25.1179,25.2649,11.598,-0.4878,4.4753,-182678300.0,26.0394,4.8567,-1.9231,1.0368,54.6809,21.0037,24.2973,24.5697,23.4844,46.1231,27.5778,27.5778,12.8415,6.8712,0.0,24.8881,25.658,1.029,25.1227,0.4782,50.6745,-61.1111,25.2517
2004-03-26,37.05,37.25,36.1,24.47,15848000,-6501270.0577,3033556.633,30.8703,24.2262,1.0435,0.0,78.5714,78.5714,1.0887,22.9534,24.6408,26.3282,-0.3739,-10.5701,2.7695,25.4441,28.0064,24.9497,24.8647,24.3345,28.057,200.5117,0.4984,0.4127,-0.91,-0.3504,23.9163,1,24.738,0.6152,-0.0778,0.6929,1.0435,-0.2502,1.2936,11.1573,21.3731,60.0548,25.1179,25.4487,13.9068,-0.3007,4.4492,-198526300.0,24.7266,4.3211,-1.2139,1.0008,51.3847,21.2439,24.3164,24.6408,23.5308,32.4823,19.3339,19.3339,12.037,5.6273,0.0,25.0335,25.317,0.7684,25.1983,0.4632,46.4278,-81.3704,25.1728
2004-04-02,36.64,38.0,36.62,25.19,11856800,200399.5075,4211393.0502,31.0974,24.619,0.8892,0.0,71.4286,71.4286,1.0768,23.2781,24.7591,26.24,0.7681,35.644,12.7928,25.4482,34.051,24.9868,24.9082,24.398,29.1865,202.9274,0.8842,-0.2262,-0.9267,-0.3896,23.9534,1,24.7475,0.5889,-0.0833,0.6721,0.8892,-0.3489,1.2381,11.2085,21.4113,60.5949,25.1179,25.4854,13.0561,0.2339,4.2745,-186669500.0,26.5384,3.661,0.9371,1.0363,56.3964,21.4745,24.328,24.7591,23.5722,22.5167,20.6385,20.6385,37.037,17.2647,51.7941,25.1553,25.3038,0.9221,25.2566,0.4465,52.8816,-59.6491,25.1899
2004-04-08,37.62,38.77,37.5,25.33,14034600,-4993507.5791,2657774.5069,31.7086,25.4368,0.8061,7.1429,64.2857,57.1429,1.0605,23.6942,24.8857,26.0772,0.2205,75.1581,14.5495,25.4799,39.6529,25.0389,24.9638,24.4667,30.098,205.1127,0.5075,-2.0707,-0.9404,-0.4244,23.9916,1,24.7622,0.5722,-0.0799,0.6521,0.8061,-0.368,1.1741,11.2597,21.4504,61.1968,25.2182,25.4854,12.3099,0.6415,4.1876,-172634900.0,28.487,3.3014,2.5988,1.0435,57.2748,21.6959,24.3466,24.8857,23.637,26.2674,38.8299,38.8299,67.4157,37.5553,60.8719,25.2575,25.3341,0.8486,25.2968,0.43,50.9976,-55.2632,25.2164
