date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-04-01,52.7,53.35,52.7,17.08,2530,-206678.4357,10869.6224,21.0207,18.7524,-0.0826,14.2857,28.5714,14.2857,0.3875,16.7121,17.2265,17.7409,0.9853,-77.8126,-5.55,17.123,17.3037,17.1776,17.1879,17.236,17.5714,120.1736,-0.0701,0.2953,0.2559,0.8645,17.2062,0,17.3164,-0.0583,-0.0083,-0.05,-0.0826,0.0944,-0.177,4.0624,12.6523,66.9964,17.1388,17.611,18.3279,-0.2819,2.2692,445660.0,25.9979,-0.4778,-1.6236,1.0125,47.225,18.3513,,17.2265,17.2309,60.6377,49.6016,49.6016,39.2921,43.558,30.6741,17.205,17.1105,0.2081,17.1863,-0.0466,54.7092,-81.9865,17.1703
2010-04-09,52.99,53.03,52.12,16.95,8300,-200476.2379,12611.2122,20.308,18.1259,-0.0785,100.0,21.4286,-78.5714,0.3835,16.6946,17.1944,17.6942,-0.2692,-104.1026,-9.6043,17.0719,11.0433,17.1422,17.1559,17.2146,17.1817,223.8406,0.0606,0.0705,-0.9998,-0.6927,17.1714,0,17.3141,-0.0724,-0.0179,-0.0545,-0.0785,0.0938,-0.1723,4.1056,12.6953,67.3865,17.1388,17.5956,19.5431,-0.3006,2.2628,429060.0,24.3953,-0.455,-1.743,1.0039,45.1978,18.3363,,17.1944,17.2163,45.0632,26.9172,26.9172,31.0019,10.7677,1.6289,17.1901,17.0445,0.331,17.1876,-0.0504,56.9476,-88.1702,17.1428
2010-04-16,53.05,53.56,52.96,17.2,6800,-188236.2379,16071.7523,20.1046,17.4875,-0.0795,92.8571,14.2857,-78.5714,0.3748,16.7855,17.1584,17.5312,0.8,-13.0482,-0.5913,17.094,17.4601,17.1511,17.1617,17.2135,16.7961,260.5014,0.016,0.0811,-0.8141,-0.9863,17.1458,0,17.3121,-0.0624,-0.0063,-0.0561,-0.0795,0.0838,-0.1634,4.1488,12.7403,71.6671,17.1729,17.5956,18.5678,-0.1983,2.1791,442660.0,26.4233,-0.4611,-1.14,1.019,49.7043,18.3045,,17.1584,17.2126,41.0878,46.7448,46.7448,69.9403,32.8341,66.1993,17.1757,17.0844,0.2619,17.1853,-0.0517,56.0923,-73.312,17.1485
2010-04-23,53.55,53.97,53.48,17.24,1900,-189399.5032,15656.2296,20.2499,18.2835,-0.0717,85.7143,7.1429,-78.5714,0.3593,16.7966,17.1481,17.4995,0.2041,44.6721,0.7523,17.1221,22.1391,17.1645,17.172,17.2154,16.4295,296.9313,0.1328,-0.0977,-0.3102,-0.8916,17.1477,0,17.3117,-0.0508,0.0042,-0.055,-0.0717,0.0738,-0.1455,4.192,12.7853,70.6889,17.1729,17.5956,17.9866,0.1594,2.0842,446460.0,28.2153,-0.416,0.9333,1.003,50.3761,18.2733,,17.1481,17.2153,44.5499,59.9878,59.9878,79.0211,55.9427,100.0,17.1632,17.1293,0.1574,17.1758,-0.0507,56.8434,-71.0407,17.1561
2010-04-30,53.65,54.5,53.65,17.51,35100,-119199.5032,36399.3131,20.7916,19.2259,-0.0577,78.5714,0.0,-78.5714,0.3531,16.7775,17.1606,17.5437,1.0,117.8522,9.9293,17.2133,27.8342,17.2179,17.2172,17.2373,16.113,-13.1852,-0.0699,-0.3388,0.5272,-0.2281,17.1704,0,17.3136,-0.0194,0.0285,-0.0479,-0.0577,0.068,-0.1257,4.2352,12.8325,65.6766,17.2296,17.1292,16.9929,0.5634,2.0165,516660.0,30.1012,-0.3348,3.3241,1.0088,54.9647,18.2428,,17.1606,17.2158,63.2399,82.9871,82.9871,100.0,88.7331,100.0,17.1562,17.2593,0.2731,17.1718,-0.0445,61.8321,-0.0,17.1998
2010-05-07,54.16,57.35,54.16,17.99,28900,-117568.7822,42094.9572,22.9003,20.797,-0.0136,71.4286,100.0,28.5714,0.4014,16.67,17.195,17.72,0.5141,287.1019,23.305,17.4061,50.3127,17.3367,17.3203,17.2931,15.8459,76.2739,-0.1927,-0.0383,0.8547,0.9714,17.2094,1,17.3427,0.0436,0.0732,-0.0296,-0.0136,0.0878,-0.1014,4.2784,12.8841,74.7986,17.4688,17.6182,13.8827,0.6459,2.2311,574460.0,41.9976,-0.0789,3.7242,1.043,61.6525,16.7468,,17.195,17.2357,75.4747,83.4491,83.4491,71.3262,100.0,100.0,17.1608,17.5238,1.0285,17.1809,-0.0283,56.8619,-28.6738,17.3057
2010-05-14,55.57,56.19,54.84,18.0,30300,-89288.7822,49596.361,24.8583,22.0699,0.0522,64.2857,92.8571,28.5714,0.4038,16.6426,17.2516,17.8606,0.1926,213.2772,23.5522,17.5638,50.3127,17.4387,17.4108,17.3454,15.6352,106.083,-0.1383,0.1832,0.4835,0.9609,17.2522,1,17.3655,0.0933,0.0983,-0.005,0.0522,0.1234,-0.0712,4.3217,12.9353,57.6808,17.4736,17.6182,12.8139,0.8326,2.2433,635060.0,38.7641,0.302,4.8498,1.0346,61.7761,16.7643,,17.2516,17.255,81.9293,79.3515,79.3515,66.7284,100.0,100.0,17.1794,17.7239,0.4352,17.2061,-0.0064,62.7623,-28.1188,17.4059
2010-05-21,55.85,58.24,55.79,18.6,19200,-67972.8638,54938.6947,27.3729,23.3771,0.118,57.1429,100.0,42.8571,0.4314,16.514,17.3375,18.161,0.7531,268.6529,37.1212,17.8395,60.0621,17.6175,17.5695,17.4384,15.4799,125.5904,-0.0397,0.4349,0.1635,0.8132,17.3115,1,17.5127,0.1791,0.1473,0.0318,0.118,0.1568,-0.0388,4.365,12.9919,69.6324,17.7742,17.7617,11.1379,1.3727,2.319,673460.0,44.638,0.6812,7.9679,1.0891,68.5606,16.7815,,17.3375,17.2997,79.4916,75.6742,75.6742,88.9681,100.0,100.0,17.2177,18.0798,0.7899,17.2664,0.0265,65.2329,-8.6568,17.5805
2010-05-28,57.74,58.19,56.48,18.25,17400,-97519.2652,42728.6403,29.7078,24.8159,0.1957,50.0,92.8571,42.8571,0.4399,16.5205,17.4061,18.2917,-0.6583,195.4395,23.3988,17.9732,60.0621,17.7149,17.6604,17.4986,15.4099,137.9524,0.1923,0.5133,-0.0515,0.6697,17.3808,1,17.5746,0.2164,0.1476,0.0687,0.1957,0.1976,-0.002,4.4084,13.0445,67.8978,17.7742,17.7617,10.1414,0.8616,2.4103,638660.0,40.6445,1.1286,4.9544,1.0769,61.6994,16.8214,,17.4061,17.3344,76.2897,73.8434,73.8434,65.8337,83.1783,49.5349,17.2735,18.2185,0.551,17.35,0.0601,58.547,-25.891,17.694
2010-06-04,56.6,57.18,55.99,18.5,14300,-68919.2652,42949.1962,31.5018,25.9705,0.2609,42.8571,85.7143,42.8571,0.436,16.4739,17.4716,18.4692,0.488,151.0343,28.7865,18.1396,54.8235,17.8352,17.7719,17.5725,15.5712,146.0774,0.3437,0.5778,-0.1921,0.5581,17.4509,1,17.6432,0.2627,0.1552,0.1075,0.2609,0.2247,0.0362,4.4519,13.099,61.956,17.7742,17.7617,11.111,1.5406,2.3573,667260.0,38.0782,1.5013,9.086,1.0665,64.3932,16.8605,,17.4716,17.3731,75.7858,77.8396,77.8396,78.7171,63.0698,39.6745,17.3457,18.3998,0.3854,17.4567,0.0957,59.6683,-13.7928,17.8278
2010-06-11,57.25,57.61,56.48,18.51,15400,-58945.179,42308.5241,33.3204,27.0614,0.3063,35.7143,78.5714,42.8571,0.431,16.4356,17.5292,18.6228,-0.0195,140.5368,29.1154,18.2747,56.9631,17.9393,17.8705,17.6421,15.9598,154.8295,0.6373,0.4606,-0.3392,0.4253,17.5334,1,17.732,0.2972,0.1517,0.1455,0.3063,0.2273,0.0789,4.4954,13.1532,59.711,17.7742,17.7617,10.4379,1.4338,2.3281,698060.0,38.0689,1.7578,8.396,1.0783,64.5577,16.8988,,17.5292,17.4005,75.0481,73.4612,73.4612,75.8327,43.6227,41.6586,17.4318,18.5318,0.3655,17.5888,0.1308,60.9734,-13.0517,17.9527
2010-06-18,56.65,57.5,56.58,18.49,60900,-24051.125,49302.8551,35.0092,28.251,0.3886,28.5714,71.4286,42.8571,0.4216,16.4293,17.5914,18.7535,0.5622,116.9244,28.3193,18.3757,56.9631,18.0244,17.9535,17.7051,16.538,161.1038,0.6898,0.1536,-0.44,0.3239,17.6041,1,17.8042,0.3193,0.1391,0.1802,0.3886,0.2576,0.131,4.5389,13.2066,47.2337,17.7742,17.7617,9.9087,1.5452,2.2796,576260.0,36.1389,2.224,9.1176,1.0734,64.1597,16.9364,,17.5914,17.4272,74.7265,72.8787,72.8787,64.0864,39.0636,35.8577,17.5284,18.6141,0.2992,17.7371,0.1632,59.5554,-13.9761,18.0622
2010-06-25,56.61,58.09,56.58,18.73,12300,-5507.9679,53582.19,36.7919,29.0492,0.4546,21.4286,100.0,78.5714,0.4262,16.3993,17.6579,18.9165,0.857,115.1922,33.8474,18.5124,59.9665,18.1328,18.0569,17.7809,17.1639,169.3442,0.7575,-0.0457,-0.5642,0.1849,17.6781,1,17.8967,0.3519,0.1373,0.2146,0.4546,0.2652,0.1894,4.5826,13.2618,45.9875,17.8383,17.7679,9.1003,1.5291,2.2758,600860.0,36.363,2.5913,8.8903,1.077,66.9237,16.9732,,17.6579,17.4528,74.455,77.0252,77.0252,91.1564,59.1721,100.0,17.634,18.7479,0.4869,17.8935,0.1951,63.9887,-2.9352,18.1912
2010-07-02,58.44,59.62,58.25,19.13,79900,22664.9115,59425.8168,38.9594,29.99,0.5502,14.2857,100.0,85.7143,0.4393,16.3784,17.7607,19.143,0.4644,146.7149,42.0982,18.7198,67.1366,18.2869,18.2005,17.8812,17.5523,172.6851,0.6485,-0.5201,-0.6113,0.1273,17.7533,1,18.1789,0.4057,0.1529,0.2528,0.5502,0.2932,0.257,4.6263,13.3205,60.1529,18.0409,18.0427,8.1984,1.8957,2.296,760660.0,41.6952,3.1208,10.9969,1.1285,71.0491,17.0277,,17.7607,17.5012,76.4778,79.5294,79.5294,83.3453,78.6192,100.0,17.7501,18.9792,0.6096,18.0595,0.23,64.8722,-7.8873,18.3614
2010-07-09,58.79,59.23,58.12,18.86,36800,-50935.0885,32995.8626,40.972,30.64,0.6123,7.1429,92.8571,85.7143,0.4337,16.4479,17.8562,19.2644,-0.6037,117.8674,30.1949,18.8143,67.1366,18.3748,18.2882,17.9536,17.86,179.3873,0.3604,-0.4252,-0.6995,0.0107,17.8354,1,18.2804,0.4212,0.1348,0.2865,0.6123,0.2858,0.3265,4.67,13.3759,54.3248,18.0409,18.0427,7.7121,1.3468,2.2996,687060.0,39.222,3.4581,7.691,1.1043,65.0974,17.1201,,17.8562,17.5448,77.6933,76.5254,76.5254,55.0745,71.2038,13.6115,17.8729,19.0449,0.3601,18.2115,0.2609,57.375,-18.5277,18.4742
2010-07-16,58.19,59.05,57.58,19.13,33100,6488.2083,37455.0337,42.1006,31.1026,0.6951,0.0,85.7143,85.7143,0.4367,16.4547,17.9454,19.4361,0.5183,106.9267,35.8468,18.9531,56.7726,18.4906,18.4002,18.0405,18.3102,185.5306,0.3368,-0.2184,-0.772,-0.0964,17.9293,1,18.4466,0.4501,0.1309,0.3192,0.6951,0.2971,0.398,4.7138,13.4334,59.3349,18.167,18.1777,9.9732,1.1378,2.283,753260.0,36.1696,3.9093,6.3246,1.1286,67.9234,17.2088,,17.9454,17.5844,76.2524,72.7024,72.7024,79.6875,56.0805,54.6301,18.0012,19.1763,0.4758,18.3519,0.2904,66.8489,-9.0823,18.6058
2010-07-23,58.92,59.59,58.58,19.01,22900,-39311.7917,21301.5098,43.3432,31.7965,0.7564,0.0,78.5714,78.5714,0.4289,16.5232,18.0374,19.5516,-0.3366,107.4194,30.764,19.0305,59.496,18.5702,18.4812,18.1122,18.9101,187.5703,0.2069,-0.1383,-0.7941,-0.1317,18.008,1,18.5323,0.458,0.111,0.347,0.7564,0.2875,0.4689,4.7577,13.4892,61.0596,18.1863,18.2612,9.4288,1.0081,2.2564,707460.0,37.1287,4.2389,5.6005,1.1051,65.382,17.294,,18.0374,17.6329,72.2798,67.6115,67.6115,68.0726,24.3409,4.781,18.1316,19.2209,0.3277,18.4781,0.3153,58.6621,-15.3582,18.7007
2010-07-30,58.39,59.3,57.82,19.17,53200,36562.911,36898.6999,43.5086,32.1501,0.7809,0.0,71.4286,71.4286,0.4326,16.5914,18.1346,19.6779,0.4714,92.4305,34.3914,19.1293,45.6588,18.6628,18.5733,18.1907,19.9653,189.0665,0.2513,0.342,-0.8097,-0.1576,18.0758,1,18.6351,0.4721,0.1001,0.372,0.7809,0.247,0.5339,4.8016,13.546,53.6736,18.342,18.2885,12.7532,0.5715,2.2562,813860.0,34.1845,4.3583,3.0726,1.1122,67.1957,17.3758,,18.1346,17.6736,71.4815,74.1304,74.1304,74.631,31.5555,35.2554,18.2626,19.3001,0.4802,18.593,0.3373,61.2433,-7.9136,18.8004
2010-08-06,58.39,59.03,58.29,19.18,31500,83358.2762,54814.3757,43.6622,33.2812,0.8109,0.0,64.2857,64.2857,0.4188,16.6563,18.2244,19.7925,0.7386,91.0172,34.6648,19.2073,45.6588,18.7431,18.6548,18.2643,21.4019,190.1756,0.4995,0.2266,-0.8209,-0.1767,18.1331,1,18.7141,0.4788,0.0854,0.3933,0.8109,0.2159,0.595,4.8456,13.6024,53.6247,18.5872,18.3999,12.2308,0.9335,2.1831,876860.0,32.7841,4.5087,5.115,1.0955,67.3324,17.4543,,18.2244,17.7137,71.6446,73.192,73.192,76.8723,39.7076,79.0865,18.3921,19.3523,0.2402,18.6975,0.3556,62.8198,-8.2018,18.8833
2010-08-13,58.9,60.2,58.83,19.59,76600,232085.2835,104482.6204,44.3269,34.5926,0.7968,0.0,100.0,100.0,0.4208,16.7938,18.3561,19.9183,0.9343,115.6366,43.1306,19.3664,52.968,18.8734,18.7795,18.3625,22.9829,187.2925,0.4356,-0.2154,-0.7911,-0.1269,18.172,1,18.8356,0.5108,0.094,0.4168,0.7968,0.1473,0.6495,4.8897,13.6622,58.3517,18.7947,18.6384,11.3048,1.0933,2.1478,1030060.0,36.7681,4.4064,5.9106,1.0889,71.5653,17.5297,,18.3561,17.756,76.973,83.5967,83.5967,99.2869,71.4473,100.0,18.5222,19.5218,0.446,18.7999,0.3752,65.0768,-0.3398,19.0042
2010-08-20,61.06,62.13,60.78,20.1,192100,405686.765,170539.8627,45.5919,36.4824,0.8298,0.0,100.0,100.0,0.436,16.8846,18.5074,20.1302,0.5185,166.5678,51.6865,19.6178,62.038,19.0627,18.9561,18.4915,24.7561,183.7403,0.34,-0.1661,-0.7517,-0.0652,18.2071,1,19.0523,0.5712,0.1235,0.4477,0.8298,0.1313,0.6986,4.9339,13.7267,73.3282,19.1776,19.1056,10.1293,1.5925,2.1689,1414260.0,43.2364,4.5585,8.6029,1.1169,75.8432,17.633,,18.5074,17.8089,82.0329,89.31,89.31,91.7707,93.0288,100.0,18.6577,19.8174,0.6348,18.9064,0.4003,67.17,-5.3818,19.1785
2010-08-27,61.55,63.11,61.27,19.97,97000,224985.2797,124563.729,47.0254,38.3666,0.8514,0.0,100.0,100.0,0.4476,17.0831,18.6583,20.2335,-0.117,159.4896,45.3518,19.7809,65.6598,19.2017,19.0907,18.6007,26.8799,180.2797,0.3033,-0.1669,-0.7105,-0.0049,18.2387,1,19.1481,0.6009,0.1226,0.4784,0.8514,0.1088,0.7426,4.9782,13.7891,76.2879,19.1776,19.3274,9.1622,1.473,2.242,1220260.0,44.1993,4.6514,7.965,1.0734,72.6759,17.7885,,18.6583,17.8537,86.3737,86.2143,86.2143,67.5854,87.791,63.373,18.7981,19.9785,0.5983,19.0124,0.425,62.3033,-23.7548,19.3144
2010-09-03,61.96,62.99,60.05,19.76,109300,80926.8873,48594.5741,47.1864,39.3441,0.8556,7.1429,92.8571,85.7143,0.4799,17.2921,18.7862,20.2803,-0.4569,125.8285,36.155,19.855,49.2803,19.2873,19.1797,18.6865,29.3322,177.8764,0.216,0.2755,-0.6804,0.0371,18.2591,1,19.2289,0.6008,0.098,0.5028,0.8556,0.0791,0.7766,5.0225,13.8487,67.5693,19.2985,19.3274,13.0058,1.029,2.4291,1001660.0,38.2793,4.6491,5.4944,1.0826,68.0775,17.9814,,18.7862,17.9,81.7598,69.7552,69.7552,49.9095,57.376,8.755,18.9397,20.0133,0.9,19.125,0.4441,52.6719,-32.2968,19.4095
2010-09-10,61.33,61.63,59.79,19.56,55200,-16272.3952,-17828.4495,47.0604,40.1904,0.8547,0.0,85.7143,85.7143,0.4886,17.5538,18.9021,20.2503,-0.7772,95.0338,27.6798,19.8585,45.4227,19.3285,19.2298,18.7508,32.0107,173.7184,0.3551,0.9178,-0.6255,0.1094,18.2605,1,19.2542,0.5777,0.0599,0.5178,0.8547,0.0512,0.8035,5.067,13.9058,64.3051,19.2985,19.4067,13.1047,0.4215,2.4984,891260.0,34.9177,4.6214,2.2028,1.0573,63.8399,18.1607,,18.9021,17.9352,68.2765,48.8601,48.8601,29.0853,24.0427,0.0,19.0767,19.9553,0.6007,19.2318,0.4549,48.725,-43.4498,19.4632
2010-09-17,59.6,60.76,59.35,19.47,58000,-86250.2989,-65646.4332,46.4763,40.7427,0.8363,0.0,78.5714,78.5714,0.4866,17.7929,18.9999,20.2069,0.0213,70.6033,24.0595,19.8338,38.8819,19.3499,19.2615,18.8039,32.9896,175.547,0.5922,1.5517,-0.6501,0.0776,18.2721,1,19.2678,0.546,0.0225,0.5235,0.8363,0.0171,0.8192,5.1114,13.9614,59.6775,19.2985,19.422,14.3265,0.6091,2.4995,775260.0,32.5549,4.5025,3.2301,1.0516,62.0298,18.3275,,18.9999,17.9641,49.1858,28.9422,28.9422,7.8319,2.9183,0.0,19.2045,19.8689,0.461,19.3347,0.4574,43.2233,-47.9723,19.4952
2010-09-24,59.94,61.6,59.76,19.79,37700,-92164.0244,-81122.1179,46.3025,41.5472,0.7818,0.0,71.4286,71.4286,0.4978,17.9302,19.0897,20.2493,0.3649,92.5261,31.6383,19.8884,44.0439,19.4172,19.3317,18.8768,32.8837,179.9506,1.1197,0.9221,-0.7065,0.0009,18.3077,1,19.3135,0.5405,0.0136,0.5269,0.7818,-0.0402,0.822,5.156,14.0197,65.2067,19.4166,19.4229,13.0044,0.6597,2.5156,850660.0,33.4764,4.1848,3.4492,1.07,65.8191,18.4827,,19.0897,18.0084,33.9506,24.0494,24.0494,35.2311,11.8646,35.5938,19.3233,19.9053,0.6431,19.4366,0.4575,42.3982,-33.7362,19.5607
2010-10-01,61.04,61.99,60.89,20.06,129800,-94176.1604,-80718.567,46.3035,42.6314,0.7672,0.0,64.2857,64.2857,0.4944,18.0738,19.1926,20.3114,0.3598,110.9535,37.3154,19.9947,46.3164,19.5157,19.4284,18.9642,32.1012,185.6307,1.1482,-1.2336,-0.7731,-0.0981,18.3892,1,19.3805,0.5515,0.0197,0.5318,0.7672,-0.0534,0.8205,5.2006,14.0801,69.3469,19.4813,19.6136,12.158,1.0494,2.465,1110260.0,33.1369,4.0811,5.5208,1.0709,68.6577,18.6269,,19.1926,18.0591,29.1531,34.4677,34.4677,60.3401,45.1979,100.0,19.4355,20.0177,0.4505,19.5345,0.4584,39.4623,-26.1612,19.6498
2010-10-08,61.3,62.06,61.0,20.05,49500,-146459.368,-89850.9924,46.4082,43.6901,0.7249,14.2857,57.1429,42.8571,0.4839,18.1212,19.2653,20.4093,-0.0471,104.1243,37.1679,20.0749,47.7692,19.5984,19.5118,19.0449,30.9124,191.0079,0.5352,-2.2208,-0.8291,-0.1909,18.5007,1,19.4225,0.5535,0.0174,0.5361,0.7249,-0.0861,0.811,5.2453,14.1398,68.5093,19.4813,19.6136,11.5351,0.8814,2.4129,1011260.0,32.6346,3.8318,4.5972,1.0481,68.584,18.7611,,19.2653,18.111,38.111,55.8158,55.8158,71.8762,78.1604,98.8873,19.5422,20.092,0.3471,19.6162,0.4586,33.9132,-26.3354,19.7258
2010-10-15,61.21,61.51,59.29,19.49,37300,-204971.6106,-104036.2444,44.7359,43.4182,0.677,7.1429,50.0,42.8571,0.5012,18.2794,19.3272,20.375,-0.757,44.1229,14.2124,19.9945,22.9954,19.5819,19.5089,19.0779,29.4952,198.567,-0.0878,-1.6994,-0.8955,-0.3184,18.6458,1,19.4247,0.5039,-0.0258,0.5297,0.677,-0.1206,0.7976,5.29,14.1933,68.3837,19.5559,19.6136,18.3161,0.306,2.5716,936660.0,29.2553,3.5622,1.5951,1.0335,57.1062,18.8859,,19.3272,18.1482,46.1347,48.1207,48.1207,12.1458,66.2958,0.0,19.6376,19.9421,0.7266,19.672,0.4497,33.5476,-56.6102,19.718
2010-10-22,59.92,60.44,59.53,19.62,29400,-211184.4651,-102358.2789,43.183,43.2631,0.6228,0.0,42.8571,42.8571,0.4868,18.4014,19.3836,20.3658,0.0164,32.3509,17.7045,19.9582,22.9954,19.5882,19.5242,19.1183,29.424,201.5341,-0.4284,-0.2766,-0.9173,-0.3671,18.7741,1,19.4298,0.4699,-0.0478,0.5177,0.6228,-0.1518,0.7746,5.3348,14.2476,65.3261,19.5559,19.6523,17.5124,0.0333,2.4806,995460.0,27.9716,3.2615,0.1702,1.0259,58.8523,19.0019,,19.3836,18.1974,46.5664,35.7626,35.7626,23.2658,38.001,15.1157,19.7202,19.8682,0.299,19.7056,0.4362,34.6598,-51.6354,19.7218
2010-10-29,60.34,60.47,58.8,19.46,26900,-223550.4352,-96301.1673,41.0661,42.2873,0.5709,7.1429,35.7143,28.5714,0.4912,18.5339,19.431,20.3282,-0.5373,7.4498,11.7186,19.8846,13.546,19.5687,19.5158,19.1437,30.3426,203.6674,-0.1571,1.0052,-0.9315,-0.4014,18.8567,1,19.4305,0.425,-0.0742,0.4992,0.5709,-0.1726,0.7435,5.3796,14.2997,62.7896,19.6383,19.6523,19.5991,-0.6431,2.5239,941660.0,25.7408,2.9778,-3.1986,1.0239,55.8593,19.1099,,19.431,18.2379,34.0907,18.3889,18.3889,19.755,5.0386,0.0,19.7878,19.7501,0.5484,19.7263,0.4171,38.084,-60.7269,19.6993
2010-11-05,59.69,60.38,58.4,19.21,169000,-527409.0211,-181750.8837,38.903,41.2826,0.4924,0.0,28.5714,28.5714,0.5025,18.6711,19.4669,20.2628,-0.601,-17.6131,2.9987,19.7595,10.7838,19.5136,19.4751,19.1487,30.8733,206.5277,0.3004,0.8949,-0.9485,-0.4466,18.9017,1,19.4293,0.3649,-0.1074,0.4723,0.4924,-0.2108,0.7031,5.4245,14.3489,56.2527,19.6444,19.7595,18.8138,-0.7552,2.6159,603660.0,23.3619,2.5618,-3.7826,1.002,51.4994,20.5437,,19.4669,18.2704,23.1503,15.2995,15.2995,2.8776,5.0386,0.0,19.8375,19.5697,0.6502,19.7326,0.3913,34.2076,-84.9953,19.6391
2010-11-12,58.78,58.94,57.01,18.8,151400,-751966.127,-271634.7666,36.4786,40.4027,0.353,100.0,21.4286,-78.5714,0.512,18.688,19.4706,20.2533,-0.7855,-106.1307,-9.3819,19.5544,4.9607,19.4043,19.3855,19.1231,30.5331,211.2608,0.4301,-0.5771,-0.9714,-0.5189,18.9411,1,19.4192,0.2812,-0.1529,0.4341,0.353,-0.2943,0.6474,5.4693,14.3934,48.4361,19.4538,19.6325,23.5137,-0.9546,2.7231,300860.0,21.2911,1.834,-4.8317,0.9801,45.309,20.53,,19.4706,18.288,14.3877,9.4747,9.4747,5.7914,-0.0,0.0,19.8648,19.2898,0.6354,19.716,0.3563,29.2309,-95.495,19.5242
2010-11-19,57.0,57.35,56.35,18.83,23600,-705896.6659,-269052.9113,34.6872,40.1396,0.2496,100.0,14.2857,-85.7143,0.499,18.6362,19.4554,20.2746,0.3393,-139.9059,-8.476,19.3936,11.3995,19.3159,19.3114,19.1014,29.6551,217.291,-0.0159,-1.5935,-0.991,-0.6059,19.0078,1,19.3947,0.2146,-0.1756,0.3902,0.2496,-0.3326,0.5822,5.5142,14.4378,44.1629,19.4538,19.5241,25.5088,-0.726,2.6498,348060.0,20.2882,1.2958,-3.7123,0.9612,45.762,20.4938,,19.4554,18.3157,11.9508,11.0783,11.0783,24.5658,1.1149,3.3446,19.8691,19.089,0.329,19.6668,0.3167,30.4352,-84.0565,19.4165
2010-11-26,57.7,58.06,57.04,18.94,7800,-702226.0777,-242369.4278,32.4462,39.7358,0.1548,92.8571,7.1429,-85.7143,0.4872,18.6512,19.4594,20.2676,-0.0294,-104.3093,-4.6265,19.2897,3.3136,19.2578,19.2616,19.0893,29.1545,224.9238,-0.462,-1.1485,-1.0,-0.7062,19.0894,1,19.3513,0.1685,-0.1773,0.3459,0.1548,-0.3577,0.5125,5.559,14.4828,33.4426,19.4302,19.5241,24.2562,-0.5295,2.5728,363660.0,22.7003,0.8027,-2.7198,0.942,47.6868,20.4342,,19.4594,18.3493,13.8634,21.0372,21.0372,32.7543,8.6272,22.537,19.8532,18.9789,0.335,19.5893,0.2767,31.6218,-78.742,19.3304
2010-12-03,57.98,58.56,56.47,18.62,63400,-821057.8081,-247229.969,30.278,38.7322,0.0721,85.7143,0.0,-85.7143,0.4974,18.557,19.4341,20.3111,-0.6658,-116.5785,-14.2161,19.1265,2.0914,19.1598,19.1762,19.0546,29.7476,231.0508,-0.5745,-0.8109,-0.9944,-0.7777,19.1366,1,19.2721,0.1052,-0.1925,0.2977,0.0721,-0.3631,0.4353,5.6038,14.5241,24.263,19.339,19.5046,22.0651,-1.1664,2.671,236860.0,23.0077,0.3739,-5.8945,0.9326,42.8919,20.3763,,19.4341,18.3757,18.052,22.0406,22.0406,8.8017,8.6272,0.0,19.8173,18.7898,0.629,19.4972,0.2337,30.5659,-94.1759,19.2132
2010-12-10,56.84,57.14,55.01,18.22,52400,-896505.9284,-250749.1406,28.9976,38.029,-0.0206,100.0,0.0,-100.0,0.5119,18.3838,19.3947,20.4055,-0.719,-167.3853,-24.5709,18.8949,12.3525,19.0151,19.0486,18.9927,31.1665,237.2857,-0.7698,-0.6975,-0.9771,-0.8414,19.1475,1,19.1436,0.0224,-0.2203,0.2427,-0.0206,-0.3731,0.3524,5.6486,14.5611,25.9706,19.1381,19.22,26.6082,-1.8378,2.8097,132060.0,20.7574,-0.1071,-9.163,0.9221,37.7145,20.3201,,19.3947,18.4027,19.8592,16.4999,16.4999,7.9437,7.5123,0.0,19.7597,18.513,0.701,19.3885,0.1854,28.2516,-95.5339,19.0552
