date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-09-13,12.91,13.74,12.61,6.22,337200,1561758.9661,244786.2679,19.4093,23.2461,-0.3396,57.1429,21.4286,-35.7143,0.5175,5.4161,6.1216,6.8271,0.531,-2.9282,3.675,5.928,31.0316,6.0255,6.0429,6.1155,27.5642,8.3404,-0.1365,1.3376,0.8022,0.1451,6.3592,1,6.2534,-0.0901,-0.0013,-0.0888,-0.3396,0.0148,-0.3544,1.3579,4.3591,45.8007,6.0224,6.1651,10.5187,0.0648,8.3196,4489000.0,19.9842,-5.3822,1.0526,1.0282,51.8375,5.4501,,6.1216,6.0879,56.6326,54.0149,54.0149,69.898,79.2439,100.0,6.1109,5.9195,0.5203,5.9042,-0.2606,54.4391,-46.2237,5.9547
2002-09-20,13.51,13.85,13.22,6.21,671600,1327231.982,226344.121,20.3581,22.7556,-0.3459,50.0,14.2857,-35.7143,0.5013,5.5031,6.0814,6.6597,-0.0476,34.8212,3.1638,5.9842,32.6927,6.0534,6.0648,6.1223,27.4847,22.3626,0.3573,0.6867,0.923,0.3805,6.3356,1,6.2527,-0.0689,0.0159,-0.0848,-0.3459,0.0258,-0.3717,1.373,4.3776,54.335,6.0224,6.1651,10.0839,0.3178,8.0764,3145800.0,19.8799,-5.5019,5.397,1.0573,51.5819,5.4605,,6.0814,6.1064,55.6914,60.9351,60.9351,68.3673,83.1537,95.7858,6.0706,6.0065,0.2901,5.9087,-0.2529,59.042,-47.1619,5.9872
2002-09-27,13.25,14.09,12.9,6.4,496700,2003411.8139,413370.9964,20.5741,23.1324,-0.3066,42.8571,7.1429,-35.7143,0.5046,5.5085,6.0777,6.647,0.5462,59.455,9.865,6.0784,23.3825,6.1067,6.1095,6.1429,28.333,27.2473,0.2243,-0.1305,0.9524,0.4578,6.3208,0,6.2556,-0.0361,0.0389,-0.0751,-0.3066,0.0679,-0.3745,1.3882,4.3979,61.4496,6.0224,6.1651,11.3875,0.7413,7.8844,4139200.0,18.338,-4.892,13.0988,1.0701,54.9325,5.4708,,6.0777,6.1331,63.6022,75.8567,75.8567,89.3048,98.5953,100.0,6.0422,6.1406,0.5479,5.9274,-0.2299,58.8453,-34.0264,6.0422
2002-10-04,13.8,14.08,13.01,6.11,540600,1447654.8046,275471.0337,20.7747,23.4823,-0.2608,35.7143,0.0,-35.7143,0.5038,5.5237,6.0577,6.5918,-0.4953,42.83,-1.1816,6.0827,23.3825,6.1072,6.1096,6.1404,29.096,31.6449,0.1583,-0.0089,0.973,0.5247,6.3095,0,6.2522,-0.0332,0.0335,-0.0667,-0.2608,0.1054,-0.3662,1.4033,4.415,48.9061,5.9445,5.9695,10.592,0.2441,8.2447,3058000.0,17.057,-4.179,4.162,0.932,49.4092,5.481,,6.0577,6.1507,68.8363,69.7171,69.7171,51.4793,74.9858,29.1716,6.0232,6.1403,0.4927,5.947,-0.2086,52.6682,-36.9936,6.0545
2002-10-11,13.17,13.95,12.85,6.42,412200,2272054.8046,456323.6823,20.6165,23.2112,-0.1674,28.5714,0.0,-28.5714,0.504,5.5449,6.0493,6.5536,0.7091,72.5179,9.4065,6.1643,18.5588,6.1559,6.1514,6.1614,28.9398,41.0698,0.1305,0.1642,0.9976,0.657,6.2988,0,6.2546,-0.0055,0.0489,-0.0545,-0.1674,0.1753,-0.3428,1.4184,4.4351,54.4111,5.956,5.9606,10.8758,0.9345,7.8459,3882400.0,15.8325,-2.6955,17.0259,1.0434,54.7033,5.4912,,6.0493,6.169,74.2274,77.1082,77.1082,90.5405,75.0071,95.8497,6.0146,6.2488,0.5065,5.9854,-0.1769,58.101,-6.495,6.1128
2002-10-18,13.85,14.28,13.4,6.58,330800,2933654.8046,699333.9765,20.9343,22.7145,-0.0924,21.4286,100.0,78.5714,0.4969,5.5187,6.0629,6.607,0.4886,138.5541,14.1041,6.2681,25.0659,6.2204,6.2079,6.192,28.2118,56.3647,0.2438,0.4183,0.9804,0.8326,6.2817,1,6.2686,0.0283,0.0662,-0.0379,-0.0924,0.2141,-0.3065,1.4336,4.4565,59.0129,6.032,6.0021,10.2423,0.585,7.5573,4544000.0,17.0945,-1.492,9.7654,1.1165,57.0521,5.5012,,6.0629,6.1834,75.8329,80.6733,80.6733,100.0,75.0071,100.0,6.0176,6.3822,0.4052,6.0402,-0.1337,66.6385,-0.0,6.1889
2002-10-25,14.18,14.18,13.23,6.44,369700,3361728.4888,871376.7258,20.8502,22.0417,0.0051,14.2857,92.8571,78.5714,0.4959,5.5143,6.0822,6.6502,-0.2105,97.5941,8.5914,6.3171,19.7575,6.2537,6.2385,6.2102,27.3535,72.0122,0.3928,0.2965,0.8909,0.9511,6.2473,1,6.2778,0.0435,0.0651,-0.0216,0.0051,0.2622,-0.257,1.4488,4.4763,63.1788,6.032,6.0021,10.6565,0.3868,7.7045,3804600.0,15.9042,0.0834,6.3927,1.1375,54.2957,5.5227,,6.0822,6.2008,82.5451,89.8538,89.8538,79.021,86.595,63.9353,6.0304,6.432,0.4835,6.1029,-0.09,67.388,-12.0508,6.2399
2002-11-01,13.88,14.29,13.54,6.56,384000,4027328.4888,1074323.6027,20.9368,21.3704,0.0698,7.1429,100.0,92.8571,0.4852,5.5216,6.1165,6.7114,0.48,115.7221,12.5354,6.3858,22.0626,6.3003,6.2809,6.2359,26.6999,84.1443,0.4459,-0.1202,0.7756,0.9948,6.2181,1,6.2913,0.0645,0.0689,-0.0044,0.0698,0.272,-0.2022,1.4641,4.4971,61.7945,6.032,6.0044,10.1147,0.6815,7.3998,4572600.0,15.8413,1.134,11.5987,1.1178,56.2677,5.5437,,6.1165,6.2185,87.4589,91.8496,91.8496,96.5278,84.5575,89.7371,6.0521,6.5082,0.3453,6.1663,-0.0433,68.6525,-2.0004,6.2996
2002-11-08,14.26,14.73,13.9,6.45,293000,3582533.308,918155.8037,21.6303,21.0535,0.1039,0.0,100.0,100.0,0.4778,5.5316,6.1398,6.7479,-0.3133,125.9269,7.9071,6.413,30.6452,6.3228,6.303,6.2515,26.3302,104.3914,0.2696,-0.405,0.5092,0.9686,6.1869,1,6.3056,0.0713,0.0606,0.0107,0.1039,0.2521,-0.1482,1.4794,4.5166,70.11,6.2253,6.1517,9.5369,0.5111,7.4125,3986600.0,17.9648,1.687,8.6113,1.1745,53.9535,5.5748,,6.1398,6.2298,86.8699,78.9063,78.9063,61.1702,51.2241,0.0,6.0804,6.5235,0.3822,6.2276,-0.0011,66.5443,-26.646,6.3379
2002-11-15,14.0,14.12,13.65,6.45,260700,3821316.3582,846776.6924,21.6851,20.5807,0.1539,0.0,92.8571,92.8571,0.4595,5.5395,6.1343,6.7291,-0.0002,88.5821,7.9055,6.434,22.3978,6.3418,6.3221,6.2659,26.144,118.9185,0.1573,0.0816,0.277,0.8753,6.168,1,6.3117,0.0759,0.0521,0.0238,0.1539,0.2473,-0.0934,1.4946,4.5359,65.5018,6.2253,6.1861,10.9987,0.4926,7.128,3465200.0,17.3476,2.5005,8.2747,1.0761,53.9528,5.6231,,6.1343,6.2485,80.1438,69.6754,69.6754,51.3281,29.9124,0.0,6.113,6.5314,0.221,6.277,0.0361,64.3744,-28.1883,6.3671
2002-11-22,13.9,14.5,13.7,6.55,302700,4002936.3582,798384.6294,22.2555,20.2949,0.2069,7.1429,85.7143,78.5714,0.453,5.5319,6.1541,6.7763,0.4,108.232,11.9339,6.4764,29.6706,6.3742,6.3528,6.2871,25.9426,133.4436,0.3614,0.0548,0.0272,0.7261,6.1587,1,6.3232,0.0871,0.0506,0.0364,0.2069,0.2389,-0.032,1.5099,4.556,65.0795,6.2253,6.1861,10.3594,0.3316,6.9136,4070600.0,19.1002,3.3622,5.33,1.083,55.9669,5.6695,,6.1541,6.2619,69.4351,59.7236,59.7236,66.6723,29.0028,87.0085,6.1491,6.5709,0.3686,6.3269,0.0722,68.4877,-19.3017,6.4061
2002-11-29,14.15,14.49,13.85,6.59,166300,4148448.8582,752306.8873,22.7851,20.6066,0.2491,0.0,78.5714,78.5714,0.4417,5.5516,6.1893,6.8271,0.25,105.4834,13.5278,6.5198,29.6706,6.4079,6.3849,6.3098,25.6892,146.607,0.2511,-0.3183,-0.2012,0.5504,6.159,1,6.3478,0.0981,0.0494,0.0488,0.2491,0.2193,0.0298,1.5253,4.5764,71.1631,6.2644,6.2068,9.8653,0.3868,6.6989,4403200.0,18.1893,4.04,6.2326,1.1223,56.7639,5.714,,6.1893,6.2807,63.5284,61.1864,61.1864,65.5587,62.3362,100.0,6.1881,6.6116,0.2949,6.3788,0.1072,65.7928,-16.394,6.4458
2002-12-06,14.32,14.59,14.13,6.61,241300,4127466.2495,658389.0821,23.4166,20.966,0.2601,0.0,71.4286,71.4286,0.4253,5.6229,6.237,6.8511,0.0652,113.1628,14.2705,6.5584,31.6262,6.4393,6.4152,6.3322,25.5651,157.3102,0.1873,-0.2178,-0.3796,0.3857,6.1704,1,6.3706,0.1072,0.0467,0.0605,0.2601,0.1724,0.0877,1.5406,4.5968,70.0963,6.2829,6.246,9.5142,0.2119,6.432,4885800.0,18.3157,4.2037,3.3106,1.1141,57.1353,5.7567,,6.237,6.3027,62.302,65.9961,65.9961,65.7572,95.6695,100.0,6.2291,6.6451,0.212,6.4215,0.1401,62.6515,-15.8722,6.4812
2002-12-13,14.3,14.3,13.15,6.14,298700,3706688.8582,426230.8935,21.8699,20.6396,0.244,0.0,64.2857,64.2857,0.4344,5.6583,6.2506,6.8429,-0.8522,12.0094,-7.71,6.4702,1.7616,6.3929,6.3782,6.3178,25.5596,167.3474,0.1144,-0.3788,-0.5351,0.219,6.1831,1,6.3675,0.0751,0.0117,0.0634,0.244,0.1106,0.1334,1.556,4.6122,71.4498,6.3611,6.2943,16.074,0.0274,7.0779,4288400.0,16.6505,3.9379,0.448,1.0309,46.145,5.7977,,6.2506,6.3135,58.2965,47.7071,47.7071,11.8056,66.6667,0.0,6.2667,6.501,0.5529,6.4475,0.1516,53.5057,-66.0638,6.4468
2002-12-20,13.4,13.68,13.1,6.22,319600,3949144.0306,369653.6536,20.3441,20.3511,0.2198,0.0,57.1429,57.1429,0.4225,5.808,6.2872,6.7663,0.1724,-20.7994,-3.947,6.4187,0.5086,6.3664,6.3571,6.3106,25.6428,177.3296,-0.0341,-0.1423,-0.6734,0.0466,6.1953,1,6.3669,0.0558,-0.0061,0.0619,0.2198,0.0518,0.1681,1.5714,4.6282,65.2481,6.3611,6.3496,15.7372,-0.2028,6.7916,4927600.0,15.8981,3.5423,-3.1572,1.0,48.0265,5.8371,,6.2872,6.3253,49.502,34.8028,34.8028,26.8456,39.0399,17.1198,6.2986,6.4189,0.2672,6.4588,0.1515,50.8508,-64.9163,6.4218
2002-12-27,13.45,13.8,13.23,6.25,406200,4105922.978,362787.752,19.1464,19.8603,0.2434,21.4286,50.0,28.5714,0.4111,5.8404,6.3003,6.7602,0.2105,-11.8759,-2.448,6.3845,3.5772,6.3489,6.3432,6.3063,25.9596,190.2649,0.0444,0.0566,-0.8218,-0.1782,6.1976,0,6.3662,0.0426,-0.0154,0.058,0.2434,0.0488,0.1945,1.5867,4.6445,63.3796,6.3611,6.3496,15.019,-0.3225,6.574,5740000.0,16.1334,3.9291,-4.9046,1.0074,48.776,5.8749,,6.3003,6.3377,35.3027,23.3983,23.3983,31.5436,13.6864,23.9393,6.3241,6.3671,0.2626,6.4607,0.1447,55.5911,-61.1902,6.401
2003-01-03,13.47,14.28,13.39,6.53,373100,4667669.0454,505735.6545,18.8421,19.8084,0.2379,14.2857,42.8571,28.5714,0.411,5.869,6.3242,6.7794,0.7865,53.1403,9.5871,6.4253,14.8856,6.3766,6.368,6.3228,26.3126,202.3054,0.0747,-0.0969,-0.9226,-0.3795,6.2027,1,6.3679,0.0538,-0.0033,0.0572,0.2379,0.0246,0.2132,1.6021,4.6633,62.4986,6.3611,6.3496,13.9486,0.0921,6.2946,6486200.0,18.8274,3.831,1.431,1.0201,54.7935,5.9112,,6.3242,6.3488,33.8672,43.4004,43.4004,71.8121,39.9173,78.6928,6.3459,6.4241,0.4101,6.4598,0.144,57.9943,-29.2527,6.4167
2003-01-10,14.07,14.28,13.44,6.22,365200,4024221.4263,313505.0399,18.5595,19.588,0.1953,7.1429,35.7143,28.5714,0.4093,5.9313,6.3413,6.7512,-0.6905,6.3823,-4.1551,6.3798,14.8856,6.3519,6.3477,6.3149,26.3618,213.7292,0.0686,-0.5107,-0.9807,-0.5553,6.2107,1,6.3665,0.037,-0.0161,0.0532,0.1953,-0.028,0.2234,1.6175,4.6789,64.7438,6.3748,6.3496,13.0063,-0.3409,6.5844,5755800.0,17.5557,3.1398,-5.1997,1.0173,47.9224,5.9461,,6.3413,6.3537,37.3613,45.2852,45.2852,32.5,41.0613,20.5517,6.3626,6.3569,0.3871,6.4521,0.1352,52.0552,-65.4485,6.3893
2003-01-17,13.59,13.8,12.75,5.93,434600,3370251.9025,-1716.4273,17.5126,19.2234,0.1429,100.0,28.5714,-71.4286,0.4146,5.9312,6.3412,6.7513,-0.6762,-118.2228,-14.5116,6.2727,3.9035,6.2877,6.2927,6.2867,26.2976,224.8869,-0.2281,-0.7459,-1.0,-0.7057,6.2204,0,6.349,0.001,-0.0417,0.0427,0.1429,-0.0793,0.2222,1.6329,4.6914,55.7108,6.2734,6.3286,17.3997,-0.5115,6.9859,4886600.0,16.0923,2.2926,-7.9348,0.924,42.7442,6.7824,,6.3412,6.3479,42.0962,37.6029,37.6029,8.4967,33.0815,0.0,6.371,6.2078,0.4838,6.4247,0.1104,44.2379,-93.3995,6.3235
2003-01-24,12.88,12.99,11.93,5.53,310600,2842817.9403,-298334.5221,17.7286,19.2894,0.0704,100.0,21.4286,-78.5714,0.4199,5.8038,6.3203,6.8367,-0.8208,-267.2139,-26.6801,6.0865,20.5361,6.1717,6.1915,6.2309,26.8222,233.0564,-0.4278,-0.1107,-0.9901,-0.7992,6.2172,1,6.2623,-0.0592,-0.0815,0.0223,0.0704,-0.1366,0.207,1.6482,4.6998,48.9701,6.073,6.1397,22.3817,-0.9123,7.5873,4265400.0,14.7552,1.1321,-14.153,0.8416,36.66,6.7733,,6.3203,6.3385,32.5628,14.8003,14.8003,3.4043,6.8506,0.0,6.366,5.9566,0.4884,6.375,0.0613,38.4835,-97.1322,6.2089
2003-01-31,12.05,12.15,11.53,5.53,305600,3158276.0048,-292183.9474,18.4022,19.6695,-0.0076,100.0,14.2857,-85.7143,0.4103,5.6652,6.2857,6.9062,-0.0806,-278.2957,-26.809,5.9357,27.1592,6.0729,6.1032,6.179,28.094,241.8838,-0.2862,0.4491,-0.9569,-0.882,6.2031,1,6.1936,-0.1061,-0.1027,-0.0033,-0.0076,-0.186,0.1785,1.6635,4.7081,50.1535,6.0707,6.0476,24.4773,-1.0229,7.4202,3654200.0,14.0214,-0.1217,-15.6118,0.859,36.5955,6.7478,,6.2857,6.3255,20.6891,9.664,9.664,17.0909,-0.0,0.0,6.3461,5.7689,0.2857,6.3138,-0.0017,43.5193,-85.2644,6.1036
2003-02-07,12.1,12.43,11.67,5.38,645300,1901639.1627,-662944.6214,18.4907,20.0605,-0.0729,92.8571,7.1429,-85.7143,0.406,5.5093,6.2444,6.9795,-0.5526,-211.1596,-30.9918,5.7785,19.642,5.9666,6.007,6.1199,29.1799,250.917,-0.0495,0.2242,-0.8994,-0.945,6.1807,1,6.0804,-0.1533,-0.12,-0.0333,-0.0729,-0.2143,0.1415,1.6787,4.7149,51.9901,5.997,6.0476,22.9692,-1.2118,7.5438,2363600.0,15.4274,-1.1758,-18.3788,0.8208,34.5041,6.7047,,6.2444,6.3085,11.0381,8.6499,8.6499,5.4545,-0.0,0.0,6.3106,5.5811,0.3502,6.2429,-0.0762,36.8272,-95.2972,5.9872
2003-02-14,11.73,11.96,10.94,5.13,428800,1363537.2019,-925566.01,19.3901,20.5376,-0.1561,100.0,0.0,-100.0,0.4106,5.3042,6.1808,7.0575,-0.5882,-213.309,-37.5932,5.5903,31.0812,5.8376,5.8899,6.0465,29.2239,264.8628,-0.0367,-0.8163,-0.7676,-0.996,6.1549,1,5.9351,-0.2088,-0.1404,-0.0684,-0.1561,-0.2531,0.097,1.6939,4.719,44.866,5.8703,5.8818,26.943,-1.4837,8.0057,1506000.0,14.1659,-2.5327,-22.439,0.7956,31.2034,6.663,,6.1808,6.2787,9.3478,9.7296,9.7296,6.6434,-0.0,0.0,6.2582,5.3576,0.47,6.158,-0.1642,34.3241,-94.7945,5.8483
2003-02-21,11.16,11.8,10.8,5.02,509900,527301.2019,-1214934.7589,20.3657,21.3106,-0.2544,100.0,21.4286,-78.5714,0.4142,5.1133,6.1262,7.1392,-0.27,-177.1321,-40.278,5.4132,33.0495,5.7115,5.7736,5.9703,29.7381,272.8365,-0.4262,-1.5318,-0.6712,-0.9988,6.1245,1,5.7863,-0.2588,-0.1523,-0.1065,-0.2544,-0.2987,0.0443,1.7091,4.722,43.4543,5.815,5.8495,25.9145,-1.1197,8.2536,486200.0,13.0401,-4.1509,-18.2432,0.7784,29.861,6.5981,,6.1262,6.2419,7.9273,5.4025,5.4025,4.1096,-0.0,0.0,6.1891,5.1588,0.4608,6.0496,-0.2607,26.1934,-97.6253,5.7072
2003-02-28,10.9,11.24,10.43,5.07,814500,1202207.9626,-1008121.2088,21.6312,22.2082,-0.3495,100.0,14.2857,-85.7143,0.4116,4.9578,6.0587,7.1596,0.1342,-159.027,-37.1002,5.2869,38.0827,5.6133,5.6802,5.9038,29.4122,289.2708,-0.9041,-1.3357,-0.4341,-0.944,6.1012,1,5.6595,-0.2905,-0.1472,-0.1433,-0.3495,-0.3279,-0.0215,1.7242,4.7255,34.512,5.815,5.7643,27.1734,-1.1473,8.1126,2115200.0,12.1847,-5.7334,-18.4439,0.7743,31.4499,6.517,,6.0587,6.2073,9.4614,13.2522,13.2522,29.0037,7.8646,23.5937,6.1062,5.038,0.378,5.9192,-0.3558,31.0147,-86.0559,5.587
2003-03-07,10.98,11.13,10.69,5.02,755800,996080.6899,-897454.2334,22.8063,23.1115,-0.4068,92.8571,7.1429,-85.7143,0.3967,4.8185,5.9809,7.1432,-0.2273,-131.4478,-38.5986,5.1745,38.0827,5.5217,5.5919,5.8382,28.5677,300.0436,-1.1009,-0.1748,-0.2581,-0.8656,6.0737,1,5.5335,-0.3165,-0.1386,-0.1779,-0.4068,-0.3136,-0.0932,1.7392,4.7284,39.575,5.815,5.7643,26.1804,-1.2349,7.9051,603600.0,11.7395,-6.7133,-19.7497,0.761,30.7007,6.4143,,5.9809,6.1716,12.4528,18.7038,18.7038,22.9982,13.8929,18.0849,6.0124,4.9378,0.2029,5.7785,-0.4472,32.5589,-88.9432,5.4736
2003-03-14,10.98,10.98,10.16,4.8,405700,659646.5436,-877641.8597,24.3889,23.1294,-0.4707,100.0,0.0,-100.0,0.3953,4.6486,5.8988,7.1491,-0.7073,-130.7986,-44.3132,5.0322,44.9627,5.4101,5.4858,5.761,27.417,-41.6559,-0.8987,0.3073,0.0583,-0.6647,6.0442,1,5.3721,-0.3509,-0.1384,-0.2125,-0.4707,-0.3035,-0.1672,1.7541,4.7291,34.6546,5.6628,5.6374,28.8079,-1.7327,8.2424,-207800.0,10.9374,-7.8385,-26.5383,0.7254,27.8434,6.3178,,5.8988,6.1297,17.9205,21.8056,21.8056,13.4149,13.8929,0.0,5.909,4.7956,0.3782,5.6364,-0.5396,34.7551,-94.1845,5.3456
2003-03-21,10.39,11.49,10.38,5.3,426700,1513046.5436,-518214.8105,24.7893,22.5667,-0.5153,92.8571,0.0,-92.8571,0.4037,4.598,5.8359,7.0739,0.991,-85.6291,-17.557,5.0462,29.9942,5.393,5.4609,5.7268,27.4737,-32.9212,-0.8774,0.3619,0.2093,-0.5435,6.0126,1,5.3675,-0.3338,-0.097,-0.2368,-0.5153,-0.2749,-0.2403,1.769,4.7348,40.4689,5.6628,5.6328,26.1983,-0.9167,7.6177,645600.0,14.1086,-8.6306,-14.7478,0.8634,41.2215,6.2036,,5.8359,6.0993,26.6196,39.3493,39.3493,81.635,39.3616,100.0,5.8032,4.8749,0.5119,5.5095,-0.6084,41.9747,-67.6158,5.302
2003-03-28,11.4,11.79,11.12,5.34,933200,2209464.454,-102478.5179,24.591,21.8687,-0.5735,85.7143,21.4286,-64.2857,0.3969,4.558,5.7807,7.0033,0.2687,-58.6449,-15.6504,5.0716,22.0131,5.385,5.4449,5.6982,26.9108,-23.9963,-0.743,0.7521,0.3584,-0.4067,5.9795,1,5.3657,-0.3132,-0.0612,-0.2521,-0.5735,-0.2617,-0.3119,1.7839,4.7409,50.1446,5.6628,5.6328,24.7415,-0.5941,7.4318,2512000.0,15.814,-9.673,-10.0108,0.8586,42.1748,6.0973,,5.7807,6.0622,40.6257,60.7221,60.7221,87.1166,66.6667,100.0,5.7007,4.959,0.309,5.3926,-0.6557,46.6356,-65.4243,5.2719
2003-04-04,11.53,12.21,11.4,5.53,456700,2626696.5528,209667.3167,23.6685,21.2553,-0.6084,78.5714,14.2857,-64.2857,0.3952,4.5472,5.7348,6.9225,0.5679,-34.0059,-7.1264,5.1425,11.6757,5.4073,5.4562,5.6857,26.0776,-11.3238,-0.5158,0.887,0.5545,-0.1964,5.9439,1,5.3734,-0.2785,-0.0211,-0.2574,-0.6084,-0.2298,-0.3786,1.7987,4.7488,50.1014,5.6628,5.6328,23.0711,-0.0042,7.1476,3425400.0,18.247,-10.2996,-0.0751,0.8844,46.4368,5.9985,,5.7348,6.033,62.026,86.0066,86.0066,89.2683,100.0,100.0,5.607,5.0965,0.3736,5.2979,-0.6779,52.207,-55.4412,5.2754
2003-04-11,12.09,12.38,11.54,5.35,260600,2167544.1718,172208.7354,22.5278,20.5436,-0.6161,71.4286,7.1429,-64.2857,0.3947,4.5375,5.6745,6.8115,-0.5952,-31.19,-13.8015,5.1567,7.6983,5.3977,5.4414,5.6605,25.3697,0.8654,-0.2839,0.6245,0.7177,0.0151,5.8942,1,5.3705,-0.2628,-0.0044,-0.2584,-0.6161,-0.1771,-0.439,1.8135,4.7547,45.038,5.5061,5.6328,21.4536,-0.184,7.3838,2904200.0,18.3866,-10.5031,-3.3282,0.8187,43.0993,5.9066,,5.6745,6.0015,75.6651,80.2664,80.2664,64.4144,94.0167,82.05,5.5232,5.142,0.3874,5.2292,-0.6882,50.5596,-65.1808,5.2611
2003-04-17,11.59,12.25,11.15,5.65,609500,3386544.1718,529093.0671,22.0017,19.7572,-0.5708,64.2857,0.0,-64.2857,0.4027,4.5714,5.6273,6.6832,0.6,-23.4311,-0.9136,5.2465,15.1632,5.4365,5.4692,5.6597,24.8832,10.0322,-0.2727,0.7616,0.8195,0.1742,5.8495,1,5.3804,-0.2232,0.0282,-0.2514,-0.5708,-0.0858,-0.4851,1.8283,4.7637,52.4656,5.3656,5.5222,22.7134,0.2678,7.1284,4123200.0,16.7322,-9.7912,4.9762,0.9089,49.5432,5.8212,,5.6273,5.9743,82.8891,82.3942,82.3942,93.5,94.0167,100.0,5.453,5.2875,0.5073,5.1977,-0.6768,56.8438,-42.3826,5.2988
2003-04-25,12.25,12.35,11.93,5.54,889900,2369515.6004,303391.833,21.3336,19.5311,-0.5353,57.1429,0.0,-57.1429,0.3878,4.6194,5.5739,6.5283,-0.5476,-1.8661,-4.9532,5.2947,12.6475,5.453,5.4791,5.6511,24.4448,22.4873,0.0767,1.1199,0.9238,0.3825,5.7945,1,5.3844,-0.1982,0.0426,-0.2408,-0.5353,-0.019,-0.5163,1.843,4.7715,61.5761,5.2231,5.3356,21.903,0.4152,6.9954,2343400.0,16.9847,-9.2357,8.0953,0.9341,47.5234,5.7417,,5.5739,5.9557,79.7028,76.4477,76.4477,71.4286,84.8794,72.5882,5.3965,5.3635,0.1937,5.196,-0.6541,56.1499,-33.9984,5.3276
2003-05-02,12.01,12.5,12.01,5.74,313900,2843568.6616,334313.4992,20.4389,19.4205,-0.4741,50.0,0.0,-50.0,0.3762,4.6313,5.5539,6.4764,0.8776,21.4097,2.8367,5.3835,8.808,5.4967,5.5135,5.6575,24.0811,32.6758,0.4048,0.6785,0.977,0.5399,5.7487,1,5.3891,-0.1608,0.064,-0.2248,-0.4741,0.056,-0.5301,1.8577,4.7811,65.8837,5.2669,5.2254,20.9633,0.7194,6.5578,2971200.0,17.5693,-8.2255,14.3379,1.0368,51.4183,4.6858,,5.5539,5.9402,81.89,86.828,86.828,95.5556,90.8627,100.0,5.355,5.4903,0.226,5.2275,-0.6157,61.7633,-2.5641,5.3861
2003-05-09,12.5,13.05,12.45,6.0,393000,3550968.6616,541652.9536,19.2718,18.8813,-0.3841,42.8571,100.0,57.1429,0.3695,4.6473,5.5431,6.4389,0.8667,70.7783,12.4957,5.5231,4.0993,5.5749,5.579,5.6832,23.9588,43.7727,0.4856,0.1413,0.9998,0.6918,5.7138,0,5.4076,-0.1084,0.0931,-0.2015,-0.3841,0.1435,-0.5276,1.8723,4.7934,70.4292,5.4006,5.3522,19.8231,0.9316,6.1528,3757200.0,21.5178,-6.6836,18.3636,1.086,56.2478,4.6965,,5.5431,5.9285,83.9147,88.4684,88.4684,98.4211,90.8627,100.0,5.3309,5.6799,0.2813,5.2847,-0.5564,60.0343,-1.0381,5.4782
2003-05-16,12.92,13.65,12.89,6.04,561300,2989668.6616,398637.0074,19.0387,19.2144,-0.2834,35.7143,100.0,64.2857,0.3681,4.6662,5.5323,6.3984,0.2236,107.731,13.6124,5.6446,16.0089,5.646,5.6401,5.7094,23.9541,55.6132,0.4131,-0.1721,0.9829,0.8252,5.6849,1,5.4384,-0.0635,0.1104,-0.1739,-0.2834,0.2233,-0.5068,1.887,4.8058,70.3405,5.4168,5.493,18.4739,1.0193,6.0977,4879800.0,25.5162,-4.9454,20.3129,1.1217,56.8062,4.723,,5.5323,5.9232,88.5715,90.4181,90.4181,77.2777,100.0,100.0,5.3245,5.8328,0.3508,5.3585,-0.4833,56.4128,-16.296,5.5702
