date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-05-20,20.14,20.75,20.1,18.02,5600,155740.8379,7367.5625,42.4054,45.4537,-0.0022,64.2857,92.8571,28.5714,0.9512,17.9348,18.5167,19.0987,0.2462,-121.5345,-3.2338,18.4342,64.3969,18.3675,18.3613,18.1883,19.0676,45.0542,-0.1696,-0.2356,1.0,0.7078,18.5286,0,17.9166,0.1792,-0.1113,0.2905,-0.0022,-0.2517,0.2494,5.6679,13.2387,52.6476,18.4213,19.531,6.8005,-0.6658,5.2782,589800.0,31.4014,-0.0121,-3.5629,0.9736,48.3831,17.791,12.4221,18.5167,17.5266,48.784,38.2461,38.2461,6.3291,43.8295,0.0,18.7706,18.2377,0.5771,18.4776,0.2306,48.2856,-92.5,18.3946
2005-05-27,20.45,20.99,19.95,18.24,13300,157786.9918,5874.0697,44.086,46.3906,-0.0155,100.0,85.7143,-14.2857,0.9492,17.9193,18.4834,19.0476,0.0962,-86.5973,1.5817,18.3952,65.9334,18.3485,18.3456,18.1924,18.6949,-0.3259,-0.1578,-0.1494,0.7031,-0.0057,18.4906,0,17.9192,0.1561,-0.1075,0.2636,-0.0155,-0.19,0.1746,5.706,13.2888,57.9388,18.4213,19.5088,6.3281,-0.5771,5.203,603100.0,30.823,-0.0838,-3.066,0.9904,50.7909,21.3065,12.4816,18.4834,17.5776,33.7175,12.8813,12.8813,14.8148,22.2885,35.377,18.7481,18.2047,0.9233,18.4514,0.205,49.7165,-85.1852,18.3689
2005-06-03,20.55,20.55,20.25,18.01,1000,157053.6584,4495.7557,45.6465,46.6074,-0.0621,92.8571,78.5714,-14.2857,0.9004,17.944,18.4213,18.8986,-0.8667,-113.8333,-3.4619,18.3058,65.9334,18.2968,18.3012,18.1791,18.375,-44.0229,-0.3145,0.0721,0.0171,-0.6949,18.445,1,17.9208,0.1177,-0.1167,0.2344,-0.0621,-0.1697,0.1077,5.7442,13.336,55.4224,18.4168,19.5088,6.1944,-0.1864,4.9989,602100.0,30.1718,-0.3366,-1.0244,0.9731,48.2691,21.2706,12.5414,18.4213,17.61,20.3246,9.8463,9.8463,8.3951,11.7923,0.0,18.7176,18.1017,0.2663,18.4156,0.1779,45.4294,-91.6049,18.314
2005-06-10,20.25,20.85,19.83,18.51,4600,161653.6584,4986.8313,46.141,46.4241,-0.1438,100.0,71.4286,-28.5714,0.9008,17.9463,18.4146,18.883,0.5882,-64.2639,7.2229,18.3572,52.5699,18.3296,18.3291,18.2036,18.0726,-32.4296,-0.0498,0.4123,0.2176,-0.5363,18.4215,1,17.9265,0.126,-0.0867,0.2128,-0.1438,-0.1937,0.0499,5.7824,13.3878,58.824,18.4168,19.4555,8.7062,-0.3107,4.8666,606700.0,28.0054,-0.7776,-1.6509,1.0146,53.6114,21.235,12.6021,18.4146,17.6479,12.8726,15.8901,15.8901,24.4604,45.1257,100.0,18.6846,18.2006,0.9055,18.3845,0.1571,49.7533,-75.5396,18.3301
2005-06-17,20.85,21.48,20.25,18.68,2700,162246.3414,4922.9585,47.0127,46.557,-0.1123,92.8571,64.2857,-28.5714,0.9146,17.9443,18.4164,18.8885,0.122,74.713,10.6014,18.4405,58.3437,18.3834,18.3757,18.2388,17.8294,-12.8952,0.0693,-0.1674,0.5315,-0.2232,18.415,0,17.9297,0.1446,-0.0546,0.1991,-0.1123,-0.1198,0.0074,5.8207,13.4407,47.6181,18.4168,19.4555,7.9623,0.2577,4.8965,609400.0,30.2662,-0.6071,1.399,0.9995,55.3007,21.1624,12.6636,18.4164,17.6936,20.1809,34.8063,34.8063,71.5635,66.6667,100.0,18.6542,18.3366,1.0941,18.3628,0.1432,49.2288,-70.9763,18.3663
2005-06-24,20.27,21.5,20.27,18.72,8800,164607.317,5200.5065,47.8336,46.6862,-0.1235,85.7143,57.1429,-28.5714,0.9274,17.9561,18.4399,18.9238,0.6341,77.6997,11.5149,18.5184,58.5061,18.4357,18.4221,18.2747,17.5944,13.9367,-0.2075,-0.1984,0.8566,0.2409,18.4228,0,17.9346,0.161,-0.0305,0.1915,-0.1235,-0.1006,-0.023,5.8591,13.4935,50.9277,18.4168,19.4555,7.2914,0.169,4.9533,618200.0,27.853,-0.6675,0.9109,0.9948,55.7575,21.0912,12.7251,18.4399,17.7314,35.7518,56.559,56.559,73.6529,100.0,100.0,18.6295,18.4557,1.0941,18.3512,0.1348,47.3501,-69.775,18.4084
2005-07-01,20.71,21.15,20.71,18.68,9900,167757.317,5843.5483,48.5959,46.8067,-0.1034,78.5714,50.0,-28.5714,0.8891,17.9541,18.4484,18.9427,0.6591,78.2162,10.3011,18.5695,58.5061,18.4731,18.4563,18.3047,17.3274,53.4773,-0.1784,0.1396,0.9891,0.8036,18.4396,1,17.9493,0.1685,-0.0184,0.1869,-0.1034,-0.0586,-0.0448,5.8975,13.5454,58.3842,18.4168,19.4555,7.0621,0.4797,4.7601,608300.0,26.9772,-0.5588,2.6356,1.0264,55.1505,21.0215,12.7867,18.4484,17.7684,54.4486,71.9806,71.9806,70.7255,97.2984,91.8952,18.6115,18.5298,0.3914,18.3482,0.1295,59.0119,-70.9763,18.4456
2005-07-08,21.0,22.0,21.0,18.68,3500,164264.317,4463.9701,49.7815,47.1575,-0.0841,71.4286,42.8571,-28.5714,0.8892,17.9571,18.4613,18.9655,0.001,160.2134,10.3221,18.6101,65.1942,18.5049,18.4862,18.3325,17.0612,78.9626,-0.1531,0.2992,0.8294,0.9815,18.4501,0,17.9554,0.1725,-0.0115,0.184,-0.0841,-0.0195,-0.0647,5.936,13.5967,59.26,18.3682,19.4555,6.5575,0.4805,4.76,611800.0,31.1232,-0.4548,2.6404,0.9925,55.1611,20.9531,12.8489,18.4613,17.8132,64.9724,66.3778,66.3778,54.7548,88.0346,72.2086,18.6001,18.5849,0.8895,18.3538,0.1261,53.1673,-70.9523,18.4783
2005-07-15,21.5,21.75,21.03,19.12,5400,165914.317,4018.7818,50.8824,46.8099,-0.002,64.2857,35.7143,-28.5714,0.8732,17.9109,18.492,19.0731,-0.0,156.2877,20.3541,18.7522,65.1942,18.6001,18.5712,18.3911,16.82,101.7551,0.0502,0.6843,0.5482,0.979,18.4631,1,18.0005,0.2091,0.02,0.189,-0.002,0.0701,-0.0721,5.9746,13.652,65.6685,18.5683,19.4555,6.2002,0.4805,4.5663,617200.0,29.4271,-0.0109,2.5774,1.0381,60.1771,20.8862,12.9141,18.492,17.8678,67.9982,65.6363,65.6363,71.4286,88.0346,100.0,18.5992,18.78,0.6662,18.3894,0.1295,54.371,-58.9629,18.5715
2005-07-22,21.87,22.5,21.6,19.92,4100,169103.2059,4485.9619,52.2567,46.6631,0.0924,57.1429,28.5714,-28.5714,0.8744,17.735,18.576,19.4171,0.589,253.0414,34.5709,19.0649,70.1224,18.8038,18.7516,18.5046,16.6577,119.6467,0.4196,0.4604,0.2648,0.8691,18.5111,1,18.1486,0.2992,0.0882,0.2111,0.0924,0.154,-0.0616,6.0133,13.7147,82.3039,18.9686,19.4555,5.7497,1.5474,4.3886,621300.0,32.7384,0.4986,8.4202,1.0738,67.2855,20.8205,12.9796,18.576,17.951,68.6379,73.8997,73.8997,95.5157,90.7362,100.0,18.6177,19.2035,0.8895,18.4622,0.1473,58.5009,-37.3388,18.7647
2005-07-29,22.49,22.7,21.9,19.67,1800,168248.2059,3997.2209,53.6162,46.5685,0.1384,50.0,21.4286,-28.5714,0.8628,17.659,18.625,19.5909,-0.48,208.3375,26.7217,19.2507,71.2898,18.9365,18.8735,18.5907,16.8928,133.2415,0.4272,0.0253,0.0307,0.7285,18.5649,1,18.2838,0.3458,0.1078,0.238,0.1384,0.1829,-0.0445,6.0521,13.7742,86.3599,18.9686,19.4555,5.4109,1.6445,4.3871,619500.0,32.2826,0.7446,9.1252,1.0806,63.3608,20.7562,13.0457,18.625,18.0245,72.8782,79.0987,79.0987,70.3518,89.2195,67.6584,18.656,19.4263,0.7116,18.5654,0.1699,51.7715,-44.3065,18.9106
2005-08-05,22.1,22.25,22.1,19.79,4400,172648.2059,4833.8977,54.8786,46.8853,0.197,42.8571,14.2857,-28.5714,0.8107,17.5836,18.6735,19.7634,1.0,161.2095,28.8784,19.4288,71.2898,19.068,18.9958,18.6796,17.3433,143.4715,0.3566,-0.0214,-0.1473,0.5952,18.6341,1,18.4288,0.3884,0.1203,0.2681,0.197,0.2127,-0.0157,6.091,13.8344,87.2268,18.9686,19.4555,5.3473,1.5471,4.0962,623900.0,31.9031,1.0569,8.4802,1.0874,64.4392,20.6932,13.1122,18.6735,18.0853,77.5991,79.799,79.799,73.5294,81.3943,76.5244,18.7133,19.6292,0.1334,18.6829,0.1955,51.4892,-40.9428,19.059
2005-08-12,22.25,22.4,22.0,19.92,800,173448.2059,4991.2747,56.1182,48.416,0.3012,35.7143,7.1429,-28.5714,0.7782,17.5656,18.7597,19.9539,0.375,139.5567,31.2143,19.6021,72.2334,19.1997,19.1196,18.7718,17.4998,153.0913,0.2721,0.1173,-0.3105,0.4526,18.7106,1,18.5455,0.4279,0.1279,0.3001,0.3012,0.2674,0.0337,6.13,13.8953,86.5797,18.9686,19.4555,5.1727,1.9114,3.9057,624700.0,32.0858,1.6109,10.611,1.0687,65.6072,20.6314,13.1781,18.7597,18.156,78.0678,75.3057,75.3057,82.0359,73.5242,76.3899,18.7884,19.8188,0.3558,18.8133,0.2231,51.9478,-37.3388,19.2101
2005-08-19,22.5,22.5,22.0,19.59,2700,170964.2059,3811.5404,57.3151,49.8602,0.3682,28.5714,0.0,-28.5714,0.7544,17.5506,18.798,20.0454,-0.96,109.8578,20.4236,19.6539,72.8736,19.2592,19.1818,18.8321,17.7566,159.0206,0.3737,0.6718,-0.4071,0.358,18.7736,1,18.6177,0.4271,0.1016,0.3255,0.3682,0.2811,0.0871,6.1691,13.9522,79.8105,18.9686,18.8978,4.9549,1.0762,3.8515,622000.0,31.5769,1.965,5.8141,1.0658,60.2118,20.5709,13.2426,18.798,18.2163,73.229,64.5824,64.5824,38.1818,50.9715,0.0,18.8749,19.8327,0.4447,18.9584,0.2456,50.9639,-23.384,19.3039
2005-08-26,22.0,22.5,21.9,19.48,5600,165364.2059,1200.5999,58.1272,51.1066,0.4532,21.4286,71.4286,50.0,0.7386,17.5823,18.8509,20.1195,-0.1667,89.9114,17.1473,19.6651,68.6855,19.2931,19.2215,18.8801,18.5319,164.8467,0.8598,0.6624,-0.4977,0.2614,18.8247,1,18.7068,0.413,0.07,0.343,0.4532,0.302,0.1512,6.2083,14.0075,79.2713,18.9686,18.8978,5.5593,0.8005,3.7917,616400.0,29.9472,2.4134,4.2857,1.0809,58.5736,20.5115,13.3061,18.8509,18.2647,59.9869,40.0726,40.0726,0.0,25.4633,0.0,18.9663,19.7952,0.5337,19.1124,0.2618,52.915,-27.5106,19.372
2005-09-02,22.0,22.0,21.4,19.03,29300,136064.2059,-9299.3848,57.491,51.5688,0.4665,14.2857,64.2857,50.0,0.724,17.6115,18.8749,20.1383,-1.0,35.7882,4.4018,19.5594,49.2199,19.2533,19.1966,18.8915,19.7148,171.54,0.956,-0.3232,-0.5954,0.1471,18.8552,1,18.7194,0.3618,0.0151,0.3467,0.4665,0.2519,0.2145,6.2475,14.0577,48.5383,18.9686,18.8978,9.6545,0.3113,3.8034,587100.0,28.3703,2.4802,1.6627,1.0434,52.2009,20.4534,13.3682,18.8749,18.3087,39.1274,12.7273,12.7273,0.0,-0.0,0.0,19.0537,19.6023,0.5337,19.2531,0.2666,45.7617,-44.7047,19.3669
2005-09-09,21.64,21.64,21.25,18.9,3700,132364.2059,-13926.7072,56.5171,51.3291,0.4768,7.1429,57.1429,50.0,0.697,17.6852,18.91,20.1348,-1.0,9.4245,0.8567,19.4376,43.8566,19.1992,19.1573,18.8923,21.2372,178.8458,0.6252,-0.7704,-0.6927,0.0201,18.8695,0,18.7278,0.3069,-0.0318,0.3388,0.4768,0.1999,0.2768,6.2868,14.1062,47.0164,19.2172,18.8978,10.6787,0.2224,3.6877,583400.0,27.362,2.5339,1.1905,1.0493,50.4284,20.3964,13.4303,18.91,18.3693,17.6,-0.0,-0.0,0.0,-0.0,0.0,19.1301,19.4032,0.3468,19.3598,0.2615,34.643,-49.863,19.3365
2005-09-16,21.25,21.88,21.25,18.9,12500,119864.2059,-18530.9112,55.8468,51.4297,0.4885,0.0,50.0,50.0,0.6873,17.7643,18.9451,20.1259,0.0,12.9941,0.8567,19.3365,47.1321,19.1534,19.1231,18.8929,22.2986,186.6655,0.468,-1.1481,-0.7844,-0.1161,18.8754,0,18.7313,0.2604,-0.0627,0.3231,0.4885,0.1572,0.3314,6.3262,14.1541,51.5184,19.3016,19.1015,10.0567,0.2215,3.6361,583400.0,27.9881,2.5958,1.1857,1.0211,50.4284,20.3406,13.4926,18.9451,18.4283,4.2424,-0.0,-0.0,0.0,-0.0,0.0,19.1924,19.2487,0.5604,19.4187,0.2496,28.9698,-59.1837,19.2976
2005-09-23,21.25,21.67,21.1,18.77,12200,107664.2059,-22611.639,54.8273,51.3305,0.4741,0.0,42.8571,42.8571,0.6744,17.7757,18.9514,20.127,-0.2632,-11.079,-2.9647,19.2196,41.575,19.0941,19.0758,18.8837,22.5458,195.0862,0.0385,-1.5365,-0.8668,-0.2603,18.875,1,18.7316,0.2104,-0.0902,0.3006,0.4741,0.1003,0.3738,6.3655,14.2003,44.3613,19.3016,19.1104,10.9298,-0.3558,3.5933,571200.0,26.4851,2.5161,-1.8605,1.0048,48.5176,20.2859,13.5541,18.9514,18.4846,0.0,0.0,0.0,0.0,-0.0,0.0,19.238,19.0833,0.507,19.4387,0.2316,23.6201,-65.8436,19.2372
2005-09-30,22.75,22.75,20.5,18.24,3800,103897.9836,-23423.7676,54.8261,51.711,0.4599,0.0,100.0,100.0,0.7692,17.7546,18.9447,20.1347,-0.9956,-13.7921,-16.3847,18.9932,54.8095,18.9632,18.9648,18.8362,22.4809,214.1915,-0.3419,-1.2257,-0.9823,-0.562,18.8869,1,18.721,0.1269,-0.1389,0.2658,0.4599,0.0504,0.4095,6.4049,14.2407,37.922,19.0837,19.2349,8.8985,-1.6811,4.2162,567400.0,30.4837,2.4437,-8.4375,0.9743,41.8077,17.6045,13.6124,18.9447,18.5294,0.0494,0.1481,0.1481,0.4444,-0.0,0.0,19.2616,18.7751,2.0013,19.4089,0.2034,13.2997,-99.5556,19.1059
2005-10-07,20.5,20.5,19.7,17.52,2700,101197.9836,-22485.6595,53.1325,51.457,0.361,100.0,92.8571,-7.1429,0.7657,17.636,18.9197,20.2034,-1.0,-165.4662,-30.5794,18.6305,31.1167,18.7415,18.7725,18.7389,22.4634,232.181,-0.6691,-0.9729,-0.9922,-0.79,18.8755,1,18.6566,0.0026,-0.2106,0.2132,0.361,-0.0667,0.4277,6.4443,14.2735,30.4426,18.7235,18.8791,14.9385,-2.1436,4.3697,564700.0,28.4349,1.9219,-10.9,0.9381,34.7103,20.2356,13.6663,18.9197,18.5591,0.0988,0.1481,0.1481,0.0,-0.0,0.0,19.2548,18.2937,0.7205,19.3207,0.1604,11.9185,-100.0,18.8832
2005-10-14,19.7,20.46,19.7,18.01,3500,102763.7731,-19559.5314,51.56,51.2212,0.2225,100.0,85.7143,-14.2857,0.7593,17.5964,18.9081,20.2199,0.7237,-139.021,-16.1596,18.4601,31.1167,18.6293,18.6711,18.6851,22.422,250.2397,-0.915,-0.2786,-0.9045,-0.9411,18.8596,1,18.6419,-0.0558,-0.2152,0.1594,0.2225,-0.1964,0.419,6.4836,14.3109,30.2962,18.7235,18.8791,13.9885,-1.779,4.2155,568200.0,26.6266,1.1859,-8.9888,0.9642,41.9202,20.2356,13.7228,18.9081,18.5826,2.1518,6.1591,6.1591,18.0328,15.29,45.8701,19.2208,18.1085,0.676,19.1901,0.1156,18.7054,-81.9672,18.7368
2005-10-21,20.48,20.48,19.7,17.52,2200,100563.7731,-17284.3398,50.1215,51.1891,0.0699,92.8571,78.5714,-14.2857,0.7546,17.4901,18.8836,20.2771,-0.9987,-152.1582,-25.0705,18.2024,31.421,18.459,18.5179,18.599,22.2563,267.8174,-0.7479,0.1371,-0.7335,-0.9993,18.8386,1,18.5604,-0.1399,-0.2395,0.0995,0.0699,-0.3159,0.3858,6.5229,14.343,25.4004,18.7235,18.8791,13.0699,-2.4016,4.3065,566000.0,25.0464,0.3731,-12.0536,0.9163,37.4647,20.1813,13.778,18.8836,18.5653,4.1061,6.0109,6.0109,0.0,21.9398,19.9491,19.1591,17.807,0.6938,19.0183,0.0656,16.9729,-100.0,18.5314
2005-10-28,20.0,20.0,19.7,17.52,3000,97563.7731,-15736.8214,48.7857,51.201,-0.0931,85.7143,71.4286,-14.2857,0.7198,17.326,18.8342,20.3425,-1.0,-156.3324,-25.0705,17.9968,31.421,18.315,18.3852,18.5192,21.9427,284.5383,-0.6588,-0.1374,-0.507,-0.968,18.8103,1,18.3634,-0.2043,-0.243,0.0388,-0.0931,-0.4182,0.3251,6.5622,14.3748,21.0093,18.7235,18.8791,12.7238,-2.0636,4.1076,566000.0,24.3831,-0.4975,-10.5359,0.8795,37.4647,20.1281,13.8332,18.8342,18.5617,6.0603,6.0109,6.0109,0.0,34.6743,38.2037,19.0724,17.5909,0.2668,18.8234,0.0143,14.4201,-100.0,18.3413
2005-11-04,19.7,20.0,19.7,17.52,3700,93863.7731,-14850.3983,47.5454,51.212,-0.2501,78.5714,64.2857,-14.2857,0.6874,17.1638,18.7764,20.3891,0.0,-135.4729,-25.0705,17.8339,31.421,18.1931,18.2702,18.4454,21.5786,300.4202,-0.7922,-0.6746,-0.2517,-0.8623,18.7854,1,18.2156,-0.2523,-0.2329,-0.0195,-0.2501,-0.4956,0.2455,6.6014,14.4063,19.298,18.7235,18.8791,12.371,-1.9568,3.923,566000.0,23.707,-1.3398,-10.0457,0.891,37.4647,20.076,13.8881,18.7764,18.5655,4.0073,0.0,0.0,0.0,32.1188,38.2037,18.9654,17.4406,0.2668,18.6221,-0.0353,14.1271,-100.0,18.1741
2005-11-11,19.7,20.0,19.25,17.12,11800,82063.7731,-16892.2799,45.3569,50.7376,-0.4072,100.0,57.1429,-42.8571,0.686,16.9296,18.6964,20.4632,-0.6,-138.6485,-32.4114,17.6064,16.9071,18.0284,18.1172,18.3474,21.3593,-38.4911,-1.2351,-0.3101,0.1134,-0.6224,18.745,1,17.9689,-0.3191,-0.2397,-0.0794,-0.4072,-0.5545,0.1473,6.6405,14.4335,18.0074,18.5233,18.679,15.6795,-1.9124,4.0062,554200.0,22.0602,-2.1868,-10.0467,0.8652,33.7943,20.025,13.9385,18.6964,18.5499,2.0036,0.0,0.0,0.0,25.4691,0.0,18.8392,17.201,0.6671,18.4052,-0.0865,12.9865,-100.0,17.9739
2005-11-18,19.02,19.52,17.92,16.72,7300,82793.7731,-15959.6606,43.0814,50.1982,-0.587,100.0,50.0,-50.0,0.7386,16.6332,18.5985,20.5639,-0.1375,-163.1762,-38.8618,17.3273,13.4991,17.8274,17.9312,18.227,21.4101,-27.1557,-1.0568,0.652,0.3064,-0.4564,18.6804,1,17.6243,-0.3996,-0.2562,-0.1434,-0.587,-0.6148,0.0278,6.6796,14.4563,16.1375,18.1542,18.0875,24.9618,-2.1792,4.417,546900.0,19.0241,-3.1609,-11.5294,0.8393,30.5691,19.9379,13.9853,18.5985,18.5191,3.8194,11.4583,11.4583,34.375,12.7346,0.0,18.6934,16.8953,1.4232,18.1793,-0.1412,23.8258,-81.7805,17.7458
2005-11-25,18.79,19.85,18.1,17.4,5900,86733.8648,-12873.5907,40.4416,49.2844,-0.6908,92.8571,42.8571,-50.0,0.7968,16.5014,18.5344,20.5675,0.441,-113.145,-18.3231,17.2751,6.1238,17.7614,17.8601,18.1656,21.8221,-22.7429,-0.7392,0.5119,0.3788,-0.3866,18.6153,1,17.5956,-0.4043,-0.2087,-0.1956,-0.6908,-0.5892,-0.1017,6.7186,14.4858,20.9937,18.1008,18.0875,21.4866,-1.5032,4.5798,552800.0,19.0069,-3.7268,-7.9529,0.8883,40.8384,19.7779,14.0359,18.5344,18.5259,16.3996,37.7404,37.7404,78.8462,33.3333,100.0,18.5373,16.9171,1.553,17.9812,-0.1867,38.8269,-66.0455,17.6383
2005-12-02,19.77,19.9,19.0,16.9,5400,81333.8648,-12158.963,37.9108,47.7009,-0.8148,85.7143,35.7143,-50.0,0.7971,16.2905,18.4233,20.556,-0.8556,-92.053,-26.9024,17.1142,5.0104,17.6289,17.7321,18.0719,22.3516,-13.0711,-0.6945,0.5118,0.5289,-0.2262,18.5412,1,17.4947,-0.443,-0.198,-0.2451,-0.8148,-0.5715,-0.2433,6.7576,14.5099,26.0728,17.8785,18.0875,19.9452,-1.8679,4.7163,547400.0,18.0419,-4.4057,-9.9526,0.8676,36.5488,19.6244,14.0823,18.4233,18.4948,34.7489,55.0481,55.0481,51.9231,52.7429,58.2286,18.3735,16.7754,0.8005,17.8002,-0.23,32.9655,-77.6398,17.4852
2005-12-09,19.0,19.47,18.4,16.91,5800,82146.9489,-10502.5464,36.3708,46.444,-0.9193,78.5714,28.5714,-50.0,0.8081,16.1593,18.2725,20.3857,0.0093,-100.5109,-26.6466,16.9917,16.3519,17.5181,17.6223,17.9857,22.8654,-9.8077,-0.4183,0.4077,0.5763,-0.1703,18.4694,1,17.4227,-0.4676,-0.1781,-0.2896,-0.9193,-0.5337,-0.3855,6.7965,14.5339,34.542,17.8117,18.0875,22.9846,-1.3342,4.7792,553200.0,16.5241,-4.9871,-7.3135,0.8883,36.6767,19.477,14.1296,18.2725,18.4601,51.2821,61.0577,61.0577,52.4038,72.5676,59.4742,18.2055,16.687,0.9517,17.6343,-0.2692,38.3947,-77.4327,17.3579
2005-12-16,19.34,20.4,18.2,17.54,18400,89172.4034,-6634.7726,33.986,44.9164,-0.9778,71.4286,21.4286,-50.0,0.8902,16.1317,18.1662,20.2007,0.1727,-65.7943,-9.7324,17.0554,2.9837,17.5215,17.6114,17.9528,23.7009,-6.0504,-0.4933,-0.3585,0.6286,-0.1054,18.4131,1,17.4289,-0.4312,-0.1133,-0.3179,-0.9778,-0.4589,-0.5189,6.8353,14.564,48.3879,17.8117,18.0875,19.3755,0.0178,5.0749,571600.0,20.5672,-5.3171,0.1015,0.928,45.1338,19.3355,14.1806,18.1662,18.438,58.3583,58.9692,58.9692,72.5806,72.5676,100.0,18.0432,16.856,1.9568,17.4958,-0.2953,45.3756,-62.7329,17.335
2005-12-23,19.51,19.85,19.46,17.43,2800,87808.3008,-4883.373,31.7716,43.2995,-0.9956,64.2857,14.2857,-50.0,0.8514,16.1345,18.0484,19.9622,0.2308,-47.3908,-11.8711,17.0854,2.9837,17.5081,17.5878,17.9143,24.7368,-2.283,-0.784,0.2103,0.6784,-0.0398,18.3659,1,17.4292,-0.4063,-0.0707,-0.3356,-0.9956,-0.3583,-0.6373,6.8741,14.5927,41.8196,17.745,18.0875,18.8104,-0.578,4.8836,568800.0,19.9674,-5.4287,-3.2089,0.9224,44.0645,19.1997,14.2312,18.0484,18.4085,61.1368,63.3834,63.3834,65.1657,82.3395,87.5443,17.8919,16.959,0.3476,17.3804,-0.3123,45.6928,-65.2131,17.3109
2005-12-30,19.94,19.94,19.7,17.56,1300,86508.3008,-4136.5847,29.8424,42.3343,-0.9495,57.1429,7.1429,-50.0,0.8148,16.2122,17.9301,19.648,-1.0,-32.5658,-8.6254,17.1451,4.7636,17.5158,17.5839,17.888,25.4718,7.4937,-0.4185,1.1305,0.7933,0.1304,18.3229,1,17.4348,-0.3721,-0.0292,-0.3429,-0.9495,-0.2171,-0.7325,6.9128,14.6223,50.3964,17.4826,18.0875,18.2519,0.036,4.6404,570100.0,20.0778,-5.1896,0.2055,0.9356,45.6873,19.0692,14.2814,17.9301,18.3746,63.8696,69.2563,69.2563,70.0224,95.8481,100.0,17.756,17.0908,0.3387,17.2973,-0.3203,48.2423,-62.3086,17.3174
2006-01-06,19.55,19.55,18.0,16.04,11000,75508.3008,-6955.0273,29.4043,41.2684,-1.0122,50.0,0.0,-50.0,0.8648,16.0241,17.7529,19.4818,-1.0,-120.062,-33.7576,16.8202,23.7089,17.2893,17.3785,17.7513,26.1434,9.6045,-0.1437,0.476,0.8152,0.1668,18.264,1,17.3233,-0.462,-0.0953,-0.3667,-1.0122,-0.195,-0.8171,6.9515,14.6365,46.4235,17.0277,17.0868,28.4825,-1.4792,5.3905,559100.0,17.5651,-5.5628,-8.4416,0.8794,33.1212,18.944,14.3251,17.7529,18.3226,59.2341,45.0627,45.0627,0.0,62.5148,0.0,17.6229,16.6696,1.5152,17.2315,-0.3407,41.6775,-95.4652,17.1334
2006-01-13,18.51,19.47,17.85,16.11,7700,69975.7083,-9236.1216,29.1347,40.3473,-1.0138,100.0,0.0,-100.0,0.9062,15.9062,17.5846,19.2631,-0.2667,-121.8283,-31.9641,16.5797,25.6296,17.1083,17.2098,17.63,27.2704,10.0861,-0.2488,0.9893,0.82,0.1751,18.1946,1,17.2639,-0.5216,-0.1239,-0.3977,-1.0138,-0.1293,-0.8845,6.99,14.6513,43.9363,17.0277,17.0631,26.2946,-1.4097,5.6239,566800.0,15.5659,-5.6077,-8.0449,0.9196,34.0179,18.8239,14.3669,17.5846,18.272,46.8966,26.3709,26.3709,9.0904,35.712,7.1361,17.4871,16.3869,1.4439,17.1699,-0.3667,33.1598,-91.1901,16.9796
2006-01-20,18.24,19.0,18.0,16.93,7000,76975.7083,-7102.3765,28.8843,39.5029,-0.9478,92.8571,7.1429,-85.7143,0.9051,15.9185,17.4796,19.0407,0.76,-99.2045,-12.7239,16.5953,25.6296,17.0816,17.1731,17.5785,28.107,10.9424,0.3451,0.9849,0.8285,0.1898,18.1329,1,17.2536,-0.4968,-0.0793,-0.4175,-0.9478,-0.0232,-0.9246,7.0284,14.6741,45.9143,16.8011,17.0631,24.4451,-0.1876,5.3447,573800.0,14.4711,-5.2762,-1.0958,0.9402,43.638,18.6782,14.4125,17.4796,18.2456,30.935,21.3714,21.3714,55.0239,30.2761,83.6921,17.3553,16.4734,0.8913,17.1112,-0.3839,41.0528,-55.564,16.9488
