date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-01-09,46.69,46.93,44.96,20.06,6029500,1947003.8736,-850967.2803,28.9168,22.5838,1.1664,0.0,42.8571,42.8571,0.8194,17.2544,19.227,21.1996,-0.5228,76.576,19.6289,20.3643,35.9435,19.742,19.6285,19.0235,27.764,183.0882,0.0837,-2.8599,-0.7442,-0.0539,18.5574,1,19.642,0.7186,0.0241,0.6944,1.1664,0.1087,1.0577,8.4636,16.5084,57.9475,19.7171,19.7397,11.5567,1.0414,4.0841,4603200.0,24.5261,6.2439,5.4747,1.069,59.8144,18.8517,19.9447,19.227,17.7772,45.2343,57.0327,57.0327,47.351,54.3362,15.7408,19.5861,20.3987,0.8656,19.8493,0.5967,44.3085,-36.4443,19.945
2004-01-16,45.52,45.6,44.12,19.71,4749000,1895663.333,-862016.3542,28.5679,22.9493,1.122,0.0,35.7143,35.7143,0.8092,17.6861,19.3651,21.0442,-0.4527,33.7215,12.3711,20.2858,24.0327,19.7367,19.639,19.0741,30.0106,180.5188,-0.6208,-1.4934,-0.7135,-0.0091,18.576,1,19.6436,0.6626,-0.0255,0.6881,1.122,0.0195,1.1025,8.504,16.5404,51.6882,19.7171,19.7507,14.1244,0.5537,4.1061,804000.0,23.0612,5.9663,2.8906,1.0418,56.1855,19.0182,19.9317,19.3651,17.8416,52.8197,52.2555,52.2555,23.3227,38.5803,0.0,19.724,20.2386,0.6767,19.9081,0.587,46.986,-51.8271,19.944
2004-01-23,45.22,46.11,44.02,19.39,5592700,-2150347.3847,-2075538.3534,28.538,23.2023,1.0749,7.1429,28.5714,21.4286,0.817,17.9444,19.4477,20.9511,-0.5263,22.4508,6.1222,20.1368,28.1489,19.6829,19.6054,19.0973,32.534,175.1388,-0.629,0.8053,-0.6446,0.0847,18.5811,1,19.6401,0.5856,-0.082,0.6676,1.0749,-0.0457,1.1207,8.5444,16.5689,44.4179,19.7171,19.7507,12.9904,-1.2963,4.2143,-3670160.0,23.1688,5.6924,-6.2673,1.0246,53.0611,19.1714,19.9147,19.4477,17.9235,44.626,24.5899,24.5899,3.096,5.2469,0.0,19.8403,19.9958,0.9184,19.9383,0.5653,44.5828,-65.3876,19.8926
2004-01-30,44.52,45.29,43.56,19.33,6051400,-4528932.3558,-3140116.3571,28.0525,23.2696,0.9741,0.0,21.4286,21.4286,0.813,18.1321,19.5085,20.8849,-0.3006,-6.4966,5.0877,19.9984,21.7416,19.6292,19.5692,19.1148,34.3941,178.369,-0.1165,2.2623,-0.6867,0.0285,18.5914,1,19.6348,0.5144,-0.1226,0.6369,0.9741,-0.1432,1.1172,8.5846,16.5966,43.2133,19.8568,19.8546,13.8987,-1.3578,4.2048,-8511280.0,21.6213,5.1267,-6.5619,1.0316,52.5438,20.9334,19.8983,19.5085,18.0006,29.8754,12.7809,12.7809,11.9241,0.0,0.0,19.9317,19.7876,0.7602,19.9492,0.5351,44.7424,-74.1344,19.8298
2004-02-06,43.56,45.22,43.3,19.67,7521000,-1395182.3558,-2293058.1444,27.3449,23.3013,0.7815,7.1429,14.2857,7.1429,0.8151,18.3215,19.5779,20.8343,0.625,-7.2303,11.0049,19.9657,18.1459,19.6351,19.5824,19.1558,34.809,181.8196,0.6034,1.3182,-0.7292,-0.0318,18.6093,1,19.6354,0.4794,-0.1261,0.6054,0.7815,-0.3026,1.0841,8.6248,16.6273,46.4807,19.9227,19.8546,13.8723,-0.4921,4.1445,-2494480.0,20.0229,4.0902,-2.4412,1.034,55.5025,20.9155,19.8827,19.5779,18.0762,18.5948,18.4135,18.4135,40.2204,13.5642,40.6927,20.0013,19.7433,0.8437,19.9431,0.5038,48.1377,-58.6558,19.8059
2004-02-13,44.75,45.36,42.27,18.68,14809800,-11325896.1422,-4897847.0672,25.7435,23.6112,0.5644,100.0,7.1429,-92.8571,0.8539,18.322,19.578,20.8341,-0.7217,-74.9481,-7.3326,19.6909,4.9248,19.4888,19.4625,19.1208,34.3104,193.7247,0.6094,-1.8992,-0.8547,-0.2373,18.636,1,19.6239,0.3679,-0.19,0.5579,0.5644,-0.4578,1.0222,8.6649,16.6478,35.9112,19.6877,19.7536,16.0826,-1.0678,4.5703,-14342320.0,17.7488,2.9463,-5.406,0.9755,46.3337,20.8777,19.8637,19.578,18.1482,16.9154,19.5516,19.5516,6.5104,13.5642,0.0,20.0421,19.3639,1.3578,19.9007,0.4596,40.4417,-95.3445,19.6447
2004-02-20,42.05,43.59,42.05,19.13,11582100,-7217049.7226,-4210823.4869,24.0683,23.8049,0.388,100.0,0.0,-100.0,0.858,18.3779,19.5963,20.8148,0.7217,-87.9221,0.7575,19.5789,2.2918,19.4343,19.4188,19.1218,33.3769,206.5639,-0.3166,-2.8957,-0.9487,-0.4472,18.6837,1,19.5941,0.3124,-0.1964,0.5088,0.388,-0.5489,0.937,8.705,16.6727,27.1047,19.6877,19.6679,15.6676,-0.4498,4.4839,-5076640.0,16.4026,2.016,-2.2966,0.9251,50.3788,20.8086,19.8398,19.5963,18.2367,21.9426,27.8628,27.8628,36.8575,28.2702,44.1179,20.0571,19.2362,0.9111,19.8179,0.4141,39.1018,-72.3909,19.548
2004-02-27,42.89,43.31,42.29,18.96,10732400,-10247374.4284,-4511160.4753,22.5129,24.0237,0.2444,92.8571,7.1429,-85.7143,0.8291,18.3842,19.5983,20.8125,-0.2647,-89.1463,-2.3687,19.4425,2.2918,19.3608,19.3572,19.1096,33.7904,210.3116,-0.9469,-1.9637,-0.9673,-0.5047,18.7179,1,19.5504,0.2512,-0.2061,0.4573,0.2444,-0.5903,0.8347,8.7449,16.6955,30.1217,19.6305,19.6679,15.0552,-0.8166,4.3737,-13662560.0,15.7615,1.2648,-4.13,0.9162,48.8157,20.7153,19.8107,19.5983,18.3097,24.2875,25.4481,25.4481,32.9765,23.7293,27.0698,20.0481,19.0807,0.4537,19.7172,0.3667,37.8197,-79.8612,19.4423
2004-03-05,42.53,42.64,41.33,18.77,9834400,-7664906.0315,-3402225.6192,21.5734,23.8986,0.1367,100.0,0.0,-100.0,0.8115,18.358,19.5907,20.8234,-0.2519,-127.5734,-5.6779,19.285,9.3602,19.2699,19.2789,19.0844,33.3131,221.5264,-1.2545,-0.016,-0.9982,-0.663,18.7893,0,19.5078,0.1855,-0.2175,0.4029,0.1367,-0.5802,0.717,8.7848,16.7163,28.2415,19.6305,19.5725,18.0415,-1.2012,4.3234,-21530080.0,14.9531,0.706,-6.0146,0.931,47.161,20.6258,19.7901,19.5907,18.3611,28.3061,31.6074,31.6074,24.9881,26.7371,9.0236,20.0165,18.9028,0.5827,19.611,0.3173,40.0651,-83.7347,19.3283
2004-03-12,42.04,42.1,39.46,17.79,10507000,-12631851.486,-4219668.9482,21.9497,24.2618,-0.0159,100.0,28.5714,-71.4286,0.8406,18.124,19.5432,20.9624,-0.7727,-199.3407,-20.8178,18.9139,26.8416,19.0424,19.0806,18.9887,34.0608,225.9902,-0.6939,0.6944,-0.9999,-0.7192,18.8236,1,19.3747,0.0538,-0.2793,0.3331,-0.0159,-0.6015,0.5856,8.8245,16.727,27.6404,19.1844,19.1566,23.2408,-2.7861,4.7247,-29935680.0,13.4046,-0.0819,-13.5395,0.9008,39.5911,20.5136,19.7632,19.5432,18.4062,26.5801,22.685,22.685,10.0903,12.0311,0.0,19.9556,18.433,1.2187,19.4844,0.256,40.5075,-92.5195,19.0971
2004-03-19,40.03,40.35,39.22,17.63,8797400,-14438043.3444,-4745168.7243,22.4348,24.6669,-0.1859,100.0,21.4286,-78.5714,0.8164,17.8392,19.4736,21.1081,-0.3451,-204.8957,-22.996,18.5754,28.7412,18.8253,18.8873,18.8881,34.0551,234.962,-0.8082,-0.4765,-0.9849,-0.8188,18.8435,1,19.2399,-0.0628,-0.3167,0.2539,-0.1859,-0.6262,0.4403,8.8641,16.7361,26.9268,19.1044,19.1032,23.1528,-2.4321,4.6307,-36973600.0,12.8152,-0.9618,-12.1221,0.9003,38.502,20.3359,19.7336,19.4736,18.4371,23.0629,14.8965,14.8965,9.611,3.0079,0.0,19.8632,18.0328,0.5026,19.3339,0.1875,41.4875,-94.3691,18.8631
2004-03-26,39.87,40.0,39.13,17.7,8309000,-10847027.2525,-3386170.9012,22.9381,25.0977,-0.3878,100.0,14.2857,-85.7143,0.7858,17.5962,19.4011,21.2059,-0.0805,-173.9951,-21.3976,18.3221,29.4806,18.6526,18.7293,18.8003,33.3098,248.1729,-0.9606,0.3907,-0.9193,-0.9283,18.8931,1,19.1054,-0.1477,-0.3213,0.1736,-0.3878,-0.6656,0.2777,8.9035,16.7457,21.782,19.1044,19.0832,22.7023,-2.005,4.4388,-30326400.0,12.3644,-2.0105,-10.1739,0.8953,39.3012,20.1335,19.7081,19.4011,18.4633,16.4971,11.91,11.91,16.0287,2.5829,7.7487,19.7423,17.7692,0.387,19.1527,0.1182,40.139,-91.1244,18.6573
2004-04-02,39.6,40.21,39.34,17.54,7895100,-15711134.8387,-4070054.1237,23.1704,25.7733,-0.5507,92.8571,7.1429,-85.7143,0.7573,17.3676,19.244,21.1205,-0.1839,-144.8044,-23.7971,18.081,26.1902,18.4818,18.5711,18.7071,32.1261,263.5973,-0.5594,-0.2105,-0.7815,-0.9938,18.9513,1,18.9271,-0.2253,-0.3191,0.0938,-0.5507,-0.6591,0.1083,8.9427,16.7537,25.0765,19.0599,19.0832,21.8737,-1.8444,4.3169,-36642480.0,12.7941,-2.8621,-9.5136,0.8784,38.1014,19.9152,19.6847,19.244,18.4799,12.7657,11.4905,11.4905,8.8319,2.5829,0.0,19.5966,17.5299,0.387,18.9531,0.0494,43.0894,-95.8934,18.4498
2004-04-08,39.45,41.94,39.28,18.2,7233800,-14318764.3124,-3536792.6269,21.7278,25.3223,-0.6486,85.7143,0.0,-85.7143,0.7877,17.3152,19.1197,20.9242,0.5564,-92.0163,-8.9699,18.0552,2.9738,18.4392,18.5223,18.6699,31.4872,280.4202,-0.8917,-1.54,-0.5676,-0.9835,19.0273,1,18.8492,-0.2307,-0.2596,0.0289,-0.6486,-0.598,-0.0506,8.9818,16.7682,27.7088,18.8028,19.0129,19.5269,-1.1289,4.3268,-30855440.0,18.3991,-3.3752,-5.839,0.8847,45.5151,19.7143,19.6706,19.1197,18.5015,17.2965,28.4889,28.4889,60.6061,35.9162,100.0,19.4379,17.5976,1.1831,18.7599,-0.0076,42.4457,-75.113,18.3538
2004-04-16,40.93,42.85,40.01,18.94,7503100,-9457600.9321,-1450379.7911,20.6576,24.6127,-0.6866,78.5714,0.0,-78.5714,0.8217,17.3176,19.0587,20.7997,0.581,-44.0015,4.6494,18.2212,6.7451,18.5161,18.5778,18.6898,31.7111,286.2188,-1.4335,-1.5192,-0.4815,-0.9602,19.0747,1,18.8523,-0.1738,-0.1621,-0.0116,-0.6866,-0.497,-0.1896,9.0209,16.7899,33.6625,18.6249,18.8328,17.3827,-0.729,4.3385,-24852960.0,19.8973,-3.5727,-3.7064,0.944,52.3247,19.5295,19.6546,19.0587,18.5064,31.3465,54.06,54.06,92.7419,66.6667,100.0,19.2824,17.9203,1.2632,18.5921,-0.0451,51.1587,-46.2834,18.3782
2004-04-23,42.21,42.7,41.4,18.73,9142700,-8894973.2398,-285976.657,19.6638,24.1009,-0.7366,71.4286,7.1429,-64.2857,0.8043,17.2907,19.0074,20.724,-0.0846,-29.3738,0.7062,18.3055,6.7451,18.5483,18.5975,18.6925,32.9227,291.4538,-1.8554,0.3361,-0.3995,-0.9307,19.0923,1,18.8485,-0.1442,-0.1061,-0.0381,-0.7366,-0.4221,-0.3145,9.0598,16.8093,39.8662,18.6051,18.8328,16.49,0.0418,4.2951,-32167120.0,18.8755,-3.8333,0.2238,0.9502,50.3531,19.3595,19.636,19.0074,18.5195,53.4259,77.7289,77.7289,79.8387,95.3794,86.1383,19.1379,18.1007,0.5782,18.4433,-0.0707,50.4467,-53.757,18.385
2004-04-30,41.82,42.68,40.42,18.68,7262700,-6581192.7088,952570.8538,18.5815,23.317,-0.8057,64.2857,0.0,-64.2857,0.8186,17.2611,18.9622,20.6632,0.0796,-39.6149,-0.138,18.3652,4.5113,18.5687,18.6086,18.6916,34.6991,289.6198,-1.3471,2.6438,-0.4286,-0.9419,19.0758,1,18.8449,-0.1229,-0.0678,-0.0551,-0.8057,-0.3745,-0.4312,9.0987,16.828,39.4487,18.6051,18.668,18.847,-0.4537,4.3822,-37977280.0,17.2199,-4.196,-2.371,0.9636,49.931,19.2031,19.6153,18.9622,18.5201,71.5709,82.9237,82.9237,76.1905,89.7696,83.1705,19.0082,18.2298,1.0052,18.3271,-0.0876,58.3835,-49.4866,18.3951
2004-05-07,42.0,43.67,41.88,19.15,5659600,-5139417.5133,1831398.6837,17.7003,22.5226,-0.7666,57.1429,14.2857,-42.8571,0.817,17.2682,18.9311,20.5941,0.5922,13.6728,8.6078,18.533,6.2445,18.6585,18.6811,18.7258,35.5666,294.2854,-0.8127,3.9134,-0.3537,-0.9115,19.0591,0,18.8471,-0.0673,-0.0097,-0.0575,-0.7666,-0.235,-0.5316,9.1374,16.8512,44.2018,18.6051,18.668,17.5352,0.1957,4.2659,-33449600.0,19.871,-3.9922,1.0324,0.9906,54.3039,17.4044,19.5945,18.9311,18.5514,80.4546,80.7113,80.7113,86.1048,89.7696,100.0,18.8999,18.4983,0.7962,18.2665,-0.092,60.8567,-30.8301,18.4748
2004-05-14,42.67,42.7,41.6,18.82,5776700,-4021831.8343,2380023.8135,16.6915,21.2175,-0.7214,50.0,7.1429,-42.8571,0.8035,17.2801,18.8733,20.4666,-0.3505,-10.2375,1.763,18.5861,3.5775,18.6826,18.699,18.7324,35.3349,313.9828,0.1053,5.3407,-0.0178,-0.7195,19.0717,0,18.8463,-0.0498,0.0062,-0.056,-0.7214,-0.1114,-0.61,9.1761,16.8709,38.5888,18.3474,18.668,17.467,0.0454,4.2703,-38070960.0,18.7631,-3.7709,0.2416,0.9566,50.8815,17.4246,19.5797,18.8733,18.5811,79.5358,74.9724,74.9724,62.6219,68.3022,21.7361,18.8122,18.5866,0.6271,18.2562,-0.0921,58.5874,-44.1719,18.5113
2004-05-21,41.97,42.99,41.8,18.81,4468900,-6815833.1788,1499095.1375,16.2441,20.1562,-0.6614,42.8571,0.0,-42.8571,0.7842,17.3966,18.7848,20.173,-0.0336,17.306,1.5796,18.6279,10.4279,18.7016,18.7133,18.7379,34.9393,-33.4573,1.4603,3.7293,0.2001,-0.5513,19.0905,0,18.8461,-0.0362,0.0158,-0.052,-0.6614,0.0014,-0.6628,9.2147,16.8902,46.1943,18.3474,18.4141,16.6178,1.0149,4.1699,-41646080.0,20.4871,-3.4705,5.7045,1.0066,50.7898,17.4446,19.5676,18.7848,18.5941,74.7849,68.6709,68.6709,57.2859,47.125,19.6388,18.7432,18.6521,0.5337,18.3036,-0.0891,58.6778,-30.5772,18.5547
2004-05-28,41.88,43.25,41.73,19.04,4272800,-6995740.5473,945190.5949,16.02,19.2664,-0.5959,35.7143,78.5714,42.8571,0.7769,17.4676,18.7336,19.9996,0.375,40.239,6.3081,18.7205,13.1067,18.7536,18.7568,18.7602,35.6716,-28.5689,1.7759,-0.1821,0.2829,-0.4782,19.1059,0,18.8472,-0.0066,0.0364,-0.0429,-0.5959,0.0901,-0.6859,9.2532,16.9117,53.5501,18.3474,18.4141,15.5762,1.4083,4.0803,-38227840.0,20.2751,-3.1336,7.9873,0.995,53.1541,17.4644,19.5473,18.7336,18.618,69.362,64.4427,64.4427,73.4202,38.3601,73.7054,18.6933,18.784,0.6817,18.3863,-0.0812,56.6291,-19.0274,18.628
2004-06-04,42.29,43.33,41.02,19.0,8323600,-5871514.0538,990375.2941,15.1588,18.3661,-0.4661,28.5714,100.0,71.4286,0.7954,17.5057,18.6984,19.8911,0.0346,33.565,5.4686,18.7867,3.9632,18.7921,18.7897,18.7782,36.2583,-16.8173,1.1377,-1.6557,0.4723,-0.2893,19.1176,0,18.848,0.0139,0.0454,-0.0316,-0.4661,0.2105,-0.6765,9.2916,16.9326,44.2696,18.3474,18.4193,16.9867,1.3012,4.1855,-44886720.0,18.3887,-2.4548,7.3505,1.0025,52.7343,17.484,19.5267,18.6984,18.6323,65.3876,63.0492,63.0492,58.4416,49.5595,55.3343,18.6609,18.8707,1.0361,18.4868,-0.0708,52.5907,-21.2128,18.6975
2004-06-10,42.1,42.97,41.95,19.07,3497200,-5597223.8577,1006099.9794,14.3591,18.1544,-0.3266,21.4286,92.8571,71.4286,0.7713,17.5188,18.6824,19.846,0.402,55.3798,6.8549,18.856,3.9632,18.8343,18.8266,18.7996,35.8358,-5.1746,0.9224,-1.6138,0.6404,-0.0902,19.1246,0,18.8505,0.0347,0.053,-0.0183,-0.3266,0.3142,-0.6408,9.3299,16.954,50.807,18.3474,18.4193,16.267,1.5241,4.0451,-42088960.0,17.6095,-1.7217,8.6883,1.0158,53.4274,17.523,19.5053,18.6824,18.6614,64.3155,65.4546,65.4546,64.5022,76.3466,100.0,18.6445,18.9568,0.4575,18.5936,-0.0582,52.6624,-18.1193,18.7749
2004-06-18,41.6,43.07,41.52,19.24,4457000,-2813755.4706,1806718.203,13.4494,17.9421,-0.1778,14.2857,85.7143,71.4286,0.7658,17.5239,18.6778,19.8317,0.8387,61.5475,10.78,18.9553,1.6228,18.8969,18.8819,18.8323,34.7909,12.6044,0.511,-2.0613,0.8444,0.2182,19.1348,0,18.8914,0.0646,0.0663,-0.0017,-0.1778,0.4064,-0.5842,9.3681,16.9769,58.8804,18.3918,18.4193,17.011,1.0363,3.9801,-38523360.0,16.4677,-0.9387,5.6925,1.0815,55.39,17.5612,19.4855,18.6778,18.6902,65.5378,68.1097,68.1097,81.3853,85.1114,100.0,18.6435,19.0808,0.6952,18.7113,-0.0425,55.8699,-9.5016,18.8727
2004-06-25,42.88,43.03,42.05,18.99,4950900,-4349544.8583,1481336.4708,12.6046,17.7714,-0.0193,7.1429,78.5714,71.4286,0.7425,17.5713,18.6441,19.7169,-0.5408,66.256,4.1165,18.9736,1.6228,18.912,18.8969,18.8443,33.3792,37.4514,0.0505,-0.7907,0.9913,0.6081,19.1464,0,18.9008,0.0676,0.0555,0.0121,-0.0193,0.4853,-0.5045,9.4062,16.997,61.0655,18.3918,18.4193,16.2917,0.0557,3.9091,-42484080.0,15.7714,-0.1019,0.2943,1.0773,52.0583,17.5987,19.4621,18.6441,18.7339,67.1285,67.8211,67.8211,57.5758,66.6667,0.0,18.654,19.0852,0.4395,18.8102,-0.0285,53.4439,-21.6547,18.9239
2004-07-02,42.28,42.55,40.37,18.49,5751000,-5320355.8675,904664.3983,13.1961,18.1832,0.0849,0.0,71.4286,71.4286,0.7593,17.5599,18.6345,19.7092,-0.4817,-7.7145,-8.017,18.8627,20.8845,18.8474,18.843,18.8183,31.7688,50.1222,0.2095,0.1157,0.996,0.7674,19.1071,0,18.8866,0.0291,0.0136,0.0155,0.0849,0.4904,-0.4056,9.4443,17.012,62.5753,18.3918,18.4527,21.8814,-0.2331,4.1061,-47084880.0,14.3208,0.4508,-1.2448,1.0446,45.9915,17.6354,19.4401,18.6345,18.7745,63.9786,56.005,56.005,29.0541,33.3333,0.0,18.6676,18.91,0.9778,18.8762,-0.0226,51.6982,-47.9801,18.8951
2004-07-09,40.62,40.98,40.38,18.28,3403300,-4685073.2008,788646.2718,13.7452,17.7365,0.0984,7.1429,64.2857,57.1429,0.7323,17.5319,18.5917,19.6514,0.2167,-50.9371,-12.7119,18.7192,20.8845,18.7596,18.7675,18.7782,30.1704,67.4498,0.231,-0.1477,0.9242,0.9235,19.0342,1,18.8676,-0.0185,-0.0272,0.0087,0.0984,0.4079,-0.3095,9.4822,17.0246,56.6321,18.7232,18.4527,21.0678,-0.4039,4.0067,-49807520.0,13.7883,0.5247,-2.1622,1.0419,43.644,17.6714,19.4228,18.5917,18.7926,52.4647,33.568,33.568,14.0741,0.0,0.0,18.6775,18.7012,0.3812,18.9129,-0.0248,54.1638,-58.9469,18.8301
2004-07-16,40.25,40.44,39.26,17.67,6916300,-8998968.7941,-703113.948,14.9982,17.8279,0.0887,0.0,57.1429,57.1429,0.7277,17.4088,18.5272,19.6455,-0.7288,-106.1922,-24.4744,18.4517,31.2865,18.5916,18.6208,18.6959,28.7204,84.4472,0.1969,-0.1095,0.7722,0.9953,18.9374,1,18.8413,-0.1043,-0.0904,-0.0139,0.0887,0.3081,-0.2194,9.5199,17.0311,48.3248,18.4542,18.5215,24.6164,-1.4854,4.1192,-55340560.0,12.8839,0.4748,-7.7555,0.9704,37.7628,19.4342,19.4039,18.5272,18.8195,35.0288,15.5134,15.5134,3.4121,0.0,0.0,18.6739,18.3316,0.6683,18.9025,-0.0399,49.6174,-96.8059,18.6768
2004-07-23,39.12,40.6,39.1,18.04,5275500,-6916904.7941,-586985.1335,15.9757,17.8198,0.0871,100.0,50.0,-50.0,0.7238,17.3587,18.4906,19.6226,0.7333,-76.9802,-14.3471,18.3295,28.6836,18.5066,18.5433,18.6472,27.4575,122.9268,0.2651,-0.5386,0.2092,0.8394,18.8035,1,18.8032,-0.1406,-0.1014,-0.0392,0.0871,0.2233,-0.1363,9.5575,17.0411,46.7533,18.4542,18.4856,22.982,-0.7759,4.0124,-51120160.0,12.7366,0.4673,-4.124,0.9525,42.8264,19.416,19.3774,18.4906,18.8431,21.4699,15.3283,15.3283,28.4987,11.8071,35.4213,18.6566,18.1867,0.6728,18.86,-0.0579,49.7981,-73.5225,18.5782
2004-07-30,40.1,41.13,39.59,18.37,4837100,-3951825.3135,457318.7738,16.2762,17.4289,0.0588,92.8571,42.8571,-50.0,0.7215,17.4317,18.5194,19.6072,0.5519,-41.9922,-6.1657,18.3141,20.1833,18.4851,18.5197,18.6265,26.3674,170.1894,0.0133,-1.533,-0.5763,0.1704,18.6937,1,18.7965,-0.1414,-0.0817,-0.0597,0.0588,0.1223,-0.0635,9.595,17.0544,43.5831,18.4542,18.4856,21.4104,-0.4395,3.928,-47250480.0,14.2192,0.3162,-2.3372,0.9808,46.9171,19.3784,19.3489,18.5194,18.8626,19.7843,28.5113,28.5113,53.6232,45.1404,100.0,18.6302,18.1973,0.6907,18.8038,-0.0726,53.7795,-56.2648,18.5319
2004-08-06,41.15,41.74,39.74,18.11,4028400,-6107296.6631,157127.7816,15.9057,16.803,0.0597,85.7143,35.7143,-50.0,0.7226,17.5148,18.5431,19.5715,-0.4758,-37.7136,-11.6031,18.2384,11.0881,18.4267,18.4645,18.5879,25.4473,218.1326,-0.599,-1.5775,-0.9928,-0.6175,18.6024,1,18.7801,-0.1612,-0.0812,-0.08,0.0597,0.0648,-0.0051,9.6324,17.0649,51.0953,18.4542,18.4856,19.8488,-0.9342,3.9912,-50473200.0,15.8864,0.3223,-4.9064,0.9692,44.1984,19.3415,19.3214,18.5431,18.8893,29.0714,43.3745,43.3745,48.0015,68.5743,70.3015,18.5955,18.1194,0.7379,18.7213,-0.0876,46.0628,-70.0416,18.4541
2004-08-13,39.43,39.95,39.0,17.67,6918600,-11176081.5052,-1592757.1451,16.1376,16.4146,0.0039,78.5714,28.5714,-50.0,0.7037,17.507,18.5413,19.5756,-0.4105,-115.8366,-19.9883,18.0699,19.1527,18.3097,18.3581,18.5196,24.7742,242.5528,-0.9536,-0.9204,-0.9534,-0.8874,18.5287,1,18.681,-0.2099,-0.1039,-0.106,0.0039,-0.0277,0.0316,9.6696,17.0709,42.522,18.4539,18.4856,22.3272,-1.3372,3.983,-56008080.0,15.1494,0.0208,-7.0366,0.9224,40.0059,19.3055,19.2944,18.5413,18.9037,36.4681,37.5186,37.5186,10.931,64.9348,24.5029,18.5499,17.913,0.457,18.605,-0.1074,43.4319,-93.1778,18.3232
2004-08-20,39.18,39.89,38.8,17.96,5040300,-8623562.6061,-1351657.9522,16.5015,16.3728,-0.0409,71.4286,21.4286,-50.0,0.6886,17.5948,18.5622,19.5297,0.4679,-111.5755,-12.3008,18.0094,21.2322,18.256,18.3051,18.4782,24.3469,269.1979,-1.2072,-0.0349,-0.7169,-0.9999,18.4697,1,18.652,-0.2222,-0.093,-0.1292,-0.0409,-0.0877,0.0468,9.7066,17.0798,49.8742,18.4539,18.4856,22.1236,-1.1059,3.8341,-51975840.0,14.3743,-0.2217,-5.8001,0.9546,43.8496,19.2701,19.2717,18.5622,18.9083,37.4871,31.5682,31.5682,35.772,50.1399,55.6153,18.4963,17.8669,0.4932,18.4821,-0.1255,46.9234,-77.6742,18.2458
2004-08-27,39.89,41.5,39.43,18.69,5990400,-4710992.1713,114760.3061,15.3851,15.7025,-0.0566,64.2857,14.2857,-50.0,0.7063,17.632,18.5867,19.5414,0.686,-18.6318,4.177,18.1455,0.8717,18.3233,18.3569,18.4941,23.987,284.4394,-0.9777,1.3879,-0.5084,-0.9684,18.4502,0,18.6523,-0.1708,-0.0333,-0.1375,-0.0566,-0.0993,0.0427,9.7436,17.096,50.827,18.4539,18.4856,20.0279,-0.5477,3.7785,-47183520.0,20.3802,-0.3071,-2.8465,0.994,52.0885,19.2354,19.2475,18.5867,18.9198,38.5474,46.5553,46.5553,92.963,60.0394,100.0,18.4445,18.0951,0.9367,18.3724,-0.132,54.7285,-39.0344,18.2742
2004-09-03,41.32,41.58,40.86,18.72,3842300,-3430225.5046,1111742.5961,14.4168,14.7878,-0.0835,57.1429,7.1429,-50.0,0.6792,17.6325,18.5758,19.519,0.0694,21.8133,4.7345,18.2643,1.8295,18.3845,18.4054,18.5109,23.5522,300.5821,-0.2319,1.4647,-0.249,-0.8609,18.4629,0,18.6531,-0.1265,0.0088,-0.1353,-0.0835,-0.1075,0.0239,9.7804,17.1122,50.4749,18.4539,18.4856,19.3417,-0.2739,3.6279,-44109680.0,20.0626,-0.4531,-1.4418,0.9833,52.3673,19.2015,19.2256,18.5758,18.9286,50.6168,73.727,73.727,92.446,85.2051,100.0,18.4006,18.2815,0.3258,18.2909,-0.13,59.7512,-37.6033,18.3073
