date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-11-03,50.13,50.14,50.04,39.83,93944,399401.5296,258277.4122,72.0289,69.8899,0.0807,0.0,100.0,100.0,0.0578,39.5694,39.7117,39.8539,0.1546,141.1349,60.949,39.8245,81.802,39.7601,39.7484,39.6798,35.9995,183.663,0.062,0.0314,-0.7508,-0.0639,39.6146,1,39.7795,0.0804,0.0015,0.0788,0.0807,-0.0014,0.082,14.8438,33.4708,96.9309,39.7567,39.7647,3.1366,0.1092,0.1452,4231058.0,31.3351,0.2033,0.2749,1.0037,80.4745,39.671,39.0277,39.7117,39.5391,85.9418,81.9342,81.9342,65.4023,100.0,100.0,39.7536,39.8266,0.0752,39.7452,0.0288,60.7152,-18.727,39.7727
2017-11-10,50.08,50.09,50.05,39.83,33770,416286.5296,270295.9691,72.727,70.4614,0.0792,0.0,92.8571,92.8571,0.056,39.5856,39.7241,39.8626,0.0,120.1562,60.949,39.835,81.802,39.7711,39.7594,39.691,36.9338,183.5605,0.0662,0.0381,-0.7497,-0.0621,39.6205,1,39.7899,0.0801,0.001,0.0791,0.0792,-0.003,0.0821,14.9373,33.5345,96.0187,39.7567,39.7686,3.0092,0.1411,0.1405,4231058.0,30.0628,0.1995,0.3554,1.0035,80.4745,39.687,39.0336,39.7241,39.5502,81.2889,73.1294,73.1294,62.8339,100.0,100.0,39.7653,39.8363,0.0318,39.7566,0.0288,60.8149,-19.434,39.7838
2017-11-17,50.07,50.1,50.06,39.85,24498,440784.5296,258435.1088,73.4168,70.812,0.0778,21.4286,85.7143,64.2857,0.0542,39.5986,39.7361,39.8735,0.75,119.9684,63.3857,39.8467,82.3843,39.7827,39.7711,39.7025,37.4142,183.3369,0.0762,0.0184,-0.7471,-0.0582,39.629,1,39.8041,0.0802,0.0009,0.0793,0.0778,-0.0041,0.0819,15.0306,33.5976,95.965,39.7685,39.7686,2.8832,0.1252,0.1361,4255556.0,29.8507,0.1959,0.3153,1.0042,81.6929,39.7017,39.0396,39.7361,39.5603,74.5697,68.6455,68.6455,77.7003,100.0,100.0,39.7771,39.8479,0.0318,39.7686,0.0289,65.6962,-11.6604,39.7956
2017-11-24,50.1,50.11,50.03,39.84,65409,473489.0296,240494.8152,72.8369,70.8403,0.079,14.2857,78.5714,64.2857,0.0549,39.6199,39.7482,39.8766,-0.125,101.595,58.0745,39.8535,65.2977,39.7914,39.7802,39.7127,37.5706,183.6506,0.0709,0.0066,-0.7507,-0.0637,39.6367,1,39.8106,0.0788,-0.0004,0.0792,0.079,-0.0026,0.0816,15.1237,33.66,94.1204,39.7685,39.7686,5.7482,0.1014,0.1378,4190147.0,27.3802,0.1989,0.2552,1.0031,79.0372,39.7152,39.0455,39.7482,39.5724,69.7341,67.4274,67.4274,61.748,66.6667,0.0,39.7887,39.8526,0.0636,39.7804,0.0288,66.4051,-15.5472,39.8047
2017-12-01,50.1,50.1,49.99,39.84,42652,499080.2296,219435.0937,72.2984,70.5373,0.08,7.1429,71.4286,64.2857,0.0538,39.6371,39.759,39.8808,-0.1232,99.815,58.6297,39.8592,65.2977,39.7992,39.7884,39.7223,37.6972,184.2226,0.0787,0.0244,-0.7573,-0.0736,39.6453,1,39.8164,0.077,-0.0018,0.0787,0.08,-0.0011,0.081,15.2167,33.7218,88.382,39.7685,39.7686,5.4445,0.0886,0.1351,4232799.0,25.9337,0.2013,0.2229,1.003,79.3149,39.7277,39.0513,39.759,39.5835,67.9446,67.7608,67.7608,63.834,36.8182,10.4547,39.7999,39.8561,0.0398,39.7919,0.0287,69.6547,-14.057,39.8131
2017-12-08,50.0,50.06,49.99,39.85,85883,535887.2296,202582.4263,71.9659,70.3398,0.0791,0.0,64.2857,64.2857,0.054,39.6496,39.7685,39.8874,0.5714,99.869,60.1154,39.8651,67.6443,39.807,39.7966,39.7317,37.3485,185.2634,0.0849,-0.0346,-0.769,-0.0917,39.6569,1,39.829,0.0753,-0.0027,0.0781,0.0791,-0.0011,0.0802,15.3095,33.7831,94.5086,39.7859,39.7765,5.0428,0.0966,0.1354,4318682.0,26.1283,0.199,0.2429,1.004,80.0577,39.7391,39.0569,39.7685,39.5946,67.7571,68.0831,68.0831,78.6673,16.2938,38.4267,39.8107,39.8604,0.0557,39.8033,0.0284,70.5198,-11.0197,39.8214
2017-12-15,50.04,50.07,50.03,39.86,98193,535887.2296,177271.5691,71.7384,70.2912,0.0772,0.0,100.0,100.0,0.0524,39.6592,39.7773,39.8955,0.25,110.027,61.6005,39.8712,68.7811,39.8149,39.8048,39.7411,36.679,186.6514,0.0669,-0.0687,-0.7842,-0.1158,39.6681,1,39.8396,0.0738,-0.0034,0.0772,0.0772,-0.0022,0.0794,15.4022,33.8438,94.5516,39.7978,39.782,4.8238,0.0783,0.1314,4416875.0,26.0793,0.1943,0.1968,1.0034,80.8002,39.7497,39.0626,39.7773,39.6064,70.084,74.4082,74.4082,80.7234,38.4229,66.3873,39.821,39.8654,0.0319,39.8135,0.028,67.7112,-8.66,39.8292
2017-12-22,50.04,50.54,50.0,39.87,183049,375409.6357,99740.4778,72.9545,71.0184,0.0761,0.0,100.0,100.0,0.0771,39.6682,39.7865,39.9048,0.0617,239.3798,64.5601,39.8798,88.7632,39.8241,39.8141,39.751,36.1484,188.1074,0.0572,-0.0648,-0.7998,-0.141,39.6819,1,39.8524,0.0731,-0.0033,0.0764,0.0761,-0.0027,0.0788,15.4947,33.9042,94.8591,39.8141,39.989,3.0441,0.0869,0.1933,4599924.0,51.1375,0.1914,0.2185,1.0034,82.2801,39.7609,39.0686,39.7865,39.6183,67.2324,59.206,59.206,18.2273,68.2713,100.0,39.8309,39.8741,0.3982,39.8226,0.0277,38.1532,-72.0543,39.838
2017-12-29,50.03,50.11,50.0,39.91,30655,378196.4538,59842.6118,74.0837,71.7498,0.0751,0.0,92.8571,92.8571,0.0778,39.6786,39.7977,39.9169,0.2727,122.0488,69.4373,39.894,88.7632,39.8368,39.8264,39.7625,35.7462,188.4186,0.0411,-0.0846,-0.803,-0.1464,39.6952,1,39.8725,0.0743,-0.0017,0.076,0.0751,-0.0031,0.0782,15.5871,33.9642,93.238,39.83,39.993,2.7992,0.1109,0.1951,4630579.0,47.0231,0.189,0.2786,1.0038,84.7187,39.8096,39.0745,39.7977,39.6301,57.9744,40.3089,40.3089,21.9759,88.7958,100.0,39.8407,39.8907,0.0877,39.8315,0.0275,38.6101,-66.9289,39.8497
2018-01-05,50.02,50.08,50.02,39.91,60027,418214.4538,50813.5201,75.1322,72.4907,0.0734,0.0,85.7143,85.7143,0.0757,39.6848,39.8078,39.9307,0.8333,111.7175,70.5292,39.9069,88.7632,39.8487,39.8382,39.7737,35.6642,188.27,0.0199,-0.0399,-0.8015,-0.1438,39.7078,1,39.8883,0.075,-0.0008,0.0758,0.0734,-0.004,0.0774,15.6792,34.0237,93.1056,39.8471,40.0021,2.6729,0.095,0.1897,4690606.0,44.901,0.1846,0.2386,1.004,85.2646,39.8501,39.0804,39.8078,39.6417,40.2826,21.3331,21.3331,23.796,100.0,100.0,39.8505,39.9051,0.0478,39.8402,0.0273,39.6468,-67.7956,39.861
2018-01-12,50.14,50.16,50.04,39.95,169268,446425.7872,51476.7232,76.2021,73.2529,0.0737,0.0,78.5714,78.5714,0.0771,39.6886,39.819,39.9493,-0.25,139.5558,74.4599,39.9247,90.1102,39.8637,39.8526,39.7865,36.5503,187.8414,0.0224,0.0285,-0.797,-0.1364,39.7178,1,39.9102,0.0772,0.0012,0.0761,0.0737,-0.0031,0.0768,15.7713,34.0829,93.5404,39.867,40.0061,2.4361,0.1153,0.1931,4859874.0,46.8292,0.1853,0.2894,1.0042,87.23,39.8587,39.0869,39.819,39.6536,28.4853,23.8141,23.8141,25.6703,100.0,100.0,39.8607,39.926,0.0957,39.8491,0.0274,39.5817,-62.3244,39.875
2018-01-19,50.11,50.13,50.09,39.95,120114,506482.7872,66177.3769,77.1955,73.9606,0.0736,7.1429,71.4286,64.2857,0.0739,39.7032,39.8322,39.9612,0.25,136.6991,75.3452,39.9404,90.1102,39.8777,39.8662,39.799,37.913,187.1451,0.0312,0.0707,-0.7896,-0.1244,39.7255,1,39.9268,0.0787,0.0021,0.0766,0.0736,-0.0028,0.0764,15.8631,34.1416,93.8165,39.875,40.0061,2.361,0.1232,0.185,4979988.0,45.3858,0.1849,0.3094,1.0042,87.6726,39.8746,39.0932,39.8322,39.6648,23.4548,25.2173,25.2173,26.1857,100.0,100.0,39.8712,39.9434,0.0319,39.859,0.0276,39.3721,-60.6786,39.8885
2018-01-26,50.13,50.15,50.1,39.97,57734,541123.1872,77197.101,78.1417,74.7095,0.0741,0.0,64.2857,64.2857,0.0715,39.7128,39.8446,39.9765,0.2,131.6114,77.0581,39.9564,90.4425,39.8919,39.8801,39.8117,39.3176,186.3756,0.0478,0.1399,-0.7813,-0.111,39.7321,1,39.9433,0.0803,0.0029,0.0773,0.0741,-0.0017,0.0758,15.9548,34.1999,93.8934,39.8949,40.018,2.267,0.1233,0.1788,5037722.0,45.1713,0.1862,0.3094,1.0044,88.529,39.8906,39.0994,39.8446,39.677,31.8278,46.452,46.452,87.5,100.0,100.0,39.8824,39.9608,0.0399,39.8701,0.0278,39.0155,-60.3564,39.9026
2018-02-02,50.14,50.2,50.05,39.98,712072,698826.0012,124865.4197,79.077,75.553,0.0753,0.0,57.1429,57.1429,0.0738,39.7222,39.8566,39.991,0.0723,121.1143,77.8371,39.9705,91.2351,39.9051,39.8931,39.824,40.4222,185.7038,0.0822,0.1561,-0.7739,-0.0994,39.7382,1,39.9562,0.0812,0.0031,0.0781,0.0753,-0.0,0.0753,16.0463,34.2577,92.4559,39.9044,40.0198,2.0395,0.1387,0.1845,5749794.0,44.498,0.1891,0.3482,1.004,88.9185,40.2483,39.1056,39.8566,39.6875,44.5089,61.8574,61.8574,71.8864,100.0,100.0,39.8939,39.9754,0.1036,39.8823,0.0281,40.6745,-59.1973,39.9159
2018-02-09,50.05,50.12,50.03,39.95,585142,243715.5568,-11793.1749,79.9454,76.3362,0.0734,21.4286,50.0,28.5714,0.0736,39.7352,39.8662,39.9973,-0.1111,100.2344,53.8528,39.9733,91.2351,39.9114,39.9001,39.833,41.6165,185.8031,0.1038,0.1047,-0.775,-0.1011,39.7413,1,39.9544,0.0784,0.0003,0.0782,0.0734,-0.0013,0.0747,16.1376,34.3146,67.6273,39.9044,40.0198,1.8973,0.1037,0.1843,5164652.0,41.3965,0.1843,0.2604,1.0029,76.9264,40.2449,39.1116,39.8662,39.698,58.628,67.5747,67.5747,43.3376,66.6667,0.0,39.9055,39.9739,0.0718,39.8951,0.0281,51.6076,-66.1857,39.9235
2018-02-16,50.1,50.15,50.03,39.98,171524,215128.2234,-75722.8265,80.786,77.1014,0.0748,14.2857,42.8571,28.5714,0.0752,39.7486,39.8775,40.0063,-0.1667,105.6698,59.7053,39.9829,91.714,39.9216,39.9105,39.8437,42.5218,185.68,0.1191,0.0617,-0.7736,-0.099,39.745,1,39.9592,0.0779,-0.0002,0.0781,0.0748,0.0004,0.0744,16.2288,34.3712,70.9663,39.9084,40.0198,1.7247,0.1277,0.1881,5336176.0,39.9048,0.1878,0.3205,1.0037,79.8526,40.2416,39.1181,39.8775,39.71,61.8478,56.1114,56.1114,53.11,41.4671,24.4012,39.9169,39.9827,0.0958,39.9084,0.0281,49.7501,-59.1973,39.9343
2018-02-23,50.1,50.11,50.05,39.99,147638,264340.8901,-79333.3967,81.5666,77.2017,0.0766,7.1429,35.7143,28.5714,0.0733,39.7588,39.8878,40.0167,-0.1667,92.687,61.0357,39.992,91.714,39.9315,39.9205,39.8542,42.1622,185.2033,0.1248,-0.0589,-0.7683,-0.0907,39.7538,1,39.9645,0.0772,-0.0007,0.0779,0.0766,0.0022,0.0745,16.3198,34.4273,66.4332,39.9124,40.0198,1.6442,0.1277,0.1832,5483814.0,38.0412,0.1923,0.3204,1.0035,80.5178,40.2383,39.1245,39.8878,39.7204,58.5905,52.0854,52.0854,59.8086,18.1164,29.9482,39.9283,39.991,0.0479,39.9216,0.0281,48.7785,-57.4502,39.9448
2018-03-02,50.12,50.19,49.99,39.98,101518,194791.5956,-95727.6421,82.377,77.3377,0.0763,0.0,28.5714,28.5714,0.0753,39.7711,39.8974,40.0237,-0.2923,105.8196,57.0282,39.9973,92.9117,39.9389,39.9284,39.8636,41.0189,185.3658,0.1009,-0.1078,-0.7701,-0.0935,39.7664,1,39.9678,0.0754,-0.002,0.0774,0.0763,0.0017,0.0746,16.4106,34.4829,69.5236,39.9139,40.0293,1.4858,0.1054,0.1883,5382296.0,40.4354,0.1914,0.2643,1.0035,78.5141,40.2351,39.1307,39.8974,39.7312,53.4319,52.0988,52.0988,43.3779,22.5295,13.2392,39.9392,39.9941,0.1015,39.9343,0.0279,42.2964,-61.2394,39.9531
2018-03-09,50.04,50.08,50.01,39.99,113420,113777.3099,-119509.1387,83.1294,77.5477,0.0769,0.0,21.4286,21.4286,0.0739,39.7839,39.907,40.0301,-0.2857,94.7545,58.5771,40.0029,92.9117,39.9465,39.9364,39.8728,39.4101,186.0301,0.0887,-0.1619,-0.7775,-0.1051,39.7836,1,39.9721,0.0737,-0.003,0.0767,0.0769,0.0019,0.075,16.5013,34.5379,65.9568,39.9191,40.0293,1.4054,0.0815,0.1848,5495716.0,38.2483,0.1929,0.2043,1.0037,79.2885,40.2319,39.1369,39.907,39.7412,50.5569,47.4865,47.4865,39.2731,36.3197,65.7715,39.9497,39.9982,0.056,39.9456,0.0276,38.6776,-59.4142,39.9612
2018-03-16,50.05,50.08,50.03,40.04,86194,199971.3099,-90948.102,83.8282,77.7833,0.0789,0.0,14.2857,14.2857,0.072,39.7894,39.9178,40.0462,0.6,106.8332,66.4023,40.0188,92.9117,39.9603,39.9497,39.8849,37.5449,186.2483,0.0331,-0.1711,-0.7799,-0.1088,39.8019,1,39.9876,0.0754,-0.001,0.0764,0.0789,0.0033,0.0756,16.5917,34.5929,65.966,39.947,40.0452,1.3386,0.1215,0.18,5581910.0,36.4294,0.1978,0.3044,1.0047,83.2011,40.2287,39.1433,39.9178,39.7522,50.915,53.1596,53.1596,76.8277,59.6703,100.0,39.9602,40.017,0.048,39.956,0.0274,40.6294,-52.264,39.9743
2018-03-23,50.08,50.08,50.03,40.01,240906,151790.1099,-86326.414,84.477,78.7157,0.0777,0.0,7.1429,7.1429,0.0698,39.7987,39.9269,40.055,-0.6,91.0961,51.0386,40.0251,92.9117,39.9682,39.958,39.8943,35.7008,185.0948,0.013,-0.0149,-0.7671,-0.0888,39.8222,1,39.9915,0.0739,-0.002,0.0759,0.0777,0.0017,0.076,16.682,34.6471,58.8909,39.9553,40.0492,1.2838,0.0656,0.1743,5341004.0,34.9384,0.1948,0.1643,1.0039,75.5193,40.2256,39.1497,39.9269,39.7625,52.233,56.0528,56.0528,52.0576,55.2572,0.0,39.9704,40.0218,0.04,39.965,0.0272,37.7551,-59.3324,39.9824
2018-03-29,50.05,50.11,50.04,40.06,237186,388976.1099,-1119.595,85.1139,79.5988,0.0781,0.0,0.0,0.0,0.0688,39.8056,39.9383,40.071,0.8571,113.7182,59.1601,40.0416,93.394,39.9823,39.9716,39.9066,34.5052,184.9338,0.0363,0.0244,-0.7653,-0.086,39.8411,1,40.0039,0.0758,-0.0001,0.0759,0.0781,0.0016,0.0765,16.7721,34.7012,59.698,39.9832,39.9621,1.2092,0.1056,0.1717,5578190.0,35.3986,0.1956,0.2644,1.0046,79.58,40.2225,39.1564,39.9383,39.7746,61.2216,74.4525,74.4525,94.472,50.9539,52.8616,39.9807,40.0411,0.056,39.9738,0.0272,49.4958,-2.7131,39.9954
2018-04-06,50.0,50.05,50.0,40.05,181772,352621.7099,22272.2124,85.7255,80.4289,0.0763,0.0,100.0,100.0,0.0667,39.8141,39.9485,40.0828,0.4,120.284,53.7814,40.0519,93.6767,39.9928,39.9821,39.9172,33.4841,185.7161,0.0313,0.0016,-0.774,-0.0996,39.8605,1,40.0102,0.0756,-0.0002,0.0758,0.0763,-0.0002,0.0766,16.862,34.7547,62.8316,39.9872,39.9746,1.1573,0.0803,0.1666,5396418.0,35.4476,0.1912,0.2009,1.0036,76.8907,40.2194,39.1629,39.9485,39.786,68.0718,73.7102,73.7102,74.6009,23.5715,17.8529,39.991,40.0513,0.04,39.9827,0.0272,49.647,-12.0117,40.0055
2018-04-13,50.03,50.09,50.01,40.07,839590,352621.7099,29816.8415,86.3349,81.2685,0.0753,0.0,100.0,100.0,0.0665,39.825,39.9603,40.0955,0.25,139.8689,57.7172,40.0656,94.2561,40.0054,39.9944,39.9289,32.4648,186.01,0.0317,0.0724,-0.7773,-0.1047,39.879,1,40.0197,0.0765,0.0006,0.076,0.0753,-0.0015,0.0768,16.9517,34.8079,71.1364,40.0102,39.9986,1.0777,0.0968,0.166,6236008.0,36.4484,0.1886,0.2422,1.004,78.8586,40.2163,39.1695,39.9603,39.7976,76.0673,80.0393,80.0393,71.0451,38.0616,43.4704,40.0015,40.0663,0.0641,39.9919,0.0272,48.0538,-14.8234,40.0173
2018-04-20,50.04,50.06,50.02,40.08,240688,593309.7099,106775.2042,86.9007,82.0481,0.0736,0.0,92.8571,92.8571,0.0641,39.8385,39.9723,40.1061,0.5,128.4423,58.9714,40.0781,94.2561,40.0173,40.0062,39.9403,31.5522,185.8567,0.0653,0.0664,-0.7756,-0.102,39.8943,1,40.0278,0.077,0.0008,0.0762,0.0736,-0.003,0.0767,17.0413,34.8607,65.3943,40.0142,40.0106,1.0392,0.1368,0.1598,6476696.0,35.1469,0.1844,0.3424,1.0034,79.4857,40.2133,39.1762,39.9723,39.8088,76.1309,74.6433,74.6433,78.2838,53.0002,97.6773,40.0122,40.0793,0.032,40.0016,0.0273,56.7361,-12.5013,40.0287
2018-04-27,50.07,50.13,50.05,40.1,1153938,304825.2099,36760.8113,87.4904,82.8161,0.073,14.2857,100.0,85.7143,0.0641,39.8524,39.9847,40.117,0.125,158.4027,61.4352,40.0915,95.1568,40.0298,40.0185,39.952,30.7437,185.2432,0.0657,0.0144,-0.7688,-0.0914,39.9098,1,40.0374,0.0778,0.0013,0.0765,0.073,-0.0033,0.0762,17.1306,34.913,72.7573,40.0222,40.0266,0.965,0.1208,0.1598,7630634.0,38.8859,0.1827,0.3023,1.0036,80.7176,40.2103,39.1833,39.9847,39.82,75.9604,73.1985,73.1985,70.2666,80.3826,100.0,40.0232,40.0935,0.0641,40.0127,0.0274,57.9399,-17.8587,40.041
2018-05-04,50.1,50.14,50.0,40.14,264761,429458.7823,44432.8044,88.0506,83.5638,0.0771,7.1429,100.0,92.8571,0.0638,39.8642,39.9986,40.1329,0.3391,169.0416,66.3977,40.1108,95.3336,40.046,40.0341,39.9656,30.0261,184.4554,0.0695,0.0279,-0.7599,-0.0777,39.9258,1,40.0521,0.0805,0.0031,0.0773,0.0771,0.0007,0.0763,17.2198,34.9653,73.872,40.0405,40.0329,0.8996,0.1494,0.159,7895395.0,37.6552,0.1928,0.3737,1.0041,83.1989,40.2074,39.1904,39.9986,39.8319,75.3696,78.2669,78.2669,86.2503,99.2258,100.0,40.0346,40.1158,0.0606,40.025,0.0277,56.1801,-6.7756,40.0567
2018-05-11,50.02,50.07,50.02,40.15,176499,535358.1823,77227.2648,88.579,84.2622,0.0792,0.0,100.0,100.0,0.0621,39.875,40.0124,40.1498,0.8,159.1827,68.3233,40.1297,95.4478,40.0622,40.0497,39.9793,29.3296,183.6428,0.0774,-0.0144,-0.7506,-0.0635,39.9425,1,40.0676,0.0829,0.0045,0.0784,0.0792,0.0026,0.0766,17.3088,35.0171,70.8013,40.0485,40.0486,0.8581,0.1712,0.1547,8071894.0,36.8411,0.1981,0.4282,1.0043,84.1616,40.2045,39.1975,40.0124,39.8439,78.2266,83.2143,83.2143,93.126,100.0,100.0,40.0467,40.1369,0.0401,40.0386,0.0281,58.7519,-3.6228,40.073
2018-05-18,50.14,50.14,50.05,40.18,481468,588854.6268,100644.1159,89.1203,84.9531,0.0827,7.1429,100.0,92.8571,0.0628,39.8789,40.0262,40.1736,-0.4444,173.9507,71.8034,40.1523,96.1565,40.0808,40.0675,39.9944,28.686,182.6843,0.0603,-0.0097,-0.7394,-0.0468,39.958,1,40.0986,0.0864,0.0064,0.08,0.0827,0.0057,0.077,17.3976,35.0688,83.2869,40.0805,40.0766,0.7877,0.1953,0.1564,8553362.0,40.1999,0.2069,0.4884,1.0059,85.9017,39.9145,39.2048,40.0262,39.8555,82.706,86.6369,86.6369,80.5345,100.0,100.0,40.0596,40.1627,0.0722,40.0538,0.0287,55.8349,-11.5597,40.092
2018-05-25,50.1,50.28,50.09,40.2,229736,431666.8373,51059.9751,89.6918,85.6292,0.0872,0.0,100.0,100.0,0.0692,39.8843,40.0405,40.1967,0.1053,195.243,73.3783,40.1738,97.1218,40.0991,40.0851,40.0096,28.2866,181.4975,0.0682,0.0137,-0.7253,-0.0261,39.9743,1,40.1248,0.0895,0.0076,0.0819,0.0872,0.0091,0.0781,17.4862,35.1201,83.508,40.0897,40.1408,0.6638,0.1634,0.1722,8783098.0,45.4641,0.2179,0.4081,1.0055,86.6891,39.9175,39.2122,40.0405,39.8678,81.3898,74.3181,74.3181,49.2938,100.0,100.0,40.0735,40.1862,0.1524,40.0696,0.0294,47.0562,-34.3257,40.1108
2018-06-01,50.14,50.16,50.02,40.21,684346,607641.523,82125.6834,90.2225,86.2997,0.0915,0.0,92.8571,92.8571,0.0683,39.8873,40.0537,40.2201,-0.0857,143.1276,74.4539,40.1932,97.1218,40.1162,40.1018,40.0245,28.2801,180.0595,0.0649,0.0288,-0.7078,-0.001,39.9893,1,40.1472,0.0917,0.0079,0.0839,0.0915,0.012,0.0796,17.5746,35.171,74.5667,40.0953,40.1459,0.6249,0.1986,0.1699,9467444.0,42.7947,0.2287,0.4963,1.0056,87.227,39.9257,39.2199,40.0537,39.8803,73.6998,60.1445,60.1445,50.6051,100.0,100.0,40.0882,40.2063,0.0561,40.0866,0.0302,47.8231,-32.2018,40.129
2018-06-08,50.04,50.09,50.03,40.23,477316,607641.523,87368.411,90.7251,86.9273,0.0929,0.0,85.7143,85.7143,0.0669,39.8913,40.0673,40.2433,0.3333,140.3116,75.9516,40.2121,97.2591,40.1332,40.1185,40.0395,29.2086,178.6705,0.0831,0.0618,-0.6905,0.0232,40.0011,1,40.1702,0.0937,0.0079,0.0858,0.0929,0.0115,0.0814,17.6629,35.2216,76.3412,40.1073,40.1539,0.5927,0.1667,0.1662,9944760.0,42.655,0.2322,0.4161,1.0062,87.9758,39.9337,39.2276,40.0673,39.8932,61.6488,50.4839,50.4839,51.5529,100.0,100.0,40.1036,40.2254,0.0482,40.1045,0.031,47.0418,-29.0601,40.1472
2018-06-15,50.07,50.08,50.06,40.23,587913,607641.523,81570.5804,91.1918,87.51,0.097,0.0,78.5714,78.5714,0.0632,39.8962,40.0805,40.2649,0.0,127.355,76.6875,40.2285,97.2591,40.1488,40.134,40.0539,30.8567,177.6822,0.0971,0.0415,-0.6779,0.0404,40.0086,1,40.1889,0.0949,0.0072,0.0877,0.097,0.0132,0.0838,17.7509,35.2717,80.1785,40.1234,40.1619,0.5819,0.1841,0.1572,10532673.0,41.8807,0.2422,0.4597,1.0062,88.3437,39.9416,39.2354,40.0805,39.9058,53.737,50.5826,50.5826,49.5897,100.0,100.0,40.1197,40.2409,0.0161,40.123,0.0317,48.4459,-28.0382,40.1641
2018-06-22,50.08,50.17,50.07,40.27,292753,549090.923,53153.497,91.6588,88.0679,0.0992,7.1429,71.4286,64.2857,0.0645,39.9001,40.095,40.2899,0.3,136.7064,79.4026,40.249,97.7295,40.167,40.1517,40.0697,33.0036,176.6902,0.103,0.0295,-0.6651,0.0577,40.0129,1,40.2109,0.0973,0.0077,0.0896,0.0992,0.0125,0.0866,17.8388,35.3216,80.8548,40.1394,40.1619,0.5301,0.1922,0.1601,10825426.0,46.1652,0.2475,0.4797,1.0058,89.7013,39.9493,39.2431,40.095,39.9192,51.6013,53.7373,53.7373,60.0692,100.0,100.0,40.1363,40.2621,0.0804,40.1419,0.0324,44.4963,-18.347,40.183
2018-06-29,50.11,50.2,50.1,40.31,665674,682225.723,79057.2631,92.1018,88.6079,0.1051,0.0,100.0,100.0,0.0656,39.91,40.113,40.3161,0.5,139.0596,82.1943,40.2747,97.8613,40.1885,40.1724,40.0873,35.2761,175.5742,0.1086,-0.0054,-0.6504,0.0772,40.0159,1,40.2492,0.1012,0.0093,0.0919,0.1051,0.0149,0.0902,17.9264,35.3715,85.797,40.1788,40.1716,0.4837,0.2244,0.1627,11491100.0,44.7508,0.2623,0.5599,1.0074,91.0972,39.9569,39.2512,40.113,39.9328,55.8892,63.3477,63.3477,80.3842,100.0,100.0,40.1537,40.2903,0.0804,40.1618,0.0334,44.8757,-9.5907,40.205
2018-07-06,50.07,50.22,50.02,40.33,485651,585095.523,51562.1708,92.5419,89.1337,0.1105,0.0,100.0,100.0,0.0724,39.9166,40.1307,40.3449,0.15,146.851,83.6495,40.3007,98.2621,40.2105,40.1936,40.1054,37.4659,174.5705,0.0988,-0.0262,-0.637,0.0946,40.0187,1,40.2816,0.1052,0.0106,0.0946,0.1105,0.0166,0.0939,18.0139,35.4211,86.3247,40.191,40.2313,0.4069,0.2329,0.1795,11976751.0,46.4186,0.2756,0.5808,1.0068,91.8247,39.9684,39.2592,40.1307,39.9462,60.9868,65.8755,65.8755,57.1731,100.0,100.0,40.172,40.3183,0.161,40.1819,0.0344,43.3309,-24.5465,40.2274
2018-07-13,50.07,50.13,50.04,40.32,399092,629439.0785,49736.0215,92.9504,89.6427,0.1161,0.0,92.8571,92.8571,0.0724,39.9286,40.1476,40.3666,0.2222,117.0185,78.4875,40.3187,98.2621,40.2279,40.2109,40.1215,39.4669,173.9821,0.0943,0.0003,-0.6291,0.1048,40.0212,1,40.2984,0.1064,0.0094,0.0969,0.1161,0.018,0.098,18.1012,35.4701,81.0182,40.2031,40.2353,0.3778,0.1883,0.1796,11577659.0,43.1013,0.2894,0.4691,1.0068,89.2438,39.9868,39.2673,40.1476,39.959,63.6977,61.8699,61.8699,48.0524,75.2851,25.8554,40.1909,40.3346,0.0725,40.202,0.0353,48.9111,-27.1444,40.2463
