date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-14,61.6,70.26,60.56,66.54,24455590,305316522.7585,5294237.0768,18.1983,18.1416,0.9146,28.5714,57.1429,28.5714,8.5582,45.938,59.657,73.376,0.5093,80.2519,10.6434,65.203,24.2902,62.3219,61.7637,59.8028,22.2404,121.1153,14.621,-12.8467,0.24,0.8561,59.5828,1,59.9826,2.5192,0.8766,1.6426,0.9146,-1.6259,2.5404,26.968,60.969,61.7736,57.355,55.95,15.7188,22.47,12.8618,675516846.0,25.8051,1.549,50.9871,1.1263,55.3217,41.7785,67.11,59.657,56.582,39.6953,32.6181,32.6181,55.217,29.3833,67.4084,60.0833,66.4616,9.7,60.4882,0.6011,51.0863,-17.0093,62.5788
2023-07-21,66.67,76.07,66.02,66.57,23049247,284790078.9128,-1905613.2164,19.2376,18.8869,1.7347,21.4286,100.0,78.5714,8.6648,45.8787,59.9065,73.9343,-0.0095,113.6879,10.6854,65.9407,32.748,62.9755,62.4046,60.304,21.9884,135.1158,7.3371,-18.0441,-0.002,0.7057,59.7915,1,60.0253,2.6714,0.8231,1.8484,1.7347,-0.6612,2.3958,27.1383,61.025,62.4427,57.355,57.985,14.4166,17.14,13.016,698566093.0,28.4567,2.8986,34.6753,1.0292,55.3427,42.0807,67.3435,59.9065,56.4286,32.4283,33.7201,33.7201,38.7492,55.8028,100.0,60.8499,67.1154,10.05,61.7121,0.6471,39.8762,-26.2649,63.3888
2023-07-28,67.5,68.33,64.24,66.93,14728260,289435422.5313,-3199705.0744,19.8656,18.9837,3.1081,14.2857,92.8571,78.5714,8.338,46.6779,60.617,74.5561,-0.1394,70.3213,11.2251,66.5955,28.0291,63.5839,63.008,60.7948,21.3518,154.4234,2.6222,-14.4469,-0.3325,0.4317,60.0085,1,60.0946,2.789,0.7525,2.0365,3.1081,0.6368,2.4714,27.3081,61.0841,57.9845,57.355,57.985,15.4363,8.94,12.4578,713294353.0,27.4596,5.1478,15.4165,1.0658,55.6125,42.7605,67.5869,60.617,56.2146,37.1168,45.0122,45.0122,41.0703,89.1361,100.0,61.6238,67.6582,4.09,62.8852,0.6874,42.746,-25.2696,64.2288
2023-08-04,67.88,75.12,62.72,69.52,30797979,292403890.4695,-2493711.4838,21.1041,19.5646,4.3942,7.1429,85.7143,78.5714,8.6285,47.2069,61.3665,75.5261,0.1322,92.9584,15.1951,67.7379,37.2051,64.4971,63.8762,61.4412,20.4884,166.0595,-1.4018,-7.5447,-0.5159,0.2409,60.5944,1,60.9649,3.056,0.8156,2.2404,4.3942,1.7752,2.6191,27.4774,61.1684,69.6459,57.355,57.985,13.8512,8.38,12.4115,744092332.0,30.2645,7.2314,13.7062,1.4776,57.5976,43.4267,67.8482,61.3665,56.2344,41.5317,45.8629,45.8629,57.7692,100.0,100.0,62.4185,68.8966,12.4044,64.0737,0.7309,45.6055,-18.1089,65.3748
2023-08-11,67.3,68.23,62.58,63.61,20320486,279492289.6306,-6086431.5106,22.2265,19.8227,4.7276,0.0,78.5714,78.5714,8.5079,47.6955,61.715,75.7345,-0.6531,38.1839,3.7892,67.1568,36.818,64.3606,63.8407,61.6018,19.6569,175.4984,-1.7289,0.0605,-0.6494,0.0785,61.1392,1,61.147,2.7588,0.4147,2.3441,4.7276,1.944,2.7836,27.6459,61.1929,71.7386,60.035,60.335,13.1617,-7.03,13.375,723771846.0,28.5011,7.7627,-9.9519,1.4434,51.8946,44.0795,68.0839,61.715,56.2188,43.4588,39.5014,39.5014,19.6647,66.6667,0.0,63.174,67.688,6.94,64.8984,0.7476,44.2784,-39.5933,65.5188
2023-08-18,62.86,65.73,56.36,58.98,16318305,272298190.688,-9291900.1387,22.1066,19.3842,4.7579,0.0,71.4286,71.4286,8.5694,47.5108,61.581,75.6512,-0.4141,-16.9646,-4.2125,65.5049,20.5477,63.5328,63.1926,61.4076,18.9952,196.692,-0.4535,4.391,-0.8804,-0.2872,61.4969,1,61.0898,2.1252,-0.1751,2.3003,4.7579,1.8224,2.9356,27.8136,61.1707,65.9509,64.315,62.585,17.3179,-4.84,14.5293,707453541.0,26.2753,7.8397,-7.5838,1.1932,47.8938,44.7194,68.3023,61.581,56.2242,38.5352,30.2413,30.2413,13.2901,33.3333,0.0,63.8088,65.0953,9.3694,65.2636,0.7252,40.81,-63.3667,64.8593
2023-08-25,59.42,65.0,58.42,62.2,16730282,274789934.8156,-8965682.3424,21.9953,19.1235,3.9392,0.0,64.2857,64.2857,8.4273,47.7121,61.737,75.7619,0.4225,0.1972,1.4764,64.9495,20.5477,63.3278,63.0603,61.4663,18.4733,228.5216,2.3528,2.7919,-0.9981,-0.7492,61.5992,0,61.1038,1.8615,-0.3511,2.2126,3.9392,0.875,3.0643,27.9804,61.181,64.4612,64.81,65.41,16.352,-5.43,13.5487,724183823.0,24.8099,6.4784,-8.029,1.0726,50.7382,45.3464,68.5325,61.737,56.1516,30.3671,21.3585,21.3585,31.1206,9.771,29.3129,64.3147,64.2279,6.58,65.3412,0.6906,42.3968,-65.0563,64.5383
2023-09-01,62.88,66.92,61.08,63.99,10715757,274751774.3332,-8029309.5481,22.1237,19.4246,3.8607,0.0,57.1429,57.1429,8.2426,47.7034,61.7025,75.7016,0.19,26.1274,4.5944,64.929,23.7937,63.4297,63.1842,61.6532,18.0356,245.0639,1.9736,-0.6903,-0.9393,-0.9068,61.9506,0,61.1312,1.7764,-0.3489,2.1253,3.8607,0.6485,3.2122,28.1465,61.2091,62.8688,64.81,66.2153,15.5244,0.58,12.881,734899580.0,25.2186,6.3396,0.9147,1.0466,52.2972,45.9608,68.7683,61.7025,56.253,26.6523,28.357,28.357,40.6602,24.8971,45.3784,64.712,64.1784,5.8408,65.2954,0.6556,40.2211,-61.2906,64.4158
2023-09-08,63.4,65.4,60.75,62.68,10078298,273059449.1986,-7454777.8071,22.1758,19.6128,3.0651,78.5714,50.0,-28.5714,7.9859,47.6991,61.6965,75.6939,-0.1549,13.0431,2.0491,64.5709,22.853,63.3143,63.117,61.7293,17.6773,259.2565,2.3246,-3.2778,-0.8265,-0.9825,62.6066,0,61.178,1.585,-0.4322,2.0173,3.0651,-0.324,3.3891,28.3119,61.2238,55.9195,64.25,66.2153,15.1778,-2.69,12.7407,724821282.0,24.1699,5.0017,-4.115,0.8873,51.0245,46.563,69.0011,61.6965,56.418,30.4631,41.674,41.674,53.2411,48.5966,71.0987,65.0049,63.6683,4.6493,65.0836,0.615,42.8436,-67.9371,64.0915
2023-09-15,63.79,65.95,61.53,62.76,14959122,266407412.655,-8658592.1035,22.298,19.8606,2.6944,71.4286,42.8571,-28.5714,7.7309,50.2027,62.482,74.7613,-0.2332,13.1818,2.2056,64.2882,23.8871,63.2291,63.0694,61.8056,17.4185,288.213,-0.3864,-8.8361,-0.4507,-0.9499,63.5282,0,61.1886,1.4234,-0.4751,1.8985,2.6944,-0.8925,3.5869,28.4766,61.2392,65.9177,64.25,66.2153,14.5585,0.4,12.3182,739780404.0,23.6965,4.3742,0.6414,0.9834,51.1028,47.1532,69.2312,62.482,56.567,40.5104,51.5002,51.5002,60.5992,63.1176,72.8759,65.203,63.3022,4.4162,64.87,0.5719,41.0852,-67.5312,63.8537
2023-09-22,61.76,62.73,56.08,57.76,18797664,257096948.7633,-11326337.1809,21.3127,19.4581,2.0172,100.0,35.7143,-64.2857,7.6557,53.9164,63.1665,72.4166,-0.6017,-83.4352,-7.7191,62.8042,8.5027,62.3877,62.3615,61.506,17.2703,-44.8869,-5.4466,-5.2115,0.002,-0.7057,64.0819,1,61.023,0.8817,-0.8134,1.6951,2.0172,-1.6011,3.6183,28.6402,61.2044,57.793,63.64,66.0762,18.7376,-8.78,13.2543,720982740.0,22.2202,3.2725,-13.1951,0.8541,46.1405,47.7315,69.4311,63.1665,56.6144,45.4267,43.106,43.106,15.4775,47.9915,0.0,65.2688,61.2771,6.6775,64.3909,0.5081,37.1001,-91.6073,62.9593
2023-09-29,57.3,65.58,56.43,63.04,23254381,267440700.7491,-8096826.6097,20.8247,19.2719,2.0208,92.8571,28.5714,-64.2857,7.7624,57.0663,63.847,70.6277,0.6273,-54.809,2.9934,62.9141,14.4819,62.488,62.452,61.6196,17.2791,-27.995,-4.9602,3.4892,0.2925,-0.4694,64.1683,1,61.033,0.8684,-0.6614,1.5298,2.0208,-1.4767,3.4975,28.8031,61.2227,64.6735,63.64,66.0762,17.16,-3.53,12.3135,744237121.0,22.9718,3.2755,-5.3027,0.9942,51.4967,48.2983,69.6489,63.847,56.9612,47.121,46.7568,46.7568,64.1936,53.2914,86.9984,65.2444,61.6074,9.15,63.8679,0.4539,44.4205,-65.1907,62.863
2023-10-06,62.91,63.78,56.71,62.55,18721747,279648233.0928,-2155373.2113,20.3717,19.0507,1.5548,85.7143,21.4286,-64.2857,7.7129,57.8104,64.075,70.3396,-0.0509,-85.656,1.9798,62.8768,14.4819,62.4976,62.465,61.6885,17.409,-15.1753,-1.7564,4.3723,0.4973,-0.2618,64.0753,1,61.0511,0.809,-0.5766,1.3856,1.5548,-1.6272,3.182,28.9653,61.236,58.1294,63.64,66.0762,16.0364,-4.38,12.3309,725515374.0,21.4678,2.5147,-6.5442,0.9569,50.9899,48.8537,69.8693,64.075,57.1246,46.0892,48.4049,48.4049,65.5435,59.1789,90.5383,65.1562,61.7008,7.07,63.405,0.4057,50.4922,-67.6423,62.7048
2023-10-13,61.01,66.85,60.64,61.16,15447814,266764681.5296,-3628147.481,20.412,19.3052,1.2394,78.5714,14.2857,-64.2857,7.6052,57.8133,64.076,70.3387,0.0242,-42.6882,-0.9966,62.4971,20.9365,62.2918,62.291,61.6494,17.4589,-7.3468,-0.5777,2.7595,0.6109,-0.1279,63.7914,1,61.0519,0.6424,-0.5946,1.237,1.2394,-1.555,2.7944,29.1266,61.2353,62.8222,63.64,66.0762,15.1019,-8.36,12.435,710067560.0,23.1,2.0089,-12.0253,0.9808,49.5017,49.398,70.0853,64.076,57.2408,51.3753,58.9643,58.9643,47.1558,80.0966,62.7532,65.0109,61.2996,6.205,63.0377,0.3571,45.9505,-74.5966,62.3881
2023-10-20,61.9,65.85,58.81,59.38,15745273,253584682.2873,-8094450.5793,20.0485,19.643,0.7417,71.4286,7.1429,-64.2857,7.5651,57.7038,63.513,69.3222,-0.3578,-79.6216,-4.8274,61.7451,15.3221,61.8438,61.9029,61.4813,17.4112,1.6176,0.2037,-0.4463,0.7268,0.0282,63.5227,1,60.9904,0.3625,-0.6996,1.0621,0.7417,-1.6064,2.3481,29.2871,61.2167,55.2618,63.64,66.0762,15.8337,-4.23,12.7402,694322287.0,21.5637,1.2049,-6.6499,0.8924,47.5863,49.9315,70.2916,63.513,57.6066,51.7146,47.7746,47.7746,30.6246,60.0948,26.993,64.8004,60.3919,7.0438,62.5909,0.3031,40.8958,-83.5022,61.8455
2023-10-27,58.5,61.27,54.61,55.35,16634625,240646640.6206,-13302365.0516,18.8673,19.3664,-0.7583,100.0,0.0,-100.0,7.5005,56.2823,63.0895,69.8967,-0.473,-175.8425,-13.0322,60.1352,3.5122,60.8448,61.0292,61.0271,17.3741,5.3833,-1.9305,-1.9343,0.7703,0.0938,63.1322,1,60.6574,-0.1823,-0.9956,0.8132,-0.7583,-2.5845,1.8262,29.4464,61.158,47.1362,62.435,64.8672,18.8255,-3.63,13.551,677687662.0,20.1961,-1.2255,-6.1546,0.8315,43.4839,50.4542,70.4849,63.0895,57.6394,44.8936,27.942,27.942,6.0458,29.9154,0.0,64.488,58.3244,6.66,62.0587,0.2318,38.5177,-96.3928,60.8338
2023-11-03,56.42,64.58,53.88,64.42,31361497,271098989.7125,-4534185.8019,18.3213,19.7127,-1.4735,100.0,7.1429,-92.8571,7.7286,56.4124,62.929,69.4456,0.7481,-64.9911,6.5038,61.0984,11.2235,61.3948,61.4813,61.2784,17.3345,17.1653,-1.8246,2.6677,0.8843,0.2951,62.9184,1,60.6928,0.1164,-0.5575,0.6739,-1.4735,-2.707,1.2335,29.6052,61.1907,56.2154,62.435,64.5029,16.965,2.22,11.9971,709049159.0,21.2546,-2.3515,3.5691,0.9625,53.2519,50.9666,70.7212,62.929,57.9876,38.3425,39.3109,39.3109,81.2624,42.331,100.0,64.154,59.9719,10.6936,61.6257,0.1875,47.8591,-50.3902,61.1383
2023-11-10,64.3,66.24,61.34,63.08,21630320,264830611.2636,-2529488.7242,18.0779,20.1522,-1.6569,92.8571,0.0,-92.8571,7.5265,56.3992,62.9125,69.4258,-0.249,9.954,3.6535,61.5473,14.9129,61.6541,61.6944,61.4119,17.2975,30.2223,0.6542,0.7488,0.9669,0.5034,62.7318,1,60.7465,0.2422,-0.3453,0.5875,-1.6569,-2.3657,0.7088,29.7632,61.2096,54.0799,59.885,61.0557,16.1761,-0.91,11.9317,687418839.0,21.8463,-2.6221,-1.4221,0.9074,51.8267,51.4686,70.9492,62.9125,58.3232,39.9996,52.746,52.746,70.9298,61.8032,85.4097,63.8339,60.7754,4.9,61.3621,0.1573,48.7658,-35.892,61.288
2023-11-17,62.86,73.15,62.39,72.69,22687895,285578649.0703,5122216.5392,18.8038,20.4552,-1.3481,85.7143,100.0,14.2857,7.7575,55.5455,63.2785,71.0115,0.9136,157.4358,20.1569,64.3036,28.2412,63.3519,63.1605,62.2473,17.2953,53.2629,-0.5292,-1.3501,0.9896,0.8014,62.78,1,61.1167,1.1046,0.4137,0.6909,-1.3481,-1.6077,0.2597,29.921,61.3244,63.2105,64.02,63.5157,14.5734,10.01,10.672,710106734.0,26.0444,-2.1145,15.97,1.1427,60.0785,51.9607,71.2196,63.2785,58.8096,58.4417,83.2683,83.2683,97.6127,95.1366,100.0,63.6424,64.7528,10.76,61.4809,0.1744,54.3008,-2.3873,62.7804
2023-11-24,72.51,75.68,72.32,73.4,9422647,282218831.2392,6717770.6062,19.7757,20.8855,-1.0354,78.5714,100.0,21.4286,7.4432,54.9479,63.8305,72.7131,0.2651,209.1728,21.2305,66.6997,32.4109,64.8978,64.5258,63.0734,17.3204,79.7676,-0.9855,-1.7815,0.8215,0.9841,63.0116,1,61.9283,1.8243,0.9067,0.9176,-1.0354,-0.9559,-0.0795,30.0786,61.4451,68.9032,64.375,64.7792,14.1039,10.64,10.1406,719529381.0,27.6304,-1.6122,16.9535,1.2445,60.6152,52.4428,71.4978,63.8305,59.3092,74.0154,86.0318,86.0318,89.5529,95.1366,100.0,63.639,67.9824,3.357,61.8036,0.2236,51.527,-10.4471,64.281
2023-12-01,73.0,79.61,72.69,78.78,20247237,297605560.1524,11655568.2327,21.1067,21.6152,-0.0069,71.4286,100.0,28.5714,7.4054,53.4593,64.4425,75.4257,0.8359,215.9048,29.0186,69.9575,38.4094,67.0335,66.4263,64.2369,17.3323,102.9608,-3.3205,2.752,0.5305,0.9745,63.3954,1,63.2098,2.7966,1.5032,1.2934,-0.0069,0.2979,-0.3048,30.2363,61.6185,69.9254,67.065,66.7457,13.1632,21.02,9.4002,739776618.0,29.5811,-0.0106,36.392,1.2666,64.5093,52.9154,71.8024,64.4425,59.934,87.9822,94.6466,94.6466,96.774,100.0,100.0,63.8916,72.2455,6.915,62.3771,0.3112,58.0328,-3.226,66.3615
2023-12-08,78.5,80.17,75.73,77.52,15408424,294623116.6375,11667019.9404,22.4017,22.2887,0.6962,64.2857,100.0,35.7143,7.1937,52.6315,64.99,77.3485,-0.2207,194.6228,25.8795,72.2478,39.2363,68.6468,67.9055,65.2208,17.2555,120.9566,0.2408,10.9568,0.2427,0.8576,63.9982,1,64.0263,3.426,1.7061,1.7199,0.6962,1.0964,-0.4002,30.394,61.7775,70.8624,67.065,67.0257,12.5828,14.48,9.2797,724368194.0,28.8328,1.07,22.9695,1.2114,62.9398,53.7162,72.0991,64.99,60.6088,90.4765,90.7512,90.7512,85.9267,95.8748,87.6244,64.3993,74.9337,4.4405,63.2932,0.4133,61.1124,-10.0804,68.1162
2023-12-15,77.1,85.48,76.5,85.05,20437418,313103276.3435,16491117.369,24.1275,23.2128,2.3004,57.1429,100.0,42.8571,7.3213,50.7574,65.896,81.0346,0.8853,200.7432,35.9146,75.9359,46.5626,71.1704,70.1914,66.6896,17.3402,133.0419,4.8332,11.2781,0.0342,0.7309,65.0041,1,66.1644,4.4807,2.2086,2.2721,2.3004,2.5827,-0.2823,30.5521,62.0102,76.228,70.2,69.6807,11.4804,22.5,8.6082,744805612.0,31.4874,3.4995,35.9712,1.3569,67.9573,54.7744,72.4356,65.896,61.4056,93.0035,93.6128,93.6128,98.1377,95.8748,100.0,65.2075,79.4789,8.98,64.822,0.5471,69.4855,-1.3608,70.746
2023-12-22,84.81,86.9,82.67,84.32,11175408,310635978.4734,16180369.9613,25.8585,23.5856,3.2695,50.0,100.0,50.0,7.1008,49.5407,66.636,83.7313,-0.1157,183.0243,34.0202,78.6864,48.3619,73.1934,72.0752,67.9956,17.9749,139.6682,8.8232,10.5829,-0.0814,0.6472,66.0844,1,67.8725,5.1978,2.3406,2.8572,3.2695,3.2709,-0.0014,30.7105,62.2333,76.2241,70.2,70.3932,10.9914,23.16,8.4213,733630204.0,31.5794,4.9137,37.8679,1.3435,67.0101,56.3097,72.7521,66.636,62.294,91.0481,88.7802,88.7802,82.2763,91.5745,87.0992,66.2995,82.5081,4.235,66.837,0.6894,64.9036,-7.8277,73.0654
2023-12-29,84.5,86.91,82.75,83.26,6934306,305401910.9637,12916918.1813,27.4664,24.1456,4.3072,42.8571,100.0,57.1429,6.8907,49.1299,67.6185,86.1071,-0.2981,145.6775,31.1615,80.5887,48.3685,74.7421,73.5665,69.1263,19.0359,145.3237,12.4159,5.3771,-0.1792,0.5689,67.112,1,70.0216,5.6158,2.2069,3.409,4.3072,3.7458,0.5614,30.8692,62.4436,78.5648,70.2,70.3957,10.5174,23.88,8.2762,726695898.0,30.2228,6.407,40.2156,1.4415,65.5807,58.1454,73.0619,67.6185,63.0806,89.1018,84.9123,84.9123,74.3229,79.9114,52.6351,67.62,84.257,4.16,69.1827,0.8233,63.9397,-11.051,75.0382
2024-01-05,81.43,81.72,75.65,76.28,11447387,296330752.5667,7521326.7648,27.2334,23.8025,5.0319,35.7143,92.8571,57.1429,6.9421,50.0739,68.4835,86.8931,-0.8484,79.0446,13.9282,80.3278,24.2048,74.9787,73.9283,69.6562,20.0969,151.6909,11.8755,-1.3033,-0.2872,0.4742,67.8836,1,70.3238,5.3225,1.5308,3.7917,5.0319,3.7476,1.2842,31.0277,62.5819,72.4372,70.2,70.3957,16.9992,20.93,9.1008,715248511.0,27.8564,7.4257,37.8139,1.21,56.9641,60.1589,73.3295,68.4835,63.6942,75.9191,54.0647,54.0647,5.595,46.5781,0.0,69.0379,82.9673,7.61,71.4975,0.9154,51.5708,-32.1842,75.8374
2024-01-12,76.98,83.0,76.67,79.37,14604426,294185078.6046,3947567.9461,27.183,23.7975,6.2042,28.5714,85.7143,57.1429,6.9263,50.5864,69.342,88.0976,0.3776,83.1164,19.0019,80.8289,26.5279,75.6543,74.6539,70.3757,20.7885,158.1754,10.5616,-3.089,-0.3935,0.3718,68.4834,1,70.8992,5.2786,1.1895,4.089,6.2042,4.0466,2.1577,31.1863,62.7498,79.4084,70.2,70.3957,15.8211,14.95,8.7265,729852937.0,27.2459,9.0897,23.2071,1.2689,59.501,62.0315,73.631,69.342,64.2194,58.8763,37.6517,37.6517,33.0373,25.2372,23.0765,70.4902,82.9219,6.72,73.7466,0.9848,51.1074,-22.8287,76.9226
2024-01-19,78.46,81.37,74.37,81.35,12090162,306206153.9646,5951593.5033,26.6302,23.3393,7.8024,21.4286,78.5714,57.1429,6.9315,50.9261,70.21,89.4939,0.4129,69.5965,22.1679,81.6721,19.4435,76.5305,75.5467,71.1886,21.0233,167.4079,10.0982,-4.1945,-0.5359,0.218,69.1701,1,71.7624,5.3419,1.0023,4.3396,7.8024,4.628,3.1744,31.3451,62.9358,73.5816,70.2,70.3957,17.05,18.27,8.5206,741943099.0,25.2805,11.3368,28.9632,1.3301,61.084,63.773,73.9292,70.21,64.6578,41.0493,31.4314,31.4314,55.6619,21.3621,41.0099,71.9462,83.4432,7.0,75.8479,1.0403,54.4626,-16.8339,78.1115
2024-01-26,83.88,87.17,79.8,80.18,13405560,294182985.4979,2404814.5825,26.8763,22.8718,8.6062,14.2857,100.0,85.7143,6.9628,51.6596,71.085,90.5104,-0.502,85.2766,19.2029,82.0086,30.0759,77.092,76.1645,71.8547,20.9497,176.8587,9.5901,-9.8135,-0.6673,0.0548,69.8968,1,72.5034,5.2373,0.7182,4.5192,8.6062,4.3605,4.2457,31.5039,63.1083,79.6232,70.2,70.5257,15.7609,7.49,8.684,728537539.0,29.3191,12.4126,10.304,1.3503,59.6014,65.3926,74.2203,71.085,65.0594,37.9266,44.6966,44.6966,45.3906,31.5646,30.6075,73.3644,83.2997,7.37,77.682,1.0765,50.3169,-20.9982,78.9522
2024-02-02,80.22,84.55,78.14,82.65,16045336,300716265.8348,2814011.0782,26.7416,22.5315,9.732,7.1429,92.8571,85.7143,6.9234,52.4255,72.0795,91.7335,0.3791,73.3285,23.428,82.8435,24.9911,77.9471,77.0292,72.6543,20.7167,185.8984,4.9443,-15.8942,-0.776,-0.1028,70.7427,1,73.9559,5.2928,0.6189,4.6739,9.732,4.4042,5.3278,31.6629,63.3037,77.9198,74.065,70.5257,16.4312,9.25,8.3767,744582875.0,27.3802,13.9349,12.6022,1.4932,61.714,67.1348,74.5131,72.0795,65.4234,43.7916,55.2467,55.2467,64.6875,57.2058,100.0,74.7374,83.9367,6.41,79.1493,1.1044,48.2293,-13.5782,79.9241
2024-02-09,81.77,116.0,79.11,107.92,61796411,335442196.9823,13774750.3663,28.9938,23.5358,10.9636,0.0,100.0,100.0,9.0638,50.5663,74.5875,98.6087,0.7089,191.4981,51.4183,89.7567,58.2722,82.5583,81.148,75.2666,20.5194,190.2793,-1.5372,-12.9375,-0.8219,-0.1784,72.1335,1,80.7258,7.2917,2.0943,5.1974,10.9636,4.495,6.4686,31.8233,63.7498,82.4117,85.5,88.67,11.6544,29.14,8.3987,806379286.0,44.2049,15.3245,36.9891,1.6753,75.7092,68.7376,74.9468,74.5875,66.3978,54.4999,63.5563,63.5563,80.5909,76.8692,100.0,76.3015,93.1258,36.89,80.5077,1.2123,59.712,-14.7823,84.0053
2024-02-16,106.8,109.83,97.63,98.52,31888473,308206342.6054,8340485.4673,31.0851,24.9445,11.5362,0.0,92.8571,92.8571,9.2878,50.8211,76.3615,101.9019,-0.6783,176.9873,32.0775,92.9325,58.2722,85.0139,83.4643,76.9891,20.6381,191.5635,-4.6089,-0.7862,-0.8345,-0.2005,73.8223,1,82.8188,8.0249,2.2619,5.7629,11.5362,4.0414,7.4948,31.9847,64.0975,83.8375,90.305,89.195,10.561,21.0,9.4274,774490813.0,40.0574,15.7891,27.0898,1.5618,66.0388,72.9912,75.3153,76.3615,67.1366,62.1887,67.7632,67.7632,58.011,79.9881,39.9642,78.0626,96.5975,12.1999,81.7832,1.3266,55.1468,-32.6059,86.419
2024-02-23,98.0,101.66,93.4,98.45,15367054,311629512.0194,6448341.416,32.2953,26.0355,11.7811,0.0,85.7143,85.7143,9.2144,51.7207,78.1565,104.5923,0.0545,137.9227,31.9424,95.3999,48.0271,87.081,85.4624,78.5788,21.1805,191.4322,-1.3853,10.8617,-0.8332,-0.1982,75.6043,1,84.1854,8.5023,2.1915,6.3108,11.7811,3.3406,8.4405,32.147,64.4411,77.2769,90.66,94.16,13.1638,13.4,9.3595,759123759.0,37.4925,15.8224,15.7554,1.3544,65.9712,76.862,75.6911,78.1565,68.0512,65.1339,64.0823,64.0823,53.645,59.8363,39.5447,79.9895,98.9829,8.26,83.0943,1.4336,57.2352,-40.1786,88.4857
2024-03-01,98.71,102.3,95.74,99.92,17692099,316484051.3792,6632695.7899,33.4577,27.2822,12.2658,0.0,78.5714,78.5714,9.0248,53.2471,80.0945,106.9419,0.1845,132.8053,33.4818,97.6732,48.5696,89.0563,87.39,80.1596,21.7654,188.4709,2.0492,13.0582,-0.8036,-0.1473,77.1226,1,85.6,8.8967,2.0687,6.828,12.2658,2.941,9.3248,32.3102,64.7959,78.2758,92.1,94.3475,12.4803,15.6,9.032,776815858.0,36.0524,16.1733,18.5009,1.3613,66.7409,80.3844,76.0765,80.0945,68.959,62.7467,56.3946,56.3946,57.5277,38.4759,35.9187,82.0473,101.078,6.56,84.7082,1.5299,58.5226,-37.132,90.5031
2024-03-08,99.9,104.02,93.82,97.99,20355604,312772147.1204,4924080.6978,34.191,28.2963,11.9861,0.0,71.4286,71.4286,9.1088,55.8695,82.025,108.1805,-0.1873,115.0768,29.3451,98.9404,43.7233,90.4307,88.8034,81.4804,22.0866,189.3236,4.6904,25.4097,-0.8123,-0.162,78.6052,1,86.3383,8.9503,1.6979,7.2524,11.9861,1.8886,10.0975,32.4743,65.1278,70.5121,92.1,95.185,12.9877,14.73,9.2956,756460254.0,33.1688,15.5264,17.6916,1.2438,64.6726,83.5898,76.4352,82.025,69.786,58.1981,54.1173,54.1173,51.1792,25.1545,0.0,84.1673,101.7645,10.2,86.5127,1.602,54.5181,-43.2621,92.0107
2024-03-15,96.76,98.4,90.8,91.6,14873701,301030163.6622,41372.4508,34.3343,29.2309,11.4835,42.8571,64.2857,21.4286,9.0009,60.4496,83.8375,107.2254,-0.679,72.3036,16.4749,98.2848,36.1977,90.6106,89.1763,82.23,22.0357,191.4944,18.6304,26.2611,-0.8338,-0.1993,80.0152,1,86.5212,8.3806,0.9025,7.4781,11.4835,0.7994,10.6841,32.6389,65.3925,65.1273,92.1,95.185,14.601,15.32,9.8263,741586553.0,31.1686,14.6647,20.0839,1.1816,58.2374,86.5067,76.7457,83.8375,70.3848,49.3829,37.6369,37.6369,4.2039,11.9729,0.0,86.2247,99.8411,7.599,88.4752,1.6284,53.9401,-58.6116,92.4832
