date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-09-01,26.85,27.53,26.77,19.54,38194000,763194721.448,-8017621.8418,23.2659,17.2099,-1.2477,92.8571,7.1429,-85.7143,1.1818,18.9868,21.3706,23.7545,0.6316,-124.504,-24.375,19.7645,37.5837,20.5744,20.7296,21.3839,23.1342,-1.1296,-0.7299,2.2696,0.693,-0.0197,21.6704,1,20.9564,-0.8095,-0.1811,-0.6284,-1.2477,-0.3078,-0.9399,10.8972,19.2266,40.6995,20.883,20.7666,26.4006,-2.1782,6.0488,559389150.0,11.9769,-5.7117,-10.0307,0.8853,37.8125,22.9325,19.4264,21.3706,22.4327,49.3839,43.7162,43.7162,31.0526,43.7142,31.1426,21.1821,19.4756,0.5576,20.7171,-0.4629,46.2329,-79.6527,20.3766
2006-09-08,27.15,27.89,26.9,19.47,30709100,753578740.6399,-8878891.63,23.8776,17.3974,-1.3279,85.7143,0.0,-85.7143,1.1479,18.7629,21.2153,23.6677,0.0909,-105.498,-24.9999,19.5804,31.8295,20.405,20.5621,21.2424,23.6209,0.0576,-0.0333,1.1402,0.7078,0.001,21.5909,1,20.8017,-0.8374,-0.1672,-0.6702,-1.3279,-0.3043,-1.0236,10.9389,19.2291,39.9087,20.6724,20.6738,25.238,-2.1748,5.8949,528680050.0,13.0508,-6.1202,-10.0462,0.86,37.5,22.7205,19.4541,21.2153,22.3568,38.7239,25.1754,25.1754,28.6842,19.7678,28.1609,20.9687,19.3157,0.7077,20.5281,-0.493,44.6437,-80.324,20.1917
2006-09-15,26.76,29.69,26.76,20.98,50693700,792507349.8549,3962318.3551,22.7147,16.6868,-1.2551,78.5714,7.1429,-71.4286,1.2155,18.7576,21.1395,23.5215,0.884,-43.8032,-3.4233,19.8157,7.5982,20.4936,20.618,21.2231,24.1809,3.4113,-0.0822,0.3832,0.7479,0.0595,21.5062,1,20.8059,-0.7294,-0.0473,-0.6821,-1.2551,-0.1649,-1.0902,10.9804,19.2466,48.6948,20.6653,20.6738,22.1316,0.3148,5.7934,579373750.0,19.0059,-5.8206,1.5234,0.9442,48.2884,22.5192,19.484,21.1395,22.3182,38.958,47.9825,47.9825,84.2105,53.1012,100.0,20.7715,19.7417,2.0946,20.3929,-0.5034,51.4703,-42.2357,20.2382
2006-09-22,28.98,29.19,27.93,20.25,42389300,777031891.1247,3931320.2662,21.635,16.1089,-1.2433,71.4286,0.0,-71.4286,1.2012,18.7963,20.9868,23.1774,-0.5159,-43.6937,-11.3863,19.8316,7.5982,20.4565,20.5692,21.1511,24.8056,6.9686,0.2203,-0.6205,0.7877,0.1213,21.4356,1,20.7853,-0.6946,-0.0101,-0.6846,-1.2433,-0.0998,-1.1435,11.0218,19.2567,40.5969,20.4191,20.5365,20.7957,0.3564,5.9313,536984450.0,17.8587,-5.8,1.7912,0.9119,44.3069,22.3279,19.5165,20.9868,22.2761,43.7723,58.1589,58.1589,61.5819,66.3939,71.0208,20.5935,19.8236,1.0151,20.2824,-0.5068,49.7608,-57.7144,20.1992
2006-09-29,28.34,29.5,28.05,20.06,55316300,722478574.573,-13796626.9699,20.3602,15.5876,-1.1819,64.2857,0.0,-64.2857,1.1895,18.7628,20.861,22.9592,-0.1931,-35.8782,-13.4213,19.803,3.7879,20.3954,20.5012,21.0703,25.747,10.1664,-0.5318,-2.0391,0.8208,0.1765,21.376,1,20.7626,-0.6749,0.0078,-0.6826,-1.1819,-0.0062,-1.1756,11.063,19.2647,48.4836,20.3852,20.4615,19.5013,-0.0357,5.9298,481668150.0,18.0778,-5.5426,-0.1779,0.9237,43.2894,22.1462,19.5435,20.861,22.2413,56.5095,63.387,63.387,44.3686,74.8945,53.6628,20.4341,19.8302,1.0366,20.2005,-0.5064,45.5015,-61.3813,20.1531
2006-10-06,28.1,30.07,27.85,20.88,48538200,733410601.6,-16316357.9697,19.1211,15.6246,-1.0063,57.1429,7.1429,-50.0,1.2179,18.8033,20.7875,22.7718,0.5005,-2.3812,-2.6124,19.9907,3.0132,20.4701,20.5519,21.0562,26.5658,14.0208,-1.2515,0.0781,0.8574,0.2423,21.3366,1,20.7641,-0.5861,0.0772,-0.6633,-1.0063,0.1722,-1.1786,11.1041,19.2808,55.1417,20.1128,20.4615,17.6861,0.3646,5.8323,530206350.0,18.785,-4.7401,1.777,0.9646,48.6938,21.9736,19.5759,20.7875,22.2229,60.5118,59.9895,59.9895,74.0181,74.8945,100.0,20.3012,20.133,1.587,20.1438,-0.4936,45.1097,-38.1292,20.2324
2006-10-13,29.01,31.24,29.0,22.13,48286300,769194198.9215,-4478161.6883,18.8471,16.6297,-0.8067,50.0,100.0,50.0,1.2452,18.7987,20.7903,22.782,0.8661,80.616,11.1799,20.4571,15.2843,20.7247,20.7616,21.1354,26.8702,21.0654,-0.6787,2.4844,0.914,0.3594,21.2994,1,20.7961,-0.4107,0.2021,-0.6128,-0.8067,0.3413,-1.1479,11.1451,19.3093,61.341,20.6239,20.5131,16.0616,1.5513,5.6282,578492650.0,21.8572,-3.8051,7.54,1.0706,55.5899,18.6938,19.6178,20.7903,22.2393,64.6715,70.6378,70.6378,93.5268,84.5543,100.0,20.2098,20.8028,1.6013,20.1504,-0.4586,56.3298,-5.6974,20.4848
2006-10-20,31.45,31.55,30.05,21.66,45630700,736154047.9726,-9740932.9035,18.8034,17.6685,-0.6761,42.8571,100.0,57.1429,1.2304,18.8914,20.7411,22.5909,-0.7932,101.6298,5.4625,20.7211,18.2362,20.8685,20.8813,21.1742,27.663,27.1308,0.2993,3.0396,0.9518,0.456,21.2835,1,20.8225,-0.3057,0.2457,-0.5514,-0.6761,0.4285,-1.1046,11.1861,19.3328,70.1445,20.6239,20.6239,15.0938,1.5715,5.6809,532861950.0,21.8266,-3.1944,7.8232,1.0886,52.7312,18.7301,19.6583,20.7411,22.2383,69.5109,77.9053,77.9053,66.1709,92.2532,76.7595,20.1609,21.1458,1.038,20.2225,-0.4144,52.2884,-23.1792,20.6612
2006-10-27,30.06,31.0,29.85,21.72,41219500,730060730.5813,-12947128.2157,18.563,18.1787,-0.5505,35.7143,92.8571,57.1429,1.2014,18.9348,20.7162,22.4976,0.2435,92.8957,6.1812,20.9521,15.4371,21.0001,20.9936,21.2149,27.5566,36.4978,1.1097,1.3577,0.989,0.5948,21.2603,1,20.848,-0.2149,0.2692,-0.4841,-0.5505,0.4823,-1.0328,11.2269,19.3567,62.9887,20.6239,20.6239,15.2062,0.6208,5.5302,574081450.0,20.7581,-2.6048,2.942,1.0811,53.0906,18.8066,19.7019,20.7162,22.2314,74.8816,76.1016,76.1016,68.6072,85.4801,79.6809,20.1524,21.4231,0.8234,20.3412,-0.3646,52.5445,-21.5099,20.8295
2006-11-03,30.46,30.61,28.8,20.8,40102300,701036414.0067,-22316751.7339,17.3663,18.3143,-0.3947,28.5714,85.7143,57.1429,1.2081,18.9997,20.6458,22.292,-0.779,42.0091,-4.9705,20.9095,1.8099,20.9693,20.9678,21.1842,26.8898,50.4913,0.6396,0.268,0.9954,0.7715,21.2009,0,20.8477,-0.2149,0.2154,-0.4302,-0.3947,0.5433,-0.938,11.2676,19.3711,56.8288,20.6239,20.6239,18.4861,1.6774,5.8083,533979150.0,19.1675,-1.8763,8.7716,1.0138,47.5148,18.8816,19.7407,20.6458,22.1776,70.0539,56.1549,56.1549,33.6866,52.1468,0.0,20.1704,21.303,1.296,20.4678,-0.3227,43.3336,-45.4369,20.859
2006-11-10,28.67,29.67,28.59,20.89,62802400,705688443.6363,-22640792.6788,16.1769,18.5146,-0.3478,21.4286,78.5714,57.1429,1.1771,19.0278,20.6043,22.1809,0.463,24.9472,-3.8776,20.8969,0.7145,20.9565,20.9569,21.1621,26.852,60.0344,0.8882,1.8996,0.9658,0.8663,21.1241,0,20.848,-0.2056,0.1797,-0.3853,-0.3478,0.4813,-0.8291,11.3082,19.3863,54.7066,20.6239,20.6239,18.531,1.3487,5.6357,596781550.0,18.2681,-1.6584,6.903,1.0152,48.0612,18.955,19.7773,20.6043,22.1199,57.6663,40.7424,40.7424,19.9335,28.816,6.7672,20.2059,21.2365,0.7733,20.5973,-0.2863,44.9172,-43.2112,20.8974
2006-11-17,29.04,31.19,28.75,21.82,53271200,727957551.833,-13629475.6683,16.1356,18.557,-0.1025,14.2857,71.4286,57.1429,1.2178,19.0116,20.6132,22.2147,0.5902,105.019,7.4509,21.1207,15.5984,21.0899,21.0725,21.2111,26.2436,76.9611,1.867,0.9703,0.8484,0.9742,21.0386,0,20.8744,-0.1212,0.2113,-0.3325,-0.1025,0.5986,-0.7011,11.3487,19.4107,61.248,20.6239,20.6239,16.6321,2.351,5.58,650052750.0,22.7797,-0.489,12.073,1.0864,53.7254,19.027,19.8215,20.6132,22.0732,45.4742,39.5252,39.5252,64.9556,35.5891,100.0,20.2612,21.5088,1.7471,20.7641,-0.2442,51.3318,-18.9131,21.0578
2006-11-24,30.1,31.07,29.5,21.48,27034000,718142660.1133,-11826904.6505,16.0972,19.1309,0.0821,7.1429,64.2857,57.1429,1.2111,19.0082,20.6538,22.2995,-0.0637,101.7872,3.0177,21.2157,15.5984,21.15,21.1269,21.2311,25.3723,98.2274,1.7251,-1.5627,0.5986,0.9897,20.949,1,20.8791,-0.0811,0.2011,-0.2822,0.0821,0.6359,-0.5538,11.3892,19.4313,60.974,20.6239,20.6239,15.5294,0.4989,5.6382,623018750.0,21.2694,0.3922,2.3779,1.0179,51.5088,19.0975,19.8686,20.6538,22.0185,42.2136,46.3733,46.3733,54.2308,57.0258,64.3101,20.3324,21.5874,1.1241,20.9422,-0.2036,47.9178,-27.8162,21.1558
2006-12-01,30.88,31.43,29.75,22.12,57920200,738828445.8276,-3432475.175,16.3184,19.7921,0.3227,0.0,57.1429,57.1429,1.2105,19.0409,20.7649,22.489,0.006,122.7296,10.3993,21.4504,19.1935,21.2988,21.259,21.2967,24.4761,123.5007,0.9812,-2.435,0.1994,0.8339,20.8726,1,20.975,0.0021,0.2275,-0.2254,0.3227,0.7093,-0.3866,11.4295,19.4582,70.9586,20.799,20.8419,14.4271,1.8653,5.4731,680938950.0,21.2807,1.5433,9.2105,1.1566,55.1996,19.1667,19.9188,20.7649,21.9664,50.8742,66.7241,66.7241,80.9859,88.1034,100.0,20.4214,21.8615,1.2029,21.124,-0.1584,46.8917,-12.7485,21.3353
2006-12-08,30.8,31.9,30.6,22.06,42673900,709941498.1353,-8877648.7303,16.8499,20.3637,0.4188,14.2857,100.0,85.7143,1.1905,19.0801,20.8632,22.6463,0.0077,132.7175,9.5918,21.6243,23.7594,21.416,21.3658,21.3533,23.4356,150.0239,0.0485,-2.5757,-0.2592,0.4996,20.8195,1,21.0442,0.0627,0.2304,-0.1677,0.4188,0.6471,-0.2283,11.4698,19.4842,71.3984,20.799,20.9852,13.6214,2.0011,5.3967,638265050.0,22.1113,2.0036,9.9758,1.1291,54.7959,19.2344,19.9689,20.8632,21.9271,60.1754,67.4287,67.4287,67.0695,86.2181,94.3443,20.5265,22.0387,0.9308,21.2594,-0.1126,46.2231,-21.0316,21.4785
2006-12-15,30.58,31.98,30.47,22.49,43704600,720650572.3075,-6890728.0635,17.1971,19.9559,0.5945,7.1429,100.0,92.8571,1.1827,19.0525,20.9619,22.8713,0.5497,124.0652,14.6347,21.8696,21.7109,21.5812,21.5157,21.4375,22.5147,162.0525,-0.7727,-0.2918,-0.4548,0.3081,20.8235,1,21.1573,0.1437,0.2492,-0.1055,0.5945,0.6671,-0.0726,11.51,19.5143,72.1681,21.2745,21.0139,13.2941,1.6086,5.2589,681969650.0,20.6675,2.8423,7.7034,1.1549,57.3174,19.3426,20.0196,20.9619,21.9021,70.3185,76.8028,76.8028,82.3529,98.1148,100.0,20.6489,22.3114,1.0812,21.3706,-0.0636,47.967,-10.831,21.6551
2006-12-22,31.45,31.69,30.15,21.79,30969500,700942708.6711,-11722150.942,17.1541,19.3945,0.7357,0.0,92.8571,92.8571,1.177,19.0893,21.0226,22.9558,-0.6623,81.7699,4.3923,21.8902,16.5948,21.613,21.552,21.4634,22.0462,174.4617,-0.0136,1.4196,-0.6356,0.0965,20.8851,1,21.1677,0.1496,0.204,-0.0544,0.7357,0.6515,0.0843,11.5501,19.537,66.4785,21.2745,21.4035,13.795,-0.337,5.402,651000150.0,19.2845,3.5174,-1.5231,1.0385,52.1962,19.4848,20.0648,21.0226,21.877,68.8463,62.3075,62.3075,37.5,68.7258,11.833,20.7796,22.2595,1.1027,21.4593,-0.0225,46.5723,-37.1309,21.7093
2006-12-29,30.36,31.48,30.3,22.3,22000300,710637756.1287,-9548204.2065,17.1141,18.7372,0.8291,14.2857,85.7143,71.4286,1.1533,19.1733,21.1334,23.0934,0.6695,85.9373,10.7049,22.0322,16.5948,21.7193,21.6522,21.5257,21.8375,180.8094,0.4276,0.9839,-0.717,-0.0141,20.9675,1,21.2283,0.1936,0.1984,-0.0048,0.8291,0.5915,0.2375,11.5902,19.5647,72.0036,21.2745,21.4035,13.0731,0.6444,5.1708,673000450.0,18.2754,3.9587,2.9752,1.1013,55.3524,19.6213,20.1069,21.1334,21.8512,66.6627,60.8777,60.8777,62.7803,57.8215,61.6315,20.9173,22.3885,0.8449,21.5765,0.0172,48.4803,-19.883,21.8246
2007-01-05,31.21,32.5,31.15,22.76,30790700,709041201.3139,-8298838.5098,17.8783,18.4997,0.8015,7.1429,100.0,92.8571,1.1399,19.132,21.2163,23.3007,0.4296,118.6741,16.0132,22.2577,27.8122,21.8797,21.8002,21.6173,21.6465,186.5631,0.6797,0.7623,-0.7833,-0.1143,21.0637,1,21.3453,0.2624,0.2138,0.0486,0.8015,0.4311,0.3705,11.6302,19.5967,71.0781,21.781,21.5897,12.2813,1.0382,5.0081,703791150.0,21.7447,3.8126,4.7792,1.1347,58.0066,19.7524,20.1535,21.2163,21.8564,59.9581,56.6892,56.6892,69.7872,57.8215,100.0,21.0637,22.6337,0.9666,21.6991,0.0591,46.4033,-15.1243,21.9814
2007-01-12,31.62,33.17,31.13,23.67,36340100,741462270.9217,3282500.3787,19.0358,18.9414,0.824,0.0,100.0,100.0,1.1628,19.3304,21.4437,23.5571,0.7059,143.8581,25.4801,22.6624,34.0834,22.1553,22.0496,21.7694,21.4344,194.9445,0.8492,0.0846,-0.8655,-0.2579,21.1912,1,21.5285,0.3859,0.2698,0.1161,0.824,0.3233,0.5007,11.6703,19.6374,70.7078,22.2356,22.1103,11.1794,2.8712,4.9125,740131250.0,22.7405,3.8925,13.8038,1.1336,62.74,19.9283,20.2028,21.4437,21.8656,64.6251,76.3084,76.3084,96.3576,87.2105,100.0,21.2269,23.1228,1.4607,21.8293,0.1103,54.1588,-2.4017,22.2338
2007-01-19,33.0,33.95,32.92,24.17,25732600,755752902.4316,12268930.8245,20.6002,19.7018,0.8712,28.5714,100.0,71.4286,1.1351,19.4363,21.6755,23.9148,0.7037,194.6402,30.1581,23.1092,40.9378,22.4657,22.3328,21.9474,21.1997,191.458,0.7103,-0.5005,-0.8335,-0.1986,21.3675,1,21.6806,0.5183,0.3218,0.1965,0.8712,0.2624,0.6088,11.7103,19.6828,69.6836,22.4865,22.4079,10.6349,3.287,4.6957,765863850.0,25.3776,4.0855,15.738,1.0926,65.0791,20.1576,20.2485,21.6755,21.8962,73.2107,86.6345,86.6345,93.7587,100.0,100.0,21.4134,23.65,0.7741,21.9856,0.1703,54.082,-4.442,22.5264
2007-01-26,33.85,33.85,32.43,23.36,33730900,729148248.9105,6364723.4479,21.4881,20.0255,0.9753,21.4286,92.8571,71.4286,1.1267,19.7577,21.87,23.9824,-0.8944,149.9986,17.3464,23.262,33.0303,22.6037,22.4701,22.0523,20.9353,185.5703,0.3912,-0.4882,-0.7724,-0.0971,21.5571,1,21.7503,0.5514,0.2839,0.2675,0.9753,0.2672,0.7081,11.7504,19.7196,62.6011,22.4865,22.4079,11.9508,1.5387,4.8228,732132950.0,23.7394,4.5503,7.0507,1.0786,58.6732,20.4507,20.293,21.87,21.917,82.4304,84.3483,84.3483,62.9285,78.047,34.1411,21.6151,23.7441,1.0183,22.1652,0.2235,53.1928,-25.3563,22.6916
2007-02-02,32.79,34.65,32.36,24.49,39999600,751680774.6747,10540194.6781,22.7855,20.0759,1.125,14.2857,100.0,85.7143,1.1636,19.689,22.0454,24.4017,0.5939,170.1462,27.9569,23.6588,39.6525,22.8937,22.7392,22.2327,20.7012,177.0313,0.2157,0.5673,-0.6695,0.0518,21.7727,1,21.938,0.6609,0.3148,0.3462,1.125,0.3277,0.7972,11.7905,19.7673,70.1744,22.6443,22.6589,10.7461,3.0083,4.7514,772132550.0,24.8679,5.2118,14.0048,1.1273,63.9784,20.7233,20.3392,22.0454,21.9343,83.9575,80.8897,80.8897,85.9819,72.8597,84.4379,21.8356,24.1872,1.6421,22.3734,0.2816,56.5188,-8.1927,22.9906
2007-02-09,34.05,34.45,33.36,23.96,23021000,731194196.693,4771685.8528,23.9903,20.0836,1.1543,7.1429,92.8571,85.7143,1.1363,19.884,22.231,24.578,-0.578,147.7144,20.2285,23.8413,39.6525,23.0585,22.9027,22.3611,20.713,173.1338,0.7149,1.2845,-0.6175,0.1196,21.9617,1,22.1224,0.6974,0.281,0.4164,1.1543,0.2753,0.879,11.8306,19.8092,76.5623,22.6872,22.6589,10.2181,1.8475,4.7414,749111550.0,23.6461,5.3109,8.3533,1.1522,60.1143,21.0532,20.3814,22.231,21.9465,78.9044,71.4753,71.4753,65.5154,47.0249,22.4957,22.0681,24.3158,0.7816,22.6067,0.3332,56.9036,-20.154,23.1935
2007-02-16,33.51,33.95,33.13,23.86,29186600,711973752.7906,-4137544.0767,24.7907,20.4631,1.2464,0.0,85.7143,85.7143,1.0971,20.1961,22.4209,24.6458,-0.2927,114.6483,18.6428,23.9538,35.195,23.1814,23.03,22.4719,21.4052,171.9064,1.2225,1.354,-0.6005,0.1408,22.139,1,22.2649,0.7095,0.2345,0.4751,1.2464,0.295,0.9514,11.8707,19.8497,80.7011,22.9844,22.7161,10.9007,1.7973,4.5986,719924950.0,22.7408,5.7071,8.147,1.1423,59.3214,21.3567,20.42,22.4209,21.9432,72.0367,63.7451,63.7451,39.738,39.0175,10.1189,22.3046,24.3522,0.588,22.8502,0.376,53.6033,-23.2197,23.3519
2007-02-23,33.13,35.74,32.88,25.05,35288900,727273835.3081,-2537880.6036,26.5108,21.304,1.2627,0.0,100.0,100.0,1.1652,20.2455,22.6293,25.013,0.6294,144.0951,29.6939,24.3328,48.8726,23.4686,23.299,22.6627,22.6217,174.37,1.7566,0.0637,-0.6343,0.0981,22.2546,1,22.5121,0.8058,0.2646,0.5412,1.2627,0.2528,1.01,11.9108,19.9017,80.2172,23.264,23.3755,9.5303,2.558,4.652,755213850.0,27.7502,5.722,11.3741,1.1477,64.847,21.636,20.4667,22.6293,21.9779,65.2167,60.4296,60.4296,76.0355,44.2049,100.0,22.5503,24.7734,2.0509,23.1092,0.4229,56.7556,-12.8891,23.6407
2007-03-02,34.84,35.25,31.82,22.9,56904000,674351456.2993,-18491695.1761,26.8466,21.5825,1.2036,0.0,92.8571,92.8571,1.2577,20.2932,22.6682,25.0431,-0.8455,63.3483,2.6477,24.0966,31.2118,23.3817,23.2463,22.6806,24.2648,176.8891,1.1642,-1.413,-0.6677,0.0543,22.3215,1,22.5208,0.7011,0.1279,0.5732,1.2036,0.152,1.0516,11.9509,19.9317,70.0634,23.418,23.465,12.5159,1.1156,5.4912,698309850.0,23.8738,5.422,5.1203,1.0663,51.3238,21.9953,20.5031,22.6682,21.9466,54.5954,39.6116,39.6116,3.0612,36.7063,0.0,22.7838,24.3194,2.4596,23.3377,0.4454,42.8366,-62.9688,23.613
2007-03-09,31.77,33.26,31.74,23.19,41249400,665667372.0888,-26100310.1885,27.0689,21.9594,1.119,0.0,85.7143,85.7143,1.2457,20.4064,22.7448,25.0831,0.375,32.8699,5.4873,23.9694,29.9587,23.3523,23.2389,22.7183,26.0706,181.4246,0.8624,-0.6198,-0.7245,-0.0249,22.3432,1,22.5323,0.6339,0.0486,0.5853,1.119,0.0321,1.0868,11.991,19.9643,60.8749,23.418,23.6082,12.0626,0.8869,5.3716,739559250.0,22.3817,5.0087,3.9766,1.0485,52.7436,22.3223,20.539,22.7448,21.9388,43.8023,31.3656,31.3656,15.0,36.833,10.4989,22.9954,24.0586,1.09,23.5095,0.4532,40.7734,-60.3336,23.6099
2007-03-16,32.25,32.5,29.87,22.18,64594600,653141423.0394,-30825699.1922,25.4762,21.3367,1.1055,100.0,78.5714,-21.4286,1.2914,20.4608,22.7676,25.0743,-0.5019,-34.3559,-5.0285,23.6083,4.7716,23.1718,23.0976,22.6784,26.6328,186.7961,0.8597,-1.956,-0.7858,-0.1183,22.3421,1,22.5305,0.4934,-0.0735,0.567,1.1055,-0.0126,1.1181,12.031,19.9865,50.4294,23.418,23.524,18.2211,-0.5824,5.8227,674964650.0,20.0471,4.9382,-2.5587,1.0054,47.4857,25.6287,20.5716,22.7676,21.9229,27.6723,12.0397,12.0397,18.0579,3.4996,0.0,23.1697,23.4952,1.8859,23.6235,0.4389,42.7607,-81.9421,23.4618
2007-03-23,31.0,33.0,30.91,23.21,43947200,670594138.8289,-24403339.7432,24.3568,20.7555,1.0674,92.8571,71.4286,-21.4286,1.3062,20.7602,22.8882,25.0162,0.6555,8.6218,5.349,23.5687,9.8051,23.178,23.1129,22.718,26.4898,192.2182,0.0126,-1.1252,-0.8407,-0.2116,22.4048,1,22.5377,0.4601,-0.0855,0.5456,1.0674,-0.0725,1.1399,12.0709,20.0187,50.5631,23.418,23.524,16.7278,-0.4591,5.6274,718911850.0,20.3648,4.7437,-1.9397,1.0321,52.6745,25.5866,20.6171,22.8882,21.921,22.8737,25.2158,25.2158,42.5894,13.462,29.8871,23.3107,23.4231,1.4987,23.6915,0.4213,42.225,-57.4106,23.4502
2007-03-30,32.5,32.61,30.61,22.58,44720800,665227642.8289,-21265046.9011,23.0584,20.0863,0.9553,85.7143,64.2857,-21.4286,1.3154,21.045,22.9729,24.9008,-0.505,-28.6214,-1.0832,23.3756,6.1787,23.0862,23.042,22.7078,26.3738,198.4758,0.5798,-1.3237,-0.8947,-0.3169,22.4901,1,22.5382,0.3784,-0.1338,0.5121,0.9553,-0.1824,1.1377,12.1108,20.0443,49.2068,23.6137,23.524,16.5933,-1.5919,5.8252,674191050.0,18.7788,4.2274,-6.5856,1.0364,49.4584,25.5449,20.6553,22.9729,21.9142,22.5028,30.253,30.253,30.1115,22.4684,37.518,23.4157,23.1434,1.4342,23.6991,0.3946,44.0454,-72.402,23.3476
2007-04-05,31.43,32.07,31.01,22.51,25235300,658085576.7911,-20320489.3049,21.8527,19.8655,0.7958,78.5714,57.1429,-21.4286,1.2757,21.1388,23.0072,24.8756,-0.0377,-39.8119,-1.8168,23.1985,6.1787,22.9974,22.971,22.6931,25.9403,206.0854,-0.4868,-3.7121,-0.946,-0.4397,22.5768,1,22.5381,0.3043,-0.1662,0.4706,0.7958,-0.3053,1.1011,12.1506,20.069,44.9466,23.6137,23.524,15.8871,-0.8533,5.6675,648955750.0,17.9796,3.5121,-3.6525,1.0092,49.0916,25.5037,20.6901,23.0072,21.9128,31.5494,39.1796,39.1796,44.8378,32.6489,30.5416,23.4851,22.9055,0.7601,23.6437,0.3617,44.1493,-74.1056,23.228
2007-04-13,31.52,31.89,30.69,22.33,27797500,651136201.7911,-20297926.9423,20.4354,19.7356,0.6344,71.4286,50.0,-21.4286,1.2461,21.2864,23.0497,24.813,-0.3167,-61.7984,-3.7389,23.0087,2.011,22.8948,22.8855,22.6662,25.2872,220.7029,-1.6165,-1.7315,-0.9972,-0.6521,22.6509,0,22.5364,0.2285,-0.1936,0.4222,0.6344,-0.409,1.0433,12.1903,20.0916,39.5411,23.6137,23.524,16.4188,-2.1584,5.5802,621158250.0,17.0927,2.7986,-8.8141,0.981,48.1305,25.4628,20.7237,23.0497,21.9095,35.9802,38.5081,38.5081,40.5751,26.8288,12.4267,23.5198,22.6642,0.8605,23.512,0.3237,40.4784,-78.3646,23.0824
2007-04-20,31.33,32.23,31.15,23.0,31719200,671059020.5373,-12104352.1073,19.4633,20.0317,0.5525,64.2857,42.8571,-21.4286,1.2155,21.3825,23.0937,24.8049,0.6549,-28.1236,3.8113,23.0201,6.825,22.9106,22.9004,22.6908,25.2591,232.4973,-1.6359,0.0441,-0.9915,-0.7933,22.7079,0,22.5414,0.2198,-0.1619,0.3817,0.5525,-0.4138,0.9662,12.2299,20.1207,38.9447,23.6137,23.524,15.6293,-0.9675,5.2854,652877450.0,17.919,2.4318,-4.0371,0.9715,51.9057,25.4224,20.7605,23.0937,21.9033,42.1774,48.8446,48.8446,61.1211,42.016,83.0796,23.5296,22.7186,0.8183,23.3412,0.2907,47.8068,-62.5078,23.03
2007-04-27,32.03,32.08,30.76,22.16,32734100,642788661.4464,-16647153.7394,18.2239,19.856,0.3415,57.1429,35.7143,-21.4286,1.1964,21.3986,23.0985,24.7985,-0.8939,-68.1199,-5.5126,22.8192,2.1121,22.7947,22.8014,22.6512,25.4519,244.2405,-1.4025,1.5573,-0.9441,-0.9006,22.7609,0,22.5291,0.1434,-0.1906,0.334,0.3415,-0.5223,0.8639,12.2695,20.141,33.5578,23.6025,23.524,16.2054,-1.7003,5.3996,620143350.0,16.9047,1.5022,-7.1267,0.9166,47.2437,25.3824,20.7951,23.0985,21.895,42.0224,38.7143,38.7143,14.4469,31.8355,0.0,23.5138,22.4696,0.9481,23.1656,0.2528,44.3262,-82.4713,22.8719
2007-05-04,30.9,31.1,30.35,21.87,41819100,612121321.4464,-26749984.9762,17.1658,19.9757,0.1258,50.0,28.5714,-21.4286,1.1494,21.3029,23.0675,24.8321,-0.6,-105.327,-8.5372,22.585,3.4111,22.6524,22.6772,22.5934,25.1062,256.8526,-0.5358,1.6355,-0.8494,-0.9738,22.8079,1,22.5136,0.059,-0.22,0.279,0.1258,-0.6183,0.7441,12.3089,20.1583,33.226,23.4589,23.524,17.4929,-3.1779,5.2557,578324250.0,16.3388,0.5523,-12.6874,0.9361,45.7314,25.3427,20.83,23.0675,21.8853,38.1738,26.9624,26.9624,5.3191,27.6932,0.0,23.4713,22.1867,0.5387,23.0021,0.2101,44.0736,-89.2964,22.6947
