date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-05-24,41.69,42.1,40.82,30.21,165100,2216634.2003,340425.1465,33.875,28.6605,0.9145,14.2857,100.0,85.7143,0.5564,27.6102,29.0726,30.5351,-0.4847,161.8273,36.6313,30.2914,57.4874,29.5784,29.4454,28.7519,32.6148,184.3696,0.2675,0.4847,-0.7589,-0.0762,28.1292,1,29.4744,0.8265,0.0757,0.7507,0.9145,-0.0471,0.9616,10.1937,22.4342,61.1508,29.5652,29.5005,9.5825,1.0511,1.8415,2778000.0,35.4982,3.1955,3.6041,1.0576,68.3156,29.0849,23.9138,29.0726,27.4105,91.8152,86.5459,86.5459,63.2252,68.6627,5.9882,29.3466,30.4071,0.941,29.3142,0.4049,64.6729,-25.7422,29.6957
2013-05-31,41.44,41.54,40.56,29.84,152700,2063934.2003,240366.6639,34.936,29.196,0.8671,7.1429,92.8571,85.7143,0.5682,27.7666,29.1677,30.5688,-0.898,108.7392,25.2571,30.2767,48.7295,29.6185,29.4979,28.8324,33.2471,186.9288,0.3179,2.1006,-0.7872,-0.1206,28.1845,1,29.4953,0.7861,0.0283,0.7578,0.8671,-0.0777,0.9448,10.2552,22.5083,60.1904,29.5652,29.5005,11.1279,0.7785,1.9041,2625300.0,32.2807,3.0175,2.679,1.0479,62.6285,29.3869,23.9707,29.1677,27.5092,81.783,61.5107,61.5107,21.307,35.3294,0.0,29.4861,30.3186,0.721,29.4429,0.4068,56.291,-38.487,29.7569
2013-06-07,40.66,40.86,39.92,29.96,126600,2152823.562,205865.1121,34.561,29.3709,0.8149,0.0,85.7143,85.7143,0.577,27.9014,29.2587,30.6159,0.0638,66.9719,27.3018,30.2872,29.685,29.6706,29.5591,28.9157,32.9187,189.9751,1.1105,2.3434,-0.8189,-0.1732,28.256,1,29.5244,0.7549,-0.0023,0.7572,0.8149,-0.1066,0.9215,10.3169,22.5828,61.7235,29.7916,29.694,16.0041,0.7863,1.926,2751900.0,29.5171,2.8243,2.6954,1.0523,63.6509,30.9725,24.0263,29.2587,27.6108,62.822,40.4093,40.4093,36.6956,4.5488,7.6581,29.6186,30.2795,0.6915,29.5719,0.4045,60.8783,-39.7092,29.8209
2013-06-14,40.8,40.8,40.03,29.74,150000,2154579.0887,173594.4074,34.2127,29.6643,0.763,0.0,78.5714,78.5714,0.5762,28.0087,29.3243,30.64,-0.4941,52.9775,20.6379,30.2342,29.685,29.6807,29.5828,28.9765,31.9962,194.786,1.4817,0.8618,-0.8642,-0.2552,28.3662,1,29.53,0.7042,-0.0424,0.7466,0.763,-0.1297,0.8927,10.3786,22.6543,55.8269,29.7916,29.8321,14.8817,0.8166,1.9376,2601900.0,27.4469,2.6346,2.8237,1.0256,60.3189,30.9564,24.0813,29.3243,27.6992,42.9664,26.9791,26.9791,22.9347,2.5527,0.0,29.7392,30.1612,0.5657,29.6966,0.3967,57.3869,-54.195,29.8413
2013-06-21,40.75,41.0,39.11,28.99,191400,2023940.9935,103044.779,32.2582,28.9911,0.6812,35.7143,71.4286,35.7143,0.6343,28.0661,29.3455,30.625,-0.709,-0.8385,1.394,30.0007,6.8502,29.575,29.5042,28.9778,30.722,198.0042,1.6864,-0.9947,-0.891,-0.3091,28.5159,1,29.5262,0.5972,-0.1195,0.7167,0.6812,-0.1783,0.8595,10.4403,22.7177,48.6136,29.7916,29.8321,20.1813,-0.4561,2.1879,2410500.0,23.1495,2.3467,-1.5488,0.9942,50.697,30.9406,24.1308,29.3455,27.7724,30.2032,23.2211,23.2211,10.0331,2.5527,0.0,29.8376,29.8031,1.3904,29.7943,0.3786,46.2611,-86.7746,29.7555
2013-06-28,38.95,40.03,38.62,29.41,216500,2221343.4793,127625.7421,30.159,28.2602,0.6269,100.0,64.2857,-35.7143,0.663,28.1723,29.391,30.6097,0.7244,-33.6202,9.9679,29.9099,2.8689,29.5489,29.491,29.0095,30.7968,200.3775,1.0176,-3.2752,-0.9091,-0.3482,28.6484,1,29.5249,0.5394,-0.1418,0.6813,0.6269,-0.1979,0.8248,10.502,22.7846,48.1488,29.7916,29.6938,21.7811,0.4413,2.2547,2627000.0,20.5662,2.1526,1.5237,1.0119,54.984,30.8972,24.1817,29.391,27.8542,25.5249,26.3745,26.3745,46.1557,11.0313,33.094,29.9134,29.6714,1.0358,29.8611,0.3572,51.9485,-61.2813,29.7262
2013-07-05,40.05,40.28,39.49,29.63,126800,2342771.9018,164715.5667,28.1483,27.2557,0.5719,92.8571,57.1429,-35.7143,0.64,28.2818,29.4438,30.6057,0.4729,16.1442,14.2595,29.8875,2.0095,29.5607,29.5089,29.0551,30.1728,202.99,-0.1588,-3.3842,-0.9271,-0.3906,28.7911,1,29.5262,0.5056,-0.1405,0.6461,0.5719,-0.2129,0.7848,10.5637,22.853,47.9671,29.7916,29.6938,20.9521,0.1465,2.1604,2753800.0,21.8115,1.9591,0.4971,1.0156,57.1298,30.8227,24.2349,29.4438,27.9401,30.4686,41.8102,41.8102,69.2417,27.5843,49.6588,29.9697,29.6459,0.341,29.8878,0.3358,51.2117,-52.6716,29.723
2013-07-12,40.13,41.05,40.08,30.44,142200,2482039.943,209227.0929,27.5872,27.3535,0.5988,85.7143,50.0,-35.7143,0.6531,28.3922,29.5421,30.6921,0.9381,97.1157,27.9631,30.0691,20.2924,29.6962,29.6333,29.1578,29.9809,204.805,-0.5929,-1.4508,-0.9385,-0.4195,28.9217,1,29.5687,0.5384,-0.0862,0.6246,0.5988,-0.1509,0.7497,10.6256,22.9289,54.8778,29.8137,29.6938,19.0655,0.4181,2.1455,2896000.0,28.7731,2.0444,1.3924,1.0526,63.9816,30.7505,24.2892,29.5421,28.0344,46.6207,71.6775,71.6775,99.6353,60.9176,100.0,30.0175,29.9093,0.8233,29.8918,0.3214,60.1289,-20.7661,29.8243
2013-07-19,41.05,41.5,41.0,30.75,125600,2582068.6855,240243.036,27.4993,27.3694,0.604,78.5714,42.8571,-35.7143,0.633,28.5033,29.6561,30.8089,0.7984,137.9919,32.306,30.2878,26.3577,29.8576,29.7816,29.2754,29.8627,204.9975,-0.6707,-1.1688,-0.9397,-0.4226,29.0442,1,29.6149,0.5822,-0.0339,0.6161,0.604,-0.1118,0.7158,10.6875,23.007,51.4031,29.8548,29.6938,18.266,0.472,2.0588,3021600.0,31.3414,2.0551,1.5592,1.044,66.153,28.4152,24.3426,29.6561,28.1343,67.527,89.0932,89.0932,98.4026,83.2196,100.0,30.066,30.2104,0.3716,29.8889,0.314,65.8029,-8.8741,29.9517
2013-07-26,41.52,41.67,41.13,30.71,97700,2582068.6855,231091.1003,27.5745,27.7137,0.5732,71.4286,35.7143,-35.7143,0.6164,28.5444,29.7418,30.9391,-0.2222,129.4086,31.2667,30.451,28.5517,29.9885,29.9052,29.3815,29.2439,202.429,-1.1554,0.0504,-0.9234,-0.3815,29.189,1,29.6884,0.607,-0.0073,0.6143,0.5732,-0.1047,0.6779,10.7494,23.084,58.0884,29.8695,29.6938,17.4182,0.045,2.0073,2923900.0,31.3393,1.9445,0.1469,1.0602,65.6333,28.4388,24.3984,29.7418,28.2269,85.8132,96.6688,96.6688,91.9684,98.4491,95.3473,30.1193,30.4182,0.4005,29.8925,0.3103,63.8739,-10.3244,30.0617
2013-08-02,41.22,41.85,41.15,31.04,109200,2691268.6855,241084.2993,27.813,28.4226,0.5421,64.2857,100.0,35.7143,0.6093,28.5435,29.8357,31.1279,0.9045,132.4292,36.1296,30.6612,30.9127,30.1506,30.0568,29.5046,28.2198,200.037,-0.8132,2.3065,-0.9066,-0.3426,29.3385,1,29.7697,0.6461,0.0254,0.6206,0.5421,-0.0996,0.6418,10.8115,23.1636,56.5172,30.0178,29.7287,16.3632,0.8276,1.9627,3033100.0,31.0064,1.8332,2.739,1.053,68.0648,28.4882,24.4574,29.8357,28.3234,94.1841,96.7904,96.7904,100.0,98.4491,100.0,30.1817,30.6836,0.5166,29.9016,0.3112,67.2462,-0.0,30.1997
2013-08-09,41.77,41.82,41.34,30.88,118100,2715853.3698,231078.0713,28.0344,29.2263,0.4685,57.1429,92.8571,35.7143,0.5928,28.6097,29.9266,31.2435,-0.2917,116.4491,31.2409,30.7853,30.9127,30.2627,30.1664,29.6064,26.9643,199.4572,-0.0119,2.9453,-0.9023,-0.3331,29.4817,1,29.8022,0.6563,0.0285,0.6278,0.4685,-0.1348,0.6033,10.8737,23.2408,48.8802,30.0178,29.7287,15.6174,1.0396,1.9196,2915000.0,29.5933,1.5792,3.484,1.0285,65.6205,28.5649,24.5114,29.9266,28.4165,95.5463,93.1797,93.1797,87.5706,78.4948,40.137,30.2527,30.8172,0.3782,29.9398,0.3128,76.9054,-6.2116,30.301
2013-08-16,41.47,42.28,40.95,30.43,161500,2574024.7984,160850.2442,28.6801,30.3694,0.4151,50.0,100.0,50.0,0.6209,28.703,29.9898,31.2766,-0.3301,90.8554,18.7379,30.7696,37.0753,30.2892,30.2022,29.6677,25.5913,199.1654,0.8858,2.7466,-0.9001,-0.3283,29.6137,1,29.8067,0.6214,-0.0051,0.6265,0.4151,-0.1496,0.5646,10.9359,23.3127,38.2284,30.0178,29.8882,13.845,0.4776,2.0401,2753500.0,30.16,1.3958,1.5942,1.0053,59.3689,28.6392,24.5619,29.9898,28.5024,84.8412,64.5536,64.5536,6.0902,46.7123,0.0,30.326,30.7526,0.9865,30.0148,0.3104,61.2597,-31.4472,30.3349
2013-08-23,40.99,41.16,40.63,30.53,53700,2627724.7984,134584.2928,28.6665,31.2707,0.3936,42.8571,92.8571,50.0,0.6046,28.8623,30.0703,31.2783,0.3208,46.8631,20.4945,30.7756,28.4889,30.3263,30.2459,29.7316,24.2075,190.6371,1.6348,0.9503,-0.8255,-0.1846,29.7564,1,29.8115,0.5946,-0.0255,0.6201,0.3936,-0.1391,0.5327,10.9981,23.3849,31.345,30.0178,29.8882,16.0061,0.794,1.9804,2807200.0,28.7593,1.32,2.6701,0.9957,60.2473,28.7481,24.6136,30.0703,28.5794,66.5536,41.9274,41.9274,32.1212,16.7459,10.1006,30.3981,30.7282,0.3931,30.1214,0.3056,61.5884,-28.1993,30.38
2013-08-30,41.07,41.23,40.25,29.86,64100,2563624.7984,91208.7406,27.9731,31.4546,0.3317,35.7143,85.7143,50.0,0.6134,28.9117,30.0906,31.2695,-0.8367,4.1083,3.4976,30.6078,18.9594,30.2538,30.1939,29.7408,22.9963,187.1027,1.3843,-0.798,-0.7891,-0.1236,29.8695,1,29.812,0.513,-0.0857,0.5987,0.3317,-0.1682,0.4999,11.0604,23.4496,33.1014,30.0178,29.8882,17.9336,0.862,2.0544,2743100.0,26.3247,1.1105,2.9732,0.9881,51.7488,28.8526,24.6663,30.0906,28.6322,39.7394,12.7371,12.7371,0.0,3.3669,0.0,30.4598,30.4664,0.7269,30.2361,0.2932,49.6301,-51.1112,30.3364
2013-09-06,40.71,41.07,40.35,30.34,83500,2610013.6873,79932.5938,27.3293,30.9451,0.3305,28.5714,78.5714,50.0,0.613,29.0967,30.1597,31.2226,0.2778,17.8689,13.0748,30.5902,18.9594,30.2679,30.214,29.7856,21.8495,181.0486,1.0104,-1.2083,-0.7199,-0.0183,29.9754,1,29.8202,0.4823,-0.0931,0.5754,0.3305,-0.1426,0.473,11.1227,23.5186,39.1475,30.0178,29.8882,16.6626,0.9397,2.0201,2826600.0,24.459,1.1045,3.1956,1.0169,56.5374,28.9529,24.719,30.1597,28.6979,25.403,21.5445,21.5445,32.5123,14.8737,34.5206,30.5112,30.435,0.6082,30.3396,0.2798,52.1944,-34.4938,30.3615
2013-09-13,41.07,41.75,41.07,30.94,89000,2688346.2372,92977.0184,27.5044,30.8585,0.4243,21.4286,71.4286,50.0,0.6138,29.1663,30.2326,31.299,0.9401,95.03,23.0442,30.7203,29.7804,30.371,30.3106,29.871,20.656,171.3497,0.5873,-1.7496,-0.5927,0.1504,30.0855,1,29.8529,0.5001,-0.0603,0.5604,0.4243,-0.0294,0.4536,11.185,23.5928,45.1871,30.0178,29.8882,15.4532,1.3129,1.9838,2915600.0,28.5607,1.4148,4.4316,1.0328,61.5221,29.0493,24.7724,30.2326,28.7832,23.0309,34.8112,34.8112,71.9212,44.8402,100.0,30.5586,30.6149,0.6237,30.4311,0.2705,56.3451,-14.3514,30.4609
2013-09-20,42.16,42.82,41.91,31.44,102100,2691712.1713,90931.8967,28.591,30.4246,0.5021,14.2857,100.0,85.7143,0.6287,29.121,30.3032,31.4855,0.2418,169.0582,30.2583,30.9457,42.7168,30.5348,30.4606,29.9868,19.4975,173.6962,-0.135,-1.3854,-0.6252,0.1098,30.1927,1,29.9442,0.5479,-0.0099,0.5579,0.5021,0.0598,0.4423,11.2474,23.6712,52.6155,30.2144,30.0884,14.0077,0.9939,2.0001,3017700.0,34.8992,1.6693,3.2651,1.0571,65.1292,29.1417,24.8292,30.3032,28.8728,39.5978,62.4376,62.4376,82.8794,78.1735,100.0,30.61,30.9195,0.8233,30.5161,0.2676,54.0413,-9.7523,30.6173
2013-09-27,42.4,42.41,42.12,31.31,75400,2665192.1713,73390.5382,29.6,29.8795,0.5603,7.1429,92.8571,85.7143,0.5992,29.0941,30.3552,31.6163,-0.6414,134.5631,27.0797,31.0929,42.7168,30.6544,30.5741,30.085,18.518,183.642,-0.3723,-0.5807,-0.7506,-0.0635,30.2737,1,30.0957,0.5694,0.0092,0.5602,0.5603,0.1194,0.4409,11.3099,23.7476,56.2076,30.4203,30.0884,13.6485,0.5667,1.9136,2942300.0,34.0043,1.8577,1.8432,1.08,63.5399,29.2727,24.8853,30.3552,28.9685,58.1075,77.0736,77.0736,76.4202,96.0407,88.1221,30.668,31.0995,0.2151,30.5856,0.2675,55.0117,-13.4316,30.741
2013-10-04,41.85,42.38,41.78,31.31,100900,2709499.1881,73640.3479,29.9242,29.0362,0.541,0.0,85.7143,85.7143,0.5871,29.0644,30.3877,31.7111,0.6334,110.4279,27.1183,31.2081,34.1391,30.756,30.6729,30.1761,17.7616,202.1418,-0.5712,-0.0033,-0.9215,-0.3769,30.3535,1,30.2086,0.5799,0.0158,0.5641,0.541,0.1002,0.4408,11.3725,23.8233,60.1871,30.5304,30.5267,15.8219,0.6063,1.8749,3043200.0,32.2245,1.7882,1.9743,1.0649,63.5592,29.3972,24.9398,30.3877,29.0605,72.6038,78.3002,78.3002,75.601,89.9495,81.7265,30.7325,31.228,0.4302,30.6371,0.2683,61.7174,-18.0978,30.843
2013-10-11,41.75,42.36,41.22,31.52,147600,2857099.1881,114011.6021,29.4259,28.5065,0.526,0.0,78.5714,78.5714,0.606,29.0439,30.4532,31.8624,0.533,96.466,30.4476,31.3483,22.9487,30.874,30.7862,30.2759,17.1882,212.2389,-0.411,1.074,-0.9753,-0.5334,30.4509,1,30.3296,0.5981,0.0272,0.5709,0.526,0.0789,0.4472,11.4351,23.9003,50.7685,30.6893,30.7455,18.1676,0.4808,1.9224,3190800.0,28.9895,1.7341,1.549,1.0641,65.2238,29.5154,24.9956,30.4532,29.1622,77.7508,77.8787,77.8787,81.6148,89.9495,100.0,30.8044,31.3889,0.8517,30.6879,0.2709,64.938,-11.7424,30.9545
2013-10-18,42.19,43.25,42.12,32.18,116100,2971144.3208,156449.5117,29.796,28.6477,0.5249,0.0,100.0,100.0,0.6228,29.0045,30.5701,32.1356,0.9292,150.7319,39.7612,31.6198,34.6067,31.0746,30.9718,30.4168,16.7418,194.4215,0.3199,1.3863,-0.8609,-0.2491,30.5868,1,30.4859,0.6578,0.0695,0.5883,0.5249,0.0655,0.4594,11.4979,23.983,50.1169,31.0167,31.0204,16.4154,1.2989,1.9355,3306900.0,33.7898,1.7233,4.2064,1.057,69.8806,29.6277,25.0546,30.5701,29.2752,80.5845,85.5747,85.5747,99.5085,93.9088,100.0,30.8892,31.7294,0.8409,30.7641,0.2789,75.1327,-0.3194,31.1353
2013-10-25,43.26,43.63,43.14,32.36,114000,3019656.4414,175023.4666,30.4442,29.0093,0.5241,42.8571,100.0,57.1429,0.6044,28.9695,30.6904,32.4113,0.4685,173.1191,42.1319,31.8799,38.8706,31.273,31.1574,30.561,16.3718,151.3719,0.7999,0.7294,-0.2819,0.4791,30.7805,1,30.6341,0.712,0.0989,0.613,0.5241,0.0502,0.4739,11.5607,24.0668,49.9314,31.1097,31.1622,15.7067,1.9293,1.8675,3420900.0,35.6817,1.7144,6.339,1.0526,71.066,29.7812,25.1124,30.6904,29.3997,85.0718,91.762,91.762,94.1627,100.0,100.0,30.9897,32.0394,0.3653,30.8868,0.2908,74.4516,-4.0149,31.3244
2013-11-01,43.48,43.71,43.09,32.23,82300,2995762.893,159108.1858,31.1087,29.4608,0.5518,35.7143,100.0,64.2857,0.5942,29.0287,30.8151,32.6016,-0.2742,151.6493,37.9231,32.0505,39.7479,31.4202,31.3004,30.6846,16.0564,150.5359,0.8754,0.0129,-0.2678,0.4919,30.9525,1,30.745,0.7356,0.098,0.6375,0.5518,0.0534,0.4983,11.6237,24.1485,43.5298,31.1097,31.1916,14.8355,1.6996,1.8436,3338600.0,34.4094,1.8,5.567,1.0495,68.9615,29.9693,25.1702,30.8151,29.5289,89.9607,92.5453,92.5453,83.9647,90.6555,71.9664,31.1038,32.2127,0.4614,31.0397,0.3028,70.0058,-11.1391,31.4802
2013-11-08,43.4,43.55,42.86,32.16,144900,2998702.893,139068.4631,31.296,29.6652,0.6229,28.5714,92.8571,64.2857,0.5884,29.3036,30.9733,32.643,-0.2725,124.8744,35.5693,32.1637,33.7306,31.5336,31.4147,30.7937,15.7568,158.0199,0.6398,-0.3058,-0.3911,0.3743,31.091,1,30.8129,0.7399,0.0819,0.658,0.6229,0.092,0.5308,11.6867,24.2286,34.8834,31.1097,31.1916,15.9885,2.3017,1.8298,3193700.0,32.2646,2.0271,7.7094,1.0359,67.7846,30.174,25.2248,30.9733,29.6407,90.1206,86.0545,86.0545,80.0361,71.9334,43.8337,31.2272,32.3034,0.5135,31.2013,0.3129,68.941,-13.8682,31.6118
2013-11-15,43.27,43.9,43.02,32.65,98100,3092321.3946,148015.5123,31.7819,30.231,0.7233,21.4286,100.0,78.5714,0.5929,29.4757,31.1357,32.7957,0.6967,136.7014,42.7423,32.3724,38.0986,31.706,31.5799,30.9315,15.4378,173.2005,0.4858,-0.0402,-0.6184,0.1184,31.2215,1,30.9712,0.7745,0.0932,0.6813,0.7233,0.1592,0.564,11.7498,24.3128,42.3122,31.2548,31.2623,14.7335,2.3092,1.8158,3291800.0,32.8696,2.3481,7.6099,1.0575,71.3712,30.3623,25.2826,31.1357,29.7582,88.7418,87.6257,87.6257,98.8764,71.9334,100.0,31.3605,32.531,0.6516,31.38,0.3244,73.1946,-0.529,31.7991
2013-11-22,44.02,44.04,43.42,32.72,162900,3218484.1467,178362.4069,32.3551,30.5108,0.8657,14.2857,100.0,85.7143,0.5835,29.6454,31.2905,32.9356,-0.0807,137.0127,43.6525,32.5507,39.8065,31.8622,31.7321,31.0641,15.1528,184.4931,0.6271,0.2001,-0.7603,-0.0783,31.3416,1,31.2305,0.7981,0.0934,0.7046,0.8657,0.2612,0.6044,11.8131,24.3969,53.6949,31.2883,31.3143,13.9015,1.7828,1.7833,3454700.0,32.2879,2.8017,5.7624,1.0751,71.8263,30.5699,25.3448,31.2905,29.875,88.2254,90.9961,90.9961,94.0758,81.2779,100.0,31.5025,32.711,0.4613,31.576,0.3359,76.7172,-1.7828,31.9783
2013-11-29,43.99,44.13,43.82,32.74,106600,3234697.7234,179721.1467,32.9702,30.4716,0.9539,7.1429,100.0,92.8571,0.5585,29.6935,31.4056,33.1178,0.032,130.672,43.9722,32.6933,40.9662,31.9978,31.867,31.1885,14.9939,193.4681,0.7825,-0.0472,-0.8523,-0.2329,31.4769,1,31.4491,0.8093,0.0837,0.7256,0.9539,0.3057,0.6482,11.8764,24.4804,58.9732,31.2995,31.3487,13.4883,1.3082,1.7055,3561300.0,32.2086,3.0759,4.1614,1.0725,71.9861,30.7902,25.4088,31.4056,29.9914,90.9347,94.1822,94.1822,89.5945,100.0,100.0,31.6507,32.8389,0.2324,31.778,0.3462,72.6729,-3.299,32.1388
2013-12-06,43.96,44.03,43.32,32.62,119700,3286951.6042,180564.9435,32.5259,29.9276,0.9914,0.0,92.8571,92.8571,0.5563,29.7378,31.4992,33.2606,-0.1831,98.6157,39.1538,32.7698,26.7503,32.093,31.967,31.2943,15.0236,201.1905,0.6273,-0.4155,-0.9149,-0.3615,31.6174,1,31.7613,0.7987,0.0585,0.7402,0.9914,0.2932,0.6982,11.9398,24.5617,56.6161,31.5443,31.3858,17.351,1.3048,1.7055,3441600.0,30.0238,3.1866,4.167,1.0925,69.5769,31.0159,25.4735,31.4992,30.0987,90.6043,86.6347,86.6347,76.2339,80.8862,42.6585,31.8005,32.8756,0.5283,31.9702,0.3532,71.1859,-7.7268,32.2614
2013-12-13,43.84,43.96,43.08,32.17,197100,3157044.786,123161.1506,31.6646,29.5845,0.9591,0.0,85.7143,85.7143,0.5633,29.8269,31.5723,33.3177,-0.6932,69.6668,23.4502,32.7134,20.4677,32.105,31.9941,31.3592,15.3033,206.9002,0.3575,-0.3309,-0.9505,-0.4524,31.7639,1,31.8165,0.7457,0.0044,0.7413,0.9591,0.2128,0.7463,12.0033,24.6378,47.7494,31.841,31.6529,18.1757,0.8558,1.7511,3244500.0,27.5308,3.0734,2.7329,1.0602,61.7251,31.2168,25.5342,31.5723,30.2033,80.7595,61.4614,61.4614,18.556,47.5528,0.0,31.9434,32.7327,0.6549,32.1175,0.3535,64.0443,-28.2352,32.2981
2013-12-20,43.43,44.11,43.27,32.8,220000,3356092.4051,151814.6459,31.0481,29.8196,0.9365,0.0,78.5714,78.5714,0.5699,29.8548,31.66,33.4652,0.7619,85.444,34.5809,32.817,23.0343,32.2112,32.101,31.4656,15.889,210.1216,0.3378,-0.0535,-0.9665,-0.5018,31.8755,1,31.9504,0.7456,0.0034,0.7422,0.9365,0.1444,0.7921,12.0669,24.7194,51.7808,32.0539,31.7567,16.6838,1.2725,1.7377,3464500.0,26.6702,2.9869,4.0368,1.06,67.2904,31.3956,25.5957,31.66,30.3029,70.3499,62.9535,62.9535,94.0707,32.2988,54.2379,32.0804,32.8309,0.6549,32.2388,0.3533,69.4717,-2.1393,32.4007
2013-12-27,44.26,44.59,44.24,33.23,89800,3419480.7539,169904.219,31.156,30.378,0.9488,21.4286,100.0,78.5714,0.5637,29.8873,31.7774,33.6675,0.8132,117.5283,40.955,33.0017,32.5578,32.3674,32.2511,31.5961,16.6923,211.011,0.4014,-0.165,-0.9703,-0.5152,31.9664,1,32.1198,0.7714,0.0234,0.748,0.9488,0.1096,0.8392,12.1306,24.8045,51.5848,32.2694,31.9751,15.6621,1.0486,1.6965,3554300.0,30.7839,3.0121,3.2588,1.057,70.4775,31.5547,25.6595,31.7774,30.4087,64.62,69.445,69.445,95.7083,46.5118,85.2976,32.2152,33.0437,0.4833,32.3561,0.3553,73.2973,-2.008,32.5431
2014-01-03,44.45,44.64,44.07,33.05,114800,3348989.5258,139429.6337,31.4098,30.667,0.9442,14.2857,100.0,85.7143,0.5539,30.0462,31.908,33.7697,-0.4737,107.3422,35.0517,33.0997,34.7101,32.472,32.3572,31.7035,17.5925,210.8678,0.3053,-0.2995,-0.9697,-0.5131,32.0373,1,32.2337,0.7684,0.0163,0.7521,0.9442,0.0614,0.8829,12.1944,24.8869,50.3178,32.2706,32.0312,14.8009,0.683,1.676,3439500.0,30.5382,2.9851,2.1105,1.0554,67.5259,31.7616,25.7187,31.908,30.5069,73.4608,87.9838,87.9838,74.1725,68.6039,66.2763,32.3474,33.1291,0.4264,32.4676,0.3563,66.7784,-12.6513,32.6446
2014-01-10,44.29,44.57,44.05,33.34,145500,3494489.5258,160582.7912,31.6017,30.5138,0.9295,7.1429,92.8571,85.7143,0.5421,30.1998,32.0484,33.8969,0.5385,106.9387,39.4868,33.245,34.0957,32.6053,32.4881,31.8247,18.5689,209.4337,0.1975,-0.4576,-0.9633,-0.4914,32.1005,1,32.3879,0.7807,0.0229,0.7578,0.9295,0.0126,0.9169,12.2582,24.9714,56.9251,32.4309,32.0312,14.2395,1.1087,1.626,3585000.0,28.9731,2.9283,3.44,1.0646,69.7434,31.9734,25.7778,32.0484,30.6052,82.0263,88.6502,88.6502,96.0697,81.0621,91.6126,32.4782,33.283,0.389,32.5662,0.358,67.4818,-1.9252,32.7684
2014-01-17,44.52,44.88,44.03,33.26,232900,3502179.6201,157084.7682,32.1129,30.9545,0.9076,0.0,100.0,100.0,0.5487,30.5956,32.2188,33.842,-0.059,108.4788,36.9053,33.3372,38.7588,32.7067,32.5915,31.9313,19.6468,207.9007,-0.1196,-0.2552,-0.9558,-0.4679,32.1606,1,32.489,0.7754,0.0141,0.7613,0.9076,-0.0298,0.9374,12.3222,25.0543,66.3155,32.7479,32.4576,13.0637,1.1068,1.6495,3352100.0,29.5993,2.8507,3.442,1.0552,68.4526,32.1577,25.8365,32.2188,30.6991,86.4183,82.6208,82.6208,77.6203,64.785,36.4661,32.6068,33.3603,0.6343,32.6489,0.3585,64.9143,-13.7763,32.863
2014-01-24,44.66,44.73,43.52,32.57,295300,3216641.6036,50520.3201,31.4797,30.9619,0.8643,0.0,92.8571,92.8571,0.5741,30.9489,32.33,33.7111,-0.9256,66.6221,15.4971,33.232,23.2479,32.6854,32.5884,31.9785,21.0895,208.1725,-0.0461,0.8323,-0.9572,-0.4721,32.2024,1,32.4903,0.7069,-0.0435,0.7504,0.8643,-0.073,0.9373,12.3863,25.1295,55.2584,32.7479,32.7329,16.3573,-0.0859,1.7629,3056800.0,26.2664,2.7085,-0.2631,1.0121,57.7486,32.3555,25.8915,32.33,30.7805,76.5526,58.3869,58.3869,1.4706,42.6929,0.0,32.7247,33.1635,0.9051,32.7089,0.352,52.5268,-59.8237,32.8482
