date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-17,36.18,40.0,34.88,39.68,204025540,1145732722.3643,-58524982.547,30.0058,30.46,-0.5622,100.0,28.5714,-71.4286,4.463,35.5189,42.775,50.0311,0.6836,-105.0065,-15.6248,39.6676,50.19,41.784,42.1933,44.0098,18.3883,266.0155,-1.0157,-2.5252,-0.7545,-0.9976,43.0199,1,44.4243,-2.2258,-0.5637,-1.6621,-0.5622,0.9156,-1.4778,8.2236,30.2542,47.2679,42.105,41.88,24.9886,-8.09,11.2475,711282005.0,8.2874,-1.2766,-16.9353,0.9947,42.1876,48.4717,,42.775,48.9702,15.7093,18.8362,18.8362,40.747,26.9965,67.6175,42.6125,38.9023,5.12,44.4945,-0.5793,48.9342,-65.7143,42.1037
2021-12-23,38.45,44.35,38.08,43.91,105977977,1236836597.3292,-4600553.8023,29.4748,29.6918,-0.5231,92.8571,21.4286,-71.4286,4.5921,35.514,42.7565,49.999,0.8708,-12.4224,-0.6301,40.4317,22.5725,42.1111,42.4222,44.0024,17.9739,286.6088,-2.3895,-3.9912,-0.4755,-0.9583,42.9107,1,44.4151,-1.8913,-0.1834,-1.7079,-0.5231,0.6757,-1.1988,8.3344,30.3908,53.4927,42.105,41.88,22.5515,-4.45,10.4579,817259982.0,14.2455,-1.196,-9.2018,1.1047,49.6849,48.1999,,42.7565,48.7828,26.312,48.9949,48.9949,94.8529,60.3298,100.0,42.3249,40.2321,6.27,43.9068,-0.5928,51.9101,-35.5,42.1665
2021-12-31,43.44,44.24,41.82,41.93,92812346,1152827071.7746,-8852631.6467,28.9818,28.9112,-0.6337,85.7143,14.2857,-71.4286,4.4373,35.4941,42.742,49.9899,-0.6227,0.4981,-6.7276,40.5746,22.5725,42.0832,42.3566,43.8489,17.5386,307.2932,-3.9676,-5.1856,-0.1341,-0.7955,42.9253,1,44.3548,-1.7657,-0.0462,-1.7195,-0.6337,0.341,-0.9746,8.4453,30.5062,49.0963,42.105,41.88,21.6712,-3.58,10.5826,724447636.0,13.6894,-1.4612,-7.8664,0.8992,46.6362,47.9335,,42.742,48.511,45.9488,70.0152,70.0152,74.4456,82.7052,80.4981,42.0443,40.5824,2.425,43.1293,-0.596,47.7162,-49.6429,41.9256
2022-01-07,42.48,45.9,40.97,41.51,143019031,1041138781.8456,-45324516.5016,27.8651,27.6045,-0.9137,78.5714,7.1429,-71.4286,4.4725,35.6609,42.82,49.9791,-0.1968,0.7197,-8.0169,40.6014,13.3479,41.995,42.2437,43.6756,17.2245,-18.0475,-7.1488,-2.1843,0.4533,-0.3098,43.0699,1,44.2706,-1.6806,0.0311,-1.7117,-0.9137,-0.0868,-0.8269,8.5561,30.6162,49.6793,42.105,41.88,19.9649,-2.31,10.7744,581428605.0,15.2627,-2.1212,-5.2716,0.8823,45.9915,47.6724,,42.82,48.255,65.1658,76.4873,76.4873,60.1633,84.5852,73.2576,41.7806,40.7294,4.93,42.3302,-0.593,44.1407,-52.6429,41.6735
2022-01-14,41.48,44.17,40.16,41.51,113924082,1003921687.7259,-67966225.1166,27.0636,26.5088,-1.0671,71.4286,0.0,-71.4286,4.4394,35.7419,42.861,49.9801,0.0075,-21.9936,-8.0169,40.6378,16.6444,41.9204,42.1459,43.5152,17.0179,6.3783,-6.6357,5.8975,0.7813,0.1111,43.2232,1,44.172,-1.5948,0.0935,-1.6883,-1.0671,-0.3132,-0.7539,8.667,30.7252,43.4719,42.105,41.86,19.98,-5.68,10.6949,581428605.0,14.278,-2.4876,-12.0364,0.869,45.9915,47.4166,,42.861,48.0666,70.4755,64.9241,64.9241,60.1633,68.1643,50.7371,41.5405,40.865,4.01,41.5991,-0.5847,43.8052,-52.5072,41.4742
2022-01-21,40.96,40.96,35.84,35.94,134309564,874601139.7885,-112197441.6104,27.386,26.1357,-1.2806,64.2857,0.0,-64.2857,4.527,34.9753,42.642,50.3087,-0.9814,-120.4997,-24.1448,39.2943,31.5775,41.0004,41.3184,42.9541,16.8354,22.181,-2.4663,10.1897,0.9217,0.3775,43.0603,1,43.5427,-1.9537,-0.2123,-1.7414,-1.2806,-0.5236,-0.757,8.7775,30.7773,37.8919,41.52,41.81,25.0025,-9.18,12.5959,447119041.0,13.0017,-3.0167,-20.3457,0.7432,37.9276,47.1659,,42.642,47.6138,60.6117,40.4238,40.4238,0.9448,41.3316,0.0,41.2733,39.0439,5.665,40.9991,-0.6012,41.3902,-92.3521,40.5918
2022-01-28,34.91,36.68,32.81,35.21,162447648,913638946.6722,-107671142.3848,28.2694,26.3301,-1.9617,100.0,14.2857,-85.7143,4.48,34.1563,42.408,50.6597,0.0775,-160.4551,-25.9767,38.0439,39.7529,40.1095,40.504,42.3805,16.6572,30.8308,2.2938,7.7601,0.9696,0.5125,42.6391,1,43.0154,-2.2709,-0.4236,-1.8473,-1.9617,-1.08,-0.8817,8.8877,30.8216,37.113,41.2,40.775,28.2987,-9.02,12.7238,284671393.0,12.1995,-4.6557,-20.3934,0.7737,37.0117,46.9201,,42.408,47.1054,43.9429,26.4809,26.4809,18.3346,16.9124,0.0,40.9489,37.449,3.87,40.5964,-0.6361,45.1521,-84.9341,39.7304
2022-02-04,35.34,38.7,34.3,37.05,127434508,945316764.2113,-85951883.2678,28.3004,26.2894,-2.3561,92.8571,7.1429,-85.7143,4.4747,33.7673,42.273,50.7787,0.3882,-113.2153,-18.2267,37.5122,28.7032,39.6388,40.0435,41.9856,16.635,34.1789,3.8936,0.0962,0.9822,0.5618,42.0625,1,42.807,-2.3468,-0.3996,-1.9472,-2.3561,-1.282,-1.0741,8.9977,30.8839,42.656,41.2,40.775,26.3089,-3.47,12.0774,412105901.0,14.5742,-5.6289,-8.5637,0.8455,40.8866,46.4968,,42.273,46.6786,28.0428,17.2235,17.2235,32.3911,14.384,43.152,40.5774,36.9351,4.405,40.3046,-0.6706,42.9807,-73.3836,39.2124
2022-02-11,36.98,42.56,34.48,35.29,295258248,709256333.2608,-144363061.3617,27.0468,25.6104,-2.8346,85.7143,0.0,-85.7143,4.7322,32.9301,41.706,50.4819,-0.2098,-86.6535,-23.0999,36.6666,10.7507,38.9698,39.4097,41.4896,16.8135,29.8998,1.8278,-4.3845,0.9655,0.4985,41.3636,1,42.1724,-2.5199,-0.4581,-2.0617,-2.8346,-1.4865,-1.3481,9.1074,30.928,45.0627,40.165,40.2275,23.1002,-0.56,13.4095,116847653.0,18.6155,-6.8154,-1.5621,0.7478,38.45,46.0862,,41.706,46.3494,22.63,24.1856,24.1856,21.831,19.7232,16.0178,40.1549,35.9829,8.08,39.9329,-0.7115,31.0092,-83.2828,38.5242
2022-02-18,35.2,37.43,34.32,34.68,172538089,576662753.6113,-197323494.892,25.9223,24.9997,-3.1185,78.5714,0.0,-78.5714,4.6163,32.1629,41.0875,50.0121,-0.1672,-109.062,-24.7733,35.8552,11.3037,38.3098,38.779,40.9852,16.9778,20.9081,0.1603,-6.4688,0.9129,0.3569,40.6824,1,41.6164,-2.6754,-0.4909,-2.1845,-3.1185,-1.4864,-1.6321,9.2167,30.9655,45.3893,39.455,39.735,22.2362,-1.99,13.3112,-55690436.0,17.7197,-7.5349,-5.4268,0.7686,37.6134,45.6879,,41.0875,45.9322,21.9588,24.4672,24.4672,19.1795,24.8993,15.5282,39.6819,35.1059,3.11,39.4902,-0.7567,30.1344,-86.4982,37.868
2022-02-25,34.21,35.27,29.71,34.98,122181509,686027912.871,-166252622.0362,25.8998,25.5502,-2.9714,100.0,0.0,-100.0,4.6839,31.6992,40.448,49.1968,0.1384,-130.0114,-23.3517,35.2995,25.6064,37.7975,38.2725,40.5404,16.9944,11.2739,-3.2735,-7.3028,0.8317,0.1955,40.0665,1,41.1938,-2.7429,-0.4467,-2.2961,-2.9714,-1.0673,-1.9041,9.3256,31.0057,46.6188,39.295,37.805,27.3804,-4.7,13.3901,66491073.0,16.2168,-7.2178,-11.8448,0.7909,38.3242,45.3016,,40.448,45.4248,25.3312,27.3407,27.3407,41.0117,21.8058,33.8713,39.1706,34.6075,5.5617,38.9879,-0.7998,39.6009,-67.449,37.3512
2022-03-04,35.26,36.31,29.27,29.83,192912000,523806458.3256,-190043853.0381,25.5411,26.2141,-3.1379,100.0,42.8571,-57.1429,4.8522,30.4036,39.5215,48.6394,-0.7713,-139.2235,-36.6873,33.5947,20.8785,36.5718,37.1468,39.747,16.9015,-5.1744,-5.6225,-1.4116,0.6405,-0.0902,39.2977,1,40.3557,-3.1753,-0.7033,-2.472,-3.1379,-0.9555,-2.1824,9.434,30.9939,45.543,36.87,37.585,24.5428,-14.08,16.266,-126420927.0,16.0646,-7.6977,-32.0656,0.7362,31.6563,44.6779,,39.5215,44.8798,24.4254,21.4683,21.4683,4.2137,16.4665,0.0,38.5855,32.493,7.04,38.3255,-0.8661,35.7481,-96.6326,36.2359
2022-03-11,31.48,32.73,28.28,30.76,209255613,547884272.1611,-174838792.8605,25.4188,26.936,-3.5301,100.0,35.7143,-64.2857,4.8236,29.3426,38.784,48.2254,-0.1617,-143.9693,-32.2138,32.4787,23.8293,35.6776,36.2953,39.0813,16.777,-15.5851,-3.895,2.6819,0.4911,-0.2687,38.4858,1,40.0565,-3.4037,-0.7454,-2.6583,-3.5301,-1.057,-2.4731,9.5417,30.9916,46.3556,36.87,37.0888,24.3941,-11.17,15.6814,82834686.0,15.0055,-8.735,-26.6396,0.858,33.8931,43.9075,,38.784,44.4008,23.2258,20.8685,20.8685,17.3803,22.2651,32.924,37.9282,31.2947,4.4523,37.553,-0.9386,41.1215,-85.9139,35.3464
2022-03-18,30.51,33.42,28.8,33.36,172324185,715732504.304,-99317849.5733,25.065,27.5354,-4.1635,92.8571,28.5714,-64.2857,4.8091,28.8345,38.261,47.6875,0.6169,-113.2554,-20.3545,32.257,20.465,35.3211,35.9039,38.6575,16.5189,-16.9389,-2.7204,1.3945,0.4704,-0.2914,37.7204,1,39.9382,-3.3364,-0.5425,-2.7939,-4.1635,-1.3464,-2.8172,9.6491,31.0152,53.259,36.87,37.0888,22.7202,-8.15,14.4156,255158871.0,15.0006,-10.3654,-19.6338,0.9097,39.8227,42.9698,,38.261,43.916,22.6816,25.7081,25.7081,55.5303,44.308,100.0,37.2378,31.378,4.62,36.7459,-0.9962,45.6392,-71.1598,34.852
2022-03-25,32.82,34.95,31.25,34.06,153399403,795334356.6715,-34066160.6958,24.2121,26.8435,-4.3359,85.7143,21.4286,-64.2857,4.7298,28.9605,37.6045,46.2485,0.3351,-81.6288,-17.3038,32.2843,13.1254,35.1271,35.658,38.317,16.0899,-6.4865,-2.5208,1.301,0.6227,-0.113,37.1242,1,39.7244,-3.1899,-0.3168,-2.8731,-4.3359,-1.1793,-3.1566,9.7561,31.0457,51.6849,36.87,37.0888,21.4507,-7.45,13.8868,408558274.0,16.473,-10.926,-17.9475,0.8584,41.3481,42.0882,,37.6045,43.4436,31.6254,48.2996,48.2996,71.9881,77.6413,100.0,36.552,31.7593,3.7,35.9114,-1.0356,45.8513,-67.1876,34.4825
2022-04-01,34.14,37.45,33.73,35.98,119852765,820464775.1393,3720677.9662,22.6378,25.8098,-4.371,78.5714,14.2857,-64.2857,4.6577,29.203,37.1475,45.092,0.4946,-33.8026,-9.1327,32.8143,2.1715,35.2583,35.701,38.1439,15.7198,10.9068,-1.699,-0.3522,0.8281,0.1892,36.7947,1,39.4726,-2.8856,-0.0099,-2.8756,-4.371,-0.9466,-3.4243,9.8628,31.095,51.5735,35.88,37.0888,20.2269,0.04,12.9453,528411039.0,19.3672,-11.1338,0.1113,0.8194,45.4337,41.2596,,37.1475,42.9562,48.1683,70.4973,70.4973,83.9735,100.0,100.0,35.9161,32.7813,3.72,35.1363,-1.0483,50.9307,-56.2923,34.4225
2022-04-08,36.4,36.93,31.02,32.05,121754498,741149239.2171,-6396074.7352,21.8856,24.8754,-4.5547,71.4286,7.1429,-64.2857,4.7472,29.0022,36.5385,44.0748,-0.736,-74.818,-21.228,32.2905,12.1067,34.7647,35.2142,37.6925,15.672,26.6479,-3.3673,-1.6208,0.9491,0.4485,36.4605,1,38.8511,-2.9278,-0.0417,-2.886,-4.5547,-0.8861,-3.6686,9.969,31.1046,46.4988,35.67,37.0888,22.5059,-3.16,14.8117,406656541.0,17.6449,-11.7833,-8.9747,0.7644,39.386,40.4807,,36.5385,42.4386,61.4977,65.6962,65.6962,41.1271,82.5321,47.5964,35.3178,32.2299,5.91,34.468,-1.0629,48.6098,-78.5936,33.914
2022-04-14,31.36,33.47,31.11,32.68,91249515,771565744.2171,-275306.0916,21.1871,24.1254,-4.2233,64.2857,0.0,-64.2857,4.5763,28.664,36.1465,43.629,0.5605,-85.4478,-18.5048,32.0496,12.1067,34.444,34.8763,37.3212,15.8323,37.892,-3.9731,3.1374,0.9923,0.6142,35.9947,1,38.4214,-2.8772,0.0071,-2.8843,-4.2233,-0.4003,-3.8229,10.0748,31.1203,40.37,35.67,36.2238,21.6786,-4.37,14.0033,497906056.0,16.9963,-11.099,-11.7949,0.7873,40.7476,39.7485,,36.1465,41.9968,64.2818,56.652,56.652,44.8555,56.7036,22.5144,34.7585,32.0811,2.355,33.8882,-1.0725,45.8435,-72.2992,33.5836
2022-04-22,32.55,34.41,30.8,30.83,124587990,649048468.7323,-36729096.9288,20.2226,23.8043,-4.0237,57.1429,0.0,-57.1429,4.5073,28.0615,35.8955,43.7295,-0.4765,-84.6103,-23.9101,31.4194,7.6839,33.888,34.3368,36.8403,16.064,44.9515,-0.9963,5.2753,1.0,0.7065,35.407,1,37.783,-2.9524,-0.0545,-2.8979,-4.0237,-0.1002,-3.9235,10.18,31.1174,40.7949,33.44,35.4188,20.4384,-4.46,14.6197,373318066.0,17.5216,-10.7337,-12.6381,0.7427,38.0449,39.0603,,35.8955,41.6728,50.3865,28.8112,28.8112,0.4511,23.3703,0.0,34.2224,31.3681,3.61,33.4429,-1.0871,47.3076,-82.1296,33.0907
2022-04-29,30.59,33.15,30.16,31.48,141354811,632501918.9497,-53567813.845,19.5114,23.8904,-4.0132,50.0,21.4286,-28.5714,4.3989,27.5811,35.636,43.6909,0.2977,-84.6073,-20.8765,31.0974,10.2659,33.5175,33.9559,36.4433,16.4999,47.8523,0.7837,3.8153,0.9988,0.7414,34.7601,1,37.5826,-2.9258,-0.0223,-2.9035,-4.0132,0.026,-4.0393,10.2847,31.1211,41.1132,33.44,35.4188,20.4853,-3.2,13.9736,514672877.0,16.6709,-10.8431,-9.2272,0.8759,39.5617,38.4133,,35.636,41.354,35.5337,21.1379,21.1379,18.107,14.3476,20.5285,33.7104,31.1039,2.99,33.2189,-1.0986,47.3709,-77.5785,32.7861
2022-05-06,31.24,31.35,24.75,26.07,328442671,435436316.3497,-118289270.3339,20.1518,24.2261,-3.9692,100.0,14.2857,-85.7143,4.5654,26.1203,34.9555,43.7907,-0.7833,-149.1734,-35.115,29.5158,28.4767,32.3718,32.9044,35.6749,17.2584,41.2648,2.3535,0.6031,0.9979,0.6595,34.174,1,36.8095,-3.3031,-0.3197,-2.9834,-3.9692,0.1624,-4.1316,10.3886,31.0706,39.3558,31.56,33.655,26.7926,-8.91,17.5121,186230206.0,14.9155,-10.965,-25.4717,0.7404,32.4425,37.8052,,34.9555,40.899,19.9159,9.7985,9.7985,10.8374,6.8428,0.0,33.1724,29.0621,6.73,32.9573,-1.1379,37.8341,-92.5884,31.8027
2022-05-13,25.41,26.06,21.69,24.39,274793129,499816420.8583,-113528081.069,21.3085,24.1777,-4.0294,100.0,7.1429,-92.8571,4.5522,25.0051,33.9795,42.9539,-0.2331,-190.4678,-38.7981,27.8485,36.3455,31.1438,31.7692,34.839,18.3177,28.1734,1.0775,-4.4035,0.9572,0.4721,33.632,1,35.4106,-3.6952,-0.5694,-3.1258,-4.0294,0.1577,-4.1871,10.4917,31.0037,32.5404,30.185,32.125,29.7527,-5.44,18.664,-88562923.0,13.8904,-11.3819,-18.2367,0.6583,30.601,36.8913,,33.9795,40.3702,15.8867,16.7236,16.7236,21.2264,6.8428,0.0,32.5719,26.9941,4.38,32.5561,-1.2026,37.3891,-87.0628,30.6823
2022-05-20,24.31,24.9,22.2,23.35,165457850,475304146.7842,-109058947.1143,22.3826,24.1524,-4.1955,92.8571,0.0,-92.8571,4.4199,23.7209,33.0505,42.3801,-0.3556,-186.3445,-41.0297,26.2758,36.3455,29.9447,30.6466,33.9879,19.3754,13.1433,-1.1755,-5.2684,0.8494,0.2274,33.1151,1,34.1217,-4.0432,-0.7339,-3.3092,-4.1955,-0.0049,-4.1906,10.5939,30.9272,20.5241,29.665,29.57,28.4545,-7.41,18.9287,-254020773.0,13.2843,-12.1262,-24.0897,0.6617,29.4852,35.6752,,33.0505,39.8336,13.8534,15.0381,15.0381,13.0503,-0.0,0.0,31.8899,25.1452,2.7,31.9827,-1.2862,36.8536,-89.467,29.5438
2022-05-27,23.32,24.13,21.28,23.67,167111188,588565144.6056,-61278625.0883,23.5488,24.7243,-4.0608,100.0,42.8571,-57.1429,4.3081,22.8233,32.1585,41.4937,0.1226,-174.5568,-39.3461,25.1222,38.7095,28.9794,29.7164,33.2236,20.0489,2.6496,-2.335,-4.7309,0.739,0.0462,32.6322,1,33.1233,-4.2442,-0.748,-3.4962,-4.0608,0.0993,-4.1601,10.6952,30.8546,21.1877,29.665,29.3625,28.6412,-9.69,18.2006,-86909585.0,12.6555,-11.9608,-29.0468,0.6825,30.327,34.5564,,32.1585,39.3068,16.6367,18.1484,18.1484,20.1684,2.7847,8.3542,31.1333,23.9487,2.855,31.2473,-1.3756,43.1533,-85.1932,28.5617
2022-06-03,23.5,24.83,22.56,24.15,114553134,634335822.8705,-21597947.9854,24.3406,24.9408,-4.1616,92.8571,35.7143,-57.1429,4.1621,22.376,31.2905,40.205,0.287,-139.3247,-36.7097,24.3493,34.6346,28.2364,28.9742,32.5515,20.2303,-10.6148,-3.3086,-5.1476,0.5648,-0.1842,31.9967,1,32.2969,-4.3151,-0.6551,-3.66,-4.1616,-0.0248,-4.1368,10.7956,30.7876,25.5598,29.665,29.3625,27.5279,-9.91,17.2346,27643549.0,13.3649,-12.4224,-29.0957,0.6904,31.6452,33.3611,,31.2905,38.7958,17.9238,20.5849,20.5849,28.536,27.1309,73.0384,30.3243,23.3058,2.265,30.4066,-1.4603,42.3683,-82.2257,27.7485
2022-06-10,24.86,26.69,23.65,23.72,160560673,481169391.3902,-52136267.552,24.3302,24.8745,-4.4669,85.7143,28.5714,-57.1429,4.082,21.4537,30.6795,39.9053,-0.375,-105.678,-37.8442,23.6583,24.1944,27.5416,28.2736,31.8973,19.9648,-14.508,-5.1428,-6.0615,0.5074,-0.2505,31.3512,1,31.8529,-4.3558,-0.5566,-3.7992,-4.4669,-0.3398,-4.1271,10.8952,30.7169,32.324,29.665,29.3625,26.0636,-12.26,17.2091,-132917124.0,15.9086,-13.5348,-34.0745,0.7952,31.0779,32.2733,,30.6795,38.2356,23.3396,31.2856,31.2856,45.1524,51.7103,73.7383,29.4831,22.7621,3.04,29.48,-1.5389,43.6298,-84.8841,26.981
2022-06-17,22.22,22.58,20.16,21.81,214251149,558758284.8552,-35202180.5856,25.0549,25.0599,-4.8004,100.0,21.4286,-78.5714,4.0451,20.2654,30.0095,39.7536,-0.1687,-133.4787,-42.753,22.6649,34.4762,26.6598,27.4118,31.1501,19.4757,-15.2811,-7.6828,-2.1953,0.4957,-0.2636,30.5334,1,30.9886,-4.4903,-0.5529,-3.9374,-4.8004,-0.6092,-4.1912,10.9939,30.6278,33.2145,28.895,28.8025,30.5944,-10.24,18.5468,-347168273.0,14.9071,-14.8548,-31.9501,0.709,28.6235,31.2835,,30.0095,37.6376,28.2917,33.0045,33.0045,25.3252,48.9256,0.0,28.6129,21.7742,3.565,28.3629,-1.6206,43.8573,-90.4308,26.0171
2022-06-24,22.0,23.19,21.3,23.03,132761612,669041740.3261,10015789.0582,25.491,24.8516,-5.0765,92.8571,14.2857,-78.5714,3.8911,19.6747,29.3085,38.9423,0.545,-102.5622,-35.3974,22.2072,31.1599,26.1014,26.8276,30.5486,18.972,-10.4293,-7.0163,3.2385,0.5674,-0.181,29.7541,1,30.0409,-4.4473,-0.4079,-4.0394,-5.0765,-0.7683,-4.3082,11.0917,30.5519,30.5411,28.895,28.8025,29.5329,-9.65,16.8959,-214406661.0,15.5005,-16.1095,-29.5288,0.6903,32.3013,30.1706,,29.3085,37.1168,34.1491,38.1571,38.1571,43.9939,57.9128,100.0,27.7379,21.545,1.89,27.1786,-1.6908,49.9961,-83.3767,25.3011
2022-07-01,23.45,23.64,19.9,21.34,133794062,638495966.4917,17884413.2326,26.1815,24.4097,-5.1771,100.0,7.1429,-92.8571,3.8807,18.7922,28.611,38.4298,-0.5634,-102.2462,-40.0088,21.4575,35.1591,25.3689,26.0959,29.8665,18.4723,-3.9298,-5.1663,5.5591,0.657,-0.0685,28.8618,1,28.6817,-4.4977,-0.3666,-4.131,-5.1771,-0.7396,-4.4375,11.1885,30.4597,23.1676,28.66,28.6725,30.0832,-9.49,18.1851,-348200723.0,14.4321,-16.8522,-30.7817,0.6265,29.9956,29.1691,,28.611,36.6198,33.7855,30.1949,30.1949,21.2656,45.7692,37.3077,26.8635,20.8679,3.745,26.07,-1.7593,46.2806,-91.7687,24.4582
2022-07-08,21.17,22.96,20.83,22.34,100558410,680513330.2945,32846701.311,26.8228,24.3542,-5.3014,92.8571,0.0,-92.8571,3.7556,18.2275,27.994,37.7605,0.5493,-86.6011,-33.9174,21.1411,35.1591,24.9029,25.5951,29.309,17.9917,5.0577,-2.528,5.6681,0.7667,0.0882,28.1402,1,27.4882,-4.4061,-0.2201,-4.186,-5.3014,-0.7159,-4.5855,11.2845,30.3786,20.4428,27.01,28.4125,28.8646,-9.14,16.8113,-247642313.0,13.8474,-17.6813,-29.0343,0.6209,33.0413,28.1489,,27.994,36.1174,34.0331,33.7473,33.7473,35.9823,79.1026,100.0,26.0106,20.79,2.13,25.1161,-1.8147,47.7954,-85.6472,23.8697
2022-07-15,21.95,22.25,20.59,21.67,109995874,713621458.6844,46515978.0752,27.4708,24.329,-5.3017,85.7143,0.0,-85.7143,3.6123,17.7446,27.3285,36.9124,-0.1687,-85.8431,-35.9287,20.7581,35.8953,24.4055,25.0718,28.7431,17.7419,14.9074,-0.9223,2.169,0.8652,0.2573,27.5341,1,26.5858,-4.3376,-0.1213,-4.2164,-5.3017,-0.5748,-4.7269,11.3795,30.2915,21.0552,27.01,27.1525,28.3396,-4.4,16.6698,-357638187.0,13.3684,-18.144,-16.8776,0.6761,32.0356,27.241,,27.3285,35.6816,32.9412,34.8815,34.8815,47.3965,71.5146,77.236,25.1898,20.5754,1.7495,24.352,-1.8609,46.821,-87.7713,23.3218
2022-07-22,22.17,24.81,22.11,23.3,120564222,699332365.7066,43332700.0699,26.9505,23.5866,-5.4972,78.5714,7.1429,-71.4286,3.5786,17.3367,27.002,36.6673,0.4185,-52.8777,-25.8899,20.8923,20.1865,24.2354,24.8355,28.3399,17.8539,24.5135,-1.4218,0.3496,0.9368,0.4149,26.9684,1,26.1897,-4.1045,0.0895,-4.194,-5.4972,-0.6257,-4.8715,11.4737,30.2216,26.1111,26.41,27.1525,26.5634,-1.09,15.3588,-237073965.0,17.6403,-19.1314,-4.469,0.713,37.055,26.4329,,27.002,35.262,39.8381,50.8855,50.8855,69.2777,92.412,100.0,24.428,21.0549,3.14,23.7223,-1.8847,45.7238,-76.5415,23.0901
2022-07-29,23.27,23.54,22.14,23.45,118002915,802163477.3495,70810103.675,26.4674,22.9894,-5.2632,71.4286,0.0,-71.4286,3.423,17.0145,26.6365,36.2585,0.1286,-53.3421,-24.9752,21.0732,20.1865,24.1146,24.6508,27.9777,18.1863,33.6073,-1.2735,0.6135,0.9803,0.5535,26.4224,1,25.9304,-3.8631,0.2647,-4.1278,-5.2632,-0.2581,-5.0051,11.5671,30.1538,26.7124,26.41,26.5225,25.7874,0.1,14.597,-119071050.0,17.1249,-18.61,0.4283,0.7606,37.5124,25.7138,,26.6365,34.8866,49.5894,63.0013,63.0013,72.3296,92.412,100.0,23.7431,21.5311,1.4,23.2402,-1.8879,53.9147,-73.1799,22.9677
2022-08-05,23.43,32.63,22.88,32.01,312485353,1074886712.5742,162389152.3872,25.9036,23.0277,-4.4344,64.2857,0.0,-64.2857,3.8746,17.1192,26.569,36.0188,0.8805,41.485,13.6041,23.3818,18.5744,25.3293,25.632,28.2764,18.6187,41.0382,-1.236,0.5905,0.9976,0.6566,26.213,1,25.9662,-2.9471,0.9445,-3.8917,-4.4344,0.601,-5.0354,11.6601,30.1724,39.8884,26.675,26.2625,21.1547,8.34,12.1042,193414303.0,30.806,-15.7876,35.2345,1.0168,56.802,19.895,,26.569,34.7278,64.2353,78.8192,78.8192,94.8503,100.0,100.0,23.2287,24.9291,9.745,23.0671,-1.8108,66.6424,-4.8685,24.057
2022-08-12,32.33,33.36,30.72,32.47,133001242,1118212874.7409,198876255.5146,25.5379,23.4232,-3.5659,57.1429,100.0,42.8571,3.7864,17.2692,26.4895,35.7098,0.053,90.4803,15.1204,25.3838,20.7839,26.4278,26.5438,28.5871,19.1255,55.2865,-1.0773,1.8775,0.9839,0.822,26.0625,1,26.3596,-2.1592,1.386,-3.5452,-3.5659,1.3694,-4.9353,11.7528,30.1954,51.081,26.905,26.6275,20.1011,8.32,11.6612,326415545.0,30.6489,-12.7448,34.4513,1.2455,57.5602,20.0224,,26.4895,34.5634,76.1857,86.7367,86.7367,93.0303,100.0,100.0,22.9304,27.6695,2.64,23.2354,-1.6734,67.1516,-6.6097,25.2025
2022-08-19,32.1,32.91,28.63,29.01,111473428,1026533793.7689,166552521.4379,24.5322,23.4574,-2.9028,50.0,92.8571,42.8571,3.8216,17.9078,26.141,34.3742,-0.722,68.7768,0.7909,26.1522,11.4587,26.8251,26.8726,28.6184,19.6889,64.9824,-0.2784,4.0605,0.9398,0.9062,26.0734,1,26.4507,-1.7933,1.4015,-3.1948,-2.9028,1.8216,-4.7245,11.845,30.1835,54.2794,26.905,26.6275,22.3994,5.29,13.1735,214942117.0,28.1972,-10.4564,22.3019,1.1894,50.3954,20.2891,,26.141,34.3372,82.8757,83.0713,83.0713,61.3333,88.3529,65.0587,22.8226,28.5143,4.28,23.5948,-1.5224,62.116,-32.306,25.8257
