date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-08-07,40.36,44.4,40.25,21.25,9569162,172395688.2388,9544030.5513,19.9289,22.5686,1.1426,14.2857,100.0,85.7143,1.6027,13.8944,16.8727,19.851,0.7067,277.0988,35.5736,18.7542,41.3808,17.9367,17.7587,17.4069,17.4798,150.2109,-0.5363,0.2644,-0.2624,0.4968,16.8389,1,18.1189,0.5299,0.5889,-0.059,1.1426,0.7539,0.3887,11.1514,17.0783,74.8115,18.4023,18.5991,12.8252,4.6356,7.5435,14329272.0,30.9325,6.9852,27.9073,1.3532,67.7868,13.1649,17.4953,16.8727,17.8894,86.0756,92.2875,92.2875,89.4203,100.0,100.0,16.1688,19.7296,2.4587,16.976,0.0184,65.4432,-9.7448,17.9174
2009-08-14,42.76,43.1,39.9,20.09,9016861,168225390.0263,7782618.3195,21.4611,23.1452,1.318,7.1429,92.8571,85.7143,1.6009,14.1257,17.1645,20.2034,-0.625,189.6349,22.4754,19.2024,41.3808,18.2684,18.0699,17.6058,17.8421,148.8577,-0.1989,1.7927,-0.2395,0.5172,17.052,1,18.2505,0.6626,0.5773,0.0853,1.318,0.7582,0.5598,11.1811,17.1085,65.2557,18.4023,18.5991,11.9225,2.7789,7.9676,5312411.0,28.7554,7.9677,16.0499,1.2012,61.2377,13.601,17.5276,17.1645,17.8162,88.5207,82.3537,82.3537,66.1487,83.6629,50.9888,16.4451,20.1665,1.5775,17.2259,0.1547,60.5978,-27.2855,18.289
2009-08-21,39.96,43.27,39.58,21.2,9607456,176478949.7878,8980662.4834,22.6992,23.5883,1.4806,0.0,85.7143,85.7143,1.6165,13.968,17.4249,20.8818,0.8266,170.0801,29.5259,19.8309,38.7946,18.7198,18.4875,17.8722,18.6978,149.6913,0.7862,3.0634,-0.2536,0.5047,17.2582,1,18.702,0.8475,0.6098,0.2377,1.4806,0.761,0.7196,11.211,17.1494,74.23,18.5139,18.7034,11.6613,3.791,7.6243,14919867.0,26.4441,8.8332,21.7738,1.3627,64.7629,14.0153,17.5653,17.4249,17.7993,84.8324,79.856,79.856,83.9989,71.5545,63.6747,16.768,20.8493,1.819,17.5723,0.2982,67.0355,-10.7607,18.7764
2009-08-28,43.33,43.53,41.78,21.24,8199721,180459260.3247,9920810.041,23.9178,24.0003,1.5527,0.0,78.5714,78.5714,1.5626,13.8312,17.6483,21.4653,-0.1429,152.9563,29.74,20.336,39.7588,19.1069,18.8541,18.1214,19.9456,151.6683,1.977,2.7012,-0.2868,0.4746,17.4559,1,19.0797,0.9855,0.5982,0.3873,1.5527,0.6797,0.873,11.2409,17.1903,73.9552,18.7151,18.764,11.2017,4.6112,7.3582,23119588.0,25.9878,9.1248,27.7361,1.3457,64.87,14.4089,17.6021,17.6483,17.7732,79.612,76.6264,76.6264,79.7316,56.7085,55.4622,17.131,21.3386,0.8622,17.9901,0.4384,69.0984,-10.4172,19.2146
2009-09-04,42.8,43.08,39.55,19.79,22237137,165655500.5655,4693236.842,23.7807,23.2725,1.4878,0.0,71.4286,71.4286,1.5753,13.9908,17.8376,21.6845,-0.7535,96.9313,14.067,20.3706,21.9987,19.2116,18.9785,18.2448,21.5234,155.1044,2.5061,1.8848,-0.3437,0.421,17.5937,1,19.1208,0.9668,0.4636,0.5032,1.4878,0.4732,1.0146,11.2708,17.2162,59.841,18.7151,18.8586,15.3046,3.4529,7.9612,882451.0,23.9373,8.6102,21.139,1.1912,57.0335,14.7828,17.6332,17.8376,17.6899,71.7047,58.6318,58.6318,12.1649,39.7123,0.0,17.5098,21.1618,1.7401,18.4315,0.5473,61.3311,-34.6688,19.4076
2009-09-11,40.33,41.58,40.11,20.35,8181778,170497777.341,3668750.7035,23.6534,22.5966,1.5976,35.7143,64.2857,28.5714,1.5145,14.0933,18.0328,21.9723,0.6463,85.8562,18.1937,20.5262,21.9987,19.3866,19.1612,18.4007,23.3964,158.731,3.1311,0.4409,-0.4024,0.3627,17.7154,1,19.1889,0.9859,0.3862,0.5997,1.5976,0.4377,1.1598,11.3006,17.2476,59.0878,18.7151,18.8586,14.7815,4.1652,7.4427,9064229.0,23.1192,9.1395,25.7368,1.1753,59.0969,15.138,17.6639,18.0328,17.616,60.1265,45.1213,45.1213,43.4673,27.2641,26.3303,17.8916,21.1882,0.7246,18.8819,0.6366,60.299,-25.3912,19.6453
2009-09-18,40.88,44.37,40.62,21.41,8810623,174938331.333,4329023.4894,24.4023,22.5707,1.7492,28.5714,57.1429,28.5714,1.5384,14.2698,18.3185,22.3672,0.6827,105.318,25.4945,20.9048,34.1376,19.6985,19.4616,18.6239,24.1099,162.4676,2.6969,-2.6532,-0.4612,0.3012,17.8401,1,19.3525,1.0746,0.3799,0.6947,1.7492,0.4413,1.3079,11.3306,17.2892,59.409,18.799,18.8586,13.5128,4.7984,7.1841,17874852.0,27.5207,9.8541,28.8787,1.2299,62.7472,15.4755,17.7036,18.3185,17.5774,49.733,45.4459,45.4459,80.7054,33.0808,72.9121,18.2767,21.5465,1.8486,19.341,0.7214,61.7535,-7.8127,19.9961
2009-09-25,43.14,44.19,41.61,20.64,9207270,167586790.1702,1866460.7601,25.0977,22.6706,1.8751,21.4286,50.0,28.5714,1.5194,14.4141,18.5141,22.6141,-0.4922,90.1452,17.3002,21.0057,34.1376,19.8434,19.6187,18.7732,24.0312,167.8458,1.682,-2.3645,-0.5424,0.2105,17.9783,1,19.4478,1.0701,0.3003,0.7698,1.8751,0.4303,1.4447,11.3605,17.3227,59.0768,18.799,18.8586,12.7049,3.006,7.3612,8667582.0,25.8752,10.4188,17.0463,1.2415,58.6501,15.7961,17.7388,18.5141,17.551,49.3341,57.4352,57.4352,48.1328,39.9572,20.6292,18.6538,21.5131,1.2718,19.7531,0.786,55.2991,-20.5897,20.2056
2009-10-02,41.96,43.51,40.53,20.4,13080789,161968196.2373,-1098363.9496,25.1177,22.4027,2.0209,14.2857,42.8571,28.5714,1.5158,14.8142,18.7561,22.698,-0.1946,69.3002,14.7811,21.0148,25.3779,19.9288,19.7227,18.8936,23.4586,176.9384,1.5561,-2.9309,-0.6683,0.0534,18.1739,1,19.5199,1.0351,0.2123,0.8229,2.0209,0.4404,1.5805,11.3905,17.3535,56.7249,18.799,18.8586,14.3342,1.5811,7.4307,-4413207.0,24.0839,11.1247,8.4021,1.2488,57.3906,16.1006,17.7737,18.7561,17.5569,52.8276,55.6017,55.6017,37.9668,33.2636,6.2495,19.0121,21.3724,1.469,20.0883,0.8286,55.1402,-24.5774,20.3446
2009-10-09,41.65,43.74,41.56,21.54,8326875,169913104.4942,316529.8372,25.2149,21.9942,2.1628,7.1429,35.7143,28.5714,1.4906,15.1729,19.0439,22.9149,0.9358,82.7015,23.159,21.2942,26.479,20.1762,19.9646,19.0894,22.6764,183.3316,-0.0232,-3.3201,-0.747,-0.0581,18.402,1,19.7272,1.0868,0.2111,0.8756,2.1628,0.469,1.6938,11.4205,17.3953,61.3874,19.0764,18.8586,13.5351,2.1087,6.921,3913668.0,23.2846,11.7866,10.8536,1.3308,61.5795,16.39,17.8155,19.0439,17.6141,56.5831,56.7124,56.7124,84.0376,35.0263,78.2002,19.3552,21.6364,1.1634,20.3623,0.8681,55.5181,-5.7781,20.5967
2009-10-16,43.7,44.96,43.14,21.81,7593051,171578650.0407,1396520.8932,25.7135,21.7591,2.1889,0.0,100.0,100.0,1.4482,15.4229,19.304,23.1852,0.3024,95.5076,25.0818,21.577,32.1945,20.4281,20.2111,19.2912,22.1547,191.7414,-0.6567,0.0443,-0.8362,-0.2035,18.6959,1,19.9358,1.1369,0.209,0.9279,2.1889,0.3982,1.7906,11.4506,17.4395,61.182,19.7237,19.3749,12.9365,0.5669,6.6389,11506719.0,25.2211,11.785,2.6682,1.3128,62.5409,16.6648,17.8575,19.304,17.6427,60.3244,68.6591,68.6591,83.9729,60.1994,96.1484,19.6863,21.9051,0.8967,20.557,0.9047,54.4266,-6.276,20.8347
2009-10-23,44.58,45.71,43.57,21.93,9948324,170184025.1808,1267634.6977,26.4135,22.0799,2.1865,0.0,100.0,100.0,1.4201,15.6057,19.5349,23.4642,-0.0421,96.3084,25.9372,21.8231,35.5134,20.6594,20.4405,19.4868,22.1124,195.9506,0.2832,1.0533,-0.8742,-0.2748,18.9964,1,20.1024,1.1726,0.1958,0.9768,2.1865,0.3174,1.869,11.4808,17.4844,61.846,20.3745,20.069,12.25,1.8387,6.475,21455043.0,25.7425,11.6398,9.1511,1.2437,62.9686,16.9947,17.9002,19.5349,17.7054,68.9525,81.4861,81.4861,76.4479,91.4495,100.0,20.0065,22.1219,1.0549,20.7074,0.9363,56.8526,-12.2038,21.0389
2009-10-30,44.53,45.74,43.74,21.87,12736307,165471591.5908,-399741.6789,27.0731,22.6759,2.0012,0.0,100.0,100.0,1.3891,15.8298,19.758,23.6862,-0.08,90.6048,25.1677,21.9951,35.6491,20.846,20.6314,19.6635,22.0922,200.0912,0.3654,-0.0506,-0.907,-0.3435,19.2757,1,20.2054,1.1825,0.1645,1.018,2.0012,0.0824,1.9189,11.511,17.5283,63.4482,20.68,20.6123,11.629,0.6704,6.3508,8718736.0,24.5135,10.5209,3.1621,1.1623,62.5839,17.3824,17.9432,19.758,17.8127,76.0623,78.0417,78.0417,73.7044,96.4169,93.1022,20.3139,22.2378,0.9859,20.8466,0.9595,53.0783,-17.4464,21.1943
2009-11-06,44.54,45.42,41.92,21.1,9632679,157357342.9202,-3627316.4392,26.9079,23.4184,1.9171,0.0,92.8571,92.8571,1.3897,16.2901,19.9819,23.6736,-0.6108,67.6302,15.2921,21.9305,24.7602,20.8854,20.6942,19.7701,21.8906,205.6733,0.0614,0.6315,-0.9436,-0.4332,19.5094,1,20.2283,1.1154,0.0779,1.0374,1.9171,-0.0495,1.9666,11.5413,17.564,57.5279,20.8594,21.0221,13.7213,-0.1341,6.5855,-913943.0,22.7523,9.9901,-0.6315,1.0862,57.6461,17.7956,17.9786,19.9819,17.9132,73.1768,60.0025,60.0025,29.8553,64.3674,0.0,20.5983,22.0304,1.3978,20.9529,0.9634,44.004,-47.3675,21.218
2009-11-13,42.65,43.93,42.32,21.61,8039756,157706897.5289,-4506709.9711,26.7545,24.1078,1.7185,28.5714,85.7143,57.1429,1.3545,16.896,20.2458,23.5956,0.3168,71.3227,19.8117,21.9944,24.7602,20.9974,20.8167,19.9066,21.6072,212.0894,0.5859,1.3583,-0.9747,-0.5312,19.7132,1,20.2391,1.0908,0.0427,1.0481,1.7185,-0.2615,1.98,11.5716,17.6045,57.162,20.8594,21.0221,13.0727,1.826,6.2668,7125813.0,21.6768,8.8478,9.228,1.0173,59.9059,18.1758,18.0158,20.2458,17.9913,61.9568,47.8262,47.8262,39.9189,45.1865,42.4573,20.8586,22.0301,0.8964,21.0412,0.9589,47.2694,-30.6281,21.2938
2009-11-20,43.37,44.38,43.12,21.95,7927835,158839445.3861,-4096404.8277,26.803,24.7511,1.5409,21.4286,78.5714,57.1429,1.3028,17.6756,20.5343,23.393,0.373,87.1932,22.7701,22.1203,27.4328,21.1445,20.9683,20.0582,21.3133,220.7622,1.0665,0.4517,-0.9973,-0.6529,19.9984,1,20.3057,1.0863,0.0305,1.0557,1.5409,-0.416,1.9569,11.602,17.648,63.0801,20.8704,21.0221,12.6205,1.6045,5.9342,15053648.0,22.1624,7.8374,7.8849,1.0926,61.3851,18.5256,18.0541,20.5343,18.0846,50.5634,43.8614,43.8614,61.8099,37.5686,70.2485,21.0974,22.1291,0.631,21.168,0.9509,50.2616,-19.4685,21.4115
2009-11-27,44.44,44.74,42.8,21.43,4316209,154523236.3861,-4929491.512,27.0019,25.4598,1.4925,14.2857,71.4286,57.1429,1.2791,18.5323,20.7751,23.018,-0.8454,76.4822,15.7373,22.0824,29.5877,21.1889,21.0303,20.1601,21.0288,222.7988,1.013,-0.3732,-0.9993,-0.6794,20.2809,1,20.3134,1.0288,-0.0215,1.0504,1.4925,-0.4218,1.9144,11.6324,17.6859,58.5461,20.8704,21.0221,11.9358,0.0189,5.968,10737439.0,21.9668,7.5207,0.0884,1.0109,57.8687,18.8473,18.0889,20.7751,18.1719,45.0135,43.3528,43.3528,28.3296,39.0713,4.5082,21.3106,22.0033,0.9715,21.2875,0.9319,39.2633,-36.5361,21.4421
2009-12-04,42.97,46.35,42.86,23.08,9591893,162685964.813,-2224932.3368,27.8159,25.7983,1.4983,7.1429,100.0,92.8571,1.3147,19.0922,21.0475,23.0028,0.894,141.7972,29.4965,22.4523,38.3977,21.4799,21.3036,20.3764,20.7787,218.6483,0.8196,-1.256,-0.9939,-0.6245,20.5829,1,20.4047,1.1035,0.0425,1.061,1.4983,-0.358,1.8563,11.6629,17.7398,59.1556,21.4338,21.3535,10.783,2.4404,5.6963,20329332.0,24.2254,7.4665,11.8237,1.0868,64.7483,19.1434,18.1334,21.0475,18.266,49.5459,61.4235,61.4235,94.1309,58.2522,100.0,21.5125,22.4676,1.7777,21.4236,0.9252,46.6851,-3.5054,21.6902
2009-12-11,45.92,46.14,44.95,22.76,6354917,161778119.5273,-1205115.0527,28.5717,26.1126,1.405,0.0,92.8571,92.8571,1.2634,19.4385,21.2448,23.0511,-0.3866,152.2312,25.278,22.6629,38.3977,21.6776,21.4985,20.5533,20.5843,207.4781,0.022,-1.5176,-0.9536,-0.4614,20.8653,1,20.5891,1.1243,0.0506,1.0736,1.405,-0.3671,1.7721,11.6936,17.7901,71.3363,21.7148,21.4915,10.4197,2.3665,5.5497,13974415.0,23.4092,6.9303,11.6012,1.1505,62.639,19.5094,18.1776,21.2448,18.3423,57.1894,66.792,66.792,77.9156,57.9495,69.3402,21.707,22.6897,0.5959,21.5643,0.9201,47.4229,-12.9627,21.8786
2009-12-18,45.54,46.17,44.65,22.61,7186183,159319688.501,-1460589.2128,29.0133,26.7078,1.339,0.0,85.7143,85.7143,1.2275,19.7085,21.4039,23.0993,-0.2566,130.695,23.1521,22.7842,34.754,21.821,21.6466,20.7056,20.5895,192.7543,-0.311,0.2178,-0.8458,-0.2208,21.0974,1,20.7018,1.1153,0.0334,1.082,1.339,-0.3387,1.6777,11.7243,17.8383,65.1856,21.7394,21.595,10.8324,1.0725,5.4291,6788232.0,22.3724,6.5304,4.9798,1.1111,61.576,19.8425,18.2189,21.4039,18.4239,69.21,79.4146,79.4146,66.1972,74.4098,53.8892,21.8933,22.7842,0.7612,21.6799,0.9117,46.9663,-18.5977,22.0179
2009-12-24,45.26,46.28,44.93,23.13,3967384,162758087.9676,-338284.3377,29.4713,27.2845,1.3052,14.2857,78.5714,64.2857,1.1881,19.6461,21.4981,23.3501,0.6889,135.8543,27.5915,23.0018,35.4253,22.0225,21.8445,20.8853,20.9171,179.7463,0.2328,0.7145,-0.704,0.0044,21.3017,1,20.8032,1.1372,0.0442,1.093,1.3052,-0.2745,1.5798,11.7551,17.8912,63.8981,21.7645,21.595,10.3921,1.3172,5.1366,10755616.0,21.7943,6.2858,6.0388,1.0802,63.7957,20.1457,18.2626,21.4981,18.5407,75.3584,79.8686,79.8686,95.493,69.7945,86.154,22.0752,23.019,0.676,21.8046,0.9055,54.2392,-2.4797,22.2052
2009-12-31,46.3,46.74,44.32,22.19,3618983,159139104.9676,-999901.0854,29.3366,27.2272,1.1288,7.1429,100.0,92.8571,1.1898,19.846,21.6032,23.3604,-0.8182,95.2122,14.7547,22.9345,27.5857,22.0489,21.8911,20.9822,21.3088,178.4339,0.1899,0.9142,-0.6875,0.0273,21.4332,1,20.8526,1.0666,-0.0211,1.0877,1.1288,-0.354,1.4828,11.786,17.9342,66.7959,21.7645,21.6927,11.4699,0.2625,5.361,7136633.0,20.2087,5.3764,1.1969,1.0753,57.3774,20.4215,18.304,21.6032,18.6179,75.2409,66.4397,66.4397,37.6289,46.6811,0.0,22.244,22.8507,1.2119,21.9451,0.8873,47.9009,-35.3677,22.2512
2010-01-08,44.51,44.96,43.85,22.07,6279690,155348661.4541,-2385712.5924,28.7939,27.0044,0.9404,0.0,92.8571,92.8571,1.1445,19.8883,21.6465,23.4048,-0.3964,49.6927,13.1162,22.8397,21.7382,22.0519,21.9148,21.0627,21.6879,182.1099,0.851,1.7097,-0.7327,-0.0368,21.5099,1,20.9012,0.9892,-0.0788,1.068,0.9404,-0.4339,1.3743,11.817,17.9756,70.5383,22.1164,21.9466,12.5409,0.1965,5.1862,856943.0,19.5076,4.4346,0.8982,1.0819,56.5581,20.7199,18.3425,21.6465,18.6999,64.4066,46.9114,46.9114,7.6125,28.718,0.0,22.3933,22.6642,0.5559,22.0703,0.8584,46.185,-45.8095,22.2658
2010-01-15,43.68,44.81,43.5,22.18,6348671,156754092.4389,-2288569.9326,27.9816,26.8475,0.7864,0.0,85.7143,85.7143,1.1096,19.9313,21.6939,23.4565,0.4733,41.062,14.3282,22.7834,17.4223,22.0723,21.9507,21.1458,22.0217,186.2021,1.3778,-0.2252,-0.7794,-0.108,21.5819,1,20.9213,0.9265,-0.1132,1.0397,0.7864,-0.4843,1.2707,11.848,18.0177,63.9376,22.1164,22.1991,13.1395,1.0817,5.002,7205614.0,18.6839,3.6782,5.1258,1.03,57.1641,20.9885,18.3785,21.6939,18.7912,45.554,23.3109,23.3109,24.6914,2.7908,8.3725,22.5208,22.5514,0.656,22.1812,0.8235,50.1556,-50.6224,22.2798
2010-01-22,44.31,45.61,43.1,21.64,6217023,151081987.7895,-3845538.5118,27.7008,27.0571,0.6584,21.4286,78.5714,57.1429,1.1202,20.2548,21.7864,23.3181,-0.4382,22.4602,6.73,22.5946,24.0503,22.0055,21.909,21.1822,22.3575,195.1261,0.717,-1.1523,-0.8671,-0.2609,21.6277,1,20.9259,0.8232,-0.1732,0.9964,0.6584,-0.5143,1.1727,11.879,18.0539,57.4333,22.1164,22.1991,12.0864,0.025,5.1768,988591.0,19.7409,3.0639,0.1158,0.992,53.365,21.2303,18.4135,21.7864,18.8669,27.3325,11.7753,11.7753,3.022,2.7908,0.0,22.6208,22.266,1.2569,22.2682,0.778,35.2928,-73.2365,22.2149
2010-01-29,43.65,43.98,42.46,21.53,8085561,148741430.6579,-4877608.5168,26.867,26.9701,0.6134,14.2857,71.4286,57.1429,1.0945,20.4558,21.8456,23.2354,-0.4276,-38.8812,5.2783,22.4096,16.027,21.9328,21.8589,21.2082,22.5273,202.1625,0.6521,-1.2916,-0.9216,-0.3772,21.6527,1,20.9321,0.7246,-0.2175,0.9421,0.6134,-0.4616,1.075,11.9101,18.0887,48.7103,22.1164,22.1991,13.5776,-0.4206,5.083,-7096970.0,18.7603,2.8436,-1.9161,0.9818,52.6391,23.4059,18.4465,21.8456,18.9913,16.1765,13.4434,13.4434,12.6168,2.7908,0.0,22.6903,22.008,0.7612,22.3106,0.7249,34.5988,-77.5934,22.1376
2010-02-05,43.27,43.55,39.82,20.89,9645662,146790041.4039,-5477296.5981,25.2663,26.0871,0.5667,100.0,64.2857,-35.7143,1.1258,20.3787,21.8193,23.2599,-0.5099,-119.1445,-3.412,22.0943,4.4582,21.7719,21.7293,21.1844,22.2551,219.1546,-0.0156,-2.3812,-0.9948,-0.6314,21.6922,1,20.9311,0.5875,-0.2837,0.8711,0.5667,-0.4048,0.9715,11.9411,18.1166,37.3864,22.0088,21.841,18.5174,-0.5458,5.3898,-16742632.0,16.9368,2.6288,-2.5465,0.955,48.294,23.3845,18.4807,21.8193,19.0994,12.7918,13.1567,13.1567,23.8314,0.0,0.0,22.7234,21.5853,1.532,22.3073,0.6605,35.6576,-80.4773,21.978
2010-02-12,41.0,41.12,39.94,20.75,7233458,149612420.5829,-4326657.7474,23.78,25.2673,0.4413,92.8571,57.1429,-35.7143,1.0883,20.4025,21.825,23.2476,-0.2034,-153.5976,-5.1404,21.803,4.4582,21.6154,21.5994,21.1526,21.9048,232.8381,-0.7996,-1.1735,-0.9907,-0.7969,21.7212,1,20.9295,0.4628,-0.3267,0.7895,0.4413,-0.4231,0.8644,11.9721,18.143,38.4186,21.9426,21.841,17.7873,-2.3257,5.2434,-23976090.0,16.269,2.0448,-10.0765,0.9835,47.4298,23.3223,18.5161,21.825,19.2223,14.9907,18.372,18.372,18.6679,0.0,0.0,22.7182,21.2221,0.6007,22.2484,0.5891,35.3182,-84.7072,21.8101
2010-02-19,41.01,42.54,40.86,21.31,6207848,150794867.8209,-3086376.1193,22.7368,24.7699,0.4271,85.7143,50.0,-35.7143,1.0753,20.5823,21.8708,23.1594,0.506,-89.1339,2.7853,21.7051,9.1749,21.5692,21.5614,21.1646,22.0625,247.765,-0.6758,-0.4473,-0.9221,-0.9256,21.7382,1,20.9327,0.4046,-0.3079,0.7125,0.4271,-0.336,0.7631,12.0031,18.1747,37.1605,21.9426,21.841,16.7164,-1.4501,5.0447,-17768242.0,20.0936,1.9787,-6.3699,0.9862,51.3927,23.2614,18.5541,21.8708,19.3896,19.7332,27.6709,27.6709,40.5133,22.2563,66.7689,22.6826,21.1496,0.9064,22.1376,0.5219,41.0746,-66.8114,21.7203
2010-02-26,42.1,42.75,41.45,21.57,9004818,154396795.0209,-1152340.7878,21.9002,24.451,0.2884,78.5714,42.8571,-35.7143,1.0457,20.5855,21.8725,23.1594,0.2,-62.7903,6.2449,21.6879,11.0239,21.5692,21.5625,21.1946,22.1335,262.6734,-0.8915,-0.588,-0.7915,-0.9918,21.7644,1,20.939,0.3746,-0.2703,0.6449,0.2884,-0.3617,0.6501,12.0342,18.2087,37.7592,21.9426,21.841,15.9605,-1.0403,4.8483,-8763424.0,19.9155,1.3353,-4.601,0.9825,53.1224,23.2017,18.5926,21.8725,19.5182,30.1457,44.3943,44.3943,74.0018,55.5896,100.0,22.6263,21.1907,0.662,22.0075,0.4623,44.2937,-58.6769,21.6672
2010-03-05,42.53,43.26,42.18,21.98,5986197,159274437.0209,1295590.7376,21.4446,24.6302,0.1385,71.4286,35.7143,-35.7143,1.0103,20.5932,21.8806,23.1681,0.5833,-14.268,11.6617,21.7743,15.522,21.6319,21.6177,21.2525,21.8046,278.3633,-0.9513,-0.0341,-0.5967,-0.9894,21.8067,0,20.9528,0.3794,-0.2124,0.5918,0.1385,-0.4016,0.5401,12.0652,18.2464,43.3286,21.9426,21.841,15.34,-1.1537,4.5973,-2777227.0,20.9772,0.6388,-4.9879,1.0254,55.8309,23.1432,18.6325,21.8806,19.6708,47.5337,70.536,70.536,97.093,88.923,100.0,22.5605,21.3703,0.5499,21.8717,0.4143,46.8819,-45.6618,21.672
2010-03-12,43.16,44.98,43.02,22.8,6647235,164565093.4495,3862626.9763,21.9576,25.2647,0.0602,64.2857,28.5714,-35.7143,1.0094,20.5754,21.9241,23.2728,0.8265,78.754,21.5466,22.0481,28.6267,21.8119,21.7756,21.3673,21.3307,305.8659,-0.9803,0.006,-0.1587,-0.8104,21.8612,0,20.9692,0.4446,-0.1178,0.5624,0.0602,-0.3821,0.4423,12.0963,18.2919,41.4632,21.9426,21.841,14.2567,0.6076,4.4271,3870008.0,25.693,0.2763,2.7377,0.9879,60.7733,23.0858,18.6796,21.9241,19.8417,67.9908,89.0422,89.0422,96.0317,100.0,100.0,22.5011,21.7985,0.998,21.7432,0.3843,55.212,-19.3061,21.7817
2010-03-19,44.79,46.36,44.52,23.3,8498173,167412576.3596,5467647.5476,23.0375,26.0254,0.0016,57.1429,100.0,42.8571,1.0044,20.5207,21.9953,23.4699,0.521,141.8901,26.8264,22.3901,37.0766,22.0401,21.9783,21.5101,20.7917,-29.6201,-1.1188,1.013,0.2652,-0.4942,21.9245,1,21.0024,0.53,-0.0259,0.5559,0.0016,-0.3535,0.3551,12.1276,18.342,42.9315,22.0251,21.9418,13.3054,1.2267,4.3114,12368181.0,28.9854,0.0072,5.5586,1.0233,63.4132,20.2761,18.7286,21.9953,19.9877,84.5252,93.9973,93.9973,88.8671,100.0,100.0,22.4609,22.2945,0.9382,21.6719,0.3721,58.3558,-9.3633,21.9599
2010-03-26,45.57,46.79,45.41,23.36,5860161,165544119.2292,5032678.9173,24.2107,26.841,-0.0058,50.0,100.0,50.0,0.9828,20.5794,22.1083,23.6371,0.2246,147.9,27.5303,22.6795,39.4625,22.2435,22.1627,21.6473,20.1646,14.1417,-0.4273,2.1831,0.8584,0.2443,22.0112,1,21.0509,0.5962,0.0322,0.5639,-0.0058,-0.2871,0.2813,12.1589,18.3921,50.1475,22.0582,22.0506,12.6259,1.1777,4.2069,18228342.0,29.0868,-0.0264,5.3089,1.0333,63.7652,20.3094,18.7772,22.1083,20.1195,90.7751,89.2859,89.2859,82.9588,100.0,100.0,22.4464,22.6876,0.7027,21.6669,0.3716,60.0869,-13.056,22.1419
2010-04-01,46.1,46.18,44.68,22.96,3870326,163789571.4425,3838955.7348,24.6507,26.9937,-0.0301,42.8571,92.8571,50.0,0.9672,20.6215,22.1756,23.7296,-0.6733,95.9846,19.9771,22.8089,30.3697,22.3536,22.269,21.7445,19.5283,48.3955,0.3579,1.9749,0.9982,0.7477,22.0931,1,21.064,0.6091,0.0362,0.573,-0.0301,-0.2399,0.2098,12.1903,18.4378,45.7604,22.0582,22.0506,14.6589,1.3213,4.2125,14358016.0,27.4461,-0.1364,6.1064,0.9926,59.9886,20.3797,18.822,22.1756,20.2587,87.1999,78.3165,78.3165,63.1236,84.1338,52.4015,22.4545,22.836,0.7638,21.7319,0.3732,55.3083,-24.3902,22.2631
2010-04-09,45.25,45.92,44.8,23.23,6664538,167002830.8354,4024019.1729,25.0592,26.9265,-0.0078,35.7143,85.7143,50.0,0.9388,20.6231,22.2396,23.8561,0.3393,91.5763,23.3202,22.9772,30.3697,22.4891,22.3977,21.8549,18.9868,83.4532,0.8851,1.6521,0.7831,0.9935,22.1861,1,21.1432,0.6343,0.049,0.5852,-0.0078,-0.1538,0.1459,12.2218,18.4858,51.4522,22.0582,22.0506,14.0229,1.7014,4.0406,21022554.0,26.2552,-0.0354,7.9015,1.0469,61.6601,20.4486,18.8683,22.2396,20.3945,79.7912,71.7711,71.7711,69.2308,65.5541,44.2607,22.484,23.035,0.5703,21.8737,0.3783,58.2375,-16.6428,22.4225
