date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-02-07,25.31,25.39,23.15,13.75,20883000,-115674778.2637,-7825800.3848,27.4976,28.4304,-0.8342,50.0,35.7143,-14.2857,1.5109,12.8388,15.2076,17.5765,-0.8304,-95.1652,-22.5634,14.3385,31.7476,15.0873,15.2197,16.1012,15.4078,2.7148,-0.9074,2.6018,0.7398,0.0474,15.3395,1,16.7324,-1.0139,0.0629,-1.0769,-0.8342,0.3749,-1.2091,7.3968,17.1501,36.3589,15.703,15.4607,32.3443,-3.9144,10.9915,-281389300.0,16.7561,-5.1792,-22.1649,0.8914,38.7183,18.1906,,15.2076,18.2827,57.9593,35.0396,35.0396,7.0131,27.8829,0.0,14.7799,14.4701,1.313,15.193,-0.9023,46.9178,-84.5086,14.987
2003-02-14,23.5,23.84,21.99,13.42,13317600,-115890739.3447,-9266169.8324,28.1222,28.9394,-0.9251,100.0,28.5714,-71.4286,1.4804,12.6554,15.0449,17.4343,-0.3243,-134.1334,-24.8133,14.0089,36.2429,14.8313,14.9802,15.9029,15.2293,11.7165,0.447,2.1114,0.836,0.2031,15.2641,1,16.6814,-1.0715,0.0043,-1.0758,-0.9251,0.197,-1.1221,7.4453,17.1129,36.6369,15.5418,15.4177,33.9327,-2.5668,11.0286,-294706900.0,15.8794,-5.8268,-16.052,0.9228,37.5934,18.0676,,15.0449,18.1105,40.5393,23.6701,23.6701,16.9204,6.6593,0.0,14.6763,14.0449,1.0844,15.0657,-0.9056,49.6084,-89.4483,14.7412
2003-02-21,23.2,23.47,22.68,13.58,9779400,-113786311.4966,-8343442.1245,28.7023,28.7508,-1.0138,92.8571,21.4286,-71.4286,1.4077,12.762,15.0717,17.3813,-0.0506,-117.02,-22.994,13.7889,36.2429,14.6382,14.793,15.7305,15.0613,20.6207,0.9901,0.174,0.9108,0.3522,15.1735,1,16.5519,-1.0923,-0.0132,-1.0791,-1.0138,0.0299,-1.0437,7.4935,17.0775,34.6825,15.5418,15.4177,33.1354,-1.1575,10.3695,-284927500.0,15.5063,-6.488,-7.8561,0.8527,38.503,17.9471,,15.0717,17.9127,24.7246,15.4643,15.4643,22.4595,5.632,16.896,14.5627,13.7917,0.4631,14.9304,-0.9134,44.9031,-86.4335,14.5265
2003-02-28,23.15,23.19,22.08,13.35,15531200,-109728610.5957,-5916381.2187,29.414,28.5829,-0.9664,85.7143,14.2857,-71.4286,1.3537,12.6954,15.0532,17.411,-0.3333,-136.2614,-24.7211,13.5644,38.6662,14.4405,14.601,15.5544,14.9882,24.3083,0.4608,-1.2815,0.9355,0.4116,15.0431,1,16.2108,-1.1139,-0.0279,-1.0861,-0.9664,0.0244,-0.9908,7.5412,17.0403,27.846,15.5067,15.4177,33.8536,-0.7751,10.1375,-300458700.0,14.9739,-6.2922,-5.4859,0.7734,37.6395,17.829,,15.0532,17.6839,19.6944,19.9487,19.9487,20.4663,5.9324,0.9011,14.4381,13.5387,0.6507,14.7745,-0.9255,40.9375,-90.8397,14.3044
2003-03-07,23.02,23.4,20.94,12.6,14799400,-117790072.3844,-6950650.3974,30.391,28.8064,-0.8888,100.0,7.1429,-92.8571,1.36,12.3334,14.8972,17.4611,-0.6179,-143.1748,-30.3847,13.2053,43.0919,14.1578,14.3346,15.3358,14.9837,13.1455,-0.2771,-1.595,0.8494,0.2274,14.8412,1,15.6606,-1.178,-0.0736,-1.1044,-0.8888,0.0693,-0.9581,7.5885,16.9959,23.419,14.2965,15.11,34.7994,-1.1937,10.7911,-315258100.0,13.8398,-5.8846,-8.6521,0.7136,34.8076,17.7132,,14.8972,17.4517,17.9721,18.5034,18.5034,12.5843,5.9324,0.0,14.297,13.1027,1.442,14.5905,-0.9487,36.1855,-94.2114,14.0196
2003-03-14,21.4,21.4,19.25,12.19,21975000,-108284607.2681,-3717417.0338,31.7181,29.5486,-0.7958,100.0,0.0,-100.0,1.357,11.934,14.7146,17.4953,-0.2837,-169.5351,-33.3789,12.8213,48.9705,13.8545,14.0482,15.1025,14.988,-9.6579,-0.9491,-1.3819,0.5785,-0.1678,14.5613,1,15.2407,-1.248,-0.1148,-1.1332,-0.7958,0.1303,-0.9261,7.6353,16.9478,23.2292,13.9866,13.6836,37.5979,-2.5874,11.1355,-337233100.0,12.879,-5.3598,-17.5134,0.7621,33.3106,17.5998,,14.7146,17.2155,20.2176,22.2006,22.2006,33.5512,0.3004,0.0,14.1351,12.6477,1.3189,14.3915,-0.9827,43.1237,-81.1911,13.7274
2003-03-21,20.51,22.63,20.35,13.01,21876000,-94660080.9523,2278292.9004,32.1534,30.1527,-0.717,92.8571,0.0,-92.8571,1.3556,11.7389,14.5943,17.4497,0.7412,-109.3524,-22.1436,12.7272,37.8124,13.7251,13.9102,14.9477,14.9813,-17.8879,-1.411,-0.382,0.4557,-0.3072,14.2932,1,15.1518,-1.2227,-0.0716,-1.1511,-0.717,0.1728,-0.8898,7.6817,16.9084,30.9665,13.9866,13.6807,34.9501,-2.6396,10.417,-315357100.0,15.7712,-4.8764,-16.8634,0.8832,38.9282,17.4103,,14.5943,17.03,26.4614,38.6802,38.6802,69.9052,33.3333,100.0,13.9617,12.6149,1.3365,14.1795,-1.0088,48.6724,-63.9263,13.5816
2003-03-28,21.75,21.88,21.11,12.54,11904000,-97906626.4068,3490974.056,32.5576,30.7137,-0.7441,85.7143,21.4286,-64.2857,1.3044,11.5008,14.4938,17.4869,-0.4675,-105.0109,-26.0,12.5435,37.8124,13.5425,13.7273,14.7693,14.9542,-14.394,-1.1285,0.4298,0.5091,-0.2486,14.071,1,15.0558,-1.2268,-0.0606,-1.1662,-0.7441,0.1171,-0.8612,7.7276,16.8647,35.9972,13.9866,13.6807,33.7273,-3.2482,10.4032,-327261100.0,15.2194,-5.1159,-20.5759,0.8875,37.0,17.2265,,14.4938,16.8473,37.5183,51.6742,51.6742,51.5663,55.2254,65.6762,13.78,12.4455,0.6389,13.9442,-1.0334,51.3968,-73.8313,13.3889
2003-04-04,20.75,22.44,20.36,12.95,14456200,-88315493.7145,6721433.6531,33.1564,31.0991,-0.9659,78.5714,14.2857,-64.2857,1.2983,11.3552,14.3453,17.3353,0.6442,-89.7338,-20.4476,12.5076,40.9407,13.4511,13.6235,14.6344,14.8786,-3.1848,-0.8472,0.3366,0.6667,-0.0556,13.9195,1,15.0192,-1.1833,-0.0137,-1.1696,-0.9659,-0.0936,-0.8723,7.7731,16.8256,41.0649,13.9866,13.6807,33.8836,-1.952,10.0266,-312804900.0,14.1985,-6.6426,-13.0999,0.9385,39.7762,17.0482,,14.3453,16.6759,51.2187,63.3017,63.3017,68.4337,88.5587,100.0,13.5984,12.4814,1.2192,13.7073,-1.048,56.4535,-65.2714,13.2661
2003-04-11,22.75,23.25,22.19,13.24,11184600,-91058886.1674,6559048.2848,33.156,30.7243,-1.1595,71.4286,7.1429,-64.2857,1.2541,11.439,14.1441,16.8492,-0.1509,-51.1983,-16.4986,12.5614,33.1504,13.4189,13.5726,14.5312,14.777,13.4624,-0.8484,0.0842,0.8523,0.2328,13.832,1,14.9497,-1.1123,0.0458,-1.1582,-1.1595,-0.251,-0.9085,7.8182,16.7897,41.2243,13.9866,13.6807,32.5714,-1.5885,9.4711,-301620300.0,16.3528,-7.9842,-10.7115,0.8963,41.7507,16.8753,,14.1441,16.518,60.9364,67.8333,67.8333,83.5,88.5587,100.0,13.426,12.6294,0.68,13.471,-1.049,54.5611,-59.1572,13.1904
2003-04-17,22.59,25.36,22.32,14.59,13422600,-83145869.1248,8414118.94,31.7747,29.6858,-1.1417,64.2857,0.0,-64.2857,1.3003,11.8019,13.9908,16.1797,0.7115,13.9875,-0.1838,12.9503,13.8177,13.5996,13.7087,14.5359,14.7265,33.6219,-0.9704,0.5083,0.9803,0.5537,13.7857,0,14.9416,-0.9362,0.1775,-1.1138,-1.1417,-0.2091,-0.9326,7.8629,16.7678,38.5705,13.9866,13.6633,29.1718,0.8477,8.9099,-288197700.0,22.0888,-7.885,6.1668,0.9323,49.9081,16.7075,,13.9908,16.3941,70.286,79.7228,79.7228,87.2348,100.0,100.0,13.282,13.2284,1.9,13.2784,-1.0181,58.4634,-30.4506,13.3095
2003-04-25,24.7,26.02,24.4,15.02,17017500,-78733924.6803,9811892.0821,30.1419,28.7516,-1.0944,57.1429,0.0,-57.1429,1.2758,11.8944,13.9422,15.9901,0.4444,74.7684,4.3555,13.3775,8.9161,13.818,13.8834,14.5716,14.7778,54.8537,-0.5183,1.014,0.9852,0.8177,13.75,1,14.9428,-0.7536,0.2881,-1.0417,-1.0944,-0.1529,-0.9415,7.9073,16.7503,39.382,13.6028,13.6138,27.6085,1.5955,8.4944,-271180200.0,23.0883,-7.5751,11.8857,0.9514,52.1777,16.5448,,13.9422,16.2946,78.1216,86.8087,86.8087,89.6914,100.0,100.0,13.1799,13.8374,0.9571,13.1699,-0.9583,62.4413,-19.845,13.4955
2003-05-02,25.43,27.05,25.35,15.92,14691700,-65943503.5038,13561397.6435,28.1007,27.6357,-0.9326,50.0,100.0,50.0,1.2564,11.8027,14.0014,16.2002,0.8882,120.9623,13.2879,13.9511,1.565,14.1409,14.1545,14.6713,14.9819,77.7092,-0.1398,0.9499,0.8414,0.9771,13.7347,1,14.963,-0.5304,0.4091,-0.9395,-0.9326,0.0051,-0.9378,7.9515,16.742,48.3197,14.0518,13.633,26.0319,2.3411,7.8933,-256488500.0,25.2297,-6.4466,17.2448,1.0682,56.6439,16.387,,14.0014,16.1814,86.1017,91.7735,91.7735,98.3942,100.0,100.0,13.1332,14.6118,1.0044,13.1849,-0.8658,65.6673,-1.3834,13.8085
2003-05-09,27.3,27.62,25.66,15.5,14982000,-72058605.5447,11916717.6653,26.2622,26.8799,-0.7961,42.8571,100.0,57.1429,1.2494,11.7759,14.0702,16.3644,-0.5408,110.1922,8.2729,14.314,2.3624,14.3505,14.3344,14.7329,15.3216,101.3493,0.1287,1.1813,0.5541,0.9804,13.7437,1,14.9701,-0.3824,0.4457,-0.8281,-0.7961,0.1314,-0.9275,7.9954,16.7296,56.2891,14.0518,13.8013,24.3084,2.1503,8.0586,-271470500.0,25.4847,-5.4888,16.1033,1.0454,54.1365,11.2839,,14.0702,16.0726,88.8012,87.8213,87.8213,75.3782,94.3879,83.1636,13.1408,15.0451,1.158,13.2928,-0.7596,60.3914,-16.1941,14.0566
2003-05-16,26.24,27.65,25.95,16.07,10322800,-67200817.3094,11706215.9614,24.5704,26.3463,-0.594,35.7143,100.0,64.2857,1.2319,11.7349,14.1839,16.6328,0.5647,110.8738,13.902,14.7488,2.5759,14.6152,14.5659,14.832,15.683,113.7281,0.6116,1.5265,0.3628,0.9155,13.8109,1,15.0392,-0.2169,0.489,-0.7058,-0.594,0.3111,-0.905,8.039,16.723,64.7412,14.1286,13.8102,22.8927,3.4678,7.6653,-261147700.0,24.1033,-4.0936,27.5161,1.1691,56.951,11.3343,,14.1839,15.9774,89.376,88.5331,88.5331,91.8268,94.3879,100.0,13.2029,15.5587,1.0044,13.4962,-0.6385,64.406,-5.2621,14.374
2003-05-23,27.2,27.26,26.0,16.01,11115500,-59084737.9443,13138289.0658,22.9993,25.8508,-0.3245,28.5714,92.8571,64.2857,1.197,11.681,14.2455,16.8099,-0.0873,95.2531,13.0459,15.0828,2.5759,14.8291,14.7579,14.919,16.0535,134.2045,1.2336,1.4847,0.0139,0.7169,13.8924,1,15.1142,-0.0899,0.4928,-0.5826,-0.3245,0.5369,-0.8614,8.0824,16.7158,64.8093,14.1286,13.8102,21.8758,3.819,7.4789,-272263200.0,23.0325,-2.244,31.3376,1.1924,56.523,11.4343,,14.2455,15.9086,86.5597,83.3248,83.3248,82.7692,91.3988,91.0328,13.3136,15.9077,0.7444,13.7758,-0.5126,65.0974,-6.5485,14.6606
2003-05-30,27.09,29.09,26.62,17.1,8500400,-51616775.1912,14905917.2058,22.4729,25.9434,0.0717,21.4286,100.0,78.5714,1.2158,11.5272,14.3178,17.1083,0.749,133.5351,23.4642,15.622,15.6293,15.1782,15.07,15.0804,16.5311,141.8787,1.7689,0.9429,-0.1198,0.6173,14.0205,1,15.3211,0.0978,0.5444,-0.4465,0.0717,0.8425,-0.7708,8.1256,16.7196,64.9254,14.6427,14.2356,20.0002,4.0855,7.1104,-263762800.0,27.4101,0.4969,31.3954,1.2595,61.7321,11.5324,,14.3178,15.8655,87.351,90.1951,90.1951,95.9893,97.0109,100.0,13.4751,16.5339,1.4594,14.1328,-0.3707,69.6743,-1.5013,15.0683
2003-06-06,29.23,30.65,29.12,17.36,14690400,-61314359.505,11188359.4172,22.6442,26.5176,0.4501,14.2857,100.0,85.7143,1.2011,11.3664,14.3964,17.4263,0.098,163.7943,25.743,16.1181,24.8705,15.5137,15.3751,15.2492,17.0991,155.5376,1.9709,-0.0819,-0.3508,0.4141,14.1896,1,15.5809,0.2645,0.5688,-0.3043,0.4501,1.0636,-0.6134,8.1686,16.726,72.7668,14.7726,14.6965,18.7985,4.8203,6.9194,-249072400.0,31.2444,3.1059,38.4445,1.3,62.8715,11.702,,14.3964,15.8258,85.9853,84.4359,84.4359,74.5491,97.0109,100.0,13.6856,17.0738,1.0103,14.5451,-0.22,63.9963,-10.9941,15.4772
2003-06-13,29.24,29.8,28.37,17.18,10301900,-61530483.2812,8581650.0825,22.3245,27.0213,0.703,7.1429,92.8571,85.7143,1.1757,11.2509,14.5101,17.7693,-0.1189,128.4417,22.9651,16.4671,18.1692,15.7694,15.6152,15.3919,17.6343,160.1735,1.6335,-0.933,-0.4254,0.3392,14.3595,1,15.8664,0.3775,0.5455,-0.168,0.703,1.1095,-0.4065,8.2114,16.7305,73.1086,14.7726,14.6965,20.5258,4.2268,6.845,-259374300.0,29.6406,4.82,32.6429,1.3628,61.4826,11.9583,,14.5101,15.7819,84.5349,78.9738,78.9738,66.383,92.7072,78.1216,13.936,17.3898,0.8449,14.9737,-0.0734,63.783,-13.6777,15.8235
2003-06-20,29.08,30.45,28.88,17.27,13645000,-69091725.3194,4329269.244,22.3065,27.23,0.9765,0.0,85.7143,85.7143,1.1579,11.1585,14.6321,18.1057,0.0955,122.2369,23.8996,16.7654,22.0725,16.0002,15.8358,15.531,18.0786,170.4642,1.151,-0.8163,-0.5802,0.1657,14.5524,1,16.1906,0.4692,0.5098,-0.0405,0.9765,1.1477,-0.1711,8.254,16.7359,82.2033,14.9485,15.0189,19.3513,4.0283,6.7049,-245729300.0,30.3135,6.6398,30.4209,1.4171,61.9498,12.2043,,14.6321,15.7426,77.8471,70.1315,70.1315,69.4624,87.8676,85.4813,14.2168,17.6324,0.9276,15.3834,0.0649,57.8063,-13.5751,16.1388
2003-06-27,29.02,29.23,28.01,16.9,9562800,-69248492.5325,2146208.4929,21.7289,27.1432,1.1866,0.0,78.5714,78.5714,1.1267,11.2065,14.79,18.3735,-0.3361,88.2617,17.9298,16.9072,14.2193,16.1392,15.9782,15.6327,18.5003,174.8348,0.9638,-0.2677,-0.6406,0.09,14.7142,1,16.3071,0.5065,0.4377,0.0689,1.1866,1.1043,0.0823,8.2965,16.7376,75.4628,14.9485,15.0218,21.7257,2.3102,6.6655,-255292100.0,28.9283,8.0032,15.83,1.299,58.9649,12.4405,,14.79,15.7129,70.2823,61.7417,61.7417,49.3797,54.5343,0.0,14.5141,17.6581,0.7208,15.7515,0.1846,59.5883,-19.5208,16.3569
2003-07-03,28.7,29.5,27.81,16.83,7837800,-70871705.5503,541551.4533,21.3214,27.2389,1.4064,7.1429,71.4286,64.2857,1.1176,11.3295,14.9601,18.5908,-0.1302,79.4953,16.6605,16.9946,16.0249,16.245,16.0914,15.7211,19.099,184.5574,1.0701,0.3293,-0.7611,-0.0795,14.8749,1,16.418,0.5239,0.364,0.1599,1.4064,1.0642,0.3422,8.3387,16.7385,75.9487,15.1537,15.0218,20.3392,1.8079,6.6415,-263129900.0,28.1017,9.4355,12.0378,1.342,58.3303,12.6672,,14.9601,15.7105,59.7837,47.4779,47.4779,23.5915,28.4938,0.0,14.8155,17.623,0.9985,16.0886,0.2843,56.8177,-20.7648,16.5276
2003-07-11,29.07,30.59,29.04,17.62,10977300,-70659241.6793,-96528.9633,21.446,27.301,1.5831,0.0,64.2857,64.2857,1.1268,11.4137,15.1626,18.9115,0.4903,97.5234,25.614,17.2557,23.0651,16.4572,16.2958,15.8621,19.9137,187.76,1.4199,-0.2301,-0.7961,-0.135,15.0222,1,16.6884,0.5951,0.3482,0.2469,1.5831,0.9766,0.6066,8.3807,16.7473,76.0388,15.4331,15.5581,18.7318,1.7075,6.3933,-252152600.0,29.9634,10.5675,10.7275,1.3611,62.807,12.8849,,15.1626,15.7208,52.588,48.5444,48.5444,72.6619,33.3333,100.0,15.1194,17.8495,1.2467,16.3915,0.3777,55.5946,-9.4965,16.7639
2003-07-18,30.35,31.99,30.2,18.57,13720900,-67370914.9642,697499.2722,22.2029,26.9888,1.772,0.0,100.0,100.0,1.1457,11.4928,15.4234,19.354,0.5443,118.7828,34.5853,17.6938,32.0423,16.7823,16.599,16.0627,20.7854,189.4848,1.0392,-1.23,-0.814,-0.1648,15.1715,1,17.1405,0.7196,0.3781,0.3415,1.772,0.9026,0.8695,8.4226,16.7656,76.9343,16.5818,16.0496,17.107,3.0666,6.1695,-238431700.0,33.239,11.7442,19.7799,1.4024,67.2926,13.0939,,15.4234,15.7371,51.8969,59.6685,59.6685,82.752,66.6667,100.0,15.4313,18.3252,1.3913,16.6661,0.4761,52.7921,-7.5151,17.0818
2003-07-25,31.0,31.19,29.88,18.15,12043700,-67462851.6055,929667.4126,22.8042,26.4731,1.833,0.0,92.8571,92.8571,1.1216,11.8231,15.7007,19.5782,-0.3588,99.9605,27.21,17.9333,30.6216,16.9924,16.8055,16.2172,21.7303,190.6333,0.6174,-1.2708,-0.8254,-0.1845,15.3145,1,17.2924,0.7752,0.347,0.4282,1.833,0.7238,1.1092,8.4644,16.7794,69.4435,16.7945,16.7161,16.7456,2.0773,6.1802,-250475400.0,31.5277,12.0488,12.9262,1.2436,63.605,13.39,,15.7007,15.7145,60.7196,73.9459,73.9459,66.4239,86.2848,58.8543,15.7469,18.5092,0.8084,16.8859,0.5645,53.583,-18.8687,17.2926
2003-08-01,30.53,30.85,29.42,17.55,11712700,-77373597.7593,-2213289.162,23.0137,25.5572,1.8991,0.0,85.7143,85.7143,1.1022,12.3684,15.969,19.5696,-0.6993,80.4731,17.4477,17.9691,25.7369,17.0787,16.9053,16.3162,22.8441,191.9997,0.1771,-1.0686,-0.8387,-0.2079,15.435,1,17.3144,0.7626,0.2675,0.4951,1.8991,0.5869,1.3122,8.506,16.7871,61.4639,17.0367,16.9967,17.5952,1.5479,6.279,-262188100.0,29.7909,12.398,9.6708,1.1688,58.7239,13.6713,,15.969,15.678,65.9384,64.2008,64.2008,43.4266,54.4153,4.3917,16.055,18.4128,0.85,17.0631,0.6308,49.5173,-36.2114,17.3902
2003-08-08,29.53,29.58,28.45,17.36,10188100,-73857350.8567,-2179030.186,22.5052,24.3837,1.8677,0.0,78.5714,78.5714,1.0714,12.8077,16.1865,19.5654,-0.2832,52.9386,14.4217,17.9413,15.8948,17.1225,16.9663,16.3937,24.2432,193.777,-0.1499,0.2609,-0.8552,-0.2381,15.5346,1,17.3165,0.7288,0.187,0.5418,1.8677,0.398,1.4697,8.5475,16.7929,54.2678,17.0367,17.0883,20.6512,0.2646,6.1707,-272376200.0,28.4569,12.0832,1.5476,1.0909,57.2109,13.9385,,16.1865,15.6229,60.64,43.7731,43.7731,21.4689,21.082,0.0,16.3455,18.2487,0.6717,17.2035,0.6746,52.2348,-42.8661,17.4384
2003-08-15,29.05,29.99,28.8,17.65,7652000,-69934897.0751,-718868.0211,22.2397,23.405,1.8424,0.0,71.4286,71.4286,1.0454,13.455,16.4423,19.4296,0.5462,59.3908,17.9095,17.9826,18.7884,17.2043,17.0581,16.4871,26.0744,191.3329,0.3204,1.981,-0.8323,-0.1965,15.5882,1,17.3434,0.7172,0.1403,0.5769,1.8424,0.2461,1.5963,8.5887,16.8015,52.5229,17.2878,17.1739,19.6531,0.2959,5.9216,-264724200.0,28.7467,11.7952,1.7048,1.1388,58.9548,14.1924,,16.4423,15.57,47.1253,33.4021,33.4021,35.3107,7.2298,17.2975,16.6149,18.2053,0.7074,17.3331,0.7045,54.8583,-36.9529,17.5117
2003-08-22,29.98,30.36,29.53,17.62,8139800,-75951270.9882,-1970478.1059,22.1809,22.5901,1.7302,0.0,64.2857,64.2857,1.0059,14.1182,16.6759,19.2335,-0.4106,67.0158,17.2792,17.9989,21.416,17.2681,17.1329,16.571,28.1984,188.9283,1.2205,1.4006,-0.8083,-0.1552,15.6096,1,17.3588,0.6972,0.0962,0.601,1.7302,0.0502,1.6801,8.6298,16.8097,52.162,17.2878,17.1887,18.9663,0.4434,5.7093,-272864000.0,29.3038,10.968,2.5817,1.0963,58.6396,14.4335,,16.6759,15.5376,36.8595,33.4034,33.4034,43.4307,13.2141,22.3446,16.8605,18.1413,0.4922,17.4519,0.7214,53.6275,-38.2277,17.5597
2003-08-29,29.62,29.73,29.0,17.49,8407000,-74684462.769,-1900290.6976,21.7125,22.0927,1.582,0.0,57.1429,57.1429,0.9651,14.8548,16.8882,18.9215,-0.274,45.7042,14.8548,17.9718,15.6234,17.302,17.1802,16.6389,29.6013,186.5271,1.2994,-1.5418,-0.7829,-0.1137,15.6151,1,17.3655,0.6631,0.0497,0.6134,1.582,-0.142,1.724,8.6708,16.8165,52.7485,17.6984,17.3719,20.6977,0.2181,5.5184,-281271000.0,28.3626,9.9282,1.2629,1.0926,57.4274,14.6626,,16.8882,15.5112,35.5083,39.7194,39.7194,40.4167,17.3532,12.4173,17.0797,18.0307,0.4339,17.5547,0.7252,51.8742,-46.4643,17.5755
2003-09-05,29.32,30.74,29.32,18.16,9627000,-67633702.2056,544599.8485,21.8132,22.2287,1.4503,0.0,50.0,50.0,0.9564,15.256,17.0665,18.8769,0.8662,78.6265,23.5919,18.1101,23.1222,17.434,17.3108,16.7516,30.6538,188.6074,0.4079,-3.1675,-0.805,-0.1497,15.6466,1,17.3944,0.6824,0.0552,0.6272,1.4503,-0.2786,1.7289,8.7116,16.8299,53.3109,17.6984,17.7234,19.393,1.2561,5.2667,-271644000.0,31.0584,8.9812,7.4311,1.0621,61.7959,14.8803,21.976,17.0665,15.5392,43.8799,58.5168,58.5168,91.7031,44.9207,100.0,17.2779,18.1678,0.8441,17.6212,0.7287,51.9536,-33.1162,17.6668
2003-09-12,30.55,31.05,29.72,17.82,9570500,-73606269.8748,-405089.1727,22.0634,22.194,1.2792,28.5714,42.8571,14.2857,0.9446,15.6337,17.2063,18.7789,-0.4361,78.1177,16.958,18.129,25.3161,17.4926,17.3781,16.8303,32.441,190.2973,-0.4461,-2.2301,-0.8221,-0.1788,15.6971,1,17.4003,0.6623,0.0281,0.6342,1.2792,-0.4159,1.6951,8.7522,16.8398,51.7262,17.6984,17.7234,18.2336,0.9882,5.3021,-281214500.0,30.5951,7.8171,5.8726,1.0263,58.479,15.0871,21.9439,17.2063,15.5619,53.2031,61.3732,61.3732,52.0,45.4963,24.0717,17.4549,18.1371,0.7906,17.6556,0.7247,49.0399,-46.4546,17.702
2003-09-19,30.03,31.68,29.54,18.69,9178500,-66400718.4729,1535903.4167,22.6093,22.4579,1.21,21.4286,35.7143,14.2857,0.968,15.7619,17.3452,18.9284,0.6636,111.524,27.6323,18.3566,29.7065,17.6775,17.5536,16.9684,32.8529,191.8877,-0.6582,0.0795,-0.8376,-0.206,15.769,1,17.4636,0.7091,0.0599,0.6492,1.21,-0.4227,1.6327,8.7927,16.8583,58.5852,17.7609,17.7234,16.522,1.0703,5.1777,-272036000.0,30.4866,7.2964,6.0728,1.0885,63.8162,15.2835,21.9221,17.3452,15.675,66.0879,78.3737,78.3737,91.4179,74.6906,100.0,17.6195,18.4088,1.2721,17.6963,0.7272,60.2774,-12.4186,17.8501
2003-09-26,31.04,31.1,28.71,17.23,11282400,-75039543.5775,-558398.8224,22.403,22.0659,1.0632,14.2857,28.5714,14.2857,1.0152,16.0897,17.4316,18.7736,-0.8577,22.608,3.7583,18.1696,19.7211,17.6091,17.5108,16.988,34.2053,193.5452,-0.2843,1.0149,-0.8531,-0.2342,15.8334,1,17.4625,0.6211,-0.0225,0.6436,1.0632,-0.4839,1.5471,8.8331,16.8621,49.9266,17.7609,17.7234,18.1,-1.3375,5.891,-283318400.0,26.9928,6.3424,-7.2023,0.9978,51.8792,15.4701,21.8954,17.4316,15.7452,63.5651,50.9485,50.9485,9.4276,41.3572,0.0,17.7619,18.0899,1.6287,17.7278,0.7102,50.5995,-68.992,17.7889
2003-10-03,29.02,30.85,28.95,18.01,12828300,-69638154.1038,354228.6234,22.2115,21.7664,0.9007,7.1429,21.4286,14.2857,1.0233,16.3204,17.5287,18.7369,0.6737,50.8006,13.0822,18.2063,19.7211,17.6709,17.5775,17.0638,34.8798,195.3337,-0.1147,2.0792,-0.8689,-0.2644,15.8942,1,17.4752,0.6071,-0.0291,0.6363,0.9007,-0.5355,1.4362,8.8733,16.8735,57.5929,17.7609,17.7234,16.6731,-0.1367,5.6816,-270490100.0,24.8649,5.3115,-0.7534,1.0655,56.5411,15.6474,21.873,17.5287,15.791,60.2608,51.4603,51.4603,53.5354,46.3514,39.0543,17.8848,18.1112,1.1294,17.7641,0.6912,51.5618,-38.8655,17.8317
2003-10-10,30.3,31.78,30.3,18.52,10473000,-68081356.8065,1190718.2074,22.5551,22.0005,0.6934,0.0,14.2857,14.2857,1.0131,16.5921,17.6542,18.7163,0.5743,139.0937,18.5931,18.3562,27.0219,17.801,17.7027,17.1714,34.5422,201.1151,0.584,1.613,-0.9144,-0.3602,15.9839,1,17.5132,0.6296,-0.0053,0.6349,0.6934,-0.6123,1.3057,8.9134,16.89,63.6587,17.9637,17.9637,15.6389,0.963,5.4712,-260017100.0,27.2203,4.0405,5.4859,1.1004,59.2965,15.8158,21.8526,17.6542,15.8446,49.9631,47.4806,47.4806,79.4788,33.7307,62.1377,17.9954,18.2951,0.8798,17.803,0.6775,54.0617,-23.7288,17.9315
