date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-16,5.66,5.7,5.23,13.17,196940,208200.7362,-28261.1768,42.4698,34.7562,-2.8454,85.7143,0.0,-85.7143,1.2581,9.7965,14.4138,19.0311,-0.8397,-32.0399,-15.8997,11.97,21.9443,13.2274,13.4544,14.7045,25.2161,11.3036,-0.9694,1.245,0.832,0.196,15.5734,1,12.2556,-1.4771,0.0167,-1.4939,-2.8454,-0.5328,-2.3126,15.9811,20.864,37.143,13.4503,13.3629,36.3269,-0.4265,9.5545,-1809406.0,23.2526,-18.2423,-3.1374,0.823,42.0502,14.8281,23.953,14.4138,16.6146,49.9372,64.1717,64.1717,70.9036,74.3044,83.4858,13.6909,11.9549,1.17,12.7749,-1.359,47.2736,-53.1076,12.6729
2015-10-23,5.23,5.27,4.89,13.04,133414,239897.248,-11464.4898,41.4546,35.1013,-2.6983,78.5714,0.0,-78.5714,1.2367,9.8403,14.1581,18.476,-0.0392,-49.8405,-16.9539,12.0643,28.2576,13.1982,13.3989,14.5811,26.1643,14.6294,-0.3531,0.4486,0.8628,0.2526,15.4597,1,12.2923,-1.3828,0.0888,-1.4717,-2.6983,-0.2324,-2.4659,16.0051,20.7857,37.3272,12.7004,12.9879,39.2708,-0.3125,9.4851,-1853874.0,21.9666,-17.5578,-2.3408,0.82,41.5231,14.4139,23.865,14.1581,16.4777,62.193,76.3454,76.3454,67.7711,88.1171,80.8655,13.357,12.181,0.9575,12.6114,-1.3608,53.1925,-49.095,12.6653
2015-10-30,5.25,5.27,4.91,12.6,150850,226042.1543,-7959.3304,40.512,35.5331,-2.484,71.4286,0.0,-71.4286,1.2124,9.948,13.8744,17.8008,-0.5851,-50.4921,-20.5628,12.0435,28.2576,13.1063,13.2924,14.4343,27.3945,17.5311,-1.0282,-0.682,0.8873,0.3012,15.3647,1,12.3012,-1.3281,0.1149,-1.4429,-2.484,0.0852,-2.5692,16.0286,20.7039,39.1971,12.5129,12.3504,37.1949,0.0568,9.6221,-1904153.0,20.8054,-16.4821,0.4524,0.875,39.7186,14.2455,23.7773,13.8744,16.3232,68.6061,65.3012,65.3012,57.2289,78.0051,69.6639,13.0657,12.2189,0.8973,12.5154,-1.354,51.7176,-44.1176,12.6267
2015-11-06,5.08,5.3,4.85,12.23,140566,187541.0437,-18052.1794,39.7194,36.0566,-2.272,64.2857,0.0,-64.2857,1.2062,10.0545,13.5946,17.1348,-0.422,-53.3204,-23.6244,11.9445,29.4158,12.9708,13.1502,14.2707,28.4152,19.9474,-1.3283,3.643,0.9059,0.3412,15.2624,1,12.299,-1.2999,0.1144,-1.4143,-2.272,0.3396,-2.6116,16.0516,20.6191,40.0557,12.4879,12.3004,35.6051,-0.7498,9.866,-1951004.0,19.4193,-15.3873,-5.7784,0.8717,38.1878,13.8837,23.6821,13.5946,16.1534,63.7603,49.6342,49.6342,23.9027,50.1765,0.0,12.8107,12.134,1.125,12.4435,-1.3444,49.8301,-51.8012,12.5552
2015-11-13,4.85,4.92,4.3,10.8,241326,112300.9758,-44479.9866,39.6765,36.6919,-2.0471,57.1429,64.2857,7.1429,1.2306,10.0543,13.2484,16.4424,-0.8562,-111.4264,-34.0372,11.5204,39.1185,12.6369,12.8369,14.0137,28.712,21.7006,0.8657,5.6622,0.9185,0.3698,15.1399,1,12.2305,-1.3768,0.03,-1.4068,-2.0471,0.5493,-2.5964,16.0739,20.5209,40.4985,12.3879,12.3004,40.3883,-1.1418,11.3937,-2031442.0,17.6749,-14.2205,-9.561,0.7945,32.9814,13.5544,23.5729,13.2484,15.9805,47.4854,27.5207,27.5207,1.4306,23.2213,0.0,12.5737,11.5887,1.5476,12.3953,-1.3525,48.1899,-86.1446,12.3108
2015-11-20,4.32,13.32,4.22,10.75,192719,82024.3144,-60881.2103,39.7283,37.5029,-1.9103,50.0,57.1429,7.1429,1.1819,10.0581,12.9369,15.8158,-0.0985,-134.9665,-34.4032,11.1756,40.4018,12.346,12.5581,13.7716,29.814,22.4105,2.0222,0.6537,0.9233,0.3812,15.006,1,12.1676,-1.4256,-0.015,-1.4106,-1.9103,0.6258,-2.5361,16.0957,20.4231,29.7774,12.3608,12.3004,40.2547,-2.0292,10.9987,-2136653.0,17.0874,-13.5744,-15.8839,0.8049,32.7984,13.2548,23.4545,12.9369,15.8199,29.339,10.8621,10.8621,7.2531,-0.0,0.0,12.3447,11.1775,0.5499,12.3858,-1.3708,45.4947,-87.4498,12.0858
2015-11-27,12.84,13.0,12.35,10.42,259532,-59699.0969,-107149.959,39.8964,38.6442,-1.738,42.8571,50.0,7.1429,1.136,9.9432,12.6577,15.3723,-0.5257,-148.125,-36.7019,10.827,42.0825,12.0492,12.2726,13.5231,31.6101,18.7675,1.2858,-3.1417,0.897,0.3217,14.9186,1,12.1075,-1.4739,-0.0507,-1.4233,-1.738,0.6876,-2.4256,16.1168,20.3231,27.7882,12.1962,12.3004,40.498,-2.0834,10.9054,-2396185.0,16.5083,-12.6187,-16.6667,0.8305,31.6491,12.9821,23.328,12.6577,15.6805,14.219,4.2742,4.2742,4.1389,-0.0,0.0,12.1165,10.774,0.539,12.3516,-1.398,33.5735,-95.3815,11.8417
2015-12-04,12.44,12.92,12.39,10.44,337495,-218894.8516,-166990.3728,40.0526,39.704,-1.636,35.7143,42.8571,7.1429,1.0864,9.9456,12.3848,14.8241,0.1698,-133.2741,-36.3112,10.5641,42.0825,11.802,12.0285,13.2949,33.7865,14.7258,0.3779,-5.5856,0.8636,0.2542,14.8576,1,12.0312,-1.4929,-0.0558,-1.4372,-1.636,0.6485,-2.2845,16.1373,20.2243,25.7345,12.1962,12.3004,39.322,-0.5584,10.4044,-2058690.0,16.0289,-12.1392,-5.0758,0.8048,31.8444,12.734,23.195,12.3848,15.5273,6.8651,5.4589,5.4589,4.9848,0.9958,2.9875,11.8876,10.5019,0.4417,12.2431,-1.4276,33.3987,-94.7791,11.6213
2015-12-11,12.39,12.39,11.29,9.66,153348,-288598.488,-198468.0288,40.6318,40.8336,-1.5414,100.0,35.7143,-64.2857,1.0826,9.6181,12.1477,14.6773,-0.7273,-157.287,-41.9131,10.1696,48.1612,11.4722,11.7126,13.0256,34.4126,18.5226,-1.0665,-7.4084,0.8951,0.3177,14.7321,1,11.9337,-1.5533,-0.0929,-1.4604,-1.5414,0.5889,-2.1303,16.1572,20.1186,20.0957,11.8171,11.8921,42.6892,-1.5167,11.209,-2212038.0,14.9361,-11.7255,-13.572,0.8088,29.0435,12.5082,23.0675,12.1477,15.3589,5.2196,5.9256,5.9256,8.653,0.9958,0.0,11.6518,10.0475,1.0334,12.0708,-1.4676,28.387,-94.9664,11.3204
2015-12-18,11.54,11.67,11.01,9.33,229508,-385945.4939,-224276.751,41.2731,41.7926,-1.3538,100.0,28.5714,-71.4286,1.0446,9.2566,11.9131,14.5697,-0.5152,-153.4945,-44.1095,9.7832,49.611,11.1432,11.3954,12.7521,34.0549,21.5645,-2.5612,-5.1519,0.9175,0.3675,14.5362,1,11.724,-1.6089,-0.1188,-1.4901,-1.3538,0.6107,-1.9645,16.1765,20.0108,15.2864,11.6545,11.7754,42.6794,-4.6418,11.1916,-2441546.0,14.3745,-10.5612,-33.2141,0.7306,27.9452,12.1983,22.9396,11.9131,15.1751,6.2241,7.2878,7.2878,8.2255,0.9958,0.0,11.4054,9.6175,0.5499,11.8207,-1.5162,26.6371,-96.9551,10.998
2015-12-24,11.39,12.5,11.23,10.19,377391,-169019.9585,-145424.3078,40.9927,42.4932,-1.146,92.8571,21.4286,-71.4286,1.0474,9.1032,11.743,14.3829,0.6614,-104.7001,-30.1157,9.6987,37.3475,10.9969,11.2349,12.5624,33.3584,24.9835,-3.262,-1.3066,0.9396,0.4224,14.2039,1,11.6607,-1.5656,-0.0604,-1.5052,-1.146,0.646,-1.7921,16.1952,19.9126,29.1403,11.6545,11.7754,39.5261,-2.9759,10.2763,-2064155.0,18.0302,-9.1468,-22.5998,0.8153,34.9421,11.8658,22.8101,11.743,15.016,13.0917,26.0617,26.0617,61.3065,33.3333,100.0,11.1581,9.6208,1.0834,11.5373,-1.5523,35.6849,-80.4487,10.8229
2015-12-31,12.2,12.51,11.25,9.96,235037,-168544.6154,-99794.853,40.7219,43.2355,-1.2109,85.7143,14.2857,-71.4286,1.0394,8.9326,11.5734,14.2142,-0.2229,-95.8712,-32.0495,9.5858,37.2016,10.8371,11.0647,12.3696,32.4543,25.2214,-2.9667,1.6241,0.941,0.4261,13.7793,1,11.6292,-1.5324,-0.0218,-1.5107,-1.2109,0.4397,-1.6506,16.2133,19.813,28.5657,11.6545,11.7754,36.9843,-3.0795,10.4373,-2299192.0,16.928,-9.8773,-23.6197,0.9053,33.9752,11.5698,22.6836,11.5734,14.9007,24.3088,39.5769,39.5769,49.1987,62.0603,86.1809,10.9156,9.568,0.9358,11.2438,-1.5798,43.8535,-84.9408,10.6385
2016-01-08,11.64,11.64,10.1,8.56,240537,-393462.3297,-143620.7258,40.9991,42.5239,-1.3088,100.0,7.1429,-92.8571,1.0681,8.4682,11.3742,14.2801,-0.9675,-135.5821,-42.3449,9.1592,44.6017,10.4866,10.7306,12.0873,31.1817,24.1787,-2.1989,2.6012,0.9347,0.4096,13.3188,1,11.4774,-1.6007,-0.072,-1.5287,-1.3088,0.2348,-1.5436,16.2307,19.7005,27.5607,11.2671,11.446,39.9253,-4.0417,12.4802,-2539729.0,15.2958,-10.931,-32.0763,0.7659,28.8276,11.3064,22.5565,11.3742,14.7578,34.4033,37.5713,37.5713,2.2087,66.2637,12.6102,10.6691,9.0637,1.4419,10.9148,-1.6212,36.5971,-99.2804,10.2775
2016-01-15,10.23,10.23,9.0,7.72,316329,-627494.354,-222957.7973,41.6834,42.0766,-1.4371,100.0,0.0,-100.0,1.0659,7.899,11.1116,14.3242,-0.8699,-162.1993,-47.4578,8.6204,50.5798,10.0615,10.3297,11.7641,29.7062,18.5859,-1.6586,1.5496,0.8956,0.3187,12.8243,1,10.4071,-1.7025,-0.1391,-1.5634,-1.4371,0.0387,-1.4758,16.2475,19.5807,18.2912,10.4459,10.9172,43.366,-4.5018,13.8004,-2856058.0,14.2327,-12.3268,-36.8224,0.5527,26.2711,10.9716,22.4269,11.1116,14.6073,31.9565,18.7213,18.7213,4.7566,32.9304,0.0,10.4082,8.4181,1.0372,10.5454,-1.6827,31.4286,-97.9732,9.8301
2016-01-22,9.36,9.87,8.66,8.14,132736,-542828.3522,-208205.799,42.4413,41.9479,-1.5682,100.0,0.0,-100.0,1.0626,7.4851,10.9213,14.3576,0.2399,-144.5304,-40.8022,8.3026,52.2934,9.7655,10.0373,11.4954,28.1359,-0.2305,-1.6912,1.5985,0.7043,-0.004,12.2702,1,9.9228,-1.7299,-0.1332,-1.5967,-1.5682,-0.1304,-1.4378,16.2636,19.4663,14.715,10.3809,10.2763,42.3216,-2.6633,13.0588,-2723322.0,13.2574,-13.7346,-24.6594,0.6179,29.5989,10.5319,22.305,10.9213,14.434,22.5081,11.2316,11.2316,26.7296,16.9961,38.3782,10.1354,8.1052,1.0194,10.1984,-1.746,37.665,-85.9657,9.4973
2016-01-29,9.52,10.07,9.25,8.44,216199,-359243.3133,-124829.6692,42.9076,41.7098,-1.6688,92.8571,14.2857,-78.5714,1.0362,7.217,10.7046,14.1922,0.5961,-117.0885,-35.9473,8.1365,48.9704,9.5616,9.8244,11.2691,26.5404,-11.2697,-0.8724,1.9632,0.5553,-0.1954,11.7772,1,9.662,-1.7075,-0.0886,-1.6189,-1.6688,-0.2387,-1.4301,16.279,19.356,20.6928,10.1621,10.2763,40.2995,-2.3056,12.2764,-2507123.0,13.8045,-14.8961,-21.4548,0.6474,32.0263,10.0797,22.1871,10.7046,14.253,17.5327,22.6452,22.6452,36.4495,37.6938,74.7032,9.8585,8.006,0.6931,9.8783,-1.8003,42.118,-80.8623,9.2528
2016-02-05,9.85,10.87,9.46,9.11,66866,-299016.4906,-60210.0208,42.4413,41.0803,-1.6373,85.7143,7.1429,-78.5714,1.0471,7.0833,10.5349,13.9865,0.6738,-85.3823,-25.7043,8.1829,36.3791,9.4917,9.7287,11.1089,25.1856,-13.6562,-0.3071,-0.3814,0.5202,-0.2361,11.3364,1,9.6027,-1.6173,0.0013,-1.6186,-1.6373,-0.2071,-1.4302,16.2939,19.2535,22.9182,9.9748,10.2763,37.0311,-1.3103,11.4982,-2440257.0,17.275,-14.8439,-12.578,0.7227,37.1479,9.6909,22.0748,10.5349,14.083,26.2913,44.9971,44.9971,71.8121,71.0272,100.0,9.5915,8.193,1.1889,9.6145,-1.8314,49.4015,-69.6631,9.141
2016-02-12,10.7,10.8,9.63,8.72,208451,-254475.6786,-14128.9952,42.0083,40.8424,-1.6281,78.5714,0.0,-78.5714,1.0428,6.8884,10.4208,13.9532,-0.3077,-81.1924,-29.0561,8.1377,36.3791,9.3728,9.5941,10.9319,24.2452,-7.4095,-1.1483,-2.0297,0.61,-0.129,10.9884,1,9.5081,-1.5591,0.0475,-1.6067,-1.6281,-0.1882,-1.4399,16.3082,19.1482,21.9231,9.2621,9.8001,34.5287,-1.7231,11.9602,-2648708.0,16.1076,-15.0029,-16.5019,0.7132,35.4719,9.3565,21.9607,10.4208,13.8963,43.023,61.4266,61.4266,76.0181,86.4316,84.5915,9.3399,8.2239,0.9866,9.3827,-1.8497,49.08,-71.6431,9.0108
2016-02-19,10.66,11.99,10.62,9.79,272491,-131158.5837,45244.0449,40.3638,40.0461,-1.5743,71.4286,0.0,-71.4286,1.0677,6.8271,10.3518,13.8765,0.6971,-33.6373,-13.7392,8.3816,18.9859,9.4376,9.6207,10.8476,23.6519,0.4232,-2.0347,-0.4946,0.7123,0.0074,10.7676,1,9.514,-1.41,0.1573,-1.5673,-1.5743,-0.1099,-1.4644,16.3219,19.0546,29.4818,9.235,9.2013,31.3148,0.1353,10.9015,-2376217.0,21.3213,-14.6495,1.4011,0.9068,43.1304,7.3023,21.85,10.3518,13.7542,61.76,78.8563,78.8563,88.7387,94.8638,100.0,9.1184,8.6446,1.3913,9.1843,-1.8351,54.4084,-34.3944,9.0573
2016-02-26,12.09,12.45,11.18,10.03,262081,-100204.1349,75269.0637,38.4084,39.1524,-1.4955,64.2857,0.0,-64.2857,1.0679,7.0458,10.1543,13.2628,-0.1575,-10.7685,-10.6878,8.6477,12.9872,9.5281,9.6748,10.7867,23.2545,11.9679,-1.7372,1.8005,0.8384,0.2074,10.5741,1,9.5213,-1.2587,0.2469,-1.5056,-1.4955,0.0077,-1.5032,16.3351,18.9644,36.4718,9.0829,9.068,29.0718,0.6922,10.6516,-2114136.0,22.3885,-14.0651,7.4164,0.933,44.6561,7.3303,21.7382,10.1543,13.6327,74.2339,82.4189,82.4189,82.5,94.8638,100.0,8.9367,9.0594,1.0709,9.0272,-1.7906,60.8638,-22.8754,9.1443
2016-03-04,11.91,15.06,11.9,12.4,328811,153706.3436,161499.0815,36.6379,38.3452,-1.2849,57.1429,100.0,42.8571,1.1826,7.1417,10.1157,13.0897,0.8829,89.1021,14.5415,9.4617,13.6212,9.9692,10.0375,10.9059,23.013,25.1893,-0.8234,3.1939,0.9408,0.4256,10.4954,1,9.6194,-0.9367,0.4551,-1.3918,-1.2849,0.2265,-1.5114,16.3479,18.8987,47.1225,10.0596,10.0005,24.3782,2.2033,9.5404,-1785325.0,32.0666,-12.0644,21.618,1.1899,57.2708,7.3937,21.6495,10.1157,13.5441,83.182,88.2706,88.2706,93.5731,100.0,100.0,8.8216,10.2097,2.6729,8.9925,-1.6774,70.6612,-5.6235,9.554
2016-03-11,14.82,14.95,13.64,12.13,198963,182533.1966,191265.4437,34.9938,37.8128,-1.0269,50.0,92.8571,42.8571,1.177,7.2521,10.0705,12.8888,-0.3283,115.9727,11.5206,10.0602,13.6212,10.3022,10.317,10.9968,23.0038,40.8669,0.3379,2.9796,0.9974,0.6543,10.4809,1,9.6878,-0.6946,0.5577,-1.2524,-1.0269,0.4533,-1.4801,16.3603,18.831,56.5644,10.0596,10.0005,22.7439,2.1754,9.7001,-1984288.0,29.917,-9.6641,21.845,1.162,55.7603,7.5529,21.5687,10.0705,13.4533,86.2003,87.9113,87.9113,87.6609,97.6903,93.0709,8.7807,10.985,1.1046,9.0773,-1.5227,68.7134,-10.4689,9.9101
2016-03-18,14.42,15.43,13.62,12.75,157719,286241.3472,219052.8722,33.7622,37.5177,-0.8233,42.8571,100.0,57.1429,1.2019,7.2322,10.0779,12.9236,0.3868,137.9472,17.0665,10.6999,17.7518,10.6787,10.6413,11.1267,23.3299,55.9875,0.8457,2.313,0.9817,0.8289,10.464,1,9.8808,-0.448,0.6435,-1.0915,-0.8233,0.5886,-1.4119,16.3724,18.7702,61.9415,10.2367,10.1565,20.6812,4.1908,9.4273,-1826569.0,29.6085,-7.7415,48.9655,1.32,58.5332,7.7072,21.5043,10.0779,13.3657,89.2597,91.597,91.597,93.557,97.6903,100.0,8.8177,11.7746,1.5261,9.2802,-1.3299,70.26,-4.5776,10.3322
2016-03-24,15.16,15.36,13.5,12.02,102929,267555.7067,204561.128,32.5118,36.7523,-0.6906,35.7143,92.8571,57.1429,1.2279,7.2513,10.0678,12.8844,-0.4847,124.5772,8.4439,11.0363,16.256,10.8857,10.8257,11.1932,23.7652,65.1455,1.3388,2.315,0.9388,0.9074,10.4887,1,9.9852,-0.3074,0.6272,-0.9347,-0.6906,0.6239,-1.3144,16.384,18.7027,63.7822,10.2367,10.1565,19.3856,4.3004,10.212,-1929498.0,26.9117,-6.4691,55.6769,1.2883,54.222,7.9194,21.4357,10.0678,13.2557,88.0239,84.5634,84.5634,72.4723,87.3345,68.9325,8.9207,12.0994,1.5658,9.5569,-1.1308,65.476,-17.2809,10.6281
2016-04-01,13.98,14.45,13.56,11.78,106691,259175.3259,177369.7362,31.3507,36.0363,-0.4454,28.5714,85.7143,57.1429,1.1938,7.2182,10.1168,13.0154,-0.0112,101.1178,5.6189,11.2457,16.256,11.0233,10.9529,11.2366,24.0128,79.2873,1.8497,2.6512,0.8262,0.9826,10.4787,1,10.0326,-0.2133,0.5771,-0.7904,-0.4454,0.7331,-1.1785,16.3953,18.6335,56.0927,10.2367,10.1565,18.5152,3.6427,10.1344,-2036189.0,25.7034,-4.1632,44.7668,1.1558,52.8094,8.123,21.3697,10.1168,13.1307,83.6836,74.8904,74.8904,58.6419,56.3108,0.0,9.074,12.2382,0.7504,9.8924,-0.9389,64.6121,-21.5646,10.8658
2016-04-08,14.08,14.08,12.6,11.09,112029,230401.6095,140966.1902,29.3964,35.1977,-0.054,21.4286,78.5714,57.1429,1.1977,7.2166,10.1339,13.0512,-0.6284,63.5068,-2.1438,11.2403,3.9907,11.0333,10.971,11.2256,24.0818,93.588,2.8812,2.3326,0.6615,0.998,10.4367,1,10.0507,-0.1924,0.4785,-0.6708,-0.054,0.9486,-1.0025,16.4061,18.5581,58.3401,10.2367,10.1565,21.9645,2.6477,10.8012,-2148218.0,23.7905,-0.5097,31.3686,1.1135,48.9281,8.3185,21.2933,10.1339,12.9725,69.8787,50.1822,50.1822,19.4325,22.9775,0.0,9.2567,12.0803,1.2479,10.2772,-0.7728,61.5885,-33.677,10.9962
2016-04-15,13.26,14.79,13.26,12.25,128826,316074.4885,140518.2747,28.1102,34.8968,0.3242,14.2857,71.4286,57.1429,1.2106,7.1666,10.2257,13.2847,0.8325,96.1777,9.8629,11.5232,11.3902,11.2208,11.1418,11.3016,24.0799,108.7872,3.4423,-0.6419,0.4417,0.9467,10.4015,1,10.2324,-0.0809,0.4719,-0.5528,0.3242,1.1098,-0.7856,16.4165,18.495,65.5109,10.2367,10.1565,20.1773,3.1452,9.8811,-2019392.0,25.3646,3.0723,34.537,1.4315,54.9314,8.5062,21.2227,10.2257,12.811,57.9435,48.7578,48.7578,68.1992,20.8338,62.5014,9.4646,12.3484,1.3791,10.7048,-0.6056,65.5336,-13.2927,11.2709
2016-04-22,14.43,16.74,14.43,13.56,210634,406505.1296,156334.0337,28.0991,35.2702,0.7307,7.1429,100.0,92.8571,1.2633,6.9941,10.3815,13.7689,0.7147,140.0123,21.0886,12.0741,27.9551,11.5806,11.4642,11.4689,23.9981,123.9225,2.6264,-3.2114,0.1921,0.8298,10.3973,1,10.7662,0.1117,0.5316,-0.4199,0.7307,1.2602,-0.5295,16.4267,18.4456,75.2918,10.8483,10.7088,17.9552,4.8407,9.3165,-1808758.0,31.8893,6.9119,55.5203,1.7555,60.5443,8.6864,21.1608,10.3815,12.6787,52.059,57.2369,57.2369,84.0789,54.1671,100.0,9.7046,12.9873,1.9477,11.1269,-0.4163,63.2591,-8.1573,11.6849
2016-04-29,15.93,17.19,15.7,14.49,145975,552480.1296,195038.5229,28.3169,35.6123,1.1068,0.0,100.0,100.0,1.2628,6.8128,10.6234,14.4339,0.8456,147.9186,27.9959,12.7471,31.1475,12.0289,11.8683,11.6931,23.6613,136.9159,1.4894,-4.1532,-0.0334,0.6831,10.4645,1,11.4029,0.3359,0.6046,-0.2688,1.1068,1.3472,-0.2404,16.4366,18.4061,79.9696,11.4678,11.1473,16.6792,4.7009,8.7119,-1662783.0,31.7698,10.3983,47.9983,1.7813,63.9979,8.9579,21.1025,10.6234,12.5601,63.3625,84.0927,84.0927,100.0,87.5005,100.0,9.9851,13.7716,1.2564,11.5078,-0.2008,67.2755,-0.0,12.168
2016-05-06,17.25,17.54,15.22,13.02,121447,454108.9512,161841.4824,28.0654,35.2534,1.4347,0.0,100.0,100.0,1.3121,6.909,10.8076,14.7063,-0.7816,110.7156,11.4244,12.9164,24.7967,12.1813,12.0217,11.7913,23.1155,154.566,0.0351,-3.2723,-0.3349,0.4295,10.5626,1,11.5402,0.39,0.527,-0.137,1.4347,1.3729,0.0618,16.4462,18.3523,73.9173,11.6069,11.3816,17.1096,2.9934,10.0778,-1784230.0,28.3926,13.4397,29.857,1.5425,55.7122,9.2901,21.0365,10.8076,12.4378,73.9563,80.5393,80.5393,57.5391,81.6727,45.018,10.29,13.818,1.9526,11.8222,-0.0095,57.075,-25.9507,12.3937
2016-05-13,15.09,15.25,14.38,12.2,168686,320323.5029,90979.9157,27.0865,34.5474,1.5814,0.0,92.8571,92.8571,1.2822,6.9747,10.9081,14.8415,-0.7126,59.7862,3.431,12.8418,14.36,12.1844,12.0457,11.8217,22.6644,165.4029,-0.6703,-0.2817,-0.5061,0.252,10.6612,1,11.571,0.3627,0.3998,-0.0371,1.5814,1.2298,0.3516,16.4554,18.2908,68.0904,11.6069,11.4533,20.2035,-0.1939,10.5086,-1952916.0,26.9789,14.7398,-1.5646,1.3398,51.7155,9.6748,20.9703,10.9081,12.3178,75.5261,61.9462,61.9462,28.2995,48.3393,0.0,10.5981,13.5378,0.8938,12.0627,0.1384,54.4952,-38.7783,12.4668
2016-05-20,14.55,15.31,14.15,12.29,89644,296774.467,46227.3165,25.9809,33.1724,1.7108,0.0,85.7143,85.7143,1.2605,7.0726,11.0248,14.977,0.0238,54.1952,4.2516,12.797,11.6078,12.201,12.0785,11.8565,22.5626,175.871,-0.1291,2.5412,-0.6544,0.072,10.7665,1,11.6139,0.3444,0.3052,0.0392,1.7108,1.0776,0.6332,16.4643,18.2308,69.7495,12.1444,11.8707,20.1828,0.1583,10.2543,-1863272.0,25.4836,15.858,1.3044,1.4098,52.1258,10.0326,20.9039,11.0248,12.2007,58.4361,32.8227,32.8227,12.6296,16.1194,3.3404,10.8957,13.3329,0.978,12.2603,0.252,53.6948,-42.7737,12.5226
2016-05-27,14.66,15.24,14.33,12.42,70782,288225.2398,20996.743,24.9542,31.6813,1.6359,0.0,78.5714,78.5714,1.2252,7.3911,11.2179,15.0447,0.0769,52.6784,5.4767,12.7864,11.6078,12.2348,12.1241,11.8983,22.7584,185.6858,1.3643,2.9885,-0.7737,-0.0991,10.8804,1,11.6486,0.3365,0.2378,0.0987,1.6359,0.7442,0.8917,16.4728,18.1727,67.7789,12.2604,12.1068,19.28,-0.3289,9.8645,-1792490.0,24.3438,15.0556,-2.5794,1.2682,52.7383,10.3654,20.8361,11.2179,12.0836,38.0407,19.3533,19.3533,17.1309,3.8893,8.3275,11.1752,13.202,0.7672,12.4271,0.3394,54.1953,-44.1446,12.5614
2016-06-03,14.71,15.07,14.28,12.69,67343,352860.1222,29331.9943,23.9528,30.2953,1.5958,0.0,71.4286,71.4286,1.185,7.9463,11.4662,14.9861,0.4327,49.6637,8.1346,12.839,10.9347,12.3049,12.1996,11.957,22.998,195.4752,2.2738,0.0175,-0.8701,-0.2668,10.9946,1,11.6942,0.3479,0.1994,0.1485,1.5958,0.4773,1.1185,16.481,18.1178,65.4835,12.7916,12.4104,18.7641,0.6661,9.3381,-1725147.0,23.3715,14.5707,5.54,1.2658,54.0673,10.6749,20.7683,11.4662,11.981,23.6523,18.781,18.781,26.5824,23.5035,58.8427,11.4345,13.1794,0.6626,12.5785,0.4101,53.8505,-44.1063,12.6112
2016-06-10,15.21,16.1,14.85,12.61,146111,230100.676,-8984.4988,23.7758,29.3848,1.4705,0.0,64.2857,64.2857,1.1756,8.4907,11.6897,14.8886,-0.2083,65.7544,7.1199,12.8549,21.4739,12.3512,12.2538,12.0051,23.2033,205.2144,1.4553,-3.6998,-0.941,-0.426,11.1116,1,11.6998,0.3461,0.1581,0.188,1.4705,0.1826,1.2879,16.4889,18.0627,62.5302,12.7916,12.7055,17.5635,0.8263,9.3259,-1871258.0,27.1694,13.2889,7.0143,1.017,53.5599,10.9627,20.6932,11.6897,11.8786,22.1286,28.2516,28.2516,41.0416,48.5324,78.4269,11.6713,13.1167,1.0531,12.6732,0.4634,45.0189,-52.3908,12.6244
2016-06-17,14.79,15.23,14.32,12.61,95821,266954.9068,-12116.3091,23.0789,28.4205,1.3931,28.5714,57.1429,28.5714,1.1465,9.049,11.8979,14.7469,0.1758,41.9771,7.1208,12.8624,14.0191,12.3904,12.3008,12.0496,23.5016,208.3624,-0.3602,-3.8476,-0.9581,-0.475,11.2042,1,11.7085,0.3408,0.1222,0.2186,1.3931,-0.0136,1.4066,16.4965,18.0082,54.9484,12.7916,12.7055,19.5088,1.5178,9.0945,-1775437.0,25.8705,12.448,13.6882,1.0389,53.5604,11.2303,20.619,11.8979,11.7912,27.752,36.2235,36.2235,41.0467,70.3873,73.8922,11.8843,13.0552,0.7673,12.7134,0.5016,40.9288,-52.3888,12.6356
