date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-10-29,109.63,117.0,109.51,28.66,11762700,914369579.2199,49023076.5152,19.7939,20.1222,2.7677,0.0,64.2857,64.2857,2.1319,20.9648,25.9828,31.0008,0.8598,74.7589,27.3493,28.5398,10.2874,27.0554,26.7978,25.0902,24.137,193.8414,0.8154,-5.0091,-0.8557,-0.2392,24.8438,1,25.4957,1.9652,-0.2121,2.1773,2.7677,0.1187,2.649,6.7305,14.8817,58.3895,26.7794,27.0264,19.9206,0.8199,7.4373,466144400.0,24.4892,11.111,2.9446,1.1634,63.6747,30.1912,14.2293,25.9828,21.4276,40.9116,54.3792,54.3792,83.9112,40.3864,100.0,27.5209,28.1774,2.2375,27.8593,1.4308,60.2739,-26.8573,27.671
2010-11-05,116.34,119.36,112.43,27.95,10568200,881124866.7825,40342004.5568,19.4045,19.936,2.7569,14.2857,57.1429,42.8571,2.1019,21.2315,26.1983,31.1651,-0.4574,74.3705,20.9714,28.594,14.3433,27.1928,26.9513,25.3019,23.3882,200.3629,-0.689,-5.7888,-0.909,-0.348,25.3137,1,25.5876,1.8909,-0.2291,2.12,2.7569,0.058,2.6989,6.7719,15.0124,59.029,26.7794,27.0264,18.762,0.4174,7.5205,423871600.0,25.0455,10.9193,1.516,1.1437,60.4857,30.071,14.3202,26.1983,21.6776,51.8801,64.6008,64.6008,71.1291,54.8585,55.5162,27.7959,28.1939,1.7114,27.9606,1.3693,57.5922,-36.9724,27.761
2010-11-12,113.9,118.16,112.5,28.4,11609000,875874153.0016,31452520.3202,19.043,19.2699,2.5157,7.1429,50.0,42.8571,2.0516,21.7168,26.4871,31.2575,0.1961,69.3425,23.5863,28.7363,14.3433,27.379,27.1449,25.5316,22.8172,206.2873,-2.7567,-2.397,-0.9471,-0.4429,25.7145,1,25.6812,1.8474,-0.2181,2.0655,2.5157,-0.2006,2.7164,6.8138,15.1463,60.0735,26.7794,27.0264,17.8489,-1.141,7.2231,470307600.0,23.8266,9.8517,-3.8619,1.1239,61.7932,29.9532,14.4098,26.4871,21.9333,65.6516,77.9747,77.9747,78.8839,74.3189,67.4405,28.0378,28.3452,1.3978,27.9644,1.3111,57.9244,-30.5546,27.8781
2010-11-19,115.3,137.31,109.21,33.77,27579300,981715850.9375,58633496.9921,20.5336,20.1652,2.5274,0.0,100.0,100.0,2.4007,21.9122,27.1,32.2877,0.763,153.9148,46.2187,30.173,39.9106,28.3622,28.0282,26.1419,22.4887,214.8777,-2.3413,1.9672,-0.9844,-0.5718,26.175,1,26.7096,2.2203,0.1239,2.0964,2.5274,-0.1933,2.7207,6.8564,15.3325,67.5232,29.9578,28.7786,14.1636,4.7713,7.1091,580624800.0,32.9781,9.7043,16.4538,1.4062,73.1093,24.1826,14.5273,27.1,22.2829,75.1326,82.8222,82.8222,98.4536,74.3189,100.0,28.304,30.3135,6.9397,28.0022,1.3082,71.6985,-1.3715,28.6808
2010-11-26,135.3,146.45,135.28,36.01,18028200,1045823290.8659,84820491.3358,22.4885,21.352,2.5034,0.0,100.0,100.0,2.4263,21.6769,27.7674,33.8578,0.9427,236.2037,52.5499,31.8747,47.9033,29.5395,29.093,26.8732,22.2448,213.0351,-1.3766,4.056,-0.9783,-0.5452,26.6905,1,27.7231,2.6663,0.4559,2.2104,2.5034,-0.1921,2.6955,6.8998,15.5394,68.0443,31.0803,30.1751,13.0134,7.1841,6.737,652737600.0,36.9451,9.4085,24.9186,1.2934,76.2749,24.2799,14.6552,27.7674,22.6907,84.2293,91.8909,91.8909,98.3351,89.1468,100.0,28.6429,32.5485,2.7586,28.1512,1.3581,76.4383,-1.2776,29.6901
2010-12-03,144.0,146.0,139.12,35.27,17654900,1050957432.885,89455989.5429,24.3039,22.8479,2.5209,42.8571,92.8571,50.0,2.3744,21.9361,28.3942,34.8523,-0.173,208.781,46.3843,33.0409,47.9033,30.4209,29.9165,27.4951,21.8314,201.8885,0.4155,5.8359,-0.9197,-0.3728,27.2626,1,28.4495,2.9258,0.5723,2.3535,2.5209,-0.1436,2.6645,6.944,15.7367,67.7851,31.0803,30.1751,12.3482,5.7962,6.7322,582118000.0,35.0566,9.2977,19.6665,1.281,73.1921,24.5176,14.7739,28.3942,23.0608,90.1282,95.6714,95.6714,90.2256,93.4918,80.4753,29.0641,33.9219,1.6992,28.4823,1.426,74.0509,-7.5005,30.522
2010-12-10,143.99,151.26,141.12,36.7,16020000,1081543941.7608,92952038.0387,26.293,24.4156,2.6831,35.7143,100.0,64.2857,2.3836,21.8395,28.9973,36.155,0.4556,200.8479,50.5204,34.313,52.1512,31.3871,30.8211,28.177,21.2472,171.4613,1.987,4.1464,-0.5943,0.1485,27.9934,1,29.1872,3.2101,0.6853,2.5248,2.6831,0.0357,2.6474,6.989,15.9463,68.0483,31.4235,30.7691,11.4215,9.0413,6.4947,646198000.0,36.3186,9.7192,32.6875,1.2422,75.2602,24.7506,14.8993,28.9973,23.436,93.8828,94.0862,94.0862,93.698,91.1561,92.993,29.5749,35.3949,2.5042,29.0065,1.5103,72.6421,-4.9681,31.4713
2010-12-17,149.89,149.96,134.05,33.71,16597900,1035599786.1354,71313459.4481,26.9927,25.1632,2.6489,28.5714,92.8571,64.2857,2.494,22.3435,29.4609,36.5783,-0.8416,132.0285,28.2704,34.5665,36.0889,31.7445,31.2063,28.5869,20.5504,158.0953,2.149,5.0572,-0.3923,0.3731,28.626,1,29.3695,3.1577,0.5063,2.6514,2.6489,0.0158,2.6332,7.0347,16.1239,61.3683,31.4235,30.7691,15.1369,7.5645,7.3984,579806400.0,32.2316,9.4626,28.9317,1.1625,64.1352,25.1288,15.0066,29.4609,23.7458,90.8995,82.9408,82.9408,64.8989,57.8228,0.0,30.1373,35.39,3.9292,29.6724,1.5661,63.9244,-27.6715,31.9536
2010-12-23,136.78,140.0,132.01,33.45,10443000,1029692106.5359,54098555.6568,27.3337,25.9024,2.7151,21.4286,85.7143,64.2857,2.4568,22.8229,29.8698,36.9167,-0.1677,90.9153,26.5076,34.6766,31.7665,32.0067,31.5053,28.947,19.7369,150.8045,5.0126,7.0241,-0.2724,0.4878,29.26,1,29.5285,3.0597,0.3266,2.733,2.7151,0.0885,2.6266,7.081,16.2972,61.4859,31.4235,30.7691,15.7332,6.6828,7.3451,538034400.0,30.3826,9.5569,24.9677,1.1602,63.2538,25.4956,15.1152,29.8698,24.0485,78.6107,58.805,58.805,17.8182,30.9977,0.0,30.7178,35.2266,1.9732,30.4424,1.5933,64.9645,-29.6588,32.3561
2010-12-31,135.24,135.35,129.66,32.6,7177300,1024596097.397,40516587.0474,27.2935,25.7658,2.8265,14.2857,78.5714,64.2857,2.3833,23.6993,30.299,36.8987,-0.5694,60.8886,20.7099,34.526,26.7713,32.0978,31.6511,29.2175,18.8837,155.0987,7.6482,1.1552,-0.3436,0.4211,29.8555,1,29.601,2.8803,0.1178,2.7625,2.8265,0.1934,2.6331,7.1279,16.4602,57.2001,31.4235,30.7691,16.7995,5.9419,7.3109,509325200.0,29.0827,9.8018,22.2902,1.1061,60.355,25.8514,15.2256,30.299,24.3615,57.6431,31.1835,31.1835,10.8333,-0.0,0.0,31.2824,34.7457,1.4274,31.303,1.5886,64.8354,-36.108,32.6014
2011-01-07,133.13,144.69,133.13,35.12,13744500,1056080038.5735,41294618.7136,27.9864,25.4471,3.0438,7.1429,71.4286,64.2857,2.4369,23.8456,30.6629,37.4802,0.7863,91.4817,30.8493,35.0068,36.9945,32.5633,32.1141,29.655,18.1412,168.5216,6.1911,-4.0426,-0.5523,0.199,30.3842,1,30.0045,2.9083,0.1166,2.7917,3.0438,0.3788,2.665,7.1755,16.6468,63.4529,31.4235,30.7691,15.2563,6.4581,6.9382,564303200.0,33.1722,10.3829,22.5295,1.2698,65.4246,26.1965,15.3481,30.6629,24.7452,39.6406,28.9332,28.9332,58.1481,11.3376,34.0127,31.8338,35.2127,3.134,32.2069,1.5824,60.6344,-16.9479,33.1535
2011-01-14,141.01,146.62,140.0,36.17,8957500,1090286322.5614,48742665.7811,28.7655,25.2189,3.3198,0.0,64.2857,64.2857,2.3796,24.0353,31.095,38.1546,0.8248,101.2406,34.5949,35.6312,38.893,33.1185,32.6552,30.1378,17.4702,186.7023,4.4042,-6.2397,-0.7848,-0.1167,30.9194,1,30.7473,2.9808,0.1513,2.8295,3.3198,0.5655,2.7543,7.2238,16.8421,73.3758,31.6792,30.8728,14.5076,8.2239,6.5785,600133200.0,32.975,11.1283,29.4248,1.3835,67.2975,26.5313,15.4776,31.095,25.1548,36.9044,50.5965,50.5965,82.8079,44.6709,100.0,32.3796,35.8819,1.6349,33.0046,1.5801,60.6379,-9.1238,33.7744
2011-01-21,145.13,145.62,129.0,32.66,11908200,1061225155.7744,38111707.8054,27.9404,24.2328,3.3442,0.0,57.1429,57.1429,2.5178,24.1973,31.2507,38.304,-0.7756,50.0106,12.6023,35.2352,17.2149,33.0478,32.6556,30.3245,16.8242,201.0873,1.2516,-7.2723,-0.9142,-0.3598,31.3075,1,30.8321,2.7233,-0.085,2.8082,3.3442,0.4991,2.8451,7.2727,17.0003,75.3862,31.6792,31.0815,20.4386,4.2552,7.7096,552500400.0,28.939,11.0953,14.9813,1.2202,56.3012,26.856,15.5874,31.2507,25.5013,44.2148,53.1147,53.1147,18.3882,44.6709,0.0,32.8851,35.1089,4.3144,33.5794,1.5444,53.4074,-37.4336,33.8312
2011-01-28,128.24,134.0,122.03,32.5,17193800,1102536240.8204,43442414.984,26.3685,23.0812,3.4135,0.0,50.0,50.0,2.5491,24.4312,31.4259,38.4206,0.2815,14.2395,11.7319,34.8532,5.9327,32.9639,32.6352,30.4858,16.3507,222.5239,-1.4066,-3.6887,-0.9991,-0.6759,31.7777,1,30.9053,2.4781,-0.2641,2.7422,3.4135,0.4673,2.9462,7.3221,17.1553,67.9404,32.325,32.1632,23.5689,-1.2669,7.8428,483725200.0,26.5419,11.2098,-3.7516,1.2193,55.8659,27.171,15.6971,31.4259,25.8299,50.1432,46.7183,46.7183,38.9589,33.3333,0.0,33.3283,34.4303,2.9561,33.9274,1.4844,54.5039,-46.7301,33.8112
2011-02-04,131.84,138.71,128.0,34.07,11404000,1141678261.3619,54128127.64,25.3486,22.3766,3.5472,21.4286,42.8571,21.4286,2.556,24.7092,31.6878,38.6664,0.5705,40.3922,18.5552,34.9142,12.0905,33.1338,32.8263,30.7512,16.172,235.615,-1.6525,-0.0488,-0.9829,-0.8253,32.2458,1,31.0329,2.3826,-0.2877,2.6703,3.5472,0.487,3.0602,7.3721,17.3244,68.1737,32.325,32.1632,21.8268,-1.9461,7.5025,529341200.0,27.8306,11.521,-5.4036,1.1885,59.2776,27.4765,15.8119,31.6878,26.1708,46.8431,40.6963,40.6963,64.7418,9.9481,29.8442,33.7142,34.435,2.645,34.1024,1.4218,62.4356,-31.6528,33.9443
2011-02-11,138.08,142.06,132.3,34.95,10193300,1177856121.198,65089953.8889,24.7014,21.8722,3.2249,14.2857,35.7143,21.4286,2.5456,24.9227,31.9616,39.0004,0.3514,55.6804,22.1923,35.1638,16.2878,33.4129,33.1092,31.0621,16.218,247.6781,-0.75,2.3241,-0.9227,-0.9251,32.7378,1,31.2581,2.3508,-0.2556,2.6064,3.2249,0.1045,3.1204,7.4228,17.5007,68.4068,32.5522,32.1632,20.3506,-0.3211,7.284,570114400.0,28.2698,10.333,-0.9103,1.2504,61.0962,27.7729,15.934,31.9616,26.5342,49.4626,60.9733,60.9733,79.2192,25.1989,45.7526,34.0556,34.7197,2.4104,34.2141,1.3646,67.3693,-23.1867,34.1431
2011-02-18,140.84,146.5,140.21,35.34,9965100,1174372447.5919,62548627.2171,24.4819,22.5077,2.8802,7.1429,28.5714,21.4286,2.4747,25.451,32.3453,39.2397,0.3561,75.0194,23.8083,35.4439,21.6285,33.7087,33.406,31.3786,16.3278,260.364,1.0974,1.0784,-0.8155,-0.9859,33.2158,1,31.4904,2.3301,-0.2211,2.5511,2.8802,-0.2659,3.1461,7.4741,17.679,68.5118,34.602,32.1632,19.4382,-1.3657,7.0035,609974800.0,30.167,9.1442,-3.7211,1.2441,61.9041,28.0604,16.0591,32.3453,26.8839,59.4438,76.6619,76.6619,86.0248,58.5323,100.0,34.3638,35.0445,1.5533,34.2765,1.3131,67.4251,-19.453,34.327
2011-02-25,140.82,148.0,130.34,34.29,18094000,1171585602.7448,54936031.3802,23.1269,22.8077,2.5385,0.0,21.4286,21.4286,2.6095,26.4328,32.7523,39.0718,-0.1127,47.1934,16.7401,35.3912,5.5125,33.7975,33.5233,31.594,16.4038,276.0271,0.1672,-2.0491,-0.629,-0.9945,33.6486,1,31.5084,2.2035,-0.2781,2.4816,2.5385,-0.588,3.1265,7.5259,17.8451,57.6508,34.602,33.7462,23.7898,0.5754,7.6109,537598800.0,26.5656,7.9934,1.707,1.0153,58.37,28.3392,16.1786,32.7523,27.1956,71.4266,76.6447,76.6447,64.69,62.4079,41.4711,34.6348,34.8977,4.3614,34.249,1.2557,61.5688,-42.5248,34.3049
2011-03-04,136.85,137.42,127.0,32.1,22670900,1132596876.4492,34422099.1365,21.5216,22.9127,2.0567,64.2857,14.2857,-50.0,2.6318,27.3119,33.0189,38.7259,-0.6603,-9.3917,3.4773,34.7873,0.6522,33.536,33.3333,31.6313,16.4473,307.6763,-1.2397,-0.4199,-0.1275,-0.7915,33.995,0,31.5286,1.9047,-0.4615,2.3662,2.0567,-0.9843,3.041,7.5782,17.9876,47.0599,34.3994,33.7462,24.1421,-1.3509,8.1992,446915200.0,24.4591,6.4563,-4.0387,0.8912,51.7387,28.6097,16.2859,33.0189,27.4621,69.4197,54.9525,54.9525,14.1429,47.157,0.0,34.8453,34.001,2.9216,34.1245,1.1766,55.0715,-72.8361,33.9862
2011-03-11,128.98,130.96,123.75,31.58,13415100,1140262647.8778,25339863.2972,20.2688,23.2809,1.7798,57.1429,7.1429,-50.0,2.571,28.3004,33.265,38.2297,-0.154,-53.9243,0.5612,34.1569,3.9826,33.2349,33.0994,31.6274,16.5131,303.7186,-0.5496,1.6059,-0.1956,-0.8318,34.1213,1,31.5302,1.6075,-0.607,2.2145,1.7798,-1.1207,2.9005,7.6309,18.1235,38.7363,34.1401,33.7462,25.1778,-1.02,8.1413,393254800.0,23.2491,5.5698,-3.1288,0.8954,50.2806,28.8721,16.3914,33.265,27.7235,54.5127,31.9409,31.9409,16.9897,13.8237,0.0,34.9806,33.1317,1.7806,33.978,1.0811,59.9714,-80.0205,33.6356
2011-03-18,125.62,128.29,117.66,29.64,17771800,1100606288.8938,6702846.841,19.6886,23.3407,1.4312,100.0,0.0,-100.0,2.5748,28.514,33.3137,38.1134,-0.5278,-111.2986,-9.6968,33.1544,12.1462,32.6816,32.6379,31.4801,16.6132,-30.5052,0.4049,1.4266,0.2503,-0.5076,34.0619,1,31.3834,1.2015,-0.8104,2.0119,1.4312,-1.2595,2.6907,7.684,18.2387,29.7865,32.9053,33.0461,27.5164,-5.485,8.6876,322167600.0,21.556,4.4745,-15.6167,0.8075,45.1516,37.3556,16.4831,33.3137,27.9431,33.2843,12.9594,12.9594,7.7456,-0.0,0.0,35.0188,31.797,2.6252,33.8269,0.9623,53.6652,-92.7245,33.0613
2011-03-25,120.78,130.24,118.9,31.48,16264700,1133651746.2717,8983726.8345,18.9217,23.1277,1.2605,92.8571,0.0,-92.8571,2.591,29.2672,33.49,37.7128,0.5882,-91.7863,0.6355,32.7962,8.9519,32.496,32.4829,31.4797,16.7102,-26.4773,1.0997,-0.0293,0.3177,-0.4458,33.8734,1,31.3852,1.0163,-0.7965,1.8128,1.2605,-1.1986,2.4592,7.7374,18.371,38.2191,32.9053,32.8041,25.392,-4.6972,8.2317,387226400.0,21.2194,3.9314,-12.9856,0.9337,50.3177,37.2726,16.5835,33.49,28.1787,21.3004,19.001,19.001,32.2676,13.0276,39.0828,34.9739,31.4437,2.8005,33.7045,0.8473,54.1653,-67.7324,32.7993
2011-04-01,127.93,136.69,125.65,33.12,13441300,1162384960.0398,18242497.864,17.6476,22.4706,0.8837,85.7143,64.2857,-21.4286,2.6006,30.1959,33.726,37.256,0.5607,-39.9097,8.9182,32.9136,1.0841,32.5924,32.5682,31.6014,16.8231,-24.3661,0.6124,-3.088,0.3524,-0.4126,33.6782,1,31.3947,0.991,-0.6574,1.6484,0.8837,-1.2944,2.1781,7.7913,18.5185,44.6294,32.9053,32.8041,23.4905,0.4643,7.8515,440991600.0,24.0054,2.7383,1.4217,0.9903,54.4591,37.1905,16.69,33.726,28.4288,24.3549,41.1043,41.1043,83.2996,46.3609,100.0,34.8773,31.7694,2.7265,33.5431,0.7514,53.8919,-45.7482,32.7782
2011-04-08,134.6,135.76,129.39,33.25,11227800,1191644219.0665,29681532.2606,16.4645,22.2255,0.3671,78.5714,57.1429,-21.4286,2.5272,30.1642,33.7002,37.2361,0.0078,-31.7026,9.5633,33.0382,1.0841,32.6941,32.6596,31.7238,17.0175,-22.2958,-1.4318,-3.8671,0.386,-0.3794,33.4815,1,31.4081,0.9703,-0.5425,1.5128,0.3671,-1.4576,1.8248,7.8457,18.6659,49.4237,32.9053,32.8041,22.4461,0.7508,7.5999,485902800.0,22.9381,1.1279,2.3099,1.0201,54.7816,37.1091,16.7992,33.7002,28.6584,42.7959,68.2824,68.2824,89.2801,79.6943,100.0,34.7526,32.0752,1.5732,33.3177,0.6716,56.2851,-44.0013,32.7777
2011-04-15,134.58,137.08,130.81,33.03,10588300,1188739613.6439,30738623.4919,15.5171,22.1413,0.157,71.4286,50.0,-21.4286,2.4573,30.1695,33.5508,36.9321,-0.1356,-20.024,8.1316,33.079,3.2004,32.7452,32.7085,31.8203,17.45,-12.848,-2.653,-1.9058,0.5322,-0.2224,33.3526,1,31.4391,0.9249,-0.4703,1.3952,0.157,-1.3269,1.4839,7.9005,18.8095,48.4228,32.9053,32.8041,21.4358,-1.0422,7.4405,443549600.0,22.8532,0.4788,-3.0591,0.9403,54.0658,37.0286,16.908,33.5508,28.8961,64.8322,85.1098,85.1098,82.7497,97.5222,92.5667,34.6136,32.2374,1.5485,33.021,0.6027,56.1592,-47.0336,32.7406
2011-04-21,132.48,142.46,128.2,34.54,12663900,1220994371.5681,38639527.1086,15.2309,21.5857,0.0237,64.2857,42.8571,-21.4286,2.5334,30.1927,33.5145,36.8363,0.5182,22.9124,16.0188,33.4861,11.5105,33.0218,32.953,32.0219,18.21,1.2768,-3.123,0.8217,0.7227,0.0223,33.316,0,31.4841,0.9998,-0.3163,1.3161,0.0237,-1.1428,1.1665,7.9558,18.9668,49.2935,32.4867,32.8041,19.3073,-0.405,7.334,494205200.0,24.3302,0.0716,-1.1589,0.9549,58.0094,36.9489,17.0307,33.5145,29.2041,80.1348,87.0122,87.0122,89.0067,97.5222,100.0,34.4848,32.8976,3.5217,32.7829,0.5544,62.8592,-26.7963,32.9257
2011-04-29,139.88,140.53,133.78,34.23,8649900,1235808126.2348,43072498.0632,14.9651,20.6668,-0.1769,57.1429,35.7143,-21.4286,2.4715,30.3835,33.3908,36.3982,-0.1896,43.9762,13.8417,33.7326,11.5105,33.2075,33.1232,32.1854,18.8249,15.4253,-2.1131,4.889,0.8697,0.266,33.3281,1,31.5308,1.0221,-0.2353,1.2573,-0.1769,-1.0417,0.8648,8.0117,19.1194,54.7547,32.4867,32.8041,18.3771,-1.1064,7.2204,459605600.0,23.158,-0.5313,-3.1311,1.0481,56.9208,36.87,17.1489,33.3908,29.4702,85.0178,82.9313,82.9313,77.0375,88.3213,72.3971,34.3763,33.2887,1.667,32.6649,0.5177,65.1785,-30.9822,33.0845
2011-05-06,139.62,139.7,129.15,32.68,9363900,1220861389.1732,36214524.5647,14.0898,19.7192,-0.548,50.0,28.5714,-21.4286,2.481,30.3201,33.3392,36.3583,-0.6919,-9.9784,3.4992,33.5406,2.7099,33.126,33.0638,32.2219,18.9994,30.0037,0.5098,5.5579,0.9659,0.5001,33.3364,0,31.5366,0.9041,-0.2826,1.1867,-0.548,-1.1233,0.5754,8.0679,19.255,56.9072,32.4867,32.8041,20.2906,-1.6077,7.5924,422150000.0,21.4209,-1.6364,-4.6892,1.0054,51.7496,36.7919,17.2571,33.3392,29.7126,78.3074,64.9787,64.9787,28.892,57.4657,0.0,34.277,33.0409,2.6055,32.6204,0.4775,64.5395,-51.6809,33.0215
2011-05-13,132.59,137.59,130.69,33.32,6304700,1226491274.1885,31908087.4961,13.2769,18.9892,-0.9051,42.8571,21.4286,-21.4286,2.4255,30.314,33.3327,36.3514,0.3362,1.7178,7.242,33.5402,2.7099,33.1555,33.0977,32.3031,18.9775,48.7126,1.8365,2.5096,0.9979,0.7514,33.356,0,31.5527,0.8524,-0.2674,1.1198,-0.9051,-1.1822,0.277,8.1245,19.3957,55.6651,32.4867,32.8041,19.2724,1.22,7.28,447368800.0,20.346,-2.6878,3.8009,0.978,53.621,36.7145,17.3687,33.3327,29.9516,66.3016,50.9947,50.9947,47.0547,34.0976,29.8958,34.1868,33.0775,1.704,32.66,0.4406,62.4675,-43.1444,33.0422
2011-05-20,132.9,149.72,127.25,36.21,23230200,1293690339.609,48627148.8295,13.8663,19.1741,-0.8388,35.7143,100.0,64.2857,2.6487,30.2685,33.5131,36.7577,0.6101,97.498,21.966,34.2551,21.5278,33.625,33.5123,32.5923,18.9948,69.5142,1.9239,0.5166,0.9099,0.9368,33.3868,1,31.6085,1.0327,-0.0697,1.1024,-0.8388,-0.8636,0.0248,8.1817,19.5638,58.8686,32.9226,33.0165,16.3883,4.6281,7.3153,540289600.0,25.38,-2.4838,14.6555,1.036,60.983,29.0576,17.4961,33.5131,30.233,56.6696,54.0353,54.0353,86.1593,43.2986,100.0,34.1336,34.1144,5.5493,32.801,0.4281,66.0933,-9.7006,33.4552
2011-05-27,144.21,153.99,143.23,37.37,17893200,1329476739.609,62432696.7541,14.7964,18.9617,-0.4518,28.5714,100.0,71.4286,2.6493,30.0298,33.6252,37.2206,0.6589,193.5763,26.9703,35.1151,26.8885,34.2005,34.026,32.9459,18.8415,90.0838,1.9059,-0.6016,0.7061,1.0,33.4326,1,31.7118,1.2546,0.1218,1.1329,-0.4518,-0.2863,-0.1655,8.2395,19.7418,60.7631,33.5017,33.5437,15.2141,7.7275,7.0902,611862400.0,26.4049,-1.3357,26.0728,1.0575,63.4851,29.1368,17.6324,33.6252,30.503,59.8049,74.3847,74.3847,89.9402,76.6319,100.0,34.1409,35.2932,2.6573,33.048,0.4395,66.4783,-7.4043,34.0107
2011-06-03,152.03,152.26,143.86,35.81,9036600,1303055442.4662,53997944.8365,15.6601,18.5909,-0.1201,21.4286,92.8571,71.4286,2.6082,30.0602,33.6069,37.1537,-0.8381,153.7419,16.1754,35.4132,26.8885,34.4477,34.2635,33.1578,18.4261,116.3736,1.496,-1.9614,0.3194,0.8959,33.5585,1,31.766,1.2899,0.1256,1.1643,-0.1201,0.1569,-0.277,8.2978,19.9024,63.549,33.5017,33.5437,14.3498,4.3317,7.2841,575716000.0,24.9047,-0.355,13.7623,1.0444,58.0877,29.3147,17.7621,33.6069,30.7463,69.7447,80.814,80.814,66.3426,84.6693,54.008,34.2004,35.62,2.0745,33.3819,0.4529,63.1505,-24.7729,34.3391
2011-06-10,144.48,145.38,138.5,34.65,9375900,1285175819.2104,39949489.3946,15.6423,17.9556,0.3764,14.2857,85.7143,71.4286,2.5433,30.16,33.7065,37.2529,-0.6076,71.3071,8.7732,35.3558,15.4106,34.4786,34.3149,33.2683,17.8612,133.4986,0.211,-1.5611,0.0262,0.7254,33.6587,1,31.8348,1.2104,0.0369,1.1735,0.3764,0.6523,-0.276,8.3566,20.0499,67.8865,33.5017,33.5437,17.3827,1.5262,7.3402,538212400.0,23.7163,1.1148,4.6078,1.0795,54.3866,29.489,17.8802,33.7065,30.9868,74.5202,68.362,68.362,48.8033,53.9231,7.7613,34.2905,35.4408,1.6991,33.7401,0.4571,59.2576,-37.6824,34.4986
2011-06-17,140.59,142.32,134.7,34.46,13985400,1300152310.549,35335869.4675,15.0932,17.3909,0.5962,7.1429,78.5714,71.4286,2.496,30.2883,33.8043,37.3203,-0.1391,34.9216,7.5615,35.2528,7.9549,34.4756,34.3341,33.3564,17.3426,162.9985,-0.1029,1.2807,-0.4694,0.2924,33.6718,1,31.9088,1.1191,-0.0435,1.1626,0.5962,0.8234,-0.2272,8.4158,20.194,67.2455,33.5017,33.5437,19.1322,1.2052,7.2436,482270800.0,22.4391,1.7644,3.6242,1.0912,53.7807,29.6598,18.0031,33.8043,31.2457,67.622,53.6899,53.6899,45.9237,20.5898,0.0,34.3939,35.2206,1.8819,34.0588,0.4527,58.9979,-39.8018,34.6084
2011-06-24,139.38,145.6,138.53,35.33,10387300,1311627020.6924,33887171.8641,14.9558,16.9388,0.7076,0.0,71.4286,71.4286,2.4425,30.29,33.8671,37.4442,0.5174,72.2765,12.3546,35.3771,13.1692,34.6063,34.4663,33.5023,17.0657,183.6006,1.4348,2.7152,-0.7501,-0.0628,33.6892,1,32.1822,1.104,-0.0469,1.1509,0.7076,0.8588,-0.1512,8.4754,20.3453,75.4114,34.4204,33.6968,18.1548,2.2992,6.9143,523820000.0,23.6617,2.0895,6.9618,1.1919,56.1773,29.8272,18.1285,33.8671,31.4989,56.013,45.9873,45.9873,43.2348,10.8189,24.6955,34.5072,35.3423,1.7469,34.3774,0.4481,62.5852,-31.2056,34.8064
2011-07-01,142.27,150.52,141.06,36.89,7482900,1334407942.4683,37462345.9674,15.3482,16.4979,0.8458,0.0,64.2857,64.2857,2.4349,30.1755,33.9644,37.7534,0.7526,115.3826,20.3963,35.8598,20.4488,34.9582,34.7899,33.7535,17.0791,197.5442,2.7819,0.3901,-0.8874,-0.3014,33.7992,1,32.5416,1.2047,0.0431,1.1617,0.8458,0.8833,-0.0375,8.5356,20.5108,74.3977,35.0218,34.5303,16.9106,2.3511,6.5999,553751600.0,25.6044,2.4854,6.8063,1.1721,60.1981,29.9912,18.2631,33.9644,31.7821,52.4273,57.6049,57.6049,83.656,41.5652,100.0,34.6419,35.9675,2.3363,34.7056,0.4539,65.2526,-16.2315,35.1593
