date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-06-07,35.33,35.62,34.13,30.61,2268100,110642481.4321,1094236.2909,11.0539,12.1498,0.5889,64.2857,92.8571,28.5714,1.2322,28.5556,29.7406,30.9255,-0.4228,155.2104,18.1961,30.6018,4.8958,29.9774,29.8594,29.3529,25.0423,227.4191,0.3512,1.9621,-0.9991,-0.7363,29.2245,1,29.5471,0.6245,0.1246,0.5,0.5889,-0.6286,1.2175,15.3603,26.9889,69.9706,29.8107,29.7357,19.5115,0.6793,4.025,27115200.0,17.6901,2.0131,2.2694,1.0512,59.0981,22.9587,29.3768,29.7406,28.65,85.707,79.1582,79.1582,63.6364,70.1162,29.3788,29.7255,30.7737,1.3145,29.6177,0.3084,61.9771,-26.0241,30.0339
2013-06-14,34.76,35.05,33.93,30.14,1633100,109680118.9321,529295.4056,10.8094,11.6334,0.4819,57.1429,85.7143,28.5714,1.2148,28.5655,29.7626,30.9598,-0.5357,87.1772,10.7356,30.5719,7.6308,30.002,29.8964,29.411,24.9059,215.83,0.7273,1.8221,-0.9872,-0.5854,29.349,1,29.5546,0.591,0.0728,0.5182,0.4819,-0.5561,1.038,15.4186,27.0204,63.3697,29.8107,29.7357,19.4153,1.6057,4.0308,25482100.0,16.6623,1.6396,5.6277,1.0185,55.3678,23.303,29.4018,29.7626,28.6525,75.0637,57.2,57.2,20.9756,43.1263,0.0,29.8622,30.6629,0.9881,29.7259,0.315,57.6362,-39.0361,30.0763
2013-06-21,34.47,34.88,32.69,29.18,3914700,107123944.9595,-563262.621,11.6452,11.7218,0.3511,50.0,78.5714,28.5714,1.266,28.5068,29.7304,30.9541,-0.6393,-18.4042,-2.6251,30.3024,22.5101,29.8749,29.8003,29.3935,24.644,200.3411,1.3928,1.1373,-0.9088,-0.3476,29.4533,1,29.5501,0.4813,-0.0295,0.5108,0.3511,-0.5215,0.8726,15.4767,27.042,51.236,29.8107,29.7357,23.4712,-0.397,4.3392,21567400.0,14.8459,1.192,-1.3425,0.981,48.6875,23.6335,29.4172,29.7304,28.6313,56.2205,32.3032,32.3032,12.2977,9.7929,0.0,29.9792,30.2311,1.9321,29.8353,0.3081,49.5723,-65.3012,29.9853
2013-06-28,32.77,33.58,32.56,29.35,3412300,108462101.8222,-533235.301,12.5201,11.8705,0.3364,42.8571,71.4286,28.5714,1.2398,28.4703,29.6987,30.927,0.4902,-65.3932,-0.2353,30.1239,23.8942,29.7944,29.7405,29.3905,24.3193,170.0907,1.3874,-0.4305,-0.5749,0.1721,29.5582,1,29.5481,0.4039,-0.0855,0.4894,0.3364,-0.3954,0.7317,15.5346,27.0651,41.5669,29.8107,29.7357,22.9151,0.397,4.2241,24979700.0,14.0763,1.1387,1.3711,0.9852,49.8823,23.9508,29.4331,29.6987,28.6186,35.9814,18.441,18.441,22.0497,2.7747,8.324,30.0709,29.9591,0.8999,29.94,0.2935,48.1968,-60.4819,29.9232
2013-07-05,33.44,34.7,33.44,30.39,1419700,109318428.8063,-200007.7841,12.0744,11.6794,0.3165,35.7143,64.2857,28.5714,1.2414,28.4849,29.7445,31.0042,0.8016,61.2598,12.6837,30.2351,6.2807,29.8865,29.8275,29.4647,23.7781,164.5817,1.1892,-1.3296,-0.4937,0.2659,29.6521,1,29.556,0.4218,-0.0541,0.4759,0.3165,-0.3019,0.6184,15.5925,27.0983,41.5733,29.8107,29.7357,21.2517,1.0851,4.0845,26399400.0,18.7399,1.0683,3.7026,1.0153,56.3418,24.2554,29.4574,29.7445,28.6303,27.5939,32.0374,32.0374,61.7647,27.283,73.5248,30.1461,30.1134,1.2616,30.0387,0.2827,49.4893,-32.0482,30.0041
2013-07-12,34.54,34.78,33.68,30.49,2813900,110986396.6796,485212.1401,11.5734,11.4584,0.3566,28.5714,57.1429,28.5714,1.2224,28.5289,29.8067,31.0845,0.0181,69.5766,13.7991,30.3457,5.06,29.9793,29.9159,29.5407,22.9215,167.7059,0.7011,-2.5505,-0.5403,0.2129,29.7202,1,29.6032,0.4387,-0.0298,0.4684,0.3566,-0.1778,0.5343,15.6501,27.1323,49.4945,30.0224,29.7357,20.041,1.094,4.009,29213300.0,18.1106,1.1998,3.7215,1.0686,56.8995,24.5479,29.4811,29.8067,28.6495,35.0634,54.7119,54.7119,80.3213,60.6163,100.0,30.2113,30.2594,0.9749,30.1272,0.2748,52.9163,-29.3976,30.0936
2013-07-19,34.57,35.05,34.37,30.82,1986500,112271779.0326,1130404.4814,10.8295,11.1138,0.3859,21.4286,50.0,28.5714,1.1779,28.5821,29.8914,31.2007,0.5294,105.0243,17.6113,30.5125,1.1589,30.1081,30.0359,29.6352,21.8862,182.4853,-0.3335,-2.5737,-0.7371,-0.0434,29.7783,1,29.6413,0.473,0.0036,0.4693,0.3859,-0.0886,0.4745,15.7077,27.1691,50.3782,30.0224,29.7357,19.3119,0.8646,3.8223,31199800.0,18.8694,1.2944,2.8866,1.0421,58.8057,24.8286,29.5162,29.8914,28.6784,55.2794,79.0889,79.0889,95.1807,91.1749,100.0,30.2734,30.4783,0.5999,30.1773,0.2713,53.0648,-20.4819,30.208
2013-07-26,35.0,35.78,34.73,30.99,1583100,111894850.4612,1171650.9409,10.6901,10.9808,0.4691,14.2857,100.0,85.7143,1.1599,28.5762,29.9616,31.3469,0.1238,129.9183,19.6791,30.6871,8.8785,30.2442,30.1635,29.7357,20.9496,188.8808,-1.1288,-1.2386,-0.8078,-0.1544,29.8553,1,29.7344,0.5085,0.0313,0.4772,0.4691,0.028,0.4411,15.7652,27.2073,55.3303,30.1327,29.7357,18.2103,0.4147,3.7426,32782900.0,21.759,1.5708,1.356,1.0704,59.8396,25.0981,29.5467,29.9616,28.6754,72.9687,85.1052,85.1052,79.8137,100.0,100.0,30.3377,30.6982,0.9263,30.2071,0.2714,53.2462,-15.6627,30.334
2013-08-02,35.08,37.97,34.75,33.04,2444200,113549619.4053,1608528.1619,12.1407,12.0144,0.6026,7.1429,100.0,92.8571,1.28,28.2042,30.1265,32.0489,0.736,223.3793,38.8514,31.3332,30.9985,30.6743,30.547,29.9805,20.3831,185.3387,-1.3064,1.1228,-0.7698,-0.093,29.9768,1,30.1372,0.6938,0.1733,0.5205,0.6026,0.1705,0.4321,15.8227,27.2657,57.1835,31.1076,30.7018,15.3235,2.6291,3.8741,35227100.0,29.0914,2.0094,8.6452,1.1273,69.4257,25.4215,29.5923,30.1265,28.7035,84.0109,87.8385,87.8385,88.521,100.0,100.0,30.4262,31.5703,2.8408,30.2591,0.29,62.1499,-8.2019,30.7135
2013-08-09,37.46,38.6,37.21,33.52,1618200,113747528.7578,1703991.9862,13.8325,13.1464,0.7117,0.0,100.0,100.0,1.2762,27.8977,30.3127,32.7277,0.3813,255.1704,42.3035,31.9673,35.8248,31.1115,30.9429,30.2424,20.0941,171.3872,-0.2075,2.5717,-0.5932,0.1498,30.1345,1,30.5849,0.8691,0.2789,0.5902,0.7117,0.2659,0.4458,15.8803,27.3282,64.7129,31.3458,31.3899,14.2717,2.4261,3.8076,36845300.0,30.2056,2.3625,7.8036,1.1402,71.1518,25.9061,29.6411,30.3127,28.7487,86.0853,85.3121,85.3121,87.6016,100.0,100.0,30.5526,32.3793,1.2263,30.3737,0.3225,66.9249,-10.0993,31.121
2013-08-16,37.75,38.49,37.23,33.03,4921500,110466528.7578,544182.461,15.4033,13.8204,0.7933,50.0,92.8571,42.8571,1.2644,27.7869,30.4675,33.1481,-0.246,194.2044,34.0055,32.3504,35.8248,31.4068,31.2213,30.4489,19.7551,161.9648,0.6615,2.1276,-0.4534,0.3096,30.3005,1,30.7909,0.9579,0.2941,0.6638,0.7933,0.3129,0.4804,15.9378,27.3852,53.2269,31.3458,31.3899,13.3755,2.4173,3.828,31923800.0,28.3088,2.6215,7.8963,1.1028,67.0027,26.4765,29.6826,30.4675,28.7903,85.3501,82.8998,82.8998,72.5768,88.7981,66.3942,30.715,32.7982,1.1116,30.5581,0.3577,61.7811,-19.2053,31.4246
2013-08-23,37.39,38.73,37.31,33.94,2544300,112079113.2648,533338.8655,16.9994,14.5149,0.8502,42.8571,100.0,57.1429,1.2636,27.8131,30.7379,33.6627,0.7606,180.138,40.9499,32.8764,37.7485,31.7964,31.5837,30.7075,19.2771,150.1647,1.1051,1.5439,-0.2616,0.4975,30.5352,1,31.0795,1.089,0.3402,0.7488,0.8502,0.3144,0.5358,15.9954,27.4507,54.5254,31.5575,31.4472,12.4282,3.8024,3.723,34468100.0,27.5009,2.793,12.6171,1.1099,70.475,27.007,29.7267,30.7379,28.8217,84.2571,84.5595,84.5595,93.5,86.8038,94.0172,30.9164,33.4063,1.2528,30.8164,0.399,61.9046,-4.2139,31.82
2013-08-30,38.44,38.82,37.45,33.09,2733900,109584678.9583,-313266.1452,18.5347,15.0311,0.9041,35.7143,100.0,64.2857,1.2597,27.8696,30.9139,33.9582,-0.6788,139.4081,27.4849,33.0796,38.4931,31.9959,31.7849,30.8842,18.6831,150.4996,1.3502,1.4222,-0.2672,0.4924,30.7714,1,31.196,1.1117,0.2903,0.8214,0.9041,0.3052,0.5989,16.0529,27.5072,46.8561,31.5575,31.4869,11.5765,3.9171,3.8064,31734200.0,26.0663,2.9552,13.4261,1.0882,63.7424,27.5799,29.7581,30.9139,28.8355,81.8076,77.9634,77.9634,67.8133,53.4705,0.0,31.1448,33.5405,1.2087,31.1246,0.4344,55.3398,-20.9265,32.0705
2013-09-06,37.99,38.84,37.17,34.2,2407600,111761610.6948,61534.2798,19.5791,15.3165,1.0652,28.5714,100.0,71.4286,1.2749,27.9543,31.176,34.3976,0.4611,131.4975,36.0513,33.5069,33.1569,32.3342,32.1063,31.1294,17.9777,152.4905,2.0408,1.5965,-0.3005,0.4619,31.0632,1,31.3977,1.2048,0.3067,0.8981,1.0652,0.3831,0.6821,16.1105,27.574,47.7156,31.6854,31.4958,12.0049,4.8435,3.7283,34141800.0,23.9147,3.4617,16.5014,1.0999,68.0256,28.1801,29.7869,31.176,28.8835,82.6768,85.5076,85.5076,95.2096,50.6085,57.8084,31.3999,33.9982,1.4733,31.4917,0.4717,58.9284,-1.2739,32.4424
2013-09-13,38.98,40.1,38.97,34.99,2695000,112357849.6328,398980.0903,21.3002,16.0548,1.3478,21.4286,100.0,78.5714,1.2683,27.9576,31.46,34.9624,0.6018,154.5225,41.4174,34.0377,43.6743,32.7427,32.4907,31.4154,17.2485,161.4225,2.71,-0.1789,-0.445,0.3186,31.3857,1,31.7894,1.3274,0.3434,0.9839,1.3478,0.5556,0.7922,16.1682,27.6482,54.8657,32.0824,32.0516,11.2056,4.5964,3.6248,36836800.0,28.5829,4.3515,15.1234,1.1429,70.7087,28.7887,29.8196,31.46,28.9518,82.0465,82.6686,82.6686,84.9829,52.6028,100.0,31.6845,34.5904,1.1822,31.935,0.5134,61.2298,-5.8355,32.8907
2013-09-20,40.16,41.26,39.9,35.57,2999600,111210943.7505,135830.5875,23.4413,17.5432,1.6438,14.2857,100.0,85.7143,1.2785,27.9722,31.7688,35.5655,0.1176,157.8271,45.0583,34.5983,51.2753,33.178,32.9015,31.7232,16.6343,169.7849,1.9094,-1.3562,-0.5705,0.1773,31.7043,1,32.3677,1.4547,0.3766,1.0781,1.6438,0.7119,0.932,16.226,27.7274,61.1056,32.3736,32.5633,10.3219,5.0817,3.5942,39836400.0,32.0463,5.2695,16.6667,1.1803,72.5291,29.5134,29.8613,31.7688,29.1892,84.6376,85.7365,85.7365,77.0171,85.9361,100.0,32.0007,35.2071,1.4116,32.4168,0.5589,55.5077,-10.8046,33.3749
2013-09-27,40.32,40.8,39.96,35.49,1656700,110619265.1791,-172431.0807,25.4294,18.9748,1.855,7.1429,92.8571,85.7143,1.2401,28.0184,32.0458,36.0733,-0.1071,131.1289,43.7463,35.0169,51.2753,33.534,33.2469,32.0024,16.2109,184.0201,1.4737,-1.1661,-0.7549,-0.0701,32.0456,1,33.0896,1.5316,0.3628,1.1688,1.855,0.769,1.086,16.2839,27.8051,64.1199,32.4618,32.5633,9.8813,4.6758,3.4941,38179700.0,30.6784,5.906,15.1732,1.2165,71.8732,30.3399,29.9056,32.0458,29.4416,82.448,78.9389,78.9389,74.8166,97.5114,92.5343,32.3431,35.6079,0.7411,32.882,0.6022,55.0936,-11.8391,33.7968
2013-10-04,39.95,41.02,39.47,35.52,3751000,110691865.1791,-259762.574,26.6055,19.34,2.0053,0.0,85.7143,85.7143,1.2492,28.0552,32.2929,36.5305,0.2,113.2902,43.9284,35.3463,41.8945,33.8394,33.5499,32.2629,15.9843,191.6344,0.8486,-1.0733,-0.8352,-0.2017,32.3842,1,33.6437,1.5765,0.3261,1.2503,2.0053,0.7635,1.2418,16.3419,27.8822,62.3137,32.9823,32.9514,11.5805,4.5259,3.5171,41930700.0,28.2797,6.3304,14.6029,1.2101,71.9642,31.0673,29.9408,32.2929,29.6752,80.1567,75.7946,75.7946,75.5501,93.3298,87.4551,32.7036,35.8815,1.3675,33.3141,0.6404,57.2087,-12.7877,34.162
2013-10-11,40.0,40.0,38.12,35.02,2910200,112642318.3705,348724.4282,26.1226,18.848,2.1459,0.0,78.5714,78.5714,1.2949,28.2196,32.5231,36.8266,-0.1649,75.1654,34.9896,35.4716,19.8445,34.0204,33.7453,32.4668,16.1248,197.4806,0.5804,0.2947,-0.8869,-0.3004,32.7341,1,33.8565,1.5535,0.2426,1.311,2.1459,0.7447,1.4012,16.4,27.9535,55.9716,33.0308,33.0573,16.9444,1.9762,3.6979,39020500.0,25.3345,6.7298,5.9813,1.1521,67.4948,31.7073,29.9703,32.5231,29.8896,73.8408,66.7889,66.7889,50.0,59.9965,0.0,33.0679,35.8747,1.888,33.6998,0.6676,57.283,-20.7124,34.4015
2013-10-18,39.49,40.47,39.35,35.6,2182400,114357061.2277,1111548.7084,25.9894,18.4094,2.2742,0.0,71.4286,71.4286,1.2729,28.2991,32.7485,37.1979,0.7679,89.4372,39.6624,35.7026,24.2575,34.2631,33.9924,32.6988,16.7605,199.5676,1.2467,0.8104,-0.9031,-0.3349,33.0063,1,34.1474,1.5643,0.2027,1.3616,2.2742,0.7085,1.5657,16.4581,28.03,55.6823,33.2073,33.3617,16.005,2.0821,3.5759,41202900.0,26.2565,7.0753,6.2122,1.1675,69.8312,32.2706,30.0053,32.7485,30.1272,69.3689,65.5231,65.5231,71.0191,44.6213,46.4088,33.4301,36.038,0.9881,34.0668,0.6891,63.8545,-13.2075,34.6746
2013-10-25,40.35,41.63,40.2,36.5,2217100,115767943.0459,1771480.2462,26.5563,18.6232,2.2858,0.0,100.0,100.0,1.2721,28.4221,33.0428,37.6635,0.7133,108.9578,46.1092,36.0982,33.9263,34.6069,34.3265,32.9802,17.7419,200.3733,1.4699,-0.016,-0.909,-0.3481,33.2296,1,34.5705,1.6267,0.2121,1.4146,2.2858,0.5606,1.7252,16.5164,28.1147,56.3654,33.7455,33.6837,14.8712,3.4672,3.4855,43420000.0,30.1428,7.0509,10.4968,1.1844,73.0546,32.7662,30.0449,33.0428,30.3947,67.8386,71.2039,71.2039,92.5926,48.8029,100.0,33.793,36.4422,1.2616,34.4286,0.7107,62.5202,-3.7681,35.019
2013-11-01,41.49,41.95,40.31,36.15,3166300,115150128.4117,1683831.1966,27.2551,19.6979,2.2453,0.0,100.0,100.0,1.2846,28.736,33.3432,37.9504,-0.3171,102.3022,39.8009,36.3146,36.3405,34.8436,34.5689,33.2146,18.9495,200.8357,1.3201,-0.753,-0.9124,-0.3557,33.4073,1,34.8036,1.6289,0.1714,1.4575,2.2453,0.3711,1.8743,16.5748,28.195,58.5295,34.7644,33.8337,13.6748,2.2056,3.554,40253700.0,29.2876,6.871,6.4986,1.1662,69.9005,33.2812,30.0853,33.3432,30.6621,72.0228,79.3414,79.3414,74.4125,63.2258,43.2685,34.1511,36.5901,1.4469,34.7506,0.7266,59.9464,-13.6111,35.2622
2013-11-08,41.02,41.84,40.54,36.72,2588800,116862719.1809,2039814.4486,27.9041,20.8683,2.2924,0.0,92.8571,92.8571,1.2748,29.3087,33.7203,38.1319,0.4615,103.5673,44.0298,36.6169,36.3405,35.132,34.8556,33.4742,20.3752,200.6539,0.897,-1.3159,-0.9111,-0.3527,33.5645,1,35.0175,1.6578,0.1603,1.4976,2.2924,0.2818,2.0106,16.6333,28.2802,59.0013,34.8747,34.9012,12.796,3.626,3.4718,42842500.0,27.4054,6.9595,10.9571,1.1113,72.0149,33.8032,30.1167,33.7203,30.9244,78.8917,86.1296,86.1296,91.3838,74.8561,81.2999,34.5043,36.8692,1.1469,35.0217,0.7404,62.8156,-6.9038,35.5329
2013-11-15,41.6,43.8,41.45,38.36,1780700,118158462.5852,2412288.276,29.4437,22.4235,2.3614,28.5714,100.0,71.4286,1.3318,29.7959,34.1707,38.5455,0.8,140.4301,53.9901,37.2542,49.4585,35.6286,35.3228,33.8361,22.02,196.7701,0.3202,-1.0511,-0.8811,-0.2885,33.6603,1,35.4888,1.7925,0.2359,1.5566,2.3614,0.2382,2.1233,16.692,28.381,59.4038,35.6952,35.7173,11.3732,4.1641,3.4719,44623200.0,33.6322,7.1046,12.1775,1.1445,76.9951,34.2521,30.1668,34.1707,31.1799,83.8909,86.2018,86.2018,92.809,74.8561,100.0,34.8659,37.6202,2.0733,35.2988,0.7624,67.76,-4.8265,35.9873
2013-11-22,43.45,44.21,42.68,38.89,2068400,119875369.7747,2891653.6496,31.0335,24.0164,2.5184,21.4286,100.0,78.5714,1.3331,30.1217,34.5955,39.0693,0.4118,150.2426,56.6689,37.8842,51.7006,36.1302,35.7982,34.2104,23.9589,191.3987,0.1411,0.7932,-0.8329,-0.1976,33.7338,1,36.1437,1.9198,0.2906,1.6292,2.5184,0.298,2.2204,16.751,28.4861,69.6406,35.9907,35.8981,10.5506,3.8995,3.428,46691600.0,33.1378,7.5032,11.1447,1.1774,78.3345,34.9105,30.2269,34.5955,31.4322,88.6606,93.6503,93.6503,96.7581,93.7666,100.0,35.2442,38.3354,1.3498,35.6008,0.7902,72.3061,-1.8466,36.4661
2013-11-29,44.22,44.89,43.99,39.16,1201700,119740362.322,2781923.1448,32.763,25.6488,2.6218,14.2857,100.0,85.7143,1.2945,30.5499,35.0291,39.5083,0.1891,161.9289,58.0286,38.4434,55.2467,36.5967,36.2468,34.5772,26.1785,186.0781,0.8666,2.0892,-0.778,-0.1059,33.8039,1,36.6824,2.0195,0.3122,1.7073,2.6218,0.3162,2.3056,16.8102,28.5928,68.6866,36.1275,36.1981,10.0889,3.5907,3.3055,47893300.0,34.9978,7.7397,10.0942,1.1539,79.0143,35.5654,30.2923,35.0291,31.6833,90.9118,92.8834,92.8834,89.083,100.0,100.0,35.6415,38.9303,0.7931,35.9325,0.82,70.4428,-6.4767,36.9256
2013-12-06,44.38,45.42,43.37,39.0,2123900,119357024.2732,2362160.0915,33.6222,26.6007,2.6336,7.1429,100.0,92.8571,1.3312,31.0793,35.4385,39.7977,-0.0829,146.66,54.9875,38.8366,44.7919,36.967,36.6144,34.9051,28.6782,179.8672,1.2218,1.7835,-0.7055,0.0023,33.8274,1,37.272,2.0619,0.2837,1.7782,2.6336,0.2582,2.3754,16.8697,28.697,69.1601,36.6789,36.4319,12.0495,3.5113,3.4131,45769400.0,31.6016,7.7013,9.8931,1.1786,77.4938,36.2519,30.3604,35.4385,31.915,91.183,87.0153,87.0153,75.2049,92.7587,78.2761,36.0521,39.2809,1.8086,36.3057,0.8458,66.3754,-14.6667,37.3142
2013-12-13,44.28,44.63,42.73,38.34,2432200,118793777.9575,1796482.279,33.7008,27.5005,2.5489,0.0,92.8571,92.8571,1.3559,31.7815,35.8059,39.8303,-0.4316,111.7419,42.668,38.9703,34.7224,37.1785,36.8447,35.1596,31.4253,177.8283,1.4195,3.5096,-0.6798,0.0379,33.8554,1,37.4352,2.0189,0.1925,1.8263,2.5489,0.1287,2.4202,16.9293,28.7934,61.8712,37.0759,36.8509,13.9599,2.8231,3.5363,43337200.0,28.8111,7.3854,7.9483,1.1213,71.334,36.9394,30.4234,35.8059,32.138,83.846,71.6392,71.6392,50.6297,59.4254,0.0,36.4614,39.2715,1.6762,36.6671,0.8606,61.1936,-26.8493,37.5583
2013-12-20,43.59,43.8,41.97,37.58,4502600,117391328.7771,955518.2276,32.9878,28.2146,2.3998,28.5714,85.7143,57.1429,1.3744,32.1484,36.0331,39.9178,-0.541,73.7232,29.9159,38.8707,23.7192,37.2407,36.9432,35.3392,34.1237,176.5016,2.6668,4.5233,-0.6626,0.061,33.8129,1,37.4459,1.9016,0.0602,1.8414,2.3998,-0.0344,2.4342,16.989,28.8813,51.0839,37.0891,36.8509,16.2733,2.5673,3.6569,38834600.0,26.3936,6.8887,7.3318,1.0741,64.958,40.0711,30.4821,36.0331,32.3277,68.8955,48.0318,48.0318,18.2609,26.092,0.0,36.85,38.9601,1.6145,37.013,0.8597,59.7008,-38.6301,37.6617
2013-12-27,42.92,43.83,42.85,38.35,1523300,117790882.8755,651753.0353,32.3446,28.887,2.2897,21.4286,78.5714,57.1429,1.3537,32.4454,36.2748,40.1042,0.5635,85.8829,36.135,38.964,23.9832,37.4115,37.1308,35.5622,36.6178,175.8166,3.5295,1.1429,-0.6536,0.0729,33.7259,1,37.5163,1.8493,0.0063,1.843,2.2897,-0.1449,2.4346,17.049,28.976,49.1853,37.0891,36.8509,15.3415,2.7526,3.5298,40357900.0,25.022,6.508,7.7323,1.0781,68.0675,40.0406,30.5416,36.2748,32.5306,52.3758,37.4563,37.4563,43.4783,7.3739,22.1218,37.2135,38.9597,1.0851,37.3675,0.852,59.6436,-26.7123,37.8428
2014-01-03,43.5,43.82,43.06,38.09,1275200,116870374.2662,175346.0777,31.7474,29.1764,2.2496,14.2857,71.4286,57.1429,1.3046,32.9275,36.5276,40.1276,-0.4371,75.6197,31.7921,38.9573,23.9832,37.5153,37.2582,35.7492,38.8379,175.9786,3.3534,-3.4198,-0.6558,0.0701,33.6694,1,37.5548,1.7661,-0.0615,1.8276,2.2496,-0.1854,2.4351,17.1091,29.0671,49.5861,37.0891,36.8509,14.782,1.588,3.4254,39082700.0,24.1094,6.3409,4.351,1.0731,65.896,40.0105,30.5838,36.5276,32.7261,39.2207,32.1739,32.1739,34.7826,9.8683,7.4831,37.5453,38.8374,0.6661,37.6966,0.8363,54.1416,-30.8219,37.9621
2014-01-10,43.31,43.97,43.02,38.62,1970000,118052374.2662,340602.679,31.2996,28.7111,2.189,7.1429,64.2857,57.1429,1.2713,33.2575,36.7618,40.2662,0.4947,75.1706,36.2457,39.0708,25.4783,37.6859,37.4403,35.9621,39.3813,178.5707,2.396,-7.7449,-0.6892,0.0249,33.7268,1,37.6413,1.7237,-0.0831,1.8068,2.189,-0.2346,2.4236,17.1693,29.1627,58.3381,37.0891,36.8509,14.0859,2.4791,3.2914,41052700.0,23.7176,6.1159,6.8587,1.0874,68.1228,39.9807,30.6231,36.7618,32.9047,39.4663,48.7687,48.7687,68.0451,26.414,49.6371,37.8472,38.9073,0.8381,37.9698,0.8179,52.5074,-22.4658,38.1285
2014-01-17,43.74,44.62,42.87,39.01,2084000,119183688.5519,737207.4086,31.3313,28.6603,2.0833,0.0,57.1429,57.1429,1.2907,33.8562,37.0578,40.2594,0.2743,78.6734,39.3232,39.2446,31.7434,37.89,37.6499,36.1881,38.8637,181.07,0.4891,-9.3636,-0.7202,-0.0187,33.8894,1,37.8105,1.7019,-0.084,1.7858,2.0833,-0.3094,2.3927,17.2298,29.2612,66.2333,37.3803,37.3935,12.8824,2.2938,3.3085,43136700.0,24.8647,5.7698,6.247,1.1141,69.6616,39.9511,30.6635,37.0578,33.0885,47.8401,62.5778,62.5778,84.9057,52.3734,100.0,38.1236,39.072,1.5439,38.1801,0.7993,55.6296,-19.7694,38.317
2014-01-24,44.59,45.0,42.95,37.91,2047200,117176433.9178,193764.0137,31.6058,29.081,1.9643,0.0,50.0,50.0,1.3277,34.3077,37.2435,40.1793,-0.7902,62.3196,21.3949,39.0966,35.1746,37.893,37.6846,36.3156,37.7562,184.9231,-1.4797,-4.7173,-0.7652,-0.0858,34.1545,1,37.8153,1.5774,-0.1668,1.7441,1.9643,-0.3668,2.3311,17.2904,29.3477,59.5606,37.6538,37.7684,11.629,-0.4499,3.5024,41089500.0,24.249,5.4004,-1.173,1.0649,60.6974,39.9219,30.6953,37.2435,33.247,54.7106,52.7854,52.7854,5.4054,49.879,0.0,38.3656,38.7888,1.8086,38.2968,0.7717,48.6017,-46.9349,38.3205
2014-01-31,42.99,43.2,41.45,37.69,2484600,118298053.3464,310710.2599,30.1607,28.7079,1.8663,0.0,42.8571,42.8571,1.3432,34.6272,37.3785,40.1298,-0.1543,7.383,18.121,38.9095,11.3745,37.8616,37.6852,36.4173,37.9707,187.9504,-1.3934,1.4762,-0.7981,-0.1383,34.4159,1,37.8124,1.4443,-0.2399,1.6842,1.8663,-0.3808,2.2472,17.3511,29.4311,52.1441,37.6538,37.817,17.7117,-1.1998,3.5638,38604900.0,22.258,5.106,-3.0853,1.0326,59.0605,39.893,30.7228,37.3785,33.4113,52.4639,42.0286,42.0286,35.7746,33.3333,0.0,38.5671,38.4799,1.5439,38.3411,0.7364,51.8747,-52.8376,38.2725
2014-02-07,42.7,42.75,39.78,35.54,5012000,114975017.1206,-727024.1893,28.5806,28.2423,1.5534,100.0,35.7143,-64.2857,1.4342,34.6208,37.3767,40.1327,-0.8155,-64.7802,-7.9668,38.2114,8.0388,37.5039,37.3987,36.3521,38.0063,192.193,-0.4448,2.7556,-0.8405,-0.2112,34.6251,1,37.7892,1.1518,-0.4259,1.5777,1.5534,-0.5738,2.1271,17.4118,29.4921,40.216,37.3494,37.5832,22.7399,-3.626,4.036,33592900.0,19.3559,4.2408,-9.2588,0.9832,46.0166,39.8265,30.739,37.3767,33.5371,37.2445,16.9195,16.9195,9.5785,-0.0,0.0,38.7051,37.4825,2.618,38.3159,0.6814,47.0547,-91.1348,37.9262
