date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-10-06,22.62,24.12,22.61,6.17,20703650,345762415.3819,23180171.5548,11.3775,12.4811,-0.0263,21.4286,100.0,78.5714,0.2961,5.2284,5.6586,6.0888,0.6821,222.3931,20.682,5.8255,27.7148,5.7495,5.7327,5.6997,17.915,113.123,0.045,0.2287,0.3726,0.9197,5.6323,1,5.7859,0.0498,0.0614,-0.0117,-0.0263,0.0266,-0.0529,4.0312,5.6062,62.0556,5.7736,5.7632,17.1464,0.3756,4.7998,84282936.0,30.2946,-0.4607,6.4836,1.1103,60.341,5.235,5.6408,5.6586,5.6428,81.3629,88.3877,88.3877,85.3125,100.0,100.0,5.6124,5.9205,0.3939,5.6044,-0.0062,66.0959,-11.6049,5.7273
2006-10-13,23.62,24.46,23.43,6.34,23747900,362132327.0324,27229347.2687,12.7836,13.2483,0.0277,14.2857,100.0,85.7143,0.2941,5.172,5.6939,6.2158,0.6602,232.1716,26.2033,5.9638,31.0628,5.8401,5.8135,5.747,17.7035,128.286,0.0962,0.1477,0.1169,0.7849,5.6483,1,5.8139,0.0931,0.0838,0.0093,0.0277,0.0778,-0.0502,4.0391,5.6135,63.8392,5.8584,5.8075,16.0277,0.5765,4.6405,108030836.0,30.4717,0.4829,10.0045,1.1121,63.1016,5.2456,5.6516,5.6939,5.6426,89.0757,92.2609,92.2609,94.9527,100.0,100.0,5.6333,6.0961,0.2687,5.645,0.0493,66.8291,-3.6446,5.8182
2006-10-20,24.19,24.29,23.88,6.33,11522499,373092752.9104,29897841.2703,14.0892,14.114,0.0499,7.1429,92.8571,85.7143,0.2809,5.1357,5.7078,6.2798,0.2195,209.5594,25.9128,6.0731,31.0628,5.9159,5.8827,5.7904,17.653,138.2487,0.1182,0.1889,-0.0567,0.6659,5.6777,1,5.8734,0.1255,0.093,0.0325,0.0499,0.0934,-0.0435,4.0471,5.6207,69.1319,5.8584,5.8075,15.5813,0.9338,4.4361,96508337.0,29.623,0.8679,17.2947,1.1764,62.9564,5.2683,5.6617,5.7078,5.6396,90.7032,91.4609,91.4609,94.1176,99.5685,98.7054,5.665,6.2224,0.1096,5.6996,0.1119,68.3839,-4.1002,5.9023
2006-10-27,23.86,25.61,23.85,6.6,24678867,389358369.7968,33446935.892,16.1513,14.7707,0.0964,0.0,100.0,100.0,0.2937,5.058,5.7504,6.4429,0.8239,211.2805,34.2985,6.2267,42.9585,6.0215,5.9786,5.8505,17.6747,144.2431,0.188,0.249,-0.1606,0.5843,5.7239,1,5.9774,0.1709,0.1107,0.0602,0.0964,0.1218,-0.0254,4.055,5.6305,77.1058,6.0006,6.0006,13.8415,1.1607,4.4483,121187204.0,34.6898,1.6686,21.3327,1.2274,67.1493,5.2905,5.6739,5.7504,5.6452,92.4659,93.6758,93.6758,91.9571,99.5685,100.0,5.709,6.4061,0.4591,5.7676,0.1869,73.536,-5.7582,6.0131
2006-11-03,25.55,25.98,25.33,6.61,27785817,362427501.0122,23289294.9065,18.2679,15.4494,0.1743,14.2857,100.0,85.7143,0.2852,5.024,5.8035,6.583,-0.3231,193.0677,34.531,6.3507,45.7827,6.1119,6.0628,5.9068,17.8195,149.797,0.2712,0.3309,-0.2554,0.5031,5.7788,1,6.0412,0.2052,0.116,0.0892,0.1743,0.1708,0.0035,4.0629,5.6403,77.9841,6.0045,6.0488,13.2356,1.0642,4.3145,148973021.0,35.5886,3.007,19.191,1.1409,67.2655,5.3322,5.6847,5.8035,5.6692,91.3882,89.0279,89.0279,81.0089,99.5685,100.0,5.7646,6.5407,0.1748,5.8489,0.266,68.8271,-11.4695,6.1134
2006-11-10,25.34,25.92,25.04,6.73,23697667,379123584.5803,22329077.9199,19.8155,16.2115,0.2495,7.1429,92.8571,85.7143,0.2812,5.011,5.8681,6.7251,0.5114,157.6354,38.0701,6.4776,39.9347,6.2066,6.1513,5.9675,18.3171,155.8398,0.4327,0.3351,-0.3558,0.4093,5.8365,1,6.1256,0.239,0.1199,0.1192,0.2495,0.2083,0.0412,4.0708,5.6511,78.5443,6.0632,6.0488,14.3853,1.0251,4.1802,172670688.0,33.5136,4.2805,17.978,1.1675,69.0351,5.39,5.6953,5.8681,5.6926,90.4029,88.505,88.505,92.549,100.0,100.0,5.8312,6.6755,0.2295,5.9499,0.3478,69.8547,-3.405,6.2215
2006-11-17,25.91,26.47,25.57,6.84,30892217,393539952.5137,24493371.866,21.5775,17.0815,0.3169,0.0,100.0,100.0,0.2779,4.99,5.9323,6.8747,0.3556,150.4367,41.4055,6.6059,44.4833,6.3043,6.2434,6.0323,19.2248,158.7697,0.5214,0.0914,-0.4031,0.3621,5.8917,1,6.3439,0.272,0.1223,0.1497,0.3169,0.2328,0.0841,4.0788,5.6631,85.9814,6.1414,6.1205,13.5173,1.3042,4.0616,203562905.0,35.1789,5.3987,23.5516,1.2671,70.7028,5.4454,5.7066,5.9323,5.7218,88.5551,88.1325,88.1325,90.8397,100.0,100.0,5.908,6.8089,0.2348,6.0673,0.4309,70.3539,-3.9933,6.3358
2006-11-24,26.2,26.44,25.57,6.97,13807384,400999113.9849,25525464.2334,23.4577,17.8927,0.371,0.0,100.0,100.0,0.2745,4.9588,5.9957,7.0326,0.5746,141.6127,44.8846,6.7376,47.9011,6.4062,6.3398,6.1015,20.5283,158.5817,0.4694,-0.0603,-0.4001,0.3652,5.9387,1,6.5372,0.3047,0.124,0.1807,0.371,0.2386,0.1324,4.0868,5.6761,95.9531,6.2521,6.2017,12.7049,1.2674,3.9407,217370289.0,36.0673,6.2656,22.2373,1.2804,72.4423,5.5184,5.7197,5.9957,5.747,89.6282,92.2471,92.2471,93.3526,100.0,100.0,5.994,6.9441,0.231,6.1889,0.5145,71.7726,-3.2455,6.4529
2006-12-01,26.06,26.59,25.72,6.99,21508118,409577496.3086,26356672.3745,25.2869,18.3817,0.4561,0.0,100.0,100.0,0.2713,4.9933,6.0761,7.1588,0.3121,126.6298,45.5506,6.8465,49.0664,6.4961,6.4266,6.1674,21.9039,160.7211,0.4525,-0.0339,-0.434,0.3302,5.9839,1,6.6755,0.3287,0.1184,0.2103,0.4561,0.2655,0.1906,4.0948,5.6892,96.0489,6.2641,6.2581,11.9368,1.2678,3.8813,238878407.0,34.9352,7.6564,22.1535,1.2606,72.7753,5.6084,5.7324,6.0761,5.7767,90.2514,90.3747,90.3747,86.9318,100.0,100.0,6.0875,7.0447,0.2297,6.3091,0.5934,70.5103,-4.3066,6.5588
2006-12-08,26.6,27.36,26.57,7.2,29903866,419797804.9415,27552567.3269,27.3858,19.0943,0.5251,7.1429,100.0,92.8571,0.2715,5.03,6.1669,7.3037,0.6329,136.5223,51.0058,6.9818,54.6714,6.6036,6.529,6.2435,22.9298,162.7179,0.4451,-0.1051,-0.4651,0.2971,6.0303,1,6.8356,0.3601,0.1198,0.2403,0.5251,0.2733,0.2519,4.1028,5.7043,96.3138,6.3663,6.3604,11.0779,1.2323,3.7732,268782273.0,37.8004,8.7334,20.6659,1.2619,75.5029,5.71,5.7467,6.1669,5.8124,90.9698,90.2875,90.2875,90.5782,100.0,100.0,6.1881,7.1819,0.2735,6.4305,0.6718,69.8447,-3.8195,6.6781
2006-12-15,27.1,28.57,27.03,7.54,34579599,446293861.3182,33967581.6248,29.8431,20.0654,0.5999,0.0,100.0,100.0,0.2813,4.9853,6.2541,7.5229,0.8377,147.0992,58.5062,7.1724,61.7876,6.7473,6.6635,6.3393,23.9747,163.8269,0.3889,-0.0369,-0.4822,0.2785,6.0827,1,7.1446,0.408,0.1341,0.2738,0.5999,0.2844,0.3155,4.1109,5.7226,100.0,6.6184,6.5692,9.9278,1.3687,3.7319,303361872.0,42.0334,9.8505,22.1872,1.3612,79.2531,5.8343,5.7622,6.2541,5.8546,90.4753,90.7636,90.7636,94.7809,100.0,100.0,6.2973,7.3946,0.4089,6.5574,0.7576,71.5152,-2.3518,6.8288
2006-12-22,28.34,29.0,27.64,7.36,21999451,426882581.024,27327627.2326,32.2795,21.0445,0.6423,0.0,100.0,100.0,0.287,4.9997,6.334,7.6682,-0.4559,132.6437,46.0043,7.2778,63.9534,6.8415,6.7563,6.4149,25.5359,162.9688,0.4239,0.0858,-0.469,0.2929,6.1255,1,7.2115,0.4266,0.1222,0.3044,0.6423,0.261,0.3813,4.1191,5.739,100.0,6.6301,6.6407,9.0356,1.0213,3.8996,281362421.0,41.0973,10.4204,16.1124,1.2913,73.0022,5.9919,5.7767,6.334,5.8836,87.9105,82.6804,82.6804,62.6822,69.4068,8.2205,6.4125,7.4812,0.3611,6.6787,0.834,66.2791,-16.0488,6.9368
2006-12-29,27.82,28.15,27.44,7.38,14645033,426263776.8128,21930060.2565,34.2187,22.1697,0.6728,0.0,92.8571,92.8571,0.28,5.0974,6.4328,7.7682,-0.0563,109.3426,46.412,7.3624,59.4274,6.9237,6.8389,6.4861,27.5292,162.0524,0.4455,0.0875,-0.4548,0.3081,6.157,1,7.2625,0.4376,0.1066,0.331,0.6728,0.2275,0.4453,4.1273,5.7554,95.0169,6.7501,6.7033,9.9558,1.0424,3.7958,296007454.0,39.1208,10.7939,16.4595,1.2888,73.206,6.1627,5.7922,6.4328,5.9171,82.2826,73.4037,73.4037,62.7481,38.2896,6.6484,6.5309,7.5404,0.1885,6.7953,0.8983,63.751,-16.2578,7.0311
2007-01-05,28.22,29.0,28.05,7.48,21506284,410643423.1707,12758210.3114,36.3444,23.8609,0.6996,0.0,85.7143,85.7143,0.2831,5.2063,6.5348,7.8634,-0.0421,116.249,49.1671,7.4526,63.9786,7.0095,6.9246,6.5598,29.9068,160.7787,0.4381,0.115,-0.4349,0.3292,6.1821,1,7.3287,0.4497,0.0949,0.3548,0.6996,0.1959,0.5037,4.1355,5.7726,95.1187,6.8531,6.7985,9.1422,0.8799,3.7838,317513738.0,41.6176,11.1005,13.3288,1.2547,74.5835,6.3164,5.8088,6.5348,5.9613,73.3264,63.8952,63.8952,66.2551,13.389,25.298,6.6506,7.6108,0.3239,6.9054,0.953,58.887,-12.0821,7.1239
2007-01-12,28.23,29.38,28.03,7.77,35925999,440714814.9262,17414422.6823,38.4501,25.6168,0.7276,0.0,100.0,100.0,0.2885,5.295,6.6461,7.9972,0.7704,119.1286,55.8311,7.5929,65.8243,7.1267,7.0375,6.6495,32.5073,156.3515,0.4703,0.4651,-0.3641,0.4011,6.2064,1,7.4648,0.4771,0.0979,0.3792,0.7276,0.1708,0.5568,4.1438,5.7926,95.4263,7.0521,6.9559,8.3308,1.1615,3.7122,353439737.0,40.4222,11.3792,17.573,1.2597,77.9156,6.4547,5.8262,6.6461,6.0078,70.691,74.7741,74.7741,95.3191,36.8496,78.6023,6.7724,7.7538,0.3584,7.0141,1.0072,61.7071,-1.7292,7.2407
2007-01-19,29.29,29.46,28.93,7.77,13384617,445007993.964,19102119.0113,40.4334,27.2613,0.7331,0.0,100.0,100.0,0.2779,5.3864,6.7497,8.113,-0.0189,117.4377,55.8882,7.7021,66.2168,7.2262,7.1356,6.7328,35.0557,155.2779,0.6977,0.3283,-0.3466,0.4182,6.2321,1,7.5564,0.4934,0.0913,0.4021,0.7331,0.1301,0.6031,4.1521,5.8124,95.3371,7.0535,7.0213,8.0296,1.0468,3.5751,366824354.0,39.5062,11.3029,15.561,1.2265,77.9441,6.6027,5.8421,6.7497,6.0591,74.2968,84.2211,84.2211,91.0891,67.9668,100.0,6.8952,7.8511,0.1407,7.1226,1.0551,60.9063,-2.9857,7.3427
2007-01-26,29.5,29.85,29.15,7.77,24023267,429907654.7068,13251330.5631,42.4123,29.2818,0.7539,7.1429,100.0,92.8571,0.2713,5.5483,6.8615,8.1747,-0.3143,113.0681,55.8882,7.7854,68.1377,7.3105,7.2207,6.8099,37.4079,154.1897,0.6511,-0.57,-0.3287,0.4354,6.2595,1,7.6215,0.5005,0.0788,0.4218,0.7539,0.1083,0.6456,4.1605,5.832,95.5577,7.1878,7.073,7.6367,0.932,3.4905,366824354.0,40.2992,11.4893,13.6225,1.2275,77.9441,6.749,5.8594,6.8615,6.1078,82.1936,87.5856,87.5856,76.3485,92.8674,100.0,7.0175,7.913,0.1858,7.2298,1.0931,56.8385,-8.8803,7.4309
2007-02-02,29.01,29.72,28.81,7.76,23337783,427599522.3222,8918754.0243,43.6412,30.9545,0.7631,0.0,92.8571,92.8571,0.2692,5.7104,6.9644,8.2185,0.2308,99.04,54.4975,7.8438,59.6167,7.3793,7.2923,6.8801,39.4998,153.376,0.4046,-0.5225,-0.3153,0.4481,6.2873,1,7.6577,0.4992,0.0619,0.4372,0.7631,0.0834,0.6797,4.169,5.8513,88.2077,7.1917,7.2282,9.5422,0.7912,3.4703,343486571.0,37.716,11.494,11.3567,1.1751,77.2488,6.9019,5.8757,6.9644,6.1528,83.1381,77.6074,77.6074,65.3846,93.1029,79.3088,7.1372,7.9429,0.2416,7.3256,1.119,50.4938,-12.001,7.5033
2007-02-09,28.99,29.85,28.91,7.69,18206467,410942541.8754,1035592.205,44.8413,32.3284,0.7455,7.1429,85.7143,78.5714,0.2678,5.9094,7.0626,8.2158,-0.0426,89.9582,48.095,7.8683,60.4422,7.4265,7.3448,6.9398,41.3141,153.0541,0.373,0.213,-0.3099,0.4531,6.3144,1,7.664,0.4867,0.0395,0.4471,0.7455,0.0413,0.7042,4.1775,5.8696,82.1274,7.2504,7.2282,8.9071,0.6956,3.4844,325280104.0,36.1261,11.0823,9.9506,1.1629,74.0475,7.0349,5.8914,7.0626,6.2028,76.4291,64.0942,64.0942,50.5495,59.7696,0.0,7.2514,7.9299,0.2496,7.4104,1.1298,50.9057,-17.1443,7.5552
2007-02-16,29.58,29.84,28.98,7.76,18288234,402861694.294,-4854661.152,45.9556,33.7665,0.7223,0.0,78.5714,78.5714,0.2656,6.0789,7.1524,8.2258,-0.4186,86.5714,50.3125,7.9013,60.4422,7.4775,7.3999,7.0004,42.8598,153.2371,0.53,0.5519,-0.313,0.4503,6.3405,1,7.684,0.477,0.0239,0.4531,0.7223,0.0045,0.7178,4.186,5.8885,82.0106,7.3078,7.2974,8.341,0.5629,3.4232,343568338.0,33.8301,10.5974,7.8229,1.1532,75.1562,7.1506,5.9067,7.1524,6.2518,64.4958,51.7857,51.7857,39.4231,35.921,28.4542,7.3589,7.9355,0.2363,7.4887,1.13,48.3418,-13.3224,7.6064
2007-02-23,29.51,29.6,28.55,7.65,15164417,395207274.2845,-9258474.6963,46.1571,34.8074,0.6963,0.0,71.4286,71.4286,0.2665,6.2333,7.2264,8.2195,-0.6667,68.073,40.4967,7.8964,48.7759,7.5039,7.4331,7.0485,44.1596,155.3565,0.6718,-0.1557,-0.3479,0.417,6.3676,1,7.679,0.4554,0.0018,0.4536,0.6963,-0.0275,0.7238,4.1946,5.9061,76.2055,7.3702,7.3569,10.7775,0.1115,3.4842,328403921.0,31.3024,10.0956,1.4794,1.118,70.2483,7.2513,5.9211,7.2264,6.296,50.8458,36.6575,36.6575,20.0,9.4847,0.0,7.4575,7.8931,0.2788,7.5584,1.1161,47.0039,-24.2991,7.6332
2007-03-02,28.71,28.99,26.89,7.14,24821500,370858564.7607,-17965671.9315,43.8773,34.5821,0.6366,0.0,64.2857,64.2857,0.2873,6.3593,7.2667,8.1741,-0.8571,9.0759,5.9631,7.7628,14.2409,7.4486,7.3946,7.0556,44.2925,159.8822,0.525,-1.0147,-0.4208,0.344,6.3944,1,7.6713,0.393,-0.0485,0.4415,0.6366,-0.0832,0.7198,4.2033,5.9185,69.4447,7.3822,7.3775,20.241,-0.2151,4.0212,303582421.0,26.9633,9.1564,-2.9221,1.0255,52.9816,7.9251,5.9333,7.2667,6.3252,36.1587,20.0329,20.0329,0.6757,9.4847,0.0,7.541,7.6775,0.5575,7.6055,1.0728,31.6597,-71.2727,7.5851
2007-03-09,26.36,27.3,26.11,7.18,16351684,380064975.08,-16965151.8868,40.9027,34.1443,0.5436,0.0,57.1429,57.1429,0.2893,6.5068,7.309,8.1111,0.5714,-34.7761,7.636,7.6601,2.2324,7.4071,7.3659,7.0647,44.2233,164.9857,0.3243,-1.3965,-0.4998,0.2591,6.4212,1,7.6639,0.3424,-0.0793,0.4216,0.5436,-0.1589,0.7024,4.2119,5.9311,64.0652,7.4592,7.4286,23.7746,-0.1965,4.0304,319934105.0,24.8603,7.7484,-2.6638,1.027,53.818,7.9173,5.9462,7.309,6.3589,23.957,15.1807,15.1807,24.8663,1.2573,3.7719,7.6067,7.522,0.3159,7.6276,1.0117,35.2805,-75.1337,7.5399
2007-03-16,26.83,27.35,25.94,7.17,23079834,391686735.463,-11315728.8479,37.9974,33.9203,0.4712,100.0,50.0,-50.0,0.2954,6.5996,7.3373,8.075,0.1206,-47.3307,7.0052,7.5717,0.2291,7.3704,7.3396,7.0724,44.5675,168.0033,0.029,-1.5875,-0.5447,0.2079,6.4437,1,7.6612,0.298,-0.0989,0.3969,0.4712,-0.2028,0.674,4.2206,5.9435,56.1561,7.4592,7.4061,22.714,-0.3133,4.1211,296854271.0,22.6101,6.6622,-4.1874,0.9963,53.5026,7.8975,5.9581,7.3373,6.3966,17.5958,17.5738,17.5738,27.1795,2.0405,2.3497,7.6543,7.3983,0.3744,7.6249,0.9397,40.5083,-72.89,7.4914
2007-03-23,27.53,28.63,27.47,7.36,24195601,377920272.8251,-12356136.7306,36.4364,34.358,0.4069,92.8571,42.8571,-50.0,0.3052,6.717,7.3748,8.0326,0.1638,8.7944,16.4914,7.5457,16.143,7.3687,7.3422,7.0937,45.1105,173.0325,-0.1469,-1.1924,-0.6161,0.1213,6.4694,1,7.656,0.275,-0.0975,0.3725,0.4069,-0.2308,0.6377,4.2292,5.9576,54.6281,7.4592,7.4061,20.4136,-0.4115,4.1473,321049872.0,28.2731,5.7025,-5.2955,0.9764,58.2457,7.8672,5.9702,7.3748,6.4328,22.1048,33.5599,33.5599,48.6339,12.2029,30.4871,7.6865,7.3706,0.4328,7.6047,0.8691,39.6545,-54.4757,7.4688
2007-03-30,27.96,27.99,26.32,7.13,20463300,370690723.7233,-13958784.0577,33.8547,34.0367,0.3327,85.7143,35.7143,-50.0,0.3151,6.7959,7.395,7.9942,-0.6587,-55.294,2.979,7.4661,0.2922,7.3322,7.3141,7.0965,45.7242,175.7453,-0.2343,-1.9254,-0.6527,0.0742,6.4905,1,7.6446,0.2357,-0.1094,0.3452,0.3327,-0.2582,0.5909,4.2379,5.9694,47.616,7.4525,7.4061,25.2832,-0.6425,4.4185,300586572.0,25.4314,4.6341,-8.265,0.969,51.4895,7.8378,5.98,7.395,6.4622,28.8198,35.3258,35.3258,30.1639,10.9456,0.0,7.7036,7.2697,0.4434,7.5707,0.7929,41.4006,-76.4706,7.4173
2007-04-05,27.23,27.43,26.88,7.17,21147684,358771120.0142,-17138033.321,31.4574,33.9009,0.2441,78.5714,28.5714,-50.0,0.3034,6.8573,7.4114,7.9654,-0.4182,-61.9258,4.9126,7.4096,0.2922,7.307,7.2947,7.1018,45.1308,182.9313,-0.7928,-2.0616,-0.7423,-0.0511,6.5229,1,7.6353,0.2052,-0.112,0.3172,0.2441,-0.2892,0.5332,4.2467,5.9814,53.4403,7.4525,7.4061,24.3824,-0.6053,4.2324,321734256.0,24.5253,3.381,-7.7869,0.9719,52.4563,7.8093,5.9904,7.4114,6.4907,36.0956,39.401,39.401,39.4052,14.9324,14.3101,7.7073,7.2072,0.1513,7.5204,0.7163,40.9711,-72.89,7.373
2007-04-13,26.93,27.76,26.88,7.33,14872367,368235353.5596,-13869285.2259,29.5407,33.9954,0.1688,71.4286,21.4286,-50.0,0.2984,6.9122,7.4294,7.9467,0.7614,-47.6425,12.9225,7.4025,4.6242,7.3102,7.2991,7.1185,44.2281,190.4417,-1.0465,0.0082,-0.8235,-0.1812,6.5629,1,7.631,0.1917,-0.1004,0.2921,0.1688,-0.3003,0.4692,4.2554,5.9948,52.297,7.4525,7.4061,23.0188,-0.4301,4.0724,336606623.0,25.2509,2.3266,-5.5441,0.9794,56.4612,7.7816,6.0027,7.4294,6.5175,39.4955,43.7597,43.7597,61.71,29.2993,73.5878,7.7011,7.2171,0.2336,7.4575,0.6473,44.8943,-57.5448,7.3519
2007-04-20,27.77,28.93,27.77,7.68,22530933,390377822.1975,-4225895.0544,28.7303,34.5818,0.1091,64.2857,14.2857,-50.0,0.3023,6.9773,7.4638,7.9503,0.9914,32.8361,27.4097,7.4831,18.1945,7.3668,7.3496,7.16,43.8717,194.8448,-0.7985,1.499,-0.8647,-0.2562,6.6079,1,7.6315,0.2068,-0.0682,0.275,0.1091,-0.2919,0.401,4.2642,6.0117,49.9071,7.4525,7.4061,21.0984,-0.008,3.9374,359137556.0,30.4835,1.4933,-0.1036,0.988,63.7049,7.7548,6.0166,7.4638,6.5508,50.0238,66.9107,66.9107,99.6169,62.6327,100.0,7.6913,7.3484,0.3531,7.4011,0.597,56.0073,-23.7852,7.379
2007-04-27,28.7,28.97,28.25,7.64,13837817,396991881.9683,2207774.0386,28.006,35.2092,0.0594,57.1429,7.1429,-50.0,0.2943,7.0102,7.4861,7.962,0.1115,37.8742,25.0337,7.5378,18.5911,7.409,7.3885,7.1956,42.6932,200.8859,-0.3751,1.8979,-0.9127,-0.3565,6.6677,1,7.6316,0.2134,-0.0493,0.2627,0.0594,-0.2708,0.3303,4.273,6.028,49.9422,7.4525,7.4061,20.1234,-0.1168,3.8519,345299739.0,29.3145,0.8087,-1.5058,0.9829,62.5169,7.7288,6.031,7.4861,6.5857,65.1407,84.7518,84.7518,92.9284,87.9541,90.2745,7.6813,7.4349,0.1904,7.3642,0.5584,55.3786,-27.3657,7.4021
2007-05-04,28.82,29.07,28.47,7.69,26067067,415238828.8683,10444869.5868,27.4163,35.5287,0.0184,50.0,0.0,-50.0,0.2847,7.0098,7.4939,7.9781,0.2667,48.3971,27.1245,7.594,19.749,7.4529,7.4292,7.2326,41.0258,208.9951,-0.0909,1.1853,-0.9612,-0.4847,6.751,1,7.6321,0.2203,-0.0339,0.2542,0.0184,-0.2432,0.2616,4.2819,6.0446,50.2252,7.4446,7.4061,19.3191,0.0451,3.7,371366806.0,28.8276,0.2487,0.5901,0.9898,63.5623,6.887,6.0452,7.4939,6.6238,82.6026,96.1452,96.1452,95.8904,96.3356,98.7323,7.6735,7.5181,0.1593,7.3472,0.5296,55.7356,-22.2506,7.4335
2007-05-11,29.0,29.1,28.1,7.54,20633984,407397914.9483,10370220.6468,26.4217,35.6315,-0.0309,42.8571,7.1429,-35.7143,0.2833,7.0226,7.5031,7.9836,-0.59,20.7852,17.1007,7.6003,13.4922,7.4667,7.4444,7.2555,39.0888,218.301,-0.0711,1.0302,-0.9932,-0.6198,6.8495,1,7.6306,0.2112,-0.0344,0.2456,-0.0309,-0.2287,0.1977,4.2907,6.0596,50.8261,7.4446,7.4061,20.5026,0.3982,3.7561,350732822.0,26.898,-0.4166,5.5741,0.9723,58.5503,6.8953,6.0597,7.5031,6.662,88.9365,85.9126,85.9126,68.9189,72.6158,28.8405,7.6676,7.5269,0.2655,7.3444,0.5021,54.8862,-36.8286,7.4454
2007-05-18,28.21,28.89,28.13,7.64,26899032,427218254.3167,15703406.7298,25.4981,35.7269,-0.0622,35.7143,0.0,-35.7143,0.2775,7.036,7.5165,7.997,0.7632,23.6457,21.5422,7.6291,13.4922,7.4939,7.471,7.2843,37.0254,227.2244,0.1883,1.4885,-0.9992,-0.734,6.9657,1,7.6307,0.2096,-0.0288,0.2384,-0.0622,-0.2007,0.1385,4.2997,6.0754,58.8592,7.4446,7.4047,19.4377,0.4646,3.6303,377631854.0,25.5009,-0.8347,6.4719,0.9945,60.7711,6.9119,6.0754,7.5165,6.6938,87.5194,80.5004,80.5004,76.6917,56.8856,43.084,7.664,7.5674,0.2018,7.3578,0.4789,62.9473,-26.9231,7.4729
2007-05-25,28.7,30.67,28.7,8.11,40258900,462981236.5502,27836712.9535,26.0353,36.0962,-0.0256,28.5714,100.0,71.4286,0.295,7.0022,7.5481,8.094,0.9442,127.5327,38.1617,7.7679,33.0187,7.5893,7.5566,7.3457,34.9277,235.3804,0.5889,1.0198,-0.9836,-0.8229,7.0996,1,7.6419,0.2435,0.0041,0.2394,-0.0256,-0.116,0.0904,4.3086,6.0958,62.0108,7.6224,7.5149,16.9763,0.9452,3.6362,417890754.0,33.7134,-0.341,13.1852,1.0459,69.0808,6.9282,6.0926,7.5481,6.7411,82.2855,80.4435,80.4435,95.7198,57.3082,100.0,7.6675,7.7606,0.523,7.398,0.4742,70.6202,-2.3256,7.5634
2007-06-01,31.57,32.56,31.23,8.56,26184033,476565434.1217,34591972.6402,27.5157,35.6965,0.0291,21.4286,100.0,78.5714,0.3119,6.8901,7.5875,8.285,0.5038,245.9668,49.1679,7.9894,46.7602,7.7386,7.6904,7.4356,32.8926,242.7633,0.7114,-0.0176,-0.9523,-0.8891,7.238,1,7.705,0.3029,0.0508,0.2521,0.0291,-0.0276,0.0567,4.3177,6.1205,68.4721,7.8455,7.7658,14.9118,1.2001,3.6436,444074787.0,41.1057,0.3856,16.3059,1.1191,74.5839,6.9647,6.1131,7.5875,6.8013,83.1187,88.4122,88.4122,92.8251,81.028,100.0,7.6842,8.0591,0.531,7.4707,0.4951,72.546,-4.8338,7.71
2007-06-08,32.4,32.6,31.03,8.67,36272500,510850399.8751,45119615.9208,28.9406,34.9216,0.0975,14.2857,100.0,85.7143,0.3038,6.7923,7.6323,8.4723,0.3382,224.6446,51.4607,8.1932,47.464,7.8818,7.8209,7.527,31.0368,245.4819,0.5375,-0.5471,-0.9368,-0.9098,7.3734,1,7.9006,0.3547,0.0821,0.2727,0.0975,0.0571,0.0404,4.3268,6.146,77.1857,7.9004,7.781,14.2128,1.5383,3.5048,480347287.0,39.8942,1.2809,21.5712,1.2135,75.7304,7.0319,6.1337,7.6323,6.866,88.2958,96.0317,96.0317,99.5502,100.0,100.0,7.7172,8.3171,0.1994,7.5669,0.5336,74.4378,-0.3055,7.8626
