date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-02-23,65.4,67.11,64.85,26.5,862600,47977389.0518,-461583.9121,16.802,17.7729,-0.1564,100.0,0.0,-100.0,0.8636,25.6415,27.3447,29.0479,0.6504,-91.3962,-10.3056,26.5559,23.0011,26.8517,26.9147,27.0406,15.3401,12.9143,-0.6495,0.6773,0.8473,0.2235,27.4104,1,26.4221,-0.189,-0.1894,0.0004,-0.1564,-0.2673,0.1108,12.0285,21.623,22.2631,27.2769,27.1352,24.8119,-1.6339,3.2594,29256070.0,15.5323,-0.5758,-5.8084,0.9332,44.8472,28.9018,20.3835,27.3447,27.0345,35.9456,36.4143,36.4143,52.7964,29.788,89.3641,27.4907,26.239,0.8955,27.105,-0.0237,55.074,-72.187,26.8057
2007-03-02,67.57,67.65,63.42,25.22,2231000,45989003.709,-1017498.9486,17.8563,18.4459,-0.3133,100.0,14.2857,-85.7143,0.9217,25.3799,27.2837,29.1875,-0.9267,-132.3203,-27.8526,26.1821,31.5623,26.6007,26.6889,26.9058,15.6136,13.5842,-0.4631,0.4087,0.8534,0.2349,27.276,1,26.2351,-0.3051,-0.2444,-0.0607,-0.3133,-0.3633,0.05,12.0767,21.6589,20.4166,26.7915,26.8519,25.9802,-2.172,3.6544,27025070.0,13.5147,-1.1575,-7.9292,0.8944,36.0737,28.8376,20.4462,27.2837,27.0428,30.4547,23.5377,23.5377,4.3759,29.788,0.0,27.37,25.7793,1.6761,26.9192,-0.0586,40.9861,-97.3541,26.544
2007-03-09,62.2,65.2,62.2,25.74,981900,46813799.709,-889983.741,19.2884,19.4009,-0.4719,100.0,7.1429,-92.8571,0.9408,25.2298,27.2357,29.2416,0.92,-141.3025,-17.7593,26.0135,37.9055,26.4683,26.5623,26.8195,15.916,16.5549,-0.2982,0.369,0.8793,0.2849,27.1259,1,26.1865,-0.3512,-0.2324,-0.1188,-0.4719,-0.4386,-0.0332,12.1248,21.6998,21.0459,26.7915,26.6102,27.3058,-2.1828,3.6548,28006970.0,12.2949,-1.7459,-7.8172,0.9128,41.1204,28.7264,20.5085,27.2357,27.0659,31.745,35.2832,35.2832,48.6772,48.9618,57.5215,27.2336,25.6279,1.1887,26.7421,-0.092,45.7298,-72.1572,26.3797
2007-03-16,64.53,64.85,62.82,25.02,748900,46308384.4381,-917724.7658,20.6182,20.2368,-0.6237,92.8571,0.0,-92.8571,0.9341,24.8919,27.0962,29.3005,-0.6798,-135.8447,-26.4044,25.7035,37.9055,26.2459,26.357,26.6864,16.3261,16.5176,-0.2294,-0.1449,0.879,0.2843,26.9544,1,26.024,-0.4405,-0.2573,-0.1831,-0.6237,-0.4881,-0.1356,12.1728,21.733,16.1258,26.5766,26.5219,25.5353,-1.546,3.7331,27258070.0,11.4977,-2.3117,-5.819,0.8823,36.7978,28.5632,20.5659,27.0962,27.0681,27.4386,23.4948,23.4948,17.4312,21.925,8.2535,27.0793,25.2785,0.848,26.5607,-0.129,43.3401,-89.9652,26.1433
2007-03-23,63.18,66.23,63.0,26.18,5994200,51671616.017,860838.9325,20.7851,20.155,-0.7744,85.7143,7.1429,-78.5714,0.9588,24.8048,27.0077,29.2105,0.8916,-85.5846,-6.9407,25.7455,22.9552,26.2351,26.3329,26.6485,16.9124,16.9974,-0.4321,-0.1474,0.8829,0.2923,26.8349,1,26.0315,-0.4134,-0.1843,-0.2292,-0.7744,-0.529,-0.2454,12.2209,21.7774,39.4673,26.4726,26.5219,23.1006,-0.4832,3.663,33252270.0,14.475,-2.8696,-1.8126,0.9305,46.5296,28.4065,20.6293,27.0077,27.0778,34.8076,45.6447,45.6447,70.8257,55.2583,100.0,26.9199,25.4346,1.2799,26.4019,-0.1562,50.3626,-59.2272,26.0923
2007-03-30,66.98,67.68,66.2,26.39,4223800,49788029.5305,910852.1149,19.9805,19.5992,-0.7811,78.5714,0.0,-78.5714,0.9362,24.8644,26.8763,28.8882,-0.25,-31.5197,-3.6909,25.8389,9.5203,26.2595,26.341,26.6297,17.6882,20.2295,-0.3119,-0.3421,0.908,0.3458,26.7605,1,26.0398,-0.3702,-0.1128,-0.2574,-0.7811,-0.4287,-0.3524,12.2689,21.8236,51.0173,26.4726,26.3413,21.9692,-0.4026,3.547,37476070.0,18.1498,-2.8952,-1.5026,0.9635,48.1545,28.2561,20.6933,26.8763,27.0777,41.7944,56.2438,56.2438,80.4745,69.4178,100.0,26.7665,25.6434,0.6419,26.2703,-0.1734,52.1384,-48.4567,26.0891
2007-04-05,67.17,67.37,66.36,26.66,976600,50609920.6196,1110018.1165,19.2333,18.8084,-0.8071,71.4286,0.0,-71.4286,0.8979,24.9013,26.7898,28.6783,0.1188,-20.7486,0.3414,25.986,9.5203,26.3216,26.3839,26.6321,18.7878,25.1317,-0.6928,-0.5553,0.9405,0.4247,26.7267,1,26.0597,-0.3106,-0.0425,-0.268,-0.8071,-0.358,-0.4492,12.3169,21.872,51.992,25.9095,26.3119,21.2698,0.0002,3.3676,38452670.0,17.572,-2.9889,0.0009,0.9549,50.1707,28.1117,20.7568,26.7898,27.0484,61.0943,81.3945,81.3945,92.8832,100.0,100.0,26.6286,25.9069,0.4002,26.165,-0.1806,54.5505,-39.4577,26.1313
2007-04-13,67.29,69.48,66.65,27.53,1129900,51731835.4606,1447557.2833,18.3975,18.3082,-0.7881,64.2857,0.0,-64.2857,0.9139,24.9467,26.7562,28.5658,0.7703,40.5128,12.1379,26.3236,7.5314,26.507,26.5363,26.6984,19.9904,32.7076,-0.8072,0.3722,0.9771,0.5404,26.7347,1,26.0965,-0.1914,0.0613,-0.2527,-0.7881,-0.254,-0.5341,12.3649,21.9285,55.853,26.2748,26.0885,19.4056,0.919,3.3199,39582570.0,22.5667,-2.9138,3.4538,1.0361,56.0689,27.9731,20.8231,26.7562,27.0528,76.2358,91.0692,91.0692,99.8498,100.0,100.0,26.5196,26.4154,1.1214,26.1089,-0.1729,58.7347,-0.1374,26.3007
2007-04-20,69.71,71.2,69.48,28.21,1009600,52741435.4606,1775281.7348,18.4156,18.0849,-0.7171,57.1429,100.0,42.8571,0.8975,24.9451,26.757,28.5689,0.8663,122.8638,20.2096,26.7691,18.6503,26.7694,26.7598,26.8106,21.0372,42.5492,-0.6085,1.1512,0.9991,0.6762,26.7721,1,26.1838,-0.0412,0.1692,-0.2104,-0.7171,-0.1134,-0.6037,12.4131,21.9914,61.2942,26.6175,26.4293,18.3469,1.8187,3.1814,40592170.0,26.7594,-2.6457,6.8909,1.0583,60.1048,24.6462,20.8934,26.757,27.057,90.0138,97.5777,97.5777,100.0,100.0,100.0,26.452,27.0411,0.6855,26.1076,-0.1494,69.8434,-0.0,26.5523
2007-04-27,71.52,72.16,70.72,28.31,1355700,52741435.4606,1747961.58,18.824,17.8819,-0.5945,50.0,100.0,50.0,0.8742,24.9519,26.7543,28.5567,-0.0556,153.1472,21.2898,27.1531,24.1336,27.006,26.9662,26.9215,21.8035,53.3333,-0.1672,2.5063,0.9894,0.8021,26.8277,1,26.2689,0.0846,0.236,-0.1514,-0.5945,0.0578,-0.6523,12.4613,22.0545,61.7116,26.6651,26.6195,17.4916,2.1159,3.0882,41947870.0,28.6199,-2.1918,8.0787,1.0564,60.6449,24.6819,20.9665,26.7543,27.0767,94.8567,95.9231,95.9231,87.9195,100.0,100.0,26.4303,27.5428,0.5706,26.1779,-0.1155,65.9014,-7.2289,26.8019
2007-05-04,71.44,74.7,70.68,29.28,1226300,53479655.8586,1812767.8633,20.0763,18.3295,-0.4052,42.8571,100.0,57.1429,0.9255,24.7785,26.8118,28.8452,0.6119,196.1259,31.5237,27.7046,36.3568,27.3562,27.275,27.0963,22.585,64.8185,0.8903,2.523,0.9408,0.905,26.9074,1,26.4943,0.2599,0.329,-0.0691,-0.4052,0.2574,-0.6626,12.5096,22.1268,62.2208,27.1525,27.1227,15.3413,2.7856,3.1607,43174170.0,32.869,-1.491,10.5129,1.0982,65.7619,24.7601,21.0457,26.8118,27.1348,95.4255,92.7757,92.7757,90.4077,100.0,100.0,26.4627,28.2527,1.5929,26.343,-0.0676,72.8508,-6.4,27.167
2007-05-11,73.8,74.04,70.7,28.66,743000,53260008.5043,1604594.6516,21.2392,18.7451,-0.1855,35.7143,92.8571,57.1429,0.9341,24.6993,26.8752,29.0511,-0.5568,158.9571,20.7406,27.9922,36.3568,27.5569,27.4597,27.2122,23.9063,74.8698,1.2344,1.7823,0.8672,0.9653,26.9867,1,26.5961,0.3447,0.3311,0.0136,-0.1855,0.4452,-0.6307,12.558,22.1921,63.5962,27.1525,27.1227,14.1149,3.4398,3.2591,42431170.0,30.2416,-0.6831,13.6386,1.0771,60.3703,24.9053,21.1231,26.8752,27.1719,90.555,82.966,82.966,70.571,81.4588,44.3763,26.5422,28.5563,1.0454,26.5818,-0.0181,66.0792,-18.9523,27.4242
2007-05-18,71.47,76.06,71.02,30.29,1213900,54290860.0916,1701558.8745,23.0898,19.7075,0.0574,28.5714,100.0,71.4286,1.0114,24.3886,26.9934,29.5982,0.8353,198.5678,35.5998,28.6244,47.1466,27.9766,27.8365,27.4398,25.3928,84.4981,1.7601,2.0663,0.7716,0.9954,27.0865,1,26.9518,0.5368,0.4185,0.1183,0.0574,0.6125,-0.5551,12.6066,22.2731,73.2677,27.654,27.5418,12.1045,4.5454,3.3397,43645070.0,33.6995,0.2108,17.659,1.1474,67.7999,25.0461,21.2081,26.9934,27.241,86.9969,85.2489,85.2489,94.768,81.4588,100.0,26.6763,29.3348,2.0169,26.8978,0.0443,73.4011,-2.6259,27.8786
2007-05-25,76.93,77.09,75.26,30.44,1235300,54149104.3538,1541434.7878,25.0499,20.926,0.4062,21.4286,100.0,78.5714,0.9915,24.1909,27.187,30.1831,-0.4699,192.7227,36.825,29.1677,50.5322,28.3558,28.1838,27.6622,25.9862,93.7,2.2302,0.7222,0.66,0.9979,27.1993,1,27.3422,0.6936,0.4603,0.2333,0.4062,0.83,-0.4239,12.6553,22.3547,77.4551,27.732,27.7479,11.4659,5.4187,3.2571,44880370.0,34.891,1.4867,21.655,1.1623,68.4125,25.2618,21.2943,27.187,27.3415,83.9586,83.6608,83.6608,85.6434,81.4588,100.0,26.8643,29.9531,0.7323,27.2813,0.1132,70.9042,-6.5801,28.3167
2007-06-01,75.46,76.95,74.18,30.75,606900,54712184.8593,1514961.0233,26.1448,22.0006,0.7256,14.2857,92.8571,78.5714,0.9999,24.0306,27.3917,30.7528,0.5018,153.544,39.3118,29.6761,40.3784,28.7247,28.5264,27.8911,26.0972,107.1427,2.0494,0.323,0.4673,0.9556,27.3088,1,27.7244,0.8335,0.4802,0.3534,0.7256,0.9821,-0.2565,12.7043,22.4387,77.963,27.8881,27.7479,13.6454,4.5777,3.2512,45487270.0,32.128,2.6466,17.4885,1.1607,69.6559,25.5411,21.3834,27.3917,27.4457,87.0847,92.3444,92.3444,96.622,100.0,100.0,27.1025,30.5004,1.1085,27.714,0.1853,71.239,-1.5482,28.7559
2007-06-08,77.57,78.89,77.31,31.54,1276000,55875121.5681,1736432.434,27.6531,23.4707,1.1466,7.1429,100.0,92.8571,0.9867,23.8282,27.629,31.4297,0.7911,162.2276,45.1811,30.2733,47.2602,29.1581,28.9284,28.1616,25.8711,119.2509,2.3372,0.0472,0.2714,0.8725,27.425,1,28.6315,0.9965,0.5145,0.482,1.1466,1.186,-0.0394,12.7534,22.5298,86.5641,28.2822,28.108,12.8391,5.1481,3.1284,46763270.0,35.8492,4.1634,19.5052,1.2506,72.5906,25.8066,21.4744,27.629,27.5651,89.9363,93.8036,93.8036,99.1453,100.0,100.0,27.3902,31.1569,0.8164,28.1877,0.2623,74.0479,-0.4046,29.2597
2007-06-15,77.82,80.92,76.73,32.29,1183300,56922864.5276,2002549.6406,29.4872,25.0527,1.496,0.0,100.0,100.0,1.036,23.6346,27.9102,32.1857,0.6826,151.1348,50.0892,30.9296,53.3304,29.6393,29.3761,28.4671,25.3974,134.4764,1.9664,-0.6674,0.0091,0.7135,27.5627,1,29.5157,1.1722,0.5522,0.62,1.496,1.2816,0.2144,12.8028,22.6273,90.7592,28.6544,28.637,11.3548,5.623,3.2089,47946570.0,37.3057,5.4006,21.0892,1.2543,75.0446,26.1524,21.567,27.9102,27.6719,94.643,97.781,97.781,97.5758,100.0,100.0,27.7271,31.8763,1.6767,28.6791,0.3442,77.4446,-1.2822,29.8026
2007-06-22,80.89,82.1,80.3,32.45,1173500,56766397.8609,1879580.9547,31.4143,26.0997,1.806,0.0,100.0,100.0,1.0135,23.5421,28.2021,32.8621,0.1056,150.1733,51.1031,31.4866,56.467,30.0711,29.7855,28.7618,25.1803,143.3138,1.8943,0.6952,-0.1446,0.5974,27.721,1,30.5024,1.3093,0.5514,0.7579,1.806,1.3113,0.4947,12.8524,22.7255,93.9148,29.311,28.9088,10.7784,4.9193,3.1236,49120070.0,38.7399,6.4744,17.8708,1.2967,75.5515,26.5884,21.6622,28.2021,27.7726,95.3996,94.6141,94.6141,87.1212,100.0,100.0,28.1076,32.435,0.7203,29.1811,0.4255,76.0697,-5.1726,30.3044
2007-06-29,81.18,83.81,80.14,33.35,939700,57470532.7383,1882447.5029,33.499,26.7397,2.1547,0.0,100.0,100.0,1.046,23.4622,28.5501,33.638,0.5913,143.4925,56.5032,32.1481,60.5996,30.5763,30.2614,29.102,25.3138,150.1713,2.4531,0.2383,-0.2617,0.4974,27.9305,1,31.4545,1.4743,0.5731,0.9012,2.1547,1.3545,0.8002,12.9023,22.8318,92.4978,29.8741,29.8849,9.6974,5.1422,3.136,50059770.0,39.5276,7.667,18.2267,1.2743,78.2516,27.0897,21.7624,28.5501,27.8938,95.2339,93.3067,93.3067,95.2233,100.0,100.0,28.5302,33.1309,1.4686,29.6909,0.5088,80.0306,-2.5191,30.8567
2007-07-06,85.0,87.36,84.77,34.9,1075800,58413415.3638,2012496.6986,35.9274,27.5804,2.4485,0.0,100.0,100.0,1.0859,23.3224,28.9853,34.6482,0.8494,164.5981,63.8045,33.0499,67.4978,31.2408,30.8792,29.5312,25.8792,152.1223,2.0501,-0.2818,-0.2944,0.4676,28.1689,1,32.6516,1.7096,0.6467,1.0629,2.4485,1.3312,1.1173,12.9525,22.9524,91.2706,30.7792,30.6269,8.6738,6.5878,3.1119,51135570.0,44.6999,8.6142,23.2722,1.3221,81.9022,27.6701,21.8697,28.9853,28.0557,93.8446,93.6131,93.6131,98.4948,100.0,100.0,29.0017,34.1477,1.6047,30.2386,0.6008,81.8003,-0.739,31.546
2007-07-13,87.06,87.79,85.09,34.55,987400,58340274.623,1859472.3431,38.2343,28.3159,2.6732,0.0,100.0,100.0,1.0855,23.3567,29.388,35.4194,-0.2667,141.029,57.4468,33.6743,68.2235,31.75,31.3688,29.903,27.15,153.6484,2.1766,0.747,-0.3198,0.4439,28.4097,1,33.2225,1.847,0.6273,1.2197,2.6732,1.2383,1.4349,13.0031,23.0684,84.0739,31.2111,30.7704,8.0571,5.2689,3.1418,50148170.0,42.6541,9.3053,17.9934,1.2958,78.7234,28.399,21.9749,29.388,28.1744,93.4853,93.5359,93.5359,86.8897,84.5485,53.6455,29.5141,34.7427,1.0805,30.7902,0.6887,80.0783,-6.6529,32.1085
2007-07-20,85.52,86.14,83.71,33.65,1159700,57552824.0057,1377276.061,39.5156,28.9656,2.855,0.0,92.8571,92.8571,1.0831,23.8236,29.8097,35.7958,-0.5844,109.278,41.9886,33.9359,56.1718,32.0431,31.6736,30.1809,28.9824,152.508,2.4366,0.6785,-0.3008,0.4616,28.597,1,33.3058,1.8621,0.514,1.3482,2.855,1.1092,1.7457,13.0539,23.1743,76.0591,31.5538,31.3311,11.1397,4.9942,3.2184,48988470.0,39.6937,9.8478,17.4253,1.2226,70.9943,29.1396,22.0764,29.8097,28.2719,88.7329,79.0497,79.0497,51.7647,51.2152,0.0,30.0459,34.8243,1.0525,31.3262,0.7596,72.7549,-19.4283,32.4763
2007-07-27,85.21,85.49,77.9,31.45,3878800,54369039.5525,41784.7049,37.9703,28.3971,2.8513,0.0,85.7143,85.7143,1.2227,24.374,30.095,35.8161,-0.8735,61.2123,12.6397,33.5775,17.8814,31.9512,31.6432,30.2746,31.2894,152.1886,2.4334,0.5739,-0.2955,0.4666,28.7226,1,33.2025,1.6766,0.2627,1.4139,2.8513,0.8339,2.0174,13.105,23.257,58.1667,31.6014,31.5689,22.7452,1.1605,3.8884,45109670.0,32.6508,9.7731,3.8319,1.1146,56.3199,29.7987,22.1672,30.095,28.3321,73.6986,48.51,48.51,6.8756,17.8818,0.0,30.5573,34.0633,3.0373,31.8028,0.7949,56.9632,-51.7278,32.4912
2007-08-03,79.16,80.05,75.24,30.4,1592000,52808219.6727,-1004975.7848,35.8428,27.9596,2.8504,7.1429,78.5714,71.4286,1.2532,25.1376,30.3639,35.5902,-0.7743,19.5383,1.9072,33.0104,8.1858,31.7126,31.4775,30.2839,33.7608,149.7306,2.6018,1.4797,-0.2543,0.5041,28.7775,1,33.1246,1.4287,0.0119,1.4168,2.8504,0.5969,2.2535,13.1561,23.3284,50.4706,31.7779,31.5689,25.1046,-0.0407,4.1223,43517670.0,29.5811,9.7216,-0.1336,1.0739,50.9536,35.1314,22.2518,30.3639,28.364,49.0733,19.6602,19.6602,0.3403,-0.0,0.0,31.0136,33.0834,1.6495,32.1863,0.7947,46.738,-66.396,32.336
2007-08-10,76.69,79.1,72.67,29.96,1944000,51789358.0864,-1666017.7821,33.5042,27.3717,2.6864,0.0,71.4286,71.4286,1.3492,25.6857,30.5534,35.421,-0.3872,-2.8274,-2.2774,32.4294,3.102,31.4437,31.2758,30.2603,36.1573,151.0312,3.4593,-0.8695,-0.2762,0.4843,28.8032,1,33.0933,1.1834,-0.1867,1.3701,2.6864,0.2618,2.4246,13.2073,23.3948,42.6234,31.7779,31.7119,27.1481,-0.789,4.5026,41573670.0,25.5145,9.1193,-2.5654,1.0233,48.8613,35.0839,22.3331,30.5534,28.3939,24.712,5.9656,5.9656,10.681,-0.0,0.0,31.3924,32.164,2.5967,32.4545,0.7664,42.8236,-75.5501,32.1027
2007-08-17,74.5,75.08,69.47,29.54,1835100,52361804.6104,-1602845.8159,32.1821,27.6359,2.4825,100.0,64.2857,-35.7143,1.4146,26.2007,30.7107,35.2207,-0.2406,-46.8965,-6.3056,31.8437,14.9948,31.1509,31.0444,30.207,36.9739,156.1691,3.0525,-8.6046,-0.3611,0.404,28.8202,1,33.0502,0.9439,-0.341,1.2849,2.4825,-0.0517,2.5342,13.2585,23.4563,40.4547,32.2179,31.5929,30.5676,-2.0013,4.7888,39738570.0,22.5958,8.3905,-6.345,1.0307,46.8472,34.9692,22.4118,30.7107,28.4257,12.3399,11.3938,11.3938,23.16,-0.0,0.0,31.681,31.3066,2.2655,32.598,0.7163,43.2622,-79.0009,31.8064
2007-08-24,73.73,76.46,72.5,30.86,966800,53304190.469,-1131439.4369,30.5114,27.7807,2.3234,92.8571,57.1429,-35.7143,1.4278,26.8104,30.9204,35.0303,0.6768,-19.112,6.5713,31.6905,8.7934,31.1057,31.0194,30.2551,36.6796,164.4128,0.7747,-14.5901,-0.4911,0.2687,28.8556,1,33.0304,0.8506,-0.3475,1.198,2.3234,-0.2683,2.5917,13.3099,23.5303,39.8178,32.2179,31.5929,28.1221,-1.4291,4.6272,40705370.0,23.5761,7.8086,-4.4265,1.0189,53.2856,34.7617,22.4997,30.9204,28.5069,14.6046,26.4543,26.4543,45.522,22.6562,67.9687,31.8911,31.1138,1.5992,32.5856,0.664,43.7257,-60.3983,31.6772
2007-08-31,75.74,78.28,73.52,31.42,903400,54029187.948,-605052.2261,28.4073,27.2761,2.075,85.7143,50.0,-35.7143,1.4631,27.309,31.1152,34.9214,0.4349,-4.842,11.5276,31.7013,1.0535,31.1544,31.0732,30.3416,37.401,171.8617,-2.8873,-15.4946,-0.5999,0.1416,28.9174,1,33.0091,0.8128,-0.3082,1.121,2.075,-0.5079,2.5829,13.3614,23.6092,38.8753,32.2179,31.5929,25.4831,-1.0238,4.6563,41608770.0,24.9517,6.9181,-3.1555,1.0322,55.7638,34.5605,22.5908,31.1152,28.6112,29.6507,51.104,51.104,84.6301,55.9896,100.0,32.0396,31.1643,1.9223,32.435,0.6159,48.7854,-52.4095,31.618
2007-09-07,78.73,80.94,78.6,32.36,606400,54220955.4694,-273690.3171,27.0298,27.3414,1.8266,78.5714,42.8571,-35.7143,1.4489,27.7253,31.3227,34.9201,0.6026,45.4591,19.2092,31.9386,9.1226,31.3404,31.2452,30.4913,38.6192,171.4161,-6.1983,-7.5401,-0.5936,0.1493,28.9852,1,32.9958,0.849,-0.2176,1.0666,1.8266,-0.6871,2.5138,13.4131,23.6967,41.9537,32.2179,31.5929,23.8951,-0.9913,4.477,42215170.0,28.6925,6.0389,-2.972,1.0523,59.6046,34.3653,22.6865,31.3227,28.7376,50.6503,74.3925,74.3925,93.0253,89.3229,100.0,32.1494,31.5299,1.264,32.1879,0.5791,51.2603,-39.1139,31.6749
2007-09-14,80.61,83.1,79.47,33.03,772000,54440007.811,-43553.7622,26.2761,27.8816,1.5675,71.4286,35.7143,-35.7143,1.4501,28.1701,31.559,34.948,0.3278,65.5043,24.255,32.2913,16.4778,31.6009,31.4836,30.6797,40.0233,173.5683,-5.9001,4.1807,-0.6234,0.112,29.0688,1,32.9966,0.9212,-0.1163,1.0375,1.5675,-0.8234,2.3909,13.4649,23.7901,40.5567,32.2179,31.5929,22.1698,-1.8616,4.3898,42987170.0,30.9173,5.1298,-5.3349,1.0473,62.1275,34.176,22.7848,31.559,28.8663,71.623,89.3725,89.3725,90.4622,100.0,100.0,32.2418,32.0361,1.4659,31.9174,0.5553,57.6289,-29.6414,31.8058
2007-09-21,81.06,84.49,80.23,33.84,1088700,55176030.3462,288741.4316,25.8931,28.6537,1.3132,64.2857,28.5714,-35.7143,1.4694,28.4281,31.787,35.1459,0.6432,82.2741,29.933,32.7704,20.9137,31.9456,31.798,30.9138,40.4854,178.5877,-4.3421,11.7196,-0.6895,0.0246,29.1775,1,33.0133,1.0317,-0.0046,1.0364,1.3132,-0.9064,2.2196,13.5171,23.8906,40.4392,32.2179,31.5929,20.3158,-0.7098,4.3421,44075870.0,31.0605,4.2566,-2.0544,1.0482,64.9665,28.0544,22.8883,31.787,29.0235,85.4475,92.5776,92.5776,94.2452,100.0,100.0,32.3371,32.692,1.7203,31.7101,0.5459,63.6007,-18.2289,32.0302
2007-09-28,83.98,84.07,81.55,33.15,608500,54833145.4256,289331.406,25.5374,29.5182,0.9081,57.1429,21.4286,-35.7143,1.4372,28.9295,32.0117,35.0938,-0.746,70.176,21.5897,32.9784,20.9137,32.1316,31.9789,31.0798,39.8929,183.4122,-1.566,16.3139,-0.7479,-0.0595,29.3043,1,33.0147,1.0517,0.0123,1.0394,0.9081,-1.0956,2.0037,13.5694,23.9833,35.1824,32.2179,31.5929,19.2882,-0.4999,4.3347,43467370.0,29.4895,2.919,-1.4855,1.0218,60.7948,28.115,22.9872,32.0117,29.1579,89.8634,87.6402,87.6402,78.2133,84.8897,54.6692,32.4381,32.934,1.0177,31.5934,0.5394,66.7401,-27.9296,32.1482
2007-10-05,82.07,83.43,78.92,32.23,1162600,54134554.2947,40990.9079,24.3057,30.1165,0.5008,50.0,14.2857,-35.7143,1.4646,29.13,32.1091,35.0883,-0.4989,28.2156,11.2699,32.9087,8.2928,32.1474,32.0129,31.1653,38.6532,191.7284,1.6419,13.4531,-0.8361,-0.2033,29.4597,1,33.004,0.982,-0.0459,1.028,0.5008,-1.2418,1.7426,13.6219,24.0658,29.5629,32.2179,31.5929,22.7548,0.7883,4.5436,42304770.0,26.8701,1.5986,2.5068,0.9664,55.635,28.1751,23.0797,32.1091,29.2685,81.5361,64.3905,64.3905,20.7131,51.5564,0.0,32.5359,32.7802,1.8213,31.5691,0.5264,60.79,-40.9399,32.1368
2007-10-12,79.42,83.1,78.68,33.49,1243400,55287934.3852,302655.1959,23.0833,30.6588,0.2579,42.8571,7.1429,-35.7143,1.4875,29.3276,32.2618,35.1959,0.7964,41.7958,21.1342,33.1579,7.1932,32.3545,32.2104,31.3378,37.0355,202.4196,3.5602,7.3592,-0.9233,-0.3814,29.6946,1,33.0125,1.0167,-0.009,1.0257,0.2579,-1.2149,1.4728,13.6746,24.16,30.0036,32.0458,31.5929,21.2698,3.0934,4.441,43548170.0,24.5669,0.8172,10.1753,0.9598,60.5671,28.2345,23.1755,32.2618,29.3822,69.8156,57.4161,57.4161,73.3219,35.8412,52.8545,32.6369,33.0913,1.7849,31.66,0.5184,61.2786,-23.1363,32.304
2007-10-19,84.55,85.39,83.35,33.68,1133100,54210378.5029,39326.8787,22.5746,31.0451,0.2338,35.7143,0.0,-35.7143,1.4519,29.4976,32.4081,35.3186,-0.5637,89.9762,22.5022,33.3973,15.9614,32.5584,32.4063,31.5113,35.2166,213.4642,4.4184,1.303,-0.9798,-0.5514,30.0131,1,33.0201,1.0471,0.0171,1.03,0.2338,-0.9892,1.2229,13.7275,24.2552,36.1679,31.6909,31.2689,20.2345,3.7153,4.3109,44681270.0,27.9208,0.7359,12.3989,0.9748,61.2511,28.2934,23.2683,32.4081,29.4968,58.8664,54.7926,54.7926,70.3428,37.6796,60.1842,32.7452,33.3773,0.9894,31.8633,0.5142,55.5297,-12.5,32.5093
2007-10-26,81.92,87.4,81.52,35.3,1572900,55783278.5029,428494.6691,22.5944,30.2823,0.3729,28.5714,100.0,71.4286,1.5178,29.4577,32.5957,35.7337,0.932,110.3362,33.3313,33.9841,22.8512,32.9795,32.7915,31.7916,33.3459,222.8618,3.9908,-3.5356,-0.9993,-0.6802,30.4489,1,33.0647,1.1879,0.1263,1.0616,0.3729,-0.6333,1.0062,13.7807,24.3656,44.0741,32.4178,31.6747,17.9733,5.7546,4.3003,46254170.0,28.6206,1.164,19.4805,1.0487,66.6656,28.4172,23.3685,32.5957,29.6223,64.4767,81.2215,81.2215,100.0,71.0129,100.0,32.8769,34.1416,2.3745,32.1749,0.5238,61.5181,-0.0,32.9383
