date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-07-07,89.55,90.66,82.77,66.52,5063906,79563663.1712,-1696128.4644,24.5771,18.6427,-3.7918,100.0,7.1429,-92.8571,5.2262,65.4418,75.6231,85.8045,-0.4385,-137.5129,-27.6143,68.7041,50.6181,71.8572,72.5024,74.4087,17.795,-23.4195,-5.2339,-7.7125,0.3678,-0.3975,75.8335,1,71.9955,-2.5515,-1.476,-1.0755,-3.7918,-2.0552,-1.7366,24.7962,57.7973,32.7438,73.3724,73.7704,29.2166,-10.6247,7.8563,139736993.0,9.579,-4.935,-13.772,0.8301,36.1928,83.5822,59.9264,75.6231,76.073,23.056,31.4757,31.4757,32.1239,65.2995,57.3135,76.7519,66.2491,6.0967,74.6238,-0.2654,38.1941,-86.9291,71.5205
2017-07-14,85.68,90.7,85.24,69.91,4761279,83949969.6492,236756.5107,26.4262,19.3247,-4.1633,92.8571,0.0,-92.8571,5.1542,64.8079,75.2395,85.671,0.8791,-94.7302,-14.147,68.5665,50.4637,71.5584,72.1573,74.0758,17.9115,-14.2235,-7.4322,-3.8437,0.5117,-0.2457,75.3017,1,71.8322,-2.5175,-1.1535,-1.3639,-4.1633,-2.0247,-2.1386,24.9618,57.9185,30.5291,73.3724,73.6854,27.5084,-7.0857,7.3722,144498272.0,9.0564,-5.4413,-9.2022,0.8668,42.9265,82.4047,60.0983,75.2395,76.1145,34.547,49.8801,49.8801,79.5666,85.1282,100.0,75.7867,66.6185,4.219,73.319,-0.3255,46.1934,-69.3805,70.9534
2017-07-21,90.25,95.56,89.43,71.08,6117625,82942008.597,685243.983,26.7135,19.2209,-4.3383,85.7143,0.0,-85.7143,5.1244,64.4539,74.7917,85.1295,0.2838,-49.5983,-9.8528,68.7774,30.4483,71.485,72.0139,73.854,17.5943,-3.8235,-8.1704,1.0297,0.6584,-0.0667,74.7722,1,71.7805,-2.369,-0.8041,-1.565,-4.3383,-1.7788,-2.5594,25.1272,58.0501,30.2323,72.6306,72.8817,25.6921,-7.6575,7.2092,150615897.0,13.6984,-5.6946,-9.7252,0.8758,45.0736,81.2978,60.2884,74.7917,76.0997,47.5384,61.2593,61.2593,72.0876,85.7712,100.0,74.8398,67.3964,4.7367,72.0987,-0.3688,49.4328,-60.0866,70.6443
2017-07-28,92.44,97.83,92.06,74.68,4904168,85842049.068,1729161.373,26.3964,18.9012,-4.2333,78.5714,0.0,-78.5714,5.0807,64.4014,74.6059,84.8104,0.729,-11.9183,2.3558,69.8731,22.2749,71.9768,72.3696,73.9154,17.9412,8.844,-6.4885,7.2215,0.8074,0.1537,74.41,1,71.8319,-1.9385,-0.2988,-1.6397,-4.2333,-1.2983,-2.9351,25.2927,58.2165,36.0484,72.6306,72.7813,24.0622,-4.9994,6.8031,155520065.0,15.2953,-5.5788,-6.2742,0.9544,51.1779,80.2574,60.4951,74.6059,76.1317,64.1374,81.2729,81.2729,92.1647,100.0,100.0,73.9829,69.3174,4.5126,71.1502,-0.3873,52.9766,-39.2294,70.9113
2017-08-04,96.51,97.99,89.44,73.57,10568671,89537993.6633,3175004.3699,26.5025,19.2919,-4.3904,71.4286,0.0,-71.4286,5.1897,64.4467,74.2396,84.0324,-0.152,-22.442,-1.2947,70.5046,27.8808,72.2219,72.5296,73.8897,18.2804,22.3169,-2.2957,7.9547,0.9227,0.3797,74.0682,0,71.8627,-1.6679,-0.0226,-1.6453,-4.3904,-1.0772,-3.3132,25.4581,58.37,34.8723,72.6306,72.5456,24.6553,-2.4727,7.0542,144951394.0,13.9045,-5.8067,-3.2517,0.9536,49.3526,79.2793,60.6852,74.2396,76.0794,74.8426,81.9956,81.9956,81.7346,95.9398,87.8195,73.2438,70.4316,6.6066,70.4978,-0.391,60.7452,-44.0396,71.0639
2017-08-11,94.98,96.67,91.94,71.76,9036874,84054731.8494,1733174.6215,26.6009,19.5761,-4.6962,64.2857,14.2857,-50.0,5.0801,64.2147,73.9746,83.7344,-0.4461,-23.3727,-7.0934,70.5834,27.8808,72.151,72.4272,73.7321,18.5299,30.3318,-1.1727,6.1408,0.9674,0.505,73.8357,1,71.8601,-1.5811,0.0514,-1.6325,-4.6962,-1.0225,-3.6737,25.6233,58.5039,35.654,72.6306,72.5456,23.3883,0.7959,7.0791,135914520.0,13.19,-6.2403,1.1215,0.932,46.4533,78.36,60.8713,73.9746,76.026,80.396,77.9194,77.9194,59.8589,76.8538,42.7421,72.6154,70.6772,3.6549,70.1137,-0.3896,54.6711,-54.5659,71.0095
2017-08-18,92.86,93.44,85.73,67.43,8797038,78750484.3359,-701941.2682,27.546,20.0747,-4.8088,57.1429,7.1429,-50.0,5.1426,63.6122,73.3388,83.0654,-0.7266,-75.2093,-19.3293,69.5846,39.8325,71.4242,71.7604,73.265,18.6364,40.8406,0.981,7.2227,0.9974,0.654,73.4395,1,71.5699,-1.8408,-0.1667,-1.6741,-4.8088,-0.812,-3.9968,25.7881,58.5931,28.1606,72.6306,72.5456,28.1186,-2.2331,7.627,127117482.0,12.0989,-6.4418,-3.2058,0.8563,40.3354,77.4958,61.0068,73.3388,75.885,70.4242,51.3577,51.3577,12.4796,43.5205,0.0,72.0466,69.3782,5.9553,69.8634,-0.3976,49.0749,-79.8021,70.427
2017-08-25,87.0,89.79,86.43,68.57,3282135,79981284.9609,-1242693.818,28.4236,20.8206,-4.6616,50.0,0.0,-50.0,4.9607,63.4078,72.7345,82.0613,0.5179,-75.3379,-15.0253,69.0806,39.8325,70.9851,71.335,72.9172,18.6478,49.7536,3.3486,4.8682,0.9966,0.7633,72.9079,1,71.3804,-1.9322,-0.2064,-1.7257,-4.6616,-0.4196,-4.2419,25.9527,58.6929,22.6009,70.8109,72.3486,27.0674,2.9904,7.2345,130399617.0,11.6466,-6.2737,4.5599,0.8606,42.4873,76.6835,61.1437,72.7345,75.7721,53.8579,32.2966,32.2966,24.5514,20.8632,19.8474,71.5202,68.8337,2.5963,69.8302,-0.4069,50.8197,-72.5138,70.1048
2017-09-01,88.64,92.07,86.52,71.03,4695847,84423302.3934,62430.5781,28.5802,21.6735,-4.2011,42.8571,0.0,-42.8571,4.9127,63.723,72.2277,80.7323,0.591,-46.804,-6.165,69.3046,30.6156,70.9916,71.294,72.7772,18.6709,59.4144,4.7035,1.0768,0.9685,0.8609,72.4072,1,71.3723,-1.7857,-0.0479,-1.7377,-4.2011,0.1639,-4.365,26.117,58.8162,27.938,70.1309,69.8373,25.3797,2.7199,6.9166,135095464.0,13.482,-5.6804,3.9819,0.9341,46.9175,75.9199,61.3032,72.2277,75.8065,37.6093,29.1735,29.1735,50.4894,30.9474,72.9947,71.052,69.3203,4.2885,70.052,-0.408,52.9656,-39.8817,70.216
2017-09-08,92.68,93.92,87.84,68.69,3608353,82073125.1105,-157114.0842,28.2175,22.4565,-3.5683,35.7143,64.2857,28.5714,4.8974,63.5855,71.7497,79.914,-0.6217,-40.5755,-13.0175,68.9227,23.5022,70.638,70.9473,72.4747,18.6938,70.0177,4.5531,-4.8377,0.9062,0.9398,71.913,1,71.3413,-1.8367,-0.0792,-1.7575,-3.5683,0.7718,-4.3401,26.281,58.915,32.9505,70.1309,69.8373,23.6406,0.0695,7.1293,131487111.0,14.6431,-4.8493,0.1013,0.968,43.4912,75.2021,61.4401,71.7497,75.8062,32.0475,34.6723,34.6723,28.9762,46.9293,47.9458,70.6266,68.9057,4.6981,70.3405,-0.4102,51.4639,-59.724,70.0638
2017-09-15,88.92,95.75,88.34,72.61,5641901,85004477.182,700058.2207,27.397,23.1054,-2.891,28.5714,57.1429,28.5714,4.9565,63.7274,71.5229,79.3185,0.6815,2.5463,0.1638,69.6068,16.73,70.9416,71.1692,72.4849,18.5999,83.8856,1.2799,-8.9857,0.7784,0.9943,71.5448,0,71.3584,-1.5432,0.1714,-1.7147,-2.891,1.3077,-4.1988,26.4448,59.052,39.881,70.1309,69.8373,21.69,6.0889,6.8261,137129012.0,15.4726,-3.946,9.1532,1.0424,50.0819,74.5274,61.5963,71.5229,75.7665,39.2487,53.9004,53.9004,82.2355,73.6468,100.0,70.2741,69.9927,5.7258,70.59,-0.3998,52.3863,-26.4126,70.4556
2017-09-22,93.24,97.8,93.24,73.98,6179874,85606896.4438,1178756.8178,26.1177,23.4844,-2.3262,21.4286,50.0,28.5714,4.8545,63.8962,71.3719,78.8476,0.5476,55.4632,4.3577,70.5144,9.4873,71.4089,71.5438,72.5955,18.3532,123.989,-2.6277,-7.1625,0.191,0.8291,71.055,1,71.4895,-1.1866,0.4224,-1.6091,-2.3262,1.649,-3.9752,26.6086,59.2012,48.8105,70.6023,69.8373,20.5642,4.0644,6.5619,143308886.0,17.0004,-3.1802,5.8134,1.1281,52.1789,63.957,61.7671,71.3719,75.7826,50.9791,64.3646,64.3646,81.8821,82.6486,100.0,70.0215,71.3108,3.5274,70.7571,-0.3761,52.0614,-14.7832,71.0016
2017-09-29,96.4,98.36,96.05,75.69,6502466,89857426.1667,2619869.6268,24.7896,23.6818,-1.3908,14.2857,100.0,85.7143,4.6523,64.2429,71.2197,78.1964,0.6753,95.8294,9.4931,71.6847,7.5246,72.0682,72.0972,72.8251,18.0677,155.6925,-4.3585,0.605,-0.3534,0.4116,70.7364,1,71.6733,-0.7569,0.6818,-1.4386,-1.3908,2.2685,-3.6594,26.7724,59.3662,57.5355,71.1084,69.9802,19.925,4.6131,6.1462,149811352.0,17.1363,-1.9059,6.4898,1.1081,54.7466,64.0731,61.9534,71.2197,75.7371,68.3927,86.9131,86.9131,96.6216,100.0,100.0,69.8937,72.9095,2.0245,70.8517,-0.3386,54.9939,-2.5657,71.6964
2017-10-06,96.98,102.5,95.69,76.57,6331448,89848128.8863,2968287.5843,23.4407,24.0089,-0.6792,7.1429,100.0,92.8571,4.6959,64.7412,71.064,77.3868,0.3098,136.4056,12.0808,72.8523,5.9046,72.7604,72.6933,73.1023,17.8505,174.1666,-1.5999,4.9203,-0.6316,0.1016,70.6853,1,71.9043,-0.3419,0.8774,-1.2193,-0.6792,2.5678,-3.247,26.9362,59.5382,57.7339,71.545,71.5797,18.3302,1.8854,6.133,156142800.0,20.6307,-0.9327,2.5246,1.1158,56.0404,64.3117,62.1578,71.064,75.6885,78.7863,85.0811,85.0811,76.7394,100.0,100.0,69.9032,74.4092,5.2621,71.0479,-0.29,58.5243,-17.2833,72.4373
2017-10-13,99.68,102.49,98.87,78.33,3694783,91256637.3227,3289139.6526,22.1881,24.3071,0.0339,0.0,92.8571,92.8571,4.5603,64.431,71.1783,77.9256,0.4669,168.9968,17.2234,74.2339,5.9046,73.6172,73.4447,73.4895,17.6324,173.6052,-0.2476,4.8416,-0.624,0.1114,70.8941,1,72.4595,0.1277,1.0776,-0.9499,0.0339,2.7553,-2.7214,27.1002,59.7261,62.9515,72.8779,72.5321,17.5271,4.7599,5.8219,159837583.0,19.7268,0.0466,6.4699,1.1775,58.6117,64.7584,62.3767,71.1783,75.8025,86.8181,88.4603,88.4603,92.0198,100.0,100.0,70.0619,76.1292,2.7972,71.4398,-0.2302,58.9693,-6.545,73.3374
2017-10-20,102.4,103.6,100.83,79.23,3906485,92145115.8606,3404082.3379,21.2763,23.9949,0.3751,0.0,100.0,100.0,4.3874,63.9896,71.5913,79.1931,0.0469,166.4249,19.7939,75.5675,9.4223,74.48,74.2155,73.9144,17.3542,151.2923,1.7369,6.3769,-0.2805,0.4803,71.4898,1,72.9215,0.5656,1.2124,-0.6468,0.3751,2.5205,-2.1455,27.2643,59.9211,62.8424,73.3261,73.1483,16.9163,7.4644,5.5379,163744068.0,20.4357,0.5156,10.4016,1.1332,59.897,65.1918,62.5766,71.5913,75.97,86.5622,86.1453,86.1453,89.6768,100.0,100.0,70.3707,77.6979,2.1404,71.9415,-0.1624,54.9811,-5.9877,74.2445
2017-10-27,102.57,105.03,98.57,80.8,4234248,95776334.6868,4297030.1231,19.8374,23.1169,0.8372,28.5714,100.0,71.4286,4.4306,63.6181,72.1484,80.6788,0.3096,146.4412,24.249,77.0265,1.1327,75.4526,75.0937,74.4246,17.039,147.071,4.2505,4.0746,-0.2091,0.5436,72.197,1,73.4835,1.028,1.3399,-0.3118,0.8372,2.3717,-1.5345,27.4286,60.1299,62.2169,74.1142,73.7008,18.3702,13.3756,5.4832,167978316.0,18.7912,1.1486,19.8373,1.1368,62.1245,65.7862,62.7745,72.1484,76.1104,88.9543,92.2572,92.2572,95.0749,100.0,100.0,70.8297,79.3763,4.9916,72.6396,-0.0871,64.3823,-2.3834,75.2732
2017-11-03,105.15,111.72,104.75,85.89,4725202,99734920.9998,5531238.0327,19.8743,23.1884,1.6725,21.4286,100.0,78.5714,4.5085,63.2765,73.1638,83.0511,0.8615,203.0286,36.5007,79.455,20.3541,77.0578,76.5327,75.2736,16.7648,146.7471,4.6296,1.468,-0.2036,0.5483,73.1111,1,74.5021,1.7842,1.6768,0.1074,1.6725,2.5544,-0.8819,27.5934,60.3875,62.4487,76.6564,76.2836,16.7634,17.3164,5.2493,172703518.0,25.3314,2.284,25.2535,1.15,68.2503,66.5548,63.0139,73.1638,76.3275,90.7148,93.742,93.742,96.4743,100.0,100.0,71.4716,82.349,5.521,73.6173,0.0059,67.0976,-2.1743,76.8872
2017-11-10,111.56,114.93,107.9,86.44,8258753,100780481.4792,5865979.7816,20.429,23.515,2.9606,14.2857,100.0,85.7143,4.5744,62.8907,74.0702,85.2497,0.0427,193.7252,37.6721,81.5299,27.6402,78.5005,77.8531,76.1004,16.5172,150.8224,4.9051,0.4116,-0.2727,0.4875,74.0825,1,75.7572,2.4001,1.8342,0.5659,2.9606,3.117,-0.1564,27.7587,60.6479,75.0376,76.9307,77.5257,15.3415,15.4078,5.2923,180962271.0,27.0619,4.0266,21.6928,1.1749,68.836,67.7409,63.2646,74.0702,76.5194,92.309,90.9279,90.9279,81.2346,100.0,100.0,72.2982,84.692,5.4321,74.8545,0.1076,66.4645,-10.5137,78.4676
2017-11-17,111.35,112.41,105.79,83.1,5685253,98101026.8931,4617094.9669,20.3904,23.9682,4.0398,7.1429,92.8571,85.7143,4.6131,63.2504,74.7938,86.3373,-0.5755,134.1599,22.8252,82.3448,19.8885,79.2076,78.5522,76.6186,16.2491,162.735,4.5938,-0.2103,-0.4654,0.2968,74.9838,1,76.342,2.589,1.6184,0.9705,4.0398,3.4261,0.6136,27.9243,60.8724,77.3579,76.9307,77.5257,16.6509,14.4033,5.5514,175277018.0,24.9184,5.4847,20.9674,1.158,61.4126,69.2155,63.4927,74.7938,76.5102,87.3941,77.5125,77.5125,54.8286,72.3184,16.9551,73.2539,85.1856,5.1153,76.2165,0.1988,61.3513,-25.3082,79.4804
2017-11-24,107.58,110.91,106.26,85.23,3065927,100362560.1425,4406030.3977,20.3546,24.3891,4.8699,0.0,85.7143,85.7143,4.5402,63.9882,75.7292,87.4701,0.5849,122.6482,28.156,83.5011,19.8885,80.1341,79.4426,77.2565,16.0782,173.8682,4.4485,0.0725,-0.6275,0.1068,75.8163,1,78.0031,2.8776,1.5256,1.352,4.8699,3.4567,1.4132,28.0902,61.116,87.0597,77.5025,77.7962,15.7097,12.6183,5.327,178342945.0,23.5098,6.5802,17.3779,1.264,64.078,70.5869,63.73,75.7292,76.576,79.2315,69.2541,69.2541,71.6991,50.9534,35.905,74.3097,86.1936,3.5931,77.663,0.2847,66.1022,-16.2456,80.6697
2017-12-01,110.24,113.12,106.91,85.7,3971460,101507312.7029,4283377.0343,20.7144,24.6473,5.7205,0.0,78.5714,78.5714,4.5587,64.3332,76.5185,88.7038,0.1079,117.7838,29.318,84.5176,25.3924,80.9905,80.277,77.882,16.2002,184.2357,4.3887,1.0091,-0.7574,-0.0739,76.6358,1,79.4052,3.1085,1.4053,1.7033,5.7205,3.5171,2.2034,28.2566,61.3619,91.3769,77.5644,77.8309,14.5285,11.722,5.3193,182314405.0,24.4179,7.6706,15.845,1.2498,64.659,71.8623,63.9577,76.5185,76.7145,69.7042,62.3462,62.3462,60.5108,32.1974,43.732,75.4364,87.0089,4.7985,79.0779,0.3636,65.679,-14.1499,81.7522
2017-12-08,111.26,112.1,105.97,85.59,3661969,103580238.0585,4503369.9048,20.7753,24.4964,6.1894,0.0,71.4286,71.4286,4.5714,64.7168,77.2441,89.7714,-0.0799,97.9207,28.8031,85.2752,21.5667,81.6986,80.9858,78.4532,16.7791,187.821,5.733,1.4245,-0.7968,-0.1361,77.312,1,80.3964,3.2454,1.2337,2.0117,6.1894,3.2229,2.9665,28.4233,61.6042,85.7258,77.5644,78.3409,14.5881,9.8984,5.3408,178652436.0,22.6107,8.2318,13.0768,1.2051,64.4015,73.0485,64.1665,77.2441,76.8356,64.6107,62.2319,62.2319,54.4858,39.9669,40.2637,76.6011,87.4767,4.7367,80.4322,0.4324,66.7417,-15.3562,82.6572
2017-12-15,110.89,112.6,109.34,84.63,4068449,99961065.6352,3032414.8621,20.9281,24.1625,6.3442,0.0,64.2857,64.2857,4.4248,64.8754,77.7413,90.6072,-0.4202,94.3467,24.0534,85.6095,22.914,82.1491,81.4713,78.9105,17.6314,191.1555,6.2985,-3.2223,-0.8306,-0.1935,77.8514,1,81.2608,3.2386,0.9815,2.2571,6.3442,2.6765,3.6677,28.5904,61.8344,85.9695,79.5232,78.5341,13.9949,8.0593,5.2286,174583987.0,22.315,8.3562,10.5258,1.2319,62.0267,74.1516,64.3592,77.7413,76.9664,59.9575,55.2944,55.2944,50.8868,34.3041,18.9168,77.7629,87.3864,2.519,81.7084,0.4869,62.288,-20.346,83.2946
2017-12-22,110.01,125.5,108.92,96.1,8088940,106947411.8837,4377914.7999,22.8488,24.4832,6.9758,0.0,100.0,100.0,5.0238,63.8881,78.8679,93.8477,0.8661,153.9298,48.3981,88.6991,47.8178,84.2956,83.422,80.1839,18.5751,191.0786,3.3014,-6.0908,-0.8298,-0.1922,78.5205,1,85.0043,4.1117,1.4837,2.628,6.9758,2.5747,4.4011,28.7583,62.1771,86.7789,85.0403,84.5091,11.4457,17.7723,5.2276,182672927.0,32.4226,9.0606,22.6892,1.3235,74.1991,75.1775,64.5925,78.8679,77.2864,61.3517,66.5289,66.5289,94.214,53.0602,100.0,79.0028,91.2261,12.8115,82.9508,0.5643,67.5537,-3.5022,85.3103
2017-12-29,125.03,127.45,123.14,97.55,4751654,109053133.2619,5200356.5948,24.8185,24.8041,7.612,0.0,100.0,100.0,4.9029,63.4999,80.1576,96.8152,0.2831,174.2842,50.5588,91.5128,50.4251,86.3354,85.3063,81.4706,19.8031,188.6094,1.4899,-3.1978,-0.805,-0.1497,79.29,1,88.1753,4.8648,1.7895,3.0754,7.612,2.4581,5.1538,28.9272,62.5308,86.7894,86.6243,86.2109,10.8904,18.3286,5.0258,187424581.0,33.0446,9.746,23.1347,1.3187,75.2794,76.9213,64.8317,80.1576,77.6711,67.2205,79.8381,79.8381,94.4134,72.9723,100.0,80.3618,94.5084,3.3304,84.1547,0.6552,69.4173,-3.7783,87.2959
2018-01-05,125.0,130.89,124.77,100.44,4999594,112565919.8959,6181755.204,26.9545,25.1976,8.1498,7.1429,100.0,92.8571,4.8904,64.0201,81.8081,99.596,0.8137,170.6002,54.619,94.451,54.7229,88.5048,87.3236,82.8755,21.3617,184.6269,1.2756,0.2987,-0.7618,-0.0807,80.1755,1,91.3441,5.6293,2.0432,3.5862,8.1498,2.2763,5.8735,29.0971,62.9099,86.8048,88.502,87.54,10.1382,19.6345,4.8692,192424175.0,34.6446,10.2633,24.2995,1.3269,77.3095,78.8617,65.0871,81.8081,78.0863,80.4529,94.9919,94.9919,96.3483,100.0,100.0,81.868,97.8453,4.729,85.4458,0.7568,74.1695,-2.5852,89.4413
2018-01-12,130.1,132.07,126.44,100.56,6349572,114562144.1304,6656420.9638,29.0383,25.6132,8.749,0.0,100.0,100.0,4.8519,64.929,83.4076,101.8861,0.0071,159.8181,54.7905,96.7951,56.1279,90.3595,89.0885,84.1855,23.2071,177.6987,1.4434,3.3797,-0.6781,0.0402,80.9172,1,93.6921,6.174,2.0703,4.1037,8.749,2.2323,6.5167,29.268,63.2864,87.1301,89.4447,89.1086,9.4889,14.6737,4.8248,198773747.0,33.7681,10.8567,17.085,1.3134,77.3953,81.0895,65.3442,83.4076,78.4489,89.6572,94.1416,94.1416,91.6631,100.0,100.0,83.5117,100.2388,4.3503,86.8785,0.8577,73.216,-5.7612,91.3676
2018-01-19,130.48,130.87,125.97,98.57,3975828,113182775.2324,5806583.1286,30.8268,26.0515,9.1726,14.2857,92.8571,78.5714,4.7758,66.0975,84.7849,103.4723,-0.5939,138.1298,45.2922,98.1285,54.077,91.6233,90.3533,85.2513,25.333,173.1771,1.8755,12.9216,-0.6181,0.1188,81.4776,1,94.6094,6.372,1.8146,4.5574,9.1726,2.0856,7.087,29.4399,63.6393,81.0215,89.8929,89.1086,9.4947,12.1392,4.8448,194797919.0,31.8559,11.235,14.0443,1.2585,72.6461,83.3953,65.589,84.7849,78.8066,92.8859,89.5243,89.5243,80.5616,66.6667,0.0,85.2411,101.1724,3.7863,88.3864,0.9439,70.9215,-13.4329,92.8005
2018-01-26,128.17,134.52,126.77,100.52,5481291,112397712.9085,4681258.4449,32.8122,26.3248,9.3984,7.1429,100.0,92.8571,4.8624,68.0233,86.3763,104.7293,0.2477,134.7148,48.6214,99.6225,58.6227,92.9922,91.709,86.3824,26.1116,173.3939,7.9807,23.3838,-0.6211,0.115,82.0562,1,95.7574,6.6098,1.642,4.9679,9.3984,1.8082,7.5902,29.6127,64.0081,81.7368,90.6811,90.0552,8.6594,17.4245,4.8372,200279210.0,33.1966,11.373,20.9689,1.2688,74.3107,85.4475,65.8223,86.3763,79.1976,87.1438,77.7656,77.7656,61.0721,45.0167,35.0502,87.0239,102.3805,5.9885,90.0292,1.0189,66.922,-12.3227,94.3003
2018-02-02,130.3,131.43,122.22,94.63,6025675,106686079.6023,1977991.5273,33.3268,26.6006,9.2711,0.0,92.8571,92.8571,5.0234,69.9356,87.477,105.0184,-0.8512,85.8538,24.0139,99.2933,40.0166,93.2435,92.0979,86.993,26.0302,177.8846,14.4687,11.2216,-0.6805,0.0369,82.7107,1,95.6679,6.2505,1.0261,5.2244,9.2711,1.2864,7.9847,29.7862,64.3143,73.7152,91.8285,92.4428,12.7824,9.3961,5.3087,194253535.0,29.8374,11.1101,11.0245,1.1711,62.0069,87.6671,66.0356,87.477,79.4268,71.7172,47.8616,47.8616,1.9512,11.6834,0.0,88.764,101.0612,7.1166,91.7369,1.0618,60.1586,-40.5106,94.8112
2018-02-09,120.49,124.95,105.66,85.39,8838768,102291896.8589,-705856.8598,31.2379,25.8335,8.9381,0.0,85.7143,85.7143,5.7293,71.5908,88.0477,104.5045,-0.5174,0.6273,-3.0584,96.6649,4.0819,92.0356,91.2038,86.8744,25.4123,186.1339,14.7243,-1.4254,-0.7786,-0.1069,83.6073,1,95.6153,5.1612,-0.0506,5.2118,8.9381,0.648,8.2901,29.9599,64.525,64.1642,91.8285,92.7944,26.3602,-0.3091,6.7094,185414767.0,24.2926,10.6442,-0.3607,0.9942,48.4708,103.9446,66.2014,88.0477,79.5829,50.7456,26.6095,26.6095,16.8053,11.6834,0.0,90.3063,96.694,14.9055,93.185,1.0515,44.9256,-83.1947,93.9592
2018-02-16,112.0,126.75,112.0,95.72,10238374,108545981.5871,250310.019,29.0339,24.7122,8.7242,92.8571,78.5714,-14.2857,6.2164,73.2986,89.0491,104.7996,0.8054,45.1681,18.4037,97.0615,0.3811,92.6029,91.8063,87.5299,25.7954,189.9388,13.7083,-14.9441,-0.8185,-0.1726,84.3672,1,95.6185,5.073,-0.111,5.184,8.7242,0.1697,8.5546,30.1343,64.837,65.3579,91.8285,92.7944,22.5593,10.1302,6.4941,195653141.0,22.388,10.2565,11.8353,1.1075,59.2019,103.7216,66.3967,89.0491,79.8966,33.9225,27.2963,27.2963,63.1324,13.843,41.5291,91.6717,96.9083,12.5488,94.4181,1.0361,50.9772,-36.8676,94.4894
2018-02-23,123.17,128.09,120.66,98.85,4522733,112874057.6187,1995828.8413,27.1315,23.7431,8.6555,85.7143,71.4286,-14.2857,6.1827,74.9589,90.1633,105.3678,0.6402,70.9974,23.5944,98.1145,2.401,93.5644,92.7458,88.3686,25.4734,195.1941,5.5769,-25.8079,-0.8677,-0.2621,85.5224,1,95.815,5.1958,0.0094,5.1864,8.6555,-0.0857,8.7412,30.3095,65.1772,71.7132,92.5935,92.7944,21.062,14.2255,6.2545,200175874.0,22.0983,10.0383,16.8097,1.1896,61.7972,103.5008,66.6149,90.1633,80.3057,35.4245,52.3678,52.3678,77.1656,31.034,51.573,92.9061,98.0801,5.7451,95.4242,1.0244,53.7335,-22.8344,95.3485
2018-03-02,128.81,129.41,124.0,99.74,4530370,116851739.2268,3794091.7039,25.5642,23.1393,8.7301,78.5714,64.2857,-14.2857,6.0397,76.5054,91.2339,105.9624,0.0499,77.2402,25.0523,99.1397,5.1887,94.5146,93.6785,89.211,24.7171,198.4414,0.4607,-17.2664,-0.8945,-0.3163,86.7548,1,96.0341,5.3036,0.0938,5.2098,8.7301,-0.1353,8.8654,30.4856,65.5228,72.4226,92.5935,92.7944,20.0207,3.6395,6.0554,204706244.0,22.2121,9.9968,3.7871,1.1703,62.5262,103.2822,66.8286,91.2339,80.6826,52.2412,77.0596,77.0596,90.8809,64.3673,100.0,94.0442,99.1901,4.1803,96.1062,1.0155,55.4484,-18.8496,96.1759
2018-03-09,128.29,131.58,123.24,99.63,4980814,118679232.1333,4766302.2811,24.4348,22.605,8.7906,71.4286,57.1429,-14.2857,6.0686,78.1819,92.2543,106.3267,0.0779,73.7199,24.7403,99.8935,9.7523,95.302,94.4724,89.983,23.9398,201.8505,-3.2154,-18.7605,-0.9195,-0.3722,88.2099,1,96.2253,5.3191,0.0874,5.2317,8.7906,-0.146,8.9366,30.6625,65.8639,72.9779,92.5935,92.7944,18.5021,2.0786,6.0909,199725430.0,22.5008,9.9308,2.1307,1.1626,62.3701,103.0659,67.0515,92.2543,81.134,71.7937,85.9538,85.9538,89.8148,83.4876,98.8899,95.1022,99.9024,6.4444,96.5332,1.0055,57.3852,-19.3347,96.8508
