date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-12-03,9.57,10.75,9.35,6.46,17522100,-42684359.92,4139578.186,17.1844,23.4974,0.3573,0.0,100.0,100.0,0.4871,3.8896,5.0946,6.2996,0.7857,168.4385,28.957,5.699,23.5697,5.502,5.4575,5.4091,16.1519,229.9525,-0.3681,0.033,-0.9963,-0.7655,5.1668,1,5.4412,0.0929,0.1722,-0.0793,0.3573,0.2831,0.0742,2.0555,4.661,70.3582,5.6583,5.4614,19.0554,1.3086,7.5362,209002774.0,30.808,6.9819,25.3819,1.4246,64.4785,4.6571,4.5098,5.0946,5.706,71.7847,83.7775,83.7775,96.7347,100.0,100.0,4.9372,5.9916,0.8481,5.3526,-0.1489,56.1253,-2.3055,5.5376
2004-12-10,10.68,11.02,10.05,6.22,12171100,-51482558.2602,3814903.1396,17.9094,23.1877,0.4005,0.0,100.0,100.0,0.4943,3.8768,5.167,6.4571,-0.4227,162.2491,20.8748,5.857,27.3337,5.6127,5.5594,5.4693,16.3607,205.654,-0.1655,0.5458,-0.9435,-0.4329,5.2847,1,5.502,0.1435,0.1782,-0.0348,0.4005,0.2552,0.1453,2.0686,4.6766,71.835,5.7068,5.7461,17.4373,0.6967,7.9451,192900411.0,30.5556,7.7838,12.6096,1.2821,60.4374,4.7684,4.5282,5.167,5.6968,81.1396,85.7431,85.7431,67.3913,88.8642,66.5926,5.0231,6.1592,0.5876,5.3968,-0.0134,57.1351,-24.43,5.6459
2004-12-17,10.28,10.6,10.08,6.36,10749300,-42730976.1063,6119866.4751,18.5826,22.6624,0.4706,50.0,92.8571,42.8571,0.4815,3.9553,5.2727,6.5901,0.4231,143.3716,23.8309,6.0169,27.3337,5.7279,5.6663,5.5353,16.5875,186.0097,0.1181,0.683,-0.7773,-0.1047,5.3808,1,5.5597,0.1925,0.1818,0.0107,0.4706,0.2568,0.2139,2.0818,4.6935,64.2723,5.7068,5.7461,16.6225,0.6422,7.5697,207121732.0,29.1277,9.0943,11.2288,1.2281,61.9154,4.9019,4.5449,5.2727,5.6755,83.0897,79.7485,79.7485,75.1196,81.6493,78.3553,5.1208,6.3246,0.315,5.4628,0.1249,59.4922,-16.9381,5.7597
2004-12-23,10.45,10.6,10.14,6.36,7407800,-37617662.3672,8133417.9861,19.2076,22.1031,0.4972,42.8571,85.7143,42.8571,0.467,4.0984,5.3845,6.6705,0.087,130.4381,23.6146,6.1415,27.3337,5.8243,5.7581,5.596,16.7291,162.9671,0.3256,0.5731,-0.469,0.2929,5.4773,1,5.6034,0.2283,0.1741,0.0542,0.4972,0.2201,0.2771,2.0949,4.7101,62.6428,5.7068,5.7461,15.914,0.9027,7.349,197321214.0,27.8862,9.5283,16.5556,1.1813,61.8073,5.0261,4.5636,5.3845,5.6451,79.2919,72.384,72.384,74.6411,69.4752,63.4776,5.2279,6.4367,0.2787,5.55,0.2573,59.2114,-17.2638,5.8615
2004-12-31,10.51,10.9,10.42,6.57,5974000,-31689963.1172,10103828.0942,20.1201,21.9081,0.511,35.7143,78.5714,42.8571,0.4544,4.3097,5.5153,6.7209,0.6875,140.1686,28.3318,6.2917,31.9823,5.9386,5.866,5.668,16.7447,156.7219,0.4745,0.6088,-0.3701,0.3952,5.5715,1,5.6967,0.2706,0.1731,0.0975,0.511,0.1771,0.3338,2.1081,4.7287,68.1717,5.7583,5.7461,15.1866,1.6175,6.92,205224813.0,29.4683,9.6877,32.6805,1.2738,64.1659,5.1416,4.5847,5.5153,5.6199,77.2644,79.6608,79.6608,89.2216,78.0324,92.2643,5.3436,6.5843,0.2908,5.6586,0.3876,61.1696,-5.8632,5.9823
2005-01-07,10.91,10.99,10.03,6.12,10278300,-43305082.888,6295655.2027,20.1925,21.3004,0.5208,28.5714,71.4286,42.8571,0.4635,4.4512,5.5947,6.7382,-0.8437,100.2041,12.5115,6.2979,21.1335,5.9663,5.8997,5.7014,16.6121,161.2632,0.7926,0.346,-0.4425,0.3212,5.6508,1,5.7083,0.2649,0.134,0.131,0.5208,0.1408,0.3801,2.1212,4.7426,61.1022,5.7583,5.7461,17.4664,1.0723,7.5754,191626624.0,26.8273,9.7899,21.2485,1.1075,56.2558,5.249,4.6025,5.5947,5.6083,69.6742,56.9778,56.9778,7.0707,51.914,0.0,5.4612,6.5275,0.5816,5.7737,0.4885,57.2935,-29.9674,6.0298
2005-01-14,10.05,10.47,9.84,6.33,12139600,-28264120.1738,8951194.8651,19.902,20.3895,0.5775,21.4286,64.2857,42.8571,0.4577,4.6072,5.6843,6.7615,0.6349,80.3054,17.6805,6.3521,16.1255,6.0224,5.9572,5.748,16.3829,172.129,0.7703,-0.2991,-0.6036,0.1369,5.7363,1,5.7259,0.2744,0.1147,0.1597,0.5775,0.1509,0.4266,2.1344,4.7585,52.2273,5.7583,5.7461,18.2225,1.0299,7.2294,207687313.0,25.2293,10.7362,19.4286,1.107,58.8402,5.3489,4.622,5.6843,5.6109,62.1391,49.7786,49.7786,53.0435,41.6458,32.6731,5.5781,6.5482,0.3817,5.8994,0.5732,58.1181,-18.5668,6.1
2005-01-21,10.5,10.95,10.18,6.25,11955100,-38740046.7322,5890557.6524,20.238,20.3301,0.6208,14.2857,57.1429,42.8571,0.4583,4.7218,5.754,6.7863,-0.2468,88.946,14.7598,6.3713,24.6058,6.0568,5.9957,5.7849,16.136,184.7468,0.5187,-0.5041,-0.7632,-0.0828,5.804,1,5.7481,0.2719,0.0898,0.1821,0.6208,0.1494,0.4714,2.1476,4.7733,58.9352,5.7583,5.7461,16.8977,0.7997,7.3376,191870718.0,27.9272,11.4217,14.683,1.1456,57.3799,5.4418,4.6405,5.754,5.6035,46.8059,33.6613,33.6613,40.8696,15.6281,14.2113,5.6909,6.5246,0.4665,6.0198,0.6376,48.3371,-23.127,6.153
2005-01-28,10.35,10.94,10.02,6.35,9972500,-38740046.7322,4102973.5516,20.2383,20.1477,0.6273,7.1429,50.0,42.8571,0.4654,4.7845,5.8125,6.8404,0.1413,79.0157,17.4393,6.4091,20.2417,6.1017,6.0428,5.8266,15.9126,198.9569,0.3442,-0.4563,-0.8985,-0.3249,5.8578,1,5.8213,0.2751,0.0744,0.2007,0.6273,0.1181,0.5092,2.1608,4.7891,67.1825,5.8067,5.7461,16.9399,0.8845,7.33,205064333.0,25.5381,11.3718,16.1863,1.2827,58.7197,5.5282,4.6578,5.8125,5.5949,44.4316,49.8551,49.8551,55.6522,26.011,31.1487,5.7983,6.534,0.5573,6.1244,0.6883,53.1127,-17.5896,6.2122
2005-02-04,10.51,11.68,10.51,7.02,21091900,-15605478.7493,10359690.4547,21.0847,20.3118,0.6467,0.0,100.0,100.0,0.4841,4.7621,5.8943,7.0264,0.9145,129.2171,32.2746,6.6023,32.0885,6.2423,6.1724,5.9147,15.7724,209.7511,0.2071,-0.4566,-0.9648,-0.4962,5.9272,1,6.0125,0.3276,0.1015,0.2261,0.6467,0.1053,0.5414,2.1741,4.8113,77.2362,6.1581,6.0521,15.1227,1.2177,6.9001,232968915.0,29.4138,11.4911,21.0031,1.3902,66.1373,5.6086,4.6808,5.8943,5.6021,49.0707,63.6957,63.6957,94.5652,48.4533,100.0,5.9057,6.7656,0.727,6.218,0.7547,58.3881,-2.9586,6.3469
2005-02-11,11.52,11.54,10.8,6.79,9477900,-14588781.9925,12300960.8419,21.8707,20.3152,0.6477,0.0,92.8571,92.8571,0.4832,4.8334,5.9757,7.118,-0.4324,111.1455,23.9862,6.6975,32.0885,6.3258,6.2541,5.9792,15.7786,216.2095,0.0077,-0.3909,-0.9883,-0.5907,6.0147,1,6.0913,0.3466,0.0964,0.2502,0.6477,0.0788,0.5688,2.1874,4.8311,71.145,6.2308,6.1793,14.0664,0.3211,7.122,220429655.0,27.3593,11.2903,4.9672,1.28,61.9931,5.726,4.6995,5.9757,5.5998,62.7536,74.7101,74.7101,73.913,61.2755,52.6777,6.0129,6.8507,0.4725,6.2958,0.8153,57.0905,-16.2162,6.4322
2005-02-18,11.14,11.5,10.75,6.83,12422500,-8233928.4725,13998846.5891,22.492,20.1022,0.6452,0.0,85.7143,85.7143,0.4812,4.8609,6.0409,7.2208,0.1733,101.7863,24.9195,6.7811,30.5687,6.403,6.3306,6.042,16.0061,217.3847,-0.1082,-0.0041,-0.9912,-0.6072,6.1172,1,6.1615,0.361,0.0886,0.2723,0.6452,0.057,0.5882,2.2007,4.851,63.9881,6.2399,6.2429,13.5673,0.6058,7.0476,236864621.0,25.514,11.0764,9.7371,1.2536,62.4597,5.834,4.7181,6.0409,5.6004,73.2219,81.2598,81.2598,75.3012,70.228,58.0063,6.1192,6.92,0.4544,6.3594,0.8683,56.8916,-14.9091,6.509
2005-02-25,11.14,11.42,10.65,6.91,7891300,1663912.0989,16570126.7049,22.8434,19.7683,0.5909,7.1429,78.5714,71.4286,0.4801,4.8725,6.1002,7.328,0.3377,92.2527,26.719,6.8643,27.4113,6.4804,6.4073,6.106,16.4489,212.4648,-0.0045,0.1876,-0.9762,-0.5368,6.2234,1,6.2354,0.3744,0.0816,0.2927,0.5909,-0.0077,0.5987,2.214,4.8716,58.3609,6.4065,6.2429,13.527,0.5452,6.952,247304809.0,23.7434,9.9888,8.5714,1.2639,63.3595,5.9333,4.7374,6.1002,5.6108,77.8063,77.4489,77.4489,83.1325,57.7451,62.5513,6.2242,6.9903,0.4665,6.4171,0.9144,66.6084,-10.1818,6.5831
2005-03-04,11.27,12.05,11.26,7.26,12362000,15534543.8457,20529021.6986,23.9004,20.5424,0.585,0.0,100.0,100.0,0.48,4.9019,6.1908,7.4797,0.9114,133.6879,34.4032,7.0165,37.6421,6.6009,6.5215,6.1918,16.9843,206.0402,0.0217,0.4839,-0.9457,-0.439,6.3092,1,6.3391,0.4091,0.0931,0.316,0.585,-0.0218,0.6069,2.2274,4.8955,61.0892,6.6912,6.4822,12.5637,0.9087,6.6084,263659733.0,27.7318,9.7364,14.2993,1.2529,67.2016,6.0247,4.7575,6.1908,5.6286,81.1849,84.8459,84.8459,96.1039,73.5192,100.0,6.3304,7.1587,0.4786,6.4797,0.966,66.6526,-2.2222,6.6912
2005-03-11,11.86,12.2,11.7,7.16,8582000,9597967.7185,18393384.3647,25.0403,21.4748,0.5755,0.0,100.0,100.0,0.4675,5.0798,6.3014,7.523,-0.0795,142.5634,30.1678,7.1096,39.859,6.687,6.6067,6.2636,17.5548,200.8964,0.393,0.6296,-0.9128,-0.3567,6.3742,1,6.3746,0.4235,0.086,0.3375,0.5755,-0.0375,0.6129,2.2409,4.9182,59.2707,6.6912,6.677,11.9787,0.5937,6.5286,252305749.0,27.8568,9.4575,9.0406,1.1078,65.0839,6.1395,4.7783,6.3014,5.6441,82.3843,84.8582,84.8582,75.3381,73.9643,59.3416,6.437,7.2396,0.3047,6.5492,1.011,66.6158,-16.2082,6.7715
2005-03-18,11.76,11.89,11.51,7.02,8006200,3465640.8238,13896393.7739,25.6454,22.114,0.5679,35.7143,92.8571,57.1429,0.4505,5.2856,6.4001,7.5146,-0.4474,113.8022,24.4536,7.1458,33.5113,6.7385,6.662,6.3197,18.1108,191.3334,0.5261,0.0228,-0.8323,-0.1965,6.4432,1,6.4103,0.4188,0.065,0.3538,0.5679,-0.044,0.6119,2.2544,4.9392,52.678,6.6912,6.677,13.3664,0.9027,6.4168,241713548.0,26.8401,9.2366,14.7525,1.1285,62.2268,6.2648,4.7982,6.4001,5.6436,82.3425,77.3233,77.3233,60.528,53.1139,0.0,6.5412,7.2419,0.2302,6.6345,1.0405,67.0189,-25.9416,6.8267
2005-03-24,11.57,12.35,11.55,7.29,10328900,6540295.7488,11771706.5744,26.7098,22.9587,0.5462,28.5714,100.0,71.4286,0.453,5.4413,6.4998,7.5583,0.5875,128.9702,30.8497,7.2385,40.5467,6.8239,6.7463,6.3919,18.6407,190.4448,0.3562,-0.1713,-0.8236,-0.1813,6.5,1,6.4676,0.4321,0.0626,0.3694,0.5462,-0.0574,0.6036,2.2679,4.9628,59.85,6.7063,6.7215,12.3449,0.9632,6.2103,255378681.0,29.1832,8.7668,15.2153,1.1467,65.4249,6.3776,4.8199,6.4998,5.6511,78.2417,72.5436,72.5436,81.7647,41.2089,64.285,6.6436,7.3292,0.4847,6.7226,1.0669,62.7159,-12.3506,6.9106
2005-04-01,12.03,13.12,10.63,7.82,26321800,35210443.1383,18954680.8372,25.8348,22.9775,0.5995,21.4286,100.0,78.5714,0.5284,5.5281,6.6182,7.7083,0.3494,135.7274,41.1111,7.4389,14.4603,6.9764,6.8888,6.4973,18.9642,180.7437,0.3197,-0.056,-0.7162,-0.013,6.5836,1,6.6037,0.4791,0.0878,0.3914,0.5995,-0.001,0.6005,2.2815,4.9913,65.0664,6.9668,6.9547,17.362,1.5691,6.761,290202421.0,23.2321,9.4879,25.1212,1.2297,70.5555,7.9483,4.8455,6.6182,5.6799,75.8953,77.8191,77.8191,91.1647,54.7617,100.0,6.7486,7.5676,1.5085,6.8173,1.1077,71.3996,-6.7073,7.0551
2005-04-08,12.93,13.98,12.75,8.35,17344000,50694402.87,25096731.9651,25.9842,23.0884,0.6665,14.2857,100.0,85.7143,0.5439,5.5635,6.7624,7.9613,0.6911,223.6758,49.3874,7.7288,27.927,7.1874,7.0834,6.6344,19.002,171.4497,0.338,0.0006,-0.5941,0.1487,6.6914,1,6.8141,0.5531,0.1294,0.4237,0.6665,0.0638,0.6027,2.2953,5.0248,67.9637,7.2334,7.2152,15.6629,1.9992,6.5148,313148530.0,27.8011,10.382,31.4885,1.2712,74.6937,6.4398,4.8752,6.7624,5.7392,79.783,88.9864,88.9864,94.0299,88.095,100.0,6.8628,7.9229,0.7451,6.9316,1.1732,73.1476,-4.8309,7.2567
2005-04-15,13.78,14.0,11.64,7.26,21909500,30305758.1412,18840572.1068,24.4824,22.1922,0.6816,7.1429,100.0,92.8571,0.6071,5.7043,6.8357,7.9671,-0.7585,124.0981,14.2224,7.6876,4.959,7.1992,7.1074,6.681,19.0272,171.5748,0.3619,-0.1118,-0.5959,0.1465,6.7774,1,6.8359,0.5182,0.0756,0.4426,0.6816,0.0751,0.6065,2.309,5.0472,62.8141,7.297,7.2213,20.9396,0.2484,8.3585,284162264.0,23.1248,10.5039,3.5406,1.1871,57.1112,6.4398,4.901,6.8357,5.7866,80.663,75.1835,75.1835,40.3561,66.6667,0.0,6.9773,7.7993,1.4297,7.0476,1.2038,59.976,-48.3173,7.2968
2005-04-22,12.02,13.0,11.9,7.39,20512600,17970226.7776,10643512.9031,23.0879,21.663,0.6745,0.0,92.8571,92.8571,0.6114,5.7395,6.882,8.0246,0.1636,94.3746,16.6998,7.6808,4.959,7.2287,7.1452,6.7336,19.3998,175.6459,0.2141,0.0016,-0.6514,0.0759,6.8538,1,6.8607,0.4951,0.042,0.4531,0.6745,0.0648,0.6097,2.3228,5.0707,59.3593,7.297,7.2758,19.3093,0.6058,8.2719,311300433.0,21.3244,10.2467,8.9286,1.1675,58.3499,6.4806,4.9277,6.882,5.8323,74.8315,60.3245,60.3245,46.5875,35.6817,7.045,7.0874,7.739,0.6664,7.1517,1.2122,54.6874,-45.2261,7.343
2005-04-29,12.29,12.84,12.29,7.69,14969500,26972338.1412,9186886.5806,21.793,21.0156,0.629,7.1429,85.7143,78.5714,0.5954,5.8035,6.9553,8.1071,0.7273,101.8091,22.3362,7.7444,4.959,7.2993,7.2175,6.8043,20.3146,179.0877,0.2759,0.364,-0.6958,0.0159,6.9095,1,6.9145,0.495,0.0336,0.4615,0.629,0.015,0.614,2.3367,5.0968,60.4278,7.3485,7.2758,18.4112,0.8603,7.7447,331105078.0,20.3325,9.4095,12.5998,1.2308,61.1681,6.5206,4.9542,6.9553,5.8889,61.6217,49.3571,49.3571,61.1276,10.0395,23.0734,7.1927,7.7873,0.3877,7.2487,1.2142,57.6271,-32.9146,7.4186
2005-05-06,12.88,13.28,12.73,8.01,12002500,39387067.5048,11705963.6479,21.1447,21.1147,0.6268,0.0,78.5714,78.5714,0.5784,5.8332,7.0377,8.2422,0.6182,125.5868,28.0102,7.8711,12.7174,7.4085,7.3231,6.8935,21.6592,180.1156,0.5093,0.5993,-0.7085,-0.002,6.9434,1,6.9966,0.515,0.0428,0.4722,0.6268,0.0082,0.6186,2.3506,5.126,61.2696,7.5666,7.4242,17.5985,1.1026,7.2219,346984383.0,22.7268,9.2331,15.9649,1.2615,64.0051,6.5599,4.9844,7.0377,5.9491,55.9677,58.2214,58.2214,66.9492,23.1091,39.2088,7.2956,7.9266,0.3574,7.3469,1.2208,60.7237,-22.3496,7.5233
2005-05-13,13.15,13.72,13.05,8.28,11585500,51969437.2063,15675797.9307,21.0466,21.4586,0.6387,0.0,71.4286,71.4286,0.5661,5.8582,7.1338,8.4093,0.7612,141.0623,32.4241,8.0351,19.7705,7.5418,7.45,6.9959,23.3649,180.0475,0.8437,-0.1916,-0.7077,-0.0008,6.9844,1,7.069,0.546,0.059,0.4869,0.6387,0.013,0.6256,2.3647,5.1575,59.9488,7.5666,7.4606,16.6971,1.0117,6.8404,362311997.0,24.9263,9.2592,13.9283,1.1796,66.212,6.5983,5.0161,7.1338,6.0038,59.6006,71.2233,71.2233,85.5932,54.0941,100.0,7.3994,8.1152,0.4059,7.4506,1.2363,61.8469,-10.089,7.6478
2005-05-20,13.5,14.59,13.5,8.63,19538600,61218364.1329,18817588.893,21.7967,22.1444,0.6604,50.0,100.0,50.0,0.5728,5.8345,7.2367,8.639,0.6789,165.2528,37.8349,8.2499,31.5489,7.7087,7.6069,7.1167,24.6884,178.8047,0.4116,-1.553,-0.6922,0.0209,7.0248,1,7.2199,0.5921,0.0841,0.508,0.6604,0.0245,0.6359,2.3788,5.1921,66.761,7.7271,7.6393,15.3222,1.4661,6.6399,388161562.0,29.4462,9.4086,20.4738,1.2714,68.9174,6.6359,5.0495,7.2367,6.066,69.7628,79.8437,79.8437,86.9888,79.7363,100.0,7.5083,8.3697,0.6603,7.5639,1.2658,57.1547,-8.8384,7.8071
2005-05-27,14.24,14.99,14.2,9.05,10349300,73177305.2595,22197294.7457,22.8246,22.834,0.6842,42.8571,100.0,57.1429,0.5661,5.8706,7.3833,8.8961,0.8861,178.7488,43.6945,8.5236,36.1874,7.9152,7.7995,7.2599,26.4785,176.1439,-0.2153,-0.5912,-0.658,0.0673,7.0805,1,7.4304,0.6553,0.1179,0.5374,0.6842,0.033,0.6512,2.3931,5.2307,72.3426,7.9786,7.7605,14.3969,2.0295,6.2544,401853683.0,30.7256,9.577,28.9042,1.3256,71.8473,6.702,5.0844,7.3833,6.1366,80.4368,90.2434,90.2434,98.1481,100.0,100.0,7.6272,8.6976,0.4786,7.6713,1.3139,57.2065,-1.1468,8.0054
2005-06-03,14.85,15.15,14.77,8.95,8396800,62653022.6279,18213330.4167,23.9084,23.9044,0.7379,35.7143,100.0,64.2857,0.5421,5.9361,7.5145,9.0929,-0.1842,165.7845,40.4361,8.7144,37.9973,8.075,7.9534,7.3854,27.022,174.3834,-0.0408,0.954,-0.6345,0.0979,7.1442,1,7.5829,0.6896,0.1217,0.5679,0.7379,0.0713,0.6666,2.4075,5.268,76.1175,8.0361,7.8089,13.9602,1.6599,6.0542,390744718.0,31.0708,10.1916,22.7575,1.2965,70.218,6.7972,5.1177,7.5145,6.2043,86.6788,89.9492,89.9492,84.7107,93.0749,79.2248,7.7558,8.8972,0.2302,7.7818,1.3632,63.7741,-8.1858,8.1696
2005-06-10,14.1,16.1,13.8,9.48,24169300,82116663.8453,21120746.268,23.3747,24.2075,0.8175,28.5714,100.0,71.4286,0.6029,5.9915,7.6763,9.361,0.6739,157.9022,47.4183,8.9931,16.4361,8.2913,8.1571,7.5406,26.7736,172.6119,0.3009,1.6256,-0.6103,0.1286,7.2284,1,7.7873,0.7507,0.1463,0.6044,0.8175,0.1341,0.6834,2.422,5.3101,77.9899,8.2512,8.0967,18.6178,1.666,6.359,422720700.0,25.9416,11.099,21.3178,1.3053,73.7091,6.9162,5.1539,7.6763,6.2889,89.8536,89.3683,89.3683,85.2459,93.0749,100.0,7.897,9.2166,1.3934,7.9232,1.4248,71.0285,-8.2267,8.3846
2005-06-17,15.65,15.75,13.11,8.09,49479100,29053704.5347,3506406.9476,21.99,23.8177,0.8175,21.4286,92.8571,71.4286,0.6741,6.1854,7.7635,9.3416,-0.8674,79.9778,10.6508,8.8658,3.9894,8.2609,8.1486,7.5816,26.035,175.3254,0.8526,1.7396,-0.6471,0.0815,7.3265,1,7.7945,0.6793,0.0599,0.6194,0.8175,0.119,0.6985,2.4365,5.3379,61.4506,8.2512,8.0967,19.892,-0.2544,8.3283,357259853.0,21.5451,10.9995,-3.0479,1.1303,55.3254,7.0865,5.1833,7.7635,6.349,79.5856,59.4393,59.4393,8.3612,59.7416,0.0,8.0365,8.9566,1.5993,8.0695,1.4368,56.0816,-50.0914,8.3935
2005-06-24,13.36,14.34,13.15,8.03,23467000,3224821.6692,-12236504.3178,20.7042,23.707,0.7709,14.2857,85.7143,71.4286,0.6774,6.2707,7.8141,9.3575,-0.0924,44.1765,9.2414,8.74,3.9894,8.2249,8.1324,7.6146,25.0058,181.3146,1.2917,0.9812,-0.7231,-0.0229,7.4289,1,7.8005,0.6103,-0.0073,0.6176,0.7709,0.0617,0.7092,2.4512,5.3648,57.6521,8.3723,8.0967,18.3799,0.7633,8.4392,326213014.0,19.9073,10.2829,10.5088,1.1432,54.6207,7.2465,5.2125,7.8141,6.411,60.5236,32.7631,32.7631,4.6823,33.3333,0.0,8.1644,8.7235,0.7209,8.2068,1.4108,50.4536,-52.1024,8.3846
2005-07-01,13.34,13.79,12.86,8.34,15039100,21837888.8627,-11642037.154,19.3083,22.5715,0.7018,7.1429,78.5714,71.4286,0.6693,6.4081,7.8916,9.3751,0.4516,31.9953,14.6684,8.7096,1.1607,8.242,8.1595,7.668,23.8171,186.9077,1.432,-0.4041,-0.787,-0.1203,7.5493,1,7.8149,0.574,-0.0349,0.6089,0.7018,-0.0155,0.7173,2.4659,5.3945,53.1084,8.3723,8.0967,19.1497,0.9451,8.0287,346109741.0,18.7103,9.2777,12.7869,1.1429,57.3342,7.3969,5.2445,7.8916,6.4815,35.2698,13.6071,13.6071,27.7778,4.7385,14.2154,8.2784,8.6456,0.5634,8.3275,1.3692,52.128,-42.7788,8.4073
2005-07-08,13.74,14.5,13.62,8.64,12003800,29417469.4536,-7928794.2941,18.6808,22.3325,0.7198,0.0,71.4286,71.4286,0.6595,6.5491,7.9825,9.4159,0.6023,67.7637,19.8309,8.7571,10.523,8.304,8.2243,7.7404,23.727,190.8852,1.0472,-1.1921,-0.8279,-0.1888,7.6632,1,7.8327,0.5636,-0.0362,0.5998,0.7198,-0.0079,0.7276,2.4807,5.427,51.1135,8.3723,8.4026,18.0441,0.9572,7.6293,361990767.0,22.2883,9.3942,12.4507,1.1062,59.9155,7.5383,5.2778,7.9825,6.5589,23.8988,25.3262,25.3262,43.5185,13.9845,27.738,8.3802,8.6866,0.5331,8.4311,1.3268,50.9988,-41.0314,8.4613
2005-07-15,14.36,14.85,14.13,8.65,11234700,20747090.9536,-8447697.7111,18.4673,21.4749,0.7355,7.1429,64.2857,57.1429,0.6436,6.6979,8.0697,9.4416,-0.1111,80.2933,19.9332,8.7923,15.6923,8.3574,8.2812,7.8079,23.1538,195.1757,0.7698,-1.9571,-0.8676,-0.2618,7.7851,1,7.8404,0.5495,-0.0402,0.5898,0.7355,-0.0029,0.7384,2.4956,5.4593,50.105,8.3723,8.4026,17.1706,0.6422,7.4395,376854273.0,23.5626,9.4895,8.0182,1.0363,59.9666,7.6712,5.3112,8.0697,6.647,26.359,40.1437,40.1437,49.1349,47.3178,100.0,8.4711,8.7123,0.4362,8.513,1.2828,46.2,-40.8072,8.5082
2005-07-22,14.28,14.78,13.66,8.57,14871400,17936396.6679,-8786315.6806,17.6319,20.3599,0.7195,0.0,57.1429,57.1429,0.6461,6.799,8.1349,9.4707,-0.125,59.1203,17.6697,8.7951,6.7718,8.3895,8.3192,7.864,22.2908,202.0997,-0.0928,-2.5168,-0.9212,-0.3762,7.9114,1,7.8808,0.5255,-0.0514,0.5769,0.7195,-0.0255,0.7449,2.5106,5.4903,51.0345,8.4359,8.4814,19.0305,0.2908,7.5423,357179413.0,21.7951,9.1769,3.5139,1.1793,58.8348,7.7962,5.3473,8.1349,6.7359,39.265,52.325,52.325,64.3216,68.8557,78.8291,8.551,8.6953,0.6785,8.5754,1.2336,48.5883,-46.6667,8.5409
2005-07-29,14.21,15.14,13.97,9.08,22577700,40147641.6679,-1058870.9245,17.2544,19.5237,0.7038,0.0,50.0,50.0,0.6506,6.913,8.2309,9.5488,0.6667,90.063,26.7135,8.9212,12.3468,8.4959,8.4208,7.9542,21.6369,206.4659,-0.9522,-0.8804,-0.9481,-0.4457,8.0266,1,7.9681,0.5417,-0.0281,0.5699,0.7038,-0.0434,0.7471,2.5257,5.5263,59.3434,8.5844,8.5995,17.5495,0.4544,7.1639,387049708.0,22.4935,8.8575,5.2669,1.2287,63.3567,7.9136,5.3862,8.2309,6.8385,53.8093,68.9592,68.9592,93.4211,92.943,100.0,8.6253,8.8561,0.7088,8.6005,1.1974,47.7893,-29.1339,8.6299
2005-08-05,14.97,15.28,14.75,9.03,11761600,33394931.0642,50027.7313,17.0568,19.1008,0.689,0.0,42.8571,42.8571,0.627,7.0939,8.3311,9.5683,-0.1321,101.8165,25.1459,9.0053,14.4883,8.5776,8.5015,8.0336,21.7615,209.8365,-0.6952,0.8217,-0.9652,-0.4975,8.1277,1,8.0267,0.5439,-0.0207,0.5647,0.689,-0.0527,0.7417,2.5408,5.5613,59.1975,8.7449,8.7328,16.9076,-0.0242,6.9465,371489114.0,22.6369,8.5882,-0.2677,1.1742,62.573,8.024,5.4233,8.3311,6.9284,66.5226,78.2837,78.2837,77.1084,87.1655,82.6673,8.6958,8.9517,0.3211,8.6049,1.1659,54.0284,-35.6083,8.6955
