date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-10-15,42.45,42.77,41.33,9.47,4828300,141688994.3049,1800826.6175,17.7718,23.8278,0.1174,21.4286,92.8571,71.4286,0.2968,8.6403,9.195,9.7497,-0.5278,97.1283,6.3799,9.4813,10.2747,9.4025,9.3841,9.35,23.873,124.818,0.2992,-0.2028,0.1768,0.821,9.1783,1,9.2953,0.0525,0.0698,-0.0173,0.1174,0.3084,-0.191,3.9791,7.8432,65.5048,9.2423,9.205,20.5852,0.3636,3.1336,68029000.0,25.2997,1.2743,3.9921,1.0784,53.1899,8.6156,8.4073,9.195,9.4392,76.451,66.0975,66.0975,36.5942,54.4915,0.0,9.0989,9.6143,0.3271,9.2916,-0.059,51.5893,-29.9786,9.4134
2004-10-22,41.69,41.76,40.53,9.32,9518100,138438911.378,-467453.8678,16.503,22.1643,0.1889,14.2857,85.7143,71.4286,0.2955,8.6447,9.2021,9.7596,-0.5285,38.4547,-1.2387,9.4531,0.008,9.3903,9.3759,9.348,23.8076,139.4553,0.2358,-0.118,-0.0777,0.65,9.1802,1,9.2964,0.0423,0.0477,-0.0054,0.1889,0.3092,-0.1203,3.9985,7.858,62.6571,9.2423,9.205,23.5874,0.2966,3.17,48992800.0,23.5912,2.0552,3.2861,1.0535,49.3806,8.6532,8.4081,9.2021,9.4484,60.8996,39.0545,39.0545,17.5258,21.1582,0.0,9.1334,9.551,0.2794,9.3498,-0.0342,49.1134,-41.1134,9.4202
2004-10-29,41.04,42.65,41.01,9.67,5808800,149206443.0854,2073141.8285,16.0415,21.4216,0.2291,7.1429,78.5714,71.4286,0.301,8.6361,9.2291,9.8221,0.9451,91.617,14.4883,9.5172,10.0421,9.4341,9.4158,9.3722,23.7524,150.7881,0.2339,-0.002,-0.2721,0.488,9.1937,1,9.3194,0.0618,0.0538,0.0081,0.2291,0.2797,-0.0506,4.0179,7.8762,62.0632,9.2423,9.205,21.5023,0.4559,3.1115,60610400.0,26.303,2.4912,4.9453,1.078,57.2441,8.6897,8.4112,9.2291,9.4669,48.9296,41.6368,41.6368,70.7904,22.6285,67.8855,9.1711,9.6231,0.3725,9.4036,-0.0073,57.5128,-14.561,9.4695
2004-11-05,42.59,44.51,41.91,10.04,6491000,159192596.9315,6101421.58,16.7968,21.2307,0.2727,0.0,100.0,100.0,0.3217,8.5902,9.2767,9.9632,0.6231,156.6657,27.2148,9.6598,26.616,9.5277,9.4994,9.4219,23.7845,157.3219,0.2935,-0.0647,-0.3798,0.3856,9.2234,1,9.4259,0.1058,0.0782,0.0276,0.2727,0.2551,0.0176,4.0373,7.8979,73.074,9.5346,9.442,18.6827,0.7432,3.2034,73592400.0,32.2348,2.9517,7.9916,1.1486,63.6074,8.725,8.4238,9.2767,9.4956,46.9836,60.2595,60.2595,92.4623,55.9618,100.0,9.2154,9.8026,0.5906,9.4612,0.0289,62.0664,-5.0926,9.5612
2004-11-12,44.35,45.09,44.21,10.24,3657600,166341542.3861,9469343.9793,17.8036,21.0381,0.3116,0.0,100.0,100.0,0.313,8.5446,9.3377,10.1308,0.8295,192.2679,32.9832,9.8229,30.8917,9.6374,9.5982,9.4825,23.8378,162.3448,0.2587,-0.3991,-0.4593,0.3033,9.2596,1,9.5333,0.1549,0.1018,0.0531,0.3116,0.2266,0.085,4.0567,7.9213,72.3627,9.6334,9.6144,17.8304,0.8153,3.0566,80907600.0,33.771,3.3563,8.65,1.1245,66.4916,8.7804,8.4385,9.3377,9.5234,63.1914,87.6778,87.6778,99.7807,89.2952,100.0,9.2692,10.0023,0.1999,9.5192,0.0745,65.1596,-0.1807,9.6668
2004-11-19,45.0,45.22,43.55,9.92,3910500,159831847.7753,7915014.4957,18.1154,20.5356,0.3247,0.0,100.0,100.0,0.3178,8.5851,9.3895,10.1938,-0.7844,142.9602,17.0254,9.8742,22.1686,9.6816,9.6418,9.5153,23.8701,167.8044,0.0326,-0.492,-0.5418,0.2112,9.2955,1,9.5638,0.1663,0.0906,0.0757,0.3247,0.1785,0.1462,4.0761,7.9413,66.0517,9.7298,9.6437,19.6801,0.577,3.2016,73086600.0,30.891,3.4818,6.1725,1.0996,58.5127,8.8536,8.4509,9.3895,9.5416,78.1591,86.5401,86.5401,67.3774,84.4565,53.3696,9.3296,10.0365,0.3794,9.5734,0.1156,57.4951,-27.642,9.7196
2004-11-26,43.79,45.29,43.68,10.2,1983300,161827466.4088,7194575.2271,18.4469,20.0348,0.3555,0.0,100.0,100.0,0.3212,8.6334,9.4603,10.2871,0.6832,145.2675,25.3533,9.9815,22.7566,9.761,9.7159,9.5658,24.0796,172.5483,-0.1405,0.0784,-0.6094,0.1297,9.3348,1,9.6175,0.1951,0.0955,0.0996,0.3555,0.1537,0.2018,4.0956,7.9639,65.3622,9.7702,9.7256,18.0794,0.7428,3.1496,77053200.0,28.7321,3.7991,7.8568,1.1061,62.6767,8.9387,8.4625,9.4603,9.5654,86.7185,85.9374,85.9374,90.6542,70.7052,58.7462,9.3965,10.1509,0.3657,9.6248,0.1584,61.5425,-8.0748,9.8001
2004-12-03,44.89,45.11,42.9,9.84,4728600,155964858.264,4380422.4596,18.0259,19.2868,0.3712,0.0,92.8571,92.8571,0.3341,8.7173,9.5098,10.3024,-0.7104,95.1913,9.8227,9.9772,12.5532,9.7733,9.7325,9.5862,24.8883,173.7112,0.0184,0.8531,-0.6254,0.1095,9.3656,1,9.6246,0.1871,0.07,0.1171,0.3712,0.124,0.2472,4.115,7.9827,59.2857,9.7817,9.7476,19.9271,0.3339,3.3951,67596000.0,25.6482,3.9562,3.5125,1.0582,54.9114,9.0332,8.4738,9.5098,9.5722,79.6867,66.5825,66.5825,41.716,37.3719,0.0,9.4654,10.1058,0.502,9.6754,0.1907,57.6388,-41.3866,9.8238
2004-12-10,43.45,44.02,42.67,9.93,3598000,157652808.8813,3368033.1184,17.635,18.5922,0.3804,50.0,85.7143,35.7143,0.3235,8.7849,9.5577,10.3305,0.3308,80.1016,12.7975,9.9942,12.5532,9.7977,9.7591,9.6118,26.3055,175.387,0.4386,1.1002,-0.6479,0.0804,9.3914,1,9.6336,0.1859,0.055,0.1308,0.3804,0.0969,0.2835,4.1344,8.0022,53.5255,9.7817,9.7476,19.1073,0.1911,3.2576,74792000.0,24.5931,4.0407,1.9622,1.0538,56.3987,9.121,8.4824,9.5577,9.5803,69.3665,55.5795,55.5795,34.3684,23.8634,12.844,9.5338,10.0974,0.1864,9.7338,0.2164,58.5448,-32.9537,9.8544
2004-12-17,43.17,49.1,43.11,10.88,12105200,167070209.883,5644134.7868,19.8514,19.1284,0.4258,42.8571,100.0,57.1429,0.3989,8.7888,9.6643,10.5398,0.6845,207.7763,36.2319,10.2406,48.6644,9.9634,9.9079,9.7054,28.2181,170.4861,0.728,0.1927,-0.5805,0.1653,9.4227,1,9.7549,0.2581,0.1018,0.1563,0.4258,0.108,0.3178,4.1539,8.0309,65.2029,10.099,10.2516,14.3919,1.2389,3.6677,99002400.0,41.6779,4.4904,12.8566,1.1634,68.1159,9.2027,8.4958,9.6643,9.6063,57.2693,49.6458,49.6458,72.8529,37.6147,100.0,9.6092,10.4147,1.3781,9.8155,0.2598,59.8736,-20.1516,10.0061
2004-12-23,49.9,51.75,49.71,11.89,19271900,202213086.3536,17243988.4566,22.5451,20.2802,0.4943,35.7143,100.0,64.2857,0.444,8.5329,9.8032,11.0735,0.8627,302.4717,51.3175,10.6884,57.5632,10.2591,10.1716,9.8669,30.5589,160.4011,0.5155,-0.7274,-0.429,0.3354,9.4675,1,10.0656,0.3922,0.1888,0.2035,0.4943,0.1426,0.3517,4.1735,8.0694,72.0592,10.604,10.5564,12.0055,2.4147,3.7358,137546200.0,44.5753,5.1527,25.4974,1.2571,75.6588,9.3702,8.5144,9.8032,9.6516,57.9932,68.7543,68.7543,99.0416,70.948,100.0,9.7042,10.9988,1.0307,9.9243,0.3372,65.0057,-0.7672,10.2778
2004-12-31,51.59,52.64,51.4,11.91,5263600,197968247.6439,19071117.3269,25.2252,21.6068,0.5676,28.5714,100.0,71.4286,0.4327,8.4315,9.9474,11.4633,0.1452,257.8435,51.6263,11.0523,60.0669,10.5132,10.4034,10.0182,31.7077,156.1663,0.2985,-0.5233,-0.3611,0.4041,9.5275,1,10.3323,0.4949,0.2332,0.2618,0.5676,0.1783,0.3893,4.1932,8.1078,72.5281,10.6167,10.6588,11.4401,2.5877,3.6326,148073400.0,45.8563,5.8462,27.7565,1.2528,75.8132,9.5984,8.5321,9.9474,9.7006,68.7369,87.8108,87.8108,91.5378,100.0,100.0,9.8236,11.4358,0.2853,10.0523,0.4321,62.3417,-6.8932,10.5298
2005-01-07,51.77,51.99,49.32,11.43,8546800,185378350.6379,14078964.8786,26.2344,22.2915,0.6289,21.4286,92.8571,71.4286,0.4457,8.4512,10.0578,11.6644,-0.7859,169.7261,34.1336,11.2206,39.3545,10.6538,10.54,10.1226,31.7361,155.6755,0.1324,-0.0189,-0.3531,0.4119,9.5934,1,10.4149,0.5312,0.2155,0.3157,0.6289,0.2,0.4289,4.2129,8.141,64.3628,10.6167,10.6588,17.99,1.7524,3.9,130979800.0,41.3383,6.4107,18.1132,1.1731,67.0668,9.8497,8.55,10.0578,9.7337,81.165,86.93,86.93,70.2106,84.983,54.9491,9.9617,11.5805,0.6147,10.1941,0.52,59.1243,-23.5319,10.6944
2005-01-14,49.64,51.18,49.5,11.69,5309300,191319710.1617,12647247.3729,27.1716,22.4717,0.7169,14.2857,85.7143,71.4286,0.4414,8.4622,10.1773,11.8924,0.6964,142.8008,38.2953,11.416,39.3545,10.8132,10.6932,10.2387,32.8042,154.3371,0.0284,2.0612,-0.3311,0.4331,9.6591,1,10.5392,0.5745,0.2071,0.3674,0.7169,0.243,0.4739,4.2327,8.1765,64.8865,10.6167,10.6588,16.8649,1.6467,3.7764,141598400.0,38.753,7.227,16.3967,1.2131,69.1476,10.0758,8.5693,10.1773,9.7688,85.1965,80.8486,80.8486,80.7975,59.5801,23.7911,10.1154,11.7644,0.3865,10.3592,0.6038,60.2582,-14.4995,10.878
2005-01-21,50.61,51.64,50.11,11.57,3348800,186198016.0441,9282165.0493,28.1808,22.3419,0.775,7.1429,78.5714,71.4286,0.4351,8.504,10.2846,12.0651,-0.2092,121.5208,34.1321,11.5379,41.3008,10.9296,10.8102,10.3373,32.7582,156.2923,1.0296,4.5241,-0.3631,0.4021,9.7271,1,10.6449,0.5923,0.1799,0.4124,0.775,0.2511,0.524,4.2526,8.2105,69.2147,10.6167,10.6588,15.8902,1.3294,3.7602,134900800.0,38.2509,7.7349,12.9821,1.2217,67.0661,10.2792,8.5898,10.2846,9.802,75.956,60.0892,60.0892,29.2595,26.2467,0.0,10.2788,11.8441,0.352,10.5452,0.6757,60.4258,-18.6195,11.026
2005-01-28,50.28,52.39,50.16,12.01,4759200,194094446.5373,9574207.8875,29.3416,22.6915,0.8133,0.0,71.4286,71.4286,0.4406,8.5417,10.4176,12.2936,0.861,117.5993,41.1409,11.7393,44.432,11.0957,10.9701,10.4612,32.0159,159.9251,2.2844,2.6382,-0.4214,0.3432,9.8124,1,10.8351,0.6346,0.1777,0.4568,0.8133,0.2385,0.5748,4.2726,8.2484,77.3178,10.8422,10.7133,14.5687,2.0846,3.669,144419200.0,37.8668,8.0164,21.0042,1.2882,70.5705,10.4624,8.6091,10.4176,9.8426,68.8473,65.604,65.604,86.755,21.2849,40.0636,10.4508,12.0408,0.513,10.7617,0.745,63.3394,-3.6222,11.2127
2005-02-04,52.2,54.4,52.01,12.47,4394900,201413150.303,11151975.8934,30.9491,23.8729,0.8697,0.0,100.0,100.0,0.4484,8.5473,10.5684,12.5895,0.8368,130.0716,47.4469,12.01,51.8459,11.3071,11.17,10.6099,30.8541,162.1052,2.4615,-0.9815,-0.4556,0.3073,9.9242,1,11.0704,0.6972,0.1923,0.5049,0.8697,0.2395,0.6302,4.2927,8.2907,77.2851,11.1552,11.018,13.2927,2.2722,3.5962,153209000.0,41.9162,8.4645,22.2818,1.2889,73.7234,10.6272,8.6313,10.5684,9.8912,65.4621,70.693,70.693,96.0645,46.6879,100.0,10.633,12.3325,0.5499,10.9958,0.8179,65.2173,-1.5363,11.4351
2005-02-11,54.0,54.65,53.75,12.45,4419300,199449016.9697,10158658.9358,32.5021,25.1528,0.9483,0.0,100.0,100.0,0.4312,8.5991,10.7154,12.8316,0.1111,121.9361,46.6012,12.2157,52.6913,11.4824,11.3402,10.746,29.4551,163.0408,1.6376,-2.8735,-0.4701,0.2917,10.0791,1,11.2428,0.7364,0.1852,0.5512,0.9483,0.255,0.6933,4.3129,8.3322,77.0698,11.1552,11.1592,12.8367,2.6058,3.4643,144370400.0,41.4312,9.1128,26.4797,1.2393,73.3006,10.8349,8.6517,10.7154,9.934,75.6701,90.7133,90.7133,89.3204,77.904,93.6482,10.8236,12.526,0.2071,11.2185,0.8862,57.0868,-4.4748,11.6278
2005-02-18,54.24,54.67,53.01,12.23,4515600,191941151.9095,6439921.3943,33.3661,25.7407,1.0018,21.4286,100.0,78.5714,0.4277,8.6754,10.8397,13.0041,-0.6566,99.5016,38.4752,12.3199,44.5986,11.5971,11.4586,10.8558,28.5883,164.5927,0.7183,-2.3068,-0.4938,0.2657,10.2286,1,11.3332,0.7413,0.1521,0.5892,1.0018,0.2445,0.7573,4.3332,8.3712,71.8285,11.1552,11.1615,14.8614,2.2961,3.4974,135339200.0,38.7885,9.5209,23.1179,1.1941,69.2376,11.0435,8.6705,10.8397,9.9726,81.8078,84.0172,84.0172,66.6667,75.4223,32.6186,11.0168,12.5766,0.3819,11.4139,0.9397,53.5943,-12.3466,11.7685
2005-02-25,53.15,54.63,51.5,12.5,3485000,197619586.4143,6139946.8885,33.091,25.7689,1.1004,14.2857,92.8571,78.5714,0.4486,8.7773,10.983,13.1887,0.3802,87.546,42.7555,12.4647,29.5142,11.7363,11.5977,10.9777,27.4233,167.8362,0.3001,-0.9493,-0.5422,0.2107,10.4075,1,11.4985,0.7586,0.1355,0.6231,1.1004,0.2757,0.8247,4.3536,8.4125,71.5614,11.1713,11.1615,18.6893,1.6266,3.5879,142309200.0,34.3406,10.337,14.9566,1.2596,71.3778,11.243,8.689,10.983,10.0231,85.8735,82.89,82.89,92.6829,57.9921,47.7095,11.2104,12.6921,0.7201,11.5987,0.9848,65.2029,-2.6805,11.9268
2005-03-04,54.3,56.23,53.59,12.9,8267700,212401231.8688,10162303.8818,33.3711,25.6985,1.2143,7.1429,100.0,92.8571,0.4599,8.9124,11.1547,13.397,0.678,104.0629,48.4368,12.6744,37.0122,11.916,11.7719,11.1204,26.5379,171.1111,0.3257,0.5198,-0.5894,0.1545,10.571,1,11.7054,0.7956,0.138,0.6576,1.2143,0.3178,0.8965,4.3741,8.4574,73.8218,11.3726,11.341,16.9262,1.0192,3.5639,158844600.0,36.8183,11.2653,8.5753,1.2655,74.2184,11.4165,8.7103,11.1547,10.0751,84.1235,85.4633,85.4633,97.0402,60.1094,100.0,11.4054,12.9021,0.6074,11.7784,1.0287,68.0946,-1.0093,12.1142
2005-03-11,55.42,55.84,53.9,12.63,4982700,207058955.5801,9184152.5707,33.6859,25.6604,1.2343,0.0,100.0,100.0,0.4593,9.1561,11.3201,13.484,-0.5515,96.3021,38.3553,12.7676,37.7781,12.0258,11.8863,11.2322,26.1508,176.0952,0.8498,0.7841,-0.6573,0.0681,10.7374,1,11.8523,0.7936,0.1088,0.6848,1.2343,0.2705,0.9638,4.3947,8.4991,72.714,11.4182,11.3965,15.7394,0.7194,3.6362,148879200.0,34.8519,11.3182,6.04,1.2834,69.1777,11.6293,8.729,11.3201,10.1219,84.8979,86.3403,86.3403,69.2978,49.2365,0.0,11.5975,12.9466,0.4508,11.9503,1.0597,67.8681,-10.9598,12.2392
2005-03-18,54.4,55.76,53.6,12.62,3722300,204370627.8024,7093699.7804,33.7561,26.8038,1.1736,0.0,92.8571,92.8571,0.4623,9.3717,11.4671,13.5626,-0.0509,89.1893,37.8432,12.8317,34.6698,12.1166,11.9836,11.3347,25.9691,180.0625,0.9493,-0.332,-0.7079,-0.0011,10.8875,1,11.9691,0.7819,0.0777,0.7042,1.1736,0.1591,1.0145,4.4154,8.5403,71.9525,11.8898,11.4472,15.5959,1.1886,3.6644,141434600.0,32.149,10.6429,10.4013,1.2702,68.9216,11.8313,8.7454,11.4671,10.1653,83.3122,78.1332,78.1332,68.0615,33.3333,0.0,11.7831,12.9581,0.5019,12.1022,1.0777,62.0796,-11.7786,12.3358
2005-03-24,54.19,54.45,51.48,12.32,2760800,204575131.5061,5658702.1101,32.4119,27.4785,1.0995,0.0,85.7143,85.7143,0.4786,9.5613,11.581,13.6007,-0.3939,59.5503,27.1175,12.8025,14.9365,12.148,12.0286,11.4078,25.8356,184.6837,0.5746,-0.7889,-0.7625,-0.0817,11.0159,1,11.9941,0.7403,0.0288,0.7114,1.0995,0.049,1.0506,4.4362,8.5781,65.8923,12.1659,12.1613,21.3422,0.6312,3.8843,135913000.0,28.8373,9.8746,5.3996,1.1329,63.5587,12.9762,8.7596,11.581,10.2056,74.7414,59.7506,59.7506,41.8925,0.0,0.0,11.9559,12.8479,0.6902,12.2144,1.0765,57.6967,-40.2091,12.3675
2005-04-01,53.2,54.88,52.41,12.65,4010100,209672991.4251,6179276.4819,31.3521,28.2886,1.0895,14.2857,78.5714,64.2857,0.4854,9.7292,11.7014,13.6736,0.498,72.5659,33.3209,12.8536,17.5747,12.225,12.1112,11.4997,25.8599,189.5828,0.3808,-0.2199,-0.815,-0.1665,11.135,1,12.0181,0.7254,0.0111,0.7142,1.0895,0.0082,1.0812,4.4572,8.6188,58.6289,12.1659,12.1613,19.5396,1.0785,3.8375,143933200.0,27.872,9.6868,9.3214,1.0642,66.6605,12.966,8.7747,11.7014,10.2575,65.6962,59.2049,59.2049,67.6606,9.6992,29.0977,12.1156,12.8656,0.574,12.3016,1.0677,59.3618,-20.1046,12.4291
2005-04-08,54.53,54.75,53.8,12.52,3491900,203865410.3725,3982619.6189,30.368,28.3012,1.0478,7.1429,71.4286,64.2857,0.4665,10.0077,11.8312,13.6547,-0.6842,72.8188,28.7186,12.8566,17.5747,12.2705,12.1658,11.5753,26.1298,194.514,0.5374,-0.2301,-0.8618,-0.2506,11.2468,1,12.0315,0.6952,-0.0152,0.7104,1.0478,-0.0533,1.101,4.4782,8.6578,57.6579,12.1659,12.1613,18.8791,0.5113,3.7258,136949400.0,26.9299,9.2252,4.2571,1.0512,64.3593,12.956,8.7908,11.8312,10.3094,57.9406,54.8663,54.8663,55.0459,14.4483,14.2473,12.2601,12.8221,0.2208,12.3841,1.0488,60.4061,-27.9468,12.4665
2005-04-15,53.8,56.31,53.7,12.48,5234200,193397010.3725,-608923.6086,30.1338,28.6527,1.0078,0.0,100.0,100.0,0.4765,10.265,11.9453,13.6255,-0.0383,77.9958,27.1713,12.8424,27.0891,12.3026,12.2076,11.6422,26.4614,199.2551,0.4015,-0.7687,-0.9007,-0.3298,11.3595,1,12.0612,0.6603,-0.0401,0.7004,1.0078,-0.0998,1.1076,4.4992,8.696,68.6431,12.2372,12.2368,17.1626,0.0093,3.8184,126481000.0,29.9157,8.7838,0.0745,1.092,63.5857,11.963,8.8068,11.9453,10.3692,56.7647,56.2231,56.2231,45.9627,14.6157,0.502,12.3882,12.7641,0.6065,12.4605,1.0206,50.4662,-35.738,12.4924
2005-04-22,53.8,55.8,53.25,12.77,3721200,195819438.6078,-1661152.8896,29.6021,28.8914,0.9385,0.0,92.8571,92.8571,0.4848,10.682,12.0916,13.5012,0.4471,76.6903,33.1342,12.897,22.6897,12.374,12.2822,11.7256,26.7817,201.4229,0.143,-0.8979,-0.9165,-0.3652,11.4468,1,12.1092,0.6485,-0.0415,0.69,0.9385,-0.1621,1.1006,4.5204,8.7367,68.0491,12.2372,12.307,17.2049,0.3204,3.7972,133923400.0,27.3037,8.0861,2.5746,1.0922,66.5671,11.9742,8.8256,12.0916,10.445,56.2125,57.5481,57.5481,71.6356,37.2468,96.991,12.5022,12.8118,0.5926,12.5153,0.9917,47.7808,-20.4501,12.5467
2005-04-29,55.19,58.17,54.46,13.5,4986300,205415714.0795,1112763.9536,30.0146,29.6781,0.8773,0.0,100.0,100.0,0.5117,11.1193,12.2701,13.4208,0.7844,146.1016,45.4024,13.1184,35.3777,12.5475,12.4447,11.8571,27.3229,204.0409,-0.138,-0.6488,-0.9338,-0.4074,11.5573,1,12.2907,0.6904,0.0003,0.6901,0.8773,-0.1985,1.0758,4.5418,8.7844,69.1401,12.7554,12.5289,15.1345,1.2733,3.7903,143896000.0,31.7054,7.4642,10.4133,1.1669,72.7012,11.9853,8.8465,12.2701,10.5343,61.9663,72.1277,72.1277,98.7847,65.831,100.0,12.6108,13.0957,0.8621,12.5639,0.9771,58.287,-0.8226,12.6887
2005-05-06,57.85,58.28,56.53,13.33,4130200,205085298.0795,2041255.3937,30.4352,30.6922,0.8245,0.0,100.0,100.0,0.5042,11.344,12.3929,13.4418,-0.2743,163.1008,39.0552,13.2494,35.9035,12.6681,12.563,11.9663,28.281,204.0694,-0.2053,0.1763,-0.934,-0.4078,11.6485,1,12.3739,0.7018,0.0094,0.6924,0.8245,-0.208,1.0325,4.5632,8.8299,69.0853,12.8647,12.6958,14.2626,0.8299,3.7822,135635600.0,30.241,6.9409,6.6384,1.1101,69.5276,12.016,8.8661,12.3929,10.6227,71.2618,84.1096,84.1096,81.9085,87.3919,65.1846,12.7164,13.2406,0.4067,12.6064,0.9657,58.7504,-12.4776,12.7896
2005-05-13,57.22,57.23,52.0,12.46,5137700,201096949.7047,966504.1914,28.2708,30.3865,0.7583,21.4286,92.8571,71.4286,0.5574,11.3986,12.4214,13.4442,-0.6922,36.3323,11.8903,13.1311,0.1335,12.6354,12.5487,12.0026,29.4286,204.7182,-0.0081,0.5773,-0.938,-0.4182,11.7119,1,12.3742,0.6329,-0.0477,0.6805,0.7583,-0.2213,0.9796,4.5847,8.8661,61.3685,12.8647,12.6958,25.4726,-0.4488,4.4747,125360200.0,25.4047,6.3379,-3.4777,0.9989,55.9451,12.0618,8.8828,12.4214,10.6853,74.987,68.7237,68.7237,25.4777,55.0615,0.0,12.8111,13.0335,1.2479,12.6405,0.9358,52.4261,-64.1705,12.7612
2005-05-20,53.52,55.79,52.8,12.94,5529200,211415657.397,3722194.4025,26.261,29.8136,0.6789,14.2857,85.7143,71.4286,0.5672,11.4544,12.4729,13.4915,0.7258,51.4946,21.0932,13.1512,0.1335,12.6825,12.601,12.0721,30.1199,205.6845,0.0296,0.8716,-0.9437,-0.4334,11.7624,1,12.3838,0.6104,-0.0561,0.6665,0.6789,-0.2457,0.9247,4.6063,8.9069,62.0956,12.8647,12.6958,23.2437,0.3114,4.3826,136418600.0,23.1817,5.6199,2.4655,1.0397,60.5466,12.0838,8.9035,12.4729,10.7605,69.4049,55.3814,55.3814,58.758,30.882,27.4614,12.8953,13.0386,0.6948,12.6824,0.9035,55.3582,-35.5131,12.7976
2005-05-27,55.78,55.85,54.92,12.89,2424000,212406109.0099,4826284.6018,24.4047,28.7478,0.5743,7.1429,78.5714,71.4286,0.5421,11.6338,12.5462,13.4586,-0.3226,75.4053,19.7399,13.1504,0.2727,12.7148,12.6399,12.1329,30.0933,208.3802,0.3083,1.4872,-0.9582,-0.4753,11.828,1,12.3963,0.5819,-0.0677,0.6496,0.5743,-0.292,0.8663,4.628,8.9467,67.9874,12.9111,12.6958,22.5818,0.2765,4.2047,131570600.0,22.7053,4.7132,2.1919,1.0543,59.8699,12.0838,8.9242,12.5462,10.8356,56.885,46.5499,46.5499,55.414,16.9615,23.4231,12.9687,13.0184,0.2161,12.7274,0.868,57.3491,-38.3926,12.8229
2005-06-03,55.4,57.26,55.04,13.27,4309500,219784965.125,7187022.5743,23.3442,28.3577,0.4957,0.0,71.4286,71.4286,0.5403,11.7503,12.6252,13.5,0.7644,121.5852,26.5586,13.2389,9.558,12.8001,12.7238,12.217,29.5261,210.9986,0.872,1.1392,-0.9703,-0.515,11.9136,1,12.4209,0.583,-0.0532,0.6363,0.4957,-0.3047,0.8003,4.6498,8.99,73.8841,12.9111,12.7531,21.0389,0.9481,4.0718,140189600.0,25.4857,4.0246,7.6952,1.0614,63.2793,12.1276,8.9451,12.6252,10.9192,55.6862,65.1274,65.1274,81.2102,34.9606,53.9971,13.0353,13.1285,0.5168,12.7813,0.8378,64.1741,-17.3529,12.892
2005-06-10,57.1,57.9,56.09,13.39,7503900,220729673.9553,7800002.5024,22.8733,28.2796,0.4271,21.4286,100.0,78.5714,0.5321,11.9247,12.7161,13.5075,-0.0276,171.4028,28.64,13.3358,16.7504,12.8907,12.8125,12.3038,28.9943,214.3568,1.065,-1.2707,-0.9828,-0.5643,12.0435,1,12.4384,0.5868,-0.0396,0.6264,0.4271,-0.3042,0.7314,4.6718,9.0339,73.727,12.9111,12.7757,19.8364,0.7405,3.9742,155197400.0,27.8188,3.431,5.8542,1.0376,64.32,12.1701,8.968,12.7161,11.0066,62.0442,74.4554,74.4554,86.742,59.1401,100.0,13.0982,13.2472,0.4258,12.8466,0.8127,62.5375,-12.2724,12.9697
2005-06-17,57.06,57.46,55.42,13.47,4918700,229795513.171,10226261.0868,22.0585,27.9073,0.4229,14.2857,92.8571,78.5714,0.5283,12.003,12.789,13.5749,0.1569,137.3035,30.0183,13.4288,11.4668,12.9792,12.8997,12.39,28.8515,214.4411,0.0659,-2.1196,-0.9831,-0.5656,12.175,1,12.4759,0.5893,-0.0297,0.6189,0.4229,-0.2435,0.6664,4.6938,9.0783,73.5257,12.9111,12.7757,20.665,0.9457,3.9231,165034800.0,26.0181,3.3703,7.5533,1.0662,65.0092,12.2268,8.9915,12.789,11.0981,75.2718,86.2327,86.2327,90.7459,84.6657,100.0,13.1595,13.357,0.4788,12.9138,0.7916,62.2322,-7.5078,13.0532
