date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-01-26,49.12,49.3,47.61,45.29,14901200,141099685.8177,8352355.5568,56.3726,49.2424,2.9053,0.0,92.8571,92.8571,1.629,36.2355,41.5404,46.8453,-0.7692,134.4918,41.9023,45.4153,67.1606,43.3148,42.9222,40.9116,24.3854,185.8079,1.0463,-0.1329,-0.775,-0.1012,40.4826,1,43.667,2.4032,0.237,2.1663,2.9053,0.0435,2.8618,16.3197,29.4409,66.5533,43.5777,43.0899,6.7217,3.4855,3.5967,157383900.0,34.2152,7.1847,8.3371,1.1378,70.9512,41.1809,28.398,41.5404,37.4797,75.5037,82.0871,82.0871,67.0757,73.4617,20.385,42.4786,45.7951,1.6007,42.8083,0.8558,58.8002,-20.4574,43.7565
2007-02-02,47.83,49.53,47.17,46.78,16998100,156081062.0889,10923766.9399,56.5955,49.9576,2.8236,0.0,100.0,100.0,1.6723,36.4537,41.9751,47.4965,0.661,135.0443,48.9328,46.0428,59.4937,43.8477,43.4364,41.3462,25.1472,184.8232,0.8643,0.3088,-0.7641,-0.0841,40.7722,1,44.0412,2.5016,0.2682,2.2333,2.8236,-0.0578,2.8814,16.3862,29.6143,67.3675,43.7387,43.6108,7.86,4.6599,3.575,174382000.0,30.9486,6.9098,11.0636,1.1443,74.4664,41.9136,28.5461,41.9751,37.7682,81.2425,85.4997,85.4997,97.1944,58.7367,55.8252,42.9448,46.4701,2.2352,43.1726,0.8749,62.3655,-2.0086,44.2633
2007-02-09,49.3,49.9,48.42,46.12,14419900,146922476.9538,8068542.9682,56.9179,50.9234,2.7936,0.0,100.0,100.0,1.653,37.0461,42.4146,47.7831,-0.4122,130.7107,40.7543,46.3622,61.109,44.1967,43.7937,41.6995,26.0107,184.448,0.6586,2.2826,-0.7598,-0.0776,41.0251,1,44.2459,2.4972,0.2111,2.2861,2.7936,-0.0974,2.8911,16.4532,29.7793,71.3849,44.1791,43.8997,7.3839,4.5368,3.5845,159962100.0,30.5883,6.7721,10.9112,1.1331,70.3772,42.6133,28.6899,42.4146,38.036,82.7173,80.5651,80.5651,77.4254,25.4034,0.0,43.4147,46.6997,1.4018,43.5515,0.888,60.7334,-17.0423,44.6256
2007-02-16,48.55,48.85,46.55,45.11,15741200,145964316.9538,5862123.8008,55.1649,50.6902,2.7432,7.1429,92.8571,85.7143,1.6905,37.8756,42.8077,47.7397,-0.4,83.5285,29.1856,46.3479,32.3761,44.3375,43.9695,41.9523,27.3442,184.8946,2.1246,5.5667,-0.7649,-0.0853,41.2271,1,44.2762,2.3852,0.0793,2.3059,2.7432,-0.1393,2.8825,16.5206,29.9326,64.2805,44.1791,43.8997,14.1877,2.4341,3.7474,144220900.0,27.7729,6.6019,5.7035,1.0577,64.5928,43.3106,28.8239,42.8077,38.277,78.3392,68.9529,68.9529,32.2388,18.6084,0.0,43.8683,46.4756,2.1784,43.93,0.8879,60.6605,-31.9718,44.8024
2007-02-23,47.53,48.08,46.78,44.93,7792700,146084204.6461,4464723.5162,53.5372,50.4737,2.7236,0.0,85.7143,85.7143,1.6577,38.7034,43.1605,47.6176,-0.0692,68.6788,27.168,46.2703,32.3761,44.429,44.0978,42.173,29.2293,185.77,4.1302,1.5466,-0.7746,-0.1005,41.3071,1,44.3105,2.256,-0.0399,2.2959,2.7236,-0.1415,2.8651,16.5884,30.0826,68.0947,44.1791,43.9897,13.435,1.6859,3.6894,136428200.0,26.2995,6.5078,3.8984,1.0748,63.584,43.9033,28.9654,43.1605,38.5073,64.9761,45.4104,45.4104,26.5672,-0.0,0.0,44.2903,46.2026,1.2313,44.3452,0.8761,61.6096,-35.6006,44.9317
2007-03-02,48.0,48.0,43.74,41.93,22141700,129451941.7353,-1804907.8461,49.7798,48.9897,2.478,7.1429,78.5714,71.4286,1.8275,39.2903,43.3182,47.3461,-0.8756,-12.3037,-0.6978,45.441,0.9345,44.0445,43.8088,42.155,31.5832,188.7838,2.9758,-3.7019,-0.8068,-0.1527,41.1969,1,44.2979,1.8895,-0.3251,2.2146,2.478,-0.3325,2.8104,16.6564,30.2011,59.6971,44.1791,43.9897,22.57,-1.004,4.3585,114286500.0,22.152,5.8951,-2.3384,0.9955,49.6511,47.262,29.0862,43.3182,38.6658,45.6111,22.47,22.47,8.6039,-0.0,0.0,44.6415,44.9142,4.0348,44.6762,0.837,46.2528,-81.4761,44.631
2007-03-09,43.6,46.38,43.6,43.5,17611000,141361538.8576,-416257.2421,46.3781,47.8222,2.2574,0.0,71.4286,71.4286,1.8851,39.811,43.5029,47.1948,0.8381,-21.1922,10.3772,45.147,2.1556,43.961,43.7678,42.2548,33.9312,191.649,2.2943,-4.082,-0.8353,-0.2019,41.031,1,44.2822,1.7063,-0.4067,2.113,2.2574,-0.4751,2.7325,16.7248,30.3341,58.7863,44.3543,44.2786,20.8206,0.6062,4.3333,131897500.0,19.9419,5.3397,1.4131,1.0462,55.1886,47.2037,29.2147,43.5029,38.8519,30.644,24.0517,24.0517,36.9841,8.9059,26.7176,44.9192,44.4711,2.633,44.8883,0.7901,49.4829,-63.0159,44.5417
2007-03-16,45.8,46.26,44.58,43.01,15843000,141172931.7147,129657.2998,43.2193,46.8282,2.0743,92.8571,64.2857,-28.5714,1.8641,40.1086,43.6094,47.1102,-0.2321,-22.3406,6.4285,44.7744,2.1556,43.8146,43.6667,42.3107,34.6616,194.5999,1.5135,-9.6319,-0.8625,-0.2521,40.9327,1,44.2744,1.504,-0.4872,1.9912,2.0743,-0.56,2.6342,16.7935,30.4609,59.1427,44.3543,44.2786,19.5511,0.3789,4.3341,116054500.0,18.726,4.8846,0.8887,1.0078,53.2142,47.0855,29.3384,43.6094,39.0095,24.4033,26.6881,26.6881,34.4762,16.8548,23.8469,45.1207,43.9532,1.5912,44.9725,0.7357,51.2559,-71.2698,44.3684
2007-03-23,45.48,47.36,45.48,43.8,10024000,139360080.6509,-235617.2989,40.7151,46.1376,1.9009,85.7143,57.1429,-28.5714,1.8628,40.5287,43.7647,47.0008,0.4096,11.6249,11.9108,44.6611,8.1599,43.8131,43.6852,42.4213,34.3637,197.733,-1.0769,-9.1082,-0.8889,-0.3046,41.0776,1,44.2708,1.3918,-0.4795,1.8713,1.9009,-0.6213,2.5222,16.8625,30.5943,57.1784,44.3543,44.2786,18.1666,-2.0174,4.2526,126078500.0,21.3947,4.4502,-4.4026,1.0129,55.9554,46.9697,29.4623,43.7647,39.2004,31.4257,43.5374,43.5374,59.1518,31.9374,45.2476,45.2573,43.8353,1.8469,44.957,0.6822,46.1954,-57.9365,44.2981
2007-03-30,46.07,47.0,45.6,44.28,12820900,147602087.7937,2258828.7561,38.3897,45.4977,1.7679,78.5714,50.0,-28.5714,1.8245,40.6447,43.8462,47.0477,0.4857,11.3943,15.0995,44.6787,8.1599,43.8847,43.7643,42.5589,33.8548,201.2567,-2.0938,-7.7316,-0.9154,-0.3625,41.3195,1,44.2709,1.3258,-0.4364,1.7622,1.7679,-0.6279,2.3958,16.9319,30.7311,56.9137,44.3543,44.2786,17.2235,-2.1784,4.1205,138899400.0,20.2841,4.1129,-4.6891,1.0313,57.5497,46.8562,29.5838,43.8462,39.3985,41.7661,55.073,55.073,71.5909,56.3648,100.0,45.3442,43.9096,1.326,44.8455,0.6331,50.2498,-50.0,44.2855
2007-04-05,46.51,49.04,46.1,46.06,15065700,158465789.8346,6530568.3592,37.401,45.2102,1.4729,71.4286,42.8571,-28.5714,1.8931,40.8625,44.0588,47.2551,0.7211,72.8766,25.9529,45.1279,24.5474,44.2193,44.0703,42.8182,33.5164,204.3782,-4.7383,-4.7648,-0.9359,-0.4128,41.6159,1,44.3279,1.4011,-0.2889,1.69,1.4729,-0.7728,2.2458,17.0016,30.8844,58.9789,44.3543,44.2786,15.4139,0.7672,4.1101,153965100.0,25.4432,3.4017,1.6939,1.0737,62.9764,46.745,29.7124,44.0588,39.6056,57.6708,74.402,74.402,92.4632,81.7492,100.0,45.4105,44.5856,2.7846,44.6941,0.598,56.0006,-20.1587,44.4976
2007-04-13,48.6,49.4,48.05,46.38,13362000,163315700.9457,9227563.6996,36.6596,45.4733,1.1741,64.2857,35.7143,-28.5714,1.8492,41.0531,44.2719,47.4907,0.2741,102.4089,27.7517,45.5621,27.0221,44.5519,44.3784,43.0821,33.0463,209.3599,-4.5163,5.6858,-0.963,-0.4903,41.9708,1,44.4094,1.4697,-0.1762,1.6459,1.1741,-0.8917,2.0658,17.0718,31.0394,64.0765,44.3543,44.2786,14.6526,-0.3978,3.9869,167327100.0,25.5037,2.6933,-0.8504,1.088,63.8759,41.2951,29.8388,44.2719,39.8032,71.5064,85.0443,85.0443,91.0788,100.0,100.0,45.4763,45.2013,1.2786,44.5291,0.5738,57.4118,-14.7619,44.7225
2007-04-20,49.21,49.69,47.99,46.63,9355800,167608362.1221,10857857.2859,36.1155,45.8291,1.0231,57.1429,28.5714,-28.5714,1.8321,41.3994,44.5243,47.6493,0.0118,99.7861,29.1688,45.964,29.0411,44.8712,44.6783,43.3447,32.2296,214.1746,-1.9118,8.4083,-0.9822,-0.5617,42.3631,1,44.4314,1.5265,-0.0956,1.622,1.0231,-0.8516,1.8747,17.1424,31.1953,62.0475,44.3543,44.2786,13.7328,0.5115,3.9292,176682900.0,24.9735,2.3329,1.1091,1.0176,64.5844,41.35,29.9678,44.5243,39.9884,83.4394,90.8719,90.8719,89.0736,100.0,100.0,45.5541,45.7398,1.6101,44.4068,0.5578,65.2351,-10.6349,44.9444
2007-04-27,49.29,53.9,49.01,50.49,19061700,182070306.2939,15139245.3272,37.1405,46.7565,0.9627,50.0,100.0,50.0,2.0321,40.966,44.915,48.8641,0.8221,214.457,46.8018,47.2395,50.4661,45.7359,45.4534,43.8742,31.0165,216.2898,-0.4599,8.2975,-0.9885,-0.5919,42.8438,1,44.6912,1.8617,0.1918,1.67,0.9627,-0.7163,1.679,17.2137,31.3882,62.7734,46.2107,46.1728,11.4971,5.3797,4.0245,195744600.0,34.924,2.1769,11.9253,1.0869,73.4009,41.4643,30.1189,44.915,40.287,88.977,91.0147,91.0147,92.8916,100.0,100.0,45.6864,47.4788,4.6315,44.4788,0.5682,68.2246,-5.7282,45.674
2007-05-04,52.7,53.65,51.88,49.76,13846600,178549984.26,14394324.758,38.0923,47.3439,0.918,42.8571,92.8571,50.0,2.0067,40.8462,45.2409,49.6355,-0.0904,204.7894,39.7319,48.0738,50.4661,46.3554,46.0279,44.3103,29.5819,212.0334,1.6601,7.841,-0.9745,-0.5304,43.3899,1,44.9515,2.045,0.3001,1.745,0.918,-0.5877,1.5057,17.2855,31.572,70.1568,46.2107,46.1728,10.811,4.8304,4.0325,181898000.0,32.8399,2.0595,10.7504,1.0987,69.8659,41.7519,30.2663,45.2409,40.587,90.021,88.1764,88.1764,82.5641,88.6966,66.0899,45.8829,48.5064,1.6764,44.7242,0.5893,67.7024,-13.2039,46.2679
2007-05-11,52.6,53.73,51.75,50.79,14808800,191862945.8762,17016951.8796,38.8612,47.8896,1.0783,35.7143,85.7143,50.0,1.9973,40.7554,45.6339,50.5124,0.5202,184.4219,43.854,48.9875,48.8565,47.0384,46.6635,44.7907,28.0398,193.2848,3.2401,5.5707,-0.8507,-0.2298,44.0061,1,45.2195,2.2477,0.4022,1.8455,1.0783,-0.2964,1.3747,17.3578,31.7642,70.0272,46.3623,46.1728,10.5263,8.8652,3.9321,196706800.0,30.6375,2.4022,21.143,1.0858,71.927,42.0308,30.4184,45.6339,40.9035,89.8289,90.2957,90.2957,95.4315,83.5387,84.5262,46.1512,49.6033,1.8753,45.1352,0.6202,71.4723,-2.6214,46.9569
2007-05-18,54.0,54.34,53.21,50.79,15128900,187980307.8231,15307464.3325,39.7625,47.4637,1.2211,28.5714,100.0,71.4286,1.9311,40.8324,46.0289,51.2253,-0.3274,177.0011,43.854,49.7059,51.4794,47.6163,47.2144,45.2354,26.512,169.2501,4.2886,1.9485,-0.5628,0.1865,44.5696,1,45.5578,2.3809,0.4283,1.9526,1.2211,-0.0588,1.2799,17.4308,31.9545,70.3502,46.3623,46.3812,10.1096,7.2929,3.8017,196706800.0,31.5616,2.6997,16.7646,1.1015,71.927,42.3014,30.5718,46.0289,41.2201,89.1368,88.9382,88.9382,88.8189,77.9662,83.2827,46.4861,50.3848,1.0703,45.7157,0.6541,69.8922,-6.6108,47.6076
2007-05-25,53.7,54.02,53.27,51.15,7506800,195086745.1564,15477680.0027,40.5994,47.0683,1.6419,21.4286,92.8571,71.4286,1.8439,41.0505,46.4546,51.8587,0.4,153.7049,45.3262,50.352,51.4794,48.1592,47.7385,45.6732,25.0603,143.351,3.6911,1.5593,-0.1452,0.5969,45.1553,1,46.0923,2.486,0.4267,2.0593,1.6419,0.3908,1.2511,17.5044,32.1464,77.1621,46.5375,46.3812,9.8314,8.1359,3.6052,204213600.0,30.6931,3.6024,18.9165,1.1337,72.6631,42.6681,30.7219,46.4546,41.558,90.6192,92.6238,92.6238,93.621,82.3124,79.1284,46.8789,51.0462,0.7104,46.4198,0.6881,69.7897,-3.1657,48.2605
2007-06-01,53.61,55.25,53.61,51.17,8125800,191122940.2784,12879041.2245,41.7477,45.7638,1.9122,14.2857,100.0,85.7143,1.8231,40.9523,46.7222,52.4921,0.2561,139.3282,45.4511,50.8585,56.6753,48.623,48.1965,46.0806,23.6479,138.681,5.1217,1.9178,-0.0642,0.6603,45.6872,1,46.6139,2.5424,0.3865,2.1559,1.9122,0.6451,1.2672,17.5786,32.3367,81.1915,46.5517,46.8122,9.2331,7.3687,3.5626,212339400.0,33.3895,4.1617,16.8216,1.1389,72.7255,43.02,30.8719,46.7222,41.914,88.0298,82.5276,82.5276,65.1429,87.4703,100.0,47.3162,51.5022,1.5533,47.1925,0.7187,66.2603,-10.4721,48.8597
2007-06-08,53.82,53.9,52.4,50.1,13113400,186751806.945,9254324.6433,41.6737,44.0259,2.2178,7.1429,92.8571,85.7143,1.8032,40.9521,46.9045,52.8569,-0.6133,91.0142,33.1165,50.9782,40.7117,48.8507,48.4508,46.3786,22.3171,142.1449,5.2465,-2.2487,-0.1244,0.6137,46.2514,1,47.3214,2.4721,0.253,2.2191,2.2178,0.8679,1.3499,17.6532,32.5144,83.8883,47.0916,46.8122,13.2082,5.8249,3.5989,199226000.0,31.3476,4.797,13.1551,1.1949,66.5583,43.4855,31.021,46.9045,42.272,79.675,63.8737,63.8737,32.8571,59.7095,0.0,47.7719,51.4194,1.5438,48.0015,0.7376,64.8122,-20.1717,49.2568
2007-06-15,52.6,54.04,51.02,50.98,11711100,196834210.9186,10138221.4296,40.4871,41.8532,2.5185,0.0,85.7143,85.7143,1.8787,41.0315,47.1891,53.3467,0.4073,77.7324,37.7922,51.2718,25.0611,49.179,48.7886,46.7198,21.1703,155.0925,3.7243,-3.1665,-0.3435,0.4212,46.7033,1,48.0238,2.4592,0.192,2.2672,2.5185,1.0192,1.4993,17.7285,32.6991,85.5265,47.0916,47.2763,16.7412,4.9251,3.6848,210937100.0,27.9385,5.4124,10.693,1.172,68.8961,43.9277,31.1732,47.1891,42.6052,67.0704,54.8101,54.8101,66.4303,45.9689,37.9068,48.2345,51.6158,2.8603,48.7353,0.7507,64.033,-13.3083,49.6935
2007-06-22,53.4,53.78,51.14,48.59,11025700,187144959.4034,6495215.4119,39.3852,40.0502,2.6601,0.0,78.5714,78.5714,1.9265,41.0956,47.2796,53.4635,-0.7955,51.2622,14.3687,50.8908,25.0611,49.0881,48.7618,46.8582,20.2404,173.4543,2.9806,-3.4677,-0.6219,0.114,47.0281,1,48.0763,2.2299,-0.0298,2.2597,2.6601,0.9789,1.6812,17.8041,32.858,78.8749,47.4894,47.7025,15.1598,2.2068,3.9649,199911400.0,25.2992,5.6902,4.758,1.1297,57.1844,44.3478,31.3086,47.2796,42.8967,51.3287,35.3023,35.3023,6.6194,12.6356,0.0,48.6691,50.8819,2.5478,49.3234,0.7447,57.4874,-40.4299,49.7394
2007-06-29,51.79,52.52,50.45,48.99,11028000,189648901.4324,5211129.4673,37.8208,38.1053,2.6698,0.0,71.4286,71.4286,1.9289,41.2206,47.4231,53.6255,-0.0338,36.1832,16.8943,50.6627,17.4838,49.0723,48.7917,47.0158,19.5232,187.6369,1.5295,-3.3503,-0.7948,-0.1329,47.2563,1,48.1551,2.0566,-0.1625,2.2191,2.6698,0.7989,1.8709,17.8802,33.0192,72.8355,47.7261,47.7593,16.4792,2.3584,3.9377,210939400.0,23.4625,5.6824,5.0579,1.1183,58.4472,44.7468,31.4456,47.4231,43.2212,41.0939,33.1693,33.1693,26.4583,15.3442,8.1256,49.0592,50.4314,1.9606,49.7586,0.7269,54.8461,-36.5803,49.7852
2007-07-06,52.11,53.4,52.1,49.7,4629600,187654612.2016,3577535.965,36.821,37.111,2.6743,0.0,64.2857,64.2857,1.9048,41.4696,47.6523,53.8349,0.2769,55.1343,21.3551,50.6383,23.823,49.1683,48.9123,47.2143,19.035,208.0206,0.9126,-2.7535,-0.9564,-0.4698,47.5109,1,48.2945,1.954,-0.2121,2.1661,2.6743,0.6083,2.066,17.9567,33.186,71.7372,48.6164,47.9961,15.4959,-0.7956,3.8329,215569000.0,25.188,5.6592,-1.5757,1.1224,60.6775,45.126,31.5841,47.6523,43.5531,32.7511,29.7817,29.7817,56.2674,12.6507,29.8263,49.4029,50.3123,1.5912,50.0493,0.7044,54.5912,-30.3825,49.8764
2007-07-13,55.0,55.0,48.71,50.73,10547000,193372461.1682,4403332.7521,34.6269,35.6433,2.8273,0.0,57.1429,57.1429,2.1943,41.7532,47.9421,54.131,-0.2289,45.4887,27.4499,50.8602,6.1031,49.4084,49.1545,47.4746,18.751,218.7691,-0.1724,-2.4298,-0.9941,-0.6262,47.8546,1,48.4851,1.9337,-0.1859,2.1196,2.8273,0.567,2.2603,18.0338,33.3614,64.6959,48.7775,48.8911,22.9426,0.9661,4.3255,226116000.0,20.3033,5.9593,1.9414,1.1014,63.725,45.4861,31.7309,47.9421,43.863,38.7428,53.2774,53.2774,77.1065,31.2662,55.8466,49.7104,50.5601,5.9575,50.2163,0.6837,59.3347,-23.2782,50.0537
2007-07-20,53.48,54.3,51.93,49.57,8631900,187727125.7252,2544612.6375,32.5895,34.3525,2.6309,7.1429,50.0,42.8571,2.1979,42.7547,48.3243,53.8938,-0.481,51.1789,16.5615,50.737,6.1031,49.4337,49.2103,47.6301,18.6274,228.8611,-0.5244,-1.5032,-0.9977,-0.7531,48.2102,1,48.5298,1.8036,-0.2528,2.0564,2.6309,0.2139,2.417,18.1112,33.5235,63.8662,48.9006,48.8911,21.269,-1.2218,4.4336,217484100.0,18.8222,5.5314,-2.4054,1.0688,58.2807,45.8283,31.8701,48.3243,44.1403,48.918,63.6949,63.6949,57.7107,34.1453,16.7628,49.9761,50.3217,2.2447,50.2638,0.6575,56.9922,-40.0826,50.0324
2007-07-27,51.45,54.51,51.39,49.48,14123300,181299213.5457,-492346.0699,30.9842,34.0624,2.4462,0.0,42.8571,42.8571,2.252,43.4968,48.6231,53.7493,0.2532,43.6884,15.689,50.6001,10.1163,49.4406,49.246,47.767,18.6096,238.6075,-1.174,-1.4527,-0.9719,-0.8536,48.5721,1,48.5639,1.6736,-0.3063,1.9798,2.4462,-0.0601,2.5063,18.1891,33.6831,56.4311,49.8809,49.2321,20.8977,-1.3165,4.5514,203360800.0,17.058,5.1257,-2.5918,1.0611,57.8445,46.135,32.0146,48.6231,44.4098,60.2061,63.646,63.646,56.1208,24.2031,0.0,50.1974,50.0906,2.9551,50.2146,0.6268,54.246,-46.0245,49.9681
2007-08-03,52.16,54.17,51.87,49.53,14207100,172280793.5457,-4559476.8075,29.4937,33.793,2.2348,78.5714,35.7143,-42.8571,2.2467,44.5088,48.9489,53.389,0.0565,42.0707,16.0275,50.4892,10.1163,49.4537,49.2833,47.8973,18.6489,248.9495,-1.7426,0.6838,-0.9139,-0.9333,48.9049,1,48.5784,1.5564,-0.3387,1.8951,2.2348,-0.3074,2.5422,18.2673,33.8415,55.1685,49.8809,49.2321,19.4504,-1.6196,4.5364,217567900.0,15.8766,4.6724,-3.1667,0.9809,58.0137,46.4447,32.1556,48.9489,44.654,61.4189,56.9157,56.9157,56.9157,6.5468,2.8777,50.3749,49.9192,2.1784,50.0772,0.5936,46.2642,-45.2599,49.8829
2007-08-10,55.0,55.0,51.06,50.4,17705100,173898518.4188,-5294074.4853,27.5527,33.207,2.037,71.4286,28.5714,-42.8571,2.3528,45.4828,49.2785,53.0742,-0.4543,50.4863,22.2147,50.6056,2.3206,49.5988,49.4318,48.0824,18.7277,260.2748,-0.6746,2.4417,-0.8164,-0.9856,49.2241,0,48.5975,1.5164,-0.303,1.8194,2.037,-0.4851,2.5221,18.346,34.0071,56.2667,49.8809,49.2321,17.2468,-0.7767,4.6685,235273000.0,16.4645,4.2442,-1.5177,1.0128,61.1073,46.7389,32.3,49.2785,44.9188,60.696,61.5262,61.5262,71.5421,19.4546,55.4861,50.5197,50.0838,3.7317,49.9634,0.5634,50.5864,-31.1927,49.9231
2007-08-17,54.0,54.54,48.75,47.6,17526000,165513886.2944,-7781149.7126,26.9718,33.3671,1.646,64.2857,21.4286,-42.8571,2.5764,46.3049,49.4447,52.5845,-0.6459,-51.307,-2.5739,49.9939,19.4191,49.2918,49.188,48.0469,18.8138,275.8095,0.3456,1.4929,-0.6319,-0.9949,49.4474,0,48.5463,1.2448,-0.4596,1.7045,1.646,-0.7791,2.4252,18.425,34.143,46.5179,49.3884,49.2321,20.6903,-2.5004,5.4123,217747000.0,13.9613,3.4227,-4.9905,0.9372,48.713,52.3292,32.4288,49.4447,45.1276,56.4382,50.8726,50.8726,24.16,19.4546,0.0,50.6116,49.2229,5.4839,49.8459,0.5211,44.7748,-76.2997,49.5848
2007-08-24,50.53,53.0,49.11,49.91,15078700,178266822.7983,-4033459.8077,26.4323,33.5158,1.3494,57.1429,14.2857,-42.8571,2.6556,46.9059,49.6375,52.369,0.5578,-47.8266,13.1221,50.0672,19.4191,49.3875,49.2848,48.1852,18.864,296.9811,0.5101,-0.0581,-0.3093,-0.8912,49.6407,0,48.5605,1.2023,-0.4018,1.604,1.3494,-0.9301,2.2795,18.5044,34.3007,46.3036,49.3884,49.2321,18.6399,-1.0703,5.3203,232825700.0,12.5777,2.7949,-2.0992,0.9827,56.5611,52.2677,32.5768,49.6375,45.3816,55.1221,52.9674,52.9674,63.2,39.6019,63.3196,50.6661,49.3785,3.6844,49.7645,0.4835,50.4233,-38.9908,49.585
2007-08-31,52.55,55.09,51.48,51.36,15917300,186600256.8703,517911.4315,24.6077,33.1777,1.0916,50.0,7.1429,-42.8571,2.7101,47.5016,49.8866,52.2715,0.4654,86.9251,21.2587,50.4801,0.8881,49.6914,49.5619,48.4206,18.904,-26.7732,0.0048,-0.9701,0.3128,-0.4505,49.8446,0,48.5755,1.2708,-0.2666,1.5374,1.0916,-1.0126,2.1042,18.5842,34.4714,48.9519,49.4831,49.2321,16.9601,2.7751,5.2764,248743000.0,16.6615,2.244,5.7115,1.0043,60.6294,52.2067,32.7295,49.8866,45.6472,53.9239,57.9318,57.9318,86.4353,53.1544,96.1435,50.7084,50.001,3.4192,49.7141,0.4571,49.2465,-15.5963,49.7867
2007-09-07,54.01,55.15,53.5,51.29,14795800,183461753.84,1334138.5714,22.879,32.2764,0.8174,42.8571,0.0,-42.8571,2.6282,48.1859,50.1196,52.0532,0.0848,149.29,20.6226,50.7872,0.4064,49.937,49.792,48.633,18.9526,18.4082,-0.3468,-0.1725,0.8942,0.3158,49.9815,0,48.5884,1.304,-0.1867,1.4907,0.8174,-1.0805,1.8979,18.6645,34.6395,50.9002,49.4831,49.1847,16.2398,2.3015,5.1244,233947200.0,16.1083,1.67,4.6984,1.0022,60.3113,46.1728,32.8776,50.1196,45.9264,62.9675,78.0034,78.0034,84.375,84.3468,93.5773,50.7519,50.4386,1.5628,49.7018,0.4376,50.7075,-15.528,49.9764
2007-09-14,54.62,56.59,53.23,52.75,11262600,188690818.1257,3210557.5312,22.0036,31.2453,0.7894,35.7143,100.0,64.2857,2.6677,47.9872,50.2323,52.4773,0.3185,202.2306,28.4085,51.3897,10.6231,50.3691,50.1858,48.9376,19.0153,60.3313,-0.0061,-0.1636,0.9644,0.8689,50.1253,1,48.703,1.4315,-0.0474,1.4789,0.7894,-0.882,1.6714,18.7453,34.8206,57.9119,50.1745,49.8667,14.856,3.0498,5.0577,245209800.0,18.3875,1.6006,6.1368,1.0527,64.2042,46.2335,33.0312,50.2323,46.2363,74.1263,86.4436,86.4436,88.5204,96.5736,100.0,50.8175,51.2685,3.1824,49.7763,0.4296,55.3235,-11.4213,50.3594
2007-09-21,55.26,58.36,54.94,54.38,16755600,196235737.424,6086970.7432,22.0012,30.6932,0.8324,28.5714,100.0,71.4286,2.7086,47.5945,50.4634,53.3323,0.6316,263.1973,36.0027,52.2742,21.9695,50.9869,50.7456,49.3411,19.0807,88.2669,-0.6743,-0.153,0.7282,0.9995,50.2813,1,48.9062,1.6458,0.1335,1.5122,0.8324,-0.6392,1.4716,18.8266,35.0162,65.7232,50.9938,50.7049,13.587,3.6559,4.9804,261965400.0,21.2378,1.674,7.2069,1.0667,68.0014,46.3808,33.1928,50.4634,46.5665,84.0083,87.5777,87.5777,89.8378,97.8591,100.0,50.9298,52.4505,3.2392,49.9489,0.4365,58.1544,-9.7409,50.9357
2007-09-28,57.13,58.75,55.81,54.67,16359200,201132368.7165,8268343.31,22.1619,29.9914,0.8471,21.4286,100.0,78.5714,2.714,47.2518,50.657,54.0623,0.2007,225.1153,37.2459,53.0468,24.2513,51.5533,51.2687,49.7357,19.1224,107.6057,-0.5018,3.2167,0.4601,0.9532,50.4551,1,49.497,1.8176,0.2442,1.5733,0.8471,-0.4468,1.2939,18.9086,35.2128,72.6466,51.1358,50.8896,12.5912,5.0956,4.9644,278324600.0,20.6535,1.69,10.2789,1.1251,68.6229,46.6476,33.353,50.657,46.8843,87.3616,88.0635,88.0635,85.8322,100.0,100.0,51.0995,53.4158,2.7846,50.2237,0.4529,60.0664,-10.259,51.5175
