date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-27,87.98,88.01,82.19,18.92,14354700,407291695.1022,-21772233.405,28.7035,38.1126,-0.1245,64.2857,14.2857,-50.0,0.8171,18.7384,20.0523,21.3662,-0.9948,-104.6409,-10.2314,19.7492,21.7683,19.7594,19.7691,19.6275,22.4848,308.152,-0.8481,1.3396,-0.1192,-0.7864,19.9894,1,19.9886,0.1319,-0.1533,0.2853,-0.1245,-0.4949,0.3704,9.7692,16.125,45.8413,19.7238,19.9037,26.4777,-1.8734,4.3189,343527800.0,17.011,-0.6245,-9.0095,0.9119,44.8843,20.8428,15.8837,20.0523,19.0213,74.5288,64.4385,64.4385,18.399,60.3372,0.0,20.3158,19.4807,1.3397,19.7953,0.1961,40.7007,-83.3171,19.7371
2007-08-03,82.06,87.0,81.51,19.34,22632100,403086824.064,-25679311.9082,28.3913,38.4505,-0.2257,57.1429,7.1429,-50.0,0.849,18.7283,20.049,21.3697,0.3534,-102.9699,-3.7903,19.6442,24.3322,19.6943,19.7114,19.6059,21.8002,-35.3628,-0.3706,2.2788,0.1674,-0.5788,19.9905,1,19.969,0.0884,-0.1575,0.2459,-0.2257,-0.4864,0.2607,9.8012,16.1571,50.0778,19.6678,19.9037,24.9795,-0.4314,4.3908,388792000.0,15.2024,-1.1329,-2.1825,0.925,48.1049,20.7703,15.9175,20.049,19.0551,63.231,43.7178,43.7178,33.1558,36.5189,28.5451,20.2594,19.3705,1.2638,19.7049,0.1625,37.8903,-69.2067,19.6545
2007-08-10,84.35,92.0,82.75,20.78,44834600,458827137.5775,-7207625.0044,26.4552,37.4494,-0.2645,50.0,0.0,-50.0,0.9405,18.7181,20.0727,21.4272,0.6378,31.84,14.7367,19.9179,1.286,19.8606,19.8533,19.6925,21.036,-1.0145,0.6547,1.5383,0.6945,-0.0177,20.0273,0,19.9726,0.1681,-0.0622,0.2303,-0.2645,-0.4177,0.1532,9.8332,16.2033,63.9379,19.6678,19.8226,20.9399,0.6008,4.5269,478461200.0,21.4854,-1.3249,2.9781,1.0018,57.3683,18.4273,15.9586,20.0727,19.1106,51.0379,44.9574,44.9574,83.3174,42.8484,100.0,20.2093,19.795,2.1293,19.6757,0.1474,49.6609,-15.8637,19.7787
2007-08-17,90.5,91.09,83.56,20.11,19323700,459289058.693,1151187.7206,24.6574,36.6008,-0.2554,42.8571,14.2857,-28.5714,0.9971,18.7131,20.0648,21.4164,-0.4157,0.2665,5.4001,19.9738,1.286,19.8994,19.8878,19.7236,20.4612,29.3767,0.7689,0.1159,0.9631,0.4905,20.0472,0,19.9739,0.1757,-0.0437,0.2194,-0.2554,-0.3115,0.0561,9.8652,16.2423,60.6737,19.6678,19.8226,18.3397,1.128,4.9578,439813800.0,18.8176,-1.2781,5.9416,0.9729,52.7001,18.4548,15.9969,20.0648,19.1554,48.7069,57.4453,57.4453,55.8627,63.7171,62.6061,20.1674,19.8857,1.7334,19.6901,0.1366,46.5224,-39.6199,19.8141
2007-08-24,86.92,89.35,86.32,20.46,8669100,471477298.297,8344124.8257,22.988,34.5543,-0.2658,35.7143,7.1429,-28.5714,0.9757,18.7153,20.0588,21.4024,0.6535,30.2929,9.6083,20.1058,1.286,19.9863,19.9647,19.7785,20.1102,47.6274,0.7217,-1.008,0.9989,0.7388,20.0583,0,19.9772,0.2078,-0.0093,0.2171,-0.2658,-0.2393,-0.0265,9.8973,16.2846,60.9869,19.6588,19.8226,17.4033,0.7527,4.7679,457152000.0,17.8567,-1.328,3.8188,0.9842,54.8042,18.482,16.0386,20.0588,19.2157,57.4263,69.8761,69.8761,70.448,80.6888,79.4604,20.1376,20.0774,0.6975,19.73,0.1329,49.7091,-26.9994,19.9018
2007-08-31,88.61,88.61,84.8,19.77,14731100,449264355.8368,3460378.7836,21.5485,32.7093,-0.2143,28.5714,0.0,-28.5714,0.962,18.6876,20.0295,21.3715,-0.877,-17.4198,0.1364,20.0383,2.8354,19.9529,19.9386,19.7778,19.8188,64.2289,-0.2317,-1.5733,0.9442,0.9005,20.0508,0,19.9764,0.1751,-0.0336,0.2087,-0.2143,-0.1212,-0.0931,9.9294,16.3194,59.1465,19.6588,19.8027,17.7993,1.2267,4.8662,427689800.0,16.8178,-1.0697,6.6158,1.0001,50.0682,18.509,16.0758,20.0295,19.2646,61.1027,55.9867,55.9867,41.6492,54.4202,21.1942,20.1143,19.9778,0.7836,19.7756,0.1255,46.2488,-51.2217,19.9
2007-09-07,84.0,86.4,83.76,19.61,10056300,440122264.9277,-1760944.3214,20.5784,31.0989,-0.2342,21.4286,71.4286,50.0,0.937,18.6608,19.9725,21.2842,0.1818,-48.1011,-1.9944,19.9424,7.9666,19.8996,19.8944,19.7651,19.475,89.7587,-0.6476,0.6233,0.7101,1.0,19.9965,0,19.9728,0.1345,-0.0594,0.1938,-0.2342,-0.0824,-0.1518,9.9615,16.3523,55.0384,19.6588,19.8027,18.8079,-0.2617,4.7792,407577200.0,16.0323,-1.1686,-1.317,0.9719,49.0028,18.5357,16.1128,19.9725,19.3141,57.3203,46.0982,46.0982,26.1974,33.5515,0.0,20.0924,19.8451,0.6127,19.8018,0.1136,46.3008,-57.1275,19.8764
2007-09-14,85.25,86.53,84.67,19.89,11132200,442995090.7341,-2822773.3513,19.6231,29.5764,-0.1405,14.2857,64.2857,50.0,0.9041,18.682,19.9219,21.1619,0.2527,-15.4385,1.9843,19.936,7.2045,19.8988,19.8944,19.7747,19.1074,109.1152,0.357,1.3792,0.4366,0.9449,19.9404,0,19.9716,0.1241,-0.0558,0.1799,-0.1405,0.0468,-0.1872,9.9937,16.3877,61.4457,19.6588,19.8027,18.1009,0.0537,4.5445,429841600.0,15.668,-0.7002,0.2708,1.0479,50.9922,18.5621,16.1512,19.9219,19.3684,45.792,35.2912,35.2912,38.027,18.4951,34.2912,20.0718,19.8462,0.4758,19.8473,0.1027,52.824,-46.6658,19.8966
2007-09-21,84.96,86.98,84.59,20.0,8273600,448187726.7174,-1348339.8369,18.5397,28.3671,-0.118,7.1429,57.1429,50.0,0.8791,18.7017,19.8849,21.068,0.5021,3.0236,3.424,19.9559,4.4559,19.9138,19.908,19.7911,18.7649,134.067,0.6675,0.1198,0.0163,0.7185,19.8887,0,19.9718,0.1227,-0.0457,0.1685,-0.118,0.0868,-0.2048,10.0258,16.4238,60.617,19.6588,19.8027,17.2852,-0.3989,4.3965,446388800.0,15.8105,-0.5886,-1.9559,1.0144,51.712,18.5883,16.191,19.8849,19.4261,39.7497,37.8598,37.8598,49.3548,26.9967,46.6989,20.0536,19.8834,0.5547,19.9057,0.0939,53.8975,-42.9536,19.9218
2007-09-28,86.11,88.02,84.3,19.56,8372000,431443726.7174,-5950222.5049,17.3448,26.6048,-0.1139,0.0,50.0,50.0,0.878,18.6963,19.8295,20.9626,-0.4866,-6.2269,-3.0581,19.8641,1.8099,19.8602,19.8622,19.7744,18.4934,193.9538,0.5072,-0.4696,-0.8568,-0.2411,19.8329,0,19.9636,0.0858,-0.0661,0.1519,-0.1139,0.0897,-0.2036,10.058,16.4552,61.2952,19.8476,19.8718,16.0711,-0.506,4.4877,429644800.0,16.6636,-0.5687,-2.5212,1.0551,48.471,18.6142,16.2278,19.8295,19.4678,35.5012,33.3526,33.3526,12.6761,26.9967,0.0,20.0341,19.7614,0.8634,19.9491,0.0815,44.0556,-61.7464,19.8867
2007-10-05,84.65,87.48,84.46,20.21,5973600,440146984.9955,-4522663.0075,16.2351,24.9685,-0.1151,0.0,42.8571,42.8571,0.868,18.7403,19.8002,20.8601,0.8013,40.4733,6.3549,19.9498,1.8099,19.9136,19.9083,19.8065,18.2579,220.767,0.1942,-1.1567,-0.9973,-0.653,19.8029,0,19.9657,0.1071,-0.0358,0.143,-0.1151,0.0762,-0.1913,10.0901,16.4927,59.4563,19.8476,19.9707,15.0951,1.2878,4.2955,441592000.0,15.6516,-0.5751,6.8068,1.0171,53.1774,18.6398,16.2673,19.8002,19.512,39.2631,46.5768,46.5768,77.6995,48.8996,100.0,20.0176,19.8952,0.738,19.9544,0.0749,45.7749,-40.1858,19.9276
2007-10-12,87.09,88.62,86.78,20.32,5695100,438289887.1694,-4118404.9752,15.7017,23.5442,-0.093,28.5714,35.7143,7.1429,0.8365,18.7442,19.8278,20.9113,0.25,101.9789,7.9243,20.0466,8.7671,19.976,19.9631,19.8445,18.0128,232.5232,-0.4832,-0.7628,-0.9914,-0.7936,19.8167,0,19.9695,0.1316,-0.0091,0.1407,-0.093,0.0792,-0.1722,10.1224,16.531,58.8173,19.8476,19.9707,14.5446,0.9826,4.1169,452982200.0,17.34,-0.4649,5.0815,1.0241,53.9621,18.6652,16.3074,19.8278,19.5562,45.0439,55.2024,55.2024,75.2315,66.6667,100.0,20.0076,20.0356,0.427,19.9528,0.0735,42.219,-35.5724,19.9801
2007-10-19,87.77,88.21,85.82,19.96,6896700,426512224.1214,-7326064.4795,14.735,21.986,0.0238,21.4286,28.5714,7.1429,0.8165,18.7432,19.8169,20.8906,-0.7432,55.6431,1.9446,20.0339,2.168,19.9731,19.9623,19.8528,17.8504,243.262,-0.3853,0.3615,-0.9496,-0.8931,19.8384,0,19.9694,0.1203,-0.0163,0.1366,0.0238,0.165,-0.1412,10.1546,16.5653,54.5142,19.8476,19.9707,15.7967,-0.8182,4.0911,439188800.0,16.4968,0.1193,-3.9383,0.9785,50.9723,18.6903,16.3439,19.8169,19.5931,55.2654,64.0171,64.0171,39.1204,81.8505,45.5514,20.0018,20.0142,0.5558,19.9433,0.0711,41.4955,-50.5658,19.9798
2007-10-26,85.4,88.64,84.97,20.57,6274900,439062024.1214,-3979164.7786,13.9226,21.3131,0.1396,14.2857,21.4286,7.1429,0.819,18.846,19.8963,20.9466,0.8828,86.2677,10.9688,20.1762,3.3612,20.0653,20.0436,19.9061,17.7571,229.0776,-0.08,0.3607,-0.9975,-0.7556,19.9026,1,19.976,0.1592,0.0181,0.1411,0.1396,0.2358,-0.0962,10.1868,16.6053,60.8572,19.8476,19.9707,16.3336,0.4598,3.9811,451738600.0,15.2713,0.6993,2.2861,1.025,55.4844,18.7152,16.382,19.8963,19.6398,63.5567,71.4506,71.4506,100.0,81.8505,100.0,20.0048,20.2118,0.8518,19.9623,0.0753,50.8056,-25.0963,20.0656
2007-11-02,89.15,92.05,89.02,21.05,7273200,440550269.666,-1774703.6115,14.0938,21.2426,0.1504,7.1429,100.0,92.8571,0.817,18.8039,19.9631,21.1223,0.5083,215.8616,17.3088,20.4084,16.3199,20.2164,20.1775,19.9907,17.5464,157.79,-0.0897,0.3472,-0.3874,0.378,19.9728,1,20.0452,0.2258,0.0677,0.1581,0.1504,0.2061,-0.0556,10.2191,16.6498,67.1954,20.1922,20.0634,15.2035,0.5834,3.8817,466285000.0,21.1337,0.753,2.8506,1.1125,58.6544,18.7398,16.4225,19.9631,19.6975,69.7339,73.734,73.734,82.0817,81.8505,100.0,20.0227,20.5246,0.7914,20.0102,0.0891,52.6522,-12.1391,20.2101
2007-11-09,90.53,93.55,90.01,21.38,8729400,444101212.0389,418303.4039,14.7474,20.6013,0.229,0.0,100.0,100.0,0.8173,18.9812,20.1052,21.2292,0.4548,247.4483,21.5635,20.678,23.2434,20.3961,20.3384,20.0939,17.1789,133.7687,0.1169,0.7029,0.0215,0.7221,20.0445,1,20.1284,0.3022,0.1153,0.1869,0.229,0.2332,-0.0042,10.2515,16.6971,64.7328,20.4746,20.3802,14.1119,1.6153,3.8222,483743800.0,22.6586,1.145,8.1709,1.1059,60.7818,18.7923,16.4669,20.1052,19.7614,77.9113,88.5494,88.5494,83.5664,100.0,100.0,20.0608,20.8729,0.8216,20.0655,0.1123,52.9832,-12.2892,20.3793
2007-11-16,91.79,92.35,89.48,21.19,7835500,448315606.2947,2618358.6821,15.0843,19.8708,0.2742,0.0,92.8571,92.8571,0.8066,18.9589,20.1712,21.3836,-0.1706,175.4315,17.7827,20.8446,19.4646,20.5182,20.4519,20.1751,16.7318,139.3707,0.4438,0.3083,-0.0762,0.6512,20.1163,1,20.1413,0.3431,0.125,0.2181,0.2742,0.2323,0.0419,10.284,16.742,48.3401,20.4746,20.4735,14.3732,1.5828,3.8065,468072800.0,21.3209,1.3698,8.0729,1.0199,58.8914,18.8799,16.5107,20.1712,19.8189,80.6972,79.8081,79.8081,73.7762,93.5763,80.7288,20.1179,21.0594,0.6667,20.138,0.1378,58.1056,-21.0869,20.5029
2007-11-23,90.91,92.0,45.56,21.22,9536300,441907469.0513,1241395.9292,15.9252,19.4566,0.3391,0.0,100.0,100.0,0.8055,18.9564,20.2401,21.5237,0.1496,177.5582,18.1742,20.9827,26.8575,20.6257,20.5539,20.2523,16.3172,139.9238,0.2788,0.1356,-0.0858,0.6438,20.2352,1,20.1858,0.3735,0.1243,0.2492,0.3391,0.2465,0.0927,10.3165,16.7868,59.2699,20.4746,20.6255,13.3645,1.3229,3.7964,480851600.0,23.1792,1.6895,6.6496,1.0549,59.0871,18.9648,16.5537,20.2401,19.8758,81.5558,76.3099,76.3099,71.5871,82.9128,68.0096,20.1912,21.2002,0.7914,20.2501,0.1635,51.7914,-25.0489,20.6263
2007-11-30,45.62,47.5,45.61,22.11,15458300,453688794.0819,4313842.2283,17.2251,19.3868,0.4732,14.2857,100.0,85.7143,0.8239,18.8055,20.3257,21.8458,0.8767,198.5018,29.6941,21.3121,34.1234,20.8536,20.761,20.3897,15.9144,149.2782,0.4213,0.5777,-0.2466,0.5109,20.3477,1,20.3057,0.464,0.1718,0.2922,0.4732,0.3153,0.1579,10.3491,16.84,59.1452,20.836,20.8365,12.1333,2.1106,3.7267,496309900.0,24.7031,2.3485,10.5548,1.0803,64.847,19.0787,16.5993,20.3257,19.9424,78.4094,79.11,79.11,91.9668,82.9128,100.0,20.2861,21.6066,1.0626,20.3924,0.1982,56.7028,-4.5233,20.8578
2007-12-07,46.9,49.35,46.9,22.83,13867700,460990562.6534,7501874.6026,19.279,19.9287,0.5698,7.1429,100.0,92.8571,0.8469,18.5996,20.4635,22.3274,0.7633,219.4059,37.3845,21.7531,45.9801,21.1574,21.0366,20.5703,15.5016,157.0433,0.7571,0.439,-0.3753,0.39,20.4864,1,20.7258,0.5871,0.236,0.3511,0.5698,0.3358,0.234,10.3819,16.8999,69.8674,21.1964,21.2695,10.9598,3.2631,3.7101,510177600.0,29.617,2.8075,16.6784,1.1547,68.6923,19.2364,16.6494,20.4635,20.026,79.7974,83.9724,83.9724,88.3632,89.3365,100.0,20.4095,22.1516,1.1468,20.5886,0.2451,63.2235,-7.4177,21.1698
2007-12-14,48.17,48.99,47.29,22.38,15501000,455154892.0651,6267276.7865,21.1863,20.4047,0.666,0.0,92.8571,92.8571,0.8433,18.7354,20.6367,22.5379,-0.2059,165.6294,28.0773,21.9927,45.9801,21.346,21.2162,20.7046,15.2831,170.7156,0.8616,0.0846,-0.5838,0.1613,20.6479,1,20.9415,0.6414,0.2322,0.4092,0.666,0.3476,0.3184,10.4147,16.9547,70.6265,21.1964,21.3322,10.2211,2.1756,3.7674,494676600.0,27.6208,3.2647,10.766,1.1416,64.0387,19.4682,16.6975,20.6367,20.0939,82.0978,83.211,83.211,69.3029,84.1729,52.5186,20.5574,22.3902,0.7957,20.8138,0.2915,57.7587,-20.2612,21.3933
2007-12-21,47.75,48.81,46.93,22.8,12950300,466589731.4268,8830819.5872,22.5502,20.545,0.7716,14.2857,85.7143,71.4286,0.8459,18.7875,20.8096,22.8317,0.5053,143.658,32.6302,22.2822,40.2819,21.5689,21.4267,20.8594,15.4321,175.2206,0.7802,-0.2035,-0.6457,0.0833,20.8308,1,21.1917,0.7095,0.2402,0.4693,0.7716,0.3702,0.4014,10.4477,17.0131,69.5825,21.1964,21.3322,10.8845,2.4761,3.7109,507626900.0,25.5684,3.7524,12.1859,1.1458,66.3151,19.6861,16.748,20.8096,20.1773,82.7316,81.0116,81.0116,85.3686,75.9233,75.2513,20.728,22.6951,0.88,21.053,0.3394,61.8983,-8.6077,21.6454
2007-12-28,49.38,49.38,47.27,22.28,4794500,463294932.8486,8028394.8592,24.083,20.7139,0.8515,7.1429,100.0,92.8571,0.856,18.7639,20.8849,23.0059,-0.8436,121.167,22.2155,22.3806,44.0086,21.6784,21.5405,20.9647,15.9811,178.4752,0.5321,-0.0663,-0.688,0.0266,20.9799,1,21.2814,0.7137,0.1956,0.5182,0.8515,0.371,0.4805,10.4808,17.0658,65.2154,21.1964,21.3392,9.9875,2.3232,3.842,502832400.0,25.6875,4.1226,11.6412,1.1142,61.1078,19.8909,16.7951,20.8849,20.2606,78.2722,70.594,70.594,57.1105,42.59,0.0,20.9118,22.725,0.9876,21.2876,0.3788,56.3019,-23.4786,21.8011
2008-01-04,47.4,48.0,46.08,21.74,8530300,457963495.3486,5273909.6423,24.2406,20.2379,0.8968,0.0,92.8571,92.8571,0.8591,18.8452,20.9661,23.087,-0.5,70.2974,12.2091,22.3176,26.2896,21.6875,21.5668,21.0219,16.9131,183.4118,0.6765,0.5831,-0.7479,-0.0595,21.0792,1,21.3152,0.6655,0.1179,0.5476,0.8968,0.3333,0.5635,10.514,17.1125,67.6642,21.3925,21.3577,13.8725,1.1652,3.952,494302100.0,23.768,4.3264,5.6642,1.111,56.1045,20.1165,16.8373,20.9661,20.3295,67.5783,51.1294,51.1294,10.9091,25.0838,0.0,21.0953,22.5387,0.8987,21.5071,0.4032,53.4456,-39.1894,21.8627
2008-01-11,46.81,48.5,46.49,22.14,13677700,455173516.7417,2779907.9839,24.6646,20.1832,1.0114,0.0,85.7143,85.7143,0.8666,18.8833,21.0497,23.2161,0.2388,81.3509,17.537,22.3589,30.177,21.7563,21.6426,21.1044,18.1581,188.0452,1.1179,0.2468,-0.7991,-0.14,21.1491,1,21.3692,0.652,0.0835,0.5685,1.0114,0.361,0.6504,10.5472,17.1627,68.192,21.3925,21.4169,12.7699,1.0873,3.9149,507979800.0,23.8081,4.8635,5.166,1.0954,58.7685,20.3263,16.8825,21.0497,20.4005,52.2063,34.8954,34.8954,36.6667,8.6968,26.0903,21.2736,22.5208,0.9642,21.7141,0.4205,53.1881,-28.831,21.9567
2008-01-18,47.58,47.83,43.99,20.71,19843100,437914153.7208,-3984699.836,23.0019,18.8684,0.9982,14.2857,78.5714,64.2857,0.9331,19.0038,21.0966,23.1894,-0.8698,8.4546,-4.7912,22.0307,1.3858,21.595,21.5179,21.075,19.598,191.4918,0.9784,-0.7718,-0.8338,-0.1992,21.139,1,21.363,0.52,-0.0388,0.5588,0.9982,0.2673,0.7308,10.5805,17.1982,59.4431,21.3925,21.4169,19.9709,-0.6768,4.5059,488136700.0,20.5322,4.7944,-3.165,1.0191,47.6044,20.5214,16.9208,21.0966,20.4227,34.4765,17.4047,17.4047,4.6382,8.6968,0.0,21.4288,21.9946,1.7974,21.878,0.4146,41.7999,-70.9048,21.842
2008-01-25,43.15,43.98,40.65,19.21,18370600,423736243.2103,-10900947.3034,23.008,18.4653,0.8336,100.0,71.4286,-28.5714,0.9864,18.9201,21.0765,23.2329,-0.6366,-112.4731,-21.659,21.3867,23.0884,21.2273,21.2095,20.9365,21.1026,201.5012,0.6751,-1.2322,-0.9171,-0.3665,21.0864,1,21.3331,0.2908,-0.2144,0.5052,0.8336,0.0479,0.7858,10.6137,17.2182,58.2747,21.0165,21.0704,28.8612,-1.9844,5.1364,469766100.0,18.0339,4.002,-9.365,0.9623,39.1705,23.1135,16.9529,21.0765,20.4107,22.5064,15.2192,15.2192,4.3528,8.6968,0.0,21.537,21.0645,1.6804,21.9453,0.3756,34.1214,-95.6472,21.5232
2008-02-01,41.01,43.91,40.55,20.39,17757700,437900122.9722,-8232637.0427,23.0562,18.575,0.7104,100.0,64.2857,-35.7143,1.0283,18.9894,21.1015,23.2136,0.7619,-85.7491,-5.7011,21.1601,23.6824,21.0991,21.1008,20.8963,22.1402,211.7838,0.2848,-2.3761,-0.9735,-0.5267,21.0328,1,21.3276,0.2028,-0.2419,0.4447,0.7104,-0.1017,0.8121,10.6468,17.25,59.2443,21.0165,21.0469,26.0335,-0.8233,5.0423,487523800.0,16.0638,3.4039,-3.8804,0.9913,47.1494,23.0726,16.9892,21.1015,20.4265,16.0945,15.6595,15.6595,37.9874,13.571,40.7129,21.6002,20.7787,1.5727,21.9258,0.3302,41.2981,-65.7984,21.3701
2008-02-08,43.58,44.59,41.66,19.71,12889900,428969577.921,-9234171.0849,22.628,18.6877,0.6281,92.8571,57.1429,-35.7143,1.0528,18.9417,21.0872,23.2326,-0.5017,-82.6677,-12.7828,20.8062,17.0616,20.8855,20.9154,20.8085,22.712,222.6874,-0.6485,-2.4802,-0.9992,-0.678,20.974,1,21.2906,0.077,-0.2942,0.3712,0.6281,-0.1905,0.8186,10.68,17.2746,58.7883,21.0165,21.0469,23.6112,-2.3965,5.3415,474633900.0,16.7286,3.0155,-10.8406,0.9365,43.6086,22.9908,17.0219,21.0872,20.4294,17.1777,20.6543,20.6543,19.6226,21.1195,22.6456,21.6162,20.3296,1.3715,21.8189,0.2743,35.477,-82.333,21.1276
2008-02-15,42.01,43.48,41.75,19.97,13795700,429846761.158,-8525315.7008,22.2304,18.6574,0.5298,85.7143,50.0,-35.7143,1.0355,19.0132,21.1076,23.2019,0.3815,-89.0533,-9.3895,20.5861,17.0616,20.7451,20.7897,20.7466,23.5696,232.4653,-0.9101,-1.7088,-0.9915,-0.793,20.927,1,21.2582,-0.0015,-0.2981,0.2967,0.5298,-0.2737,0.8035,10.7131,17.3016,51.2157,21.0165,21.0469,22.2923,-2.8553,5.1844,488429600.0,15.7941,2.5441,-12.5077,0.934,45.3053,22.9106,17.0565,21.1076,20.4407,21.7414,28.9103,28.9103,29.1209,45.3659,72.7391,21.5906,20.0913,0.8098,21.6395,0.2169,37.4619,-75.9909,20.9327
2008-02-22,43.07,43.29,41.6,19.79,7915300,428207497.8444,-7981884.4889,21.9412,18.9332,0.3624,78.5714,42.8571,-35.7143,1.018,18.9482,21.0865,23.2247,-0.4734,-95.8976,-11.4391,20.3633,18.182,20.5974,20.6558,20.6754,24.3635,246.9453,-1.4473,-3.0216,-0.9275,-0.9201,20.9043,1,21.2222,-0.0779,-0.2997,0.2217,0.3624,-0.3956,0.758,10.7462,17.3264,53.4504,21.0165,21.0469,21.5476,-2.5978,5.1453,480514300.0,14.9175,1.7426,-11.606,0.9337,44.2804,22.832,17.0904,21.0865,20.4501,26.668,30.4393,30.4393,42.5743,53.1425,64.0427,21.5283,19.8574,0.791,21.4094,0.1586,37.8892,-80.521,20.7264
2008-02-29,42.21,43.1,39.78,18.87,14340900,415439457.1835,-11096504.2498,22.3912,19.8082,0.0672,100.0,35.7143,-64.2857,1.0438,18.687,21.0141,23.3411,-0.643,-125.7064,-20.8557,19.9581,28.2406,20.3318,20.4179,20.5417,24.5413,256.4875,-2.7875,-1.1088,-0.8528,-0.9723,20.8608,1,21.1238,-0.2099,-0.3453,0.1354,0.0672,-0.6037,0.6709,10.7791,17.3419,46.5695,20.8495,20.9545,24.144,-3.9242,5.5311,466173400.0,13.5102,0.3238,-17.2149,0.8894,39.5721,22.7549,17.1196,21.0141,20.4394,28.1539,25.1122,25.1122,3.6415,45.5939,0.0,21.4271,19.3747,1.3786,21.1111,0.0917,34.0704,-98.2493,20.4115
2008-03-07,39.88,40.74,38.82,18.47,17990800,402695973.8502,-15416638.4627,23.2269,21.253,-0.215,100.0,28.5714,-71.4286,1.034,18.3983,20.9399,23.4815,-0.4063,-149.4862,-24.6028,19.5356,34.0917,20.046,20.1587,20.3886,24.5028,271.5593,-2.1569,2.1347,-0.6876,-0.9996,20.8113,1,20.8972,-0.3425,-0.3823,0.0398,-0.215,-0.7623,0.5474,10.812,17.3532,38.1292,20.6511,20.7277,25.7643,-3.8062,5.5971,448182600.0,12.6636,-1.0375,-17.0831,0.8357,37.6986,22.6362,17.1475,20.9399,20.4029,24.2334,17.1486,17.1486,5.23,21.3476,0.0,21.286,18.8885,0.9072,20.7566,0.0179,34.2825,-97.2275,20.066
2008-03-14,39.05,40.9,38.63,18.7,18217000,399566180.8986,-16778296.7195,24.0834,22.6348,-0.5105,100.0,21.4286,-78.5714,1.0368,18.125,20.8461,23.5672,0.2291,-128.5324,-21.1467,19.2547,35.2176,19.8384,19.9637,20.2632,24.3235,292.4309,-1.3386,1.6592,-0.3838,-0.9243,20.777,1,20.6457,-0.4248,-0.3717,-0.0531,-0.5105,-0.8887,0.3783,10.8448,17.3666,38.5591,20.6347,20.6828,24.479,-3.0411,5.5453,466399600.0,11.7278,-2.469,-13.9904,0.819,39.4267,22.4644,17.1772,20.8461,20.3714,17.4228,10.0077,10.0077,21.1515,7.5726,22.7178,21.1115,18.6194,1.0725,20.418,-0.0546,37.0307,-90.8641,19.7848
2008-03-20,38.9,41.87,38.71,19.25,17851300,404763394.8227,-14156380.0561,24.0495,23.2999,-0.7341,92.8571,14.2857,-78.5714,1.0694,17.9508,20.7564,23.562,0.5854,-93.9738,-12.6951,19.1725,23.6086,19.7484,19.869,20.1884,23.6859,306.6106,-1.0254,1.5972,-0.1459,-0.8027,20.7403,1,20.5449,-0.44,-0.3095,-0.1305,-0.7341,-0.9199,0.1858,10.8775,17.3855,47.1313,20.6347,20.6828,22.0377,-2.8815,5.554,484250900.0,13.6195,-3.5557,-13.0176,0.8602,43.6524,22.2538,17.2105,20.7564,20.3448,17.5182,25.3982,25.3982,49.8132,37.7255,90.4586,20.917,18.6328,1.4931,20.1237,-0.1162,35.0388,-79.3956,19.6172
2008-03-28,40.83,41.38,40.24,19.14,12302700,398072452.7174,-13925770.2676,24.018,24.0505,-0.9344,85.7143,7.1429,-78.5714,1.0314,17.7687,20.644,23.5192,-0.2895,-77.9253,-14.063,19.0829,23.6086,19.6542,19.7713,20.1104,22.9451,-32.6975,-0.3821,0.3181,0.2131,-0.5402,20.7142,1,20.408,-0.4563,-0.2606,-0.1956,-0.9344,-0.9238,-0.0107,10.9101,17.403,46.3935,20.3772,20.6828,21.2156,-1.572,5.3902,471948200.0,13.1115,-4.5295,-7.5913,0.8395,42.9685,22.0537,17.2411,20.644,20.3204,24.795,38.979,38.979,45.9722,67.2297,88.5126,20.7122,18.6221,0.5386,19.8546,-0.169,35.428,-81.8253,19.4637
