date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-16,6.08,6.62,6.08,5.9,1708364,9430029.4422,875950.9976,11.9804,12.8798,0.025,42.8571,71.4286,28.5714,0.3939,5.2429,5.7446,6.2464,0.9541,2.8812,9.2825,5.802,0.3157,5.7301,5.7178,5.6419,23.8391,-24.4291,0.5516,0.5494,0.3514,-0.4136,5.6992,0,5.6475,0.0883,-0.0086,0.0969,0.025,-0.1251,0.1501,2.5659,5.2299,61.6184,5.6952,5.7644,25.2016,0.3841,6.6811,37382363.0,25.043,0.4399,6.9692,1.0585,54.6412,4.9032,,5.7446,5.4167,38.0425,28.8887,28.8887,61.39,18.0922,54.2767,5.773,5.7816,0.4958,5.7036,0.2915,51.679,-38.61,5.74
2024-08-23,6.65,6.68,6.23,5.81,1660134,9740164.3653,1032549.1634,11.2483,12.0359,0.0021,35.7143,64.2857,28.5714,0.3948,5.2422,5.7407,6.2391,-0.3297,16.888,5.8958,5.8129,1.7314,5.7419,5.7297,5.6541,24.6102,-37.6287,0.6489,-0.3874,0.1283,-0.6105,5.7022,0,5.6488,0.0879,-0.0072,0.0951,0.0021,-0.1143,0.1164,2.5793,5.2356,60.9912,5.6952,5.7644,23.3484,0.5807,6.7993,35722229.0,24.1711,0.0367,11.1111,1.0231,52.9479,4.9464,,5.7407,5.4057,36.2343,47.877,47.877,61.7778,35.8585,53.2988,5.7851,5.7945,0.4065,5.7377,0.2828,53.164,-46.332,5.7533
2024-08-30,6.59,6.61,6.32,5.77,1618739,8668771.8159,661846.3144,10.5685,11.5021,0.0126,28.5714,57.1429,28.5714,0.3781,5.2473,5.7274,6.2075,-0.7201,31.3921,4.5007,5.8121,1.7314,5.7464,5.7352,5.6628,24.8212,72.8249,0.3689,-1.2706,0.8844,0.9554,5.714,0,5.6493,0.0837,-0.0091,0.0928,0.0126,-0.0754,0.088,2.5926,5.241,60.6595,5.6952,5.7644,22.6371,0.4199,6.5523,34103490.0,23.4348,0.2203,7.8464,0.9998,52.2504,4.9883,,5.7274,5.4237,46.0439,61.366,61.366,60.9302,59.7857,71.7817,5.7955,5.7907,0.1613,5.7659,0.2729,48.2565,-49.4208,5.7606
2024-09-06,6.29,6.3,5.94,5.42,1828411,7043517.5937,-67099.0414,10.6514,11.3382,0.0202,21.4286,50.0,28.5714,0.3777,5.2178,5.6978,6.1777,-0.9167,-82.5223,-8.3907,5.7226,11.7289,5.6957,5.6927,5.6445,24.4126,101.5279,-0.1328,-1.4508,0.5515,0.9798,5.7239,0,5.6444,0.0512,-0.0333,0.0845,0.0202,-0.0463,0.0664,2.6058,5.2428,53.5649,5.6952,5.7644,27.5725,-0.2383,6.9738,32275079.0,21.7836,0.3528,-4.2142,0.9257,45.8047,5.029,6.7645,5.6978,5.4322,53.3092,50.6846,50.6846,29.3459,41.6935,0.0,5.8007,5.6632,0.3726,5.7755,0.2469,44.3809,-80.0584,5.7206
2024-09-13,6.0,6.24,5.8,5.66,2181420,9126896.2454,303689.1606,11.0535,11.6991,0.0395,14.2857,42.8571,28.5714,0.3797,5.2131,5.6896,6.1661,0.5169,-66.8739,0.7388,5.711,16.2808,5.6905,5.6886,5.6458,23.6359,116.4182,-0.5735,-0.3622,0.3187,0.8956,5.7291,1,5.6446,0.0447,-0.0318,0.0765,0.0395,-0.0128,0.0523,2.6191,5.2469,62.1782,5.6952,5.7644,27.9538,-0.0465,6.7052,34456499.0,20.1261,0.6902,-0.815,1.0272,50.3694,5.0684,6.7542,5.6896,5.442,53.6081,48.7736,48.7736,56.0445,41.1463,51.6571,5.8016,5.653,0.4044,5.7726,0.2216,50.5965,-58.8478,5.7176
2024-09-20,6.24,6.5,6.08,5.66,4635991,7872451.6219,28625.6666,10.6747,11.6939,0.0366,7.1429,35.7143,28.5714,0.3801,5.2128,5.6894,6.1659,-0.0235,-1.2189,0.7388,5.7014,5.7503,5.6862,5.6851,5.647,23.3806,153.542,-0.3034,0.6321,-0.318,0.4455,5.7223,1,5.645,0.0391,-0.0299,0.069,0.0366,-0.005,0.0416,2.6322,5.2511,71.4615,5.7577,5.7644,25.9249,-0.4039,6.7136,34456499.0,23.1055,0.6385,-6.658,1.0834,50.3694,5.1066,6.7438,5.6894,5.4549,48.8677,47.145,47.145,56.0445,38.52,63.9028,5.7992,5.6459,0.3863,5.7623,0.1976,56.7581,-58.8478,5.7131
2024-09-27,6.29,6.4,5.87,5.45,2107358,6798891.886,-428089.8302,10.8037,11.4324,0.0252,0.0,28.5714,28.5714,0.3874,5.1984,5.6835,6.1686,-0.5472,-62.353,-7.0,5.6415,12.4802,5.6503,5.6542,5.6327,23.0819,196.5385,0.0059,0.4287,-0.8791,-0.2847,5.7056,1,5.6436,0.0176,-0.0411,0.0588,0.0252,-0.006,0.0312,2.6453,5.2531,72.3969,5.7905,5.7644,27.0577,-0.7112,7.1039,32349141.0,21.0534,0.4406,-11.5371,1.019,46.5,5.1437,6.7316,5.6835,5.4579,47.6581,47.0557,47.0557,29.078,42.116,10.788,5.7921,5.5683,0.4817,5.7467,0.1663,51.7191,-76.9161,5.6765
2024-10-04,6.0,6.28,5.89,5.65,1406439,7803491.1717,-256365.5035,10.9234,11.3519,-0.0002,42.8571,21.4286,-21.4286,0.3847,5.1971,5.6823,6.1676,0.5714,-45.1318,0.8463,5.6429,12.4802,5.6507,5.654,5.6342,22.3923,243.2333,0.0412,-0.0407,-0.9498,-0.8928,5.6908,1,5.6436,0.0165,-0.0338,0.0503,-0.0002,-0.0222,0.0219,2.6584,5.2571,68.0251,5.7905,5.7644,25.2999,-0.3951,6.8053,33755580.0,19.6856,-0.004,-6.5325,0.9996,50.4231,5.1797,6.7209,5.6823,5.465,47.5565,48.4687,48.4687,60.2837,58.2303,100.0,5.782,5.5808,0.3499,5.7255,0.1398,49.494,-59.6334,5.6657
2024-10-11,6.23,6.35,6.05,5.65,996707,7936385.4384,-120524.1483,10.7984,11.5395,-0.0281,35.7143,14.2857,-21.4286,0.3767,5.1927,5.6764,6.16,-0.0333,-15.7141,0.8463,5.6441,9.1726,5.6511,5.6539,5.6356,21.4731,269.1185,-0.1112,-0.2849,-0.7179,-0.9999,5.6831,0,5.6437,0.0155,-0.0279,0.0434,-0.0281,-0.0429,0.0148,2.6714,5.2611,67.5794,5.7905,5.7644,23.9919,0.1052,6.6637,33755580.0,19.9603,-0.4935,1.8961,0.9903,50.4231,5.2146,6.7096,5.6764,5.4747,48.4687,49.8818,49.8818,60.2837,70.2627,100.0,5.7704,5.5915,0.2727,5.6972,0.1174,49.1017,-59.6334,5.6548
2024-10-18,6.19,6.24,5.89,5.53,1819986,8226528.134,38322.1864,11.0928,12.1888,-0.0526,28.5714,7.1429,-21.4286,0.3722,5.1802,5.6605,6.1409,-0.2899,-57.1159,-3.9791,5.6158,14.9205,5.6332,5.638,5.6281,20.5156,287.0832,-0.2232,0.0482,-0.4682,-0.9559,5.6759,1,5.6398,0.0051,-0.0306,0.0357,-0.0526,-0.0587,0.0061,2.6844,5.2638,61.053,5.7905,5.7644,25.3389,0.1121,6.7245,31935594.0,18.7592,-0.9268,2.0675,0.9124,48.0104,5.2484,6.6981,5.6605,5.478,50.06,51.8293,51.8293,34.9206,79.5001,38.5004,5.7568,5.5594,0.3135,5.663,0.0935,50.1105,-69.8459,5.6288
2024-10-25,6.15,6.15,5.86,5.42,1007520,7913849.5133,332.2907,11.4429,12.4894,-0.0478,21.4286,0.0,-21.4286,0.3644,5.1678,5.6558,6.1438,-0.6552,-78.5894,-8.6846,5.5637,15.994,5.5999,5.6085,5.6124,19.6451,311.4767,-0.0612,0.1179,-0.0615,-0.7492,5.6671,1,5.6271,-0.0126,-0.0386,0.026,-0.0478,-0.0484,0.0006,2.6973,5.2653,55.0834,5.7324,5.6885,24.5643,-0.4795,6.7279,30928074.0,17.7901,-0.8449,-8.1327,0.8787,45.6577,5.2813,6.6848,5.6558,5.4849,46.5396,37.9076,37.9076,18.5185,46.1668,0.0,5.7404,5.4952,0.2636,5.634,0.0646,52.8352,-77.045,5.5921
2024-11-01,5.85,6.0,5.79,5.27,1111749,6905519.025,-336071.6666,11.9524,12.3514,-0.0452,14.2857,0.0,-14.2857,0.3524,5.1776,5.658,6.1384,-0.2326,-117.3153,-14.254,5.4857,18.5756,5.5493,5.5635,5.5872,18.9058,-14.5219,-0.1186,0.0287,0.5072,-0.2507,5.6684,1,5.606,-0.0379,-0.0511,0.0133,-0.0452,-0.0394,-0.0058,2.7101,5.2654,56.6109,5.5837,5.6662,24.881,-0.5356,6.6845,29816325.0,17.0855,-0.8011,-9.2235,0.8716,42.873,6.3429,6.6713,5.658,5.485,36.0484,18.4083,18.4083,1.7857,12.8335,0.0,5.7194,5.3978,0.1954,5.6114,0.0276,45.2898,-91.1188,5.543
2024-11-08,5.8,6.57,5.8,5.92,2770177,9243980.1289,300916.3081,11.5573,12.2175,-0.0568,7.1429,0.0,-7.1429,0.3772,5.215,5.6863,6.1576,0.9221,18.2468,11.5316,5.5839,6.4213,5.6058,5.6106,5.6116,18.2688,24.4563,-0.0449,0.2007,0.9364,0.414,5.6751,1,5.6125,-0.0058,-0.0152,0.0095,-0.0568,-0.0424,-0.0144,2.7229,5.2719,65.0225,5.5939,5.5791,21.5835,0.1454,6.3749,32586502.0,24.5456,-1.0045,2.5197,1.0665,55.7658,6.3321,6.66,5.6863,5.4999,31.2844,37.5373,37.5373,92.3077,33.3333,100.0,5.7,5.5521,0.6998,5.6002,0.0142,56.9404,-7.0714,5.5875
2024-11-15,6.54,6.73,6.37,5.82,3002204,6742143.4622,-261892.6696,11.5942,11.7873,-0.0614,0.0,100.0,100.0,0.3736,5.2199,5.6944,6.1688,-0.3889,83.0142,7.4843,5.6388,12.0741,5.6382,5.6381,5.6268,17.7549,40.9362,0.048,-0.0247,0.9975,0.6552,5.6756,0,5.6172,0.0115,0.0016,0.0099,-0.0614,-0.0358,-0.0256,2.7357,5.2774,72.5781,5.5939,5.6893,20.2334,0.3999,6.4231,29584298.0,25.7904,-1.0849,7.3826,1.0726,53.7421,6.3214,6.6487,5.6944,5.5127,36.3138,52.9957,52.9957,64.8936,61.4346,84.3039,5.6844,5.6349,0.3272,5.5935,0.0126,55.7616,-35.1064,5.615
2024-11-22,6.5,6.83,6.33,6.16,3669569,9677798.6622,465747.8276,11.8739,11.5611,-0.0439,78.5714,100.0,21.4286,0.3794,5.2006,5.717,6.2335,0.56,118.1386,18.4887,5.7691,15.5093,5.7188,5.7079,5.6664,17.3904,56.2104,-0.0503,-0.1035,0.9809,0.8311,5.6669,1,5.6258,0.0524,0.034,0.0184,-0.0439,-0.0093,-0.0345,2.7484,5.2862,74.571,5.7166,5.7348,18.5023,0.4999,6.1568,33253867.0,25.2949,-0.7723,8.8283,1.0451,59.2443,6.3108,6.6385,5.717,5.533,58.2214,84.1312,84.1312,95.1923,94.768,100.0,5.6772,5.8181,0.4544,5.5954,0.0332,57.0545,-4.8077,5.6849
2024-11-29,6.8,6.8,6.41,5.96,1468593,8943502.1622,487438.4331,12.1335,11.351,-0.0027,71.4286,92.8571,21.4286,0.3731,5.2076,5.7118,6.2161,-0.75,105.2705,10.3081,5.8241,15.5093,5.7562,5.7418,5.6883,17.1429,80.9746,-0.0913,-0.0525,0.8093,0.9876,5.6685,1,5.6291,0.0679,0.0396,0.0283,-0.0027,0.035,-0.0376,2.7612,5.293,69.2353,5.7166,5.7348,17.472,0.2999,6.2572,31785274.0,23.8864,-0.0469,5.297,1.0267,55.1541,6.3003,6.6285,5.7118,5.5457,71.7228,78.0415,78.0415,74.0385,86.4399,75.0157,5.678,5.885,0.2908,5.6071,0.0587,54.2602,-25.9615,5.7256
2024-12-06,6.46,6.46,6.02,5.7,2477660,8155897.9041,201397.9229,11.3091,10.9802,-0.0066,64.2857,85.7143,21.4286,0.3755,5.2292,5.6888,6.1484,-0.6589,23.6211,0.6238,5.8036,0.591,5.7481,5.7366,5.6894,16.9496,103.8815,-0.1705,0.2765,0.5168,0.9708,5.6766,1,5.6296,0.0587,0.0243,0.0344,-0.0066,0.0318,-0.0383,2.7738,5.2971,61.9061,5.7166,5.7348,22.2998,0.2501,6.5834,29307614.0,22.0378,-0.1158,4.5871,0.9882,50.3119,6.2899,6.6167,5.6888,5.5521,77.9875,71.7897,71.7897,46.1383,58.3386,0.0,5.6835,5.8429,0.4068,5.6245,0.0752,52.0085,-53.3438,5.7303
2024-12-13,6.27,6.3,6.03,5.64,2786434,6841542.2437,-352131.6253,10.5435,10.7985,-0.0244,57.1429,78.5714,21.4286,0.3661,5.2391,5.6683,6.0975,-0.6415,4.1678,-1.6997,5.7702,0.591,5.7312,5.7236,5.6856,16.7798,124.5372,0.1168,0.6266,0.1816,0.8238,5.6781,1,5.6297,0.0456,0.009,0.0366,-0.0244,0.0135,-0.0379,2.7865,5.3005,59.9294,5.7166,5.7348,21.2342,-0.0145,6.4936,26521180.0,20.9847,-0.4278,-0.2567,1.0409,49.1502,6.2796,6.6046,5.6683,5.5609,64.5762,43.8975,43.8975,11.5157,25.0052,0.0,5.6907,5.7867,0.245,5.6501,0.0821,52.1819,-60.1893,5.727
2024-12-20,6.2,6.3,5.47,5.72,7175687,12115239.9184,1131431.1493,11.287,10.9808,-0.0163,100.0,71.4286,-28.5714,0.3948,5.2509,5.677,6.1031,-0.012,-52.8241,1.4511,5.7635,20.9525,5.7297,5.7233,5.6883,16.7764,146.0409,0.3703,0.3109,-0.1915,0.5586,5.6773,0,5.6303,0.0414,0.0039,0.0376,-0.0163,0.0176,-0.0339,2.7991,5.3047,46.1182,5.7166,5.6318,27.6522,0.0687,6.8999,33696867.0,18.0718,-0.2845,1.2149,1.0105,50.7256,6.2695,6.5931,5.677,5.5749,51.3917,38.4878,38.4878,57.8094,5.2023,15.607,5.6984,5.7723,0.7672,5.6838,0.0857,59.5918,-42.1906,5.7327
2024-12-27,5.98,6.04,5.76,5.53,2551967,13573506.7755,2099479.8162,11.9774,11.3905,-0.0218,92.8571,64.2857,-28.5714,0.395,5.2663,5.6822,6.0982,0.0,-80.4545,-5.8765,5.7094,20.9525,5.6986,5.6972,5.6764,17.3275,171.8328,0.408,-0.0194,-0.5995,0.1421,5.6687,0,5.6294,0.0222,-0.0123,0.0345,-0.0218,0.0092,-0.031,2.8116,5.3069,35.5082,5.7166,5.6318,25.6646,-0.0073,7.1456,31144900.0,16.7729,-0.3819,-0.1316,0.9762,47.0618,6.2452,6.5807,5.6822,5.5915,39.8247,37.0889,37.0889,41.9416,5.2023,0.0,5.7042,5.6928,0.3975,5.7175,0.0786,55.299,-59.0517,5.712
2025-01-03,6.01,6.74,5.99,6.17,2340030,15476206.3791,2910042.3432,11.6033,11.2634,0.0033,85.7143,100.0,14.2857,0.4169,5.2376,5.6957,6.1538,0.8811,124.2939,15.6749,5.8243,6.7398,5.7704,5.7596,5.7126,17.8994,176.9619,0.3622,-0.5278,-0.6686,0.053,5.6732,1,5.6513,0.0578,0.0187,0.0392,0.0033,0.0289,-0.0256,2.8241,5.3155,42.1825,5.7183,5.6431,22.5759,0.7487,6.7627,33484930.0,25.839,0.0576,13.8213,1.1306,57.8375,5.0561,6.5721,5.6957,5.6235,46.7744,64.7464,64.7464,94.4882,38.5357,100.0,5.7129,5.8553,0.7025,5.7529,0.0916,64.6542,-5.5118,5.7776
2025-01-10,6.72,7.0,6.58,6.37,2054913,16467399.7085,3292466.4961,11.8148,11.3066,0.0611,78.5714,100.0,21.4286,0.4152,5.1809,5.7238,6.2667,0.4,210.4644,21.1837,5.9673,14.5641,5.8625,5.8408,5.7612,17.9758,179.813,-0.0145,-0.7764,-0.7048,0.0033,5.6994,1,5.6809,0.1013,0.0497,0.0516,0.0611,0.0737,-0.0125,2.8366,5.326,43.6466,5.82,5.7633,21.0502,1.0974,6.5197,35539843.0,28.227,1.0644,20.819,1.1266,60.5918,5.0679,6.5647,5.7238,5.6542,59.4162,76.4134,76.4134,92.8105,66.6667,100.0,5.729,6.0477,0.3928,5.7855,0.1251,63.0238,-7.1895,5.8635
2025-01-17,6.86,6.95,6.61,6.31,2551729,17217908.2379,3388395.7729,12.0111,11.552,0.1301,71.4286,92.8571,21.4286,0.408,5.1502,5.7509,6.3516,-0.0882,168.7978,18.9023,6.068,14.5641,5.9318,5.9038,5.8021,17.8368,177.6052,-0.2338,-0.2449,-0.6769,0.0418,5.734,1,5.7037,0.1297,0.0625,0.0672,0.1301,0.1214,0.0088,2.8491,5.3359,38.8685,5.82,5.7633,19.8921,0.3967,6.4628,32988114.0,26.674,2.263,6.7048,1.1168,59.4511,5.0959,6.5573,5.7509,5.6867,77.7408,92.0625,92.0625,88.8889,97.1897,91.5692,5.7534,6.1704,0.3143,5.8153,0.1677,65.2844,-11.1111,5.9352
2025-01-24,6.83,6.83,6.32,5.84,1895326,15322582.2379,2516545.3158,11.3923,11.4176,0.1856,64.2857,85.7143,21.4286,0.4125,5.1904,5.7722,6.3539,-1.0,73.1942,1.424,6.0307,3.348,5.918,5.8956,5.805,17.8619,180.2463,-0.2014,0.1184,-0.7101,-0.0043,5.7622,1,5.7056,0.1129,0.0366,0.0764,0.1856,0.1513,0.0343,2.8616,5.341,38.6275,5.82,5.7633,22.9097,0.0253,7.0618,31092788.0,24.4968,3.2322,0.4341,1.0555,50.712,5.1234,6.5477,5.7722,5.7084,81.3654,75.6202,75.6202,45.1613,72.8494,26.9788,5.7813,6.0942,0.4714,5.842,0.1939,60.2506,-44.4444,5.9377
2025-01-31,6.3,6.39,6.15,5.72,1338417,14430304.2379,1647195.7365,10.7692,11.3608,0.1627,57.1429,78.5714,21.4286,0.3989,5.1951,5.7751,6.3552,-0.4583,3.5325,-2.5099,5.9694,2.6678,5.8878,5.8724,5.7989,18.0137,187.0081,-0.1534,0.5101,-0.7881,-0.122,5.7837,1,5.7058,0.0889,0.01,0.0789,0.1627,0.11,0.0526,2.874,5.3448,38.2277,5.82,5.7633,24.8133,-0.4403,6.9721,29754371.0,23.5238,2.8296,-7.145,1.0563,48.745,5.1504,6.5375,5.7751,5.7163,72.981,51.2602,51.2602,19.7305,39.516,0.0,5.808,5.9914,0.2218,5.8672,0.2027,59.8352,-52.9412,5.9213
2025-02-07,6.16,6.25,6.04,5.59,1215188,13330848.4284,791980.8114,10.4615,11.0094,0.1375,50.0,71.4286,21.4286,0.3843,5.1881,5.7716,6.3552,-0.5238,-31.587,-6.7066,5.8867,6.4618,5.8423,5.835,5.7836,18.2138,201.5131,0.1884,0.8257,-0.9172,-0.3667,5.7925,0,5.7042,0.0588,-0.0161,0.0748,0.1375,0.0688,0.0686,2.8864,5.3473,38.0622,5.9481,5.7633,25.8079,-0.3697,6.8718,28539183.0,22.6751,2.3884,-6.2016,1.0609,46.6467,5.1768,6.5264,5.7716,5.722,49.6194,21.9778,21.9778,1.0417,8.9929,0.0,5.8296,5.8666,0.1941,5.8862,0.1939,53.3998,-62.0915,5.8847
2025-02-14,6.15,6.4,6.06,5.75,1149954,13263204.0754,348598.7014,9.7641,10.6791,0.1087,42.8571,64.2857,21.4286,0.3799,5.2213,5.7865,6.3516,0.2059,-3.8338,-1.0199,5.8585,0.6975,5.828,5.8236,5.781,18.468,218.3009,0.543,0.2818,-0.9932,-0.6198,5.7976,1,5.7046,0.047,-0.0223,0.0693,0.1087,0.0253,0.0834,2.8987,5.3513,35.3153,5.9481,5.7633,24.2383,0.0462,6.6085,29689137.0,23.9025,1.891,0.8104,0.9717,49.49,5.2026,6.5161,5.7865,5.7274,28.9185,13.5174,13.5174,19.7802,7.402,22.2059,5.846,5.8265,0.3235,5.901,0.1803,52.1953,-50.9804,5.8661
2025-02-21,6.27,6.49,6.08,5.67,1358311,12236188.4413,-191253.3819,9.2599,10.5669,0.0895,35.7143,57.1429,21.4286,0.3799,5.2225,5.7871,6.3517,-0.3415,-5.0654,-3.9386,5.8147,2.7064,5.8031,5.8026,5.7725,19.2648,229.3128,0.4634,-0.5945,-0.9972,-0.7583,5.7972,1,5.7042,0.0306,-0.0309,0.0615,0.0895,-0.0057,0.0952,2.911,5.3544,32.0801,5.9481,5.7633,22.5111,0.0277,6.7043,28330826.0,23.7635,1.5579,0.4918,0.9741,48.0307,5.228,6.5056,5.7871,5.7367,15.4111,10.7381,10.7381,11.3924,18.7498,34.0435,5.8564,5.7672,0.379,5.9139,0.1603,41.2898,-56.8627,5.8379
2025-02-28,6.17,6.19,5.74,5.53,1883409,11809584.7312,-530452.8345,9.0357,10.5846,0.0842,28.5714,50.0,21.4286,0.3754,5.2077,5.7808,6.354,-0.5548,-69.9546,-8.7673,5.7446,6.1199,5.7607,5.7659,5.7544,20.3365,240.2317,0.0745,-1.0938,-0.9649,-0.868,5.7904,1,5.6971,0.0063,-0.0442,0.0505,0.0842,-0.0227,0.107,2.9232,5.3562,22.2039,5.9481,5.7633,25.2437,-0.1941,6.7906,26447417.0,22.3321,1.4686,-3.3926,0.897,45.6163,5.2528,6.4945,5.7808,5.7374,13.8393,17.2624,17.2624,20.6147,18.7498,0.0,5.8596,5.6745,0.3165,5.9055,0.1311,36.1115,-66.6667,5.7927
2025-03-07,5.92,5.94,5.27,5.04,4655458,8265877.8953,-1748536.346,9.9011,10.6051,0.0488,100.0,42.8571,-57.1429,0.3936,5.1046,5.756,6.4074,-0.8507,-166.2017,-23.4098,5.5663,21.1517,5.6495,5.6689,5.7013,21.1365,253.732,-0.3375,-0.897,-0.8769,-0.96,5.7714,1,5.6576,-0.0518,-0.0818,0.03,0.0488,-0.0633,0.112,2.9353,5.353,20.5124,5.7033,5.7165,30.385,-0.4897,7.813,21791959.0,19.7753,0.8522,-8.8586,0.845,38.2951,6.4704,6.481,5.756,5.7267,13.6975,13.0919,13.0919,7.2686,11.3478,0.0,5.8506,5.435,0.6309,5.8707,0.0768,30.1959,-95.0039,5.6882
2025-03-14,5.4,5.79,5.29,5.43,2378331,10453942.4153,-1391683.0402,10.7047,10.6241,0.0335,92.8571,35.7143,-57.1429,0.3991,5.1071,5.7568,6.4065,0.74,-132.3532,-8.2919,5.5213,21.1517,5.6163,5.6375,5.6815,22.4235,264.9519,-0.491,-0.2419,-0.7666,-0.9961,5.7517,1,5.6546,-0.0652,-0.0762,0.011,0.0335,-0.0754,0.109,2.9474,5.3538,26.968,5.7033,5.7165,27.8247,-0.732,7.3458,24170290.0,18.109,0.5869,-11.8722,0.9527,45.854,6.4553,6.4693,5.7568,5.7212,18.2639,24.4374,24.4374,45.429,22.507,67.521,5.832,5.3959,0.4708,5.8223,0.025,42.1253,-68.7742,5.6453
2025-03-21,5.8,6.14,5.8,5.63,2123357,10612401.893,-1068762.0322,10.4128,10.8499,0.0433,85.7143,28.5714,-57.1429,0.3952,5.161,5.7748,6.3887,0.5373,-42.9615,-1.5908,5.5352,6.6185,5.6186,5.6366,5.6777,23.3298,274.5391,-0.4072,0.2046,-0.6489,-0.9969,5.7373,1,5.6545,-0.0592,-0.0561,-0.003,0.0433,-0.056,0.0993,2.9595,5.3565,33.5854,5.7033,5.7165,26.0961,-0.7376,7.0175,26293647.0,22.8562,0.759,-11.5811,0.9987,49.2046,6.4404,6.4589,5.7748,5.7161,25.5328,39.0689,39.0689,64.5092,55.8403,100.0,5.8079,5.4393,0.3437,5.7698,-0.0145,45.3036,-55.6593,5.6313
2025-03-28,6.0,6.25,5.99,5.84,1685609,11649699.7391,-509448.4841,9.8274,10.9024,0.0013,78.5714,21.4286,-57.1429,0.3851,5.1597,5.7709,6.3821,0.7692,6.3452,5.0388,5.599,2.2168,5.6524,5.6635,5.6896,23.3888,290.2008,-0.25,0.2253,-0.4194,-0.9385,5.7349,1,5.6559,-0.0373,-0.0274,-0.0099,0.0013,-0.0776,0.0788,2.9715,5.3614,45.5016,5.7033,5.7165,24.8654,-0.4749,6.5961,27979256.0,23.7869,0.0222,-7.5229,1.0204,52.5194,6.4256,6.4495,5.7709,5.7121,43.9284,68.2787,68.2787,94.898,89.1737,100.0,5.7834,5.5477,0.2542,5.7203,-0.0357,47.8131,-41.9199,5.645
2025-04-04,6.13,6.18,4.88,4.61,2877804,8860104.2908,-1121923.4494,11.3811,11.4922,-0.105,100.0,14.2857,-85.7143,0.4464,4.9194,5.7108,6.5022,-0.9425,-190.4295,-25.7822,5.3464,31.5789,5.4926,5.5236,5.61,22.9163,304.5278,-0.2377,-0.2139,-0.1818,-0.8239,5.7226,1,5.6196,-0.1173,-0.086,-0.0314,-0.105,-0.1541,0.0491,2.9834,5.3539,45.3813,5.4914,5.5328,36.6454,-1.2277,9.6742,25101452.0,19.0557,-1.8465,-21.0155,0.8348,37.1089,6.411,6.4337,5.7108,5.6842,53.6567,53.6223,53.6223,1.4599,66.6667,0.0,5.7496,5.2043,1.243,5.6527,-0.0942,35.5414,-98.9956,5.4944
2025-04-11,4.88,5.24,4.52,4.6,6001439,9069944.8153,-1203720.9092,13.2877,12.5512,-0.207,100.0,7.1429,-92.8571,0.4626,4.7352,5.6329,6.5307,0.014,-240.4288,-25.9622,5.1413,38.0736,5.356,5.4011,5.5355,22.1215,-37.571,-0.4911,-0.067,0.1293,-0.6097,5.6984,1,5.5243,-0.1795,-0.1185,-0.061,-0.207,-0.2179,0.0108,2.9952,5.3464,34.2021,5.4867,5.3633,38.0702,-1.1169,10.0459,19100013.0,17.0746,-3.6676,-19.5212,0.7469,37.0189,6.3747,6.4179,5.6329,5.6598,53.7165,39.2484,39.2484,21.3873,33.3333,0.0,5.7024,4.9467,0.6733,5.5623,-0.1746,37.5094,-84.2636,5.3512
2025-04-17,5.01,5.04,4.7,4.71,1988608,10590645.0506,-643895.1671,15.0581,13.5346,-0.2697,92.8571,0.0,-92.8571,0.4524,4.6009,5.5702,6.5396,-0.0294,-189.1432,-22.4449,5.0035,38.0736,5.2564,5.3087,5.4742,21.1967,-29.4214,-0.3897,0.5593,0.2686,-0.4912,5.6502,1,5.436,-0.2178,-0.1255,-0.0924,-0.2697,-0.2385,-0.0312,3.0069,5.34,32.8023,5.459,5.3402,36.1458,-0.8839,9.6088,21088621.0,16.2115,-4.8048,-15.8067,0.7393,38.7775,6.3111,6.4027,5.5702,5.6406,36.5783,16.8643,16.8643,27.7457,3.7819,11.3456,5.6425,4.7955,0.3202,5.4661,-0.261,39.8877,-79.15,5.2367
