date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-04-11,52.49,54.25,51.12,15.19,10289200,56562593.6292,26392204.4246,18.8362,20.3056,0.3396,42.8571,100.0,57.1429,0.9636,11.7826,13.4618,15.141,0.1565,191.7563,27.0735,14.5049,33.3946,13.9341,13.8188,13.4328,19.3854,117.7676,0.7947,0.1475,0.2962,0.8848,13.3686,1,13.0593,0.5013,0.2418,0.2595,0.3396,-0.1736,0.5132,3.9266,10.4999,62.5523,13.7054,13.6882,14.2058,2.5803,6.3438,-9523600.0,28.4508,2.5697,20.4638,1.1253,63.5368,12.7224,,13.4618,13.0119,80.8823,79.388,79.388,88.164,69.4476,85.0013,13.2662,14.8906,0.8974,13.3263,0.3616,67.7789,-9.7617,13.9182
2003-04-17,52.98,53.65,50.4,15.0,9673100,56202105.4305,23436373.9337,19.6872,20.5146,0.4122,35.7143,92.8571,57.1429,0.9611,11.7188,13.502,15.2851,-0.1993,155.6889,23.5768,14.7084,30.7507,14.0987,13.9768,13.5492,19.2661,132.0496,0.6701,0.7369,0.0515,0.7426,13.4416,1,13.1409,0.5495,0.232,0.3175,0.4122,-0.0711,0.4833,3.9597,10.5449,56.1799,13.7054,13.6882,14.0275,2.7821,6.4059,-28869800.0,26.4856,3.0891,22.763,1.1118,61.7884,12.9206,,13.502,13.0097,80.492,81.2672,81.2672,74.3491,66.5466,45.046,13.4166,15.082,0.9294,13.5206,0.4292,65.8581,-14.7281,14.1125
2003-04-25,52.2,53.12,50.86,14.99,9332700,55211022.2446,19781246.4525,20.4775,20.3299,0.4878,28.5714,85.7143,57.1429,0.9391,11.7073,13.5945,15.4817,-0.1195,128.2296,23.2922,14.8629,30.7507,14.2357,14.1118,13.6559,18.913,143.938,1.3203,0.8638,-0.1554,0.5887,13.5348,1,13.2178,0.5798,0.2099,0.37,0.4878,0.0151,0.4727,3.9929,10.5894,49.7613,13.7054,13.6882,13.3315,2.5899,6.2649,-47535200.0,25.1714,3.6221,20.8868,1.1112,61.6461,13.1048,,13.5945,13.0139,78.7688,75.6511,75.6511,64.4401,62.385,57.1077,13.5792,15.2036,0.6523,13.7484,0.4899,65.362,-15.115,14.2906
2003-05-02,51.7,53.06,51.34,15.11,9128800,58370583.6848,17492986.9,21.2113,20.1828,0.6083,21.4286,78.5714,57.1429,0.9075,11.766,13.7154,15.6648,0.3775,114.0913,24.858,15.0113,30.7507,14.3703,14.245,13.7636,18.4656,158.0004,1.4118,-0.4374,-0.3907,0.3746,13.6558,1,13.4244,0.6067,0.1894,0.4173,0.6083,0.131,0.4773,4.0261,10.6346,56.6413,13.7054,13.6882,12.8099,1.7679,6.0057,-29277600.0,24.1866,4.4767,13.2497,1.2001,62.429,13.2762,,13.7154,13.0095,75.7368,70.292,70.292,72.0868,51.9052,53.5618,13.7501,15.3198,0.497,14.0118,0.5439,64.453,-11.8647,14.4705
2003-05-09,52.55,53.9,51.88,15.34,10836000,63949514.3779,16741723.4945,22.1524,20.2252,0.7358,14.2857,100.0,85.7143,0.8843,11.7621,13.8208,15.8795,0.297,111.7785,27.8779,15.1821,34.3869,14.5197,14.3912,13.8805,18.1425,168.8842,0.9568,-0.518,-0.5575,0.1928,13.7757,1,13.6494,0.6392,0.1775,0.4617,0.7358,0.2398,0.496,4.0594,10.6817,62.786,13.7817,13.6907,12.2066,1.8669,5.7643,-7605600.0,25.0013,5.3688,13.855,1.2167,63.9389,13.4356,,13.8208,13.0144,72.5475,71.6995,71.6995,78.5714,70.2232,100.0,13.927,15.4707,0.5831,14.2642,0.5934,59.5891,-5.7965,14.6572
2003-05-16,53.25,54.43,52.25,15.29,9220700,57689589.6073,12920619.3567,23.1881,20.5642,0.8034,7.1429,100.0,92.8571,0.8661,11.8441,13.9441,16.0441,-0.1284,102.1586,26.6446,15.3002,36.6525,14.6382,14.511,13.9849,17.9489,180.0316,0.9923,-0.5877,-0.7075,-0.0006,13.8883,1,13.9057,0.6533,0.1533,0.5,0.8034,0.2748,0.5286,4.0927,10.7277,67.6641,13.8706,13.7672,11.5732,2.159,5.6647,-26047000.0,24.9655,5.8219,16.4424,1.251,63.3223,13.6054,,13.9441,13.0276,71.156,71.4766,71.4766,63.7717,75.5559,73.1059,14.1061,15.549,0.6292,14.4886,0.6349,60.8738,-10.8398,14.8109
2003-05-23,52.65,52.7,50.19,14.72,9174600,51183299.5674,8112655.437,22.9173,20.003,0.8725,0.0,92.8571,92.8571,0.8616,11.8896,14.0052,16.1209,-0.6574,57.8805,13.7182,15.2473,19.3959,14.6509,14.539,14.0394,17.817,192.3627,0.5875,-0.9734,-0.8421,-0.2141,13.9811,1,13.9784,0.6115,0.0892,0.5223,0.8725,0.3056,0.5668,4.1261,10.7677,66.2947,14.2361,14.0696,15.733,1.2406,5.8526,-44396200.0,23.3047,6.3066,9.2029,1.1872,56.8591,13.7949,,14.0052,13.0387,65.6639,53.8156,53.8156,19.1038,57.702,0.0,14.2779,15.3927,0.8024,14.6734,0.657,54.5839,-30.1588,14.8597
2003-05-30,50.75,53.32,50.5,15.05,10087900,54617478.2908,6500940.2057,22.8921,19.7665,0.9999,0.0,85.7143,85.7143,0.8582,11.934,14.0831,16.2323,0.4965,64.7962,18.9207,15.2807,22.5654,14.7128,14.6075,14.1145,17.8575,203.2119,0.286,-0.5116,-0.9286,-0.3941,14.0865,1,14.0491,0.5983,0.0608,0.5375,0.9999,0.3727,0.6272,4.1595,10.8105,66.4755,14.2361,14.094,14.667,-0.0129,5.701,-24220400.0,23.2153,7.2106,-0.0856,1.1282,59.4604,13.9674,,14.0831,13.0661,56.1087,43.034,43.034,46.2264,36.616,36.742,14.4395,15.3764,0.814,14.8137,0.6697,53.2882,-20.3494,14.9305
2003-06-06,52.5,56.0,52.0,15.76,9724000,60549118.2908,7137947.5924,23.7246,19.7177,1.0892,14.2857,100.0,85.7143,0.8793,11.9472,14.1968,16.4465,0.5275,96.7272,28.8095,15.4786,34.5462,14.8743,14.7616,14.2366,18.1383,211.192,0.2351,-0.2883,-0.9711,-0.5179,14.2212,1,14.1997,0.6377,0.0802,0.5576,1.0892,0.3838,0.7054,4.193,10.86,66.3874,14.4468,14.3206,13.2914,1.3594,5.5785,-4772400.0,27.3218,7.7978,9.4383,1.1698,64.4048,14.1243,,14.1968,13.1145,47.995,47.1353,47.1353,76.0757,45.5807,100.0,14.596,15.5994,1.1546,14.9345,0.6867,54.9723,-10.8812,15.0798
2003-06-13,54.54,57.05,53.8,16.18,8471500,67065656.7524,8823081.2527,24.784,19.932,1.0479,7.1429,100.0,92.8571,0.8835,12.0953,14.3762,16.6571,0.4646,114.7789,33.8922,15.7356,38.5573,15.075,14.9505,14.3804,18.5766,211.5716,0.1984,-0.1652,-0.9727,-0.5236,14.346,1,14.4702,0.6945,0.1096,0.585,1.0479,0.2638,0.7841,4.2266,10.9132,72.7984,14.8295,14.4721,12.2834,1.4225,5.4611,12170600.0,27.6999,7.4305,9.6398,1.2321,66.9461,14.3283,,14.3762,13.1641,53.137,69.2416,69.2416,85.4227,78.914,100.0,14.7532,15.8994,0.9381,15.0493,0.7108,57.1494,-7.2336,15.2627
2003-06-20,56.75,58.25,56.28,16.52,9716100,66769734.9249,8616198.873,26.0756,21.0997,1.098,0.0,100.0,100.0,0.8658,12.2594,14.572,16.8846,0.2538,140.091,37.8729,16.0228,42.8665,15.2981,15.1604,14.5393,19.0783,212.1131,0.2055,-0.2784,-0.9748,-0.5316,14.5138,1,14.7509,0.7588,0.1391,0.6197,1.098,0.2377,0.8603,4.2603,10.9694,73.1031,15.4643,15.1126,11.6399,1.3359,5.2392,31602800.0,29.1063,7.7171,8.7953,1.2259,68.9365,14.5636,,14.572,13.2246,66.4691,83.0305,83.0305,87.5931,100.0,100.0,14.9161,16.2317,0.635,15.1561,0.7423,56.7209,-8.4844,15.4627
2003-06-27,57.25,57.5,55.42,16.12,7283600,57945373.3865,4940522.9669,26.751,21.922,1.0847,0.0,92.8571,92.8571,0.8468,12.6294,14.7667,16.9039,-0.6827,115.8872,28.0471,16.1455,35.5304,15.4238,15.2877,14.656,19.5933,209.2258,-0.0719,-0.2396,-0.9623,-0.4883,14.6466,1,14.8029,0.7677,0.1184,0.6493,1.0847,0.1581,0.9266,4.2941,11.0208,65.5611,15.4643,15.3907,13.1443,1.1113,5.2548,17035600.0,27.6324,7.556,7.4067,1.0696,64.0236,14.8336,,14.7667,13.2922,77.6229,80.5967,80.5967,68.7742,82.7183,48.1548,15.0815,16.3225,0.6004,15.2477,0.7676,52.0634,-24.545,15.5791
2003-07-03,55.88,56.44,53.1,16.04,8945300,66515720.6919,5714627.6055,26.1214,21.9189,1.0578,7.1429,85.7143,78.5714,0.8552,13.0411,14.9487,16.8563,-0.0928,86.9001,26.2727,16.2184,17.9368,15.5186,15.3881,14.7586,20.154,205.7474,-0.1189,0.8459,-0.9441,-0.4344,14.7955,1,14.9117,0.76,0.0886,0.6715,1.0578,0.0813,0.9766,4.328,11.071,66.5954,15.623,15.3907,17.679,1.0507,5.3316,-855000.0,25.4073,7.3191,7.0094,1.1136,63.1363,15.0712,,14.9487,13.3794,78.2632,71.1624,71.1624,57.12,49.3849,0.0,15.2452,16.348,0.9641,15.3477,0.784,56.4115,-27.1821,15.6755
2003-07-11,56.25,57.63,56.0,16.56,7544300,76975915.7839,8840039.0683,25.929,22.3826,1.0697,0.0,78.5714,78.5714,0.8366,13.2281,15.1097,16.9913,0.6933,129.6638,33.2115,16.4,23.4276,15.6792,15.5446,14.8922,20.8115,203.2468,0.4599,1.4821,-0.9288,-0.3947,14.9177,1,15.0711,0.787,0.0924,0.6946,1.0697,0.0561,1.0137,4.362,11.1259,66.0387,15.6418,15.6504,16.7815,1.4519,5.0511,14233600.0,27.0502,7.3416,9.6084,1.1224,66.6058,15.2803,,15.1097,13.4649,73.8087,69.667,69.667,83.1068,35.9904,59.8166,15.4086,16.534,0.5946,15.4648,0.8008,60.6589,-10.794,15.826
2003-07-18,58.3,65.86,57.61,19.04,25156200,124351427.7132,24389003.0925,27.6222,23.6547,1.1939,42.8571,100.0,57.1429,0.9591,12.982,15.3881,17.7941,0.8907,243.8567,54.906,17.1565,49.6335,16.1966,16.011,15.1996,21.5649,195.9937,0.9641,1.0905,-0.8746,-0.2755,15.0573,1,15.7833,0.997,0.2419,0.7551,1.1939,0.1368,1.0571,4.3962,11.2051,70.5035,16.8817,16.8011,13.5916,3.7009,5.0369,64546000.0,40.3793,8.0753,24.1231,1.2537,77.453,15.3271,,15.3881,13.611,73.4222,79.4371,79.4371,98.0844,53.2722,100.0,15.5953,17.5241,2.5524,15.6538,0.8567,70.4025,-1.5679,16.2899
2003-07-25,65.61,65.9,62.8,18.95,24577400,154478563.1971,38118667.5662,29.2006,24.839,1.2694,35.7143,100.0,64.2857,0.9549,13.0387,15.6792,18.3196,-0.1,230.1247,52.9647,17.7358,49.7202,16.6206,16.4032,15.4776,22.5215,186.956,1.2212,0.1171,-0.7875,-0.1211,15.2108,1,16.3909,1.143,0.3103,0.8326,1.2694,0.1682,1.1012,4.4307,11.2826,79.5823,16.8817,16.8069,12.6769,3.6628,5.0384,15391200.0,37.7485,8.4462,23.9564,1.2632,76.4823,15.8195,,15.6792,13.7385,80.4356,92.2026,92.2026,95.4167,84.3455,93.2199,15.8137,18.2166,0.8997,15.9021,0.9302,72.4901,-3.7535,16.7051
2003-08-01,65.48,68.29,64.78,19.51,14556200,165841522.7413,43885502.1998,31.0246,26.1179,1.3513,28.5714,100.0,71.4286,0.9595,13.0521,15.9806,18.9091,0.4957,221.3551,56.5931,18.3313,54.7361,17.0651,16.8174,15.7763,23.3006,173.8183,0.9203,-0.5419,-0.6269,0.1077,15.4111,1,17.0461,1.2888,0.3649,0.9239,1.3513,0.2111,1.1402,4.4653,11.3648,85.6874,17.1153,17.1537,11.7155,4.7887,4.9179,44503600.0,40.0497,8.8353,32.5299,1.3016,78.2966,16.2825,,15.9806,13.8835,89.0565,95.5298,95.5298,93.0883,97.74,100.0,16.0688,18.9051,1.0187,16.1964,1.0172,72.8672,-5.8231,17.1571
2003-08-08,66.95,68.79,65.6,19.8,14642200,184477050.014,48184556.664,32.7893,27.4709,1.4356,21.4286,100.0,78.5714,0.9571,12.8858,16.2172,19.5485,0.395,187.8731,58.3762,18.8711,55.7311,17.4854,17.2147,16.0741,23.481,164.4591,0.5129,0.2265,-0.4918,0.2679,15.6523,1,17.6365,1.4113,0.3899,1.0214,1.4356,0.2569,1.1787,4.5002,11.4491,86.4199,17.259,17.2263,10.9059,4.7441,4.8344,73788000.0,38.3654,9.2108,31.5162,1.3101,79.1881,16.8132,,16.2172,14.0264,94.1415,94.6921,94.6921,95.5714,97.74,100.0,16.3606,19.4918,0.9259,16.5278,1.1092,75.0409,-3.0729,17.6042
2003-08-15,68.4,71.95,67.87,20.6,13253500,198120358.8375,49903899.3283,34.8395,29.0138,1.6099,14.2857,100.0,85.7143,0.9733,12.7998,16.5268,20.2537,0.6275,183.4859,62.9312,19.4916,61.4923,17.9638,17.6654,16.409,23.9295,162.1414,0.6795,2.8306,-0.4562,0.3067,15.8827,1,18.3134,1.5548,0.4268,1.128,1.6099,0.3687,1.2412,4.5354,11.5406,86.8897,17.6581,17.6848,9.9581,4.8322,4.7258,100295000.0,41.7621,10.1243,30.6553,1.3424,81.4656,17.3175,,16.5268,14.192,94.73,93.9682,93.9682,93.2449,100.0,100.0,16.6909,20.1767,1.1842,16.9141,1.2087,77.5136,-4.4929,18.1132
2003-08-22,71.46,73.97,71.34,20.81,13954900,177639022.7158,39553759.8951,36.9694,29.9434,1.8023,7.1429,100.0,92.8571,0.9662,12.7598,16.8293,20.8988,0.0875,167.3571,64.0557,20.03,64.6585,18.4012,18.0843,16.7348,25.0496,160.9416,2.3348,4.1618,-0.4375,0.3265,16.0982,1,18.9127,1.6664,0.4307,1.2357,1.8023,0.4829,1.3194,4.5709,11.6333,87.5149,17.764,17.978,9.315,4.6284,4.6434,128204800.0,43.3992,11.1334,28.6082,1.3609,82.0278,17.9236,,16.8293,14.3644,92.7095,89.4682,89.4682,79.5882,100.0,100.0,17.0563,20.7274,0.8736,17.3716,1.3066,74.1525,-9.4783,18.6004
2003-08-29,71.0,72.03,68.13,20.85,12989700,200953868.8697,39142175.7309,37.4964,30.1943,1.9425,0.0,92.8571,92.8571,0.978,12.7611,17.1122,21.4634,0.2128,123.898,64.2795,20.4584,44.347,18.7776,18.4528,17.0394,25.205,159.4648,3.3867,1.3476,-0.4141,0.3508,16.3445,1,19.5447,1.7382,0.402,1.3362,1.9425,0.5277,1.4147,4.6067,11.7254,84.0567,17.9503,18.0227,15.3493,4.3227,4.6912,154184200.0,39.8114,11.7926,26.1584,1.4162,82.1397,18.5617,,17.1122,14.552,88.8729,83.1823,83.1823,76.7138,100.0,100.0,17.4488,21.1147,1.1319,17.8922,1.3941,76.3229,-9.0118,19.0404
2003-09-05,71.95,72.9,69.45,20.35,10427100,188320454.9566,31395698.1705,38.1239,30.9242,2.0126,0.0,85.7143,85.7143,0.9797,12.9234,17.3798,21.8361,-0.5275,108.1348,51.911,20.6642,46.2811,19.0202,18.7063,17.285,24.7533,160.709,2.9324,-0.6979,-0.4338,0.3304,16.6042,1,19.742,1.7352,0.3192,1.416,2.0126,0.4918,1.5208,4.6427,11.8117,84.3548,18.3053,18.2392,14.2287,4.2391,4.8131,133330000.0,38.7459,12.0157,26.3054,1.3522,75.9555,19.085,12.9305,17.3798,14.7454,80.9306,70.1413,70.1413,54.1219,66.6667,0.0,17.8532,21.1917,1.0013,18.4034,1.4576,66.6121,-17.2547,19.3563
2003-09-12,70.13,70.59,66.86,19.74,16623700,175752402.9459,21373604.6041,37.6591,31.2216,2.0399,0.0,78.5714,78.5714,0.987,13.1895,17.6174,22.0453,-0.5657,76.1185,38.0211,20.6609,31.6165,19.1312,18.8444,17.467,25.2372,164.2588,2.6891,-1.0419,-0.4888,0.2713,16.842,1,19.742,1.6642,0.1986,1.4656,2.0399,0.4113,1.6286,4.679,11.891,75.8209,18.4439,18.398,18.5539,3.7018,4.9996,100082600.0,35.7104,12.0058,23.0784,1.2524,69.0106,21.4688,12.958,17.6174,14.9286,67.4579,49.0502,49.0502,16.315,33.3333,0.0,18.2505,20.9955,1.0826,18.8574,1.4884,61.6179,-28.1179,19.5401
2003-09-19,68.28,71.78,68.14,20.66,12362600,192462290.858,20647384.7895,37.4583,31.767,2.2035,21.4286,71.4286,50.0,0.9945,13.4345,17.8949,22.3554,0.7995,84.2694,46.0083,20.8711,34.8482,19.3667,19.0867,17.7036,25.1081,168.8737,2.3394,-1.8258,-0.5574,0.193,17.0841,1,19.8956,1.6631,0.1579,1.5051,2.2035,0.4627,1.7408,4.7155,11.9787,76.5898,18.4439,18.398,17.0996,4.0994,4.813,124807800.0,35.3921,12.8068,24.751,1.2771,73.0042,21.4482,12.9977,17.8949,15.1387,54.3235,43.779,43.779,60.9001,10.1393,30.4179,18.6363,21.1332,1.0913,19.2751,1.5064,63.4274,-13.1374,19.8087
2003-09-26,70.96,71.95,67.45,19.81,12831000,175924557.5247,13211253.8239,36.9958,31.8734,2.3097,14.2857,64.2857,50.0,1.0167,13.7452,18.1183,22.4914,-0.6022,66.936,29.3581,20.8128,30.9829,19.4347,19.183,17.8596,24.6271,174.7801,1.9065,-2.3344,-0.6398,0.091,17.305,1,19.8877,1.5751,0.056,1.5191,2.3097,0.4533,1.8564,4.7522,12.057,70.3377,18.4439,18.398,16.9376,0.7662,5.1327,99145800.0,32.1446,13.2635,4.0238,1.1987,64.6791,21.4277,13.0344,18.1183,15.3284,42.0796,33.4095,33.4095,23.0132,10.1393,0.0,18.9973,20.9061,1.3061,19.6335,1.4981,56.3151,-27.031,19.9208
2003-10-03,68.4,74.49,67.9,21.3,14304000,194895264.6567,15004311.2596,37.0693,31.5954,2.4527,7.1429,100.0,92.8571,1.0807,14.0387,18.4187,22.7987,0.7557,85.3626,41.8244,21.1218,38.0254,19.7213,19.4649,18.1142,24.1525,182.827,1.2383,-2.5389,-0.7411,-0.0493,17.5781,1,20.1082,1.6071,0.0703,1.5367,2.4527,0.4739,1.9787,4.7892,12.1494,74.6976,18.6688,18.4734,14.7964,2.3451,5.0744,127753800.0,32.9535,13.8841,12.3737,1.3216,70.9122,19.4052,13.0785,18.4187,15.5211,44.5479,56.4552,56.4552,85.4522,28.5646,55.276,19.3399,21.2261,1.9127,19.946,1.4914,59.5578,-5.1197,20.2001
2003-10-10,73.9,77.1,73.19,21.99,9904000,201025106.0889,16324210.5518,37.5868,31.7579,2.4365,0.0,100.0,100.0,1.0846,14.4847,18.7819,23.0792,0.4731,110.5384,46.5199,21.5282,44.3134,20.0696,19.801,18.401,23.8117,187.8933,0.5081,-2.8959,-0.7975,-0.1373,17.868,1,20.4408,1.6686,0.1055,1.5631,2.4365,0.3466,2.0899,4.8265,12.2478,78.7076,19.274,19.2707,13.6906,2.4757,4.9332,147561800.0,35.4795,13.5916,12.6897,1.3707,73.26,19.4274,13.128,18.7819,15.7249,51.6529,65.0939,65.0939,86.8164,51.7587,100.0,19.6729,21.6795,1.1348,20.1995,1.4915,62.1561,-6.3064,20.5218
2003-10-17,76.0,78.92,71.99,21.46,23582400,176796813.5897,7671148.0532,38.3488,32.9855,2.3973,0.0,100.0,100.0,1.1434,15.0145,19.1024,23.1903,-0.3125,101.5833,37.4286,21.7113,48.256,20.2838,20.0224,18.6277,23.6942,192.5557,-0.5612,-1.4146,-0.8439,-0.2174,18.1534,1,20.5719,1.6561,0.0744,1.5817,2.3973,0.2198,2.1774,4.864,12.3399,68.9232,20.4689,19.7672,12.0592,1.6649,5.3274,100397000.0,34.5519,13.1898,8.4097,1.2958,68.7143,19.4863,13.1771,19.1024,15.9144,65.9503,76.3019,76.3019,56.637,67.4339,47.0257,19.9936,21.8092,1.9073,20.3789,1.4836,53.7388,-22.9993,20.717
2003-10-24,74.05,74.41,70.47,20.72,12971700,158491571.9653,-2390513.3088,38.4196,33.8101,2.2779,0.0,92.8571,92.8571,1.1438,15.5085,19.3504,23.1924,-0.7614,68.3664,25.5981,21.6607,39.3391,20.3515,20.116,18.783,23.9385,197.3547,-0.3309,0.7412,-0.8858,-0.2983,18.4167,1,20.5771,1.5685,-0.0105,1.5791,2.2779,0.0476,2.2303,4.9018,12.4238,61.0855,20.4689,20.5662,13.9625,0.1288,5.5191,74453600.0,32.0721,12.3827,0.6252,1.0883,62.799,19.5889,13.2228,19.3504,16.0833,66.9012,59.3077,59.3077,34.4697,49.0086,0.0,20.2916,21.6207,1.1492,20.4883,1.4563,50.4423,-46.6273,20.7673
2003-10-31,71.5,74.46,71.01,21.37,11508600,165763672.8349,-3975477.834,38.4945,34.7595,2.1684,0.0,85.7143,85.7143,1.134,15.9636,19.6102,23.2568,0.5159,75.6675,31.2185,21.768,39.4681,20.5089,20.2838,18.975,24.3159,202.0329,-0.0773,1.2961,-0.9207,-0.3751,18.6675,1,20.619,1.5339,-0.0361,1.57,2.1684,-0.087,2.2554,4.9399,12.5133,58.979,20.7476,20.8535,13.0775,0.5673,5.3052,97470800.0,30.131,11.6353,2.7267,1.1278,65.6092,19.6884,13.2687,19.6102,16.2542,61.1184,47.7457,47.7457,52.1304,24.6298,26.8638,20.5667,21.6808,1.0063,20.6035,1.4232,52.4833,-37.3071,20.8882
2003-11-07,73.46,75.69,72.47,21.17,11089000,144963188.3628,-10880801.305,38.7946,35.7919,1.992,0.0,78.5714,78.5714,1.12,16.4271,19.8423,23.2575,-0.2764,80.3975,27.9056,21.79,42.6958,20.6102,20.4016,19.1373,24.5029,204.0471,0.4713,2.6683,-0.9339,-0.4075,18.8509,1,20.6371,1.4728,-0.0778,1.5506,1.992,-0.2611,2.2531,4.9782,12.5998,58.5219,20.8636,20.9725,12.2942,0.3196,5.2914,75292800.0,30.6143,10.5618,1.5331,1.085,63.9528,19.7849,13.3056,19.8423,16.4012,48.202,37.5525,37.5525,26.0575,12.6309,11.029,20.8161,21.6314,0.9392,20.7136,1.3815,46.1979,-44.9607,20.9584
2003-11-14,72.45,74.56,71.76,21.18,8810100,138040966.9343,-14919067.6063,38.7462,36.7929,1.7965,0.0,71.4286,71.4286,1.0984,17.0979,20.0955,23.0932,0.0571,69.2351,28.0158,21.7983,38.1176,20.6977,20.5052,19.2886,24.4723,210.4318,1.6879,1.312,-0.9678,-0.5065,19.1246,1,20.6519,1.4091,-0.1132,1.5223,1.7965,-0.4295,2.2261,5.0167,12.6856,52.5891,20.8636,21.1553,12.988,0.8247,5.1862,92913000.0,28.9883,9.4121,4.0517,1.0698,64.0079,19.8785,13.3443,20.0955,16.5407,40.0707,34.9139,34.9139,26.5538,19.4431,20.4365,21.0386,21.5783,0.8167,20.8276,1.3328,46.7145,-49.3247,21.0144
2003-11-21,72.61,73.57,71.29,21.26,8793700,145137637.1097,-12956775.3459,38.4807,37.7251,1.5794,28.5714,64.2857,35.7143,1.0674,17.97,20.3565,22.7431,0.1228,59.9626,28.8363,21.8139,35.0291,20.7843,20.6059,19.4347,24.3603,214.2905,1.3758,-1.894,-0.9826,-0.5634,19.3897,1,20.6604,1.3496,-0.1381,1.4878,1.5794,-0.5773,2.1567,5.0555,12.7714,46.5968,20.8636,21.1553,13.3273,1.5188,5.0206,110500400.0,27.6983,8.167,7.6931,1.0323,64.4182,19.9694,13.3889,20.3565,16.7032,35.1523,32.9905,32.9905,46.3602,29.6938,57.6159,21.2342,21.5495,0.665,20.9408,1.2799,42.1015,-46.9914,21.0682
2003-11-28,73.05,76.21,73.05,22.18,6669300,157125492.8059,-7161813.0319,38.7871,38.1418,1.4575,21.4286,57.1429,35.7143,1.0603,18.8577,20.6375,22.4173,0.9494,112.7899,37.4953,22.0452,42.7702,20.9994,20.8161,19.6382,24.2493,217.3268,0.3089,-2.1075,-0.991,-0.6064,19.6542,1,20.7019,1.3612,-0.1013,1.4625,1.4575,-0.6045,2.062,5.0945,12.8655,44.4334,20.9621,21.1553,12.458,1.5204,4.7801,123839000.0,31.0786,7.4315,7.3586,1.0661,68.7477,20.0574,13.4431,20.6375,16.893,41.5056,56.6124,56.6124,96.9231,59.3508,100.0,21.4126,21.8343,0.9684,21.0449,1.2359,45.3668,-20.6587,21.2385
2003-12-05,76.25,77.12,74.6,22.31,9846800,167128591.2186,-957268.6783,39.2447,38.6843,1.4199,14.2857,50.0,35.7143,1.0371,19.0366,20.8011,22.5656,0.0992,129.0312,38.6403,22.254,45.1942,21.2016,21.0158,19.8364,24.2343,219.2243,-0.087,-0.8956,-0.9949,-0.6324,19.9149,1,20.7488,1.3652,-0.0778,1.443,1.4199,-0.5274,1.9473,5.1339,12.9599,51.136,21.0277,21.1553,11.8273,2.505,4.6479,143532600.0,31.3334,7.1477,12.6459,1.0703,69.3202,20.1429,13.4996,20.8011,17.0746,55.7175,77.5495,77.5495,89.3654,85.872,100.0,21.5803,22.0792,0.735,21.1432,1.198,50.0147,-16.9088,21.4132
2003-12-12,76.45,78.28,75.75,22.76,9432200,182115723.2344,6436611.3512,39.8848,38.7719,1.3415,7.1429,42.8571,35.7143,1.0157,19.2448,20.9913,22.7379,0.6206,154.0317,42.4736,22.5223,48.2057,21.4409,21.248,20.0527,24.3704,218.0755,-0.1119,-0.1105,-0.9927,-0.6167,20.1709,1,20.8639,1.3882,-0.0439,1.432,1.3415,-0.4841,1.8256,5.1735,13.0579,51.115,21.2494,21.1553,11.2135,1.4594,4.4634,162397000.0,32.0867,6.668,6.8525,1.118,71.2368,20.2258,13.5665,20.9913,17.2732,76.1172,94.1896,94.1896,96.2804,100.0,100.0,21.7441,22.4021,0.738,21.2668,1.1683,57.9632,-4.2424,21.633
2003-12-19,78.99,84.75,78.49,24.72,19622000,221359723.2344,21362961.2405,41.3972,39.4278,1.4355,0.0,100.0,100.0,1.0834,18.989,21.2518,23.5147,0.9201,253.2288,55.6768,23.2165,61.0588,21.9453,21.7109,20.3984,24.5625,212.9522,-0.0791,0.7541,-0.978,-0.5439,20.3958,1,21.4092,1.5469,0.0919,1.455,1.4355,-0.2832,1.7187,5.2135,13.1745,61.877,22.2643,22.1482,9.7623,2.7346,4.3827,201641000.0,40.3761,7.0256,12.4381,1.2522,77.8384,20.3061,13.641,21.2518,17.4977,88.9848,95.2153,95.2153,100.0,100.0,100.0,21.926,23.3128,1.963,21.4436,1.1671,66.3996,-0.0,22.0917
