date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-17,28.55,31.32,28.4,30.5,15744777,49861776.8446,-19058962.9852,18.3924,23.9082,-0.2486,7.1429,64.2857,57.1429,3.4985,21.0437,27.1636,33.2835,0.7192,75.6603,5.3761,28.6959,1.4278,28.8547,28.864,29.2304,21.4685,137.0275,3.9832,-3.9487,-0.0354,0.6816,28.3477,1,28.8364,-0.3757,0.3134,-0.6891,-0.2486,2.3293,-2.5779,8.0676,22.6334,52.1265,29.6793,29.0077,21.3676,1.4725,11.4724,5584314.0,20.766,-0.8533,5.0737,1.1566,52.6881,19.8794,,27.1636,30.359,21.5062,33.8757,33.8757,61.8898,50.5166,100.0,27.4347,29.3125,2.9948,28.958,-0.4032,46.8785,-37.4264,28.9714
2020-07-24,30.61,32.15,30.41,31.44,13273412,54743951.3733,-13375224.9128,17.276,23.2904,0.1562,0.0,57.1429,57.1429,3.3723,20.9562,27.3531,33.75,0.569,103.1062,9.1173,29.3596,2.7626,29.2525,29.2076,29.3941,21.0861,187.5406,0.4029,-7.8914,-0.7938,-0.1312,27.8528,1,28.9288,-0.1416,0.438,-0.5796,0.1562,2.1315,-1.9753,8.1408,22.7215,57.6387,29.6793,29.8037,20.5841,5.1538,10.726,18857726.0,21.7537,0.5383,19.6064,1.1787,54.5586,20.3307,,27.3531,30.4031,35.3539,56.9115,56.9115,89.8711,76.6759,100.0,27.5265,30.1713,1.7312,29.1568,-0.3404,40.0022,-34.0136,29.3446
2020-07-31,31.78,32.16,31.01,31.43,11483139,54843804.7559,-9802358.2694,16.2431,22.2698,0.4992,21.4286,50.0,28.5714,3.2131,21.494,27.7805,34.067,-0.1652,102.8528,9.0684,29.8926,2.8147,29.5875,29.5039,29.545,20.7928,207.4138,-2.211,-3.882,-0.9533,-0.4604,27.634,1,28.998,0.0426,0.4978,-0.4552,0.4992,1.8595,-1.3603,8.2142,22.8086,57.2418,29.6793,29.8037,20.0605,3.0346,10.223,7374587.0,21.2225,1.7289,10.6868,1.1355,54.5342,20.7685,,27.7805,30.4552,56.9692,80.1203,80.1203,88.6,99.88,99.6399,27.6726,30.8011,1.1442,29.2479,-0.2692,42.7988,-34.1108,29.6712
2020-08-07,31.84,33.92,31.65,33.73,15275044,69849684.985,-2675009.2724,15.9238,21.7499,1.2415,14.2857,42.8571,28.5714,3.1492,22.9328,28.4914,34.05,0.9075,144.0549,18.1862,30.8923,11.7738,30.2247,30.0673,29.8549,20.5778,216.4398,-2.489,1.0311,-0.9889,-0.594,27.7554,1,29.2018,0.3698,0.66,-0.2902,1.2415,2.0022,-0.7608,8.2877,22.9178,58.0802,30.0077,29.8037,19.0057,5.6712,9.3369,22649631.0,24.0784,4.3178,20.2128,1.2051,59.0931,21.1931,,28.4914,30.587,76.5856,92.7251,92.7251,99.7041,99.88,100.0,27.8908,32.0579,2.3182,29.3691,-0.1768,55.6994,-11.6618,30.2684
2020-08-14,33.96,36.24,33.81,35.22,12363638,73648994.0929,1692778.149,16.3574,21.8759,1.865,7.1429,100.0,92.8571,3.0971,23.5409,29.1266,34.7123,0.592,181.6095,23.5471,32.065,21.9932,30.9934,30.7544,30.2524,20.4282,209.1912,-1.2095,4.7083,-0.9622,-0.4877,28.316,1,29.4829,0.741,0.8249,-0.084,1.865,2.0822,-0.2173,8.3615,23.0408,62.3257,30.7539,30.3721,17.9449,2.1491,8.7934,35013269.0,28.0637,6.4987,6.4982,1.2136,61.7735,21.605,,29.1266,30.7399,88.4553,92.5205,92.5205,89.2573,99.88,100.0,28.1974,33.4961,2.4202,29.6234,-0.0626,60.4965,-7.3693,31.01
2020-08-21,35.45,35.54,33.83,34.53,7888732,73879658.7713,3399104.6601,16.7599,21.9406,2.554,0.0,92.8571,92.8571,2.9974,24.2831,29.6848,35.0865,-0.4327,147.3569,19.6628,32.8311,21.9932,31.5382,31.2585,30.5696,20.3148,185.4751,1.0077,6.365,-0.7713,-0.0954,28.9794,1,29.8918,0.9686,0.842,0.1265,2.554,2.2414,0.3125,8.4354,23.1557,64.447,31.1568,31.3222,17.2173,3.4724,8.6795,27124537.0,26.9259,8.9461,11.1787,1.3138,59.8314,22.1832,,29.6848,30.879,90.9359,87.5621,87.5621,73.7248,91.0575,73.1725,28.5841,34.2985,1.7014,30.0231,0.0548,60.2522,-16.0935,31.601
2020-08-28,34.94,35.84,34.71,35.58,7653464,80449446.4527,5878524.7987,17.2288,21.6523,2.6492,35.7143,85.7143,50.0,2.8636,24.3943,30.1455,35.8967,0.7257,148.0447,23.5992,33.6969,23.3238,32.1599,31.8346,30.9407,20.2181,166.5409,3.1932,4.061,-0.5231,0.2328,29.5953,1,30.293,1.2192,0.8741,0.3451,2.6492,1.8721,0.7772,8.5097,23.28,63.8217,31.3359,31.3222,16.7345,6.9149,8.0486,34778001.0,26.9153,9.2431,24.1236,1.253,61.7996,22.7382,,30.1455,30.9788,88.2232,84.587,84.587,90.7788,91.0575,100.0,29.0462,35.2196,1.1243,30.519,0.1766,63.2264,-5.0669,32.2527
2020-09-04,35.84,36.35,34.6,35.13,10219743,78498669.2988,5737719.8702,17.8315,21.075,2.7006,28.5714,100.0,71.4286,2.7838,24.6586,30.5683,36.478,-0.302,129.1869,20.8659,34.2692,25.6677,32.6171,32.2742,31.2511,20.1429,159.8641,3.3011,1.4584,-0.4205,0.3442,30.1206,1,30.624,1.366,0.8167,0.5493,2.7006,1.5063,1.1943,8.5841,23.3985,57.672,31.3359,31.3782,15.9848,8.0392,7.924,24558258.0,27.0241,9.3286,29.6732,1.2521,60.4329,23.2711,,30.5683,31.1035,84.3045,80.7644,80.7644,77.7896,74.2255,49.504,29.5661,35.7039,1.7461,31.1017,0.2909,60.7841,-10.8459,32.7764
2020-09-11,35.07,36.1,34.05,35.8,9488999,86833288.8584,7810431.3621,18.0864,20.4612,2.7984,21.4286,92.8571,71.4286,2.731,24.8045,30.9743,37.144,0.4428,114.114,23.5758,34.8803,21.3996,33.1065,32.7441,31.5879,20.0387,160.0502,3.6722,1.5696,-0.4234,0.3412,30.5578,1,30.7557,1.5186,0.7754,0.7431,2.7984,1.2189,1.5795,8.6588,23.5225,51.417,31.4454,31.3782,16.5612,7.482,7.6289,34047257.0,25.579,9.5033,26.423,1.0824,61.7879,23.9161,,30.9743,31.2577,83.3208,84.6112,84.6112,85.2652,82.9696,99.4049,30.1312,36.2461,2.0446,31.7188,0.3988,62.3988,-3.8921,33.3215
2020-09-18,36.01,37.63,35.82,35.72,18483070,69984081.3999,2587208.1117,18.84,20.175,2.8938,14.2857,100.0,85.7143,2.6646,25.0215,31.3608,37.7001,-0.0608,126.4005,23.034,35.3358,28.6369,33.5084,33.1407,31.8939,19.8305,163.6885,4.3867,-0.6772,-0.48,0.2809,30.9648,1,31.0592,1.6144,0.6971,0.9174,2.8938,0.9652,1.9286,8.7337,23.6445,51.2897,31.4454,32.0125,15.7617,7.5517,7.4599,15564187.0,28.4115,9.6238,26.8103,1.1499,61.517,24.5288,,31.3608,31.4193,79.295,72.5095,72.5095,54.4737,78.1836,85.6418,30.7249,36.5705,1.8009,32.4416,0.4952,59.0494,-15.857,33.8301
2020-09-25,35.14,35.97,34.02,35.19,11202780,74292842.9383,1586203.8069,18.577,19.7316,2.9792,7.1429,92.8571,85.7143,2.6128,25.2157,31.6692,38.1227,0.1179,82.4747,19.3023,35.5535,15.1585,33.7673,33.4141,32.1382,19.5495,169.8708,3.3437,-2.6475,-0.5717,0.1759,31.3276,1,31.5836,1.6291,0.5694,1.0597,2.9792,0.7369,2.2423,8.8089,23.7599,56.1066,31.4454,32.0125,19.8216,4.6962,7.4247,4361407.0,26.9046,9.7497,15.3997,1.2277,59.6512,25.3035,,31.6692,31.5438,72.0552,59.045,59.045,37.3961,61.6822,0.0,31.3256,36.5753,1.9402,33.1839,0.5734,58.6462,-20.7149,34.224
2020-10-02,36.03,36.77,34.86,35.9,9299280,76873271.42,1853547.1257,18.6223,19.4646,3.1417,0.0,85.7143,85.7143,2.5619,25.9445,32.1498,38.3551,0.0262,92.3988,22.6854,35.8864,19.2102,34.0951,33.7453,32.4167,19.2742,176.1307,2.4985,-2.4197,-0.6578,0.0675,31.8093,1,32.5989,1.6784,0.4949,1.1835,3.1417,0.6058,2.5359,8.8842,23.8813,68.6614,32.0324,32.2314,18.7714,4.4574,7.1368,13660687.0,27.6983,10.1217,14.1772,1.325,61.3427,26.0317,,32.1498,31.6574,60.3997,49.6445,49.6445,57.0637,54.9353,79.1642,31.9224,36.7735,1.9004,33.8478,0.6397,59.887,-14.8042,34.6499
2020-10-09,36.59,37.78,36.38,36.94,12824112,77789279.42,2085867.6538,19.0161,19.3568,3.2722,7.1429,100.0,92.8571,2.4998,26.2882,32.5771,38.866,0.3857,109.9303,27.5244,36.3967,24.1359,34.5331,34.1716,32.7519,19.0437,182.0696,1.6905,-2.6398,-0.7322,-0.0361,32.3001,1,33.6101,1.7812,0.4782,1.303,3.2722,0.5106,2.7616,8.9599,24.0119,69.0563,32.5547,32.306,17.8642,5.512,6.7667,26484799.0,29.231,10.4058,17.5372,1.3046,63.7622,26.7162,,32.5771,31.754,55.9157,59.0575,59.0575,82.7128,59.7214,100.0,32.515,37.2382,1.6914,34.4096,0.7013,60.6392,-6.1205,35.1313
2020-10-16,37.3,38.1,36.31,37.03,11512424,77982225.0737,2052675.3365,19.4922,18.9423,3.3398,0.0,100.0,100.0,2.4484,26.8106,33.0258,39.2411,-0.0447,102.4154,27.9407,36.8119,25.682,34.9176,34.5529,33.069,18.9195,190.6242,0.8331,-1.587,-0.8254,-0.1844,32.6902,1,34.4525,1.8486,0.4365,1.4121,3.3398,0.4143,2.9254,9.0358,24.1421,76.2324,33.7636,33.0821,16.936,3.3032,6.6116,37997223.0,28.6411,10.4879,9.7935,1.3147,63.9703,27.4773,,33.0258,31.8511,60.4793,72.736,72.736,78.4314,93.0547,100.0,33.0995,37.5706,1.781,34.8863,0.7552,58.3773,-9.0722,35.5424
2020-10-23,37.16,38.38,36.52,38.08,8890600,85821248.7296,4346724.6121,20.0344,18.6552,3.4937,0.0,100.0,100.0,2.4057,26.6821,33.2761,39.87,0.5968,102.9336,32.7912,37.3877,27.0823,35.4036,35.0228,33.4399,18.9488,199.2103,0.7751,-0.9022,-0.9004,-0.329,33.0618,1,35.275,1.9637,0.4412,1.5224,3.4937,0.4639,3.0298,9.112,24.2815,75.6432,34.7536,34.2213,16.0054,2.8555,6.3181,46887823.0,27.8946,10.8353,8.1073,1.2486,66.3956,28.3117,,33.2761,31.9519,72.6669,86.2071,86.2071,97.4771,100.0,100.0,33.6797,38.1372,1.8506,35.2832,0.8071,62.8298,-1.3802,36.0084
2020-10-30,37.75,37.75,34.37,34.76,10425024,78912357.0846,2691758.8276,19.3142,17.7786,3.3194,0.0,92.8571,92.8571,2.511,26.9185,33.4611,40.0037,-0.8314,49.5292,7.9692,37.0079,9.9512,35.3051,34.9882,33.5379,19.1008,208.111,0.2558,-0.6249,-0.9569,-0.4712,33.3894,1,35.2517,1.7672,0.1958,1.5714,3.3194,0.2151,3.1043,9.1884,24.3863,68.7554,34.7536,34.5198,20.3237,0.2288,7.2232,36462799.0,24.8156,10.212,0.6626,1.1057,53.9846,29.2004,,33.4611,31.988,74.1058,63.3743,63.3743,14.2145,66.6667,0.0,34.2204,37.3581,3.8803,35.5788,0.8274,50.4768,-46.6757,35.9605
2020-11-06,35.56,40.47,35.36,40.05,13910163,91650851.115,5823179.2139,19.6418,17.7828,3.2975,0.0,100.0,100.0,2.7243,27.2788,34.0302,40.7817,0.9187,112.8375,30.3324,37.9976,23.9017,36.0346,35.6627,34.0201,19.3615,212.3155,0.2997,1.1845,-0.9756,-0.5346,33.8531,1,35.8112,2.0145,0.3545,1.66,3.2975,0.1269,3.1706,9.2651,24.5429,69.7116,36.8877,35.8754,17.3945,4.4673,6.8029,50372962.0,28.3214,10.0141,12.5559,1.2741,65.1662,30.0091,,34.0302,32.1295,72.9898,69.388,69.388,96.4725,63.3647,90.0942,34.7531,38.5744,5.4971,35.8739,0.8642,63.469,-2.439,36.5853
2020-11-13,42.01,45.53,42.01,42.54,14126696,83544053.9786,3995399.4454,21.2364,18.7969,3.3396,0.0,100.0,100.0,2.905,27.8699,34.8028,41.7357,0.2131,219.8876,38.0015,39.399,41.965,37.036,36.5802,34.6515,19.7214,208.7899,1.1267,1.0675,-0.9602,-0.4816,34.3217,1,36.6127,2.3846,0.5796,1.8049,3.3396,0.1089,3.2308,9.3424,24.7229,70.2669,38.5393,39.4696,15.1477,7.4124,6.8282,64499658.0,37.0542,9.9531,21.0988,1.2614,69.0007,31.0343,,34.8028,32.3169,64.9059,61.9554,61.9554,75.1792,63.3647,100.0,35.3156,40.3182,5.2533,36.2238,0.9257,59.5508,-23.6348,37.4611
2020-11-20,43.61,45.0,43.23,44.04,9400718,85084284.6114,3374526.6101,22.717,19.7384,3.4428,0.0,92.8571,92.8571,2.8567,28.2247,35.5888,42.953,0.3672,220.1847,42.1033,40.8789,41.965,38.113,37.5744,35.3467,20.1171,201.4361,1.2366,1.0643,-0.9166,-0.3655,34.9268,1,37.4964,2.7664,0.7692,1.9972,3.4428,0.1511,3.2918,9.4203,24.916,70.1677,39.2856,39.4796,14.3036,8.2382,6.4871,73900376.0,34.9893,10.0799,23.0128,1.2503,71.0516,32.6035,,35.5888,32.5193,72.7002,86.7573,86.7573,88.6201,96.6981,100.0,35.9356,42.0965,2.2287,36.6928,1.0077,59.6334,-10.8547,38.4518
2020-11-27,44.79,45.58,44.46,44.57,5455685,82940979.7899,2131797.406,24.2185,20.7236,3.5944,0.0,100.0,100.0,2.7464,28.8813,36.4092,43.937,0.0089,201.0707,43.5511,42.1804,43.7386,39.107,38.5076,36.0301,20.5253,192.2732,1.7798,0.3031,-0.8413,-0.2126,35.4834,1,38.5535,3.0768,0.8637,2.2131,3.5944,0.2343,3.3601,9.4988,25.1126,74.745,39.6686,39.599,13.815,8.855,6.1616,79356061.0,35.295,10.3316,24.7911,1.2907,71.7756,34.0001,,36.4092,32.7036,78.1088,85.6137,85.6137,93.0419,100.0,100.0,36.6227,43.5548,1.3133,37.2861,1.0987,58.9454,-6.7474,39.4303
2020-12-04,44.58,45.64,44.01,44.96,10477624,87633412.6243,2922655.233,25.3572,21.5944,3.9008,28.5714,100.0,71.4286,2.6661,29.2452,37.1325,45.0198,0.3742,167.7956,44.6281,43.297,40.1597,40.0077,39.3682,36.6917,20.9364,179.392,0.6179,0.9818,-0.6996,0.0106,36.1296,1,39.4611,3.316,0.8823,2.4337,3.9008,0.4563,3.4445,9.5778,25.3111,75.5866,39.8626,39.6288,14.4143,9.7704,5.9297,89833685.0,33.7615,11.0667,27.7636,1.2637,72.3141,35.3621,,37.1325,32.8737,88.2664,92.4282,92.4282,95.6226,100.0,100.0,37.3738,44.7101,1.6218,37.9779,1.1895,59.7529,-3.8726,40.3649
2020-12-11,45.1,45.25,44.01,44.1,11143167,82061829.1243,1207715.4819,26.4145,22.2505,4.0976,21.4286,92.8571,71.4286,2.5638,29.7761,37.7653,45.7544,-0.629,132.388,38.2895,43.9499,40.1597,40.6367,39.9986,37.2402,21.4542,170.7557,1.6743,7.2018,-0.5843,0.1606,36.7928,1,40.0477,3.3965,0.7702,2.6263,4.0976,0.5614,3.5362,9.6574,25.499,73.9315,39.8626,39.6288,13.9188,8.1984,5.8141,78690518.0,32.601,11.462,22.8381,1.2552,69.1448,36.6682,,37.7653,33.0204,87.3807,84.1003,84.1003,63.6364,68.1155,4.3465,38.1659,45.1941,1.2337,38.7513,1.265,57.0722,-11.3597,41.0947
2020-12-18,45.25,45.89,43.75,44.99,13064238,86945656.414,1950301.9503,27.5649,23.2025,4.2863,14.2857,100.0,85.7143,2.5327,30.418,38.4433,46.4686,-0.014,118.9924,41.1623,44.6658,42.5203,41.3067,40.6643,37.8144,22.1223,170.9547,5.5037,6.8739,-0.5871,0.1572,37.3267,1,40.6867,3.4923,0.6928,2.7995,4.2863,0.645,3.6414,9.7376,25.6939,80.2222,39.8776,39.7532,13.083,8.0491,5.6294,91754756.0,32.4392,11.783,21.7883,1.2568,70.5812,37.8046,,38.4433,33.1895,84.8507,78.0237,78.0237,74.812,49.8895,45.3222,38.9845,45.7875,2.1292,39.6548,1.3288,61.8571,-5.6445,41.8585
2020-12-24,44.28,46.04,44.01,45.8,4572012,91472623.9608,3517185.9113,28.6736,23.6253,4.3919,7.1429,100.0,92.8571,2.4961,30.7209,39.0468,47.3726,0.8621,108.0675,43.7025,45.4098,43.087,41.9976,41.3487,38.4057,23.3447,171.5909,6.5247,1.5647,-0.5961,0.1462,37.7778,1,41.4088,3.5918,0.6339,2.9579,4.3919,0.6507,3.7411,9.8184,25.8949,78.6624,40.2805,39.8278,12.3269,8.7655,5.4503,96326768.0,30.9914,11.839,23.6701,1.2822,71.8512,38.9041,,39.0468,33.4062,80.4871,79.3372,79.3372,99.5633,45.0218,85.3967,39.8196,46.4337,2.0197,40.6794,1.3831,60.4284,-0.0832,42.6423
2020-12-31,46.29,46.82,44.15,45.33,5060762,91754135.2407,3928011.4925,29.9162,24.2692,4.4365,0.0,100.0,100.0,2.5077,30.9926,39.5522,48.1118,-0.2733,96.0915,39.9276,45.8592,46.0699,42.5102,41.8795,38.9186,25.016,175.674,6.3911,-2.6325,-0.6518,0.0754,38.0075,1,41.9712,3.5916,0.5069,3.0847,4.4365,0.5712,3.8653,9.8997,26.0893,84.8999,40.2805,40.3906,11.3936,7.2532,5.532,91266006.0,30.8596,11.7519,19.0489,1.2881,69.9638,39.9396,,39.5522,33.6068,78.3765,77.7687,77.7687,58.9308,52.1871,25.8423,40.6523,46.676,2.6579,41.6765,1.4207,62.634,-10.1306,43.2677
2021-01-08,45.68,47.65,43.84,46.17,8647665,94727479.3746,4685048.5917,31.2876,25.1518,4.5053,28.5714,100.0,71.4286,2.5993,31.4374,40.1338,48.8301,0.189,91.4587,42.8187,46.3954,49.1154,43.0726,42.451,39.4554,25.6848,176.9172,4.7647,-7.2017,-0.6681,0.0538,38.229,1,42.5787,3.6172,0.426,3.1912,4.5053,0.5059,3.9995,9.9817,26.29,85.0651,40.4646,40.8029,10.2067,11.4021,5.6304,99913671.0,29.9105,11.7194,32.7991,1.286,71.4093,41.0029,,40.1338,33.8404,77.529,75.4809,75.4809,67.9487,64.9704,83.6723,41.4729,47.0726,3.7908,42.5803,1.447,63.3389,-9.4127,43.9079
2021-01-15,45.91,47.78,45.54,45.68,9938850,88071999.4639,2451179.3796,32.5954,26.0438,4.5548,21.4286,100.0,78.5714,2.5728,31.8862,40.6387,49.3912,0.0,88.3134,38.6275,46.6726,49.5963,43.4734,42.8813,39.9164,25.5439,177.0071,2.3653,-6.6187,-0.6692,0.0522,38.5861,1,42.9398,3.5571,0.2927,3.2643,4.5548,0.4203,4.1345,10.0642,26.4839,85.0278,40.4646,40.8675,9.5752,5.6314,5.6325,89974821.0,28.4189,11.6709,14.0621,1.2365,69.3137,42.092,,40.6387,34.0513,71.1363,60.1592,60.1592,53.598,36.5049,0.0,42.265,47.127,2.2287,43.3585,1.4568,59.5944,-13.9448,44.3854
2021-01-22,46.36,46.71,45.01,45.0,5431865,84046028.9345,33498.6808,33.384,26.7092,4.8864,14.2857,92.8571,78.5714,2.5099,32.5664,41.1322,49.698,-0.6647,69.6672,32.8029,46.6948,43.636,43.7085,43.164,40.2931,25.1764,178.0444,1.1807,-2.2992,-0.6826,0.0341,39.1597,1,43.1373,3.4155,0.1209,3.2946,4.8864,0.5915,4.2949,10.1472,26.6691,80.1336,40.4646,40.8675,10.615,2.4575,5.5773,84542956.0,27.0509,12.3554,5.7764,1.2152,66.4015,43.0724,,41.1322,34.2133,62.6385,52.2753,52.2753,35.2792,27.8908,0.0,43.0083,46.8628,1.6914,44.0011,1.447,55.3629,-19.0157,44.6895
2021-01-29,45.0,45.24,40.64,41.63,10830086,78860287.4296,-2608606.5094,31.4351,25.3746,4.626,7.1429,85.7143,78.5714,2.6579,33.2144,41.4237,49.633,-0.6862,16.3732,8.3599,45.8419,6.0997,43.3886,42.9593,40.392,25.0283,183.0464,1.6152,-0.9107,-0.7437,-0.0531,39.6877,1,43.0976,2.9966,-0.2384,3.235,4.626,0.2165,4.4095,10.2306,26.8187,72.5411,40.4646,40.8675,20.9928,-2.4078,6.3847,73712870.0,23.7201,11.5821,-5.4677,1.0933,54.1799,47.5387,,41.4237,34.313,49.2208,35.228,35.228,16.8067,0.0,0.0,43.656,45.4257,4.5817,44.458,1.3992,50.7505,-44.2953,44.468
2021-02-05,42.39,44.11,41.68,43.56,11572395,87289562.8,-770279.514,29.6254,24.6336,4.3325,0.0,78.5714,78.5714,2.6407,33.994,41.8157,49.6375,0.572,22.7556,17.6958,45.6068,6.0997,43.4148,43.0392,40.6266,24.9471,189.5145,1.2279,-1.4646,-0.8143,-0.1653,40.1435,1,43.1456,2.7882,-0.3574,3.1456,4.3325,-0.125,4.4575,10.3144,26.9861,79.4746,43.1062,41.36,19.6199,-1.0148,6.0624,85285265.0,22.1689,10.7455,-2.2768,1.253,58.8479,47.4676,,41.8157,34.4159,39.8415,32.0212,32.0212,43.9776,9.031,27.093,44.2042,44.9731,2.4177,44.7819,1.3392,53.9908,-32.2061,44.47
2021-02-12,43.84,45.27,43.41,43.7,7575348,83868437.8967,-1036750.9838,28.4444,24.8404,3.9783,0.0,71.4286,71.4286,2.5843,35.0031,42.2411,49.479,0.043,37.202,18.3423,45.4285,13.0916,43.4584,43.1271,40.8541,24.8332,196.599,1.0714,-1.988,-0.8796,-0.2857,40.538,1,43.1693,2.6043,-0.4331,3.0373,3.9783,-0.466,4.4442,10.3986,27.1532,78.7381,43.8971,43.9867,18.6163,-1.2636,5.9139,92860613.0,24.2249,9.7878,-2.8104,1.0912,59.1712,47.3973,,42.2411,34.6374,34.2745,35.5742,35.5742,45.9384,20.0245,32.9806,44.6557,44.6485,1.8506,44.8857,1.2719,47.5171,-54.0616,44.4067
2021-02-19,44.27,44.5,42.0,43.67,5176118,86518610.3127,-208275.2724,26.6304,24.6737,3.5515,78.5714,64.2857,-14.2857,2.5774,35.9854,42.6296,49.2737,-0.152,16.3094,18.1282,45.2563,3.0475,43.4907,43.1992,41.0626,24.7392,204.2153,0.4912,-3.5985,-0.9349,-0.4102,40.8757,1,43.1762,2.4281,-0.4874,2.9155,3.5515,-0.8111,4.3626,10.4832,27.3184,72.9123,43.8971,43.9867,21.2209,-0.4278,5.9021,87684495.0,22.555,8.663,-0.9702,1.0264,59.0641,47.3277,,42.6296,34.9577,38.4716,47.8193,47.8193,53.542,33.3457,39.9635,45.0162,44.3686,2.4874,44.8571,1.2003,49.7611,-54.4818,44.3048
2021-02-26,43.49,48.92,43.33,46.11,17947505,87899187.6204,588855.3232,26.5433,25.3809,3.242,71.4286,100.0,28.5714,2.7905,36.8225,43.0878,49.353,0.5098,80.9037,29.3684,45.7055,25.4112,43.893,43.5868,41.4361,24.7473,210.9188,-0.7309,-5.3272,-0.97,-0.5138,41.255,1,43.246,2.4569,-0.3669,2.8238,3.242,-0.9928,4.2348,10.5683,27.5062,74.8816,43.8971,44.5538,18.1999,1.1143,6.0524,105632000.0,30.6006,7.8307,2.4768,1.047,64.6842,40.4347,,43.0878,35.4222,46.5002,56.107,56.107,68.8406,57.648,100.0,45.3175,44.9895,5.5618,44.7777,1.1417,48.4468,-31.1594,44.5171
2021-03-05,47.04,49.68,46.0,49.24,13404757,99919757.7563,4686148.7624,26.6807,26.0189,3.128,64.2857,100.0,35.7143,2.8527,37.5339,43.6982,49.8625,0.6658,140.205,40.6505,46.83,28.4666,44.7156,44.3406,42.0142,24.9896,215.9059,-3.0173,-3.6915,-0.9874,-0.5865,41.7032,1,43.5774,2.7014,-0.0979,2.7993,3.128,-0.9614,4.0894,10.6541,27.7236,76.5437,45.4343,44.9319,16.5314,3.4425,5.7935,119036757.0,29.6886,7.4576,7.5168,1.1047,70.3252,40.5171,,43.6982,36.0168,59.0874,73.3359,73.3359,97.625,79.9878,100.0,45.6097,46.5309,3.6614,44.7238,1.1105,56.3612,-2.1018,45.1277
2021-03-12,49.82,51.61,47.91,49.35,13593731,98744083.7239,5562222.6352,27.323,26.8687,2.97,57.1429,100.0,42.8571,2.9119,38.1959,44.2618,50.3277,-0.0595,178.8975,41.0049,47.7447,35.673,45.4285,45.0084,42.5576,25.6828,215.0812,-3.2595,3.4085,-0.9851,-0.5747,42.0948,1,43.8768,2.871,0.0573,2.8136,2.97,-0.9489,3.9188,10.7405,27.9398,77.3058,45.4891,45.892,15.0385,4.0196,5.9006,132630488.0,31.718,6.9939,8.8674,1.0976,70.5024,40.6953,29.8396,44.2618,36.5534,70.4309,81.85,81.85,79.0843,100.0,100.0,45.9194,47.6994,3.6813,44.7279,1.0955,56.5636,-18.3227,45.7083
2021-03-19,49.53,50.9,48.51,49.2,12993502,95971411.749,4532746.0789,27.9194,27.7421,2.735,50.0,92.8571,42.8571,2.8738,40.342,44.9836,49.6253,-0.0335,177.9441,39.7792,48.4232,35.673,46.0088,45.5673,43.0496,26.5813,213.074,-0.9883,6.8565,-0.9784,-0.5457,42.4286,1,44.2455,2.9592,0.1164,2.8427,2.735,-0.9816,3.7166,10.8275,28.1524,75.5253,45.4891,45.892,14.1497,3.0346,5.841,119636986.0,29.8433,6.3629,6.5733,1.1157,69.8896,41.015,29.9802,44.9836,37.07,79.9767,84.7442,84.7442,77.5234,98.2141,94.6422,46.2545,48.4875,2.3779,44.8665,1.0875,59.1207,-19.6901,46.2273
2021-03-26,49.4,49.96,46.94,49.46,7845173,102517715.047,5782443.439,27.6321,28.1529,2.5304,42.8571,85.7143,42.8571,2.8831,41.0056,45.4542,49.9028,0.1026,136.2931,40.7407,49.011,23.8974,46.5396,46.0862,43.5244,26.8392,213.7341,0.2279,8.3422,-0.9807,-0.5553,42.8158,1,44.5606,3.0152,0.138,2.8772,2.5304,-0.9245,3.4549,10.9152,28.3655,68.5889,45.5438,45.892,16.9664,3.7808,5.8293,127482159.0,27.6217,5.8126,8.2771,1.0993,70.3704,41.325,30.1206,45.4542,37.5319,81.4937,77.8869,77.8869,77.0531,97.4574,97.73,46.616,49.1265,3.0047,45.1545,1.0827,60.4962,-17.32,46.7322
