date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-05-26,37.4,39.4,36.46,17.9,1835001,19435896.0929,-553719.7388,24.2524,25.7229,1.0391,92.8571,71.4286,-21.4286,1.5905,17.0561,19.2364,21.4166,0.517,-135.6185,-3.5616,19.2579,1.4596,18.9692,18.937,18.3788,29.8301,207.2969,0.0353,0.1392,-0.9526,-0.4586,17.9862,1,18.9545,0.5903,-0.3768,0.9671,1.0391,-0.7688,1.8079,4.7594,11.5701,53.8864,19.0582,19.2105,18.6572,-2.2616,8.8868,27578560.0,19.2099,5.6371,-11.2194,0.9261,48.2192,21.6218,10.1539,19.2364,16.9863,21.1864,13.5927,13.5927,24.1541,6.5332,19.5997,19.9768,18.6306,1.3519,19.7903,0.8325,44.1946,-75.8459,19.265
2006-06-02,38.4,39.84,37.42,18.09,1188867,20467555.5144,15880.2443,22.8016,25.7519,0.8448,85.7143,64.2857,-21.4286,1.5563,17.3764,19.3052,21.2341,0.3843,-124.9858,-1.9552,19.0031,3.9419,18.8332,18.8234,18.3571,31.1531,211.6604,-0.2613,-2.0727,-0.973,-0.5249,17.9742,1,18.9386,0.4761,-0.3928,0.8689,0.8448,-0.8207,1.6656,4.7938,11.6352,55.4763,19.0582,19.2105,17.7043,-2.4257,8.6056,29361857.0,19.1574,4.5486,-11.8265,0.9174,49.0224,21.5228,10.223,19.3052,17.0498,20.4399,21.8502,21.8502,31.0835,14.8213,24.8642,20.0005,18.3371,1.1128,19.6729,0.7364,45.9617,-72.1369,19.0728
2006-06-09,39.2,39.2,33.63,16.13,1488601,19397207.6401,-93110.4721,22.2977,25.1363,0.5214,100.0,57.1429,-42.8571,1.6324,16.858,19.1982,21.5383,-0.7397,-211.1316,-16.4267,18.3091,15.7463,18.4175,18.4645,18.1922,31.3025,220.3968,-0.5561,-1.294,-0.9968,-0.6481,17.9798,1,18.8096,0.2253,-0.5149,0.7402,0.5214,-0.9572,1.4786,4.8282,11.6802,48.337,18.5271,18.6081,23.2997,-4.293,10.1196,27128959.0,16.9602,2.809,-21.0194,0.8068,41.7866,21.4257,10.2814,19.1982,17.0909,19.2377,22.2703,22.2703,11.5734,14.8213,0.0,19.9586,17.4414,2.6211,19.4763,0.6156,40.0605,-89.396,18.6356
2006-06-16,35.01,35.25,22.95,16.59,1914333,20749487.3398,301037.8185,22.0422,24.7645,0.1656,100.0,50.0,-50.0,1.6475,16.4605,19.0599,21.6594,0.2656,-187.9182,-12.2495,17.8629,18.7211,18.1361,18.2143,18.0734,32.065,225.8802,-0.5135,-4.9825,-0.9999,-0.7179,17.9655,1,18.7583,0.0627,-0.542,0.6047,0.1656,-1.0926,1.2582,4.8627,11.7293,47.1282,18.5271,18.4518,22.7927,-3.2219,9.9316,29549789.0,15.6043,0.8907,-16.2635,0.8857,43.8752,21.2469,10.3409,19.0599,17.1279,23.8306,27.3712,27.3712,39.4568,17.9097,28.8649,19.8553,16.941,1.8439,19.2197,0.49,48.1029,-78.2292,18.2961
2006-06-23,24.14,24.2,22.39,15.93,2354500,20242164.1353,273492.207,21.805,24.5259,-0.2062,92.8571,42.8571,-50.0,1.619,15.973,18.9087,21.8445,-0.5746,-162.781,-16.8507,17.342,18.7211,17.7972,17.9102,17.9149,33.6574,227.7289,-3.1821,-5.8981,-0.9989,-0.74,17.8997,1,18.5861,-0.1177,-0.5779,0.4602,-0.2062,-1.2133,1.007,4.8973,11.7713,40.0907,18.4282,18.4518,21.5372,-3.4192,10.1611,27195289.0,14.7448,-1.1095,-17.6679,0.7904,41.5746,21.003,10.397,18.9087,17.1302,24.9587,25.2345,25.2345,24.6732,9.6216,0.0,19.6925,16.3552,1.2485,18.874,0.3579,42.8666,-88.1568,17.8897
2006-06-30,23.15,24.5,22.45,16.77,2711300,22450881.6963,940134.3893,21.361,24.4867,-0.5135,85.7143,35.7143,-50.0,1.6044,15.7295,18.8102,21.891,0.5659,-120.1599,-9.0103,17.1335,15.5889,17.6388,17.7579,17.8299,35.5896,228.94,-3.4384,1.5413,-0.9976,-0.754,17.8026,1,18.4975,-0.1911,-0.521,0.33,-0.5135,-1.2531,0.7396,4.9319,11.8213,42.9379,18.4282,18.4518,20.1814,-4.1553,9.568,29906589.0,14.7379,-2.7547,-19.8598,0.8175,45.4948,20.769,10.4583,18.8102,17.1506,30.3292,38.3819,38.3819,51.0157,27.167,52.6359,19.4863,16.2295,1.414,18.4799,0.2381,50.8131,-75.5122,17.6347
2006-07-07,24.4,24.6,23.3,16.17,939200,21713970.9271,892913.2746,20.8712,24.1292,-0.768,78.5714,28.5714,-50.0,1.5538,15.376,18.6524,21.9288,-0.7385,-102.4575,-13.5042,16.821,14.5044,17.4125,17.5459,17.7068,36.0235,237.7777,-2.0126,0.8139,-0.9752,-0.846,17.7489,1,18.3677,-0.2943,-0.4994,0.2051,-0.768,-1.22,0.452,4.9665,11.8647,42.0115,18.4282,18.4518,19.3495,-2.8595,9.6105,28967389.0,14.4475,-4.1221,-15.0285,0.7916,43.2479,20.5443,10.5124,18.6524,17.1417,33.5442,37.0162,37.0162,35.3597,31.773,42.6832,19.245,15.9504,0.8967,18.0941,0.1237,52.4254,-84.6038,17.3355
2006-07-14,23.36,23.81,20.96,14.86,1822900,20645815.4885,452553.9723,21.5842,23.9875,-1.202,100.0,21.4286,-78.5714,1.5832,14.7844,18.4099,22.0354,-0.6351,-131.8146,-22.4633,16.2502,30.8525,17.0205,17.1883,17.4962,35.5105,247.3354,-2.751,-0.8507,-0.925,-0.9228,17.7249,1,18.1399,-0.4758,-0.5447,0.0689,-1.202,-1.3378,0.1358,5.0012,11.8947,41.869,17.8937,18.1046,24.9152,-5.7522,10.6514,27144489.0,13.1661,-6.4763,-27.9012,0.7503,38.7684,20.3286,10.56,18.4099,17.1156,36.5114,34.136,34.136,16.0326,31.773,0.0,18.9654,15.3109,1.9658,17.7118,0.0009,46.7407,-94.4214,16.9029
2006-07-21,21.25,25.47,20.75,15.27,2522000,19609230.7427,-98556.7044,21.0548,23.8336,-1.3996,100.0,14.2857,-85.7143,1.7027,14.3804,18.1738,21.9671,0.1886,-100.0322,-18.3425,15.8981,14.1737,16.7513,16.9327,17.3314,34.416,266.6816,-2.7247,1.8131,-0.7469,-0.9983,17.7972,1,17.9982,-0.5801,-0.5192,-0.0609,-1.3996,-1.2309,-0.1687,5.0358,11.9285,47.7227,17.8937,18.0322,21.5124,-3.7523,11.1498,29666489.0,16.1712,-7.5881,-19.7245,0.7891,40.8288,20.035,10.6119,18.1738,17.1107,32.6998,26.9472,26.9472,29.4492,24.4382,30.6314,18.6555,15.0005,3.2556,17.3134,-0.1163,41.8169,-87.113,16.5717
2006-07-28,22.38,23.73,22.1,16.19,2011100,20978752.8286,120705.6557,20.5633,23.8174,-1.6468,92.8571,7.1429,-85.7143,1.6614,14.167,18.0467,21.9263,0.6687,-82.2969,-9.4053,15.8508,14.1737,16.6647,16.8334,17.2467,32.9816,283.1075,-2.221,2.0878,-0.5283,-0.9739,17.8969,1,17.8801,-0.582,-0.4169,-0.1651,-1.6468,-1.1797,-0.4671,5.0705,11.9711,48.5556,17.7402,18.0322,20.4725,-1.0047,10.2627,31677589.0,15.3896,-8.9879,-5.8439,0.7737,45.2974,19.6916,10.6687,18.0467,17.1254,31.8176,34.3696,34.3696,57.6271,42.5652,97.0642,18.3339,15.1179,1.1243,16.9387,-0.2122,45.8946,-74.7822,16.4017
2006-08-04,23.13,24.25,22.1,15.94,1469400,20889905.3868,171161.0118,19.746,23.5765,-1.7877,85.7143,0.0,-85.7143,1.6486,13.9797,17.8358,21.6919,-0.0093,-74.2559,-11.3567,15.7595,9.1206,16.5533,16.7143,17.1499,31.3656,307.0673,-1.585,2.9575,-0.138,-0.7979,18.0252,1,17.799,-0.5967,-0.3453,-0.2514,-1.7877,-1.0281,-0.7597,5.1052,12.0108,55.2884,17.7402,17.7689,19.1572,-1.9566,10.3426,30208189.0,15.9548,-9.8191,-10.9327,0.8378,44.3217,19.3689,10.7235,17.8358,17.135,35.6696,45.6921,45.6921,50.0,70.9172,85.0561,18.0121,15.1484,1.483,16.638,-0.2927,44.2284,-76.4531,16.2437
2006-08-11,22.75,23.06,21.13,14.77,1599400,19592477.9979,-236576.0582,19.4567,23.6753,-1.8369,78.5714,7.1429,-71.4286,1.6226,13.6781,17.549,21.4198,-0.7344,-99.2661,-20.0616,15.404,15.6961,16.2796,16.4557,16.974,29.9307,-34.6919,-0.5857,0.7211,0.1789,-0.5692,18.1063,1,17.4533,-0.6944,-0.3544,-0.34,-1.8369,-0.8152,-1.0217,5.1399,12.0384,49.1437,16.8989,17.7689,20.6585,-3.3108,10.9822,28608789.0,15.0532,-10.1741,-18.3067,0.7166,39.9692,19.0655,10.773,17.549,17.1231,40.223,40.6073,40.6073,14.1949,66.8377,18.3928,17.6876,14.7904,1.2836,16.3601,-0.3742,40.4797,-93.3151,15.9597
2006-08-18,21.55,23.12,21.55,15.79,1209900,20262932.1381,-168544.3551,19.0466,22.5261,-1.8763,71.4286,0.0,-71.4286,1.5968,13.6118,17.3175,21.0231,0.7771,-74.283,-9.8955,15.3796,13.715,16.2049,16.3675,16.8866,29.0198,-20.0366,-1.5016,-0.8329,0.422,-0.3426,18.0939,1,17.3709,-0.6817,-0.2733,-0.4083,-1.8763,-0.6277,-1.2486,5.1745,12.076,54.6341,16.4299,16.5529,19.492,-0.3369,10.1103,29818689.0,14.7901,-10.4712,-2.0884,0.8302,45.0523,18.7803,10.8267,17.3175,17.115,40.9564,36.5698,36.5698,45.5144,66.2829,95.3997,17.3718,14.9031,1.2624,16.1485,-0.4385,41.2631,-66.9326,15.8672
2006-08-25,22.65,22.75,21.23,15.02,1294100,19683992.6644,-309599.0041,18.8522,21.5523,-1.9513,64.2857,0.0,-64.2857,1.5591,13.4285,17.0778,20.7271,-0.6579,-85.3045,-15.7489,15.1752,16.3249,16.0222,16.1875,16.7481,28.3616,-8.7676,-1.5592,1.9454,0.5911,-0.1524,18.0034,1,17.2937,-0.7259,-0.2541,-0.4719,-1.9513,-0.5088,-1.4425,5.2092,12.1054,57.7942,16.4299,16.3161,19.555,-1.5713,10.3819,28524589.0,14.0663,-11.0008,-9.4721,0.8734,42.1255,18.5122,10.8782,17.0778,17.0876,34.2962,25.7116,25.7116,17.4254,51.421,40.4704,17.0653,14.7412,1.0682,15.9566,-0.4979,42.3196,-82.4102,15.7019
2006-09-01,21.6,23.17,21.58,15.84,1404700,20487940.4631,-83356.2424,18.331,20.5663,-1.816,57.1429,7.1429,-50.0,1.5265,13.3711,16.902,20.4329,0.7736,-61.315,-7.803,15.2227,11.5556,15.9935,16.1406,16.6805,27.7113,-1.4773,-0.3921,2.7341,0.6886,-0.0258,17.8777,1,17.2496,-0.687,-0.1721,-0.5149,-1.816,-0.2288,-1.5872,5.2439,12.1427,55.0901,16.4299,16.3161,18.5458,-0.0975,9.6395,29929289.0,14.7036,-10.3311,-0.612,0.8848,46.0985,18.2602,10.9318,16.902,17.0828,34.0835,39.9692,39.9692,56.9677,78.6234,100.0,16.7783,14.9283,1.1029,15.8004,-0.5396,46.4143,-61.986,15.6665
2006-09-08,22.83,23.1,21.85,15.28,906200,19842726.0631,-188520.036,17.847,20.0724,-1.7923,50.0,0.0,-50.0,1.4794,13.5473,16.6199,19.6924,-0.64,-65.3066,-12.2035,15.1311,11.5556,15.8839,16.0259,16.5769,27.2903,8.4368,0.243,0.2931,0.8032,0.1467,17.6954,1,17.1639,-0.693,-0.1425,-0.5505,-1.7923,-0.0913,-1.701,5.2785,12.1741,49.5153,15.7712,16.1689,17.7694,-1.487,9.6813,29023089.0,14.0881,-10.2739,-8.8683,0.8449,43.8983,18.0234,10.9827,16.6199,17.0753,35.0615,39.5036,39.5036,44.1176,68.1912,64.1031,16.5115,14.8959,0.867,15.6985,-0.574,47.3578,-73.9175,15.5767
2006-09-15,22.0,24.89,21.94,16.97,1810600,21137765.3852,197654.5633,17.0895,19.5659,-1.5831,42.8571,0.0,-42.8571,1.5199,13.6424,16.5172,19.3919,0.8373,-3.5975,3.0028,15.4862,7.2419,16.0515,16.1522,16.6062,27.3166,16.1044,-0.3934,-0.4552,0.8755,0.2774,17.5536,1,17.1616,-0.5547,-0.0034,-0.5514,-1.5831,0.1602,-1.7433,5.3132,12.2221,58.105,15.8739,15.9402,16.0606,0.8055,8.9545,30833689.0,18.5684,-9.1391,4.9823,1.0522,51.5014,17.8007,11.0405,16.5172,17.0889,47.5587,63.2033,63.2033,88.5246,88.0344,100.0,16.2823,15.4806,2.0462,15.6608,-0.578,51.6445,-18.2657,15.7393
2006-09-22,24.35,25.33,23.51,16.56,1792300,20054507.1434,-7006.5924,16.6691,19.237,-1.4486,35.7143,100.0,64.2857,1.5015,14.1373,16.3142,18.4911,-0.2637,36.5276,-0.5658,15.6758,11.2028,16.1293,16.2062,16.6026,27.3792,23.8324,-0.321,0.3726,0.9325,0.4041,17.4187,1,17.159,-0.4733,0.0624,-0.5357,-1.4486,0.3002,-1.7488,5.348,12.2654,67.4617,15.8739,15.9411,15.0961,1.693,9.0685,29041389.0,18.9052,-8.4366,11.3897,0.9981,49.7171,17.5914,11.0958,16.3142,17.1175,56.1281,65.6775,65.6775,64.3902,81.6908,80.9692,16.0948,15.7885,1.2624,15.6332,-0.5661,48.2397,-31.0887,15.8384
2006-09-29,23.87,25.5,23.55,16.92,1738400,19831635.3485,-161008.4006,16.3893,18.8752,-1.251,28.5714,100.0,71.4286,1.4909,14.3923,16.2093,18.0263,0.2718,76.5109,2.6429,15.9253,12.753,16.2517,16.302,16.6265,27.2638,31.6459,-0.2849,0.6242,0.973,0.5247,17.2878,1,17.1557,-0.3748,0.1288,-0.5036,-1.251,0.4538,-1.7048,5.3828,12.312,76.9127,15.8739,16.0001,14.1178,1.6537,8.8087,30779789.0,18.245,-7.343,10.8287,1.0622,51.3214,14.3123,11.1546,16.2093,17.144,67.944,74.9512,74.9512,71.9388,92.8674,97.633,15.9528,16.1563,1.3526,15.6555,-0.5379,50.8333,-22.6047,15.9868
2006-10-06,24.32,25.3,23.61,17.37,1376100,20784319.9639,93754.91,16.1296,18.5004,-0.9483,21.4286,92.8571,71.4286,1.4681,14.3805,16.218,18.0555,0.426,93.9971,6.5215,16.241,12.753,16.4235,16.4443,16.6814,27.1706,39.8001,-0.0527,1.6257,0.9959,0.6401,17.1695,0,17.1577,-0.2579,0.1965,-0.4544,-0.9483,0.6632,-1.6115,5.4177,12.3626,75.5347,16.0716,16.0001,13.3126,1.1802,8.4525,32155889.0,17.2044,-5.5975,7.2905,1.0358,53.2608,14.3461,11.216,16.218,17.1904,71.7347,74.5754,74.5754,87.3973,92.8674,100.0,15.8599,16.5915,1.1722,15.7266,-0.4928,50.7447,-9.4529,16.1849
2006-10-13,24.92,26.33,24.76,17.93,799300,21094876.0149,288266.3797,16.5693,19.0768,-0.672,14.2857,100.0,85.7143,1.441,14.376,16.2197,18.0634,0.5924,163.9499,11.336,16.638,22.286,16.6554,16.6424,16.774,27.3245,48.7642,0.4511,2.1678,0.9978,0.752,17.0678,1,17.1785,-0.1186,0.2687,-0.3873,-0.672,0.8101,-1.4821,5.4527,12.4183,75.4515,16.3525,16.2879,12.594,1.9904,8.0367,32955189.0,19.8171,-3.9794,12.4865,1.109,55.668,14.3795,11.2806,16.2197,17.2553,77.4424,82.8007,82.8007,89.0661,99.211,100.0,15.8198,17.1142,1.089,15.8672,-0.4298,54.6058,-8.4266,16.4522
2006-10-20,25.8,26.55,25.3,17.72,1072100,20434462.4149,131501.6192,17.1138,19.0843,-0.4214,7.1429,100.0,92.8571,1.4,14.4266,16.2012,17.9759,-0.208,174.4182,9.0217,16.9057,24.1913,16.8185,16.7855,16.8437,28.0194,54.0736,1.1272,2.463,0.9875,0.8098,17.0215,1,17.2103,-0.0252,0.2896,-0.3149,-0.4214,0.8991,-1.3205,5.4878,12.4712,82.9997,16.3525,16.3642,12.0368,2.941,7.9028,31883089.0,19.719,-2.5137,19.9061,1.1918,54.5109,14.4572,11.3434,16.2012,17.3165,79.4853,81.0799,81.0799,66.7763,93.5185,80.5554,15.8283,17.4263,0.867,16.0619,-0.3597,51.3987,-17.0716,16.6741
2006-10-27,25.41,29.99,25.12,19.98,2771900,21851717.2403,506360.6053,19.2016,19.8825,-0.1215,0.0,100.0,100.0,1.5413,13.9746,16.3935,18.8125,0.6961,254.9614,26.3575,17.6839,46.3434,17.3043,17.211,17.0758,29.4562,60.0774,1.7754,0.9363,0.9656,0.8667,17.0451,1,17.4792,0.2286,0.4347,-0.2062,-0.1215,0.9956,-1.1171,5.5231,12.5463,83.6779,17.3756,17.7294,10.1525,4.1826,7.7155,34654989.0,27.69,-0.7234,26.4822,1.3081,63.1787,14.576,11.4182,16.3935,17.4142,81.0006,79.1214,79.1214,81.5217,93.5185,100.0,15.9009,18.4408,3.378,16.323,-0.256,59.4936,-13.4312,17.1703
2006-11-03,28.66,29.35,27.2,19.28,1452700,21209826.5427,409441.2771,21.1403,20.4431,0.3055,14.2857,92.8571,78.5714,1.5377,13.8004,16.5283,19.2561,-0.4,203.0013,18.8747,18.1366,46.3434,17.6088,17.4873,17.2393,31.4871,61.6153,1.3934,0.036,0.9582,0.8798,17.1371,1,17.5749,0.3695,0.4605,-0.091,0.3055,1.1869,-0.8814,5.5585,12.6137,83.5052,17.3756,17.7294,9.4492,4.2659,7.9745,33202289.0,25.7718,1.8237,28.4065,1.1912,59.4374,14.825,11.4885,16.5283,17.5046,77.1751,71.324,71.324,65.674,80.9441,62.2768,16.0328,18.9455,1.4913,16.6253,-0.1442,52.786,-24.7178,17.5292
2006-11-10,28.2,29.05,27.8,19.42,1239300,20367102.5427,64431.0723,22.9405,21.1986,0.5924,7.1429,85.7143,78.5714,1.4898,13.7155,16.7027,19.6899,-0.16,169.9102,19.8964,18.5315,46.3434,17.8877,17.7452,17.401,32.8614,63.2564,1.5729,1.522,0.9497,0.893,17.2719,1,17.6931,0.4868,0.4622,0.0245,0.5924,1.2089,-0.6165,5.5942,12.6817,83.5449,17.3756,17.7294,9.0564,3.5861,7.6709,34441589.0,24.7005,3.5339,22.6456,1.2184,59.9482,15.0641,11.5604,16.7027,17.601,73.3869,69.7153,69.7153,61.9503,75.0023,62.7299,16.2165,19.3512,0.867,16.9646,-0.0302,53.3214,-22.4605,17.8772
2006-11-17,28.0,30.0,27.83,20.34,1566800,20778658.303,48382.7238,25.0056,22.0261,0.915,0.0,100.0,100.0,1.4914,13.4987,16.8813,20.2639,0.553,166.0457,26.5007,19.0727,51.8522,18.2651,18.0913,17.6187,33.0868,73.8156,1.8938,0.9306,0.8762,0.9604,17.361,1,18.0607,0.6464,0.4975,0.1489,0.915,1.2539,-0.3389,5.63,12.7583,90.621,17.6791,17.8121,8.4007,5.0601,7.3319,36008389.0,26.4949,5.4189,33.114,1.3768,63.2504,15.2936,11.6377,16.8813,17.7192,70.5223,70.5276,70.5276,83.9586,75.0023,100.0,16.4508,19.9522,1.5116,17.354,0.0923,55.7353,-9.0288,18.3145
2006-11-24,29.2,29.77,28.79,20.56,514800,21020299.1194,114304.7752,26.9232,22.8877,1.2061,7.1429,92.8571,85.7143,1.4336,13.3793,17.1008,20.8223,0.3163,147.4052,28.0027,19.5555,51.8522,18.6177,18.4201,17.8364,33.4665,84.5881,1.7912,2.2284,0.7706,0.9955,17.4172,1,18.365,0.7813,0.506,0.2754,1.2061,1.25,-0.0439,5.666,12.8363,90.3979,17.7871,17.8121,8.115,3.5836,6.9739,36523189.0,25.5937,7.0999,21.1129,1.3016,64.0014,15.5739,11.7175,17.1008,17.8014,72.9791,78.6945,78.6945,90.1746,87.5766,100.0,16.7304,20.4513,0.6827,17.7619,0.2168,54.629,-5.5302,18.7276
2006-12-01,29.4,29.4,27.3,19.48,1209900,20570907.6908,-12106.6379,27.1659,22.7485,1.5023,0.0,85.7143,85.7143,1.4412,13.6212,17.3314,21.0416,-0.6857,97.6987,15.3138,19.6672,30.321,18.7499,18.561,17.9579,34.7612,85.2011,3.0536,3.1754,0.7638,0.9965,17.4898,1,18.4812,0.792,0.4133,0.3787,1.5023,1.2403,0.262,5.7022,12.9027,89.3413,17.9189,17.9335,12.6401,2.92,7.3994,35313289.0,23.6409,8.8154,17.6359,1.297,57.6569,15.8401,11.7911,17.3314,17.8742,72.4266,68.0577,68.0577,30.04,66.6667,0.0,17.0357,20.4182,1.5395,18.1693,0.3206,51.5921,-23.9662,18.9514
2006-12-08,27.95,29.23,27.89,19.79,804200,20390862.9147,-120006.7686,27.3913,22.6192,1.5963,0.0,78.5714,78.5714,1.4049,13.8262,17.5574,21.2886,0.3433,93.5443,17.8596,19.8258,30.321,18.91,18.725,18.0937,36.2261,90.192,3.4765,-1.9674,0.7047,1.0,17.5564,1,18.6036,0.8164,0.3501,0.4662,1.5963,1.0516,0.5447,5.7385,12.9716,89.1587,17.9189,18.0271,12.0402,2.8659,7.0989,36117489.0,22.5189,9.2904,16.9329,1.2497,58.9298,16.093,11.867,17.5574,17.9501,66.8425,53.7752,53.7752,41.1111,40.0211,20.0633,17.354,20.4719,0.9335,18.5617,0.4091,51.6715,-19.2888,19.1745
2006-12-15,28.41,28.67,26.99,18.83,1552300,18912481.9623,-623631.9643,26.7595,21.9245,1.6995,0.0,71.4286,71.4286,1.3882,13.9745,17.6895,21.4044,-0.8214,60.3495,7.2151,19.705,18.546,18.8976,18.7389,18.1482,37.9204,90.1433,2.0183,-3.2438,0.7053,1.0,17.6443,1,18.6203,0.7495,0.2266,0.5229,1.6995,0.8912,0.8082,5.775,13.0302,85.3021,18.557,18.0583,14.5412,1.4606,7.3723,34565189.0,21.1629,9.8415,8.4094,1.2322,53.6076,16.3332,11.9369,17.6895,18.0193,48.6643,24.16,24.16,1.3289,6.6878,0.0,17.6651,20.1482,1.1703,18.9001,0.4685,41.3507,-36.426,19.2317
2006-12-22,27.1,27.53,26.21,18.45,1330800,18146263.7805,-1016763.3327,25.5143,21.0917,1.7299,0.0,64.2857,64.2857,1.3547,14.1761,17.8151,21.4541,-0.4621,33.0804,3.2842,19.505,9.3265,18.8292,18.7008,18.1707,38.6291,94.6483,2.0877,-1.3539,0.6475,0.9967,17.7079,1,18.6158,0.6585,0.1085,0.55,1.7299,0.6826,1.0473,5.8116,13.0844,78.2,18.557,18.6028,16.7011,0.5226,7.3412,33234389.0,20.1368,9.9619,2.9145,1.0872,51.6421,16.5615,12.0054,17.8151,18.0593,31.5679,16.7684,16.7684,7.8652,6.6878,0.0,17.9523,19.7489,0.9195,19.1398,0.4998,39.7719,-53.2607,19.205
2006-12-29,26.55,27.42,26.29,18.33,754100,17418857.5858,-1316604.197,24.358,20.3737,1.7498,0.0,57.1429,57.1429,1.3141,14.6283,17.9928,21.3572,-0.2124,25.5569,1.9425,19.3049,9.3265,18.7521,18.651,18.1824,38.2312,109.3516,1.9872,-5.0992,0.4328,0.9435,17.6969,1,18.6057,0.5697,0.0158,0.5539,1.7498,0.4946,1.2552,5.8482,13.1368,73.0969,18.7408,18.6167,15.9866,0.6122,7.1703,32480289.0,19.2753,10.0419,3.4559,1.1069,50.9712,16.7783,12.0733,17.9928,18.0917,15.0127,4.1096,4.1096,3.1348,0.0,0.0,18.2051,19.386,0.7872,19.3187,0.5084,38.6644,-56.3325,19.1475
2007-01-05,26.54,26.69,25.4,18.01,836400,17165992.4695,-1400032.1605,22.6807,19.4051,1.6855,0.0,50.0,50.0,1.2845,14.8935,18.1034,21.3134,-0.5349,-1.4422,-1.5763,19.0575,0.8751,18.6375,18.5652,18.1694,37.1496,125.8753,0.4297,-6.4868,0.1586,0.8103,17.6283,1,18.5939,0.4681,-0.0687,0.5368,1.6855,0.2769,1.4085,5.8849,13.1855,67.3205,18.9628,18.6375,18.6354,-1.9695,7.133,31643889.0,18.312,9.6335,-9.8588,1.064,49.2119,16.9843,12.1403,18.1034,18.0864,9.487,7.5831,7.5831,11.7493,0.0,0.0,18.4154,18.9878,0.8986,19.4048,0.4963,34.9464,-63.9382,19.0304
2007-01-12,25.65,26.95,25.3,18.56,1033400,17823610.6513,-1097643.9822,21.2036,18.8865,1.6139,0.0,42.8571,42.8571,1.2748,15.3971,18.2808,21.1645,0.6061,1.9343,4.5916,18.9917,2.0018,18.6263,18.5651,18.1987,35.712,144.1314,-0.624,-4.8124,-0.1587,0.5859,17.5313,1,18.5933,0.4276,-0.0873,0.5149,1.6139,0.0919,1.522,5.9216,13.2393,66.8575,19.1362,19.0363,17.4352,-0.7185,6.8669,32677289.0,18.1475,9.15,-3.7263,1.0689,52.2958,17.18,12.2093,18.2808,18.0707,10.0024,18.3145,18.3145,40.0593,23.3863,70.1588,18.5865,18.8743,1.1494,19.3943,0.478,37.2091,-62.669,18.9773
2007-01-19,26.8,26.8,22.83,16.48,2024400,16645685.2105,-1248948.3694,21.1917,19.1528,1.2761,100.0,35.7143,-64.2857,1.3813,15.5269,18.3131,21.0993,-0.7909,-77.061,-15.9506,18.4163,21.0377,18.2963,18.2873,18.0715,34.6021,163.0604,-1.5324,-4.2911,-0.4704,0.2914,17.4394,0,18.5461,0.2248,-0.2321,0.4569,1.2761,-0.2861,1.5622,5.9584,13.2718,58.8079,18.5193,18.4009,23.8394,-2.9401,8.3808,30652889.0,15.5523,7.2158,-15.1382,0.9192,42.0247,20.8982,12.2662,18.3131,18.0212,16.3512,23.1561,23.1561,17.6596,23.3863,0.0,18.7018,18.0566,2.7655,19.2734,0.4273,33.9145,-88.424,18.6351
2007-01-26,23.72,24.67,23.27,17.12,2008400,18395862.3534,-640430.3123,21.1807,20.1912,1.0601,92.8571,28.5714,-64.2857,1.3523,15.9205,18.4052,20.8899,0.6143,-96.9388,-8.8655,18.1092,21.0377,18.1158,18.132,18.0012,33.5839,180.6276,-2.4706,-1.1758,-0.7148,-0.011,17.3697,0,18.5324,0.1146,-0.2739,0.3884,1.0601,-0.4858,1.5459,5.9951,13.3103,51.0735,18.5193,18.4009,22.6113,-3.2183,7.8977,32661289.0,14.7511,5.9824,-15.8219,0.9665,45.5672,20.8483,12.3272,18.4052,17.9888,24.473,31.9484,31.9484,38.1264,34.883,34.4901,18.7624,17.6659,0.9752,19.0772,0.3661,38.8704,-75.5927,18.3922
