date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-06-03,30.07,31.5,29.88,7.52,606700,15763009.1593,429987.8321,50.688,47.6859,0.306,35.7143,100.0,64.2857,0.3202,6.3406,6.9154,7.4902,0.3519,191.6028,41.0416,7.4154,70.2339,7.0977,7.0397,6.6958,23.6785,193.4355,0.2316,0.908,-0.8521,-0.2323,6.7409,1,6.8137,0.402,0.0088,0.3931,0.306,-0.0385,0.3445,2.2669,4.3984,76.1432,7.0972,7.1303,6.0422,0.8468,4.2579,-11880800.0,34.5557,4.5467,12.6885,1.1252,70.5208,6.6081,3.9647,6.9154,5.879,79.5726,79.1472,79.1472,71.8954,50.4206,64.8295,7.1107,7.4204,0.3976,6.9437,0.9143,66.1707,-17.551,7.1322
2005-06-10,30.65,31.38,30.39,7.67,412300,16337730.3714,550952.3643,52.0842,48.6754,0.2971,28.5714,92.8571,64.2857,0.3147,6.3103,6.9629,7.6155,0.5859,173.1345,44.8835,7.521,70.2339,7.1851,7.1231,6.7676,23.3495,170.4322,0.599,0.5433,-0.5797,0.1662,6.8159,1,6.8954,0.4175,0.0195,0.398,0.2971,-0.0301,0.3272,2.2777,4.4311,77.108,7.1696,7.1303,5.709,0.9131,4.1055,-11056200.0,32.6499,4.366,13.5224,1.1274,72.4417,6.6418,3.9837,6.9629,5.9438,80.4347,83.5388,83.5388,89.9254,66.7413,100.0,7.1604,7.5447,0.243,7.0169,0.9149,68.9214,-5.5102,7.2205
2005-06-17,31.14,33.04,30.75,8.05,652000,17322848.2753,863797.882,53.83,49.7859,0.3276,21.4286,100.0,78.5714,0.3324,6.2596,7.0383,7.8171,0.7074,196.076,53.6165,7.6996,76.525,7.3187,7.2472,6.8629,23.2815,160.6153,0.5946,-0.2149,-0.4323,0.3319,6.8923,1,7.0488,0.4559,0.0463,0.4096,0.3276,0.0079,0.3197,2.2886,4.4673,79.0647,7.3639,7.3259,5.0184,1.1715,4.1276,-9752200.0,37.7368,4.755,17.0221,1.1833,76.8083,6.6745,4.0054,7.0383,6.0154,82.5641,85.0065,85.0065,93.1986,88.2765,100.0,7.2185,7.7674,0.563,7.11,0.9319,70.5065,-4.319,7.3524
2005-06-24,32.82,33.25,32.26,7.96,323500,16806555.346,748978.0361,55.4966,50.5952,0.3554,14.2857,100.0,85.7143,0.3261,6.2427,7.1009,7.9592,-0.4646,178.0159,47.2569,7.8156,77.1631,7.4167,7.3417,6.9438,23.2221,155.6406,0.377,-0.3365,-0.3525,0.4125,6.968,1,7.1423,0.4729,0.0507,0.4222,0.3554,0.0363,0.3191,2.2997,4.5022,79.7631,7.3639,7.3517,4.7508,1.2818,4.0987,-10399200.0,36.8557,5.104,19.2069,1.1576,73.6285,6.7324,4.027,7.1009,6.0855,85.3545,87.5181,87.5181,79.4305,87.1582,61.4746,7.2844,7.893,0.2434,7.2076,0.9518,63.2605,-13.2976,7.4593
2005-07-01,32.35,33.0,31.97,7.98,298900,16754320.3946,617297.1567,56.5525,50.6931,0.3866,7.1429,92.8571,85.7143,0.3209,6.2193,7.1534,8.0874,0.0874,143.5176,47.7231,7.9101,70.2797,7.5027,7.4262,7.0202,22.6793,156.1064,0.3075,-0.0812,-0.3601,0.405,7.0353,1,7.2731,0.4824,0.0482,0.4343,0.3866,0.0619,0.3247,2.3109,4.537,76.277,7.3639,7.3517,6.0701,1.2892,4.0233,-9801400.0,34.7782,5.5047,19.2822,1.195,73.8615,6.8045,4.05,7.1534,6.1566,85.1674,82.9776,82.9776,76.3037,71.536,53.1333,7.3568,7.9859,0.2532,7.3087,0.9706,64.9927,-12.1023,7.5585
2005-07-08,31.97,34.48,31.93,8.46,557200,17816278.0416,845205.3977,57.9066,51.2272,0.4542,0.0,100.0,100.0,0.3427,6.1738,7.2419,8.31,0.9608,162.6916,57.6898,8.1034,75.5094,7.6503,7.5643,7.127,21.9459,158.0062,0.3104,0.1412,-0.3908,0.3745,7.1158,1,7.4993,0.5232,0.0712,0.4521,0.4542,0.1142,0.34,2.3222,4.5762,81.7289,7.5679,7.5397,5.277,1.4029,4.0502,-8687000.0,37.8174,6.3946,19.8737,1.2532,78.8449,6.873,4.0745,7.2419,6.2352,85.0857,84.7615,84.7615,98.5504,71.536,100.0,7.4385,8.2169,0.6269,7.4211,1.0023,70.2293,-0.787,7.7102
2005-07-15,34.62,35.2,33.85,8.42,1606500,16554878.0416,460249.1874,59.3116,51.7969,0.5163,0.0,100.0,100.0,0.342,6.1769,7.3289,8.4809,-0.2667,165.6561,55.1162,8.2452,77.5766,7.7691,7.6787,7.223,21.6568,161.953,0.4164,0.3848,-0.4533,0.3098,7.1928,1,7.655,0.5461,0.0752,0.4709,0.5163,0.1534,0.3629,2.3337,4.6147,85.099,7.5679,7.6282,4.9112,0.9807,4.0599,-11900000.0,38.893,7.1847,13.1775,1.2238,77.5581,6.9692,4.0986,7.3289,6.3158,84.1053,84.5768,84.5768,78.8764,76.1551,75.3319,7.529,8.3672,0.3319,7.5429,1.0361,64.8976,-11.2663,7.8403
2005-07-22,34.6,36.41,33.94,8.78,1104100,17529346.8675,570984.529,60.8285,52.4321,0.5804,14.2857,100.0,85.7143,0.3609,6.142,7.428,8.714,0.4534,162.622,61.3198,8.4442,80.5481,7.9249,7.8258,7.3385,22.1585,164.4944,0.6269,0.3029,-0.4923,0.2673,7.2777,1,7.9515,0.5864,0.0924,0.494,0.5804,0.1878,0.3926,2.3453,4.6563,90.5515,7.7339,7.777,4.321,1.563,4.1098,-9691800.0,40.1062,7.988,21.6518,1.3158,80.6599,7.0872,4.1275,7.428,6.4031,85.56,87.3417,87.3417,84.5982,91.7773,100.0,7.6298,8.5949,0.6072,7.6783,1.079,68.223,-7.2225,8.0037
2005-07-29,35.87,37.23,35.7,9.08,1048800,18804358.6322,970063.2275,62.3596,53.5006,0.6194,7.1429,100.0,92.8571,0.362,6.1029,7.5417,8.9804,0.6928,167.971,65.5674,8.6737,82.2635,8.1025,7.9929,7.4674,23.2595,164.1635,0.622,-0.2074,-0.4873,0.2729,7.3601,1,8.2648,0.6351,0.1129,0.5222,0.6194,0.1924,0.427,2.3571,4.7006,94.0026,8.0691,7.8778,4.0003,1.804,3.9871,-7594200.0,41.1074,8.412,24.7967,1.3579,82.7837,7.2363,4.1573,7.5417,6.4999,85.9522,85.9381,85.9381,94.3396,91.7773,100.0,7.7429,8.8584,0.3761,7.8238,1.1324,69.1141,-2.892,8.1866
2005-08-05,36.91,37.64,36.36,9.09,331400,18773289.8822,1035249.6176,63.8387,54.8495,0.6835,0.0,100.0,100.0,0.3586,6.1,7.6525,9.205,0.0469,151.3693,65.7015,8.8557,83.0676,8.2542,8.1391,7.5875,24.8385,162.2784,0.4076,-0.0077,-0.4583,0.3044,7.4226,1,8.4781,0.6667,0.1156,0.5511,0.6835,0.2145,0.4689,2.369,4.7445,94.0994,8.1538,8.1171,3.7495,1.7083,3.9456,-6931400.0,40.5385,9.1683,23.1453,1.2875,82.8507,7.4088,4.1862,7.6525,6.5925,87.4493,89.068,89.068,88.2662,100.0,100.0,7.8673,9.0469,0.3147,7.9703,1.1861,64.262,-7.2464,8.3481
2005-08-12,37.04,37.82,36.56,9.25,424700,19353039.0886,1152268.8322,65.2376,56.1149,0.7586,0.0,100.0,100.0,0.3551,6.1497,7.7812,9.4128,0.4603,137.6283,67.8898,9.0363,83.4228,8.4072,8.287,7.7106,26.8218,160.5918,0.5598,0.523,-0.432,0.3323,7.476,1,8.6667,0.6967,0.1165,0.5802,0.7586,0.2384,0.5202,2.3811,4.7895,94.2476,8.2337,8.1859,3.5159,1.7282,3.8397,-6082000.0,38.9028,10.0559,22.9793,1.2428,83.9449,7.5933,4.2159,7.7812,6.6897,89.1763,92.5227,92.5227,94.9622,100.0,100.0,8.0018,9.2304,0.3098,8.1221,1.2387,68.1973,-2.2108,8.5115
2005-08-19,37.62,37.69,35.82,8.94,258000,19135049.7838,1026028.3837,65.4229,56.733,0.802,0.0,92.8571,92.8571,0.3626,6.2564,7.8906,9.5247,-0.6738,108.2375,48.157,9.0987,67.8314,8.489,8.3739,7.8016,29.1687,160.4507,0.6789,0.4144,-0.4297,0.3346,7.5125,1,8.7245,0.6875,0.0858,0.6017,0.802,0.2291,0.5729,2.3934,4.831,92.9069,8.262,8.2043,6.7813,1.2736,4.0564,-6598000.0,35.3796,10.5107,16.6148,1.2383,74.0785,7.7808,4.2446,7.8906,6.7823,87.8191,81.8665,81.8665,62.3711,66.6667,0.0,8.1405,9.2456,0.4597,8.282,1.2734,65.1004,-16.4104,8.6164
2005-08-26,36.55,37.3,36.5,9.02,736700,18361514.7838,634984.4835,65.5949,57.3897,0.8371,7.1429,85.7143,78.5714,0.3532,6.3614,7.9974,9.6335,0.175,102.175,49.8205,9.1629,67.8314,8.5708,8.4601,7.8918,30.002,162.3914,0.7563,0.7884,-0.4601,0.3025,7.551,1,8.7877,0.6789,0.0618,0.6171,0.8371,0.2107,0.6265,2.4058,4.8729,93.4692,8.3147,8.2043,6.4644,0.9662,3.9157,-5124600.0,33.7262,10.8429,11.9963,1.2399,74.9102,7.9477,4.2733,7.9974,6.8734,80.7999,68.0105,68.0105,46.6981,36.1434,8.4301,8.2795,9.2711,0.2311,8.4383,1.2936,58.7813,-12.7012,8.7158
2005-09-02,36.81,37.49,36.32,9.14,245600,18575627.6043,485412.9233,65.8114,58.2497,0.8698,0.0,78.5714,78.5714,0.3485,6.5316,8.1205,9.7095,0.2991,94.8658,52.1742,9.2373,68.6256,8.6577,8.5502,7.984,29.8701,165.9041,1.0568,0.2725,-0.5136,0.2435,7.6069,1,8.8624,0.6737,0.0453,0.6284,0.8698,0.1896,0.6802,2.4183,4.9155,93.5694,8.3847,8.316,6.0833,1.1801,3.815,-4633400.0,32.6953,11.1362,14.8331,1.2378,76.0871,8.0962,4.3018,8.1205,6.959,69.5223,58.6897,58.6897,67.0,9.5961,20.3581,8.4163,9.3176,0.2876,8.5861,1.3036,61.6666,-8.2621,8.814
2005-09-09,37.13,38.89,37.13,9.56,261800,19099227.6043,546696.1102,66.3795,59.2318,0.8894,0.0,100.0,100.0,0.3545,6.7004,8.2643,9.8281,1.0,112.7388,59.6726,9.3973,73.7649,8.7966,8.685,8.1008,30.7585,167.5187,0.9531,-0.5899,-0.5376,0.2161,7.6675,1,9.0255,0.6959,0.0539,0.6419,0.8894,0.1609,0.7285,2.431,4.962,93.3793,8.6132,8.5101,5.553,1.5857,3.7081,-4109800.0,36.7795,11.2352,19.8829,1.2713,79.8363,8.2284,4.3306,8.2643,7.0548,65.9776,71.2327,71.2327,100.0,29.0486,58.3576,8.5527,9.4887,0.4327,8.7293,1.3166,65.6184,-0.0,8.9521
2005-09-16,38.83,41.1,38.61,10.08,470700,19965013.1465,797544.0764,67.3152,60.5726,0.9431,0.0,100.0,100.0,0.3729,6.7651,8.4153,10.0655,0.8715,140.5851,66.5591,9.6495,79.4794,8.994,8.8709,8.2474,32.4284,167.9738,0.798,-1.1988,-0.5443,0.2084,7.7363,1,9.2931,0.7467,0.0838,0.6629,0.9431,0.1672,0.7759,2.4439,5.0131,93.5177,9.0177,8.8321,4.9019,1.6177,3.6999,-3168400.0,42.8734,11.7302,19.1168,1.315,83.2796,8.3883,4.3607,8.4153,7.1566,72.7637,88.3687,88.3687,98.1061,59.5719,100.0,8.6937,9.786,0.6122,8.8678,1.3435,69.4374,-0.9662,9.14
2005-09-23,41.0,41.14,39.46,9.96,761900,20345963.1465,948871.0556,68.1903,61.8434,0.9821,0.0,100.0,100.0,0.3758,6.8245,8.5412,10.2579,-0.2917,128.9099,59.7372,9.8165,79.5661,9.1425,9.016,8.3742,33.0537,168.5658,0.3511,-1.603,-0.5529,0.1982,7.8047,1,9.4231,0.7684,0.0844,0.684,0.9821,0.1615,0.8206,2.457,5.0626,93.7253,9.0177,8.982,4.5171,1.5365,3.7734,-4692200.0,39.6946,12.0259,18.2428,1.2366,79.8686,8.6114,4.3907,8.5412,7.2505,84.8711,95.0118,95.0118,86.9295,72.5341,59.2445,8.8389,9.9539,0.413,8.9966,1.3693,69.6604,-6.8404,9.2888
2005-09-30,40.58,41.08,39.38,9.7,922300,18653271.3817,385932.7987,68.8871,62.7198,0.9718,14.2857,92.8571,78.5714,0.3788,6.9908,8.6652,10.3396,-0.6647,109.7236,45.823,9.8797,77.9458,9.2281,9.1071,8.4723,34.0575,169.343,0.0095,-0.2115,-0.5641,0.1849,7.8665,1,9.4655,0.7558,0.0575,0.6983,0.9718,0.1121,0.8597,2.4703,5.109,83.1051,9.0275,8.982,4.532,0.917,3.9058,-6536800.0,36.5664,11.7373,10.4423,1.2191,72.9115,8.8218,4.4202,8.6652,7.3392,88.9017,83.3244,83.3244,64.9378,53.0815,0.0,8.984,9.9746,0.4179,9.115,1.3805,62.2287,-18.3496,9.3847
2005-10-07,40.8,42.4,40.04,10.05,446100,18388635.7885,36352.8414,69.7518,63.8292,0.9855,7.1429,100.0,92.8571,0.4036,7.1537,8.8038,10.4539,0.0297,124.8178,51.8712,10.0108,80.9934,9.3542,9.2325,8.589,35.6478,168.8951,0.1875,1.3157,-0.5577,0.1926,7.913,1,9.5671,0.7652,0.0535,0.7117,0.9855,0.0922,0.8933,2.4837,5.1584,86.3865,9.2512,9.1369,3.9502,0.9686,4.0164,-5644600.0,37.6164,11.73,10.6688,1.2599,75.9356,9.0027,4.45,8.8038,7.4303,84.2049,74.2783,74.2783,70.9677,29.4706,29.1674,9.1286,10.098,0.7252,9.23,1.3887,62.9744,-14.6132,9.5106
2005-10-14,40.77,41.57,39.33,9.8,311700,18065803.6457,-212681.2631,69.5967,64.4541,0.9502,0.0,92.8571,92.8571,0.4141,7.357,8.9249,10.4928,-0.4018,99.2156,40.0166,10.0488,67.5795,9.4231,9.3084,8.6788,37.4475,169.852,0.6208,2.1853,-0.5715,0.1762,7.9578,1,9.5896,0.7442,0.026,0.7182,0.9502,0.0356,0.9145,2.4973,5.2048,82.378,9.2512,9.3729,6.5861,0.713,4.2243,-6268000.0,34.0429,11.1502,7.8442,1.1583,70.0083,9.2159,4.48,8.9249,7.5135,71.3288,56.3836,56.3836,33.2454,9.7225,0.0,9.2688,10.0914,0.5507,9.3418,1.3827,58.1302,-29.5906,9.5839
2005-10-21,40.0,41.13,39.43,9.8,319700,17749864.8221,-395750.1803,69.4526,65.1405,0.8904,0.0,85.7143,85.7143,0.4143,7.5674,9.0388,10.5102,-0.0824,91.9669,39.899,10.0723,67.5795,9.481,9.3739,8.7619,37.758,171.3968,1.2282,1.6461,-0.5934,0.1496,8.0021,1,9.611,0.7191,0.0007,0.7184,0.8904,-0.0339,0.9244,2.5111,5.2507,75.4078,9.4307,9.384,6.1115,0.5507,4.2282,-6907400.0,31.5901,10.3046,5.9543,1.1635,69.9495,9.3971,4.5087,9.0388,7.5932,57.0514,40.4923,40.4923,17.2638,9.7225,0.0,9.4016,10.0729,0.4179,9.4556,1.364,54.822,-30.0236,9.6442
2005-10-28,39.87,41.02,39.33,9.76,570900,17080999.7334,-647485.431,69.1756,65.7676,0.8423,0.0,78.5714,78.5714,0.4144,7.7844,9.1433,10.5022,-0.1124,81.4968,37.6578,10.0741,65.575,9.5232,9.4247,8.8354,37.13,175.8939,1.3434,-1.096,-0.6547,0.0716,8.0739,1,9.621,0.6877,-0.0245,0.7123,0.8423,-0.0827,0.9249,2.525,5.2958,65.6653,9.5094,9.6003,6.0976,0.8162,4.2482,-8049200.0,29.3279,9.6315,9.1309,1.1109,68.8289,9.5511,4.5371,9.1433,7.6698,39.1709,20.6366,20.6366,11.4007,0.0,0.0,9.5242,10.0321,0.4155,9.56,1.3332,48.1939,-40.597,9.6855
2005-11-04,39.84,41.16,39.03,9.99,441400,17516182.832,-553138.3721,68.4784,66.1586,0.8059,0.0,71.4286,71.4286,0.4222,7.9307,9.2399,10.5492,0.3662,79.7956,42.8104,10.1273,59.4146,9.5944,9.4996,8.9207,35.9283,180.7686,0.6838,-1.9993,-0.7165,-0.0134,8.1752,1,9.6447,0.6737,-0.0308,0.7046,0.8059,-0.112,0.9178,2.5391,5.3427,62.884,9.5094,9.6151,6.8052,0.9662,4.228,-7166400.0,26.7299,9.1134,10.7114,1.0999,71.4052,10.4239,4.5661,9.2399,7.7484,28.8036,25.2818,25.2818,47.181,12.084,36.252,9.6372,10.0721,0.5237,9.6488,1.2995,45.7884,-27.0517,9.7483
2005-11-11,40.54,40.54,39.15,9.73,261100,17317070.6018,-527610.4329,67.831,66.5343,0.7752,14.2857,64.2857,50.0,0.4179,8.1451,9.3287,10.5123,-0.6906,57.8615,30.0076,10.1011,59.4146,9.6154,9.5304,8.9807,36.2129,183.9731,0.3998,-1.3868,-0.7544,-0.0693,8.2749,1,9.6478,0.6347,-0.0559,0.6906,0.7752,-0.1299,0.9052,2.5534,5.3866,58.5026,9.5094,9.6151,6.3848,0.595,4.2945,-7688600.0,25.0787,8.6721,6.5124,1.0706,65.0038,10.4156,4.5944,9.3287,7.8224,24.2212,26.7451,26.7451,21.6535,12.084,0.0,9.7382,10.0039,0.3614,9.7158,1.2547,42.9262,-42.8571,9.7683
2005-11-18,39.49,39.49,37.36,9.35,668800,16833525.0619,-623057.9993,64.8984,65.1606,0.723,7.1429,57.1429,50.0,0.427,8.3897,9.3975,10.4053,-0.6808,4.3116,13.7463,9.9806,26.7747,9.5749,9.5066,9.0082,35.9476,187.7718,0.1205,-1.5026,-0.7962,-0.1352,8.3654,1,9.6457,0.5667,-0.0991,0.6658,0.723,-0.1577,0.8807,2.5677,5.4262,50.2904,9.5094,9.6151,13.163,-0.209,4.566,-9026200.0,22.7891,8.0163,-2.1857,1.0112,56.8731,10.4074,4.6216,9.3975,7.8918,26.9789,28.9098,28.9098,17.8947,12.084,0.0,9.8221,9.8125,0.5458,9.7609,1.1912,43.2717,-66.2614,9.7318
2005-11-25,38.11,38.54,37.59,9.45,158300,17090137.6934,-523813.621,62.1753,63.8851,0.6697,0.0,50.0,50.0,0.4132,8.5352,9.4471,10.3589,0.3579,-8.5385,16.7324,9.904,26.7747,9.5561,9.4995,9.0411,35.3183,193.4783,-0.1567,-0.6752,-0.8524,-0.2331,8.4659,1,9.6406,0.515,-0.1207,0.6356,0.6697,-0.1763,0.846,2.5822,5.4665,50.9507,9.5499,9.6766,12.6316,-0.6269,4.3712,-8709600.0,21.869,7.3606,-6.2195,1.0575,58.3662,10.383,4.6495,9.4471,7.9666,26.133,22.7442,22.7442,28.6842,3.4248,10.2743,9.8881,9.6982,0.2336,9.7874,1.1191,45.2167,-64.9671,9.7077
2005-12-02,38.42,39.11,37.44,9.44,452100,17236325.7174,-389079.8567,60.0144,62.9129,0.586,7.1429,42.8571,35.7143,0.413,8.7163,9.4981,10.2799,-0.006,-12.6074,16.3093,9.836,31.9225,9.5387,9.4919,9.0709,34.6826,197.7143,-0.118,-0.0894,-0.8887,-0.3043,8.5562,1,9.6363,0.4678,-0.1343,0.6021,0.586,-0.2172,0.8031,2.5968,5.5063,49.0215,9.6077,9.6766,11.7347,-0.5163,4.3737,-9613800.0,22.7397,6.388,-5.1839,1.0469,58.1547,10.359,4.6773,9.4981,8.0383,25.4636,24.7368,24.7368,27.6316,6.3643,8.8187,9.9363,9.6052,0.4106,9.7878,1.0424,48.6529,-65.625,9.6775
2005-12-09,38.41,39.07,37.78,9.49,1009800,17784279.2058,-124241.7654,58.0078,62.1936,0.4666,0.0,35.7143,35.7143,0.4062,8.8238,9.5335,10.2431,0.1473,-13.5888,17.8327,9.7896,31.9225,9.5312,9.4916,9.1019,33.8497,203.3495,-0.0532,-0.1504,-0.9295,-0.3963,8.6651,1,9.6336,0.4292,-0.1383,0.5675,0.4666,-0.2788,0.7455,2.6116,5.5461,54.4592,9.7159,9.7761,11.0802,-0.209,4.28,-7594200.0,21.4715,5.0485,-2.1546,1.0388,58.9163,10.3355,4.7066,9.5335,8.1067,26.4169,31.7698,31.7698,38.9937,14.7409,25.1296,9.9684,9.5496,0.3171,9.7686,0.9654,51.3433,-72.1063,9.6494
2005-12-16,38.86,40.3,38.76,9.82,492600,18308866.2187,162309.8457,56.8721,62.0936,0.3871,0.0,28.5714,28.5714,0.407,8.8826,9.5705,10.2583,0.7013,39.8426,27.8123,9.8314,42.1078,9.5755,9.5353,9.155,32.6232,208.3119,-0.0821,-0.8588,-0.9579,-0.4743,8.7922,1,9.6361,0.4204,-0.1177,0.5381,0.3871,-0.2959,0.6829,2.6265,5.5888,55.9598,9.7159,9.8044,10.2675,-0.2286,4.145,-6609000.0,25.2035,4.1571,-2.2755,1.027,63.9062,10.3125,4.7382,9.5705,8.1747,35.9889,51.4601,51.4601,87.7551,44.6494,100.0,9.9897,9.6217,0.4179,9.7387,0.8988,55.9994,-48.8095,9.6619
2005-12-23,39.98,41.34,39.26,10.14,656900,19415036.7782,616743.4241,56.3446,62.2674,0.3398,64.2857,21.4286,-42.8571,0.4158,8.9298,9.623,10.3163,0.5869,83.1305,35.9688,9.9424,49.4876,9.6623,9.6159,9.228,31.2653,215.7538,-0.5216,-0.8501,-0.987,-0.5843,8.9492,1,9.6392,0.4343,-0.083,0.5173,0.3398,-0.2819,0.6217,2.6415,5.6343,57.1124,9.746,9.8044,9.3328,0.338,4.1004,-5295200.0,27.6198,3.6171,3.4487,1.006,67.9844,10.29,4.7714,9.623,8.2506,52.4616,74.1549,74.1549,95.7158,75.0432,100.0,10.0069,9.7871,0.5299,9.708,0.8487,57.7687,-22.9167,9.7147
2005-12-30,41.25,42.49,40.92,10.41,322900,19871621.4916,891857.4401,56.3029,62.595,0.2763,57.1429,100.0,42.8571,0.4137,8.931,9.681,10.431,0.6433,140.7221,41.8859,10.0961,55.761,9.7771,9.7216,9.3154,30.132,220.0077,-0.6084,0.3376,-0.9962,-0.6429,9.1125,1,9.6588,0.4617,-0.0445,0.5062,0.2763,-0.2826,0.5589,2.6567,5.6821,54.4693,9.8802,9.825,8.7097,0.609,3.9747,-4649400.0,30.6661,2.9119,6.2142,1.0451,70.9429,9.1849,4.8059,9.681,8.3332,72.8691,92.9923,92.9923,95.5061,100.0,100.0,10.0263,10.0031,0.3867,9.6912,0.8166,62.2794,-4.4248,9.8027
2006-01-06,42.51,44.85,42.49,10.96,721900,20887175.7289,1246457.0276,56.9448,63.3483,0.2767,50.0,100.0,50.0,0.4297,8.9225,9.7821,10.6416,0.8432,232.1674,51.7531,10.3544,65.2885,9.9591,9.8867,9.4373,29.3761,221.7205,-0.372,0.9768,-0.9984,-0.6655,9.2749,1,9.7813,0.5218,0.0125,0.5093,0.2767,-0.2233,0.5001,2.6721,5.7349,67.0732,10.1561,10.1156,7.7862,1.2049,3.9207,-3205600.0,37.0763,2.8873,12.3515,1.1301,75.8765,9.1977,4.8417,9.7821,8.4181,87.529,95.4397,95.4397,95.0971,100.0,100.0,10.0564,10.3546,0.6379,9.7071,0.81,70.7463,-4.6309,9.96
2006-01-13,43.8,43.8,41.2,10.31,761800,20137095.7289,1039544.4017,56.2124,62.9045,0.2467,42.8571,92.8571,50.0,0.4571,9.033,9.8465,10.66,-0.7462,136.0854,24.848,10.3974,46.6916,10.0131,9.9432,9.5019,28.5962,220.1875,-0.1176,1.5039,-0.9965,-0.6453,9.4046,1,9.7878,0.5112,0.0015,0.5097,0.2467,-0.1946,0.4413,2.6876,5.7806,57.4629,10.1561,10.1156,11.7623,0.3236,4.4334,-4729200.0,32.367,2.5545,3.2404,1.0261,62.424,9.2346,4.875,9.8465,8.4934,89.7071,80.6894,80.6894,51.4648,66.6667,0.0,10.0941,10.3859,0.8128,9.7446,0.8005,61.0428,-39.5611,10.0186
2006-01-20,41.36,42.6,40.22,10.43,640700,21138525.981,1179031.1894,54.6491,62.0509,0.2394,35.7143,85.7143,50.0,0.4663,9.1291,9.9112,10.6933,0.4118,96.6994,27.3694,10.4575,34.3269,10.0769,10.0078,9.5705,27.5801,214.4047,0.3598,1.8758,-0.983,-0.565,9.5256,1,9.8082,0.5064,-0.0026,0.509,0.2394,-0.1482,0.3876,2.7033,5.8271,54.7578,10.1561,10.1156,14.4035,0.6975,4.4716,-3447800.0,29.4607,2.4632,7.1681,1.0639,63.6847,9.2709,4.9097,9.9112,8.5679,81.1793,67.4089,67.4089,55.6646,36.4571,9.3714,10.1376,10.4436,0.5862,9.8103,0.7905,65.1846,-33.2101,10.0904
2006-01-27,42.14,43.84,41.93,10.73,600900,22013134.3579,1407193.7962,53.6808,61.4282,0.2381,28.5714,78.5714,50.0,0.4666,9.128,9.9698,10.8116,0.7539,153.365,33.5699,10.5782,41.0928,10.1779,10.1046,9.6567,26.4935,189.1119,0.8392,1.233,-0.8102,-0.1584,9.6524,1,9.8531,0.5213,0.0098,0.5115,0.2381,-0.1016,0.3396,2.7192,5.8761,60.7086,10.1561,10.1156,13.3662,1.3815,4.3471,-2246000.0,32.0144,2.4333,14.7723,1.0953,66.7849,9.3064,4.9467,9.9698,8.6441,69.3327,59.8999,59.8999,72.5702,13.9296,32.4173,10.188,10.5869,0.4704,9.9045,0.7865,68.0429,-16.8035,10.1971
2006-02-03,43.45,44.69,43.13,10.76,813200,21575257.4349,1233281.8602,53.0791,60.7787,0.2597,21.4286,71.4286,50.0,0.4607,9.0943,10.004,10.9136,0.1603,157.2887,34.1557,10.6789,45.2563,10.268,10.1924,9.7386,25.5267,171.4157,1.0386,0.6255,-0.5936,0.1493,9.7544,1,9.9026,0.5293,0.0143,0.5151,0.2597,-0.0437,0.3034,2.7352,5.925,69.2071,10.1561,10.1156,12.57,1.3103,4.2805,-619600.0,33.3531,2.6372,13.8611,1.1033,67.0779,9.3412,4.9837,10.004,8.7255,65.0359,67.7989,67.7989,75.162,25.4611,34.5947,10.245,10.6977,0.3842,10.0212,0.7852,65.707,-15.2158,10.2987
2006-02-10,43.64,43.81,39.7,10.04,993600,20622755.2451,746950.6568,50.0823,58.9567,0.2867,14.2857,64.2857,50.0,0.5001,9.0985,10.0081,10.9176,-0.6983,37.6235,8.9026,10.5765,11.1246,10.2331,10.1723,9.7611,24.5685,154.476,1.2529,-0.3862,-0.3334,0.4309,9.8422,1,9.9033,0.4721,-0.0344,0.5065,0.2867,0.0033,0.2834,2.7514,5.9662,59.5379,10.1561,10.1156,22.8185,0.5985,4.9804,-2606800.0,28.5309,2.902,6.3376,1.0055,54.4513,9.3753,5.0184,10.0081,8.7927,61.3635,56.3917,56.3917,21.4429,22.3373,0.0,10.3002,10.5214,1.0123,10.135,0.765,56.1128,-53.983,10.2946
