date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-03-20,58.8,67.92,57.01,40.91,20119700,136364902.0981,-280979.6301,22.7353,16.8167,-2.0266,42.8571,0.0,-42.8571,3.2423,34.342,39.144,43.946,0.7984,-8.9513,7.9143,37.6128,15.0609,38.3883,38.5219,39.333,16.5327,58.438,0.975,-1.4178,0.9726,0.8521,38.7545,1,39.7621,-0.9447,0.1153,-1.06,-2.0266,-0.3476,-1.679,24.1178,36.7232,41.1238,37.8422,36.6725,21.6588,3.0242,7.9244,104591500.0,15.9887,-5.0956,7.9814,1.0522,53.9572,32.1816,36.3438,39.144,41.1294,40.7306,54.1537,54.1537,96.242,45.2744,100.0,38.3573,37.7923,6.6121,37.8559,-0.4116,54.2894,-2.7665,37.9359
2008-03-28,66.75,71.2,65.57,39.88,23931500,114473743.1283,-5036032.6897,21.2721,16.0537,-1.8067,35.7143,100.0,64.2857,3.2544,34.3575,39.0755,43.7936,-0.167,67.3454,2.4363,38.0732,2.2514,38.6185,38.7036,39.3738,16.9784,71.0823,0.3656,-2.5065,0.8982,0.946,38.598,0,39.7628,-0.7554,0.2437,-0.9991,-1.8067,-0.0406,-1.7662,24.181,36.7548,50.3618,37.8422,37.6665,20.0367,5.1151,8.1595,80660000.0,19.1544,-4.5455,14.7115,1.0106,51.2181,32.2715,36.3965,39.0755,41.0678,49.9267,66.4171,66.4171,62.0155,72.2246,80.8505,38.1676,38.4703,3.4121,37.8772,-0.3901,50.4282,-29.779,38.1891
2008-04-04,65.66,70.76,65.3,41.05,15252600,112797633.2382,-7056768.2074,19.9817,15.6999,-1.48,28.5714,92.8571,64.2857,3.2583,34.3959,39.0379,43.6799,0.3791,82.2721,8.1098,38.7408,3.2067,38.9923,39.0162,39.4979,17.1119,87.1741,-0.9502,-2.0743,0.7411,0.9988,38.4679,1,39.7779,-0.5056,0.3948,-0.9004,-1.48,0.3186,-1.7986,24.2441,36.7977,52.407,37.9089,37.6665,18.942,4.2848,7.9377,95912600.0,17.7649,-3.7294,11.6551,1.042,54.0549,32.4891,36.4563,39.0379,40.9946,66.1684,77.9345,77.9345,75.5462,93.6168,100.0,38.0514,39.3926,3.3091,37.9635,-0.3534,49.4817,-19.1713,38.5935
2008-04-11,68.09,69.37,63.0,39.33,13501900,105201839.3544,-9658751.8633,19.2031,15.8253,-0.9959,21.4286,85.7143,64.2857,3.2735,34.4531,38.9094,43.3657,-0.5578,41.1894,-1.04,38.8557,9.0803,39.0443,39.0581,39.4855,17.0575,108.0122,-1.5132,0.0944,0.4538,0.951,38.4046,1,39.7722,-0.4412,0.3674,-0.8086,-0.9959,0.7649,-1.7608,24.307,36.8231,51.4127,37.9089,37.6665,19.699,-0.9241,8.3231,82410700.0,16.4194,-2.5163,-2.2955,1.048,49.48,32.7023,36.5077,38.9094,40.9019,69.5762,64.377,64.377,55.5695,81.1269,62.5303,37.9946,39.4838,3.4711,38.0861,-0.3177,47.1361,-34.8326,38.753
2008-04-18,64.09,68.84,61.76,40.71,16017400,110631466.4731,-8117522.7427,18.7857,16.4473,-0.6513,14.2857,78.5714,64.2857,3.3493,34.8274,38.7489,42.6703,0.3404,62.1726,5.8699,39.2948,13.3597,39.3012,39.2789,39.5765,17.0346,129.6554,-1.2007,3.6842,0.0931,0.7699,38.3914,1,39.7899,-0.2753,0.4266,-0.7019,-0.6513,1.0219,-1.6732,24.3698,36.862,58.2854,37.9089,37.6665,19.497,2.3566,8.2264,98428100.0,14.9015,-1.6461,6.1437,1.0745,52.9349,32.9113,36.5698,38.7489,40.8334,69.9677,67.5914,67.5914,71.6586,79.3499,75.5194,37.9983,40.0284,4.3347,38.2596,-0.2754,50.7654,-22.219,39.0799
2008-04-25,66.12,70.68,64.37,43.21,12081100,122291355.3796,-3039098.6556,17.8317,16.9375,-0.4031,7.1429,100.0,92.8571,3.386,34.8477,38.7433,42.6388,0.7052,152.2481,16.8926,40.27,5.4298,39.9019,39.8025,39.8453,17.3277,144.3461,1.6365,4.8954,-0.1624,0.5829,38.495,1,40.0706,0.0566,0.6068,-0.5502,-0.4031,1.1227,-1.5258,24.4325,36.9254,65.0262,39.5785,37.7274,17.9081,4.6848,7.8369,110509200.0,16.0635,-1.0188,12.1615,1.2426,58.4463,33.1161,36.6444,38.7433,40.8165,69.1,75.3316,75.3316,98.7668,79.3499,100.0,38.0823,41.2973,3.8632,38.5745,-0.2154,56.5245,-0.6072,39.7121
2008-05-02,70.55,73.0,68.42,43.25,13056600,121949261.0564,-794128.0268,16.8234,16.9538,-0.0599,0.0,100.0,100.0,3.3444,34.597,38.9618,43.3265,0.0218,191.4067,17.0981,41.0669,3.7159,40.4177,40.2628,40.0978,18.1154,146.6548,3.0096,1.4926,-0.202,0.5497,38.6818,1,40.2718,0.3198,0.696,-0.3762,-0.0599,1.2438,-1.3037,24.4953,36.9887,63.1518,39.603,39.6224,16.8356,5.0913,7.732,123565800.0,18.1351,-0.1512,13.3408,1.1766,58.549,33.4208,36.7205,38.9618,40.7985,75.3652,83.1727,83.1727,79.0925,91.8398,100.0,38.25,42.2489,2.8041,38.9872,-0.1457,57.7182,-14.186,40.2705
2008-05-09,70.37,71.1,65.7,41.03,10130100,116734135.5009,-1462895.6257,16.0876,17.0691,0.1576,50.0,92.8571,42.8571,3.3417,34.5869,39.0398,43.4927,-0.6222,103.0004,4.4436,41.1497,6.5224,40.5113,40.3646,40.1666,19.2939,150.7325,2.6239,-0.6968,-0.2711,0.4889,38.8552,1,40.2776,0.3447,0.5767,-0.232,0.1576,1.2079,-1.0503,24.558,37.0291,56.5528,39.603,39.6224,19.2055,3.7961,8.1453,113435700.0,16.8536,0.3978,10.1963,1.0192,52.2218,33.8717,36.7851,39.0398,40.7502,77.7867,74.8558,74.8558,46.7082,76.7443,30.2329,38.4727,42.1576,3.3061,39.4049,-0.086,47.5302,-36.1591,40.47
2008-05-16,67.4,69.39,67.09,41.61,8415200,114685217.24,-2255420.3969,15.4044,17.2466,0.452,42.8571,85.7143,42.8571,3.2071,34.56,39.1505,43.741,0.2435,96.9449,7.2605,41.3545,6.5224,40.68,40.5303,40.2734,20.1419,155.7854,1.8526,-2.0106,-0.3549,0.4102,39.0139,1,40.3166,0.4066,0.5109,-0.1043,0.452,1.2091,-0.7571,24.6206,37.0749,62.5864,39.603,39.6224,18.5822,5.6565,7.7079,121850900.0,16.3066,1.1412,15.7337,1.0847,53.6302,34.3046,36.8574,39.1505,40.7127,72.7829,60.3203,60.3203,55.1601,50.8309,22.2598,38.7334,42.2617,1.4571,39.8416,-0.0321,51.3359,-30.4243,40.7396
2008-05-23,68.14,68.92,65.29,40.01,9048400,105935937.9012,-5158458.4659,15.2402,17.7362,0.7564,35.7143,78.5714,42.8571,3.1368,34.7322,39.2746,43.8169,-0.7686,53.7119,-1.3441,41.115,13.1057,40.5769,40.4609,40.2538,20.2435,167.7645,0.8005,-0.0519,-0.5412,0.2119,39.1502,1,40.3129,0.323,0.3419,-0.0188,0.7564,1.2043,-0.4479,24.683,37.1042,63.5822,39.603,39.6224,20.1513,3.4161,7.8399,112802500.0,15.4814,1.9132,9.3353,1.0387,49.328,34.7201,36.9242,39.2746,40.6591,57.6392,37.7414,37.7414,11.3557,17.4976,0.0,39.0018,41.754,2.2224,40.2325,0.0059,47.9335,-46.1798,40.7653
2008-05-30,65.41,66.35,63.93,39.34,8894500,99393702.364,-7958734.5772,15.4241,18.3591,1.215,28.5714,71.4286,42.8571,3.0185,34.8491,39.3469,43.8446,-0.4793,13.1437,-4.81,40.7479,17.8153,40.3861,40.311,40.1859,20.089,180.9411,2.1491,1.9125,-0.7186,-0.0164,39.2533,1,40.3032,0.2002,0.1752,0.025,1.215,1.3271,-0.1121,24.7452,37.1265,63.9375,39.603,39.6224,21.4151,-1.5785,7.6736,103908000.0,14.9386,3.0867,-3.8581,1.0307,47.595,35.1191,36.985,39.3469,40.5706,40.4699,23.348,23.348,3.5281,7.4199,0.0,39.2516,41.1135,1.4816,40.5784,0.0276,48.6964,-52.82,40.6869
2008-06-06,64.15,64.44,60.89,37.33,13024300,87029789.4062,-12314753.0569,16.2724,19.6309,1.5068,21.4286,64.2857,42.8571,2.9582,35.3783,39.4751,43.5718,-0.893,-58.3225,-14.4336,39.9488,27.3003,39.9166,39.9141,39.9747,19.7962,193.4765,2.9239,-2.0637,-0.8524,-0.233,39.3641,0,40.2897,-0.0581,-0.0665,0.0084,1.5068,1.2871,0.2197,24.8071,37.1286,64.7953,39.603,39.6224,24.7853,-2.5503,7.9234,90883700.0,14.1546,3.8506,-6.3941,1.0028,42.7832,35.502,37.0387,39.4751,40.4689,22.1148,5.2551,5.2551,0.8815,-0.0,0.0,39.4487,39.9171,2.1735,40.843,0.0257,42.5071,-72.5596,40.3305
2008-06-13,61.09,62.0,58.0,36.43,18368900,82529408.9062,-14409176.8615,17.6089,20.4672,1.2277,14.2857,57.1429,42.8571,2.9218,35.3161,39.4586,43.6012,-0.395,-117.0541,-18.4262,39.0781,34.9826,39.3808,39.4501,39.7124,19.3927,213.7072,0.984,-4.6435,-0.9806,-0.5549,39.4061,1,40.2659,-0.3316,-0.2719,-0.0596,1.2277,0.7609,0.4668,24.8687,37.1217,64.7077,39.8446,39.6224,27.627,-4.6139,8.0193,72514800.0,13.3072,3.1448,-11.2401,1.0134,40.7869,44.6935,37.084,39.4586,40.3537,11.4974,5.8889,5.8889,13.2572,-0.0,0.0,39.5686,38.6981,2.449,40.9246,0.0031,33.7409,-81.4334,39.8531
2008-06-20,58.99,61.98,55.22,35.42,23654500,77350613.0482,-15603860.1127,19.3081,21.0217,1.0114,100.0,50.0,-50.0,3.0087,34.7387,39.2171,43.6956,-0.1672,-133.5291,-22.7815,38.1257,41.3977,38.7721,38.9134,39.3948,19.0613,236.7472,-0.5229,-4.0967,-0.9791,-0.8363,39.3597,1,40.2196,-0.6227,-0.4504,-0.1722,1.0114,0.3599,0.6516,24.9299,37.1047,54.6666,39.3395,39.2507,28.9532,-3.9061,8.4934,48860300.0,11.9997,2.6012,-9.9315,0.968,38.6092,44.6017,37.1185,39.2171,40.2018,7.4268,11.1363,11.1363,19.2701,-0.0,0.0,39.5942,37.4362,4.1387,40.7368,-0.0379,33.63,-85.1519,39.2363
2008-06-27,57.86,61.06,56.03,35.51,19399600,73146723.585,-16011662.6253,20.8859,21.079,0.6993,92.8571,42.8571,-50.0,3.0138,34.3233,39.0748,43.8262,0.0278,-117.9558,-22.1854,37.3837,41.3977,38.2702,38.4596,39.107,18.9488,259.3965,-1.7635,-3.9003,-0.8251,-0.9829,39.2511,1,39.9087,-0.8368,-0.5316,-0.3051,0.6993,-0.0748,0.774,24.9907,37.0888,54.1663,39.3395,39.2507,26.8399,-5.204,8.4872,68259900.0,11.1238,1.8054,-12.782,0.8679,38.9073,44.3858,37.1519,39.0748,40.0387,12.0645,19.1683,19.1683,24.9775,1.1056,3.3169,39.5255,36.5362,3.0796,40.3315,-0.0883,33.1313,-84.3645,38.6422
2008-07-03,58.21,59.24,55.4,34.1,15995800,59566955.8767,-19043720.4126,22.4568,21.2193,0.3951,85.7143,35.7143,-50.0,2.9664,33.6307,38.8535,44.0763,-0.6563,-132.8329,-28.3653,36.441,42.8789,37.628,37.8777,38.7358,18.9109,279.713,-2.9062,-2.7372,-0.5777,-0.9857,39.0813,1,39.4974,-1.1078,-0.6421,-0.4657,0.3951,-0.4295,0.8246,25.051,37.0588,44.3494,38.6752,39.2507,26.2493,-9.1101,8.7003,52264100.0,10.4941,1.0235,-21.0854,0.8549,35.8174,44.1742,37.1784,38.8535,39.8726,15.5843,16.4484,16.4484,5.0976,1.1056,0.0,39.3578,35.3938,2.351,39.7901,-0.1507,31.1238,-97.3566,37.9109
2008-07-11,56.03,58.49,53.44,35.05,24493300,68773499.3854,-15623505.6262,24.2341,21.7186,0.0325,100.0,28.5714,-71.4286,2.997,33.2232,38.698,44.1728,0.2209,-121.4257,-21.3361,35.9296,47.3387,37.2319,37.5012,38.463,18.8776,297.7651,-3.4048,-1.5974,-0.2963,-0.8849,38.9241,1,39.1597,-1.2311,-0.6123,-0.6188,0.0325,-0.7782,0.8107,25.111,37.0388,35.1187,38.6752,38.7058,26.9854,-8.2012,8.5499,76757400.0,9.645,0.0845,-18.9601,0.854,39.3319,43.9669,37.2116,38.698,39.7823,20.1655,24.8797,24.8797,44.5639,24.6797,70.7221,39.1085,34.9053,3.3949,39.1294,-0.212,37.9355,-80.4976,37.3625
2008-07-18,54.93,66.03,49.01,40.26,45590300,108738674.2385,-87816.158,23.2377,21.0117,-0.4242,100.0,21.4286,-78.5714,3.5362,33.3779,38.8494,44.3209,0.5905,-46.1184,8.104,36.8253,10.2839,37.6974,37.8687,38.596,18.8087,-43.2565,-3.9101,-0.5048,0.0304,-0.6853,38.9217,1,39.1689,-0.8985,-0.2238,-0.6747,-0.4242,-1.1376,0.7133,25.1708,37.071,49.4184,38.6752,37.5286,21.2376,-0.7685,8.7838,122347700.0,17.2768,-1.0962,-1.8731,1.0236,54.052,43.6294,37.2689,38.8494,39.8252,29.7196,47.8308,47.8308,93.8308,56.9074,100.0,38.8479,36.3951,10.5446,38.5037,-0.2382,55.9405,-30.9549,37.5651
2008-07-25,65.8,71.71,62.36,42.02,33654300,114461704.9337,8096640.7692,22.1494,19.9905,-0.7292,92.8571,14.2857,-78.5714,3.6973,33.6846,39.153,44.6214,0.2171,75.4747,15.5876,37.9984,8.0014,38.363,38.4227,38.8499,18.6664,-20.413,-3.8098,1.4119,0.4161,-0.3488,39.0597,0,39.1987,-0.4869,0.1503,-0.6372,-0.7292,-1.2774,0.5483,25.2305,37.1205,53.3456,38.6752,37.5286,18.8609,0.4156,8.7983,156002000.0,22.1417,-1.8742,0.9988,1.0322,57.7938,30.3637,37.336,39.153,39.8259,48.8259,73.7674,73.7674,82.9075,90.2407,100.0,38.6352,38.1623,5.7927,37.9616,-0.2289,58.0193,-18.6331,37.9943
2008-08-01,67.91,72.95,65.9,44.49,25860000,131958470.8912,16275922.2468,21.3853,19.1044,-0.6035,85.7143,100.0,14.2857,3.7452,33.7456,39.5478,45.3499,0.5532,115.5916,24.7977,39.5649,11.453,39.3055,39.2315,39.2676,18.4783,14.4878,-3.0065,3.192,0.8615,0.2502,39.2454,1,39.2531,0.0379,0.54,-0.5021,-0.6035,-0.9497,0.3462,25.2903,37.1942,56.1201,39.2924,37.7796,17.2898,4.4793,8.4183,181862000.0,21.7624,-1.5446,11.1955,1.0297,62.3988,30.3637,37.4113,39.5478,39.8531,70.7523,90.6588,90.6588,95.2381,100.0,100.0,38.5246,40.3635,4.3678,37.6237,-0.1815,60.7998,-4.7619,38.7397
2008-08-08,71.56,74.44,68.54,44.4,28335500,133591364.1115,18661919.5808,20.9687,18.5282,-0.6034,78.5714,100.0,21.4286,3.7388,33.5678,39.7218,45.8758,0.0169,123.8409,24.2475,40.8059,15.5529,40.0887,39.9202,39.6475,18.2593,41.0064,-2.0248,4.3094,0.9976,0.6561,39.4493,1,39.3018,0.4412,0.7547,-0.3135,-0.6034,-0.7151,0.1118,25.3502,37.2662,58.8554,39.2924,38.2411,16.0824,5.0598,8.4214,153526500.0,22.0063,-1.5352,12.863,1.0264,62.1237,30.6603,37.4879,39.7218,39.8785,84.4991,89.0712,89.0712,89.068,99.6024,98.8073,38.5365,41.9767,3.6553,37.567,-0.1114,61.8622,-10.932,39.4606
2008-08-15,72.52,73.85,68.91,44.45,22528800,136966123.6257,19015258.3736,20.5819,17.9931,-0.4613,71.4286,92.8571,21.4286,3.6903,33.4592,39.9502,46.4412,-0.1559,112.6748,24.4627,41.8157,15.5529,40.7599,40.5244,40.0034,17.9462,66.8479,-0.7605,7.5987,0.9282,0.9195,39.6806,1,39.458,0.7566,0.856,-0.0995,-0.4613,-0.3854,-0.0759,25.4101,37.3381,55.9448,39.2924,38.2411,15.1297,7.1176,8.3019,176055300.0,20.7027,-1.167,19.0645,1.0835,62.2313,31.124,37.5666,39.9502,39.9307,90.3242,91.2427,91.2427,89.4219,98.9335,97.9931,38.6713,43.1819,3.0605,37.8097,-0.0293,63.2442,-10.5781,40.178
2008-08-22,71.93,72.22,67.36,44.58,17922900,152971347.0825,22523717.3094,19.786,17.5131,-0.271,64.2857,85.7143,21.4286,3.6418,33.3403,40.1269,46.9135,0.0062,90.5282,24.998,42.6535,9.4394,41.348,41.0654,40.3425,17.5521,89.9464,3.1873,9.0407,0.7078,1.0,39.9056,1,39.5927,1.0054,0.8839,0.1215,-0.271,-0.0526,-0.2184,25.4701,37.4105,51.0432,39.3389,38.2411,16.1197,8.1477,8.1688,193978200.0,19.4801,-0.6814,22.3627,1.0715,62.499,31.5739,37.6503,40.1269,40.0094,88.7669,85.9867,85.9867,79.4702,98.9335,100.0,38.9183,44.0947,3.011,38.3383,0.0575,68.0521,-9.7523,40.8802
2008-08-29,71.26,72.5,67.86,44.58,12411800,162440694.4963,24924359.4775,19.1128,17.2685,0.0499,57.1429,78.5714,21.4286,3.587,33.3454,40.3892,47.4329,0.1487,84.9022,24.9526,43.3154,10.362,41.8446,41.5335,40.6561,17.2557,118.9467,6.232,4.9653,0.2765,0.8751,40.0045,1,39.8529,1.1884,0.8536,0.3349,0.0499,0.3405,-0.2906,25.5302,37.4821,54.7481,39.3389,38.2411,15.1969,9.1517,8.047,181566400.0,18.7104,0.1246,25.8347,1.1141,62.4763,32.0102,37.7315,40.3892,40.0777,85.7137,79.9117,79.9117,70.8431,97.3141,93.9491,39.2591,44.7326,2.8747,39.171,0.1427,70.3422,-9.7916,41.5531
2008-09-05,72.84,74.56,71.1,46.03,15815400,175787795.0743,27887394.2323,18.966,17.6192,0.4617,50.0,100.0,50.0,3.4839,33.1938,40.6547,48.1157,0.4191,107.5505,31.2477,44.1959,17.0569,42.4878,42.1324,41.0539,17.1784,138.1115,7.0363,0.4237,-0.0543,0.6677,40.1628,1,40.387,1.4339,0.8792,0.5547,0.4617,0.7449,-0.2832,25.5904,37.5676,58.8515,40.0606,38.2783,14.529,10.5157,7.5695,197381800.0,20.5047,1.1416,29.6135,1.1701,65.6238,32.4335,37.8138,40.6547,40.1626,82.6954,82.1878,82.1878,96.25,97.983,100.0,39.6865,45.668,2.1436,40.1952,0.231,68.0891,-1.0568,42.3759
2008-09-12,76.64,77.93,68.66,45.21,33899700,173410793.4562,25808008.4596,19.5185,18.5637,0.9457,42.8571,100.0,57.1429,3.6453,33.1083,40.7549,48.4014,-0.3959,97.9145,24.8839,44.6862,26.7017,42.9063,42.5425,41.3616,17.1159,156.0213,6.1827,-3.969,-0.3587,0.4064,40.3367,1,40.9924,1.5447,0.792,0.7527,0.9457,1.1274,-0.1817,25.6507,37.644,54.3678,40.0606,39.3222,12.894,11.1122,8.0634,163482100.0,22.2883,2.3192,32.5913,1.2109,62.442,32.9838,37.889,40.7549,40.2568,78.4963,73.3893,73.3893,53.0747,66.7193,6.2088,40.177,46.0316,5.7431,41.2598,0.3111,66.7362,-17.1508,43.026
2008-09-19,70.51,87.99,66.26,50.31,49639900,192074299.3467,28549556.2942,21.4563,20.3822,1.8178,35.7143,100.0,64.2857,4.3465,32.4479,41.1078,49.7676,0.4924,149.5768,43.3495,46.3343,46.6465,44.0458,43.5785,42.0246,16.9314,170.1497,3.6257,-5.2344,-0.5757,0.1711,40.6912,1,43.0597,2.0211,1.0147,1.0064,1.8178,1.7504,0.0674,25.7113,37.7707,63.886,42.2042,42.4385,10.0414,15.2593,8.639,213122000.0,27.5996,4.4188,43.5313,1.3809,71.6748,33.7487,37.9943,41.1078,40.4091,76.095,72.7079,72.7079,68.7989,68.7363,100.0,40.758,48.0308,13.4626,42.3447,0.4115,66.1829,-17.3935,44.2817
2008-09-26,81.11,81.11,70.52,46.78,17200800,191051022.2928,26750096.2281,23.2556,22.0707,2.6094,28.5714,92.8571,64.2857,4.5091,32.3905,41.3952,50.3999,-0.5297,104.1438,21.1282,46.7625,46.6465,44.4657,44.0048,42.3765,16.6906,182.9491,1.9965,-3.7543,-0.7425,-0.0514,41.1198,1,43.5427,2.0892,0.8662,1.2229,2.6094,2.1711,0.4384,25.772,37.8607,64.045,42.2042,42.4385,8.9879,6.5176,9.64,195921200.0,24.704,6.3025,16.1896,1.3204,60.5641,34.9946,38.0808,41.3952,40.5039,66.9652,54.7985,54.7985,42.5219,35.4029,0.0,41.3966,48.2345,6.6229,43.3282,0.4975,64.8128,-32.0421,44.9336
2008-10-03,75.0,80.0,68.0,45.94,21920800,191599042.2928,23756496.5439,24.159,23.3079,3.3284,21.4286,85.7143,64.2857,4.7181,32.3913,41.6118,50.8322,-0.0708,77.9384,16.5289,46.8762,35.9032,44.6923,44.2627,42.6404,16.5392,194.5967,0.9288,-1.2564,-0.8625,-0.252,41.5959,1,43.8004,2.0519,0.6632,1.3887,3.3284,2.4532,0.8753,25.8329,37.9415,58.3515,42.2042,42.4385,10.3399,3.9155,10.2703,174000400.0,21.9235,8.0027,9.3174,1.2937,58.2645,36.1657,38.1591,41.6118,40.6003,58.9055,49.21,49.21,36.3092,33.3333,0.0,42.0558,48.027,7.4345,44.1781,0.5632,63.2042,-35.5054,45.3659
2008-10-10,73.0,77.86,56.35,42.54,29014400,195150810.4586,21502268.6765,22.4942,23.3642,3.3951,14.2857,78.5714,64.2857,5.3087,32.5398,41.7382,50.9367,-0.2069,10.5426,-0.0795,46.0988,0.8523,44.3611,44.0329,42.6329,16.5782,206.6909,1.344,0.1627,-0.9494,-0.4492,42.0395,1,43.7142,1.7282,0.2715,1.4566,3.3951,2.0756,1.3195,25.8936,37.9875,55.9863,42.6832,42.4385,17.787,-1.95,12.4795,144986000.0,18.0928,8.139,-4.3832,1.2476,49.9602,54.5133,38.2225,41.7382,40.5858,47.6325,38.8889,38.8889,37.8356,-0.0,0.0,42.6743,46.6215,12.9862,44.8318,0.5908,61.321,-49.5833,45.2455
2008-10-17,71.02,72.47,57.0,36.25,37207200,162465235.2809,8225377.1126,20.9484,22.093,3.0855,7.1429,71.4286,64.2857,5.6207,32.1288,41.5837,51.0387,-0.8455,-38.9046,-22.1879,43.8852,0.8523,43.1126,42.9946,42.1598,16.8142,222.242,1.3063,0.8263,-0.9988,-0.6723,42.3115,1,43.657,0.9528,-0.4031,1.3559,3.0855,1.3719,1.7136,25.954,37.9701,53.9861,43.2793,42.4385,15.5995,-8.1504,15.5073,107778800.0,15.8677,7.4273,-18.3583,1.034,38.9061,54.3207,38.2546,41.5837,40.4794,38.1784,26.4362,26.4362,5.1638,-0.0,0.0,43.1552,43.3196,9.6777,45.1495,0.5542,53.0644,-75.6428,44.2056
2008-10-24,57.03,61.0,42.51,36.83,31655600,186861790.1754,9808700.1109,21.4281,21.7887,2.6927,100.0,64.2857,-35.7143,6.0455,32.0563,41.5587,51.061,0.1001,-116.7463,-19.5266,42.2331,27.6647,42.1466,42.1732,41.7653,17.2121,240.0873,2.6544,0.2853,-0.9655,-0.8668,42.4796,1,43.519,0.3813,-0.7796,1.161,2.6927,0.6497,2.0429,26.014,37.9587,45.6696,43.2793,40.5533,24.1776,-7.6181,16.4128,139434400.0,13.6991,6.5201,-17.1379,0.915,40.2367,54.13,38.2857,41.5587,40.391,31.3624,28.7621,28.7621,43.2869,2.0479,6.1437,43.4593,41.0231,11.5669,45.1331,0.4807,56.559,-63.3215,43.2328
2008-10-31,58.6,66.98,57.41,41.71,34176600,218824232.1817,19734591.0566,20.8555,21.1204,2.5281,92.8571,57.1429,-35.7143,6.0413,32.6153,41.8223,51.0293,0.8433,-24.7734,-0.0744,42.1091,13.4121,42.079,42.111,41.761,17.635,250.6023,2.3238,-5.7335,-0.9018,-0.9432,42.5292,1,43.5099,0.318,-0.6743,0.9924,2.5281,0.2098,2.3183,26.0739,37.9962,45.5309,43.2793,40.5533,22.4662,-2.875,14.485,173611000.0,17.1525,6.1304,-6.4488,0.9925,49.9628,53.5793,38.3386,41.8223,40.3892,31.0938,38.0831,38.0831,65.7985,21.0866,57.116,43.6265,41.0068,5.9868,44.9511,0.4145,59.982,-45.8673,42.9423
2008-11-07,66.67,74.68,65.07,42.11,34467100,200497780.9215,16169985.492,19.4937,20.2312,2.2914,85.7143,50.0,-35.7143,6.0391,33.4303,42.1568,50.8833,0.0676,27.0187,1.368,42.1101,1.7905,42.0843,42.1114,41.7871,18.0198,267.6519,-1.0621,-8.3595,-0.7355,-0.9992,42.7133,1,43.491,0.2972,-0.5561,0.8533,2.2914,-0.2302,2.5216,26.1338,38.0374,46.7187,43.2793,40.5533,20.8689,-2.4622,14.3401,208078100.0,21.6298,5.5509,-5.5235,0.9466,50.684,53.0396,38.3983,42.1568,40.3934,42.3698,60.2643,60.2643,71.7076,54.4199,100.0,43.6937,41.1552,6.0114,44.5658,0.3577,55.3585,-44.411,42.7091
2008-11-14,67.66,68.95,59.44,39.0,25517600,190542965.3589,10074297.7645,18.6676,19.6248,1.9265,78.5714,42.8571,-35.7143,6.0327,34.0133,42.3312,50.6492,-0.5594,-41.179,-9.4056,41.3355,7.9285,41.6096,41.6963,41.5805,18.6946,276.2909,-3.5582,-8.8009,-0.6254,-0.994,42.7614,1,43.3601,0.0291,-0.6594,0.6885,1.9265,-0.7041,2.6306,26.1933,38.047,39.7541,43.2793,40.5533,23.569,-7.0273,15.4691,182560500.0,20.1062,4.6782,-15.2681,0.8784,45.2972,52.5106,38.4439,42.3312,40.2949,54.9101,66.3828,66.3828,61.6424,70.4598,54.2634,43.6589,40.1963,5.9492,43.9377,0.2909,53.9227,-55.5691,42.0831
2008-11-21,61.5,63.29,39.09,27.33,51115600,158859742.2184,-3416263.4655,19.6825,19.7343,0.9771,100.0,35.7143,-64.2857,6.6832,31.9848,41.993,52.0013,-0.736,-202.564,-36.5871,37.8083,32.8762,39.4129,39.781,40.525,19.8089,284.1539,-7.8775,-6.308,-0.5127,-0.9696,42.4742,1,41.8331,-1.1121,-1.4405,0.3284,0.9771,-1.5601,2.5371,26.2521,37.9398,38.4451,38.8221,39.4835,33.3616,-17.8764,24.4523,131444900.0,16.853,2.4011,-39.5428,0.6149,31.7064,51.9923,38.4361,41.993,39.9752,58.4685,48.7584,48.7584,12.9252,51.4211,0.0,43.4156,35.4241,15.1389,42.9348,0.1534,47.8112,-90.4269,39.9529
