date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-03-30,32.1,32.16,31.09,12.94,61267500,-18535424.1919,-7652692.8778,26.5235,30.6205,-0.366,85.7143,35.7143,-50.0,0.5787,12.5404,13.8235,15.1065,-0.4112,-114.1995,-15.1099,13.0489,28.7377,13.3433,13.4068,13.5259,16.2583,-11.3199,-0.2751,-0.4518,0.5546,-0.1963,13.8131,1,13.4695,-0.1826,-0.1966,0.014,-0.366,-0.3295,-0.0365,7.301,11.9745,43.2705,13.4762,13.4734,24.0248,-1.5061,4.4716,-358675400.0,13.2989,-2.6363,-10.4241,0.8933,42.4451,14.1861,12.2851,13.8235,13.3862,22.094,35.1363,35.1363,51.336,58.353,85.0885,14.052,12.7096,0.4374,13.6551,-0.0206,44.8635,-71.5912,13.3083
2007-04-05,31.58,31.7,30.18,12.91,221412500,167917207.3871,54775890.3289,27.2771,30.6838,-0.444,78.5714,28.5714,-50.0,0.5818,12.4309,13.7552,15.0795,-0.0,-118.3619,-15.8256,12.9729,37.074,13.2766,13.3404,13.4802,16.5454,-5.3596,-0.7154,-0.5285,0.638,-0.0934,13.7463,1,13.4271,-0.2037,-0.1742,-0.0295,-0.444,-0.3305,-0.1135,7.3244,11.9838,25.5231,13.4762,13.4734,26.7593,-1.0968,4.5065,-580087900.0,12.2843,-3.2114,-7.8308,0.8917,42.0872,14.0696,12.2882,13.7552,13.398,36.9753,54.9583,54.9583,69.3617,85.5088,81.4676,13.9341,12.6703,0.6214,13.5018,-0.0726,45.8371,-72.9203,13.2111
2007-04-13,31.16,32.91,30.74,13.41,161055000,312644050.705,121384679.9393,26.5721,30.1236,-0.4924,71.4286,21.4286,-50.0,0.6036,12.3988,13.7172,15.0357,0.7558,-63.6345,-1.7378,13.0387,17.4071,13.2968,13.3495,13.4749,17.1972,6.1031,-0.8131,-0.0646,0.7783,0.1063,13.6879,1,13.4265,-0.1781,-0.1189,-0.0592,-0.4924,-0.3032,-0.1892,7.3478,11.9981,42.4805,13.4762,13.4734,23.9502,-0.3913,4.5015,-419032900.0,16.8484,-3.571,-2.8354,0.9399,49.1311,13.96,12.2937,13.7172,13.4183,54.1406,72.3272,72.3272,96.2838,88.852,100.0,13.8182,12.8258,0.8871,13.3526,-0.1092,55.496,-52.6521,13.1954
2007-04-20,32.93,33.28,32.16,13.53,128311700,396474361.3717,164272039.9976,25.5342,29.4119,-0.5029,64.2857,14.2857,-50.0,0.5933,12.3803,13.6871,14.9938,0.1422,-28.1686,1.3342,13.1243,12.0418,13.3322,13.3731,13.4787,18.245,13.1413,-0.8454,0.4936,0.8494,0.2274,13.6515,1,13.4303,-0.1466,-0.0699,-0.0767,-0.5029,-0.2417,-0.2612,7.3711,12.0134,50.3471,13.4418,13.4734,22.6242,-0.0862,4.3862,-290721200.0,17.7611,-3.6553,-0.6331,0.9318,50.6671,13.857,12.3008,13.6871,13.4393,71.2468,86.4551,86.4551,93.7198,93.8225,100.0,13.7111,12.9934,0.4599,13.2282,-0.1319,61.1813,-47.8342,13.2036
2007-04-27,32.92,33.7,32.84,13.72,86167300,454587191.6042,185373493.2774,24.1571,28.0908,-0.5014,57.1429,7.1429,-50.0,0.576,12.3747,13.6683,14.9619,0.7442,-1.5202,6.2738,13.2435,6.2549,13.3917,13.4192,13.4965,19.1296,21.0703,-0.4399,1.3477,0.914,0.3595,13.6354,1,13.4374,-0.1049,-0.0225,-0.0823,-0.5014,-0.1758,-0.3256,7.3944,12.0304,55.6665,13.3039,13.4734,21.6379,-0.4537,4.1989,-204553900.0,19.0904,-3.6464,-3.201,0.9495,53.1369,12.2431,12.3092,13.6683,13.4694,84.7081,95.3421,95.3421,96.0227,100.0,100.0,13.6185,13.1934,0.3516,13.1492,-0.1407,64.5334,-40.0259,13.2469
2007-05-04,33.52,33.68,32.76,13.57,88864800,450723504.6477,175924415.2896,22.9494,26.4842,-0.5008,50.0,0.0,-50.0,0.5618,12.3759,13.6279,14.8798,-0.3478,-4.9529,2.0591,13.3049,7.2494,13.4194,13.4395,13.5021,19.797,28.8483,0.086,1.0108,0.9605,0.4825,13.6288,1,13.4394,-0.0827,-0.0003,-0.0824,-0.5008,-0.1189,-0.3819,7.4176,12.0458,51.6692,13.3039,13.2808,21.019,0.0845,4.1392,-293418700.0,18.1775,-3.6435,0.6264,0.969,51.0296,12.2585,12.3177,13.6279,13.4909,91.2144,91.846,91.846,85.7955,93.6428,80.9285,13.5416,13.2971,0.3761,13.1205,-0.1422,69.7621,-35.9844,13.2775
2007-05-11,33.1,33.25,32.29,13.29,79489300,407666800.481,142365894.3062,22.2447,25.3924,-0.5551,42.8571,0.0,-42.8571,0.5497,12.3731,13.5679,14.7627,-0.6146,-26.3417,-5.6633,13.2855,13.0833,13.3994,13.4196,13.4864,20.5154,35.096,0.1469,0.7712,0.9851,0.5749,13.6218,1,13.4368,-0.0869,-0.0036,-0.0833,-0.5551,-0.1224,-0.4327,7.4408,12.0583,49.1222,13.3039,13.2139,22.4438,0.3742,4.136,-372908000.0,17.2505,-4.0438,2.8972,0.9631,47.1684,12.2736,12.3265,13.5679,13.4958,89.2422,80.5385,80.5385,59.7973,60.3095,0.0,13.4774,13.2793,0.3924,13.1235,-0.1435,65.9183,-46.0999,13.2747
2007-05-18,32.51,33.14,32.25,13.53,82877900,484957426.3237,140287526.2805,21.6259,24.1431,-0.5226,35.7143,7.1429,-28.5714,0.5364,12.4011,13.5208,14.6406,0.6742,-12.3299,1.3284,13.3321,13.5815,13.4203,13.4349,13.49,20.956,46.7268,0.4738,0.8269,0.9995,0.7281,13.5987,0,13.4373,-0.0697,0.0109,-0.0806,-0.5226,-0.0565,-0.4662,7.464,12.073,54.0088,13.3039,13.2139,21.5742,0.7614,3.963,-290030100.0,16.4148,-3.8153,5.9607,0.9943,50.6642,12.2887,12.341,13.5208,13.503,80.4927,69.0937,69.0937,61.6883,46.4998,58.5708,13.4261,13.3538,0.3638,13.15,-0.14,69.6839,-33.4671,13.3094
2007-05-25,32.99,33.6,32.9,13.7,83100100,546688929.1809,146325715.1536,20.5136,22.9003,-0.4394,28.5714,0.0,-28.5714,0.5185,12.422,13.4925,14.5629,0.7429,23.6257,5.8033,13.4114,6.0531,13.4631,13.4701,13.5054,21.0732,59.051,0.649,0.1493,0.9701,0.8576,13.5668,0,13.4419,-0.0423,0.0306,-0.0729,-0.4394,0.0411,-0.4805,7.4871,12.0893,56.5879,13.0771,13.1916,20.7238,1.2631,3.7852,-206930000.0,18.3581,-3.2117,10.1578,0.9665,52.9016,12.3035,12.3567,13.4925,13.5282,73.031,69.4607,69.4607,86.8966,51.543,96.0582,13.3886,13.4684,0.2862,13.2025,-0.1303,68.1098,-23.2827,13.3666
2007-06-01,33.51,34.56,33.24,14.07,70270000,602053171.6051,153109440.9045,19.5981,22.4479,-0.329,21.4286,0.0,-21.4286,0.52,12.4698,13.4701,14.4705,0.6894,78.3733,15.223,13.5686,7.6969,13.5565,13.5501,13.5473,21.0456,73.5357,0.5993,-0.2487,0.8785,0.959,13.5412,1,13.457,0.0092,0.0657,-0.0565,-0.329,0.1474,-0.4764,7.5102,12.1091,60.0351,13.2528,13.1854,19.1878,0.9893,3.6958,-136660000.0,22.3878,-2.4052,7.5625,1.0432,57.6115,12.3183,12.3754,13.4701,13.5648,73.1319,80.8414,80.8414,93.9394,84.8763,100.0,13.3683,13.685,0.5396,13.2894,-0.1103,68.0936,-3.0369,13.478
2007-06-08,34.27,34.93,34.1,14.11,87021700,601004717.3883,141631962.2878,19.0847,22.2545,-0.1902,14.2857,100.0,85.7143,0.5071,12.51,13.4531,14.3961,0.2892,113.9701,16.1164,13.7048,12.4105,13.6412,13.6244,13.5887,20.8193,89.6383,0.4773,-0.7363,0.7116,1.0,13.5187,1,13.5074,0.0525,0.0872,-0.0347,-0.1902,0.258,-0.4482,7.5333,12.1291,63.8027,13.2712,13.261,18.2708,1.165,3.5947,-49638300.0,23.4483,-1.3902,9.0019,1.0923,58.0582,12.3545,12.3941,13.4531,13.5996,79.5634,88.3881,88.3881,84.3284,98.6861,100.0,13.3658,13.8593,0.3393,13.3881,-0.0836,66.7493,-8.4337,13.5887
2007-06-15,34.5,35.59,34.33,14.43,92492400,652389384.0549,140410663.8578,19.1669,22.6683,-0.0795,7.1429,100.0,92.8571,0.5077,12.4651,13.4745,14.4838,0.6429,149.3436,23.8033,13.8957,20.2352,13.7632,13.7324,13.6514,20.4061,117.7715,0.0453,-0.6448,0.2962,0.8848,13.4969,1,13.619,0.1119,0.1173,-0.0054,-0.0795,0.3228,-0.4023,7.5564,12.1521,67.512,13.4348,13.3959,16.9467,1.5248,3.5172,42854100.0,25.545,-0.581,11.8113,1.13,61.9017,12.4122,12.413,13.4745,13.6412,86.397,89.9615,89.9615,91.6168,100.0,100.0,13.3832,14.1013,0.5151,13.4886,-0.0479,67.5823,-4.9645,13.7317
2007-06-22,35.31,37.2,34.25,14.82,137201500,701223816.2583,142684664.3959,20.3261,23.3397,0.0642,0.0,100.0,100.0,0.5576,12.3641,13.5254,14.6867,0.3186,182.0947,31.7208,14.1442,35.3966,13.9256,13.8772,13.7378,20.0085,134.1341,-0.0321,0.163,0.0151,0.7177,13.5046,1,13.8782,0.1878,0.1545,0.0332,0.0642,0.4035,-0.3393,7.5795,12.1788,73.6317,13.864,13.772,14.3286,1.4103,3.7625,180055600.0,30.0301,0.4688,10.5183,1.1917,65.8604,12.4977,12.434,13.5254,13.6962,87.6557,84.6174,84.6174,77.907,100.0,100.0,13.4236,14.4124,1.2059,13.5945,-0.0013,70.0474,-13.5328,13.9101
2007-06-29,36.21,36.4,34.61,14.51,89061800,686602933.4168,125991505.1304,21.4026,23.9631,0.1964,14.2857,92.8571,78.5714,0.5628,12.3319,13.5704,14.809,-0.4589,140.4325,20.9536,14.2668,35.3966,14.0159,13.9619,13.7952,19.8108,147.7559,0.1761,0.6012,-0.2208,0.5335,13.5307,1,13.9474,0.2207,0.15,0.0707,0.1964,0.4582,-0.2618,7.6027,12.2021,68.052,13.864,13.772,13.182,0.9861,3.8777,90993800.0,27.6269,1.4343,7.2899,1.1094,60.4768,12.6331,12.4517,13.5704,13.7436,83.3763,75.5502,75.5502,57.1267,78.2453,34.7359,13.4831,14.532,0.6305,13.702,0.0448,68.8243,-24.1849,14.025
2007-07-06,35.58,35.6,34.05,14.1,57702800,643046626.32,93849887.2519,21.7089,24.493,0.2603,7.1429,85.7143,78.5714,0.5681,12.335,13.5666,14.7982,-0.8645,96.2518,8.0184,14.2598,25.6902,14.0284,13.9799,13.8176,20.0073,161.9885,0.4609,0.6959,-0.4538,0.3092,13.5503,1,13.9576,0.2108,0.1121,0.0987,0.2603,0.4375,-0.1772,7.6257,12.2211,63.9895,13.864,13.772,15.023,0.3781,4.0303,33291000.0,25.4104,1.9017,2.7562,1.0892,54.0092,12.7618,12.4682,13.5666,13.7858,69.7728,49.1509,49.1509,12.4191,44.912,0.0,13.5532,14.4679,0.6382,13.8158,0.081,61.0375,-38.6753,14.0708
2007-07-13,34.24,36.85,33.96,14.78,96447500,675418278.5691,82469306.8125,22.7735,24.6728,0.3545,0.0,78.5714,78.5714,0.6126,12.2926,13.6311,14.9696,0.5709,128.3664,22.5841,14.4207,36.6135,14.1435,14.0861,13.8886,20.7958,164.8294,0.6594,0.3802,-0.4974,0.2617,13.5863,1,14.0491,0.2549,0.1249,0.13,0.3545,0.4306,-0.0761,7.6488,12.2466,76.4211,14.0541,13.8865,12.9386,1.2046,4.1455,129738500.0,27.8859,2.5878,8.8759,1.1446,61.2921,12.884,12.4867,13.6311,13.8201,56.5008,44.8013,44.8013,64.8582,32.0628,61.4525,13.6347,14.6485,1.1898,13.9382,0.1205,60.7137,-16.3034,14.1963
2007-07-20,35.74,36.47,35.21,14.63,67455400,642294056.3027,59776879.8378,23.7621,24.6481,0.4233,0.0,71.4286,71.4286,0.6058,12.3534,13.7167,15.0801,-0.167,118.7159,18.1867,14.5109,36.6135,14.218,14.1584,13.9434,22.0631,167.3845,0.6775,0.1092,-0.5356,0.2184,13.6256,1,14.0873,0.2746,0.1157,0.1589,0.4233,0.3944,0.029,7.672,12.2704,74.9047,14.0541,14.1767,12.1488,1.3385,4.1412,62283100.0,26.1836,3.0889,10.0714,1.091,59.0933,13.0002,12.5053,13.7167,13.853,45.7661,43.3459,43.3459,52.7603,34.784,42.8996,13.7245,14.724,0.5177,14.0566,0.1573,55.1474,-28.0908,14.2842
2007-07-27,35.57,36.18,32.77,13.54,94993100,553986687.681,16961553.3469,22.2435,23.2003,0.4387,0.0,64.2857,64.2857,0.6628,12.4586,13.7551,15.0517,-0.7859,29.5483,-7.9044,14.3103,2.5027,14.1139,14.0761,13.9136,23.3373,172.4382,0.7712,-0.2522,-0.6079,0.1316,13.6482,1,14.0849,0.2003,0.0331,0.1672,0.4387,0.3121,0.1265,7.695,12.2832,66.5538,14.0541,14.1951,21.1369,0.0063,4.8946,-32710000.0,22.222,3.205,0.0463,1.0011,46.0478,13.1105,12.5191,13.7551,13.8541,42.7779,40.1866,40.1866,2.9412,34.784,0.0,13.8089,14.3924,1.4039,14.1529,0.1713,45.2107,-82.3165,14.2155
2007-08-03,33.1,34.01,31.75,13.16,107316300,466614124.8492,-29896127.7865,21.2158,22.0826,0.4524,100.0,57.1429,-42.8571,0.6819,12.6086,13.7913,14.9739,-0.5044,-44.9936,-15.0214,14.0507,7.855,13.9669,13.9537,13.8576,23.8815,180.2598,0.5776,-1.2287,-0.7103,-0.0045,13.653,0,14.0687,0.1092,-0.0464,0.1556,0.4524,0.239,0.2134,7.718,12.2919,58.7672,13.9884,14.1393,23.4756,-0.5401,5.1824,-140026300.0,20.0562,3.3112,-3.9431,0.9591,42.4893,15.2068,12.5292,13.7913,13.857,34.4907,19.9397,19.9397,4.1176,14.2999,0.0,13.8764,14.0028,0.9305,14.2162,0.1627,39.063,-95.9504,14.0957
2007-08-10,32.18,32.83,30.51,13.23,74998900,497001610.194,-36678604.0235,21.0304,21.6376,0.4418,100.0,50.0,-50.0,0.7014,12.6326,13.7988,14.965,-0.0172,-86.8007,-13.1981,13.8582,18.6209,13.8539,13.8575,13.8113,23.8644,197.4184,0.017,-1.1904,-0.8864,-0.2993,13.6458,1,14.0592,0.0426,-0.0904,0.133,0.4418,0.1582,0.2836,7.7409,12.3013,59.5351,13.9884,13.8841,26.391,-0.838,5.3009,-65027400.0,18.1054,3.2373,-5.9559,0.975,43.401,15.1855,12.5406,13.7988,13.8589,23.6831,10.9229,10.9229,25.7098,1.6162,4.8486,13.9225,13.7333,0.9552,14.2383,0.1409,39.5673,-74.6332,13.991
2007-08-17,32.28,32.92,30.53,12.89,83917400,467858747.4325,-45391563.9061,20.7816,21.2038,0.4238,92.8571,42.8571,-50.0,0.7216,12.6223,13.7962,14.9702,-0.4059,-100.5994,-19.5325,13.6175,17.5474,13.7057,13.7286,13.7431,23.9618,214.1382,-0.0379,-0.4529,-0.9821,-0.5612,13.6375,1,14.0443,-0.0374,-0.1363,0.0989,0.4238,0.0843,0.3395,7.7637,12.3072,59.4335,13.8546,13.8841,23.8205,-1.2165,5.598,-148944800.0,16.7087,3.1166,-8.6235,0.97,40.2338,15.133,12.5509,13.7962,13.8447,15.0937,14.4186,14.4186,13.4285,1.6162,0.0,13.9427,13.4123,0.984,14.2092,0.1053,38.9445,-87.55,13.8441
2007-08-24,31.4,32.53,31.18,13.38,37415400,503056938.5436,-33630026.3312,20.5506,20.5321,0.3702,85.7143,35.7143,-50.0,0.7098,12.6998,13.8196,14.9394,0.8074,-81.3675,-7.5195,13.5446,17.5474,13.655,13.6817,13.716,23.8674,228.7714,0.0412,-1.4083,-0.9978,-0.7521,13.643,1,14.0398,-0.0609,-0.1279,0.0669,0.3702,-0.0033,0.3735,7.7865,12.3179,57.9164,13.8546,13.8841,22.4881,-1.0577,5.3061,-111529400.0,15.7741,2.7235,-7.328,0.9883,46.2403,15.0816,12.5638,13.8196,13.8413,16.6759,24.6863,24.6863,34.9206,34.9495,100.0,13.9417,13.3444,0.5558,14.1454,0.0707,43.6625,-69.1863,13.7657
2007-08-31,32.3,32.85,31.5,13.2,50512500,494451105.2103,-28499432.8084,20.0341,19.8161,0.2837,78.5714,28.5714,-50.0,0.6988,12.6705,13.8092,14.9478,-0.1778,-78.7112,-11.0285,13.4429,13.3187,13.5849,13.6174,13.6777,23.2885,246.7835,-0.7572,-2.1766,-0.9286,-0.919,13.6725,1,14.0272,-0.0928,-0.1278,0.035,0.2837,-0.0995,0.3832,7.8092,12.3267,56.7012,13.8546,13.8841,21.2104,-1.619,5.294,-162041900.0,16.2246,2.085,-10.9258,0.9636,44.4857,15.0312,12.5757,13.8092,13.8317,23.3277,30.8783,30.8783,44.2857,56.9299,70.7897,13.9222,13.2369,0.5558,14.0434,0.0352,40.0144,-75.8782,13.6652
2007-09-07,32.13,33.65,31.84,13.65,52234400,508244405.7203,-19420918.6769,18.6245,18.8546,0.1846,71.4286,21.4286,-50.0,0.7101,12.6816,13.8154,14.9492,0.4928,-33.3603,-0.5559,13.4744,0.2998,13.5951,13.6218,13.6757,22.6484,261.3395,-1.3972,-0.8195,-0.8055,-0.9886,13.7072,1,14.0225,-0.0806,-0.0925,0.0119,0.1846,-0.1901,0.3748,7.8319,12.34,55.9623,13.8546,13.8841,19.3815,-0.8621,5.2019,-109807500.0,19.2656,1.3537,-5.9405,0.9702,49.722,14.9818,12.5885,13.8154,13.8288,35.9385,52.2509,52.2509,77.5462,90.2632,100.0,13.8921,13.3194,0.8572,13.9047,0.0086,42.7746,-58.8224,13.6297
2007-09-14,32.9,34.25,32.82,14.15,46770300,545202754.6714,-2181968.3499,17.7402,18.4535,0.0631,64.2857,14.2857,-50.0,0.7018,12.6949,13.8371,14.9792,0.8392,22.2754,9.6578,13.6263,6.2445,13.6809,13.6926,13.711,22.5524,275.9747,-1.3331,0.3457,-0.6297,-0.9946,13.7523,0,14.0231,-0.0302,-0.0336,0.0035,0.0631,-0.2793,0.3424,7.8545,12.3581,54.3051,13.8546,13.8841,18.2107,0.0559,4.9585,-63037200.0,20.6365,0.4604,0.3964,1.0032,54.8289,14.9334,12.6026,13.8371,13.8247,51.9373,72.6829,72.6829,96.2168,90.2632,100.0,13.8616,13.5621,0.5935,13.767,-0.0025,52.164,-39.8396,13.6651
2007-09-21,34.01,34.9,33.76,14.46,41860700,583391463.4433,17219643.0613,17.3928,18.8595,0.0059,57.1429,7.1429,-50.0,0.6854,12.715,13.8817,15.0484,0.7368,60.8221,15.3942,13.8271,12.8765,13.8014,13.7955,13.7668,22.416,301.958,-1.1276,1.3648,-0.2257,-0.8484,13.8046,1,14.0251,0.0345,0.0249,0.0097,0.0059,-0.2902,0.296,7.8771,12.3791,52.0152,13.8546,13.8841,17.3128,-0.3122,4.7388,-21176500.0,22.4303,0.0426,-2.1125,1.0021,57.6971,14.8859,12.6174,13.8817,13.8267,71.9228,90.8345,90.8345,98.7406,100.0,100.0,13.84,13.8565,0.4731,13.6627,0.0026,59.6095,-28.0733,13.7416
2007-09-28,34.72,34.89,33.96,14.32,47885600,592144745.1637,26376378.9078,17.0702,19.2364,-0.0284,50.0,0.0,-50.0,0.664,12.7847,13.9334,15.082,-0.2258,53.1039,11.9246,13.9542,12.8765,13.8816,13.8658,13.808,21.8668,-36.7082,-0.4596,2.0542,0.1442,-0.5977,13.8476,1,14.0293,0.0736,0.0511,0.0225,-0.0284,-0.2725,0.2441,7.8997,12.3986,41.9778,13.8335,13.8664,16.594,-0.3051,4.6362,-69062100.0,21.499,-0.2058,-2.0854,0.9666,55.9623,14.8394,12.6301,13.9334,13.8251,86.0925,94.7601,94.7601,89.3229,95.623,86.869,13.83,14.0288,0.386,13.6006,0.0154,58.4277,-32.507,13.7989
2007-10-05,34.51,34.91,33.92,14.24,32661400,584556743.1435,25310099.3923,16.7301,19.2195,-0.1245,42.8571,14.2857,-28.5714,0.646,12.8278,13.9684,15.109,-0.2121,44.3228,9.7301,14.0345,12.3095,13.9361,13.9152,13.8397,21.1,0.281,0.1027,1.5291,0.7106,0.0049,13.8974,1,14.0312,0.0964,0.0592,0.0373,-0.1245,-0.3045,0.18,7.9223,12.417,44.7989,13.8335,13.8664,16.0236,0.6947,4.5376,-101723500.0,20.5222,-0.8979,5.1303,0.9809,54.865,14.7939,12.6427,13.9684,13.8239,91.8337,89.9066,89.9066,81.6563,83.7859,64.4887,13.8315,14.126,0.4109,13.5909,0.0311,61.2503,-35.8461,13.8494
2007-10-12,34.45,34.45,33.47,14.05,31092600,577576771.715,20352076.0095,15.9542,19.3638,-0.1974,35.7143,7.1429,-28.5714,0.6289,12.8517,13.9859,15.1202,-0.6122,14.3518,4.98,14.052,5.8667,13.9535,13.933,13.8552,20.3386,38.8962,0.4043,1.3297,0.9943,0.6279,13.9422,1,14.0313,0.0983,0.0488,0.0495,-0.1974,-0.3064,0.109,7.9449,12.4333,46.2408,13.8335,13.8664,17.4047,0.8908,4.4763,-132816100.0,19.5741,-1.4213,6.7701,0.9966,52.49,14.7492,12.654,13.9859,13.8263,86.0291,73.4205,73.4205,49.2823,50.4526,0.0,13.8414,14.1309,0.4067,13.6222,0.0447,57.4216,-43.0013,13.8776
2007-10-19,33.78,34.04,32.6,13.53,50266000,527310771.715,479877.7156,15.2024,19.4822,-0.1984,28.5714,0.0,-28.5714,0.6266,12.8084,13.9589,15.1094,-0.8194,-35.7325,-7.0559,13.9359,5.4289,13.8884,13.8793,13.8312,19.6462,58.6146,0.9291,0.8979,0.9719,0.8537,13.9577,0,14.0076,0.0572,0.0062,0.051,-0.1984,-0.2383,0.0399,7.9674,12.4442,36.6447,13.7594,13.7877,20.3348,0.2979,4.6314,-183082100.0,18.2406,-1.4288,2.2514,0.9157,46.472,14.7055,12.663,13.9589,13.8234,68.9911,43.6462,43.6462,0.0,21.4962,0.0,13.8521,13.9502,0.5977,13.6722,0.0471,51.519,-60.4933,13.8371
2007-10-26,32.56,33.58,32.32,13.82,33321800,545822882.8261,-1803066.0252,14.7452,18.4943,-0.1471,21.4286,0.0,-21.4286,0.6192,12.7947,13.9446,15.0945,0.5873,-33.0343,-0.1325,13.9138,8.8014,13.878,13.8715,13.8304,19.032,87.004,1.0688,-0.1621,0.7431,0.9986,13.9472,0,14.0027,0.0476,-0.0027,0.0503,-0.1471,-0.1295,-0.0176,7.9898,12.458,29.2037,13.6774,13.7285,20.4487,0.9302,4.4805,-149760300.0,17.1403,-1.0591,7.2158,0.9448,49.9338,14.6626,12.6733,13.9446,13.8239,48.7023,29.04,29.04,37.8378,12.1588,36.4764,13.862,13.9138,0.523,13.7535,0.0471,52.9834,-46.0446,13.8472
2007-11-02,33.35,33.43,32.46,13.62,53748200,531970253.9601,-6980737.1015,14.3206,17.7682,-0.1166,14.2857,0.0,-14.2857,0.6038,12.7688,13.904,15.0391,-0.5464,-37.9221,-4.6845,13.8459,8.8014,13.8386,13.8382,13.8149,18.4821,120.8492,0.8079,-0.9466,0.2445,0.8585,13.8938,0,14.0005,0.0236,-0.0214,0.045,-0.1166,-0.0545,-0.0621,8.0122,12.4696,30.9187,13.6774,13.5252,19.4747,0.2451,4.4324,-203508500.0,16.3239,-0.8393,1.8325,1.0059,47.6578,14.6205,12.6814,13.904,13.8109,30.578,19.0476,19.0476,19.305,16.8679,14.1274,13.8683,13.816,0.4026,13.8427,0.042,49.7801,-44.9972,13.8384
2007-11-09,32.71,33.5,32.5,13.57,62729900,493077715.9601,-20839161.2599,13.8468,17.4386,-0.0709,7.1429,64.2857,57.1429,0.5903,12.7792,13.8414,14.9036,-0.02,-32.7062,-5.935,13.7776,7.688,13.7969,13.8021,13.7966,17.9314,148.1247,0.3428,-1.1713,-0.2271,0.5281,13.8414,1,13.9933,0.0003,-0.0358,0.036,-0.0709,0.0196,-0.0905,8.0346,12.4806,32.8101,13.6774,13.5252,18.4967,0.3682,4.3507,-266238400.0,15.8557,-0.5098,2.7896,1.0311,47.0325,14.5794,12.6893,13.8414,13.7989,24.3085,24.8379,24.8379,17.3709,19.9723,9.313,13.8693,13.7237,0.415,13.905,0.0327,44.2098,-47.7961,13.8216
2007-11-16,32.52,33.39,32.11,13.49,48327800,474954790.9601,-30380432.6192,13.7884,17.285,-0.0596,0.0,57.1429,57.1429,0.5861,12.7648,13.7904,14.8161,-0.0078,-41.6737,-7.7399,13.7039,13.0284,13.7501,13.7609,13.7741,17.3644,209.3813,-0.053,-1.111,-0.9631,-0.4906,13.7588,0,13.9877,-0.024,-0.048,0.024,-0.0596,0.0445,-0.1041,8.0568,12.4907,33.978,13.6774,13.5293,19.2718,-0.1577,4.3435,-314566200.0,14.829,-0.4285,-1.1554,1.0197,46.13,14.539,12.6976,13.7904,13.7861,21.0064,19.1338,19.1338,20.7254,7.8135,0.0,13.8637,13.6291,0.5313,13.9291,0.0199,41.0972,-51.8931,13.791
2007-11-23,32.24,33.45,32.09,13.88,33544400,508005890.9601,-21005563.3917,13.6574,17.104,-0.0099,0.0,50.0,50.0,0.5845,12.7625,13.7795,14.7965,0.8824,-16.5642,2.6532,13.7409,11.9553,13.7699,13.7766,13.7819,16.8353,237.9648,-0.4926,-0.6538,-0.9745,-0.8477,13.7135,0,13.9825,-0.0119,-0.0288,0.0168,-0.0099,0.096,-0.1059,8.0791,12.5046,41.8467,13.8318,13.6631,17.9425,-0.2739,4.2116,-281021800.0,14.1105,-0.0711,-1.9355,1.0767,51.3266,14.4994,12.7087,13.7795,13.7818,28.9573,42.9001,42.9001,90.604,36.4377,100.0,13.8552,13.6944,0.5645,13.9274,0.0119,49.016,-36.9337,13.8094
2007-11-30,33.26,34.71,32.96,14.34,49311300,548300267.5315,-2439854.9449,13.2415,16.6378,0.0372,0.0,42.8571,42.8571,0.5947,12.8109,13.7577,14.7045,0.7371,68.3032,13.3919,13.8858,7.8335,13.8576,13.8517,13.8232,16.398,271.2563,-0.5168,0.0804,-0.6914,-0.9998,13.7324,1,13.9991,0.0344,0.014,0.0204,0.0372,0.1357,-0.0986,8.1013,12.523,43.1954,13.8318,13.729,16.3771,-0.1245,4.1469,-231710500.0,19.161,0.2671,-0.8608,1.072,56.6959,14.4607,12.7202,13.7577,13.781,43.4805,68.4075,68.4075,93.8931,66.6667,100.0,13.8508,13.906,0.7263,13.9068,0.0154,54.6856,-9.8289,13.8798
